8823,2024-09-14 18:35:00,0.000348,0.007451,0.005274,-2.9428,7018,0,1.00000omega,-0.425671 + -1.90074theta + -0.18411omega + 0.05113theta^2 + 0.01075theta omega + 0.44752omega^2 + 0.00226theta^3 + -0.10519theta^2 omega + 0.02864theta omega^2 + -0.00983omega^3
8824,2024-09-14 18:40:00,0.000245,0.006818,0.004824,-3.4650,5971,0,1.00000omega,0.004791 + -0.06660theta + 0.04407omega + 0.00735theta^2 + -0.24748theta omega + -0.10371omega^2 + -0.16266theta^3 + 0.03102theta^2 omega + -0.00997theta omega^2 + 0.01134omega^3
8825,2024-09-14 18:45:00,0.000376,0.009502,0.006724,1.0347,5938,0,1.00000omega,0.498711 + -0.02478theta + 0.13437omega + -0.38356theta^2 + -0.01183theta omega + 0.07013omega^2 + -0.06746theta^3 + -0.00540theta^2 omega + -0.00034theta omega^2 + 0.00773omega^3
8826,2024-09-14 18:50:00,0.000484,0.007772,0.005506,-1.0881,9999,0,1.00000omega,-0.546791 + 0.49352theta + 0.01741omega + -0.26170theta^2 + -0.08598theta omega + 0.65133omega^2 + -0.57675theta^3 + 0.02294theta^2 omega + 0.25774theta omega^2 + -0.10127omega^3
8827,2024-09-14 18:55:00,nan,nan,nan,35.1878,1414,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
8828,2024-09-14 19:00:00,nan,nan,nan,475.1830,1108,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
8829,2024-09-14 19:05:00,0.000377,0.009108,0.006446,-3.3212,8597,0,1.00000omega,-0.594801 + -0.60995theta + -0.32235omega + 0.23162theta^2 + -0.45806theta omega + -0.07667omega^2 + -0.05457theta^3 + 0.04734theta^2 omega + 0.01490theta omega^2 + 0.01776omega^3
8830,2024-09-14 19:10:00,nan,nan,nan,143.5083,1392,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
8831,2024-09-14 19:15:00,0.000304,0.011414,0.008074,0.2122,8824,0,1.00000omega,-0.024131 + 0.04056theta + 0.05254omega + -0.04398theta^2 + -0.01932theta omega + -0.00439omega^2 + -0.01496theta^3 + -0.00164theta^2 omega + 0.00120theta omega^2 + 0.00741omega^3
8832,2024-09-14 19:20:00,0.001520,0.016477,0.011700,28.0271,9999,0,1.00000omega,-1.826711 + -0.28999theta + 0.05913omega + 0.24044theta^2 + -0.00971theta omega + -0.00996omega^2 + 0.00966theta^3 + 0.07076theta^2 omega + -0.14738theta omega^2 + -0.21088omega^3
8833,2024-09-14 19:25:00,0.000558,0.011759,0.008325,-3.4467,9026,1,1.00000omega,0.151691 + 0.06030theta + -0.00190omega + 0.02585theta^2 + 0.19095theta omega + -0.01684omega^2 + -0.05746theta^3 + 0.07403theta^2 omega + 0.11836theta omega^2 + -0.03220omega^3
8834,2024-09-14 19:30:00,0.000622,0.013065,0.009249,1.8236,9999,0,1.00000omega,-0.196331 + -0.04879theta + 0.13560omega + -0.00173theta^2 + 0.03002theta omega + 0.00249omega^2 + 0.00009theta^3 + 0.00053theta^2 omega + -0.00388theta omega^2 + -0.00127omega^3
8835,2024-09-14 19:35:00,0.001066,0.016188,0.011471,5.8623,9999,0,1.00000omega,-0.011671 + -0.00089theta + -0.02947omega + 0.00744theta^2 + 0.02873theta omega + 0.00213omega^2 + -0.00017theta^3 + -0.00223theta^2 omega + -0.01983theta omega^2 + -0.00114omega^3
8836,2024-09-14 19:40:00,0.000517,0.007527,0.005335,-4.5452,7035,0,1.00000omega,0.027941 + -0.59732theta + -0.02275omega + 0.01395theta^2 + -0.05194theta omega + -0.00454omega^2 + -0.00113theta^3 + 0.28754theta^2 omega + -0.13289theta omega^2 + -0.07486omega^3
8837,2024-09-14 19:45:00,nan,nan,nan,4479.9102,1007,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
8838,2024-09-14 19:50:00,0.000380,0.015298,0.010821,-0.7230,9784,0,1.00000omega,-0.001301 + -0.00266theta + 0.00095omega + -0.00927theta^2 + 0.00543theta omega + 0.00778omega^2 + -0.00184theta^3 + -0.00042theta^2 omega + -0.00022theta omega^2 + -0.00030omega^3
8839,2024-09-14 19:55:00,0.000515,0.008607,0.006097,18.2742,9999,0,1.00000omega,-0.004031 + 0.07365theta + 0.00419omega + 0.00615theta^2 + -0.01648theta omega + -0.00277omega^2 + -0.00508theta^3 + -0.00034theta^2 omega + 0.00587theta omega^2 + 0.00212omega^3
8840,2024-09-14 20:00:00,0.000799,0.013891,0.009839,20.2059,9999,0,1.00000omega,-0.004171 + 0.02568theta + 0.01629omega + -0.00124theta^2 + 0.00095theta omega + 0.01125omega^2 + -0.00344theta^3 + 0.01622theta^2 omega + 0.00041theta omega^2 + -0.03694omega^3
8841,2024-09-14 20:05:00,0.000381,0.009056,0.006409,1.6075,9999,1,1.00000omega,-0.012171 + -0.00501theta + 0.02336omega + -0.00070theta^2 + 0.00261theta omega + -0.00412omega^2 + 0.00043theta^3 + -0.00892theta^2 omega + -0.00572theta omega^2 + 0.00254omega^3
8842,2024-09-14 20:10:00,0.002324,0.026036,0.018484,26.8548,8107,5,1.00000omega,-0.059251 + -0.08060theta + -0.14932omega + 0.02122theta^2 + 0.00681theta omega + 0.00937omega^2 + -0.00517theta^3 + 0.00179theta^2 omega + -0.00506theta omega^2 + -0.01676omega^3
8843,2024-09-14 20:15:00,0.001658,0.014931,0.010623,132.0030,9999,0,1.00000omega,0.014891 + -0.00765theta + -0.00185omega + 0.00478theta^2 + 0.00174theta omega + 0.00069omega^2 + -0.00026theta^3 + -0.00040theta^2 omega + -0.00073theta omega^2 + 0.00049omega^3
8844,2024-09-14 20:20:00,0.001723,0.019125,0.013578,44.7153,9999,1,1.00000omega,-0.065171 + 0.06340theta + 0.21298omega + -0.00006theta^2 + -0.00094theta omega + -0.00581omega^2 + 0.00001theta^3 + -0.00701theta^2 omega + -0.00043theta omega^2 + 0.00008omega^3
8845,2024-09-14 20:25:00,0.000352,0.015512,0.010971,-1.3959,6921,1,1.00000omega,0.509541 + -0.06503theta + 0.16307omega + -0.85372theta^2 + -0.38741theta omega + 0.20881omega^2 + -0.17714theta^3 + -0.14395theta^2 omega + 0.00676theta omega^2 + -0.00576omega^3
8846,2024-09-14 20:30:00,0.000888,0.022399,0.015851,4.6975,8598,0,1.00000omega,-0.050431 + 0.00020theta + -0.01199omega + 0.05155theta^2 + 0.00012theta omega + -0.00595omega^2 + -0.00564theta^3 + -0.00047theta^2 omega + -0.00015theta omega^2 + 0.00230omega^3
8847,2024-09-14 20:35:00,0.000403,0.007752,0.005489,-2.5199,8863,0,1.00000omega,-0.270191 + -0.16822theta + -0.01827omega + 0.00874theta^2 + 0.03355theta omega + 0.01801omega^2 + -0.00291theta^3 + 0.08249theta^2 omega + -0.15187theta omega^2 + -0.01262omega^3
8848,2024-09-14 20:40:00,0.000234,0.006290,0.004451,1.4052,6559,0,1.00000omega,0.072691 + -0.77169theta + 0.01362omega + -0.15867theta^2 + -0.33003theta omega + 0.00415omega^2 + 0.04159theta^3 + -0.02668theta^2 omega + 0.07300theta omega^2 + 0.00248omega^3
8849,2024-09-14 20:45:00,nan,nan,nan,27462.3789,1173,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
8850,2024-09-14 20:50:00,0.000413,0.012555,0.008883,3.0305,7819,0,1.00000omega,0.099441 + 0.00572theta + -0.01060omega + 0.00719theta^2 + 0.02065theta omega + -0.00188omega^2 + -0.01249theta^3 + 0.03653theta^2 omega + -0.06997theta omega^2 + -0.01881omega^3
8851,2024-09-14 20:55:00,0.000615,0.011949,0.008460,-0.8207,9681,0,1.00000omega,-0.007321 + -0.04047theta + -0.01363omega + 0.09115theta^2 + 0.04185theta omega + -0.04465omega^2 + -0.04314theta^3 + 0.06834theta^2 omega + -0.00589theta omega^2 + -0.02120omega^3
8852,2024-09-14 21:00:00,nan,nan,nan,5991.0479,933,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
8853,2024-09-14 21:05:00,nan,nan,nan,7882.7397,1047,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
8854,2024-09-14 21:10:00,0.002841,0.030901,0.021942,182.6674,9999,2,1.00000omega,0.057031 + 0.00326theta + -0.04730omega + -0.00015theta^2 + -0.00015theta omega + 0.00671omega^2 + -0.00030theta^3 + 0.00012theta^2 omega + 0.00005theta omega^2 + -0.00124omega^3
8855,2024-09-14 21:15:00,0.000622,0.014438,0.010219,-3.3289,6732,0,1.00000omega,0.101721 + -0.31239theta + 0.22968omega + -0.05513theta^2 + -0.02068theta omega + -0.01380omega^2 + -0.00003theta^3 + 0.00294theta^2 omega + -0.01090theta omega^2 + -0.00832omega^3
8856,2024-09-14 21:20:00,0.000522,0.016353,0.011569,-0.8475,5257,0,1.00000omega,-0.128341 + -0.88452theta + -0.22129omega + 0.01155theta^2 + -0.32978theta omega + 0.03091omega^2 + -0.00321theta^3 + 0.01558theta^2 omega + -0.01366theta omega^2 + -0.04189omega^3
8857,2024-09-14 21:25:00,0.000711,0.012081,0.008558,-0.2082,7979,0,1.00000omega,-0.149651 + 0.02626theta + -0.02842omega + 0.02958theta^2 + 0.00444theta omega + 0.09354omega^2 + -0.11881theta^3 + -0.01234theta^2 omega + 0.15301theta omega^2 + -0.01215omega^3
8858,2024-09-14 21:30:00,0.000446,0.012006,0.008496,-2.5207,8049,0,1.00000omega,-0.431951 + -0.23819theta + 0.48605omega + 0.32339theta^2 + 0.09327theta omega + -0.07033omega^2 + -0.05384theta^3 + -0.12654theta^2 omega + 0.00338theta omega^2 + -0.03380omega^3
8859,2024-09-14 21:35:00,0.000604,0.013779,0.009753,-3.7652,9173,0,1.00000omega,0.012621 + -0.17385theta + 0.10244omega + -0.09550theta^2 + 0.08810theta omega + 0.19227omega^2 + -0.03730theta^3 + 0.11130theta^2 omega + 0.01884theta omega^2 + -0.01928omega^3
8860,2024-09-14 21:40:00,nan,nan,nan,6.2784,3575,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
8861,2024-09-14 21:45:00,nan,nan,nan,651242.1250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
8862,2024-09-14 21:50:00,0.000639,0.012999,0.009203,4.5445,9999,0,1.00000omega,-0.125561 + 0.14300theta + -0.09601omega + 0.12262theta^2 + 0.00710theta omega + -0.00640omega^2 + -0.02351theta^3 + -0.00125theta^2 omega + -0.00086theta omega^2 + 0.00507omega^3
8863,2024-09-14 21:55:00,0.000651,0.011729,0.008307,-2.6863,5915,0,1.00000omega,-0.020661 + -0.02847theta + 0.01574omega + -0.04024theta^2 + -0.03521theta omega + -0.04110omega^2 + -0.11959theta^3 + -0.17981theta^2 omega + -0.01080theta omega^2 + 0.12694omega^3
8864,2024-09-14 22:00:00,0.001148,0.015675,0.011114,-2.2104,8876,0,1.00000omega,-0.097111 + -0.06436theta + -0.01167omega + -0.06462theta^2 + -0.05343theta omega + 0.00011omega^2 + -0.04444theta^3 + 0.05027theta^2 omega + -0.01943theta omega^2 + -0.01429omega^3
8865,2024-09-14 22:05:00,0.000546,0.013980,0.009893,2.3835,8202,0,1.00000omega,0.028461 + -0.10376theta + -0.01325omega + -0.00161theta^2 + -0.00895theta omega + 0.02373omega^2 + 0.00061theta^3 + -0.00269theta^2 omega + 0.00329theta omega^2 + -0.00664omega^3
8866,2024-09-14 22:10:00,nan,nan,nan,2805.7825,1071,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
8867,2024-09-14 22:15:00,nan,nan,nan,5280.0557,1131,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
8868,2024-09-14 22:20:00,nan,nan,nan,5696.0005,987,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
8869,2024-09-14 22:25:00,0.000658,0.011420,0.008089,4.2343,9058,0,1.00000omega,0.047251 + 0.03253theta + -0.12053omega + -0.03251theta^2 + -0.00581theta omega + 0.00425omega^2 + -0.01062theta^3 + -0.00231theta^2 omega + -0.00034theta omega^2 + 0.00379omega^3
8870,2024-09-14 22:30:00,0.000307,0.008900,0.006297,-3.3461,6956,0,1.00000omega,-0.256621 + 0.12332theta + -0.00721omega + -0.00324theta^2 + -0.07596theta omega + -0.03313omega^2 + -0.07812theta^3 + 0.16274theta^2 omega + 0.03003theta omega^2 + -0.02479omega^3
8871,2024-09-14 22:35:00,0.000746,0.017280,0.012230,0.6647,5956,0,1.00000omega,0.007541 + -0.20101theta + -0.00751omega + 0.19183theta^2 + -0.00563theta omega + 0.01219omega^2 + -0.02798theta^3 + 0.01060theta^2 omega + -0.00662theta omega^2 + 0.00009omega^3
8872,2024-09-14 22:40:00,nan,nan,nan,56209.4062,1361,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
8873,2024-09-14 22:45:00,0.000991,0.029488,0.020863,6.1909,9999,0,1.00000omega,-0.063271 + -0.24728theta + 0.01298omega + -0.01842theta^2 + -0.15741theta omega + -0.13043omega^2 + 0.01292theta^3 + -0.02994theta^2 omega + -0.00466theta omega^2 + 0.00227omega^3
8874,2024-09-14 22:50:00,0.000730,0.018758,0.013274,10.1865,9999,1,1.00000omega,0.085821 + -0.01053theta + 0.02162omega + 0.00167theta^2 + -0.02734theta omega + -0.00016omega^2 + -0.00001theta^3 + 0.00185theta^2 omega + -0.00323theta omega^2 + -0.00076omega^3
8875,2024-09-14 22:55:00,nan,nan,nan,3160.7444,1185,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
8876,2024-09-14 23:00:00,0.000510,0.010938,0.007742,-1.7010,7180,1,1.00000omega,-0.286001 + -0.19399theta + -0.04732omega + 0.22733theta^2 + -0.02776theta omega + -0.14015omega^2 + -0.00925theta^3 + 0.08465theta^2 omega + -0.02394theta omega^2 + -0.14653omega^3
8877,2024-09-14 23:05:00,nan,nan,nan,43.1083,1655,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
8878,2024-09-14 23:10:00,nan,nan,nan,3641.3540,1176,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
8879,2024-09-14 23:15:00,0.000659,0.015066,0.010663,3.7923,9999,0,1.00000omega,-0.004721 + 0.00595theta + 0.00826omega + 0.00005theta^2 + -0.00175theta omega + -0.00052omega^2 + -0.00003theta^3 + -0.00040theta^2 omega + 0.00087theta omega^2 + 0.00088omega^3
8880,2024-09-14 23:20:00,0.001191,0.014618,0.010371,7.4756,7626,1,1.00000omega,0.020041 + -0.09947theta + 0.03896omega + 0.02416theta^2 + -0.01771theta omega + 0.00622omega^2 + 0.00015theta^3 + 0.00029theta^2 omega + -0.00166theta omega^2 + -0.00096omega^3
8881,2024-09-14 23:25:00,0.001746,0.016363,0.011636,1.5854,9999,0,1.00000omega,-0.000661 + -0.16640theta + 0.11098omega + -0.07920theta^2 + -0.00119theta omega + 0.00282omega^2 + 0.00011theta^3 + -0.00105theta^2 omega + -0.04664theta omega^2 + 0.00497omega^3
8882,2024-09-14 23:30:00,nan,nan,nan,2472.3608,1103,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
8883,2024-09-14 23:35:00,0.000562,0.014237,0.010075,-2.4517,6274,0,1.00000omega,0.795521 + -0.98950theta + 0.07622omega + -0.31756theta^2 + -0.05525theta omega + 0.00276omega^2 + -0.00511theta^3 + -0.00908theta^2 omega + 0.00531theta omega^2 + 0.20647omega^3
8884,2024-09-14 23:40:00,0.000772,0.016366,0.011585,-2.9765,7252,0,1.00000omega,-0.045541 + -0.05303theta + -0.03071omega + 0.21099theta^2 + 0.00336theta omega + -0.13423omega^2 + -0.03954theta^3 + -0.00932theta^2 omega + 0.02647theta omega^2 + -0.04038omega^3
8885,2024-09-14 23:45:00,0.000586,0.009962,0.007056,-0.1698,6336,0,1.00000omega,0.016411 + -0.21314theta + -0.01253omega + -0.12330theta^2 + -0.03747theta omega + -0.00918omega^2 + -0.00986theta^3 + 0.05705theta^2 omega + -0.00151theta omega^2 + -0.00359omega^3
8886,2024-09-14 23:50:00,nan,nan,nan,4188.8833,991,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
8887,2024-09-14 23:55:00,nan,nan,nan,272995.5000,1440,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
8888,2024-09-15 00:00:00,0.000882,0.028511,0.020170,-1.3943,9923,0,1.00000omega,-0.029381 + -0.25918theta + -0.46062omega + 0.03283theta^2 + -0.47247theta omega + -0.34560omega^2 + -0.00431theta^3 + -0.00320theta^2 omega + -0.26567theta omega^2 + -0.03180omega^3
8889,2024-09-15 00:05:00,nan,nan,nan,4485.2319,948,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
8890,2024-09-15 00:10:00,nan,nan,nan,50837.0117,1253,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
8891,2024-09-15 00:15:00,nan,nan,nan,871765.3750,871,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
8892,2024-09-15 00:20:00,0.000739,0.013034,0.009231,-2.3328,9999,0,1.00000omega,0.008451 + -0.12063theta + -0.04638omega + -0.02942theta^2 + -0.01033theta omega + 0.00789omega^2 + -0.00004theta^3 + -0.00026theta^2 omega + 0.00266theta omega^2 + -0.00627omega^3
8893,2024-09-15 00:25:00,0.000450,0.014570,0.010308,-1.7337,8687,0,1.00000omega,-0.304421 + 0.01623theta + -0.47004omega + 0.28498theta^2 + -0.19853theta omega + -0.37860omega^2 + -0.07055theta^3 + 0.01423theta^2 omega + -0.00870theta omega^2 + 0.03094omega^3
8894,2024-09-15 00:30:00,0.000760,0.012795,0.009063,-1.3421,5782,1,1.00000omega,1.089151 + -1.27567theta + 0.17028omega + -0.32335theta^2 + -0.06582theta omega + -0.20609omega^2 + -0.01074theta^3 + 0.00487theta^2 omega + 0.03443theta omega^2 + 0.10016omega^3
8895,2024-09-15 00:35:00,0.000782,0.014873,0.010531,7.2347,9999,0,1.00000omega,-0.000141 + -0.00136theta + -0.07797omega + -0.00022theta^2 + 0.00220theta omega + 0.00838omega^2 + -0.00068theta^3 + 0.00005theta^2 omega + -0.00019theta omega^2 + -0.00209omega^3
8896,2024-09-15 00:40:00,nan,nan,nan,10287.5654,1207,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
8897,2024-09-15 00:45:00,0.000417,0.010210,0.007226,-2.4844,6986,0,1.00000omega,0.047781 + 0.03685theta + -0.01329omega + 0.17586theta^2 + -0.00498theta omega + -0.08040omega^2 + -0.06950theta^3 + -0.00563theta^2 omega + 0.07445theta omega^2 + -0.03703omega^3
8898,2024-09-15 00:50:00,0.000614,0.011400,0.008073,0.4656,6888,0,1.00000omega,0.024021 + -0.17896theta + 0.00603omega + -0.05102theta^2 + -0.00604theta omega + 0.07212omega^2 + -0.03287theta^3 + 0.02255theta^2 omega + 0.12509theta omega^2 + -0.01001omega^3
8899,2024-09-15 00:55:00,nan,nan,nan,23.2313,2424,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
8900,2024-09-15 01:00:00,nan,nan,nan,8033.8892,1529,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
8901,2024-09-15 01:05:00,0.000400,0.009065,0.006416,-3.8296,7244,0,1.00000omega,-1.467151 + -0.24845theta + -0.11828omega + 0.41597theta^2 + -0.23507theta omega + 0.85483omega^2 + -0.27349theta^3 + 0.01613theta^2 omega + -0.05545theta omega^2 + -0.06523omega^3
8902,2024-09-15 01:10:00,0.000879,0.017434,0.012343,10.4315,8102,0,1.00000omega,-0.136841 + -0.12580theta + 0.01950omega + 0.05741theta^2 + 0.00695theta omega + -0.03527omega^2 + -0.00044theta^3 + -0.00277theta^2 omega + 0.00360theta omega^2 + 0.00451omega^3
8903,2024-09-15 01:15:00,0.000576,0.024603,0.017402,0.1602,8764,0,1.00000omega,0.016881 + -0.00048theta + 0.02334omega + -0.03586theta^2 + 0.00799theta omega + 0.00357omega^2 + -0.00726theta^3 + -0.00154theta^2 omega + -0.00165theta omega^2 + 0.00806omega^3
8904,2024-09-15 01:20:00,0.000549,0.010129,0.007172,-2.8275,6399,0,1.00000omega,-0.079701 + -0.49842theta + 0.01777omega + 0.37603theta^2 + 0.49978theta omega + 0.14239omega^2 + -0.02136theta^3 + 0.10306theta^2 omega + 0.00058theta omega^2 + -0.04169omega^3
8905,2024-09-15 01:25:00,nan,nan,nan,13090.0771,1380,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
8906,2024-09-15 01:30:00,nan,nan,nan,2219.1995,1194,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
8907,2024-09-15 01:35:00,nan,nan,nan,2903.0139,974,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
8908,2024-09-15 01:40:00,0.000319,0.008051,0.005697,-2.7854,6007,2,1.00000omega,0.074051 + -0.05521theta + 0.06661omega + 0.48351theta^2 + -0.20215theta omega + -0.14327omega^2 + -0.67191theta^3 + 0.07188theta^2 omega + 0.23714theta omega^2 + 0.00351omega^3
