4866,2024-09-01 00:15:00,nan,nan,nan,1594.0723,669,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
4867,2024-09-01 00:20:00,0.000599,0.012831,0.009083,-1.8453,8080,0,1.00000omega,-0.162541 + -0.18047theta + 0.00715omega + -0.02201theta^2 + 0.01561theta omega + -0.00989omega^2 + 0.00964theta^3 + 0.02059theta^2 omega + -0.04468theta omega^2 + -0.00745omega^3
4868,2024-09-01 00:25:00,0.000414,0.010947,0.007746,0.5383,6379,0,1.00000omega,0.172031 + -0.25858theta + -0.01577omega + 0.08552theta^2 + 0.57488theta omega + 0.07994omega^2 + -0.00424theta^3 + -0.07718theta^2 omega + 0.00390theta omega^2 + -0.00897omega^3
4869,2024-09-01 00:30:00,0.000504,0.011129,0.007877,3.9008,9810,0,1.00000omega,0.065791 + -0.00971theta + 0.00676omega + -0.01861theta^2 + -0.04685theta omega + 0.00490omega^2 + -0.00042theta^3 + -0.00143theta^2 omega + -0.00105theta omega^2 + 0.00022omega^3
4870,2024-09-01 00:35:00,0.000695,0.016310,0.011543,12.8721,9999,3,1.00000omega,-0.001831 + -0.00300theta + 0.00298omega + -0.00763theta^2 + -0.00893theta omega + 0.00985omega^2 + -0.00271theta^3 + -0.00173theta^2 omega + 0.00033theta omega^2 + 0.00543omega^3
4871,2024-09-01 00:40:00,0.000759,0.016366,0.011585,-2.1950,5781,0,1.00000omega,-0.062501 + -0.00816theta + 0.09292omega + -0.14549theta^2 + 0.01721theta omega + -0.01059omega^2 + -0.05267theta^3 + -0.01886theta^2 omega + 0.00001theta omega^2 + 0.02682omega^3
4872,2024-09-01 00:45:00,0.000460,0.009357,0.006625,-2.8951,9293,0,1.00000omega,0.011621 + -0.00903theta + -0.26887omega + -0.00147theta^2 + 0.00497theta omega + 0.00023omega^2 + -0.00043theta^3 + 0.00090theta^2 omega + -0.00293theta omega^2 + 0.00213omega^3
4873,2024-09-01 00:50:00,0.000789,0.019808,0.014017,-4.1722,7936,0,1.00000omega,-0.153641 + -0.12658theta + -0.02447omega + -0.00485theta^2 + 0.11418theta omega + -0.10811omega^2 + -0.00102theta^3 + 0.06931theta^2 omega + -0.29638theta omega^2 + -0.03373omega^3
4874,2024-09-01 00:55:00,0.000854,0.022162,0.015682,-4.0311,9999,0,1.00000omega,-0.000161 + -0.11429theta + 0.05946omega + 0.09160theta^2 + 0.01721theta omega + -0.11846omega^2 + -0.02409theta^3 + -0.00155theta^2 omega + 0.07629theta omega^2 + 0.00757omega^3
4875,2024-09-01 01:00:00,0.001130,0.015469,0.010967,-3.1615,9999,0,1.00000omega,-0.061341 + 0.01007theta + 0.01398omega + -0.08108theta^2 + 0.00061theta omega + -0.00404omega^2 + -0.02012theta^3 + 0.00021theta^2 omega + 0.00263theta omega^2 + 0.00087omega^3
4876,2024-09-01 01:05:00,nan,nan,nan,5087.1558,1150,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
4877,2024-09-01 01:10:00,0.000418,0.018324,0.012960,-0.5820,7327,0,1.00000omega,0.077161 + -0.23664theta + 0.03590omega + 0.02240theta^2 + -0.00481theta omega + 0.00451omega^2 + 0.00043theta^3 + 0.00654theta^2 omega + -0.00721theta omega^2 + 0.00680omega^3
4878,2024-09-01 01:15:00,0.000791,0.016839,0.011920,-1.0870,9999,0,1.00000omega,-0.012121 + 0.52741theta + -0.41714omega + 0.08735theta^2 + 0.12363theta omega + -0.28507omega^2 + -0.07423theta^3 + 0.03383theta^2 omega + 0.01678theta omega^2 + -0.02450omega^3
4879,2024-09-01 01:20:00,0.000706,0.014622,0.010352,3.9639,9999,0,1.00000omega,0.137821 + -0.00378theta + 0.03752omega + 0.00047theta^2 + -0.00145theta omega + 0.00365omega^2 + -0.00015theta^3 + -0.00006theta^2 omega + -0.00014theta omega^2 + 0.00032omega^3
4880,2024-09-01 01:25:00,0.000477,0.014599,0.010329,4.3242,7106,0,1.00000omega,0.004621 + 0.00099theta + 0.00365omega + -0.02492theta^2 + -0.00191theta omega + 0.00118omega^2 + -0.00003theta^3 + -0.00049theta^2 omega + 0.00001theta omega^2 + 0.00105omega^3
4881,2024-09-01 01:30:00,0.000471,0.013561,0.009595,2.1198,6630,1,1.00000omega,-0.009731 + -0.05672theta + 0.04279omega + 0.01688theta^2 + -0.00977theta omega + -0.01225omega^2 + -0.00612theta^3 + 0.00992theta^2 omega + 0.00371theta omega^2 + -0.01152omega^3
4882,2024-09-01 01:35:00,0.000588,0.013882,0.009825,-0.4990,7435,0,1.00000omega,-0.101111 + -0.53118theta + 0.00849omega + -0.02556theta^2 + 0.16285theta omega + -0.01516omega^2 + -0.11012theta^3 + 0.01399theta^2 omega + 0.19923theta omega^2 + 0.03076omega^3
4883,2024-09-01 01:40:00,0.000743,0.022755,0.016098,2.6578,9999,0,1.00000omega,0.047141 + -0.00313theta + 0.01090omega + -0.07867theta^2 + 0.02117theta omega + 0.27882omega^2 + -0.00501theta^3 + 0.04474theta^2 omega + 0.00743theta omega^2 + -0.16297omega^3
4884,2024-09-01 01:45:00,nan,nan,nan,1068.5127,1503,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
4885,2024-09-01 01:50:00,0.002993,0.035110,0.024916,83.1491,1708,5,1.00000omega,-0.053911 + -0.01563theta + 0.01712omega + -0.00126theta^2 + 0.00693theta omega + 0.00609omega^2 + -0.00015theta^3 + 0.00103theta^2 omega + -0.00356theta omega^2 + -0.00101omega^3
4886,2024-09-01 01:55:00,0.000767,0.025117,0.017769,-1.2764,6845,0,1.00000omega,-0.025731 + 0.03354theta + 0.00882omega + 0.19971theta^2 + 0.01414theta omega + -0.01184omega^2 + -0.10591theta^3 + -0.05962theta^2 omega + 0.00517theta omega^2 + 0.03464omega^3
4887,2024-09-01 02:00:00,0.001020,0.016857,0.011942,-2.0779,9154,0,1.00000omega,0.225741 + -0.14556theta + 0.22986omega + -0.04927theta^2 + 0.00868theta omega + 0.08799omega^2 + -0.00159theta^3 + -0.00316theta^2 omega + 0.00083theta omega^2 + 0.02573omega^3
4888,2024-09-01 02:05:00,0.000824,0.026990,0.019094,2.8361,9308,0,1.00000omega,0.004721 + -0.01932theta + -0.12543omega + 0.00115theta^2 + -0.00048theta omega + 0.01615omega^2 + -0.00132theta^3 + 0.00058theta^2 omega + -0.00034theta omega^2 + -0.00427omega^3
4889,2024-09-01 02:10:00,0.001335,0.023025,0.016309,32.0904,9999,0,1.00000omega,-0.021991 + -0.00044theta + 0.02395omega + 0.00005theta^2 + 0.00153theta omega + -0.00379omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + -0.00043theta omega^2 + 0.00030omega^3
4890,2024-09-01 02:15:00,0.006339,0.050056,0.035678,111.9268,9999,0,1.00000omega,0.077041 + -0.17725theta + -0.11201omega + 0.02406theta^2 + -0.00704theta omega + -0.00573omega^2 + -0.00029theta^3 + 0.00016theta^2 omega + 0.00069theta omega^2 + -0.01786omega^3
4891,2024-09-01 02:20:00,0.000490,0.011484,0.008128,-3.1162,9322,1,1.00000omega,-0.075051 + -1.32270theta + 0.00347omega + 0.00786theta^2 + 0.33524theta omega + 0.00736omega^2 + 0.09602theta^3 + -0.08023theta^2 omega + 0.00073theta omega^2 + 0.05536omega^3
4892,2024-09-01 02:25:00,nan,nan,nan,18409.0977,1659,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
4893,2024-09-01 02:30:00,0.000931,0.014600,0.010344,-3.5064,9999,0,1.00000omega,0.094001 + 0.04580theta + 0.20655omega + -0.33786theta^2 + 0.03055theta omega + 0.01888omega^2 + -0.01801theta^3 + -0.16281theta^2 omega + -0.02913theta omega^2 + 0.02336omega^3
4894,2024-09-01 02:35:00,0.000678,0.024824,0.017560,13.2914,9999,0,1.00000omega,0.024041 + -0.00005theta + -0.01388omega + 0.00006theta^2 + 0.00107theta omega + 0.00201omega^2 + 0.00001theta^3 + -0.00012theta^2 omega + -0.00038theta omega^2 + -0.00025omega^3
4895,2024-09-01 02:40:00,nan,nan,nan,4463.4883,1260,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
4896,2024-09-01 02:45:00,0.000823,0.018060,0.012784,-0.5086,7506,0,1.00000omega,0.000551 + -0.05392theta + 0.00242omega + 0.04357theta^2 + 0.00300theta omega + -0.14370omega^2 + -0.01012theta^3 + -0.03712theta^2 omega + -0.04414theta omega^2 + 0.08717omega^3
4897,2024-09-01 02:50:00,0.000715,0.018108,0.012815,3.3280,7961,0,1.00000omega,0.000421 + -0.24140theta + -0.00957omega + 0.03686theta^2 + 0.02792theta omega + -0.01853omega^2 + 0.00050theta^3 + 0.01378theta^2 omega + 0.00444theta omega^2 + -0.02944omega^3
4898,2024-09-01 02:55:00,nan,nan,nan,7233.7114,1251,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
4899,2024-09-01 03:00:00,0.000799,0.018767,0.013282,-0.9842,7460,0,1.00000omega,1.044641 + 0.02655theta + -0.93166omega + -0.23516theta^2 + 0.01272theta omega + 0.03474omega^2 + -0.02124theta^3 + 0.15142theta^2 omega + 0.00940theta omega^2 + -0.02112omega^3
4900,2024-09-01 03:05:00,0.000560,0.012326,0.008725,-0.8209,7666,0,1.00000omega,-0.018431 + -0.04830theta + 0.60497omega + 0.03223theta^2 + 0.17917theta omega + -0.05496omega^2 + -0.24906theta^3 + -0.30702theta^2 omega + -0.04665theta omega^2 + -0.01799omega^3
4901,2024-09-01 03:10:00,nan,nan,nan,1443511.2500,871,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
4902,2024-09-01 03:15:00,0.001962,0.026135,0.018532,40.2671,9999,0,1.00000omega,0.218281 + 0.00662theta + -0.07706omega + -0.00105theta^2 + -0.00264theta omega + 0.01217omega^2 + 0.00070theta^3 + 0.00664theta^2 omega + 0.00049theta omega^2 + -0.00301omega^3
4903,2024-09-01 03:20:00,0.000937,0.020307,0.014374,2.1764,9999,0,1.00000omega,-0.439351 + 0.00618theta + 0.07975omega + 0.57534theta^2 + -0.26136theta omega + -0.00077omega^2 + -0.30259theta^3 + -0.25627theta^2 omega + -0.21490theta omega^2 + 0.10783omega^3
4904,2024-09-01 03:25:00,0.000325,0.007436,0.005263,-0.7042,4113,0,1.00000omega,0.682241 + -0.09368theta + -0.01015omega + -1.56911theta^2 + -0.13170theta omega + -0.01250omega^2 + -1.58576theta^3 + 0.11068theta^2 omega + 0.13401theta omega^2 + 0.02211omega^3
4905,2024-09-01 03:30:00,0.000399,0.019530,0.013812,7.1086,6762,1,1.00000omega,-0.041391 + 0.02042theta + 0.06177omega + 0.00566theta^2 + -0.00122theta omega + -0.01842omega^2 + -0.00207theta^3 + -0.01257theta^2 omega + 0.00003theta omega^2 + 0.01329omega^3
4906,2024-09-01 03:35:00,0.000679,0.012031,0.008521,-1.4844,5273,0,1.00000omega,0.602761 + 0.02534theta + 0.00157omega + -0.62237theta^2 + -0.18455theta omega + -0.07459omega^2 + -0.55741theta^3 + 0.28445theta^2 omega + -0.03816theta omega^2 + -0.14306omega^3
4907,2024-09-01 03:40:00,nan,nan,nan,502.5897,1861,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
4908,2024-09-01 03:45:00,0.000491,0.011434,0.008093,-1.6568,7676,0,1.00000omega,0.659131 + 0.08337theta + 0.01550omega + -0.51443theta^2 + 0.12775theta omega + 0.03880omega^2 + -0.22529theta^3 + 0.11268theta^2 omega + 0.05774theta omega^2 + 0.01998omega^3
4909,2024-09-01 03:50:00,0.000757,0.016850,0.011926,0.2318,9999,0,1.00000omega,-4.719761 + 0.29198theta + -0.39386omega + 1.11523theta^2 + -0.21196theta omega + 0.15224omega^2 + -0.19995theta^3 + 0.14721theta^2 omega + -0.01074theta omega^2 + -0.28969omega^3
4910,2024-09-01 03:55:00,nan,nan,nan,6778.6924,1364,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
4911,2024-09-01 04:00:00,0.000872,0.018837,0.013334,-0.9172,6110,0,1.00000omega,0.483371 + -0.01545theta + 0.01773omega + -0.25223theta^2 + 0.04317theta omega + -0.03560omega^2 + -0.31276theta^3 + -0.39161theta^2 omega + 0.05763theta omega^2 + 0.15555omega^3
4912,2024-09-01 04:05:00,nan,nan,nan,1697.7791,1006,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
4913,2024-09-01 04:10:00,0.001499,0.027016,0.019132,31.0795,9999,1,1.00000omega,-0.005561 + 0.00235theta + 0.00911omega + 0.00277theta^2 + -0.00119theta omega + -0.00506omega^2 + -0.00095theta^3 + -0.00089theta^2 omega + 0.00016theta omega^2 + 0.00133omega^3
4914,2024-09-01 04:15:00,0.000638,0.012340,0.008737,1.7921,7984,0,1.00000omega,-0.069641 + -0.38632theta + 0.00106omega + 0.02972theta^2 + 0.01336theta omega + 0.00007omega^2 + 0.03229theta^3 + 0.04627theta^2 omega + -0.03048theta omega^2 + -0.01395omega^3
4915,2024-09-01 04:20:00,nan,nan,nan,24230.7852,1073,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
4916,2024-09-01 04:25:00,0.010104,0.130507,0.092559,481.8998,4325,5,1.00000omega,0.031151 + -0.10693theta + -0.02855omega + 0.03015theta^2 + 0.00862theta omega + -0.01194omega^2 + -0.00046theta^3 + 0.00079theta^2 omega + -0.01141theta omega^2 + -0.00525omega^3
4917,2024-09-01 04:30:00,0.000571,0.014465,0.010236,-0.2231,9623,0,1.00000omega,-0.040791 + -0.06959theta + -0.00534omega + -0.02359theta^2 + 0.08514theta omega + 0.01106omega^2 + -0.01192theta^3 + 0.05833theta^2 omega + -0.01570theta omega^2 + -0.03721omega^3
4918,2024-09-01 04:35:00,nan,nan,nan,3680.0093,1097,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
4919,2024-09-01 04:40:00,nan,nan,nan,972883.2500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
4920,2024-09-01 04:45:00,nan,nan,nan,4186.2974,1087,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
4921,2024-09-01 04:50:00,0.000547,0.017194,0.012164,1.1309,7185,0,1.00000omega,0.053261 + -0.15942theta + -0.01569omega + -0.00235theta^2 + -0.00245theta omega + -0.00921omega^2 + -0.00299theta^3 + -0.00036theta^2 omega + -0.00100theta omega^2 + -0.00662omega^3
4922,2024-09-01 04:55:00,nan,nan,nan,13184.9219,1332,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
4923,2024-09-01 05:00:00,0.000474,0.012139,0.008590,3.0413,8652,0,1.00000omega,0.008981 + 0.01403theta + -0.04497omega + -0.01418theta^2 + 0.00388theta omega + -0.01008omega^2 + -0.00054theta^3 + 0.00027theta^2 omega + -0.00027theta omega^2 + -0.00107omega^3
4924,2024-09-01 05:05:00,0.000433,0.014635,0.010353,-1.7736,4543,2,1.00000omega,0.003391 + -0.06309theta + -0.04325omega + -0.18804theta^2 + -0.00739theta omega + -0.04924omega^2 + -0.07769theta^3 + 0.30480theta^2 omega + -0.13828theta omega^2 + -0.09532omega^3
4925,2024-09-01 05:10:00,0.000876,0.016951,0.012002,1.1158,9999,0,1.00000omega,-0.630281 + -0.00196theta + -0.42409omega + 0.09087theta^2 + -0.00611theta omega + -0.16184omega^2 + -0.01443theta^3 + 0.00218theta^2 omega + 0.02706theta omega^2 + -0.00185omega^3
4926,2024-09-01 05:15:00,nan,nan,nan,5757.8809,917,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
4927,2024-09-01 05:20:00,0.000709,0.019037,0.013470,3.7258,8756,0,1.00000omega,-0.012161 + 0.00025theta + -0.00505omega + 0.00227theta^2 + 0.00289theta omega + -0.00516omega^2 + 0.00009theta^3 + -0.00007theta^2 omega + 0.00254theta omega^2 + -0.00052omega^3
4928,2024-09-01 05:25:00,0.000950,0.016659,0.011799,3.4732,9999,0,1.00000omega,0.022121 + -0.00411theta + 0.00760omega + -0.06970theta^2 + 0.00432theta omega + 0.00055omega^2 + -0.00987theta^3 + 0.00071theta^2 omega + -0.00021theta omega^2 + 0.00157omega^3
4929,2024-09-01 05:30:00,0.000574,0.018976,0.013424,10.1339,9999,0,1.00000omega,-0.022871 + -0.00760theta + 0.03885omega + 0.00210theta^2 + -0.00044theta omega + -0.00813omega^2 + -0.00023theta^3 + -0.00376theta^2 omega + 0.00031theta omega^2 + 0.00682omega^3
4930,2024-09-01 05:35:00,0.000372,0.014438,0.010212,0.1257,6094,0,1.00000omega,-0.132371 + -0.14080theta + 0.00703omega + -0.00184theta^2 + -0.01544theta omega + 0.04089omega^2 + -0.01554theta^3 + 0.03520theta^2 omega + 0.05766theta omega^2 + -0.08423omega^3
4931,2024-09-01 05:40:00,nan,nan,nan,32.5124,3835,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
4932,2024-09-01 05:45:00,nan,nan,nan,12.7513,8065,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
4933,2024-09-01 05:50:00,nan,nan,nan,42824.9805,1137,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
4934,2024-09-01 05:55:00,0.000535,0.011280,0.007985,0.7951,7073,0,1.00000omega,-0.613281 + 0.10192theta + -0.34387omega + 0.33490theta^2 + -0.02952theta omega + -0.07197omega^2 + -0.07359theta^3 + 0.07291theta^2 omega + -0.00183theta omega^2 + -0.02167omega^3
4935,2024-09-01 06:00:00,nan,nan,nan,6340.1699,1109,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
4936,2024-09-01 06:05:00,0.000456,0.009536,0.006751,1.5003,9604,0,1.00000omega,0.016031 + -0.00678theta + 0.01530omega + -0.01109theta^2 + -0.00068theta omega + 0.00942omega^2 + -0.00320theta^3 + -0.00263theta^2 omega + -0.00111theta omega^2 + 0.00380omega^3
4937,2024-09-01 06:10:00,0.001116,0.015780,0.011186,2.0368,9999,0,1.00000omega,-0.003141 + -0.00608theta + 0.08535omega + -0.00197theta^2 + 0.02654theta omega + -0.00355omega^2 + 0.00043theta^3 + 0.00141theta^2 omega + -0.00389theta omega^2 + -0.00040omega^3
4938,2024-09-01 06:15:00,nan,nan,nan,1633.6191,1140,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
4939,2024-09-01 06:20:00,nan,nan,nan,14235.1172,1372,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
4940,2024-09-01 06:25:00,0.000497,0.012982,0.009186,-4.2362,9526,0,1.00000omega,0.000401 + -0.04342theta + -0.01959omega + -0.11913theta^2 + 0.00353theta omega + 0.26748omega^2 + -0.00776theta^3 + 0.05262theta^2 omega + 0.00877theta omega^2 + -0.20035omega^3
4941,2024-09-01 06:30:00,nan,nan,nan,13813.5830,1614,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
4942,2024-09-01 06:35:00,0.000686,0.013534,0.009582,3.8263,6502,0,1.00000omega,0.021641 + -0.00713theta + -0.05662omega + 0.00226theta^2 + -0.00005theta omega + 0.01013omega^2 + -0.00258theta^3 + -0.00053theta^2 omega + -0.00077theta omega^2 + -0.00271omega^3
4943,2024-09-01 06:40:00,0.000729,0.015445,0.010933,0.4066,3871,5,1.00000omega,0.011541 + -0.96639theta + -0.03560omega + 0.41920theta^2 + -0.18729theta omega + -0.11153omega^2 + -0.13095theta^3 + -0.03343theta^2 omega + 0.06299theta omega^2 + -0.00054omega^3
4944,2024-09-01 06:45:00,0.000459,0.012196,0.008630,-4.4244,7724,0,1.00000omega,0.011631 + -0.22366theta + -0.00444omega + -0.00105theta^2 + -0.14994theta omega + 0.01459omega^2 + -0.03552theta^3 + 0.06423theta^2 omega + -0.13218theta omega^2 + -0.02642omega^3
4945,2024-09-01 06:50:00,0.001276,0.023818,0.016866,2.2221,9999,0,1.00000omega,0.011551 + -0.13275theta + -0.04220omega + -0.05556theta^2 + 0.00065theta omega + 0.05324omega^2 + -0.00132theta^3 + 0.00719theta^2 omega + -0.00633theta omega^2 + -0.04391omega^3
4946,2024-09-01 06:55:00,0.000923,0.021898,0.015498,-2.0794,9999,1,1.00000omega,0.206991 + -0.01825theta + 0.37405omega + 0.24744theta^2 + 0.05013theta omega + -0.13344omega^2 + -0.00984theta^3 + 0.23148theta^2 omega + 0.09521theta omega^2 + -0.29385omega^3
4947,2024-09-01 07:00:00,nan,nan,nan,275366.6562,1585,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3
4948,2024-09-01 07:05:00,0.000698,0.020902,0.014788,1.2878,9999,0,1.00000omega,0.016651 + -0.00248theta + 0.01531omega + -0.03372theta^2 + 0.00269theta omega + 0.00427omega^2 + -0.00407theta^3 + 0.00030theta^2 omega + 0.00008theta omega^2 + -0.00125omega^3
4949,2024-09-01 07:10:00,0.001219,0.018931,0.013414,26.3695,9999,1,1.00000omega,0.067541 + 0.00540theta + 0.00768omega + 0.01924theta^2 + 0.01048theta omega + -0.00836omega^2 + -0.00155theta^3 + -0.00637theta^2 omega + 0.00421theta omega^2 + -0.00060omega^3
4950,2024-09-01 07:15:00,0.000555,0.016829,0.011906,-2.7924,9970,0,1.00000omega,0.101191 + 0.01695theta + 0.04637omega + -0.02935theta^2 + 0.05992theta omega + 0.01647omega^2 + -0.00939theta^3 + 0.02377theta^2 omega + -0.00165theta omega^2 + -0.00614omega^3
