Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
103227,2025-08-18 16:30:00,0.133897,15.941864,11.272997,0.996 omega + -0.029 omega^2 + -0.003 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103228,2025-08-18 16:35:00,0.2327,30.892196,21.844701,1.000 omega + 0.036 omega^2 + -0.158 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103229,2025-08-18 16:40:00,0.142794,16.15848,11.426217,0.999 omega + -0.012 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103230,2025-08-18 16:45:00,0.08843,4.788327,3.386436,1.003 omega + -0.003 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103231,2025-08-18 16:50:00,0.096494,12.461469,8.811853,1.003 omega + 0.020 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103232,2025-08-18 16:55:00,0.117269,14.546583,10.286321,1.006 omega + -0.002 theta omega + -0.001 theta^2 omega + -0.066 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103233,2025-08-18 17:00:00,0.044579,5.654167,3.998224,1.011 omega + 0.001 theta omega + 0.047 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103234,2025-08-18 17:05:00,0.038074,4.278633,3.025571,1.021 omega + 0.002 theta omega + 0.178 omega^2 + 0.009 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103235,2025-08-18 17:10:00,0.158441,15.27157,10.799212,1.009 omega + 0.012 omega^2 + -0.128 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103236,2025-08-18 17:15:00,0.158545,15.852284,11.209818,0.995 omega + -0.017 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103237,2025-08-18 17:20:00,0.101857,8.839026,6.25055,0.999 omega + -0.002 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103238,2025-08-18 17:25:00,0.081222,7.471801,5.283673,0.998 omega + 0.010 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103239,2025-08-18 17:30:00,0.133693,19.457276,13.758696,-0.001 1 + 1.001 omega + 0.023 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103240,2025-08-18 17:35:00,0.068982,7.796829,5.513407,0.947 omega + -0.005 theta omega + -0.099 omega^2 + -0.034 theta omega^2 + 1.105 omega^3,-0.016 theta omega^2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015565857014,0.0
103241,2025-08-18 17:40:00,0.083638,3.609512,2.552996,0.998 omega + -0.001 theta omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103242,2025-08-18 17:45:00,0.066283,6.465683,4.572169,1.000 omega + -0.034 omega^2,-0.018 theta omega^2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017697557649,0.0
103243,2025-08-18 17:50:00,0.106978,15.96385,11.2884,0.996 omega + 0.001 theta omega + 0.100 omega^2 + -0.016 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103244,2025-08-18 17:55:00,0.147103,25.203137,17.821613,1.001 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103245,2025-08-18 18:00:00,0.121527,13.204218,9.337188,1.004 omega + -0.003 theta omega + -0.020 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103246,2025-08-18 18:05:00,0.098608,10.84967,7.672192,1.000 omega + -0.002 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103247,2025-08-18 18:10:00,0.038778,1.685606,1.192219,0.968 omega + 0.010 theta omega + 0.473 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103248,2025-08-18 18:15:00,0.098201,17.894673,12.653635,0.999 omega + -0.010 omega^2 + 0.001 theta^2 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103249,2025-08-18 18:20:00,0.051119,2.611972,1.847297,0.999 omega + -0.003 theta omega + -0.006 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103250,2025-08-18 18:25:00,0.038435,1.359895,0.961975,0.989 omega + 0.007 theta omega + -0.806 omega^2 + 0.002 theta^2 omega + -0.191 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103251,2025-08-18 18:30:00,0.044007,5.607214,3.965021,1.020 omega + -0.003 theta omega + -0.156 omega^2 + 0.007 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103252,2025-08-18 18:35:00,0.094851,15.550982,10.99641,1.004 omega + 0.036 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103253,2025-08-18 18:40:00,0.068991,3.870031,2.73696,1.002 omega + 0.004 theta omega + 0.132 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103254,2025-08-18 18:45:00,0.064284,9.111178,6.442736,1.002 omega + 0.120 omega^2 + -0.075 theta omega^2,-0.070 theta omega^2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06985229001,0.0
103255,2025-08-18 18:50:00,0.028278,3.397629,2.40257,-0.001 1 + 0.972 omega + -0.129 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103256,2025-08-18 18:55:00,0.069278,10.028803,7.091604,0.996 omega + -0.001 theta omega + -0.023 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103257,2025-08-18 19:00:00,0.047191,2.492468,1.762757,1.001 omega + -0.004 theta omega + 0.014 omega^2 + 0.001 theta^2 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103258,2025-08-18 19:05:00,0.074658,12.233395,8.650477,1.015 omega + -0.004 theta omega + -0.048 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103259,2025-08-18 19:10:00,0.066744,2.958676,2.092632,1.002 omega + -0.003 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103260,2025-08-18 19:15:00,0.050877,2.48742,1.759239,1.000 omega + -0.003 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103261,2025-08-18 19:20:00,0.044607,1.918562,1.356995,0.999 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103262,2025-08-18 19:25:00,0.136232,18.860602,13.336807,1.001 omega + 0.001 theta omega + -0.016 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103263,2025-08-18 19:30:00,0.018342,1.959391,1.385559,-0.001 1 + 1.020 omega + 0.001 theta omega + -0.115 omega^2 + -0.019 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103264,2025-08-18 19:35:00,0.095338,9.990913,7.064964,1.002 omega + 0.049 omega^2 + -0.007 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103265,2025-08-18 19:40:00,0.158273,24.516084,17.335851,1.005 omega + -0.004 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103266,2025-08-18 19:45:00,0.076454,13.030212,9.21391,1.002 omega + 0.024 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103267,2025-08-18 19:50:00,0.029108,1.103829,0.780796,0.001 1 + 1.020 omega + 0.115 omega^2 + -0.001 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103268,2025-08-18 19:55:00,0.064394,6.068582,4.291377,1.000 omega + -0.005 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103269,2025-08-18 20:00:00,0.076574,11.670798,8.252678,-0.001 1 + 0.976 omega + -0.141 omega^2 + -0.002 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103270,2025-08-18 20:05:00,0.029326,1.337093,0.945695,0.001 1 + 1.008 omega + -0.002 theta omega + -0.087 omega^2 + -0.034 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103271,2025-08-18 20:10:00,,,,1.003 omega + 0.006 theta omega + 0.053 omega^2,0.011 theta omega,0.0,0.0,0.0,0.0,0.011258633811,0.0,0.0,0.0,0.0,0.0
103272,2025-08-18 20:15:00,0.04439,4.819471,3.408025,1.009 omega + -0.006 omega^2 + -0.009 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103273,2025-08-18 20:20:00,0.072015,3.526394,2.494057,0.997 omega + 0.004 theta omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103274,2025-08-18 20:25:00,0.071094,10.428969,7.374566,1.001 omega + -0.046 omega^2 + -0.004 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103275,2025-08-18 20:30:00,0.096056,7.111126,5.028784,1.003 omega + -0.047 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103276,2025-08-18 20:35:00,0.108606,9.79792,6.928601,0.998 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103277,2025-08-18 20:40:00,0.078155,8.078152,5.712383,1.005 omega + -0.003 theta omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103278,2025-08-18 20:45:00,0.099669,10.978341,7.763179,1.005 omega + -0.020 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103279,2025-08-18 20:50:00,0.070928,4.472185,3.16271,1.001 omega + -0.001 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103280,2025-08-18 20:55:00,0.13585,6.874609,4.862032,1.011 omega + -0.038 omega^2 + -0.430 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103281,2025-08-18 21:00:00,0.132612,15.374195,10.871602,0.999 omega + 0.001 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103282,2025-08-18 21:05:00,0.068848,6.021659,4.258234,0.002 1 + 0.993 omega + -0.002 theta omega + -0.129 omega^2 + -0.012 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103283,2025-08-18 21:10:00,0.069797,9.704524,6.862312,0.992 omega + 0.004 theta omega + -0.001 theta^2 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103284,2025-08-18 21:15:00,,,,1.012 omega + -0.002 theta omega + 0.156 omega^2 + -0.131 theta omega^2,0.030 omega + -0.013 theta omega,0.0,0.0,0.029677686559,0.0,-0.013245815038,0.0,0.0,0.0,0.0,0.0
103285,2025-08-18 21:20:00,0.035585,2.927099,2.069925,1.005 omega + -0.002 theta omega + -0.001 theta^2 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103286,2025-08-18 21:25:00,0.064484,3.452517,2.441724,1.003 omega + 0.022 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103287,2025-08-18 21:30:00,0.083859,6.979507,4.935613,0.993 omega + -0.014 theta omega + 0.118 omega^2 + -0.002 theta^2 omega + 0.008 theta omega^2 + -0.778 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103288,2025-08-18 21:35:00,0.043062,3.550725,2.510926,1.009 omega + 0.001 theta omega + -0.042 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103289,2025-08-18 21:40:00,0.066853,10.296638,7.280976,0.994 omega + 0.001 theta omega + -0.023 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103290,2025-08-18 21:45:00,0.070233,6.865217,4.854695,1.012 omega + 0.002 theta omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103291,2025-08-18 21:50:00,0.049139,6.179274,4.369544,1.000 omega + -0.003 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103292,2025-08-18 21:55:00,0.102066,9.443542,6.677983,0.996 omega + -0.001 theta omega + 0.006 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103293,2025-08-18 22:00:00,0.080807,7.535934,5.329017,1.006 omega + 0.031 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103294,2025-08-18 22:05:00,0.049196,7.041729,4.979376,1.003 omega + 0.001 theta omega + 0.091 omega^2 + 0.013 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103295,2025-08-18 22:10:00,0.122976,7.317012,5.174639,1.001 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103296,2025-08-18 22:15:00,0.135803,11.993295,8.481084,1.000 omega + 0.009 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103297,2025-08-18 22:20:00,0.063639,4.318013,3.053628,1.002 omega + 0.003 theta omega + -0.095 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103298,2025-08-18 22:25:00,0.148257,16.566774,11.714947,1.002 omega + 0.045 omega^2 + -0.004 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103299,2025-08-18 22:30:00,0.107583,9.160097,6.477613,1.003 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103300,2025-08-18 22:35:00,0.098574,13.065786,9.239168,1.002 omega + 0.007 omega^2 + -0.001 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103301,2025-08-18 22:40:00,0.086415,9.021206,6.379249,0.997 omega + 0.027 omega^2 + -0.002 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103302,2025-08-18 22:45:00,0.04166,2.355493,1.665846,1.001 omega + -0.006 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103303,2025-08-18 22:50:00,0.033189,4.603084,3.254957,-0.004 1 + 1.053 omega + -0.167 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103304,2025-08-18 22:55:00,0.106321,5.65935,4.002471,0.999 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103305,2025-08-18 23:00:00,0.121775,17.255225,12.201591,1.015 omega + 0.090 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103306,2025-08-18 23:05:00,0.015196,1.369441,0.968401,0.002 1 + 1.011 omega + -0.002 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103307,2025-08-18 23:10:00,0.040927,1.683744,1.190939,1.013 omega + 0.001 theta omega + 0.074 omega^2 + 0.004 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103308,2025-08-18 23:15:00,0.048246,5.847228,4.134755,0.999 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103309,2025-08-18 23:20:00,0.074884,6.873481,4.860574,1.005 omega + 0.001 theta omega + 0.003 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103310,2025-08-18 23:25:00,0.045196,2.394297,1.693325,0.001 1 + 1.005 omega + -0.068 omega^2 + -0.003 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103311,2025-08-18 23:30:00,0.032014,4.04783,2.862337,0.001 1 + 1.020 omega + 0.001 theta omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103312,2025-08-18 23:35:00,0.093445,14.27441,10.093749,1.003 omega + -0.024 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103313,2025-08-18 23:40:00,0.085954,9.022448,6.380124,1.007 omega + 0.054 omega^2 + 0.001 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103314,2025-08-18 23:45:00,0.174703,19.261189,13.620278,1.003 omega + 0.040 omega^2 + -0.194 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103315,2025-08-18 23:50:00,0.171062,16.601439,11.739613,0.998 omega + -0.001 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103316,2025-08-18 23:55:00,0.157304,20.024146,14.159647,1.001 omega + 0.039 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103317,2025-08-19 00:00:00,0.139104,12.925398,9.140166,1.003 omega + -0.052 omega^2 + -0.402 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103318,2025-08-19 00:05:00,0.018642,0.584204,0.413305,-0.001 1 + 0.989 omega + -0.029 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103319,2025-08-19 00:10:00,0.086571,10.372348,7.334613,0.999 omega + 0.014 omega^2 + 0.001 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103320,2025-08-19 00:15:00,0.113287,9.657436,6.829308,0.941 omega + -0.029 theta omega + -0.525 omega^2 + -0.004 theta^2 omega + -0.222 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103321,2025-08-19 00:20:00,0.081431,7.644323,5.405659,1.002 omega + -0.026 omega^2 + -0.026 theta omega^2,-0.035 theta omega^2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034588836857,0.0
103322,2025-08-19 00:25:00,0.035448,5.254351,3.715472,1.005 omega + -0.002 theta omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103323,2025-08-19 00:30:00,0.042048,3.520619,2.489631,0.975 omega + 0.260 omega^2 + -0.006 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103324,2025-08-19 00:35:00,0.059814,8.688578,6.143898,1.008 omega + -0.053 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103325,2025-08-19 00:40:00,0.040347,4.044009,2.859688,0.996 omega,-0.026 theta omega^2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026188949221,0.0
103326,2025-08-19 00:45:00,0.131141,19.506321,13.793363,1.004 omega + -0.017 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103327,2025-08-19 00:50:00,0.135451,13.070424,9.242682,1.000 omega + -0.002 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103328,2025-08-19 00:55:00,0.103998,11.239538,7.947894,0.999 omega + 0.042 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103329,2025-08-19 01:00:00,0.054448,4.444108,3.142695,0.001 1 + 0.990 omega + 0.046 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103330,2025-08-19 01:05:00,0.083809,10.171401,7.192511,1.003 omega + 0.029 omega^2 + -0.005 theta omega^2 + -0.094 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103331,2025-08-19 01:10:00,0.099555,12.655637,8.949163,0.972 omega + 0.008 theta omega + 0.265 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103332,2025-08-19 01:15:00,0.102518,10.818902,7.650462,0.999 omega + -0.022 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103333,2025-08-19 01:20:00,0.042739,3.340608,2.36236,1.002 omega + 0.001 theta omega + 0.009 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103334,2025-08-19 01:25:00,0.046504,4.788655,3.38625,0.999 omega + -0.105 omega^2 + -0.011 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103335,2025-08-19 01:30:00,0.084464,13.920072,9.843159,0.998 omega + 0.103 omega^2 + -0.020 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103336,2025-08-19 01:35:00,0.053171,2.472321,1.748599,1.013 omega + -0.002 theta omega + -0.012 theta omega^2,-0.015 theta omega^2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01465033093,0.0
103337,2025-08-19 01:40:00,0.060559,3.591163,2.539697,1.001 omega + -0.008 theta omega^2,-0.017 theta omega^2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016791080704,0.0
103338,2025-08-19 01:45:00,0.041165,6.103914,4.316217,0.991 omega + 0.062 omega^2 + 0.001 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103339,2025-08-19 01:50:00,0.085901,13.576337,9.600112,0.001 1 + 0.996 omega + 0.003 omega^2 + -0.001 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103340,2025-08-19 01:55:00,0.090873,15.345219,10.850898,0.001 1 + 0.987 omega + 0.101 omega^2 + -0.003 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103341,2025-08-19 02:00:00,0.083119,14.403842,10.185224,1.004 omega + 0.041 omega^2 + -0.005 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103342,2025-08-19 02:05:00,0.032059,4.035765,2.853807,-0.001 1 + 1.025 omega + -0.127 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103343,2025-08-19 02:10:00,0.046414,6.877843,4.86348,0.998 omega + 0.016 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103344,2025-08-19 02:15:00,0.042958,3.660033,2.588212,1.002 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103345,2025-08-19 02:20:00,0.02581,1.609293,1.138088,-0.001 1 + 1.007 omega + -0.002 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103346,2025-08-19 02:25:00,0.078173,13.309742,9.411571,0.002 1 + 0.971 omega + 0.087 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103347,2025-08-19 02:30:00,0.044156,7.079386,5.005979,0.999 omega + 0.001 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103348,2025-08-19 02:35:00,0.028055,2.009789,1.421274,-0.002 1 + 1.017 omega + -0.040 omega^2 + -0.003 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103349,2025-08-19 02:40:00,0.039943,2.638659,1.866027,1.006 omega + -0.029 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103350,2025-08-19 02:45:00,0.066776,7.660855,5.417248,-0.001 1 + 1.016 omega + -0.041 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103351,2025-08-19 02:50:00,0.058719,5.523448,3.905888,-0.016 1 + 1.118 omega + -0.215 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103352,2025-08-19 02:55:00,0.034099,1.862217,1.317007,0.107 1 + 0.034 omega + 2.895 omega^2 + -2.872 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103353,2025-08-19 03:00:00,0.063072,8.781974,6.209954,-0.019 1 + 1.187 omega + 0.002 theta omega + -0.469 omega^2 + -0.011 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103354,2025-08-19 03:05:00,0.03464,1.596635,1.129257,1.000 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103355,2025-08-19 03:10:00,0.045079,6.010746,4.250359,0.001 1 + 0.997 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103356,2025-08-19 03:15:00,0.04456,2.409558,1.704106,0.002 1 + 0.958 omega + 0.209 omega^2 + -0.002 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103357,2025-08-19 03:20:00,0.041114,2.264631,1.6016,-0.001 1 + 1.021 omega + -0.114 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103358,2025-08-19 03:25:00,0.029315,3.484864,2.464258,-0.001 1 + 1.017 omega + -0.048 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103359,2025-08-19 03:30:00,0.051767,2.826079,1.998675,0.016 1 + 0.709 omega + 1.667 omega^2 + -3.034 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103360,2025-08-19 03:35:00,0.029532,4.000606,2.828933,0.001 1 + 0.977 omega + 0.001 theta omega + 0.140 omega^2 + -0.005 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103361,2025-08-19 03:40:00,0.021806,0.570028,0.403365,1.003 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
