Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
16290,2024-10-15 13:30:00,0.013395,1.548078,1.094697,0.040 1 + -0.001 theta + 0.395 omega + 0.017 theta omega + 2.742 omega^2 + -0.057 theta omega^2 + -3.396 omega^3,0.074 1 + -0.002 theta + -1.106 omega + 0.033 theta omega + 4.952 omega^2 + -0.111 theta omega^2 + -5.877 omega^3,7.3778187607e-02,-2.4035554094e-03,-1.1056355257e+00,-3.0311910161e-06,3.2501533373e-02,4.9522978499e+00,-2.2747617561e-08,3.4566602435e-05,-1.1130745572e-01,-5.8765982938e+00
16291,2024-10-15 13:35:00,nan,nan,nan,-0.142 1 + 0.009 theta + 2.701 omega + -0.076 theta omega + -6.677 omega^2 + 0.001 theta^2 omega + 0.149 theta omega^2 + 8.661 omega^3,-0.299 1 + 0.020 theta + 3.606 omega + -0.159 theta omega + -14.227 omega^2 + 0.002 theta^2 omega + 0.315 theta omega^2 + 18.552 omega^3,-2.9927432018e-01,1.9603166321e-02,3.6062527243e+00,-4.2191071704e-04,-1.5904445617e-01,-1.4227283433e+01,2.9792009074e-06,1.7260829053e-03,3.1452265314e-01,1.8552272261e+01
16292,2024-10-15 13:40:00,nan,nan,nan,0.012 1 + -0.003 theta + 0.866 omega + 0.035 theta omega + 0.058 omega^2 + -0.002 theta^2 omega + -0.017 theta omega^2 + 0.100 omega^3,0.025 1 + -0.006 theta + -0.268 omega + 0.070 theta omega + 0.134 omega^2 + -0.003 theta^2 omega + -0.038 theta omega^2 + 0.184 omega^3,2.4827759177e-02,-5.6831171133e-03,-2.6774010905e-01,1.0171212100e-04,7.0174317615e-02,1.3406565853e-01,1.0201945087e-05,-3.1761605300e-03,-3.7724504644e-02,1.8403814348e-01
16293,2024-10-15 13:45:00,0.058696,7.852382,5.552627,0.064 1 + -0.001 theta + 0.065 omega + 0.012 theta omega + 4.396 omega^2 + -0.032 theta omega^2 + -6.563 omega^3,0.119 1 + -0.002 theta + -1.761 omega + 0.023 theta omega + 8.416 omega^2 + -0.060 theta omega^2 + -12.736 omega^3,1.1918883385e-01,-2.4096307167e-03,-1.7605154399e+00,1.5049992939e-05,2.3131018980e-02,8.4162940382e+00,-5.1962695232e-08,-5.2459897462e-05,-5.9522738420e-02,-1.2736030790e+01
16294,2024-10-15 13:50:00,0.242082,6.443339,4.559343,-0.002 theta + 1.024 omega + 0.002 theta omega + -0.368 omega^2 + -0.035 theta omega^2 + -0.160 omega^3,-0.004 theta + 0.050 omega + -0.001 theta^2 + 0.004 theta omega + -0.745 omega^2 + -0.070 theta omega^2 + -0.368 omega^3,1.4533555365e-05,-4.3465854985e-03,4.9505582095e-02,-8.5261947371e-04,3.7995417807e-03,-7.4478382738e-01,-4.0748351946e-05,5.0656858186e-05,-7.0258428009e-02,-3.6813654764e-01
16295,2024-10-15 13:55:00,nan,nan,nan,-0.056 1 + 0.003 theta + 1.676 omega + -0.024 theta omega + -2.300 omega^2 + 0.048 theta omega^2 + 1.949 omega^3,-0.112 1 + 0.005 theta + 1.353 omega + -0.048 theta omega + -4.638 omega^2 + 0.096 theta omega^2 + 4.060 omega^3,-1.1169017575e-01,5.1071615438e-03,1.3528054932e+00,-6.1402609292e-05,-4.8285605646e-02,-4.6384528040e+00,6.8559070578e-08,3.8345520712e-04,9.6024994968e-02,4.0596762739e+00
16296,2024-10-15 14:00:00,0.033337,1.877719,1.327957,0.027 1 + 0.002 theta + 1.294 omega + 0.015 theta omega + 0.954 omega^2 + 0.028 theta omega^2 + 0.886 omega^3,0.056 1 + 0.004 theta + 0.616 omega + 0.032 theta omega + 2.015 omega^2 + 0.059 theta omega^2 + 1.948 omega^3,5.5632344242e-02,3.8028826599e-03,6.1586866333e-01,7.7292056327e-05,3.1942539198e-02,2.0147833395e+00,4.7194565518e-07,3.5141088592e-04,5.8933201341e-02,1.9477110207e+00
16297,2024-10-15 14:05:00,nan,nan,nan,0.989 omega + 0.001 theta^2 + -0.018 theta omega + -0.077 omega^2 + -0.001 theta^3 + 0.017 theta^2 omega + -0.020 theta omega^2 + 1.501 omega^3,-0.021 omega + 0.002 theta^2 + -0.037 theta omega + -0.137 omega^2 + -0.001 theta^3 + 0.035 theta^2 omega + -0.024 theta omega^2 + 2.886 omega^3,6.7047967076e-05,-4.2247873929e-04,-2.0940150003e-02,2.0539818295e-03,-3.6679363506e-02,-1.3671434601e-01,-1.1977939374e-03,3.4748447276e-02,-2.4180959344e-02,2.8862644426e+00
16298,2024-10-15 14:10:00,0.016119,1.800336,1.273081,0.001 1 + -0.002 theta + 1.041 omega + 0.012 theta omega + -0.002 omega^2 + 0.011 theta omega^2 + -2.232 omega^3,0.002 1 + -0.004 theta + 0.081 omega + 0.025 theta omega + 0.071 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -4.857 omega^3,1.5778412868e-03,-3.8342018849e-03,8.0642324981e-02,8.8683913323e-05,2.4785019101e-02,7.1191347849e-02,5.8012136587e-07,-7.9494520607e-04,2.3173422204e-02,-4.8574232446e+00
16299,2024-10-15 14:15:00,0.019339,2.256400,1.595575,-0.054 1 + -0.001 theta + 1.865 omega + -0.001 theta omega + -3.940 omega^2 + 0.045 theta omega^2 + 3.919 omega^3,-0.108 1 + -0.002 theta + 1.741 omega + -0.002 theta omega + -7.923 omega^2 + -0.001 theta^2 omega + 0.090 theta omega^2 + 7.918 omega^3,-1.0831172020e-01,-1.6815851829e-03,1.7409733676e+00,6.5908424900e-05,-2.2599760134e-03,-7.9233430353e+00,4.2491539037e-07,-5.5880515134e-04,8.9620150365e-02,7.9181770596e+00
16300,2024-10-15 14:20:00,nan,nan,nan,-0.028 1 + 0.002 theta + 1.158 omega + -0.014 theta omega + 0.154 omega^2 + -0.004 theta omega^2 + 0.120 omega^3,-0.055 1 + 0.005 theta + 0.325 omega + -0.027 theta omega + 0.222 omega^2 + -0.011 theta omega^2 + 0.520 omega^3,-5.5493001168e-02,4.9071587796e-03,3.2500807869e-01,-9.2342598498e-05,-2.7464383807e-02,2.2239124071e-01,2.1802022630e-07,4.5142263016e-04,-1.0555603192e-02,5.1953518244e-01
16301,2024-10-15 14:25:00,0.008301,0.635041,0.449080,-0.019 1 + 1.523 omega + 0.005 theta omega + -5.362 omega^2 + -0.086 theta omega^2 + 20.081 omega^3,-0.042 1 + 1.151 omega + 0.017 theta omega + -11.818 omega^2 + 0.001 theta^2 omega + -0.201 theta omega^2 + 43.903 omega^3,-4.1868845675e-02,3.6784242108e-04,1.1512614787e+00,-4.0675800989e-05,1.7116687820e-02,-1.1817644560e+01,-7.3835453628e-07,6.8163279967e-04,-2.0085504372e-01,4.3903034742e+01
16302,2024-10-15 14:30:00,0.025457,2.574742,1.820706,0.024 1 + 0.001 theta + 0.338 omega + -0.016 theta omega + 5.968 omega^2 + 0.067 theta omega^2 + -17.547 omega^3,0.045 1 + 0.002 theta + -1.289 omega + -0.032 theta omega + 11.687 omega^2 + 0.132 theta omega^2 + -34.494 omega^3,4.5429133096e-02,2.0804353006e-03,-1.2886156473e+00,2.3992386729e-07,-3.1759774982e-02,1.1687460447e+01,2.4142254834e-07,-1.0519765510e-04,1.3218373207e-01,-3.4493991568e+01
16303,2024-10-15 14:35:00,nan,nan,nan,-0.295 1 + 0.003 theta + 4.923 omega + -0.030 theta omega + -16.997 omega^2 + 0.081 theta omega^2 + 23.737 omega^3,-0.598 1 + 0.006 theta + 7.983 omega + -0.060 theta omega + -34.721 omega^2 + 0.163 theta omega^2 + 48.759 omega^3,-5.9808873453e-01,5.5646987706e-03,7.9833073022e+00,1.8826550912e-05,-6.0375788396e-02,-3.4720623287e+01,-4.4017356530e-08,-9.0141296277e-05,1.6344690935e-01,4.8758610580e+01
16304,2024-10-15 14:40:00,0.042483,2.816856,1.992045,0.125 1 + -0.010 theta + -0.482 omega + 0.078 theta omega + 5.826 omega^2 + -0.001 theta^2 omega + -0.154 theta omega^2 + -7.572 omega^3,0.249 1 + -0.020 theta + -2.949 omega + 0.001 theta^2 + 0.156 theta omega + 11.536 omega^2 + -0.002 theta^2 omega + -0.306 theta omega^2 + -14.901 omega^3,2.4916219839e-01,-1.9856153110e-02,-2.9488855897e+00,5.0355727559e-04,1.5588806092e-01,1.1536129225e+01,-3.9203078522e-06,-1.9912462680e-03,-3.0591075740e-01,-1.4900524118e+01
16305,2024-10-15 14:45:00,nan,nan,nan,-0.017 1 + 0.006 theta + 1.152 omega + -0.063 theta omega + 0.220 omega^2 + 0.154 theta omega^2 + -2.692 omega^3,-0.035 1 + 0.013 theta + 0.307 omega + -0.126 theta omega + 0.436 omega^2 + 0.001 theta^2 omega + 0.308 theta omega^2 + -5.374 omega^3,-3.4831209050e-02,1.2523384388e-02,3.0689943685e-01,-1.5251083709e-04,-1.2594033243e-01,4.3641432864e-01,5.2602534600e-07,7.6849934509e-04,3.0811616963e-01,-5.3739349892e+00
16306,2024-10-15 14:50:00,0.005945,0.227772,0.161114,0.016 1 + -0.001 theta + 0.627 omega + 0.014 theta omega + 2.963 omega^2 + -0.044 theta omega^2 + -8.226 omega^3,0.030 1 + -0.002 theta + -0.711 omega + 0.028 theta omega + 5.836 omega^2 + -0.083 theta omega^2 + -16.724 omega^3,2.9783886524e-02,-2.0845098331e-03,-7.1128976860e-01,4.0692806648e-05,2.8445074909e-02,5.8356117133e+00,-5.4249423624e-08,-3.8002767758e-04,-8.2932768250e-02,-1.6723550037e+01
16307,2024-10-15 14:55:00,0.011823,0.373615,0.264318,0.001 1 + 1.021 omega + -0.001 theta omega + 0.009 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + -1.726 omega^3,0.002 1 + 0.001 theta + 0.041 omega + -0.002 theta omega + 0.012 omega^2 + -0.001 theta^2 omega + -0.073 theta omega^2 + -3.261 omega^3,1.6377214907e-03,6.7891309336e-04,4.0808066097e-02,-1.9603105306e-04,-1.9456849815e-03,1.2076724110e-02,-3.3009604111e-05,-9.8406884426e-04,-7.3098393877e-02,-3.2611306730e+00
16308,2024-10-15 15:00:00,0.032430,2.474345,1.749777,-0.003 1 + 1.026 omega + -0.016 theta omega + 0.368 omega^2 + -0.004 theta^2 omega + 0.104 theta omega^2 + -3.639 omega^3,-0.005 1 + 0.001 theta + 0.052 omega + 0.001 theta^2 + -0.031 theta omega + 0.723 omega^2 + -0.007 theta^2 omega + 0.203 theta omega^2 + -7.087 omega^3,-5.0849796326e-03,6.3925216114e-04,5.2217277085e-02,5.8219299288e-04,-3.0560087669e-02,7.2295010274e-01,3.7972623131e-05,-6.8479400644e-03,2.0294948361e-01,-7.0869421818e+00
16309,2024-10-15 15:05:00,0.040049,5.787516,4.092490,0.027 1 + 0.004 theta + 0.192 omega + -0.030 theta omega + 5.923 omega^2 + 0.050 theta omega^2 + -11.999 omega^3,0.053 1 + 0.007 theta + -1.604 omega + -0.059 theta omega + 11.764 omega^2 + 0.099 theta omega^2 + -23.833 omega^3,5.3185589067e-02,6.9885160510e-03,-1.6041575680e+00,-5.7530007793e-05,-5.8859453004e-02,1.1764360794e+01,-3.6412103337e-08,3.6028195012e-04,9.8663750561e-02,-2.3832835987e+01
16310,2024-10-15 15:10:00,nan,nan,nan,-0.418 1 + 0.023 theta + 5.519 omega + -0.211 theta omega + -12.188 omega^2 + 0.002 theta^2 omega + 0.460 theta omega^2 + -0.080 omega^3,-0.841 1 + 0.047 theta + 9.090 omega + -0.001 theta^2 + -0.425 theta omega + -24.508 omega^2 + 0.003 theta^2 omega + 0.925 theta omega^2 + -0.140 omega^3,-8.4122223550e-01,4.6826033083e-02,9.0896710436e+00,-6.3480760147e-04,-4.2531135496e-01,-2.4507816153e+01,2.3098186049e-06,3.1425735817e-03,9.2483055706e-01,-1.4033364298e-01
16311,2024-10-15 15:15:00,nan,nan,nan,-0.017 1 + -0.001 theta + 1.409 omega + -0.003 theta omega + -2.511 omega^2 + 0.081 theta omega^2 + 1.911 omega^3,-0.034 1 + -0.001 theta + 0.838 omega + -0.007 theta omega + -5.143 omega^2 + -0.001 theta^2 omega + 0.167 theta omega^2 + 3.987 omega^3,-3.4171074379e-02,-1.2578907256e-03,8.3821983740e-01,9.5396391856e-05,-7.1040585089e-03,-5.1427232799e+00,7.7043033650e-07,-1.0217831829e-03,1.6663162374e-01,3.9866686276e+00
16312,2024-10-15 15:20:00,0.049324,4.726619,3.342406,0.028 1 + -0.003 theta + 0.628 omega + 0.026 theta omega + 1.342 omega^2 + -0.055 theta omega^2 + -0.763 omega^3,0.055 1 + -0.006 theta + -0.730 omega + 0.051 theta omega + 2.649 omega^2 + -0.001 theta^2 omega + -0.109 theta omega^2 + -1.500 omega^3,5.5191399497e-02,-5.7368149481e-03,-7.3013466084e-01,1.9735611206e-04,5.1274267305e-02,2.6485733290e+00,-2.2860397501e-06,-8.4099557566e-04,-1.0884879418e-01,-1.5004611429e+00
16313,2024-10-15 15:25:00,0.029425,1.324346,0.936685,1.010 omega + -0.001 theta omega + -0.091 omega^2 + -0.012 theta omega^2 + -0.264 omega^3,-0.001 1 + -0.001 theta + 0.023 omega + -0.002 theta omega + -0.143 omega^2 + -0.027 theta omega^2 + -0.397 omega^3,-6.4402833810e-04,-5.0759824244e-04,2.2952208873e-02,-1.0694522032e-05,-1.7804633336e-03,-1.4294273711e-01,-4.2674785154e-07,1.6477900413e-04,-2.7013415712e-02,-3.9745411315e-01
16314,2024-10-15 15:30:00,0.078089,5.811053,4.109406,0.985 omega + 0.001 theta omega + -0.017 omega^2 + -0.003 theta omega^2 + 0.731 omega^3,0.001 1 + -0.034 omega + 0.002 theta omega + -0.042 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 1.692 omega^3,6.6641329211e-04,1.9952156264e-04,-3.3844211217e-02,-2.9578098578e-05,2.3635854007e-03,-4.2374245433e-02,-6.0354907710e-06,5.5826186378e-04,-6.7271154037e-03,1.6918384548e+00
16315,2024-10-15 15:35:00,0.014707,1.321133,0.934240,-0.080 1 + 0.004 theta + 1.839 omega + -0.037 theta omega + -2.413 omega^2 + 0.063 theta omega^2 + 1.476 omega^3,-0.164 1 + 0.009 theta + 1.723 omega + -0.075 theta omega + -4.876 omega^2 + 0.001 theta^2 omega + 0.128 theta omega^2 + 2.637 omega^3,-1.6422168589e-01,8.7581334804e-03,1.7231710038e+00,-1.1288400564e-04,-7.4573819035e-02,-4.8764819011e+00,-1.1810481340e-07,7.2340992302e-04,1.2807157966e-01,2.6374091277e+00
16316,2024-10-15 15:40:00,0.016622,1.088502,0.769777,-0.011 1 + -0.001 theta + 1.252 omega + 0.001 theta omega + -1.457 omega^2 + 0.007 theta omega^2 + 2.562 omega^3,-0.023 1 + -0.002 theta + 0.511 omega + 0.003 theta omega + -2.949 omega^2 + 0.014 theta omega^2 + 5.198 omega^3,-2.2520831061e-02,-1.7550198444e-03,5.1140512323e-01,1.0392936076e-04,2.6337585812e-03,-2.9494269310e+00,-1.2129684425e-06,-2.7660281398e-04,1.4128956808e-02,5.1976980614e+00
16317,2024-10-15 15:45:00,0.122221,3.052379,2.160088,-0.002 theta + 1.046 omega + -0.004 theta omega + 0.070 omega^2 + -0.009 theta omega^2 + -0.406 omega^3,-0.004 theta + 0.090 omega + 0.001 theta^2 + -0.008 theta omega + 0.155 omega^2 + -0.018 theta omega^2 + -0.755 omega^3,9.1778684748e-05,-3.6668683958e-03,9.0185484050e-02,6.1635665574e-04,-8.1022587548e-03,1.5543654138e-01,-2.4859780195e-05,1.5368731318e-04,-1.8496611223e-02,-7.5547526871e-01
16318,2024-10-15 15:50:00,nan,nan,nan,0.013 1 + 0.001 theta + 1.163 omega + 0.023 theta omega + 0.370 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + 1.451 omega^3,0.025 1 + 0.002 theta + 0.320 omega + 0.045 theta omega + 0.740 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 2.957 omega^3,2.4881097057e-02,2.2468827050e-03,3.1954544594e-01,-1.3157900399e-04,4.5147327057e-02,7.4007702797e-01,-9.6797601806e-06,1.4741106574e-03,7.6741237440e-03,2.9568599589e+00
16319,2024-10-15 15:55:00,0.004352,0.247995,0.175386,0.001 1 + 0.001 theta + 1.034 omega + 0.005 theta omega + -0.446 omega^2 + -0.002 theta^2 omega + 0.103 theta omega^2 + -4.209 omega^3,0.002 1 + 0.001 theta + 0.066 omega + 0.010 theta omega + -0.900 omega^2 + -0.005 theta^2 omega + 0.207 theta omega^2 + -8.402 omega^3,2.0557969616e-03,1.0482780157e-03,6.6397820136e-02,-4.0156549167e-04,1.0208656976e-02,-8.9991371867e-01,8.9695167888e-06,-4.8770568271e-03,2.0685644828e-01,-8.4016997426e+00
16320,2024-10-15 16:00:00,0.136016,4.521649,3.198735,-0.003 1 + 1.028 omega + 0.001 theta omega + 0.077 omega^2 + 0.019 theta omega^2 + -0.851 omega^3,-0.005 1 + -0.001 theta + 0.056 omega + 0.001 theta omega + 0.166 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + -1.711 omega^3,-5.2699320646e-03,-6.9831994490e-04,5.6316404715e-02,6.8215751293e-05,1.4842177544e-03,1.6630006433e-01,3.8966671982e-06,-9.9514399459e-04,3.8311955816e-02,-1.7112853701e+00
16321,2024-10-15 16:05:00,nan,nan,nan,-0.002 1 + 0.983 omega + 0.114 omega^2 + -0.032 theta omega^2 + 0.345 omega^3,-0.003 1 + 0.001 theta + -0.034 omega + 0.001 theta omega + 0.221 omega^2 + -0.062 theta omega^2 + 0.799 omega^3,-3.2619474569e-03,6.9601681250e-04,-3.4413648741e-02,1.3667888340e-04,6.5970241074e-04,2.2064018172e-01,-1.7163682580e-05,3.0088270406e-04,-6.2284884552e-02,7.9934280251e-01
16322,2024-10-15 16:10:00,nan,nan,nan,-0.007 1 + 1.145 omega + -0.005 theta omega + -0.702 omega^2 + 0.052 theta omega^2 + -0.323 omega^3,-0.013 1 + 0.273 omega + -0.011 theta omega + -1.257 omega^2 + -0.001 theta^2 omega + 0.104 theta omega^2 + -0.925 omega^3,-1.2665112768e-02,-7.8658716858e-05,2.7337304822e-01,5.7534658242e-05,-1.0639214398e-02,-1.2567124302e+00,5.4819940313e-07,-6.2013265888e-04,1.0423000688e-01,-9.2474789092e-01
16323,2024-10-15 16:15:00,nan,nan,nan,0.042 1 + -0.002 theta + 0.674 omega + 0.027 theta omega + -0.660 omega^2 + -0.079 theta omega^2 + 6.308 omega^3,0.080 1 + -0.004 theta + -0.581 omega + 0.053 theta omega + -1.636 omega^2 + -0.157 theta omega^2 + 13.060 omega^3,7.9965110613e-02,-4.2015963831e-03,-5.8123148089e-01,-1.6918311207e-05,5.3044525887e-02,-1.6357030274e+00,2.1620963996e-07,1.8522426974e-05,-1.5706942444e-01,1.3059869445e+01
16324,2024-10-15 16:20:00,nan,nan,nan,-0.184 1 + 0.005 theta + 3.073 omega + -0.046 theta omega + -6.913 omega^2 + 0.103 theta omega^2 + 5.709 omega^3,-0.380 1 + 0.010 theta + 4.284 omega + -0.095 theta omega + -14.274 omega^2 + 0.212 theta omega^2 + 11.795 omega^3,-3.7999580496e-01,1.0380738159e-02,4.2836595307e+00,-5.9417408783e-05,-9.4683698623e-02,-1.4274006458e+01,1.4917519679e-08,3.0580910336e-04,2.1197685257e-01,1.1794954373e+01
16325,2024-10-15 16:25:00,nan,nan,nan,-0.152 1 + 0.004 theta + 3.365 omega + -0.063 theta omega + -10.708 omega^2 + 0.213 theta omega^2 + 11.693 omega^3,-0.308 1 + 0.009 theta + 4.797 omega + -0.127 theta omega + -21.895 omega^2 + 0.428 theta omega^2 + 24.574 omega^3,-3.0768852255e-01,8.9419152311e-03,4.7973041711e+00,8.6517607997e-07,-1.2679462127e-01,-2.1895240812e+01,-4.7824877994e-07,1.7177270267e-04,4.2823141152e-01,2.4574133762e+01
16326,2024-10-15 16:30:00,nan,nan,nan,-0.001 1 + 0.981 omega + 0.230 omega^2 + -0.044 theta omega^2 + 1.624 omega^3,-0.003 1 + 0.001 theta + -0.039 omega + -0.001 theta omega + 0.406 omega^2 + -0.084 theta omega^2 + 3.772 omega^3,-2.5002340270e-03,7.2499402967e-04,-3.9253528471e-02,-1.0260992003e-04,-1.2843381228e-03,4.0560012769e-01,4.7261064133e-06,3.7093268445e-04,-8.3882191207e-02,3.7717011099e+00
16327,2024-10-15 16:35:00,nan,nan,nan,-0.001 1 + 0.986 omega + 0.012 theta omega + 0.077 omega^2 + 0.002 theta^2 omega + 0.024 theta omega^2 + 2.099 omega^3,-0.002 1 + 0.001 theta + -0.029 omega + 0.024 theta omega + 0.155 omega^2 + 0.005 theta^2 omega + 0.051 theta omega^2 + 4.232 omega^3,-1.6231930915e-03,7.7313849828e-04,-2.8688408948e-02,1.8661997527e-04,2.3840817218e-02,1.5461699983e-01,1.4215521765e-06,4.5143828957e-03,5.0987704401e-02,4.2319213337e+00
16328,2024-10-15 16:40:00,0.140768,31.572178,22.325123,-0.039 1 + 0.002 theta + 1.462 omega + -0.024 theta omega + -1.214 omega^2 + 0.059 theta omega^2 + -0.540 omega^3,-0.087 1 + 0.005 theta + 1.067 omega + -0.055 theta omega + -3.159 omega^2 + 0.134 theta omega^2 + 0.229 omega^3,-8.7400367762e-02,4.6911583329e-03,1.0674483399e+00,-2.9437813843e-05,-5.5396492381e-02,-3.1588752654e+00,-5.1567166868e-07,4.2826796992e-04,1.3393548899e-01,2.2942877697e-01
16329,2024-10-15 16:45:00,0.036194,3.861455,2.730581,0.067 1 + -0.120 omega + 0.007 theta omega + 5.646 omega^2 + -0.039 theta omega^2 + -7.760 omega^3,0.132 1 + -2.213 omega + 0.014 theta omega + 11.174 omega^2 + -0.077 theta omega^2 + -15.328 omega^3,1.3235298791e-01,-3.0912489432e-04,-2.2128254847e+00,-2.3174395949e-05,1.3738685980e-02,1.1173765234e+01,-1.9000723226e-08,1.5435490151e-04,-7.7483004367e-02,-1.5328475932e+01
16330,2024-10-15 16:50:00,0.216551,16.676423,11.793006,0.001 1 + -0.001 theta + 1.016 omega + -0.004 theta omega + -0.083 omega^2 + 0.004 theta omega^2 + -0.435 omega^3,0.002 1 + -0.003 theta + 0.032 omega + -0.008 theta omega + -0.172 omega^2 + 0.007 theta omega^2 + -0.876 omega^3,1.7819240016e-03,-2.7075698098e-03,3.2041182688e-02,-1.1875571989e-04,-7.7743020969e-03,-1.7228749464e-01,-7.0237692566e-07,-3.9707200456e-04,7.3953813871e-03,-8.7565290414e-01
16331,2024-10-15 16:55:00,0.024939,1.607803,1.137025,0.001 1 + 0.001 theta + 1.018 omega + 0.001 theta omega + -0.022 omega^2 + 0.006 theta omega^2 + -0.977 omega^3,0.003 1 + 0.001 theta + 0.035 omega + 0.002 theta omega + -0.088 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -1.653 omega^3,2.7455226958e-03,1.1260839487e-03,3.5185115271e-02,1.0960315408e-04,2.3468517970e-03,-8.8491645105e-02,-6.3725921832e-06,-5.1845459775e-04,3.0622556577e-03,-1.6529983827e+00
16332,2024-10-15 17:00:00,0.095843,10.108994,7.148460,-0.044 1 + 0.005 theta + 0.994 omega + -0.019 theta omega + 2.434 omega^2 + -0.017 theta omega^2 + -6.793 omega^3,-0.088 1 + 0.010 theta + -0.015 omega + -0.038 theta omega + 4.792 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + -13.175 omega^3,-8.7761259690e-02,1.0403678352e-02,-1.4757648887e-02,-3.2878423263e-04,-3.7709760470e-02,4.7915637382e+00,2.8987546119e-06,9.3706556575e-04,-3.6195561459e-02,-1.3174561909e+01
16333,2024-10-15 17:05:00,0.006109,0.519543,0.367398,0.531 1 + -0.011 theta + -5.115 omega + 0.086 theta omega + 23.248 omega^2 + -0.170 theta omega^2 + -29.122 omega^3,1.356 1 + -0.027 theta + -15.845 omega + 0.212 theta omega + 61.318 omega^2 + -0.001 theta^2 omega + -0.420 theta omega^2 + -78.458 omega^3,1.3557240976e+00,-2.6592209478e-02,-1.5845472416e+01,1.6232589428e-04,2.1152467523e-01,6.1317524160e+01,-3.1954408340e-07,-6.5036990276e-04,-4.1982821335e-01,-7.8457927467e+01
16334,2024-10-15 17:10:00,nan,nan,nan,-0.015 1 + 1.379 omega + 0.021 theta omega + -4.469 omega^2 + -0.103 theta omega^2 + 16.228 omega^3,-0.052 1 + 1.136 omega + 0.038 theta omega + -11.074 omega^2 + -0.196 theta omega^2 + 36.498 omega^3,-5.1595720967e-02,-3.3903412549e-04,1.1358159755e+00,-8.3747132261e-05,3.7804885790e-02,-1.1073872534e+01,3.9882111182e-07,3.2809396617e-04,-1.9633717851e-01,3.6497856681e+01
16335,2024-10-15 17:15:00,0.051447,3.754345,2.654972,0.001 1 + 0.930 omega + 0.919 omega^2 + 0.004 theta omega^2 + -3.451 omega^3,0.003 1 + -0.137 omega + 1.787 omega^2 + 0.004 theta omega^2 + -6.534 omega^3,2.5772993058e-03,2.3348074811e-04,-1.3741724700e-01,-2.7056364275e-05,-2.6628793240e-04,1.7866483989e+00,1.2310440569e-06,-9.1828602558e-05,3.7501685605e-03,-6.5336324826e+00
16336,2024-10-15 17:20:00,0.092117,5.412149,3.827521,-0.001 1 + -0.001 theta + 1.009 omega + 0.004 theta omega + 0.156 omega^2 + -0.030 theta omega^2 + -1.033 omega^3,-0.002 1 + -0.002 theta + 0.019 omega + 0.001 theta^2 + 0.007 theta omega + 0.301 omega^2 + -0.001 theta^2 omega + -0.059 theta omega^2 + -2.057 omega^3,-1.7296460075e-03,-1.8509575775e-03,1.9069162675e-02,5.8167736208e-04,7.2394619561e-03,3.0124875434e-01,-3.3971574843e-05,-6.4734676585e-04,-5.8752272237e-02,-2.0565819852e+00
16337,2024-10-15 17:25:00,0.059765,6.440955,4.554639,-0.025 1 + -0.002 theta + 1.751 omega + -0.022 theta omega + -5.082 omega^2 + -0.004 theta^2 omega + 0.445 theta omega^2 + -0.545 omega^3,-0.049 1 + -0.003 theta + 1.499 omega + 0.001 theta^2 + -0.044 theta omega + -10.152 omega^2 + -0.007 theta^2 omega + 0.883 theta omega^2 + -0.734 omega^3,-4.8915143318e-02,-3.4779617031e-03,1.4987650612e+00,5.5497683040e-04,-4.4235095404e-02,-1.0151862587e+01,9.5770645804e-06,-7.3155088531e-03,8.8334219611e-01,-7.3441130057e-01
