Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
63933,2025-04-03 21:25:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.009 omega + 0.001 theta^2 + -0.017 theta omega + -0.004 omega^2 + 0.003 theta^2 omega + 0.020 theta omega^2 + 1.767 omega^3,0.002 1 + -0.004 theta + 0.018 omega + 0.002 theta^2 + -0.034 theta omega + -0.021 omega^2 + 0.005 theta^2 omega + 0.045 theta omega^2 + 3.596 omega^3,1.7916893594e-03,-3.6128557873e-03,1.8283410514e-02,1.5254184759e-03,-3.3781951940e-02,-2.0538798458e-02,-1.8094201954e-04,5.0924002971e-03,4.4986984884e-02,3.5961502341e+00
63934,2025-04-03 21:30:00,0.088961,5.501107,3.890379,0.009 1 + 1.155 omega + 0.012 theta omega + 0.450 omega^2 + 0.029 theta omega^2 + -0.288 omega^3,0.018 1 + 0.310 omega + 0.023 theta omega + 0.844 omega^2 + 0.055 theta omega^2 + -0.647 omega^3,1.7796409337e-02,3.7667364013e-04,3.0950654478e-01,-8.6853578561e-05,2.3144222032e-02,8.4353828453e-01,-2.9786357229e-06,3.2251779949e-04,5.4853547294e-02,-6.4696077981e-01
63935,2025-04-03 21:35:00,nan,nan,nan,-0.005 1 + 0.849 omega + -0.019 theta omega + -0.683 omega^2 + -0.095 theta omega^2 + 1.124 omega^3,-0.011 1 + -0.308 omega + -0.039 theta omega + -1.406 omega^2 + -0.001 theta^2 omega + -0.194 theta omega^2 + 2.273 omega^3,-1.0900488118e-02,-8.4912412162e-05,-3.0752351118e-01,2.2671190221e-04,-3.8833351327e-02,-1.4060437439e+00,1.1528001273e-05,-5.2031371468e-04,-1.9379382602e-01,2.2730805564e+00
63936,2025-04-03 21:40:00,nan,nan,nan,-0.001 theta + 0.999 omega + -0.010 theta omega + 0.021 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 0.372 omega^3,-0.002 theta + 0.004 omega + -0.018 theta omega + 0.041 omega^2 + 0.002 theta^2 omega + 0.022 theta omega^2 + 0.534 omega^3,-2.0426134724e-04,-1.7336870799e-03,3.5024808615e-03,3.5787846479e-04,-1.8332509363e-02,4.0780429698e-02,-3.3311237406e-05,2.1161259682e-03,2.1726774831e-02,5.3369458041e-01
63937,2025-04-03 21:45:00,0.090216,8.685192,6.141689,0.001 1 + 0.001 theta + 1.024 omega + -0.001 theta^2 + -0.003 theta omega + -0.004 omega^2 + -0.004 theta^2 omega + -0.093 theta omega^2 + -1.408 omega^3,0.001 1 + 0.003 theta + 0.048 omega + -0.002 theta^2 + -0.002 theta omega + -0.033 omega^2 + -0.010 theta^2 omega + -0.184 theta omega^2 + -2.837 omega^3,1.2546737495e-03,3.0972897225e-03,4.8430268113e-02,-1.7627647897e-03,-2.4248000527e-03,-3.2762977358e-02,-9.3965632159e-05,-9.6788217076e-03,-1.8401395120e-01,-2.8367759348e+00
63938,2025-04-03 21:50:00,0.055124,6.648360,4.701262,-0.004 1 + -0.001 theta + 0.945 omega + -0.018 theta omega + 0.210 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + 2.608 omega^3,-0.008 1 + -0.003 theta + -0.110 omega + -0.038 theta omega + 0.440 omega^2 + -0.002 theta^2 omega + -0.070 theta omega^2 + 5.284 omega^3,-7.9878288215e-03,-2.8981852156e-03,-1.1027861972e-01,-2.4675935373e-04,-3.7967185403e-02,4.3996362519e-01,-2.0649367260e-06,-2.1469977756e-03,-7.0229442653e-02,5.2844039215e+00
63939,2025-04-03 21:55:00,0.067986,3.215299,2.274068,-0.011 1 + 0.592 omega + -0.029 theta omega + -2.355 omega^2 + -0.113 theta omega^2 + -1.028 omega^3,-0.020 1 + 0.001 theta + -0.792 omega + -0.058 theta omega + -4.541 omega^2 + -0.001 theta^2 omega + -0.224 theta omega^2 + -1.670 omega^3,-1.9998603478e-02,7.9015108787e-04,-7.9164427808e-01,2.4497143677e-04,-5.7801681600e-02,-4.5414765694e+00,7.5337491155e-06,-8.9085944988e-04,-2.2355590803e-01,-1.6700652975e+00
63940,2025-04-03 22:00:00,nan,nan,nan,0.013 1 + 0.001 theta + 1.221 omega + 0.009 theta omega + 1.371 omega^2 + 0.021 theta omega^2 + 2.788 omega^3,0.027 1 + 0.002 theta + 0.454 omega + 0.018 theta omega + 2.786 omega^2 + 0.043 theta omega^2 + 5.579 omega^3,2.6509444705e-02,2.4099140544e-03,4.5405634996e-01,7.0512362856e-05,1.8237774712e-02,2.7862432502e+00,5.9143489236e-07,2.1514873622e-04,4.3298824889e-02,5.5786041218e+00
63941,2025-04-03 22:05:00,0.056949,6.504690,4.599686,-0.001 1 + -0.001 theta + 1.006 omega + -0.003 theta omega + 0.099 omega^2 + -0.005 theta omega^2 + 0.639 omega^3,-0.002 1 + -0.001 theta + 0.013 omega + -0.005 theta omega + 0.201 omega^2 + -0.016 theta omega^2 + 1.525 omega^3,-2.1776676485e-03,-1.1294680639e-03,1.3347666683e-02,-6.4491349364e-05,-5.1348120782e-03,2.0139526151e-01,-4.4306027893e-07,-2.0153194440e-04,-1.5543274533e-02,1.5245902603e+00
63942,2025-04-03 22:10:00,0.045679,3.823181,2.703590,-0.013 1 + -0.001 theta + 0.729 omega + -0.007 theta omega + -2.536 omega^2 + 0.010 theta omega^2 + -9.382 omega^3,-0.026 1 + -0.003 theta + -0.536 omega + -0.015 theta omega + -5.045 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -19.033 omega^3,-2.5575518247e-02,-2.9559360962e-03,-5.3646384624e-01,-1.7432253985e-04,-1.5431256249e-02,-5.0447867604e+00,-2.5868654118e-06,-6.6380704941e-04,2.3322252199e-02,-1.9032945265e+01
63943,2025-04-03 22:15:00,0.047026,1.510901,1.068886,-0.001 theta + 1.006 omega + 0.002 theta omega + -0.139 omega^2 + -0.009 theta^2 omega + 0.210 theta omega^2 + -0.511 omega^3,0.001 1 + -0.002 theta + 0.014 omega + 0.005 theta omega + -0.297 omega^2 + -0.017 theta^2 omega + 0.415 theta omega^2 + -0.857 omega^3,5.1099510931e-04,-2.3907856926e-03,1.3659097689e-02,-6.6303740412e-05,5.0098621497e-03,-2.9698552333e-01,2.1560606842e-04,-1.7294974203e-02,4.1518791866e-01,-8.5670818124e-01
63944,2025-04-03 22:20:00,0.059449,5.814912,4.111979,1.011 omega + 0.005 theta omega + -0.377 omega^2 + 0.046 theta omega^2 + -3.724 omega^3,-0.001 theta + 0.024 omega + 0.009 theta omega + -0.721 omega^2 + 0.085 theta omega^2 + -7.144 omega^3,-2.5909228345e-04,-6.8778073694e-04,2.3875139427e-02,-9.8401715843e-05,9.1166223815e-03,-7.2092809124e-01,-1.8985037807e-07,-4.6162486934e-04,8.4966066505e-02,-7.1444838500e+00
63945,2025-04-03 22:25:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.962 omega + 0.002 theta omega + -0.765 omega^2 + -0.047 theta omega^2 + -0.163 omega^3,-0.002 1 + -0.002 theta + -0.065 omega + 0.004 theta omega + -1.402 omega^2 + -0.093 theta omega^2 + 0.270 omega^3,-1.8501896432e-03,-1.9386911190e-03,-6.5155879646e-02,-3.3784727614e-04,3.6449380375e-03,-1.4015092704e+00,-1.2796671416e-05,2.7610914047e-04,-9.2993720403e-02,2.6950849869e-01
63946,2025-04-03 22:30:00,nan,nan,nan,1.000 omega + 0.003 theta omega + -0.127 omega^2 + -0.017 theta omega^2 + 0.463 omega^3,0.005 omega + 0.006 theta omega + -0.229 omega^2 + -0.031 theta omega^2 + 0.791 omega^3,-2.5257859145e-04,-4.9744763477e-04,4.6770312646e-03,-9.0836571084e-05,5.5475177627e-03,-2.2880826289e-01,-3.9090356600e-06,4.3517463308e-04,-3.0789844264e-02,7.9088052253e-01
63947,2025-04-03 22:35:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.009 omega + 0.001 theta^2 + -0.027 theta omega + 0.510 omega^2 + 0.003 theta^2 omega + -0.073 theta omega^2 + 2.919 omega^3,0.001 1 + -0.004 theta + 0.023 omega + 0.001 theta^2 + -0.055 theta omega + 0.990 omega^2 + 0.007 theta^2 omega + -0.141 theta omega^2 + 5.806 omega^3,9.6634819857e-04,-4.2609369071e-03,2.2613422213e-02,1.3181289442e-03,-5.5473386251e-02,9.9033290023e-01,-1.0285179015e-04,6.6386876585e-03,-1.4053260598e-01,5.8058966477e+00
63948,2025-04-03 22:40:00,0.052348,2.244586,1.587594,-0.002 1 + -0.002 theta + 1.024 omega + 0.010 theta omega + 0.111 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + -1.164 omega^3,-0.003 1 + -0.003 theta + 0.054 omega + -0.001 theta^2 + 0.022 theta omega + 0.283 omega^2 + 0.002 theta^2 omega + 0.109 theta omega^2 + -1.845 omega^3,-3.2062866582e-03,-3.2777774415e-03,5.4176106710e-02,-9.2663553524e-04,2.2339530036e-02,2.8344560202e-01,-8.0596736026e-05,1.9177419446e-03,1.0903743407e-01,-1.8449753413e+00
63949,2025-04-03 22:45:00,nan,nan,nan,-0.017 1 + -0.006 theta + 0.826 omega + -0.001 theta^2 + -0.042 theta omega + 0.089 omega^2 + -0.002 theta^2 omega + -0.043 theta omega^2 + 3.079 omega^3,-0.032 1 + -0.011 theta + -0.358 omega + -0.001 theta^2 + -0.085 theta omega + -0.032 omega^2 + -0.005 theta^2 omega + -0.101 theta omega^2 + 5.561 omega^3,-3.1757521662e-02,-1.1178935619e-02,-3.5765214603e-01,-1.3122579872e-03,-8.4749812897e-02,-3.2232421930e-02,-5.0934780354e-05,-4.6990668539e-03,-1.0086783363e-01,5.5614833889e+00
63950,2025-04-03 22:50:00,0.102316,8.192419,5.793366,0.002 1 + -0.002 theta + 1.012 omega + -0.010 theta omega + -0.269 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + -1.123 omega^3,0.004 1 + -0.004 theta + 0.025 omega + -0.001 theta^2 + -0.019 theta omega + -0.514 omega^2 + -0.002 theta^2 omega + -0.043 theta omega^2 + -2.066 omega^3,4.1004161398e-03,-3.5381817592e-03,2.4768332196e-02,-7.0543963480e-04,-1.9350337479e-02,-5.1421338850e-01,-3.2941021491e-05,-1.7675580252e-03,-4.3010170714e-02,-2.0655806056e+00
63951,2025-04-03 22:55:00,0.065347,4.217619,2.982665,0.993 omega + 0.008 theta omega + 0.082 omega^2 + 0.002 theta^2 omega + -0.015 theta omega^2 + 1.263 omega^3,0.001 1 + -0.001 theta + -0.016 omega + 0.017 theta omega + 0.166 omega^2 + 0.003 theta^2 omega + -0.030 theta omega^2 + 2.606 omega^3,8.0141942743e-04,-6.5626870960e-04,-1.5504912645e-02,-3.7861575564e-04,1.6749447025e-02,1.6566243082e-01,-4.8311455480e-05,3.4628643479e-03,-2.9806692440e-02,2.6058129966e+00
63952,2025-04-03 23:00:00,0.027924,0.806826,0.570854,0.001 1 + 1.008 omega + -0.002 theta omega + -0.084 omega^2 + 0.019 theta omega^2 + -1.002 omega^3,0.001 1 + 0.015 omega + -0.003 theta omega + -0.185 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -1.694 omega^3,1.3997417711e-03,-3.0296431872e-04,1.4938805946e-02,-1.6198213298e-04,-2.7577163554e-03,-1.8464380658e-01,-1.7999579615e-05,-7.7141149651e-04,3.2463821138e-02,-1.6940453245e+00
63953,2025-04-03 23:05:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.993 omega + -0.012 theta omega + 0.154 omega^2 + -0.003 theta^2 omega + 0.091 theta omega^2 + 0.056 omega^3,-0.004 1 + -0.002 theta + -0.011 omega + -0.022 theta omega + 0.305 omega^2 + -0.006 theta^2 omega + 0.185 theta omega^2 + 0.141 omega^3,-3.8236740260e-03,-2.0281250247e-03,-1.1405546759e-02,8.8004980508e-05,-2.2199985560e-02,3.0492947203e-01,5.6882366655e-05,-6.3627702624e-03,1.8482513387e-01,1.4088984714e-01
63954,2025-04-03 23:10:00,0.046447,1.015175,0.718588,0.018 1 + 0.005 theta + 1.153 omega + 0.052 theta omega + -0.004 omega^2 + 0.004 theta^2 omega + -0.008 theta omega^2 + 0.710 omega^3,0.037 1 + 0.010 theta + 0.307 omega + 0.001 theta^2 + 0.105 theta omega + -0.065 omega^2 + 0.008 theta^2 omega + -0.020 theta omega^2 + 1.306 omega^3,3.7450792545e-02,1.0398418679e-02,3.0684543317e-01,5.3339784477e-04,1.0469132548e-01,-6.4586225461e-02,-2.0420127476e-05,7.9438500874e-03,-2.0001182654e-02,1.3061117952e+00
63955,2025-04-03 23:15:00,0.078289,3.026095,2.140489,0.001 1 + -0.001 theta + 0.991 omega + 0.010 theta omega + 0.028 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + -1.396 omega^3,0.003 1 + -0.002 theta + -0.015 omega + 0.019 theta omega + 0.051 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -2.701 omega^3,2.9041330286e-03,-1.9343241784e-03,-1.4765990741e-02,2.7159396570e-04,1.8666058832e-02,5.0770685528e-02,-2.0584435661e-05,-1.4038292948e-03,-3.1151396786e-03,-2.7006079422e+00
63956,2025-04-03 23:20:00,nan,nan,nan,0.002 1 + 0.003 theta + 1.057 omega + 0.001 theta^2 + 0.069 theta omega + 0.943 omega^2 + 0.014 theta^2 omega + 0.272 theta omega^2 + 5.141 omega^3,0.003 1 + 0.006 theta + 0.105 omega + 0.002 theta^2 + 0.130 theta omega + 1.708 omega^2 + 0.027 theta^2 omega + 0.498 theta omega^2 + 9.674 omega^3,3.4827139148e-03,6.1438050917e-03,1.0453565366e-01,1.6026651397e-03,1.3009281297e-01,1.7084217637e+00,2.3591256403e-05,2.7472108631e-02,4.9761867960e-01,9.6743147347e+00
63957,2025-04-03 23:25:00,nan,nan,nan,0.006 1 + 0.001 theta + 1.106 omega + 0.043 theta omega + 0.563 omega^2 + 0.004 theta^2 omega + 0.095 theta omega^2 + 1.097 omega^3,0.012 1 + 0.003 theta + 0.211 omega + -0.001 theta^2 + 0.086 theta omega + 1.031 omega^2 + 0.008 theta^2 omega + 0.174 theta omega^2 + 2.122 omega^3,1.2460582007e-02,3.4022205795e-03,2.1124691715e-01,-5.3815808287e-04,8.5704745584e-02,1.0309654535e+00,-1.2681544782e-04,8.3540859983e-03,1.7417290211e-01,2.1215438792e+00
63958,2025-04-03 23:30:00,0.024815,0.518351,0.366949,0.003 1 + 1.126 omega + 0.005 theta omega + 1.142 omega^2 + 0.014 theta omega^2 + 3.455 omega^3,0.006 1 + 0.240 omega + 0.008 theta omega + 2.173 omega^2 + 0.022 theta omega^2 + 6.737 omega^3,6.4657876769e-03,6.9786731655e-05,2.4047957753e-01,-1.0745729118e-05,7.8945277620e-03,2.1726223123e+00,-3.1593505029e-07,1.3220427631e-04,2.1606785226e-02,6.7371092590e+00
63959,2025-04-03 23:35:00,0.168522,6.716032,4.750447,1.015 omega + -0.004 theta omega + 0.064 omega^2 + 0.041 theta omega^2 + -1.727 omega^3,-0.001 1 + -0.001 theta + 0.032 omega + -0.006 theta omega + 0.097 omega^2 + -0.001 theta^2 omega + 0.077 theta omega^2 + -3.451 omega^3,-6.4112996190e-04,-8.8087517854e-04,3.2388275227e-02,1.2199534047e-04,-6.1002123449e-03,9.7392723075e-02,1.7110228532e-05,-8.0259707288e-04,7.6527732368e-02,-3.4505298285e+00
63960,2025-04-03 23:40:00,0.007737,0.097624,0.069247,0.010 1 + -0.004 theta + 0.963 omega + 0.011 theta omega + 0.050 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -0.675 omega^3,0.020 1 + -0.007 theta + -0.072 omega + 0.001 theta^2 + 0.021 theta omega + 0.083 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -1.238 omega^3,1.9636910281e-02,-6.9950461168e-03,-7.2417155709e-02,8.7940384839e-04,2.1368553209e-02,8.2534292078e-02,-3.6022758092e-05,-1.2130472860e-03,-2.3387771632e-02,-1.2384494047e+00
63961,2025-04-03 23:45:00,0.033249,2.472486,1.748469,0.002 1 + 0.931 omega + -0.002 theta omega + 0.616 omega^2 + 0.024 theta omega^2 + -2.141 omega^3,0.003 1 + 0.001 theta + -0.107 omega + -0.005 theta omega + 1.017 omega^2 + 0.046 theta omega^2 + -3.698 omega^3,2.6916097448e-03,5.4189240703e-04,-1.0739106196e-01,-1.9667328408e-05,-4.7066266478e-03,1.0174876292e+00,8.8257589381e-07,-2.2208519208e-04,4.5881300342e-02,-3.6980159931e+00
63962,2025-04-03 23:50:00,0.193444,9.407859,6.653767,-0.006 1 + 0.001 theta + 0.962 omega + -0.002 theta omega + 0.528 omega^2 + -0.013 theta omega^2 + -0.709 omega^3,-0.016 1 + 0.002 theta + -0.030 omega + -0.005 theta omega + 0.806 omega^2 + -0.025 theta omega^2 + -0.921 omega^3,-1.5829234959e-02,1.5937166080e-03,-2.9612045436e-02,-3.3680353934e-05,-4.6588045589e-03,8.0634567753e-01,-5.0554371862e-08,1.9825946961e-04,-2.4648652494e-02,-9.2144325175e-01
63963,2025-04-03 23:55:00,nan,nan,nan,-0.008 1 + 0.003 theta + 1.050 omega + -0.011 theta omega + -0.097 omega^2 + 0.013 theta omega^2 + 0.101 omega^3,-0.015 1 + 0.005 theta + 0.100 omega + -0.021 theta omega + -0.187 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 0.166 omega^3,-1.5408185159e-02,5.4242723943e-03,1.0047162067e-01,-4.9862611475e-04,-2.0850505355e-02,-1.8672849555e-01,1.1268334218e-05,9.5696588035e-04,2.4154178968e-02,1.6598865143e-01
63964,2025-04-04 00:00:00,0.040863,3.917159,2.770000,0.022 1 + -0.001 theta + 0.649 omega + 0.013 theta omega + 1.696 omega^2 + -0.045 theta omega^2 + -2.275 omega^3,0.039 1 + -0.002 theta + -0.637 omega + 0.024 theta omega + 3.136 omega^2 + -0.084 theta omega^2 + -4.197 omega^3,3.9015923905e-02,-2.2168777708e-03,-6.3731340455e-01,4.3280904628e-05,2.3881389847e-02,3.1361741274e+00,-5.7416853407e-07,-5.3709749184e-05,-8.4044523031e-02,-4.1968362315e+00
63965,2025-04-04 00:05:00,0.013410,1.179504,0.834089,0.101 1 + -0.003 theta + -0.573 omega + 0.044 theta omega + 7.311 omega^2 + -0.140 theta omega^2 + -9.002 omega^3,0.212 1 + -0.007 theta + -3.314 omega + 0.093 theta omega + 15.485 omega^2 + -0.295 theta omega^2 + -19.322 omega^3,2.1239082670e-01,-7.0731188749e-03,-3.3136542747e+00,3.2170775812e-05,9.3005087751e-02,1.5485365950e+01,8.2846912858e-08,-2.8481822569e-04,-2.9506407641e-01,-1.9322360334e+01
63966,2025-04-04 00:10:00,0.082621,1.972617,1.396074,0.002 1 + 0.003 theta + 0.937 omega + -0.003 theta omega + 0.343 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + -0.826 omega^3,0.004 1 + 0.005 theta + -0.125 omega + -0.001 theta^2 + -0.007 theta omega + 0.705 omega^2 + 0.002 theta^2 omega + -0.066 theta omega^2 + -1.722 omega^3,3.7255752173e-03,5.0619071611e-03,-1.2450501337e-01,-7.0743879795e-04,-6.5735255350e-03,7.0512836645e-01,2.0611542378e-05,1.6242773821e-03,-6.6216758146e-02,-1.7224497041e+00
63967,2025-04-04 00:15:00,0.039388,3.339711,2.361697,0.004 1 + 0.855 omega + -0.007 theta omega + 1.553 omega^2 + 0.036 theta omega^2 + -5.107 omega^3,0.008 1 + -0.285 omega + -0.015 theta omega + 3.132 omega^2 + 0.075 theta omega^2 + -10.486 omega^3,8.4639374447e-03,4.9268301582e-04,-2.8504479294e-01,3.8599517258e-05,-1.5370104075e-02,3.1322233557e+00,-3.2187005041e-07,-1.7079496361e-04,7.4667000082e-02,-1.0486263386e+01
63968,2025-04-04 00:20:00,0.008746,0.691535,0.489028,-0.027 1 + 0.001 theta + 1.384 omega + -0.007 theta omega + -1.803 omega^2 + 0.017 theta omega^2 + 2.681 omega^3,-0.058 1 + 0.002 theta + 0.849 omega + -0.012 theta omega + -4.077 omega^2 + 0.029 theta omega^2 + 6.296 omega^3,-5.7949409667e-02,1.5096656309e-03,8.4850187132e-01,2.2407725572e-05,-1.2191966494e-02,-4.0773109322e+00,1.2532168349e-07,-1.2482969127e-04,2.8803105362e-02,6.2961916743e+00
63969,2025-04-04 00:25:00,nan,nan,nan,-0.080 1 + 0.002 theta + 1.932 omega + -0.008 theta omega + -4.059 omega^2 + 0.011 theta omega^2 + 6.153 omega^3,-0.150 1 + 0.004 theta + 1.742 omega + -0.015 theta omega + -7.645 omega^2 + 0.022 theta omega^2 + 11.703 omega^3,-1.4974430360e-01,3.7454976713e-03,1.7415132393e+00,-5.5143151788e-05,-1.5252184118e-02,-7.6446999220e+00,4.3195741826e-07,3.2650638206e-05,2.1646590788e-02,1.1702651831e+01
63970,2025-04-04 00:30:00,0.010473,1.082353,0.765375,0.549 1 + -0.010 theta + -6.123 omega + 0.100 theta omega + 29.576 omega^2 + -0.245 theta omega^2 + -38.590 omega^3,1.092 1 + -0.019 theta + -14.182 omega + 0.197 theta omega + 58.911 omega^2 + -0.486 theta omega^2 + -76.852 omega^3,1.0916346031e+00,-1.9334172227e-02,-1.4182017761e+01,1.9184640200e-05,1.9727147203e-01,5.8911470520e+01,4.6857048299e-07,-2.6944522907e-04,-4.8579506991e-01,-7.6851637528e+01
63971,2025-04-04 00:35:00,0.088477,10.131020,7.163986,0.004 1 + -0.002 theta + 1.026 omega + -0.002 theta omega + -0.376 omega^2 + 0.012 theta omega^2 + -1.412 omega^3,0.008 1 + -0.004 theta + 0.052 omega + -0.004 theta omega + -0.760 omega^2 + 0.025 theta omega^2 + -2.863 omega^3,8.3844281987e-03,-3.6615486917e-03,5.2255375071e-02,-1.5463423430e-04,-3.7559329586e-03,-7.5977764708e-01,-8.5614010668e-07,-3.8685145341e-04,2.4861770654e-02,-2.8632521265e+00
63972,2025-04-04 00:40:00,0.855708,80.645233,57.028001,0.026 1 + 0.004 theta + 1.003 omega + 0.014 theta omega + -1.250 omega^2 + -0.004 theta omega^2 + -3.080 omega^3,0.052 1 + 0.007 theta + 0.006 omega + 0.028 theta omega + -2.449 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + -5.939 omega^3,5.2285087707e-02,7.0706693447e-03,5.7382328981e-03,2.1319097375e-04,2.7938910892e-02,-2.4487790151e+00,1.4297792514e-06,6.6250624995e-04,-9.9134567892e-03,-5.9387737105e+00
63973,2025-04-04 00:45:00,0.059573,5.472536,3.869897,0.003 1 + 0.001 theta + 0.881 omega + -0.011 theta omega + -0.722 omega^2 + -0.067 theta omega^2 + -0.128 omega^3,0.005 1 + 0.002 theta + -0.239 omega + -0.023 theta omega + -1.390 omega^2 + -0.140 theta omega^2 + 0.021 omega^3,4.7451672947e-03,1.9867302793e-03,-2.3949593946e-01,1.7866255244e-04,-2.2890387967e-02,-1.3901551111e+00,1.9402392409e-06,3.6103951512e-04,-1.3982649246e-01,2.0760302393e-02
63974,2025-04-04 00:50:00,0.032708,0.826313,0.584749,-0.018 1 + -0.005 theta + 0.737 omega + -0.001 theta^2 + -0.047 theta omega + -1.129 omega^2 + -0.002 theta^2 omega + -0.101 theta omega^2 + -1.268 omega^3,-0.032 1 + -0.010 theta + -0.496 omega + -0.001 theta^2 + -0.088 theta omega + -2.205 omega^2 + -0.004 theta^2 omega + -0.199 theta omega^2 + -2.318 omega^3,-3.2410910555e-02,-1.0049047250e-02,-4.9629105394e-01,-1.0719058270e-03,-8.8443009419e-02,-2.2052140645e+00,-3.7022359879e-05,-3.6749977675e-03,-1.9857176779e-01,-2.3178746846e+00
63975,2025-04-04 00:55:00,0.076159,3.967404,2.805895,-0.002 1 + 0.001 theta + 0.985 omega + -0.009 theta omega + 0.618 omega^2 + -0.006 theta omega^2 + -1.674 omega^3,-0.004 1 + 0.002 theta + -0.027 omega + -0.019 theta omega + 1.229 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + -3.387 omega^3,-3.7468990221e-03,2.1235722052e-03,-2.6930326802e-02,-1.3272242019e-04,-1.8856408310e-02,1.2293213812e+00,1.8666149713e-06,8.1510729596e-04,-1.1500495896e-02,-3.3874705401e+00
63976,2025-04-04 01:00:00,nan,nan,nan,0.048 1 + 0.004 theta + 1.279 omega + 0.024 theta omega + 0.450 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 0.488 omega^3,0.091 1 + 0.007 theta + 0.512 omega + 0.045 theta omega + 0.751 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 0.837 omega^3,9.0722821255e-02,6.8003729952e-03,5.1198691915e-01,9.6652379515e-05,4.4533577295e-02,7.5103812960e-01,-1.1894136940e-06,9.3389904863e-04,3.1347264218e-02,8.3721420715e-01
63977,2025-04-04 01:05:00,0.056654,4.007217,2.833814,0.001 1 + -0.001 theta + 1.019 omega + 0.017 theta omega + -0.347 omega^2 + -0.050 theta omega^2 + 1.213 omega^3,0.002 1 + -0.002 theta + 0.039 omega + 0.033 theta omega + -0.669 omega^2 + -0.098 theta omega^2 + 2.377 omega^3,1.5567079465e-03,-1.8710185689e-03,3.8808815019e-02,-6.4611758085e-05,3.2807718076e-02,-6.6903399930e-01,4.2881639137e-06,-4.3060823378e-04,-9.8497300924e-02,2.3768720551e+00
63978,2025-04-04 01:10:00,0.008944,0.159996,0.113311,0.003 1 + 0.001 theta + 0.928 omega + -0.002 theta omega + 0.353 omega^2 + -0.004 theta omega^2 + -0.266 omega^3,0.003 1 + 0.002 theta + -0.102 omega + -0.006 theta omega + 0.532 omega^2 + -0.003 theta omega^2 + -0.273 omega^3,2.5078444786e-03,1.6771351815e-03,-1.0168761015e-01,-9.9014482132e-05,-5.8700341251e-03,5.3167673381e-01,1.3766280423e-06,2.4414957897e-04,-3.0123958372e-03,-2.7347418685e-01
63979,2025-04-04 01:15:00,0.037216,0.855731,0.605665,0.004 1 + -0.001 theta + 0.926 omega + 0.014 theta omega + 0.327 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + 0.556 omega^3,0.008 1 + -0.003 theta + -0.149 omega + 0.029 theta omega + 0.641 omega^2 + -0.001 theta^2 omega + -0.088 theta omega^2 + 1.223 omega^3,8.3237833952e-03,-2.5594888445e-03,-1.4851258715e-01,2.4596559360e-04,2.8654182335e-02,6.4082763174e-01,-7.3340053833e-06,-1.1766629947e-03,-8.7652474509e-02,1.2231034119e+00
