Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
106436,2025-08-29 20:05:00,nan,nan,nan,0.001 theta + 0.980 omega + 0.012 theta omega + -0.152 omega^2 + -0.001 theta^3 + 0.012 theta^2 omega + -0.098 theta omega^2 + 6.610 omega^3,0.001 theta + -0.039 omega + 0.024 theta omega + -0.356 omega^2 + -0.001 theta^3 + 0.025 theta^2 omega + -0.224 theta omega^2 + 13.507 omega^3,-2.7405626224e-04,1.4267891668e-03,-3.8885341192e-02,-4.0507360756e-04,2.4062818469e-02,-3.5566554364e-01,-1.3757693677e-03,2.5137974717e-02,-2.2372105230e-01,1.3506786027e+01
106437,2025-08-29 20:10:00,0.031081,1.593519,1.127003,-0.001 theta + 1.016 omega + 0.003 theta omega + -0.303 omega^2 + -0.034 theta omega^2 + 0.943 omega^3,0.001 1 + -0.001 theta + 0.032 omega + 0.005 theta omega + -0.583 omega^2 + -0.064 theta omega^2 + 1.863 omega^3,7.4779765486e-04,-1.1012300227e-03,3.2334684232e-02,1.6518419881e-04,4.7965606801e-03,-5.8272375347e-01,-7.4024093598e-06,3.0607950581e-04,-6.3930670163e-02,1.8626840396e+00
106438,2025-08-29 20:15:00,0.007756,0.174302,0.123372,0.006 1 + 0.850 omega + 0.004 theta omega + 1.213 omega^2 + -0.016 theta omega^2 + -3.035 omega^3,0.012 1 + -0.001 theta + -0.281 omega + 0.010 theta omega + 2.093 omega^2 + -0.050 theta omega^2 + -4.263 omega^3,1.1707225726e-02,-5.4563817357e-04,-2.8089446978e-01,3.8906799910e-06,9.8055596697e-03,2.0933819353e+00,-8.9756633710e-08,6.7520921077e-06,-4.9756134730e-02,-4.2628090259e+00
106439,2025-08-29 20:20:00,0.012316,0.380706,0.269341,0.051 1 + -0.006 theta + 0.495 omega + 0.043 theta omega + 0.655 omega^2 + -0.001 theta^2 omega + -0.054 theta omega^2 + 3.242 omega^3,0.106 1 + -0.012 theta + -1.052 omega + 0.087 theta omega + 1.232 omega^2 + -0.002 theta^2 omega + -0.107 theta omega^2 + 7.454 omega^3,1.0608493239e-01,-1.1753295592e-02,-1.0523737260e+00,4.2965298924e-04,8.7183377103e-02,1.2323223120e+00,-5.5571983823e-06,-1.6799101597e-03,-1.0659664233e-01,7.4540273189e+00
106440,2025-08-29 20:25:00,0.083607,4.562578,3.226771,1.020 omega + 0.002 theta omega + 0.170 omega^2 + -0.002 theta^2 omega + 0.027 theta omega^2 + -2.719 omega^3,0.001 theta + 0.040 omega + 0.003 theta omega + 0.349 omega^2 + -0.004 theta^2 omega + 0.054 theta omega^2 + -5.366 omega^3,2.3199806106e-04,9.7718076825e-04,3.9856092187e-02,4.0299719827e-04,3.1545271395e-03,3.4892128875e-01,-5.3245510292e-05,-4.2021586713e-03,5.3566219649e-02,-5.3663517156e+00
106441,2025-08-29 20:30:00,0.755995,4.384438,3.146015,0.012 1 + 1.271 omega + 0.010 theta omega + 1.365 omega^2 + 0.109 theta omega^2 + -1.741 omega^3,0.025 1 + 0.587 omega + 0.020 theta omega + 3.117 omega^2 + -0.001 theta^2 omega + 0.218 theta omega^2 + -2.289 omega^3,2.4911505865e-02,-9.0325989878e-05,5.8699981383e-01,-8.0931476707e-05,2.0417697577e-02,3.1170709305e+00,3.8192634279e-07,-9.0904725554e-04,2.1777669399e-01,-2.2892198928e+00
106442,2025-08-29 20:35:00,nan,nan,nan,0.039 1 + 0.011 theta + 1.263 omega + 0.001 theta^2 + 0.062 theta omega + -0.065 omega^2 + 0.003 theta^2 omega + -0.017 theta omega^2 + 0.611 omega^3,0.078 1 + 0.021 theta + 0.524 omega + 0.002 theta^2 + 0.124 theta omega + -0.163 omega^2 + 0.007 theta^2 omega + -0.036 theta omega^2 + 1.195 omega^3,7.7512984926e-02,2.1065697612e-02,5.2366836488e-01,1.7396576228e-03,1.2390321953e-01,-1.6328761066e-01,4.2117083222e-05,6.9150082547e-03,-3.5553475597e-02,1.1945707080e+00
106443,2025-08-29 20:40:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.026 omega + -0.008 theta omega + -0.337 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + 3.298 omega^3,0.002 1 + -0.003 theta + 0.054 omega + 0.001 theta^2 + -0.016 theta omega + -0.646 omega^2 + 0.001 theta^2 omega + -0.070 theta omega^2 + 6.363 omega^3,1.9732869700e-03,-2.6703456653e-03,5.3881729283e-02,7.2525192619e-04,-1.5733697386e-02,-6.4587393045e-01,-4.9269748537e-05,1.3471397889e-03,-7.0201378686e-02,6.3631063643e+00
106444,2025-08-29 20:45:00,0.047001,5.777454,4.085412,-0.001 1 + 0.979 omega + -0.003 theta omega + 0.390 omega^2 + -0.007 theta omega^2 + -0.587 omega^3,-0.002 1 + -0.039 omega + -0.004 theta omega + 0.688 omega^2 + -0.023 theta omega^2 + -0.465 omega^3,-1.8299642711e-03,4.3621425137e-04,-3.9312413060e-02,2.0032752816e-07,-4.0658350549e-03,6.8770017139e-01,-6.2075920392e-07,2.1675995190e-04,-2.3021715157e-02,-4.6478534653e-01
106445,2025-08-29 20:50:00,0.043919,1.662137,1.175719,0.002 1 + -0.001 theta + 0.962 omega + 0.006 theta omega + 0.222 omega^2 + -0.035 theta omega^2 + 0.574 omega^3,0.004 1 + -0.001 theta + -0.078 omega + 0.012 theta omega + 0.459 omega^2 + -0.071 theta omega^2 + 1.154 omega^3,4.2056222078e-03,-1.0736379166e-03,-7.7709674882e-02,8.7469434974e-05,1.1608108289e-02,4.5913119397e-01,-2.3831730663e-06,-1.7758418824e-04,-7.1357194678e-02,1.1540517455e+00
106446,2025-08-29 20:55:00,0.104035,5.316836,3.760291,-0.007 1 + -0.001 theta + 0.940 omega + -0.021 theta omega + 0.340 omega^2 + -0.002 theta^2 omega + 0.075 theta omega^2 + -0.478 omega^3,-0.014 1 + -0.003 theta + -0.118 omega + -0.041 theta omega + 0.687 omega^2 + -0.003 theta^2 omega + 0.151 theta omega^2 + -0.961 omega^3,-1.3515560800e-02,-2.7180715560e-03,-1.1803937604e-01,7.6381750905e-05,-4.0628148686e-02,6.8685450829e-01,1.2450689973e-05,-3.0025533958e-03,1.5054633890e-01,-9.6064757622e-01
106447,2025-08-29 21:00:00,0.129739,3.005151,2.126942,-0.008 1 + 0.948 omega + -0.016 theta omega + 0.550 omega^2 + -0.001 theta^2 omega + 0.094 theta omega^2 + 0.033 omega^3,-0.016 1 + -0.001 theta + -0.103 omega + 0.001 theta^2 + -0.031 theta omega + 1.087 omega^2 + -0.002 theta^2 omega + 0.185 theta omega^2 + 0.090 omega^3,-1.5994136581e-02,-8.7756766585e-04,-1.0318039301e-01,5.9138532148e-04,-3.1499691285e-02,1.0871702023e+00,4.5190190434e-05,-2.2793358823e-03,1.8526962426e-01,8.9913840384e-02
106448,2025-08-29 21:05:00,0.040974,3.682982,2.604422,0.001 1 + -0.001 theta + 1.011 omega + -0.004 theta omega + -0.169 omega^2 + -0.030 theta omega^2 + -0.533 omega^3,0.003 1 + -0.001 theta + 0.025 omega + -0.008 theta omega + -0.370 omega^2 + -0.060 theta omega^2 + -1.281 omega^3,2.7749289147e-03,-1.4331111071e-03,2.5013412736e-02,-1.1405065152e-04,-8.4821971893e-03,-3.7040148815e-01,-2.9476962374e-06,2.8135603169e-05,-6.0104096491e-02,-1.2812353071e+00
106449,2025-08-29 21:10:00,0.047101,5.241642,3.706550,-0.002 theta + 1.033 omega + 0.011 theta omega + 0.027 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -2.303 omega^3,-0.001 1 + -0.004 theta + 0.069 omega + 0.022 theta omega + 0.064 omega^2 + -0.003 theta^2 omega + 0.084 theta omega^2 + -4.795 omega^3,-1.1088889644e-03,-3.6227451672e-03,6.9051880447e-02,2.8208910455e-04,2.1829160719e-02,6.3620720450e-02,1.1829784802e-06,-2.5629548188e-03,8.3797815353e-02,-4.7949739008e+00
106450,2025-08-29 21:15:00,0.009040,0.222634,0.157556,-0.011 1 + 0.002 theta + 1.134 omega + -0.015 theta omega + -0.411 omega^2 + 0.019 theta omega^2 + 0.410 omega^3,-0.024 1 + 0.003 theta + 0.283 omega + -0.031 theta omega + -0.879 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 0.956 omega^3,-2.3642335777e-02,3.3457378259e-03,2.8290109689e-01,-1.1039884678e-04,-3.0684110100e-02,-8.7885360677e-01,6.3633031802e-08,7.9559894289e-04,3.9698305674e-02,9.5638244100e-01
106451,2025-08-29 21:20:00,nan,nan,nan,1.006 omega + -0.115 omega^2 + -0.063 theta omega^2 + 2.411 omega^3,-0.001 1 + -0.001 theta + 0.010 omega + -0.001 theta omega + -0.259 omega^2 + -0.131 theta omega^2 + 5.322 omega^3,-5.7082330886e-04,-8.7651198064e-04,9.9247947890e-03,2.5904753090e-04,-1.1123488546e-03,-2.5897011364e-01,-1.6492358588e-05,3.4513833029e-04,-1.3061305782e-01,5.3223590394e+00
106452,2025-08-29 21:25:00,0.049564,1.189282,0.841679,1.003 omega + 0.014 theta omega + -0.648 omega^2 + 0.136 theta omega^2 + -8.350 omega^3,0.009 omega + 0.024 theta omega + -1.215 omega^2 + 0.282 theta omega^2 + -17.289 omega^3,-9.1720592258e-05,-4.0642396335e-07,9.3344526000e-03,-9.1417963550e-05,2.4317084876e-02,-1.2153887959e+00,-4.8876938347e-06,-3.1465853335e-04,2.8241702602e-01,-1.7289405238e+01
106453,2025-08-29 21:30:00,nan,nan,nan,-0.014 1 + 0.003 theta + 1.114 omega + -0.024 theta omega + -0.039 omega^2 + 0.042 theta omega^2 + -0.021 omega^3,-0.029 1 + 0.005 theta + 0.253 omega + -0.048 theta omega + -0.274 omega^2 + 0.001 theta^2 omega + 0.085 theta omega^2 + 0.482 omega^3,-2.8771514062e-02,5.2739046143e-03,2.5277765659e-01,-1.4680073199e-04,-4.8288106116e-02,-2.7387870532e-01,1.0826547040e-06,7.6923655113e-04,8.4969987172e-02,4.8199395162e-01
106454,2025-08-29 21:35:00,nan,nan,nan,-0.013 1 + 0.003 theta + 1.066 omega + -0.031 theta omega + 0.064 omega^2 + 0.002 theta^2 omega + -0.048 theta omega^2 + 1.964 omega^3,-0.026 1 + 0.007 theta + 0.129 omega + -0.061 theta omega + 0.136 omega^2 + 0.005 theta^2 omega + -0.097 theta omega^2 + 3.824 omega^3,-2.5663079898e-02,6.6169203410e-03,1.2915429619e-01,1.0572532049e-04,-6.1210613726e-02,1.3576576745e-01,-5.2571420868e-05,4.7641326008e-03,-9.6843018037e-02,3.8237528722e+00
106455,2025-08-29 21:40:00,0.083344,5.039317,3.563822,-0.005 1 + -0.002 theta + 1.148 omega + 0.004 theta omega + -0.543 omega^2 + 0.014 theta omega^2 + -0.091 omega^3,-0.012 1 + -0.004 theta + 0.305 omega + 0.008 theta omega + -1.140 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -0.105 omega^3,-1.1517410090e-02,-4.0547185936e-03,3.0535488975e-01,2.1790341326e-04,8.2784227623e-03,-1.1395270415e+00,-2.6303499675e-06,-5.0332402213e-04,2.9558058080e-02,-1.0509387930e-01
106456,2025-08-29 21:45:00,0.031234,1.393961,0.985927,-0.003 1 + -0.001 theta + 1.089 omega + -0.005 theta omega + -0.048 omega^2 + 0.024 theta omega^2 + -2.261 omega^3,-0.006 1 + -0.001 theta + 0.176 omega + -0.011 theta omega + -0.029 omega^2 + 0.046 theta omega^2 + -4.764 omega^3,-6.1761277097e-03,-1.3305457442e-03,1.7566342103e-01,1.6543940264e-04,-1.0583020836e-02,-2.8595646243e-02,-4.0992852981e-06,-8.1979477448e-06,4.5542158492e-02,-4.7637105848e+00
106457,2025-08-29 21:50:00,0.061578,4.131858,2.921990,0.002 1 + -0.001 theta + 0.928 omega + 0.011 theta omega + 0.820 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + -3.236 omega^3,0.003 1 + -0.001 theta + -0.141 omega + 0.022 theta omega + 1.657 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + -6.436 omega^3,3.1083532820e-03,-9.6570195696e-04,-1.4143975860e-01,7.5223101990e-05,2.1673312406e-02,1.6568063051e+00,6.5289944072e-07,-1.1827549935e-03,-4.4140081315e-02,-6.4355184918e+00
106458,2025-08-29 21:55:00,0.021229,1.842270,1.302768,-0.031 1 + 1.587 omega + -0.013 theta omega + -2.272 omega^2 + -0.001 theta^2 omega + 0.120 theta omega^2 + -3.554 omega^3,-0.062 1 + -0.001 theta + 1.151 omega + -0.025 theta omega + -4.298 omega^2 + -0.001 theta^2 omega + 0.235 theta omega^2 + -7.784 omega^3,-6.1964127378e-02,-6.8509839746e-04,1.1506907896e+00,1.8626156180e-04,-2.5108137908e-02,-4.2981652044e+00,-1.8119238846e-06,-1.1467754496e-03,2.3489600340e-01,-7.7838688991e+00
106459,2025-08-29 22:00:00,0.027601,2.958861,2.092321,0.006 1 + 1.068 omega + 0.004 theta omega + -0.180 omega^2 + 0.028 theta omega^2 + -2.241 omega^3,0.012 1 + 0.122 omega + 0.007 theta omega + -0.516 omega^2 + 0.055 theta omega^2 + -4.884 omega^3,1.2075129182e-02,-2.6666427457e-04,1.2171867581e-01,-3.3235976185e-05,7.2615347440e-03,-5.1645603894e-01,-9.3159371497e-08,-1.9751873912e-04,5.5375424559e-02,-4.8837015125e+00
106460,2025-08-29 22:05:00,nan,nan,nan,0.017 1 + 0.002 theta + 1.352 omega + 0.037 theta omega + 1.898 omega^2 + 0.001 theta^2 omega + 0.110 theta omega^2 + 3.381 omega^3,0.035 1 + 0.003 theta + 0.728 omega + 0.078 theta omega + 3.980 omega^2 + 0.002 theta^2 omega + 0.230 theta omega^2 + 7.305 omega^3,3.4783831331e-02,3.3078200589e-03,7.2758000115e-01,1.3547985099e-05,7.7877321441e-02,3.9804321483e+00,-3.7137281578e-06,1.9563899498e-03,2.2966802291e-01,7.3046462920e+00
106461,2025-08-29 22:10:00,0.032209,0.691363,0.489398,0.012 1 + -0.005 theta + 0.908 omega + 0.001 theta^2 + 0.044 theta omega + -0.280 omega^2 + -0.005 theta^2 omega + 0.093 theta omega^2 + -2.938 omega^3,0.023 1 + -0.010 theta + -0.168 omega + 0.002 theta^2 + 0.083 theta omega + -0.644 omega^2 + -0.009 theta^2 omega + 0.199 theta omega^2 + -5.761 omega^3,2.3265833782e-02,-1.0437616745e-02,-1.6766345038e-01,1.8411862330e-03,8.2546536735e-02,-6.4431779613e-01,-1.4092837589e-04,-9.2478224018e-03,1.9919096813e-01,-5.7608903636e+00
106462,2025-08-29 22:15:00,0.069189,5.774621,4.083566,0.015 1 + 0.602 omega + 0.019 theta omega + 2.865 omega^2 + -0.090 theta omega^2 + -4.561 omega^3,0.029 1 + -0.001 theta + -0.792 omega + 0.039 theta omega + 5.710 omega^2 + -0.181 theta omega^2 + -9.055 omega^3,2.8826735296e-02,-6.5550481796e-04,-7.9224062526e-01,-1.2455263526e-04,3.8858834602e-02,5.7102499374e+00,4.3678485356e-06,-3.1100655601e-04,-1.8076424980e-01,-9.0550556743e+00
106463,2025-08-29 22:20:00,nan,nan,nan,0.048 1 + -0.007 theta + 1.366 omega + 0.074 theta omega + -11.039 omega^2 + -0.001 theta^2 omega + -0.182 theta omega^2 + 43.181 omega^3,0.078 1 + -0.014 theta + 1.125 omega + 0.149 theta omega + -25.069 omega^2 + -0.001 theta^2 omega + -0.362 theta omega^2 + 93.841 omega^3,7.8246265427e-02,-1.4371671258e-02,1.1251792879e+00,1.8926744281e-04,1.4917328784e-01,-2.5069009792e+01,-7.0871306085e-07,-1.0653089665e-03,-3.6203875591e-01,9.3840971543e+01
106464,2025-08-29 22:25:00,0.018034,1.318088,0.932116,-0.001 1 + 1.027 omega + 0.023 omega^2 + 0.005 theta omega^2 + -0.751 omega^3,-0.001 1 + -0.001 theta + 0.011 omega + 0.002 theta omega + 0.367 omega^2 + 0.004 theta omega^2 + -2.094 omega^3,-1.2268248026e-03,-5.4087192881e-04,1.0607033685e-02,3.2301309378e-05,1.5211897279e-03,3.6710681118e-01,-3.1293391569e-07,-1.3345091193e-04,3.5319306936e-03,-2.0936918834e+00
106465,2025-08-29 22:30:00,0.009734,0.928475,0.656567,-0.010 1 + 1.163 omega + -0.011 theta omega + -0.429 omega^2 + 0.040 theta omega^2 + -0.638 omega^3,-0.020 1 + 0.322 omega + -0.023 theta omega + -0.766 omega^2 + 0.082 theta omega^2 + -1.614 omega^3,-2.0365353287e-02,3.6158143143e-04,3.2158991743e-01,8.1978517040e-05,-2.2550892311e-02,-7.6618520521e-01,-1.3359147675e-06,-5.5873386682e-05,8.1894067500e-02,-1.6137168268e+00
106466,2025-08-29 22:35:00,nan,nan,nan,-0.002 1 + 1.139 omega + -0.004 theta omega + -2.088 omega^2 + -0.001 theta^2 omega + 0.124 theta omega^2 + 7.360 omega^3,-0.004 1 + -0.001 theta + 0.276 omega + -0.010 theta omega + -4.065 omega^2 + -0.002 theta^2 omega + 0.241 theta omega^2 + 14.546 omega^3,-3.8187980675e-03,-5.6690935435e-04,2.7589622808e-01,8.8322295588e-05,-9.8041400878e-03,-4.0645740464e+00,1.5107362140e-06,-1.5138994806e-03,2.4097856153e-01,1.4546162315e+01
106467,2025-08-29 22:40:00,0.006077,0.566452,0.400565,0.018 1 + 0.488 omega + 0.004 theta omega + 4.238 omega^2 + -0.051 theta omega^2 + -10.273 omega^3,0.034 1 + 0.001 theta + -0.949 omega + 0.010 theta omega + 7.829 omega^2 + -0.106 theta omega^2 + -18.679 omega^3,3.3976710848e-02,5.3420271476e-04,-9.4889701853e-01,-7.4851796547e-05,9.5955867977e-03,7.8285220352e+00,6.4172020923e-07,4.3178659346e-04,-1.0605488011e-01,-1.8679234130e+01
106468,2025-08-29 22:45:00,0.027697,1.392459,0.984812,-0.008 1 + 0.001 theta + 0.920 omega + -0.008 theta omega + 1.592 omega^2 + -0.002 theta omega^2 + -4.750 omega^3,-0.016 1 + 0.002 theta + -0.149 omega + -0.015 theta omega + 3.044 omega^2 + -0.002 theta omega^2 + -9.060 omega^3,-1.5792108227e-02,2.3650870632e-03,-1.4913291758e-01,-5.2161393129e-05,-1.5393115573e-02,3.0435453657e+00,1.5627638203e-07,3.1476338879e-04,-2.4429735220e-03,-9.0600868987e+00
106469,2025-08-29 22:50:00,nan,nan,nan,0.008 1 + -0.001 theta + 1.065 omega + -0.009 theta omega + -0.958 omega^2 + 0.074 theta omega^2 + 0.435 omega^3,0.016 1 + -0.001 theta + 0.131 omega + -0.017 theta omega + -1.870 omega^2 + 0.001 theta^2 omega + 0.145 theta omega^2 + 0.706 omega^3,1.5546355027e-02,-1.3645862161e-03,1.3085304631e-01,7.0821954862e-05,-1.7487831435e-02,-1.8698743713e+00,-4.9129482907e-06,5.1044080037e-04,1.4479581056e-01,7.0633451983e-01
106470,2025-08-29 22:55:00,0.091195,2.558069,1.809977,-0.001 1 + -0.001 theta + 1.008 omega + 0.002 theta omega + 0.242 omega^2 + 0.006 theta omega^2 + -1.692 omega^3,-0.001 1 + -0.001 theta + 0.015 omega + 0.004 theta omega + 0.469 omega^2 + 0.002 theta^2 omega + -3.149 omega^3,-1.1593394574e-03,-1.2593821750e-03,1.4981584469e-02,-2.7442889934e-05,4.1192207016e-03,4.6851870683e-01,-3.5451076009e-05,1.6399270788e-03,-2.1973852908e-04,-3.1492141298e+00
106471,2025-08-29 23:00:00,0.046870,1.648949,1.166454,-0.001 1 + 0.001 theta + 1.012 omega + -0.009 theta omega + 0.010 omega^2 + 0.002 theta^2 omega + -0.120 theta omega^2 + -1.287 omega^3,-0.001 1 + 0.001 theta + 0.024 omega + 0.001 theta^2 + -0.019 theta omega + 0.015 omega^2 + 0.003 theta^2 omega + -0.236 theta omega^2 + -2.516 omega^3,-1.1850773909e-03,1.1816914089e-03,2.4357455873e-02,7.1462866362e-04,-1.8990511325e-02,1.4978215362e-02,-2.0815740916e-04,3.2902733789e-03,-2.3597786449e-01,-2.5160445117e+00
106472,2025-08-29 23:05:00,0.049007,3.237124,2.289255,-0.003 theta + 1.014 omega + 0.001 theta^2 + -0.007 theta omega + 0.457 omega^2 + -0.002 theta^2 omega + 0.067 theta omega^2 + -2.274 omega^3,-0.006 theta + 0.029 omega + 0.002 theta^2 + -0.015 theta omega + 0.920 omega^2 + -0.004 theta^2 omega + 0.137 theta omega^2 + -4.704 omega^3,7.8215169557e-05,-5.8400189849e-03,2.8538303263e-02,1.7522493706e-03,-1.4989545971e-02,9.1964565354e-01,-9.7088025829e-05,-3.8973358768e-03,1.3726994128e-01,-4.7042085278e+00
106473,2025-08-29 23:10:00,0.030867,1.656763,1.171712,-0.001 1 + -0.001 theta + 1.009 omega + -0.012 theta omega + 0.227 omega^2 + -0.002 theta^2 omega + 0.014 theta omega^2 + -0.650 omega^3,-0.001 1 + -0.002 theta + 0.018 omega + -0.001 theta^2 + -0.025 theta omega + 0.441 omega^2 + -0.004 theta^2 omega + 0.024 theta omega^2 + -1.160 omega^3,-1.1422581457e-03,-2.2059634002e-03,1.8215507296e-02,-5.8062026724e-04,-2.4787963997e-02,4.4065197587e-01,-3.4396269695e-05,-3.8791096537e-03,2.3555952605e-02,-1.1601788590e+00
106474,2025-08-29 23:15:00,nan,nan,nan,0.006 1 + -0.005 theta + 1.025 omega + 0.001 theta^2 + -0.017 theta omega + -1.205 omega^2 + 0.002 theta^2 omega + 0.453 theta omega^2 + 1.719 omega^3,0.013 1 + -0.010 theta + 0.046 omega + 0.003 theta^2 + -0.030 theta omega + -2.331 omega^2 + 0.004 theta^2 omega + 0.885 theta omega^2 + 2.882 omega^3,1.2544518185e-02,-9.7928339563e-03,4.5756740033e-02,2.6148478522e-03,-3.0011956458e-02,-2.3314331411e+00,-3.2875390565e-04,4.2807348638e-03,8.8548583073e-01,2.8817679294e+00
106475,2025-08-29 23:20:00,1.325168,19.830308,14.053420,0.001 theta + 1.027 omega + -0.009 theta omega + -0.184 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + -0.995 omega^3,0.001 theta + 0.061 omega + -0.020 theta omega + -0.471 omega^2 + 0.001 theta^2 omega + 0.087 theta omega^2 + -1.822 omega^3,1.9806350528e-04,1.2325385885e-03,6.0732094694e-02,-1.8304095011e-04,-1.9758466100e-02,-4.7122924731e-01,4.4929475044e-06,1.2960779826e-03,8.6517790468e-02,-1.8216259576e+00
106476,2025-08-29 23:25:00,0.038043,0.343065,0.244070,1.016 omega + -0.016 theta omega + 0.208 omega^2 + 0.108 theta omega^2 + -4.093 omega^3,0.001 1 + 0.032 omega + -0.030 theta omega + 0.470 omega^2 + 0.198 theta omega^2 + -8.669 omega^3,8.9267389627e-04,3.4066978820e-05,3.1762860656e-02,1.0853001175e-04,-2.9740742188e-02,4.7015497467e-01,-4.6489068790e-06,3.1713183061e-04,1.9796715997e-01,-8.6687082396e+00
106477,2025-08-29 23:30:00,nan,nan,nan,0.984 omega + 0.009 theta omega + -0.057 omega^2 + 0.002 theta^2 omega + 0.026 theta omega^2 + 2.439 omega^3,0.001 1 + -0.001 theta + -0.032 omega + 0.018 theta omega + -0.120 omega^2 + 0.004 theta^2 omega + 0.048 theta omega^2 + 4.953 omega^3,8.7925873595e-04,-9.3933713438e-04,-3.2182446799e-02,-4.8709992707e-04,1.7929000031e-02,-1.2001538889e-01,-7.9153110814e-05,3.9093471810e-03,4.8251291859e-02,4.9530577079e+00
106478,2025-08-29 23:35:00,0.045474,1.953368,1.381614,0.001 1 + 1.022 omega + -0.004 theta omega + -0.008 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -1.708 omega^3,0.001 1 + -0.001 theta + 0.045 omega + -0.009 theta omega + -0.023 omega^2 + -0.002 theta^2 omega + 0.057 theta omega^2 + -3.406 omega^3,1.4570944089e-03,-5.3496053197e-04,4.4808334157e-02,-1.1287559300e-04,-8.7810045995e-03,-2.2539187082e-02,-7.7024330940e-06,-1.8449682398e-03,5.6716250240e-02,-3.4060098004e+00
106479,2025-08-29 23:40:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.040 omega + 0.014 theta omega + -0.630 omega^2 + -0.041 theta omega^2 + 2.376 omega^3,0.002 1 + -0.002 theta + 0.079 omega + 0.027 theta omega + -1.254 omega^2 + -0.079 theta omega^2 + 4.804 omega^3,1.6809041183e-03,-2.1770541463e-03,7.9481687395e-02,1.7820759838e-05,2.6688437445e-02,-1.2542111908e+00,9.7369524333e-07,-3.1332091060e-04,-7.9009987125e-02,4.8038313608e+00
106480,2025-08-29 23:45:00,0.165573,8.409440,5.947525,0.006 1 + -0.007 theta + 0.659 omega + 0.001 theta^2 + 0.055 theta omega + 1.825 omega^2 + -0.002 theta^2 omega + -0.132 theta omega^2 + -0.857 omega^3,0.011 1 + -0.014 theta + -0.690 omega + 0.002 theta^2 + 0.112 theta omega + 3.742 omega^2 + -0.004 theta^2 omega + -0.269 theta omega^2 + -1.840 omega^3,1.1098277458e-02,-1.3622787038e-02,-6.8995961739e-01,1.7450884706e-03,1.1202331618e-01,3.7422778072e+00,-5.8897976531e-05,-4.3021917272e-03,-2.6921988601e-01,-1.8401862097e+00
106481,2025-08-29 23:50:00,0.038911,2.856200,2.019825,-0.002 1 + 1.024 omega + -0.008 theta omega + 0.370 omega^2 + -0.003 theta^2 omega + 0.095 theta omega^2 + -3.423 omega^3,-0.003 1 + 0.047 omega + -0.014 theta omega + 0.697 omega^2 + -0.005 theta^2 omega + 0.172 theta omega^2 + -6.425 omega^3,-3.1156948594e-03,-3.1802800483e-04,4.7284254955e-02,3.2725976112e-04,-1.3811813784e-02,6.9692672652e-01,3.8197746355e-05,-5.2259545313e-03,1.7157627867e-01,-6.4253178258e+00
106482,2025-08-29 23:55:00,nan,nan,nan,-0.020 1 + 0.001 theta + 1.065 omega + -0.012 theta omega + 0.437 omega^2 + 0.003 theta omega^2 + -0.526 omega^3,-0.036 1 + 0.003 theta + 0.088 omega + -0.022 theta omega + 1.005 omega^2 + 0.005 theta omega^2 + -1.187 omega^3,-3.5982082020e-02,2.8956862938e-03,8.8441807653e-02,-1.4791500651e-05,-2.2404102004e-02,1.0051605729e+00,-3.8108150523e-07,2.8095513726e-04,5.3248200577e-03,-1.1872154984e+00
