Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
76935,2025-05-19 04:10:00,0.058963,1.579674,1.117776,-0.001 theta + 1.010 omega + 0.005 theta omega + -0.095 omega^2 + -0.010 theta omega^2 + 0.297 omega^3,-0.001 theta + 0.023 omega + 0.010 theta omega + -0.222 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 0.555 omega^3,-1.7475399329e-04,-1.0512244605e-03,2.3341054410e-02,-4.8472847493e-04,1.0191585918e-02,-2.2215760232e-01,-5.3350780415e-05,9.5061220056e-04,-2.4721389044e-02,5.5483094902e-01
76936,2025-05-19 04:15:00,0.184844,21.142737,14.950744,-0.005 1 + 0.003 theta + 0.840 omega + 1.658 omega^2 + 0.001 theta^2 omega + -0.122 theta omega^2 + -1.073 omega^3,-0.012 1 + 0.006 theta + -0.313 omega + -0.001 theta^2 + -0.001 theta omega + 3.293 omega^2 + 0.002 theta^2 omega + -0.243 theta omega^2 + -2.098 omega^3,-1.1531935472e-02,6.4974235535e-03,-3.1255203475e-01,-5.5180881921e-04,-9.0656065760e-04,3.2934111913e+00,1.0173597686e-05,1.8330920181e-03,-2.4291677050e-01,-2.0981330970e+00
76937,2025-05-19 04:20:00,1.739116,81.198771,57.429369,0.996 omega + -0.002 theta omega + -0.117 omega^2 + -0.021 theta omega^2 + -0.078 omega^3,-0.001 1 + -0.007 omega + -0.003 theta omega + -0.244 omega^2 + -0.042 theta omega^2 + -0.235 omega^3,-7.6729539261e-04,4.1707855903e-04,-6.9777453291e-03,2.9114388569e-04,-3.4027989328e-03,-2.4397598161e-01,2.8385430453e-05,-3.7303497203e-04,-4.2014376803e-02,-2.3488895416e-01
76938,2025-05-19 04:25:00,2.347829,56.290253,39.837827,0.007 1 + 0.003 theta + 1.060 omega + 0.022 theta omega + -0.099 omega^2 + 0.002 theta^2 omega + -0.008 theta omega^2 + -0.858 omega^3,0.014 1 + 0.006 theta + 0.127 omega + 0.047 theta omega + -0.162 omega^2 + 0.004 theta^2 omega + -0.011 theta omega^2 + -1.678 omega^3,1.4364715414e-02,6.0913064138e-03,1.2682150572e-01,3.2915580511e-04,4.7017540382e-02,-1.6225338497e-01,-4.9429481548e-05,4.2485222687e-03,-1.1467457170e-02,-1.6777968985e+00
76939,2025-05-19 04:30:00,nan,nan,nan,-0.007 1 + 0.004 theta + 1.047 omega + -0.029 theta omega + -0.141 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + 2.682 omega^3,-0.014 1 + 0.007 theta + 0.098 omega + -0.057 theta omega + -0.323 omega^2 + 0.003 theta^2 omega + -0.021 theta omega^2 + 5.416 omega^3,-1.3987633752e-02,7.4733508226e-03,9.8450934191e-02,-4.3476507162e-04,-5.7017101075e-02,-3.2251410941e-01,4.1408676658e-06,2.7695241940e-03,-2.1071951036e-02,5.4160279467e+00
76940,2025-05-19 04:35:00,nan,nan,nan,0.007 1 + -0.001 theta + 0.910 omega + 0.011 theta omega + 0.073 omega^2 + -0.013 theta omega^2 + 0.588 omega^3,0.012 1 + -0.001 theta + -0.163 omega + 0.022 theta omega + 0.068 omega^2 + -0.024 theta omega^2 + 1.250 omega^3,1.2388823040e-02,-1.1267253771e-03,-1.6347463585e-01,-2.0121042469e-05,2.1582059610e-02,6.8307437516e-02,1.6240332059e-06,-4.9176472592e-04,-2.4331092483e-02,1.2502429242e+00
76941,2025-05-19 04:40:00,nan,nan,nan,-0.021 1 + 0.003 theta + 1.179 omega + -0.025 theta omega + -0.262 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 0.065 omega^3,-0.043 1 + 0.007 theta + 0.357 omega + -0.049 theta omega + -0.510 omega^2 + 0.002 theta^2 omega + 0.025 theta omega^2 + 0.132 omega^3,-4.2516408828e-02,6.8087224680e-03,3.5661164256e-01,-2.5954467593e-04,-4.9360507331e-02,-5.1008044166e-01,9.0237141507e-07,1.6133388649e-03,2.5218662558e-02,1.3214731515e-01
76942,2025-05-19 04:45:00,nan,nan,nan,-0.009 1 + 0.005 theta + 1.035 omega + -0.001 theta^2 + -0.012 theta omega + -0.045 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + 0.918 omega^3,-0.017 1 + 0.008 theta + 0.053 omega + -0.001 theta^2 + -0.020 theta omega + -0.020 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 1.750 omega^3,-1.7216440132e-02,8.4607892883e-03,5.3359824018e-02,-1.1417442676e-03,-2.0256488317e-02,-1.9560946648e-02,4.4463980573e-05,1.3232040280e-03,-7.6730985770e-04,1.7503817913e+00
76943,2025-05-19 04:50:00,0.081549,4.186987,2.961208,0.004 1 + 0.002 theta + 1.045 omega + -0.005 theta omega + -0.722 omega^2 + 0.084 theta omega^2 + -0.155 omega^3,0.008 1 + 0.004 theta + 0.092 omega + -0.001 theta^2 + -0.010 theta omega + -1.445 omega^2 + 0.170 theta omega^2 + -0.357 omega^3,7.6974034336e-03,4.0119968684e-03,9.1695440302e-02,-9.1793588785e-04,-9.8106138697e-03,-1.4448953275e+00,4.0335157900e-05,-5.6675309802e-05,1.6989119099e-01,-3.5707280294e-01
76944,2025-05-19 04:55:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.007 omega + -0.004 theta omega + -0.007 omega^2 + 0.001 theta omega^2 + 0.356 omega^3,-0.001 1 + -0.003 theta + 0.014 omega + -0.007 theta omega + -0.007 omega^2 + 0.002 theta omega^2 + 0.694 omega^3,-1.0281248666e-03,-2.9168791589e-03,1.3712701764e-02,4.4798661953e-04,-7.3377629417e-03,-7.4973760419e-03,-1.6356904807e-05,3.7686508871e-04,1.9986036002e-03,6.9374163852e-01
76945,2025-05-19 05:00:00,0.012999,0.755019,0.533958,-0.001 1 + -0.001 theta + 1.025 omega + 0.003 theta omega + -0.034 omega^2 + 0.005 theta omega^2 + -0.595 omega^3,-0.002 1 + -0.001 theta + 0.050 omega + 0.006 theta omega + -0.074 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -1.127 omega^3,-2.1383054980e-03,-1.2475294463e-03,4.9632495910e-02,1.2856163864e-04,5.6867231792e-03,-7.3836272897e-02,-1.6650411740e-06,-7.0108800246e-04,9.6516375726e-03,-1.1269782078e+00
76946,2025-05-19 05:05:00,nan,nan,nan,0.056 1 + -0.005 theta + 0.254 omega + 0.057 theta omega + 2.399 omega^2 + -0.173 theta omega^2 + 0.491 omega^3,0.113 1 + -0.009 theta + -1.499 omega + 0.115 theta omega + 4.819 omega^2 + -0.001 theta^2 omega + -0.349 theta omega^2 + 1.036 omega^3,1.1263217229e-01,-9.2966572119e-03,-1.4987757431e+00,1.0321423482e-04,1.1511027421e-01,4.8188546356e+00,2.3245144108e-07,-7.7266659456e-04,-3.4924459010e-01,1.0358250674e+00
76947,2025-05-19 05:10:00,nan,nan,nan,-0.055 1 + 0.002 theta + 1.669 omega + -0.022 theta omega + -2.144 omega^2 + 0.054 theta omega^2 + 0.927 omega^3,-0.114 1 + 0.004 theta + 1.370 omega + -0.045 theta omega + -4.408 omega^2 + 0.111 theta omega^2 + 1.980 omega^3,-1.1355997092e-01,4.0410295706e-03,1.3704755796e+00,-1.0824162639e-05,-4.4567829363e-02,-4.4075358600e+00,-3.0484400270e-07,1.7524115714e-04,1.1052254278e-01,1.9795172836e+00
76948,2025-05-19 05:15:00,nan,nan,nan,-0.103 1 + 0.001 theta + 2.889 omega + -0.011 theta omega + -11.234 omega^2 + 0.038 theta omega^2 + 21.869 omega^3,-0.203 1 + 0.001 theta + 3.714 omega + -0.022 theta omega + -22.005 omega^2 + 0.074 theta omega^2 + 42.680 omega^3,-2.0307446117e-01,1.2725968342e-03,3.7136631833e+00,1.1924400822e-05,-2.1814023120e-02,-2.2005287461e+01,-1.1600562624e-07,-3.3386684714e-06,7.3803159171e-02,4.2680212744e+01
76949,2025-05-19 05:20:00,nan,nan,nan,-0.019 1 + 0.002 theta + 1.162 omega + -0.025 theta omega + -0.023 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 0.439 omega^3,-0.039 1 + 0.004 theta + 0.338 omega + -0.051 theta omega + -0.064 omega^2 + 0.002 theta^2 omega + 0.003 theta omega^2 + 0.903 omega^3,-3.9016134126e-02,4.3378227372e-03,3.3820163855e-01,1.6481240578e-05,-5.1245018445e-02,-6.4371046172e-02,-5.6104430278e-06,1.5110335165e-03,3.0114164569e-03,9.0292663075e-01
76950,2025-05-19 05:25:00,nan,nan,nan,0.002 1 + 0.987 omega + 0.015 theta omega + -0.362 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + 1.945 omega^3,0.003 1 + -0.001 theta + -0.022 omega + 0.029 theta omega + -0.730 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + 3.582 omega^3,3.3481261801e-03,-9.0765653043e-04,-2.2470036058e-02,-1.1046701528e-04,2.9148332817e-02,-7.3045765415e-01,8.5447919256e-06,-1.2161953762e-03,-3.6688283481e-02,3.5822518856e+00
76951,2025-05-19 05:30:00,nan,nan,nan,-0.017 1 + 1.294 omega + -0.007 theta omega + -1.162 omega^2 + 0.056 theta omega^2 + -0.787 omega^3,-0.034 1 + 0.604 omega + -0.015 theta omega + -2.367 omega^2 + 0.114 theta omega^2 + -1.639 omega^3,-3.4315051928e-02,-1.7463306298e-04,6.0440576605e-01,6.2665919808e-05,-1.4858084882e-02,-2.3665179105e+00,-1.8883984430e-07,-3.9178529961e-04,1.1354582109e-01,-1.6388591277e+00
76952,2025-05-19 05:35:00,nan,nan,nan,0.002 1 + 0.924 omega + 0.003 theta omega + 0.758 omega^2 + 0.001 theta^2 omega + -0.102 theta omega^2 + 0.446 omega^3,0.003 1 + -0.137 omega + 0.007 theta omega + 1.353 omega^2 + 0.002 theta^2 omega + -0.206 theta omega^2 + 1.354 omega^3,2.9446814586e-03,3.1074325848e-04,-1.3719229618e-01,-6.4563555024e-05,6.9323365230e-03,1.3532078445e+00,-3.6218474621e-06,1.7299189185e-03,-2.0589722280e-01,1.3541354925e+00
76953,2025-05-19 05:40:00,nan,nan,nan,-0.025 1 + 0.002 theta + 1.151 omega + -0.014 theta omega + -0.080 omega^2 + 0.018 theta omega^2 + -0.392 omega^3,-0.049 1 + 0.004 theta + 0.266 omega + -0.027 theta omega + 0.058 omega^2 + 0.034 theta omega^2 + -1.174 omega^3,-4.8853842309e-02,4.3855816734e-03,2.6574464141e-01,-6.8680900931e-05,-2.7410303870e-02,5.8030160569e-02,8.8569870317e-08,3.0359345608e-04,3.3861093395e-02,-1.1743975421e+00
76954,2025-05-19 05:45:00,0.150066,7.579703,5.360710,0.004 1 + -0.002 theta + 0.984 omega + 0.013 theta omega + -0.030 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -1.161 omega^3,0.009 1 + -0.004 theta + -0.031 omega + 0.026 theta omega + -0.072 omega^2 + -0.002 theta^2 omega + 0.065 theta omega^2 + -2.320 omega^3,8.5838957838e-03,-4.0692444712e-03,-3.1034799068e-02,2.3129848958e-04,2.5705368737e-02,-7.2366416955e-02,2.2735763954e-07,-1.8555224397e-03,6.5309941063e-02,-2.3196690415e+00
76955,2025-05-19 05:50:00,nan,nan,nan,0.002 1 + 0.920 omega + 0.018 theta omega + -0.115 omega^2 + -0.068 theta omega^2 + 2.538 omega^3,0.005 1 + -0.158 omega + 0.036 theta omega + -0.258 omega^2 + -0.134 theta omega^2 + 5.145 omega^3,4.5056097865e-03,-7.9155347601e-05,-1.5777452879e-01,-1.5074320132e-04,3.6445869450e-02,-2.5795702886e-01,4.9442523342e-06,-3.3011515178e-04,-1.3435946769e-01,5.1454334748e+00
76956,2025-05-19 05:55:00,nan,nan,nan,-0.005 1 + 0.001 theta + 0.985 omega + 0.014 theta omega + -0.220 omega^2 + -0.102 theta omega^2 + 3.697 omega^3,-0.010 1 + 0.002 theta + -0.023 omega + 0.028 theta omega + -0.553 omega^2 + 0.001 theta^2 omega + -0.211 theta omega^2 + 7.901 omega^3,-9.6194197573e-03,1.6392566285e-03,-2.3005787266e-02,-1.8820101890e-04,2.8433109573e-02,-5.5299218642e-01,2.1025929352e-06,5.5513220427e-04,-2.1077454876e-01,7.9005680046e+00
76957,2025-05-19 06:00:00,0.015142,1.279032,0.904475,-0.021 1 + -0.001 theta + 1.471 omega + 0.005 theta omega + -3.077 omega^2 + 0.026 theta omega^2 + 4.435 omega^3,-0.043 1 + -0.001 theta + 0.962 omega + 0.011 theta omega + -6.263 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + 9.245 omega^3,-4.3144549495e-02,-1.3693365860e-03,9.6176734168e-01,2.0644196113e-05,1.0557617878e-02,-6.2633623772e+00,7.0691593534e-07,-5.2843274800e-04,5.1341150386e-02,9.2445244887e+00
76958,2025-05-19 06:05:00,0.153316,15.390060,10.882956,0.008 1 + -0.002 theta + 0.940 omega + 0.009 theta omega + 0.103 omega^2 + -0.003 theta omega^2 + -0.410 omega^3,0.015 1 + -0.003 theta + -0.112 omega + 0.017 theta omega + 0.180 omega^2 + -0.005 theta omega^2 + -0.771 omega^3,1.5477537245e-02,-3.0949160037e-03,-1.1203951370e-01,1.5213372235e-04,1.6959311805e-02,1.8039710152e-01,-2.1728392757e-06,-4.5977128201e-04,-4.8144663609e-03,-7.7127694829e-01
76959,2025-05-19 06:10:00,nan,nan,nan,-0.026 1 + 0.006 theta + 0.869 omega + -0.010 theta omega + 2.236 omega^2 + 0.001 theta^2 omega + -0.104 theta omega^2 + -3.089 omega^3,-0.048 1 + 0.012 theta + -0.299 omega + -0.001 theta^2 + -0.015 theta omega + 4.552 omega^2 + 0.002 theta^2 omega + -0.213 theta omega^2 + -6.215 omega^3,-4.8010289863e-02,1.1695861551e-02,-2.9895342372e-01,-7.3396166334e-04,-1.5018609738e-02,4.5521449251e+00,1.2727061139e-05,1.7738386128e-03,-2.1252262427e-01,-6.2154284576e+00
76960,2025-05-19 06:15:00,0.099161,3.311051,2.342316,0.016 1 + -0.012 theta + 0.870 omega + 0.003 theta^2 + 0.073 theta omega + 0.371 omega^2 + -0.007 theta^2 omega + -0.070 theta omega^2 + -4.996 omega^3,0.033 1 + -0.024 theta + -0.260 omega + 0.005 theta^2 + 0.147 theta omega + 0.746 omega^2 + -0.013 theta^2 omega + -0.141 theta omega^2 + -10.150 omega^3,3.3415857732e-02,-2.4294838801e-02,-2.6044221278e-01,5.1661684748e-03,1.4731208222e-01,7.4593617477e-01,-3.2591600766e-04,-1.3343680116e-02,-1.4073452489e-01,-1.0149932676e+01
76961,2025-05-19 06:20:00,0.042477,2.540852,1.796905,0.001 1 + 0.001 theta + 1.018 omega + -0.004 theta omega + 0.013 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -0.891 omega^3,0.001 1 + 0.002 theta + 0.036 omega + -0.008 theta omega + 0.030 omega^2 + -0.002 theta^2 omega + 0.003 theta omega^2 + -1.756 omega^3,1.4291694042e-03,1.6861252941e-03,3.5862061698e-02,1.6843594201e-04,-7.6493270641e-03,3.0484881916e-02,-1.1467859890e-05,-1.5841528094e-03,2.8705829635e-03,-1.7557142470e+00
76962,2025-05-19 06:25:00,0.035959,4.506995,3.187028,0.020 1 + -0.001 theta + 0.737 omega + 0.011 theta omega + 0.908 omega^2 + -0.027 theta omega^2 + -0.533 omega^3,0.039 1 + -0.002 theta + -0.503 omega + 0.022 theta omega + 1.696 omega^2 + -0.053 theta omega^2 + -0.854 omega^3,3.9409450983e-02,-2.1481908146e-03,-5.0332985761e-01,3.0044282366e-05,2.1813460708e-02,1.6956182919e+00,-1.5546183451e-07,-1.4400517515e-04,-5.3414095009e-02,-8.5440148642e-01
76963,2025-05-19 06:30:00,0.106175,8.119526,5.741863,-0.001 1 + 0.999 omega + -0.003 theta omega + -0.085 omega^2 + 0.011 theta omega^2 + -1.529 omega^3,-0.003 1 + -0.001 theta + -0.001 omega + -0.005 theta omega + -0.197 omega^2 + 0.022 theta omega^2 + -3.216 omega^3,-2.5413878912e-03,-6.1968346321e-04,-1.0434651700e-03,9.1353613148e-06,-5.3153834436e-03,-1.9735379231e-01,1.5844648272e-06,-2.9537798498e-04,2.2241001697e-02,-3.2160559622e+00
76964,2025-05-19 06:35:00,0.115453,18.101592,12.800019,-0.004 1 + -0.002 theta + 0.956 omega + -0.017 theta omega + -0.259 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + -0.622 omega^3,-0.007 1 + -0.003 theta + -0.088 omega + -0.033 theta omega + -0.525 omega^2 + -0.002 theta^2 omega + -0.062 theta omega^2 + -1.114 omega^3,-7.3825813103e-03,-3.4899428755e-03,-8.7900955106e-02,-1.4889975452e-04,-3.3272739176e-02,-5.2465881549e-01,5.3352851317e-06,-1.7171495780e-03,-6.1874278936e-02,-1.1137032069e+00
76965,2025-05-19 06:40:00,nan,nan,nan,0.019 1 + 0.014 theta + 1.251 omega + 0.003 theta^2 + 0.130 theta omega + 0.794 omega^2 + 0.015 theta^2 omega + 0.058 theta omega^2 + 7.286 omega^3,0.038 1 + 0.028 theta + 0.506 omega + 0.006 theta^2 + 0.261 theta omega + 1.588 omega^2 + 0.030 theta^2 omega + 0.115 theta omega^2 + 14.679 omega^3,3.7624889887e-02,2.8392289939e-02,5.0603602776e-01,5.8663173403e-03,2.6123307065e-01,1.5876766357e+00,3.5479621853e-04,2.9970579170e-02,1.1525241003e-01,1.4679118231e+01
76966,2025-05-19 06:45:00,0.095405,2.769275,1.959335,-0.001 1 + -0.001 theta + 1.000 omega + 0.002 theta omega + 0.050 omega^2 + 0.070 theta omega^2 + 0.039 omega^3,-0.001 1 + -0.002 theta + 0.002 omega + 0.003 theta omega + 0.099 omega^2 + 0.136 theta omega^2 + 0.086 omega^3,-1.3841365411e-03,-2.1435792852e-03,1.5616215940e-03,1.4891768212e-04,3.0633274225e-03,9.8546127590e-02,3.5482462323e-06,-2.1696568861e-04,1.3556265358e-01,8.5993561769e-02
76967,2025-05-19 06:50:00,0.123743,8.553777,6.049066,-0.001 theta + 1.013 omega + 0.053 omega^2 + -0.003 theta omega^2 + -0.158 omega^3,-0.003 theta + 0.027 omega + -0.001 theta omega + 0.103 omega^2 + -0.008 theta omega^2 + -0.299 omega^3,-1.8775408216e-04,-2.5651693907e-03,2.6690578942e-02,3.2457273326e-04,-8.1191426238e-04,1.0310288368e-01,-8.5258711656e-06,-2.2004243263e-04,-8.0976825842e-03,-2.9896669778e-01
76968,2025-05-19 06:55:00,0.057585,1.248264,0.883594,-0.002 theta + 1.014 omega + 0.001 theta^2 + 0.008 theta omega + 0.058 omega^2 + -0.002 theta^2 omega + 0.009 theta omega^2 + -1.649 omega^3,-0.001 1 + -0.004 theta + 0.028 omega + 0.002 theta^2 + 0.014 theta omega + 0.109 omega^2 + -0.004 theta^2 omega + 0.016 theta omega^2 + -3.002 omega^3,-7.8960083300e-04,-3.5996483272e-03,2.8150132762e-02,1.8365118619e-03,1.4284500586e-02,1.0930376532e-01,-2.0465515077e-04,-3.8735448512e-03,1.5582300571e-02,-3.0015064291e+00
76969,2025-05-19 07:00:00,0.072557,2.917761,2.063807,0.001 1 + 0.002 theta + 0.983 omega + 0.005 theta omega + -0.420 omega^2 + 0.056 theta omega^2 + -0.061 omega^3,0.002 1 + 0.005 theta + -0.034 omega + -0.001 theta^2 + 0.011 theta omega + -0.837 omega^2 + -0.001 theta^2 omega + 0.111 theta omega^2 + -0.234 omega^3,1.8582309880e-03,4.5610562293e-03,-3.4111560757e-02,-9.4733087833e-04,1.0700398874e-02,-8.3659004753e-01,4.1385223286e-05,-7.1166698906e-04,1.1117865052e-01,-2.3449819637e-01
76970,2025-05-19 07:05:00,0.108630,14.823902,10.482363,-0.008 1 + -0.002 theta + 0.948 omega + -0.014 theta omega + -0.074 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + -1.030 omega^3,-0.015 1 + -0.004 theta + -0.109 omega + -0.029 theta omega + -0.176 omega^2 + -0.002 theta^2 omega + 0.026 theta omega^2 + -2.090 omega^3,-1.5196641291e-02,-4.2574666608e-03,-1.0915923000e-01,-2.8023184117e-04,-2.9427599935e-02,-1.7558101615e-01,-2.1145548989e-06,-1.8602699870e-03,2.5605871350e-02,-2.0897558665e+00
76971,2025-05-19 07:10:00,0.100639,4.467002,3.159449,-0.001 1 + 1.013 omega + 0.001 theta omega + 0.065 omega^2 + -0.001 theta^2 omega + -0.046 theta omega^2 + -0.579 omega^3,-0.001 1 + 0.030 omega + 0.001 theta omega + 0.136 omega^2 + -0.003 theta^2 omega + -0.098 theta omega^2 + -1.305 omega^3,-1.4875499165e-03,-2.4292203628e-04,2.9663963174e-02,1.7115876919e-04,1.3965857175e-03,1.3559234150e-01,-2.5087455751e-05,-2.5821210631e-03,-9.8235562547e-02,-1.3052161523e+00
76972,2025-05-19 07:15:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.012 omega + 0.001 theta^2 + -0.017 theta omega + 0.070 omega^2 + 0.004 theta^2 omega + -0.098 theta omega^2 + 0.943 omega^3,0.002 1 + -0.001 theta + 0.023 omega + 0.001 theta^2 + -0.034 theta omega + 0.153 omega^2 + 0.007 theta^2 omega + -0.204 theta omega^2 + 2.066 omega^3,1.5200051705e-03,-1.4268534256e-03,2.2795139014e-02,1.3761918344e-03,-3.4116194644e-02,1.5250810091e-01,-3.6586703842e-04,7.2706389373e-03,-2.0435209667e-01,2.0658911147e+00
76973,2025-05-19 07:20:00,0.077817,2.851863,2.017322,0.001 1 + -0.001 theta + 0.995 omega + 0.004 theta omega + 0.228 omega^2 + -0.033 theta omega^2 + -0.249 omega^3,0.002 1 + -0.002 theta + -0.011 omega + 0.008 theta omega + 0.460 omega^2 + -0.001 theta^2 omega + -0.068 theta omega^2 + -0.474 omega^3,1.8979522412e-03,-1.7108869456e-03,-1.0621282828e-02,3.6961658600e-04,7.9443530874e-03,4.6049448641e-01,-2.0952707792e-05,-5.6464467555e-04,-6.7568248694e-02,-4.7404563201e-01
76974,2025-05-19 07:25:00,0.110346,4.030222,2.850865,-0.003 1 + -0.002 theta + 0.920 omega + -0.012 theta omega + -0.435 omega^2 + -0.027 theta omega^2 + -0.455 omega^3,-0.005 1 + -0.004 theta + -0.155 omega + -0.023 theta omega + -0.849 omega^2 + -0.001 theta^2 omega + -0.052 theta omega^2 + -0.842 omega^3,-5.1919184159e-03,-3.9346755755e-03,-1.5500907432e-01,-4.9403754897e-04,-2.3425353698e-02,-8.4869165234e-01,-1.6757657481e-05,-7.9797364179e-04,-5.2220977921e-02,-8.4222772069e-01
76975,2025-05-19 07:30:00,0.049155,3.711232,2.624467,0.001 1 + 1.031 omega + -0.213 omega^2 + 0.015 theta omega^2 + -0.035 omega^3,0.001 1 + -0.001 theta + 0.066 omega + -0.446 omega^2 + 0.029 theta omega^2 + -0.012 omega^3,9.0314273490e-04,-5.2212364346e-04,6.6221022031e-02,2.0420905772e-05,-8.9819365377e-06,-4.4598493065e-01,2.7598317449e-07,-2.4153982424e-04,2.8915601947e-02,-1.2268105466e-02
76976,2025-05-19 07:35:00,nan,nan,nan,-0.001 theta + 1.011 omega + -0.025 theta omega + 0.400 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 1.486 omega^3,0.001 1 + -0.002 theta + 0.026 omega + 0.001 theta^2 + -0.050 theta omega + 0.779 omega^2 + 0.002 theta^2 omega + -0.049 theta omega^2 + 3.033 omega^3,8.2760496447e-04,-2.0456624986e-03,2.5892630883e-02,8.7789026795e-04,-5.0458894300e-02,7.7928707022e-01,-4.4196447825e-05,2.1281951351e-03,-4.9325557409e-02,3.0329418052e+00
76977,2025-05-19 07:40:00,nan,nan,nan,-0.003 1 + 0.002 theta + 0.929 omega + 0.020 theta omega + -0.542 omega^2 + -0.092 theta omega^2 + 8.046 omega^3,-0.007 1 + 0.004 theta + -0.135 omega + -0.001 theta^2 + 0.040 theta omega + -1.123 omega^2 + -0.001 theta^2 omega + -0.182 theta omega^2 + 16.135 omega^3,-6.9934740052e-03,3.6221341040e-03,-1.3522929656e-01,-5.0231510028e-04,3.9625653090e-02,-1.1229045055e+00,1.6615648740e-05,-7.0562084115e-04,-1.8165459640e-01,1.6135136636e+01
76978,2025-05-19 07:45:00,0.035504,2.722718,1.925416,0.226 1 + -0.011 theta + -1.435 omega + 0.080 theta omega + 8.592 omega^2 + -0.001 theta^2 omega + -0.126 theta omega^2 + -10.747 omega^3,0.452 1 + -0.022 theta + -4.876 omega + 0.162 theta omega + 17.192 omega^2 + -0.001 theta^2 omega + -0.254 theta omega^2 + -21.443 omega^3,4.5237341186e-01,-2.2002632963e-02,-4.8756987231e+00,3.2563180387e-04,1.6150989930e-01,1.7192101180e+01,-1.0856067906e-06,-1.4536782265e-03,-2.5377057569e-01,-2.1442662898e+01
76979,2025-05-19 07:50:00,0.042146,4.644825,3.284523,0.021 1 + -0.001 theta + 0.634 omega + 0.019 theta omega + 1.572 omega^2 + -0.053 theta omega^2 + -1.310 omega^3,0.042 1 + -0.002 theta + -0.719 omega + 0.037 theta omega + 3.103 omega^2 + -0.106 theta omega^2 + -2.591 omega^3,4.1609248749e-02,-2.2918758406e-03,-7.1949881618e-01,8.1937296678e-06,3.6991851992e-02,3.1032891693e+00,6.7274340054e-07,-3.5000190271e-04,-1.0614448495e-01,-2.5907398476e+00
76980,2025-05-19 07:55:00,0.034904,4.004449,2.831680,-0.015 1 + 0.001 theta + 1.158 omega + -0.023 theta omega + 0.814 omega^2 + -0.001 theta^2 omega + 0.150 theta omega^2 + -9.235 omega^3,-0.030 1 + 0.001 theta + 0.328 omega + -0.046 theta omega + 1.575 omega^2 + -0.001 theta^2 omega + 0.300 theta omega^2 + -18.312 omega^3,-3.0055101289e-02,1.1687203525e-03,3.2758315731e-01,1.3518805731e-04,-4.6236279582e-02,1.5747316435e+00,7.1588023025e-07,-1.1687838368e-03,2.9982646843e-01,-1.8311685521e+01
76981,2025-05-19 08:00:00,0.010710,0.414831,0.293427,-0.008 1 + 0.001 theta + 1.066 omega + -0.006 theta omega + -0.278 omega^2 + 0.006 theta omega^2 + 0.531 omega^3,-0.013 1 + 0.002 theta + 0.111 omega + -0.011 theta omega + -0.519 omega^2 + 0.012 theta omega^2 + 1.056 omega^3,-1.2987540056e-02,1.9410315393e-03,1.1105328635e-01,-4.6252145439e-05,-1.0837699185e-02,-5.1886333690e-01,2.0116953332e-07,1.7274010152e-04,1.2073915233e-02,1.0557491682e+00
