Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
6436,2024-09-06 11:20:00,0.066465,2.631602,1.861417,-0.002 theta + 1.021 omega + 0.031 theta omega + 0.427 omega^2 + -0.003 theta^2 omega + -0.077 theta omega^2 + -8.860 omega^3,-0.005 theta + 0.045 omega + 0.001 theta^2 + 0.062 theta omega + 0.847 omega^2 + -0.006 theta^2 omega + -0.150 theta omega^2 + -17.636 omega^3,-1.2379726937e-04,-4.9991130516e-03,4.5129287288e-02,8.8637164586e-04,6.1883921750e-02,8.4682082094e-01,-4.1140719599e-05,-5.9027979097e-03,-1.5041143574e-01,-1.7636067767e+01
6437,2024-09-06 11:25:00,0.073348,5.989093,4.235246,-0.001 1 + -0.001 theta + 1.006 omega + 0.001 theta omega + 0.620 omega^2 + -0.002 theta^2 omega + 0.111 theta omega^2 + -5.314 omega^3,-0.001 1 + -0.002 theta + 0.013 omega + 0.002 theta omega + 1.204 omega^2 + -0.005 theta^2 omega + 0.222 theta omega^2 + -10.375 omega^3,-1.3514726717e-03,-2.1118216590e-03,1.3149524676e-02,2.6373590005e-04,1.5335521086e-03,1.2040446673e+00,1.2424540799e-05,-4.5663803630e-03,2.2189837771e-01,-1.0374705972e+01
6438,2024-09-06 11:30:00,nan,nan,nan,-0.056 1 + 0.006 theta + 1.894 omega + -0.077 theta omega + -4.016 omega^2 + 0.002 theta^2 omega + 0.177 theta omega^2 + 5.901 omega^3,-0.119 1 + 0.013 theta + 1.902 omega + -0.162 theta omega + -8.756 omega^2 + 0.003 theta^2 omega + 0.378 theta omega^2 + 13.397 omega^3,-1.1865303105e-01,1.2768950734e-02,1.9024558477e+00,-3.8185126516e-04,-1.6218753811e-01,-8.7562087933e+00,2.0067015536e-06,3.3908456408e-03,3.7849799762e-01,1.3396579389e+01
6439,2024-09-06 11:40:00,nan,nan,nan,0.001 1 + 0.991 omega + -0.361 omega^2 + 0.095 theta omega^2 + 1.861 omega^3,0.003 1 + -0.016 omega + -0.698 omega^2 + 0.001 theta^2 omega + 0.190 theta omega^2 + 3.510 omega^3,2.5905308260e-03,-2.4566656137e-04,-1.5953055136e-02,-2.6039459004e-04,-3.6434961951e-04,-6.9800167533e-01,-3.3248937353e-05,6.6826834023e-04,1.9024777497e-01,3.5103320855e+00
6440,2024-09-06 11:45:00,0.033080,1.409680,0.997069,-0.001 1 + -0.002 theta + 1.021 omega + 0.013 theta omega + 0.622 omega^2 + -0.002 theta^2 omega + 0.099 theta omega^2 + -9.541 omega^3,-0.001 1 + -0.003 theta + 0.042 omega + 0.027 theta omega + 1.222 omega^2 + -0.004 theta^2 omega + 0.195 theta omega^2 + -18.756 omega^3,-1.3791126023e-03,-3.1481390505e-03,4.1686613070e-02,3.2301360943e-04,2.6755011046e-02,1.2216811253e+00,4.2020858723e-07,-4.4661586181e-03,1.9517129894e-01,-1.8755616369e+01
6441,2024-09-06 11:50:00,nan,nan,nan,-0.009 1 + -0.002 theta + 1.297 omega + 0.023 theta omega + -2.173 omega^2 + -0.024 theta omega^2 + 3.466 omega^3,-0.019 1 + -0.005 theta + 0.589 omega + 0.046 theta omega + -4.274 omega^2 + -0.001 theta^2 omega + -0.049 theta omega^2 + 6.750 omega^3,-1.8987629062e-02,-5.0272416438e-03,5.8893634948e-01,7.6590403432e-05,4.6060490931e-02,-4.2739767540e+00,4.7279167472e-07,-7.5605800955e-04,-4.8691124980e-02,6.7501186141e+00
6442,2024-09-06 11:55:00,0.071878,4.129949,2.920757,-0.001 1 + 0.001 theta + 1.021 omega + -0.001 theta omega + 0.058 omega^2 + -0.001 theta^2 omega + -0.064 theta omega^2 + -1.641 omega^3,-0.002 1 + 0.002 theta + 0.041 omega + -0.002 theta omega + 0.147 omega^2 + -0.002 theta^2 omega + -0.132 theta omega^2 + -2.963 omega^3,-2.4483513323e-03,2.2388332986e-03,4.0810326621e-02,-2.9984804145e-04,-2.1853860219e-03,1.4657417516e-01,-5.5472398734e-05,-1.8266988528e-03,-1.3205447944e-01,-2.9633551553e+00
6443,2024-09-06 12:00:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.017 omega + 0.009 theta omega + -0.643 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + 1.521 omega^3,0.003 1 + -0.001 theta + 0.036 omega + 0.018 theta omega + -1.265 omega^2 + -0.002 theta^2 omega + 0.082 theta omega^2 + 2.591 omega^3,3.0208256107e-03,-1.2897990693e-03,3.6268028694e-02,3.6538978181e-05,1.7857107703e-02,-1.2651442728e+00,3.1561969015e-06,-1.6170827690e-03,8.2388425175e-02,2.5913392207e+00
6444,2024-09-06 12:05:00,nan,nan,nan,-0.046 1 + 0.003 theta + 1.645 omega + -0.027 theta omega + -2.570 omega^2 + 0.073 theta omega^2 + 2.004 omega^3,-0.093 1 + 0.005 theta + 1.307 omega + -0.054 theta omega + -5.219 omega^2 + 0.147 theta omega^2 + 4.127 omega^3,-9.3117471137e-02,5.2763684906e-03,1.3066729144e+00,-9.0267374083e-05,-5.4321433464e-02,-5.2194555586e+00,5.3413654984e-07,3.9485592176e-04,1.4701185877e-01,4.1265615658e+00
6445,2024-09-06 12:10:00,0.025416,2.160784,1.528011,0.006 1 + 0.703 omega + 0.014 theta omega + 2.520 omega^2 + -0.116 theta omega^2 + -4.653 omega^3,0.011 1 + -0.592 omega + 0.027 theta omega + 5.060 omega^2 + 0.001 theta^2 omega + -0.234 theta omega^2 + -9.373 omega^3,1.1374158932e-02,8.1176937473e-05,-5.9174154800e-01,-6.3151468095e-05,2.7294333994e-02,5.0595558271e+00,5.3542412634e-07,6.3954125511e-04,-2.3419367581e-01,-9.3725732486e+00
6446,2024-09-06 12:15:00,0.027849,1.746812,1.235340,0.054 1 + -0.001 theta + 0.094 omega + 0.016 theta omega + 4.941 omega^2 + -0.042 theta omega^2 + -8.779 omega^3,0.112 1 + -0.003 theta + -1.861 omega + 0.033 theta omega + 10.065 omega^2 + -0.087 theta omega^2 + -17.756 omega^3,1.1188596953e-01,-3.0342196836e-03,-1.8605880147e+00,2.0571490961e-05,3.3399193418e-02,1.0064679070e+01,8.2522316438e-08,-1.5783422196e-04,-8.7276791480e-02,-1.7756439219e+01
6447,2024-09-06 12:20:00,0.054168,6.995722,4.946871,0.015 1 + 0.002 theta + 0.532 omega + -0.022 theta omega + 4.127 omega^2 + 0.060 theta omega^2 + -10.328 omega^3,0.029 1 + 0.004 theta + -0.940 omega + -0.045 theta omega + 8.296 omega^2 + 0.121 theta omega^2 + -20.730 omega^3,2.9461411261e-02,3.6182922036e-03,-9.4026118124e-01,1.3613531508e-05,-4.4907075407e-02,8.2958244165e+00,-8.5471786711e-08,-1.2205618069e-05,1.2132629771e-01,-2.0729584672e+01
6448,2024-09-06 12:25:00,0.016712,0.911425,0.644583,-0.048 1 + 0.001 theta + 1.518 omega + -0.004 theta omega + -1.852 omega^2 + -0.006 theta omega^2 + 2.403 omega^3,-0.099 1 + 0.002 theta + 1.074 omega + -0.008 theta omega + -3.883 omega^2 + -0.011 theta omega^2 + 5.104 omega^3,-9.9075484143e-02,1.8704791972e-03,1.0743371857e+00,-3.0958803738e-05,-7.5402959132e-03,-3.8833585487e+00,7.3053195378e-08,1.4101352423e-04,-1.1439424699e-02,5.1042944562e+00
6449,2024-09-06 12:30:00,0.021510,2.739438,1.937135,-0.048 1 + 0.002 theta + 1.274 omega + -0.024 theta omega + 0.861 omega^2 + 0.053 theta omega^2 + -4.797 omega^3,-0.102 1 + 0.005 theta + 0.633 omega + -0.048 theta omega + 1.321 omega^2 + 0.108 theta omega^2 + -8.947 omega^3,-1.0219931004e-01,4.7999241890e-03,6.3252273246e-01,5.9699651065e-06,-4.8464078341e-02,1.3214346645e+00,-1.1975973637e-07,4.4886719238e-05,1.0824588084e-01,-8.9472948762e+00
6450,2024-09-06 12:35:00,0.058518,3.917572,2.770451,0.015 1 + 0.003 theta + 0.292 omega + 0.001 theta omega + 6.345 omega^2 + 0.001 theta^2 omega + -0.089 theta omega^2 + -15.845 omega^3,0.023 1 + 0.006 theta + -1.299 omega + -0.004 theta omega + 12.043 omega^2 + 0.001 theta^2 omega + -0.161 theta omega^2 + -30.493 omega^3,2.2586299502e-02,5.6988507383e-03,-1.2987926568e+00,-3.8625234070e-04,-3.7737522531e-03,1.2042707026e+01,5.6393659690e-06,1.3079040949e-03,-1.6096704597e-01,-3.0492710247e+01
6451,2024-09-06 12:40:00,0.013493,0.617129,0.436480,-0.001 1 + 1.011 omega + 0.002 theta omega + 0.028 omega^2 + 0.013 theta omega^2 + -0.887 omega^3,-0.001 1 + 0.018 omega + 0.004 theta omega + 0.063 omega^2 + 0.021 theta omega^2 + -1.308 omega^3,-1.0003590027e-03,-3.3548292173e-04,1.8492450525e-02,2.7056184154e-05,4.2132212991e-03,6.3398260505e-02,-3.8614569653e-06,-3.3864737249e-04,2.0789969691e-02,-1.3081594689e+00
6452,2024-09-06 12:45:00,0.123833,7.690063,5.438401,-0.010 1 + 1.099 omega + -0.009 theta omega + 0.252 omega^2 + -0.023 theta omega^2 + -0.853 omega^3,-0.022 1 + 0.204 omega + -0.019 theta omega + 0.517 omega^2 + -0.047 theta omega^2 + -1.631 omega^3,-2.1635869805e-02,2.5496117947e-04,2.0367321858e-01,2.2394602708e-04,-1.8671915567e-02,5.1678984599e-01,-8.6826366531e-06,4.6859551413e-04,-4.6809049256e-02,-1.6309470084e+00
6453,2024-09-06 12:50:00,0.082529,1.971690,1.395416,0.026 1 + 0.007 theta + 1.277 omega + 0.035 theta omega + 0.765 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 0.017 omega^3,0.052 1 + 0.013 theta + 0.542 omega + 0.001 theta^2 + 0.069 theta omega + 1.461 omega^2 + 0.002 theta^2 omega + 0.075 theta omega^2 + -0.044 omega^3,5.2172803360e-02,1.2982127281e-02,5.4239734622e-01,8.1507022569e-04,6.9198653434e-02,1.4610982300e+00,1.4501447217e-05,2.1300187540e-03,7.4841649782e-02,-4.4347245414e-02
6454,2024-09-06 12:55:00,0.024117,1.393453,0.985467,1.003 omega + -0.001 theta omega + 0.026 omega^2 + -0.047 theta omega^2 + -0.265 omega^3,0.001 theta + 0.006 omega + -0.002 theta omega + 0.044 omega^2 + -0.094 theta omega^2 + -0.412 omega^3,-2.7123538845e-04,8.2986523915e-04,5.8712352116e-03,-2.1045954781e-04,-2.4227049448e-03,4.3582507561e-02,-1.9168203637e-06,-1.4423480971e-04,-9.4173189614e-02,-4.1236134170e-01
6455,2024-09-06 13:00:00,nan,nan,nan,0.013 1 + 1.212 omega + 0.001 theta omega + 1.257 omega^2 + -0.006 theta omega^2 + 2.689 omega^3,0.023 1 + 0.001 theta + 0.374 omega + 0.002 theta omega + 2.283 omega^2 + -0.012 theta omega^2 + 5.079 omega^3,2.3132600859e-02,8.1530267630e-04,3.7421419580e-01,2.1963108709e-05,1.6149983832e-03,2.2825394573e+00,7.6815550773e-08,8.3610178380e-05,-1.1947502363e-02,5.0790800410e+00
6456,2024-09-06 13:05:00,0.022648,1.994887,1.410689,0.001 1 + 0.951 omega + -0.023 theta omega + 1.877 omega^2 + -0.001 theta^2 omega + 0.263 theta omega^2 + -16.661 omega^3,0.001 1 + -0.102 omega + -0.047 theta omega + 3.890 omega^2 + -0.003 theta^2 omega + 0.534 theta omega^2 + -34.167 omega^3,1.4508993531e-03,-1.2819950956e-04,-1.0227193360e-01,2.6184790993e-04,-4.6631911647e-02,3.8903717324e+00,-2.1425207094e-07,-2.6464950061e-03,5.3416630433e-01,-3.4167329902e+01
6457,2024-09-06 13:10:00,0.073346,4.920860,3.479960,-0.002 theta + 1.104 omega + -0.033 theta omega + 1.735 omega^2 + -0.002 theta^2 omega + 0.088 theta omega^2 + -0.047 omega^3,-0.003 theta + 0.211 omega + -0.066 theta omega + 3.462 omega^2 + -0.004 theta^2 omega + 0.176 theta omega^2 + -0.135 omega^3,-2.8228139133e-04,-3.1916475815e-03,2.1071273280e-01,1.1922909958e-04,-6.5815777286e-02,3.4624494451e+00,1.5228666266e-05,-4.1168617985e-03,1.7582755514e-01,-1.3512682306e-01
6458,2024-09-06 13:15:00,0.014714,0.674446,0.477019,0.003 1 + 1.009 omega + -0.001 theta omega + -0.140 omega^2 + 0.012 theta omega^2 + -0.120 omega^3,0.007 1 + 0.020 omega + -0.001 theta omega + -0.272 omega^2 + 0.023 theta omega^2 + -0.272 omega^3,6.8781551314e-03,-2.6338002228e-04,2.0022899951e-02,-2.7544348137e-05,-1.3489740453e-03,-2.7210368129e-01,2.6312497291e-07,2.3539413042e-05,2.2839444612e-02,-2.7217430319e-01
6459,2024-09-06 13:20:00,0.015446,0.539835,0.381877,-0.002 1 + 1.036 omega + 0.001 theta omega + 0.054 omega^2 + 0.007 theta omega^2 + -1.707 omega^3,-0.004 1 + 0.074 omega + 0.001 theta omega + 0.123 omega^2 + 0.014 theta omega^2 + -3.487 omega^3,-4.2610440575e-03,8.5464132099e-05,7.4119041134e-02,2.4509664048e-05,1.2761732465e-03,1.2320870287e-01,-4.4621823226e-06,-3.6757925743e-04,1.4062542878e-02,-3.4865758743e+00
6460,2024-09-06 13:25:00,0.034953,1.770530,1.252198,-0.001 1 + 0.002 theta + 0.855 omega + -0.008 theta omega + 1.864 omega^2 + -0.007 theta omega^2 + -5.629 omega^3,-0.002 1 + 0.003 theta + -0.281 omega + -0.016 theta omega + 3.680 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + -11.144 omega^3,-2.1383556764e-03,3.2078377403e-03,-2.8142117554e-01,-1.8123205582e-04,-1.6237807658e-02,3.6795239833e+00,2.6107098879e-06,6.6252856904e-04,-1.3730407623e-02,-1.1144333549e+01
6461,2024-09-06 13:30:00,0.060606,2.778466,1.965139,-0.001 theta + 1.013 omega + -0.009 theta omega + 0.395 omega^2 + 0.001 theta^2 omega + -0.050 theta omega^2 + -2.515 omega^3,-0.001 theta + 0.027 omega + -0.020 theta omega + 0.730 omega^2 + 0.003 theta^2 omega + -0.105 theta omega^2 + -4.092 omega^3,-1.5270002721e-05,-1.4165168630e-03,2.7249697309e-02,4.9350640945e-04,-1.9854207445e-02,7.3033364035e-01,-4.2696796386e-05,2.6520400714e-03,-1.0457872999e-01,-4.0924244570e+00
6462,2024-09-06 13:35:00,0.099393,5.003962,3.539033,1.023 omega + 0.001 theta omega + -0.223 omega^2 + -0.047 theta omega^2 + -1.206 omega^3,0.050 omega + 0.004 theta omega + -0.433 omega^2 + -0.089 theta omega^2 + -2.169 omega^3,2.1074866154e-04,-3.7554015556e-04,4.9989907639e-02,-2.8570816573e-04,4.3936895337e-03,-4.3302656788e-01,-2.2446031222e-05,9.0288697479e-05,-8.9250100169e-02,-2.1690311513e+00
6463,2024-09-06 13:40:00,0.052503,6.399238,4.525097,-0.001 1 + -0.002 theta + 0.946 omega + -0.007 theta omega + -1.489 omega^2 + -0.158 theta omega^2 + -4.164 omega^3,-0.002 1 + -0.003 theta + -0.102 omega + -0.001 theta^2 + -0.013 theta omega + -2.974 omega^2 + -0.318 theta omega^2 + -8.273 omega^3,-2.3017319832e-03,-3.2113094735e-03,-1.0190853305e-01,-7.7076680625e-04,-1.2652702464e-02,-2.9738647816e+00,-4.9432446032e-05,-6.9100066126e-05,-3.1807039379e-01,-8.2728376855e+00
6464,2024-09-06 13:45:00,0.114056,4.969212,3.514689,-0.005 1 + 0.693 omega + -0.012 theta omega + -3.281 omega^2 + 0.001 theta^2 omega + -0.180 theta omega^2 + -6.983 omega^3,-0.009 1 + -0.614 omega + -0.026 theta omega + -6.611 omega^2 + 0.001 theta^2 omega + -0.359 theta omega^2 + -14.322 omega^3,-9.0763282127e-03,4.6641711864e-04,-6.1418449291e-01,6.1260629383e-05,-2.5561282368e-02,-6.6107043772e+00,-1.5177538552e-06,1.1947251247e-03,-3.5937479766e-01,-1.4321526517e+01
6465,2024-09-06 13:50:00,0.080893,8.843726,6.253720,-0.015 1 + -0.005 theta + 0.928 omega + -0.024 theta omega + 0.257 omega^2 + -0.002 theta^2 omega + 0.046 theta omega^2 + -0.550 omega^3,-0.029 1 + -0.009 theta + -0.144 omega + -0.001 theta^2 + -0.049 theta omega + 0.499 omega^2 + -0.004 theta^2 omega + 0.089 theta omega^2 + -1.176 omega^3,-2.8926274827e-02,-9.2705166249e-03,-1.4388349567e-01,-8.0482129018e-04,-4.8606371127e-02,4.9942969325e-01,-1.7006210537e-05,-3.6036716487e-03,8.9494910392e-02,-1.1764589899e+00
6466,2024-09-06 13:55:00,0.018432,1.240109,0.876986,0.985 omega + -0.003 theta omega + 0.075 omega^2 + -0.064 theta omega^2 + 2.975 omega^3,-0.029 omega + -0.006 theta omega + 0.152 omega^2 + -0.131 theta omega^2 + 6.118 omega^3,3.1256658200e-04,-1.3390683254e-04,-2.9462186607e-02,2.9978986463e-04,-6.0637602122e-03,1.5165760996e-01,-1.6903481334e-05,4.1135908121e-04,-1.3069498449e-01,6.1181928171e+00
6467,2024-09-06 14:00:00,0.051904,2.922720,2.067001,0.004 1 + 0.001 theta + 1.019 omega + 0.009 theta omega + -0.125 omega^2 + -0.005 theta omega^2 + 0.163 omega^3,0.009 1 + 0.003 theta + 0.052 omega + 0.019 theta omega + -0.182 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 0.467 omega^3,9.1105356057e-03,2.7311605951e-03,5.1625316466e-02,1.1360327263e-04,1.8603866168e-02,-1.8163363475e-01,9.4071464534e-07,6.0667795247e-04,-8.0200615688e-03,4.6678764802e-01
6468,2024-09-06 14:05:00,0.075692,3.258228,2.304537,0.084 1 + 0.005 theta + 1.936 omega + 0.061 theta omega + 2.130 omega^2 + 0.001 theta^2 omega + 0.075 theta omega^2 + 0.099 omega^3,0.168 1 + 0.010 theta + 1.876 omega + 0.122 theta omega + 4.226 omega^2 + 0.002 theta^2 omega + 0.148 theta omega^2 + 0.133 omega^3,1.6820550000e-01,1.0454203634e-02,1.8755152338e+00,-3.4087685391e-05,1.2212988967e-01,4.2256316062e+00,-6.9329069258e-06,1.9515978989e-03,1.4804400316e-01,1.3269575682e-01
6469,2024-09-06 14:10:00,0.198120,5.520700,3.906237,0.001 1 + -0.002 theta + 1.005 omega + 0.001 theta^2 + -0.011 theta omega + 0.512 omega^2 + 0.002 theta^2 omega + -0.110 theta omega^2 + -0.355 omega^3,0.002 1 + -0.004 theta + 0.013 omega + 0.001 theta^2 + -0.023 theta omega + 1.046 omega^2 + 0.005 theta^2 omega + -0.219 theta omega^2 + -0.859 omega^3,2.3174339481e-03,-3.7566534558e-03,1.2615018012e-02,1.0302142483e-03,-2.3278996575e-02,1.0455615941e+00,-7.6252641946e-05,4.5824684830e-03,-2.1867461900e-01,-8.5918039543e-01
6470,2024-09-06 14:15:00,0.023791,0.764915,0.541138,0.003 1 + -0.001 theta + 0.969 omega + 0.016 theta omega + -0.453 omega^2 + -0.002 theta^2 omega + 0.022 theta omega^2 + 3.953 omega^3,0.005 1 + -0.003 theta + -0.061 omega + 0.001 theta^2 + 0.033 theta omega + -0.942 omega^2 + -0.003 theta^2 omega + 0.056 theta omega^2 + 7.590 omega^3,5.3971910978e-03,-2.9993058550e-03,-6.0759692437e-02,5.0356566955e-04,3.2680676134e-02,-9.4167696344e-01,-2.6162941308e-05,-3.1528138536e-03,5.5530261929e-02,7.5898361576e+00
6471,2024-09-06 14:20:00,nan,nan,nan,0.008 1 + 0.006 theta + 0.948 omega + -0.001 theta^2 + 0.005 theta omega + -1.677 omega^2 + 0.112 theta omega^2 + 0.576 omega^3,0.016 1 + 0.013 theta + -0.094 omega + -0.002 theta^2 + 0.009 theta omega + -3.381 omega^2 + 0.225 theta omega^2 + 1.122 omega^3,1.6314671886e-02,1.2781038695e-02,-9.3785810510e-02,-1.7333226935e-03,9.4759219201e-03,-3.3814858149e+00,5.2664018082e-05,-2.0684650163e-04,2.2525464552e-01,1.1215261404e+00
6472,2024-09-06 14:25:00,nan,nan,nan,1.016 omega + -0.175 omega^2 + -0.003 theta^2 omega + 0.223 theta omega^2 + -4.938 omega^3,0.001 1 + -0.001 theta + 0.032 omega + -0.001 theta omega + -0.266 omega^2 + -0.005 theta^2 omega + 0.430 theta omega^2 + -9.903 omega^3,8.1961782464e-04,-6.3722593089e-04,3.2306178832e-02,7.9301669815e-05,-9.1785937284e-04,-2.6638145988e-01,1.5892718316e-05,-5.1030640045e-03,4.3037741603e-01,-9.9032324835e+00
6473,2024-09-06 14:30:00,nan,nan,nan,-0.017 1 + 0.002 theta + 1.330 omega + -0.026 theta omega + -1.912 omega^2 + 0.076 theta omega^2 + 3.632 omega^3,-0.035 1 + 0.004 theta + 0.686 omega + -0.053 theta omega + -3.956 omega^2 + 0.001 theta^2 omega + 0.154 theta omega^2 + 7.602 omega^3,-3.5197469661e-02,4.0631607986e-03,6.8593291286e-01,-1.7688992302e-04,-5.2728632821e-02,-3.9562459788e+00,3.1847243435e-06,8.9354877550e-04,1.5395977059e-01,7.6022423306e+00
6474,2024-09-06 14:35:00,0.137490,6.905738,4.884062,0.005 1 + -0.001 theta + 0.897 omega + 0.018 theta omega + 0.888 omega^2 + -0.001 theta^2 omega + -0.068 theta omega^2 + -2.782 omega^3,0.008 1 + -0.003 theta + -0.196 omega + 0.032 theta omega + 1.850 omega^2 + -0.001 theta^2 omega + -0.142 theta omega^2 + -5.882 omega^3,8.0512329413e-03,-2.6868934062e-03,-1.9603714320e-01,2.6946984642e-04,3.1506129142e-02,1.8499200540e+00,-8.5503429242e-06,-6.7977476730e-04,-1.4211361068e-01,-5.8819242532e+00
6475,2024-09-06 14:40:00,nan,nan,nan,-0.031 1 + 0.004 theta + 1.483 omega + -0.063 theta omega + -1.738 omega^2 + 0.002 theta^2 omega + 0.119 theta omega^2 + 0.843 omega^3,-0.061 1 + 0.009 theta + 0.959 omega + -0.126 theta omega + -3.466 omega^2 + 0.004 theta^2 omega + 0.236 theta omega^2 + 1.906 omega^3,-6.0928508913e-02,8.9055544202e-03,9.5913127871e-01,-2.2711640839e-04,-1.2611460330e-01,-3.4658493420e+00,-6.7008465527e-06,4.0393843393e-03,2.3606272216e-01,1.9056228584e+00
6476,2024-09-06 14:45:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.021 omega + 0.011 theta omega + 0.095 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 1.556 omega^3,-0.002 1 + -0.004 theta + 0.043 omega + -0.001 theta^2 + 0.022 theta omega + 0.178 omega^2 + 0.002 theta^2 omega + 0.016 theta omega^2 + 3.058 omega^3,-2.2817174821e-03,-4.1449609762e-03,4.3012444243e-02,-8.7994320270e-04,2.2317133880e-02,1.7808840261e-01,-4.7022223207e-05,1.5502096455e-03,1.5755166913e-02,3.0582099148e+00
6477,2024-09-06 14:50:00,nan,nan,nan,-0.003 1 + 1.000 omega + -0.002 theta omega + 0.153 omega^2 + -0.019 theta omega^2 + 0.304 omega^3,-0.007 1 + -0.001 omega + -0.005 theta omega + 0.314 omega^2 + -0.038 theta omega^2 + 0.654 omega^3,-6.6344269225e-03,-2.1412720704e-04,-6.0043331295e-04,2.3660460719e-04,-4.6179565324e-03,3.1418820961e-01,-1.2617306138e-05,2.8495125119e-04,-3.7645920834e-02,6.5419324247e-01
6478,2024-09-06 14:55:00,0.020658,1.390184,0.983117,0.021 1 + 1.484 omega + 0.008 theta omega + 3.486 omega^2 + 0.030 theta omega^2 + 8.206 omega^3,0.044 1 + 0.001 theta + 1.005 omega + 0.015 theta omega + 7.266 omega^2 + 0.062 theta omega^2 + 17.198 omega^3,4.4252056841e-02,6.2547206409e-04,1.0047704007e+00,-2.1141053858e-05,1.5154741100e-02,7.2659337272e+00,-3.6358621383e-07,-2.0063720249e-05,6.1693961856e-02,1.7197620468e+01
6479,2024-09-06 15:00:00,0.022642,0.542195,0.383724,0.005 1 + 0.004 theta + 1.045 omega + 0.001 theta^2 + 0.023 theta omega + 0.147 omega^2 + 0.002 theta^2 omega + 0.030 theta omega^2 + 0.914 omega^3,0.011 1 + 0.009 theta + 0.099 omega + 0.002 theta^2 + 0.048 theta omega + 0.307 omega^2 + 0.004 theta^2 omega + 0.061 theta omega^2 + 1.878 omega^3,1.1207830033e-02,8.6123067893e-03,9.9299422261e-02,1.6305404102e-03,4.8256531391e-02,3.0740266933e-01,8.4506266888e-05,4.3781516555e-03,6.1461713836e-02,1.8783928357e+00
6480,2024-09-06 15:05:00,0.065690,3.560442,2.518041,-0.005 1 + -0.007 theta + 0.972 omega + -0.002 theta^2 + -0.032 theta omega + -0.651 omega^2 + -0.004 theta^2 omega + -0.076 theta omega^2 + -6.994 omega^3,-0.009 1 + -0.014 theta + -0.057 omega + -0.004 theta^2 + -0.066 theta omega + -1.324 omega^2 + -0.009 theta^2 omega + -0.156 theta omega^2 + -14.084 omega^3,-9.0880881153e-03,-1.3842140465e-02,-5.6963187449e-02,-4.3546608662e-03,-6.5596767883e-02,-1.3235510135e+00,-3.6624620456e-04,-8.6194748303e-03,-1.5622921081e-01,-1.4084002549e+01
6481,2024-09-06 15:10:00,0.029002,2.766186,1.956097,1.000 omega + 0.001 theta omega + -0.017 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -0.406 omega^3,0.004 omega + 0.002 theta omega + -0.021 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + -0.959 omega^3,-2.7701660519e-04,-2.2529732224e-04,3.9465700559e-03,1.8867485287e-04,1.9554038806e-03,-2.0657093860e-02,-1.0065458894e-05,-1.3467271777e-03,3.7751943255e-02,-9.5896866359e-01
6482,2024-09-06 15:15:00,nan,nan,nan,-0.001 theta + 1.073 omega + 0.023 theta omega + -1.229 omega^2 + -0.083 theta omega^2 + 4.913 omega^3,0.001 1 + -0.003 theta + 0.147 omega + 0.046 theta omega + -2.474 omega^2 + -0.167 theta omega^2 + 9.940 omega^3,5.4594416974e-04,-2.6001021570e-03,1.4718137851e-01,-7.0682048943e-05,4.5843671335e-02,-2.4741885539e+00,1.2452677680e-06,1.0608715684e-04,-1.6684651956e-01,9.9401383286e+00
6483,2024-09-06 15:20:00,nan,nan,nan,-0.013 1 + 0.001 theta + 1.017 omega + -0.003 theta omega + 0.105 omega^2 + -0.005 theta omega^2 + 0.395 omega^3,-0.026 1 + 0.002 theta + 0.035 omega + -0.007 theta omega + 0.195 omega^2 + -0.009 theta omega^2 + 0.847 omega^3,-2.5788529331e-02,1.9349768217e-03,3.5461997014e-02,-2.1334715488e-05,-6.5459872415e-03,1.9505409997e-01,-6.2451549959e-07,1.8094308949e-04,-9.4252567764e-03,8.4682696935e-01
