Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
36783,2024-12-30 07:05:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.005 omega + -0.007 theta omega + 0.150 omega^2 + 0.003 theta^2 omega + -0.019 theta omega^2 + 1.144 omega^3,-0.001 1 + -0.003 theta + 0.012 omega + 0.001 theta^2 + -0.015 theta omega + 0.289 omega^2 + 0.006 theta^2 omega + -0.038 theta omega^2 + 2.090 omega^3,-1.1660375660e-03,-3.0301538707e-03,1.2079732940e-02,9.2476332906e-04,-1.5121586420e-02,2.8892412929e-01,6.3785236340e-06,5.9248269071e-03,-3.8475990906e-02,2.0902332731e+00
36784,2024-12-30 07:10:00,0.002237,0.051246,0.036271,0.992 omega + -0.003 theta omega + -0.021 omega^2 + 0.009 theta omega^2 + 0.501 omega^3,0.001 1 + -0.016 omega + -0.006 theta omega + -0.036 omega^2 + 0.019 theta omega^2 + 0.972 omega^3,7.6772222258e-04,-1.5159474069e-04,-1.5645101390e-02,1.0377752361e-04,-5.6006187002e-03,-3.5997186989e-02,-9.4444211352e-07,-3.2867663820e-04,1.8517789635e-02,9.7218498280e-01
36785,2024-12-30 07:15:00,0.032987,3.306781,2.338364,-0.052 1 + 1.532 omega + -0.007 theta omega + -1.510 omega^2 + 0.020 theta omega^2 + 0.914 omega^3,-0.101 1 + 0.001 theta + 1.015 omega + -0.015 theta omega + -2.781 omega^2 + 0.040 theta omega^2 + 1.466 omega^3,-1.0062162204e-01,9.3541108309e-04,1.0145651543e+00,2.4180438442e-05,-1.4578857878e-02,-2.7812867917e+00,-8.3427723265e-08,-6.6197395275e-05,3.9760723988e-02,1.4663867664e+00
36786,2024-12-30 07:20:00,nan,nan,nan,-0.017 1 + -0.001 theta + 1.285 omega + 0.007 theta omega + -1.319 omega^2 + -0.002 theta omega^2 + 1.363 omega^3,-0.026 1 + -0.002 theta + 0.445 omega + 0.015 theta omega + -2.041 omega^2 + -0.007 theta omega^2 + 1.928 omega^3,-2.5752705998e-02,-2.4934564259e-03,4.4463167805e-01,6.2724256927e-05,1.4833525732e-02,-2.0413500516e+00,-2.7675391013e-07,-2.7699074983e-04,-7.1720550843e-03,1.9278099683e+00
36787,2024-12-30 07:25:00,0.150262,14.313396,10.121657,0.002 1 + -0.002 theta + 1.013 omega + -0.006 theta omega + -0.312 omega^2 + -0.018 theta omega^2 + -0.673 omega^3,0.004 1 + -0.005 theta + 0.029 omega + -0.012 theta omega + -0.633 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + -1.405 omega^3,4.2625345776e-03,-4.6851972698e-03,2.8575347930e-02,-3.8776456700e-04,-1.2122458439e-02,-6.3338083557e-01,-6.9871451390e-06,-5.6403298033e-04,-3.2949818505e-02,-1.4050999749e+00
36788,2024-12-30 07:30:00,nan,nan,nan,-0.002 theta + 0.989 omega + -0.030 omega^2 + 0.013 theta omega^2 + 0.754 omega^3,-0.001 1 + -0.003 theta + -0.022 omega + -0.001 theta^2 + 0.001 theta omega + -0.050 omega^2 + 0.027 theta omega^2 + 1.517 omega^3,-8.4167310289e-04,-3.2843385064e-03,-2.1562961802e-02,-8.2125288545e-04,8.3033761151e-04,-4.9513924702e-02,-5.5612057038e-05,1.9533535877e-04,2.6694430810e-02,1.5168892202e+00
36789,2024-12-30 07:35:00,0.053993,1.409362,0.997301,0.002 1 + -0.001 theta + 1.001 omega + -0.001 theta omega + -0.202 omega^2 + -0.028 theta omega^2 + 0.084 omega^3,0.003 1 + -0.002 theta + 0.003 omega + -0.001 theta omega + -0.390 omega^2 + -0.053 theta omega^2 + 0.170 omega^3,3.0364839515e-03,-1.7303793999e-03,3.4877548774e-03,-4.2434490622e-04,-1.3213573864e-03,-3.8964958739e-01,-2.0806363777e-05,-2.9570192612e-04,-5.2931771356e-02,1.7044943827e-01
36790,2024-12-30 07:40:00,nan,nan,nan,-0.003 1 + 0.991 omega + 0.006 theta omega + 0.596 omega^2 + 0.001 theta^2 omega + 0.084 theta omega^2 + 1.393 omega^3,-0.005 1 + -0.015 omega + 0.012 theta omega + 1.173 omega^2 + 0.002 theta^2 omega + 0.166 theta omega^2 + 2.722 omega^3,-5.0275265773e-03,1.6362699592e-04,-1.4810201201e-02,6.8229889567e-05,1.2382700772e-02,1.1730846720e+00,-1.0362907438e-05,1.9451091541e-03,1.6620423568e-01,2.7219413367e+00
36791,2024-12-30 07:45:00,nan,nan,nan,-0.016 1 + 1.391 omega + 0.003 theta omega + -2.875 omega^2 + -0.008 theta omega^2 + 6.652 omega^3,-0.033 1 + 0.788 omega + 0.006 theta omega + -5.775 omega^2 + -0.017 theta omega^2 + 13.399 omega^3,-3.3207732263e-02,-2.2806365981e-04,7.8825008258e-01,-1.1739715440e-05,5.8327644185e-03,-5.7751726663e+00,2.3001656691e-07,-3.4625754253e-05,-1.7024359014e-02,1.3398622665e+01
36792,2024-12-30 07:50:00,0.085856,4.561148,3.225790,-0.002 1 + -0.001 theta + 0.995 omega + -0.004 theta omega + 0.455 omega^2 + -0.002 theta^2 omega + 0.015 theta omega^2 + -1.187 omega^3,-0.004 1 + -0.002 theta + -0.009 omega + 0.001 theta^2 + -0.007 theta omega + 0.886 omega^2 + -0.003 theta^2 omega + 0.039 theta omega^2 + -2.410 omega^3,-3.6355236992e-03,-2.1760788539e-03,-8.5129860168e-03,7.7747799026e-04,-7.2095489288e-03,8.8597142545e-01,-1.4924469267e-05,-3.0459931215e-03,3.9496740150e-02,-2.4099189487e+00
36793,2024-12-30 07:55:00,0.008774,0.646245,0.457007,-0.025 1 + -0.001 theta + 1.404 omega + -1.917 omega^2 + 0.011 theta omega^2 + 2.667 omega^3,-0.049 1 + -0.001 theta + 0.781 omega + -3.696 omega^2 + 0.020 theta omega^2 + 5.175 omega^3,-4.8913717052e-02,-1.0351460245e-03,7.8130991393e-01,6.7876043598e-05,-6.7705002014e-05,-3.6955157318e+00,-5.8079912457e-07,-2.2143788392e-04,2.0295004618e-02,5.1749486449e+00
36794,2024-12-30 08:00:00,nan,nan,nan,0.973 omega + -0.003 theta omega + 0.113 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + 1.483 omega^3,0.001 theta + -0.058 omega + -0.007 theta omega + 0.260 omega^2 + 0.001 theta^2 omega + -0.080 theta omega^2 + 3.235 omega^3,-2.9617397866e-04,6.9613469097e-04,-5.8281579227e-02,2.2776059713e-05,-6.6324333072e-03,2.5952446258e-01,-1.2792209642e-05,1.4375976292e-03,-8.0197117971e-02,3.2354992443e+00
36795,2024-12-30 08:05:00,0.089471,7.348348,5.196452,-0.006 1 + -0.001 theta + 1.005 omega + -0.002 theta omega + 0.379 omega^2 + -0.010 theta omega^2 + -0.803 omega^3,-0.012 1 + -0.002 theta + 0.011 omega + -0.003 theta omega + 0.759 omega^2 + -0.019 theta omega^2 + -1.602 omega^3,-1.2098387734e-02,-1.8506304921e-03,1.0778110536e-02,3.7581244851e-04,-3.3035832729e-03,7.5947246150e-01,-9.4357147781e-06,-2.7558910340e-04,-1.9304050069e-02,-1.6023624150e+00
36796,2024-12-30 08:10:00,0.014767,0.985639,0.697030,-0.015 1 + 0.001 theta + 1.110 omega + -0.008 theta omega + 0.393 omega^2 + 0.010 theta omega^2 + -2.815 omega^3,-0.029 1 + 0.001 theta + 0.195 omega + -0.015 theta omega + 0.992 omega^2 + 0.016 theta omega^2 + -6.120 omega^3,-2.8512432852e-02,1.4344805810e-03,1.9523072563e-01,-3.5556880490e-06,-1.5038892511e-02,9.9167713232e-01,-4.1818991654e-07,1.8516452428e-04,1.5540398830e-02,-6.1197412910e+00
36797,2024-12-30 08:15:00,0.019000,1.263971,0.893863,-0.001 1 + 1.011 omega + -0.002 theta omega + 0.072 omega^2 + -0.002 theta omega^2 + -1.041 omega^3,-0.003 1 + 0.023 omega + -0.004 theta omega + 0.139 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -1.990 omega^3,-2.5872131863e-03,1.4210492061e-04,2.2516433310e-02,2.9373288967e-04,-3.5039570984e-03,1.3859305977e-01,-1.5380942656e-05,-7.1542431487e-04,-5.1535390213e-03,-1.9901884709e+00
36798,2024-12-30 08:20:00,0.100303,5.775637,4.084608,-0.003 1 + -0.003 theta + 1.064 omega + 0.001 theta^2 + -0.004 theta omega + 0.482 omega^2 + -0.039 theta omega^2 + -1.337 omega^3,-0.007 1 + -0.007 theta + 0.140 omega + 0.001 theta^2 + -0.010 theta omega + 0.867 omega^2 + -0.073 theta omega^2 + -2.234 omega^3,-7.2539771105e-03,-6.7915331283e-03,1.3953909897e-01,1.2768002502e-03,-9.5397124188e-03,8.6662524344e-01,-5.5060020724e-05,-1.7776676932e-04,-7.3053999171e-02,-2.2341015118e+00
36799,2024-12-30 08:25:00,0.071202,5.574262,3.941920,0.001 1 + 0.992 omega + 0.004 theta omega + -0.020 omega^2 + 0.018 theta omega^2 + -0.358 omega^3,0.001 1 + -0.001 theta + -0.009 omega + 0.007 theta omega + -0.038 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + -0.724 omega^3,9.8991622039e-04,-8.0659587268e-04,-8.8885395031e-03,1.0345997546e-04,6.9808544616e-03,-3.7632929839e-02,-1.0636453621e-06,-9.2982811724e-04,3.8515993246e-02,-7.2379943572e-01
36800,2024-12-30 08:30:00,nan,nan,nan,0.001 1 + 0.997 omega + 0.002 theta omega + -0.134 omega^2 + 0.079 theta omega^2 + -0.114 omega^3,0.003 1 + -0.005 omega + -0.001 theta^2 + 0.004 theta omega + -0.262 omega^2 + 0.155 theta omega^2 + -0.225 omega^3,2.6503488843e-03,-4.4423953446e-04,-5.3602919857e-03,-6.1483220560e-04,4.3471025205e-03,-2.6162359457e-01,7.6303415694e-05,2.9870508866e-04,1.5511473369e-01,-2.2546132846e-01
36801,2024-12-30 08:35:00,nan,nan,nan,0.010 1 + 0.966 omega + -0.003 theta omega + -0.854 omega^2 + -0.086 theta omega^2 + 0.340 omega^3,0.020 1 + -0.069 omega + -0.001 theta^2 + -0.005 theta omega + -1.636 omega^2 + -0.166 theta omega^2 + 0.986 omega^3,1.9849759972e-02,-2.7866707370e-04,-6.8900816743e-02,-5.6942147375e-04,-4.9696619668e-03,-1.6360188368e+00,-3.4709413586e-05,4.2759408865e-05,-1.6564771760e-01,9.8610897443e-01
36802,2024-12-30 08:40:00,0.053455,5.563184,3.933947,0.975 omega + 0.007 theta omega + 0.165 omega^2 + -0.016 theta omega^2 + -0.612 omega^3,0.001 1 + -0.048 omega + 0.015 theta omega + 0.307 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + -0.988 omega^3,8.5661792678e-04,-4.9973626136e-04,-4.8224696795e-02,4.0834038161e-05,1.5296140051e-02,3.0749053549e-01,-4.7661001456e-07,-6.8087513710e-04,-3.5545186585e-02,-9.8761846479e-01
36803,2024-12-30 08:45:00,0.028871,2.805222,1.983696,-0.084 1 + -0.002 theta + 2.375 omega + 0.012 theta omega + -7.137 omega^2 + -0.019 theta omega^2 + 11.834 omega^3,-0.163 1 + -0.003 theta + 2.649 omega + 0.021 theta omega + -13.632 omega^2 + -0.032 theta omega^2 + 22.342 omega^3,-1.6255438910e-01,-3.0655098607e-03,2.6491310276e+00,2.6119317891e-05,2.1382277073e-02,-1.3632361987e+01,1.1087769780e-08,-1.2333782321e-04,-3.2024856730e-02,2.2341665320e+01
36804,2024-12-30 08:50:00,nan,nan,nan,-0.096 1 + 2.617 omega + -0.005 theta omega + -8.476 omega^2 + 0.024 theta omega^2 + 14.162 omega^3,-0.183 1 + -0.001 theta + 3.132 omega + -0.007 theta omega + -16.592 omega^2 + 0.045 theta omega^2 + 27.932 omega^3,-1.8331686764e-01,-7.9892262718e-04,3.1316664279e+00,4.9924013057e-05,-7.0817655260e-03,-1.6592204222e+01,-2.2395428875e-07,-1.6409504475e-04,4.5067011526e-02,2.7931550546e+01
36805,2024-12-30 08:55:00,0.068663,10.269681,7.261923,0.008 1 + 0.828 omega + 0.007 theta omega + 0.697 omega^2 + -0.025 theta omega^2 + 0.378 omega^3,0.015 1 + -0.001 theta + -0.322 omega + 0.015 theta omega + 1.239 omega^2 + -0.053 theta omega^2 + 1.261 omega^3,1.4669223108e-02,-6.9315749837e-04,-3.2199731343e-01,8.8692028759e-06,1.4955306461e-02,1.2388878953e+00,5.1510968555e-08,-1.3769220073e-04,-5.3001312210e-02,1.2605581198e+00
36806,2024-12-30 09:00:00,0.164496,4.048521,2.865099,-0.020 1 + 0.001 theta + 1.152 omega + -0.017 theta omega + 0.453 omega^2 + 0.053 theta omega^2 + -3.418 omega^3,-0.041 1 + 0.002 theta + 0.309 omega + -0.034 theta omega + 0.909 omega^2 + 0.108 theta omega^2 + -6.852 omega^3,-4.0919568594e-02,2.0417682922e-03,3.0878849888e-01,3.7053622423e-05,-3.3679099451e-02,9.0948778443e-01,-1.9003434161e-07,-1.0317580688e-04,1.0780504755e-01,-6.8524560504e+00
36807,2024-12-30 09:05:00,nan,nan,nan,-0.010 1 + 0.005 theta + 1.065 omega + -0.001 theta^2 + -0.038 theta omega + -0.134 omega^2 + 0.003 theta^2 omega + 0.013 theta omega^2 + 2.723 omega^3,-0.020 1 + 0.010 theta + 0.120 omega + -0.001 theta^2 + -0.074 theta omega + -0.179 omega^2 + 0.005 theta^2 omega + 0.018 theta omega^2 + 5.383 omega^3,-2.0167449177e-02,1.0493219655e-02,1.1984082381e-01,-1.0653874078e-03,-7.4408387345e-02,-1.7916727827e-01,2.7996092703e-05,5.0223969760e-03,1.8310465977e-02,5.3829099067e+00
36808,2024-12-30 09:10:00,0.098007,3.395675,2.402104,0.001 1 + 0.996 omega + 0.001 theta omega + -0.073 omega^2 + -0.020 theta omega^2 + -0.031 omega^3,0.002 1 + 0.001 theta + -0.007 omega + 0.001 theta omega + -0.113 omega^2 + -0.040 theta omega^2 + -0.071 omega^3,1.8193818930e-03,6.6480671870e-04,-6.5611375792e-03,-9.0388703772e-05,1.0307471586e-03,-1.1296845880e-01,-8.1386970375e-06,4.4448598968e-05,-4.0253581796e-02,-7.1296164645e-02
36809,2024-12-30 09:15:00,0.004291,0.093871,0.066446,0.028 1 + 0.002 theta + 1.245 omega + 0.018 theta omega + 0.451 omega^2 + 0.016 theta omega^2 + -0.043 omega^3,0.054 1 + 0.005 theta + 0.466 omega + 0.034 theta omega + 0.834 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + -0.098 omega^3,5.3691386614e-02,4.8540275671e-03,4.6633591213e-01,1.1581770446e-04,3.4321277195e-02,8.3405173613e-01,4.5498631504e-07,6.1173125310e-04,2.9842320821e-02,-9.8479136796e-02
36810,2024-12-30 09:20:00,0.034115,3.029680,2.142443,0.001 1 + -0.001 theta + 0.999 omega + 0.016 theta omega + -0.518 omega^2 + -0.092 theta omega^2 + 4.445 omega^3,0.003 1 + -0.001 theta + -0.001 omega + 0.032 theta omega + -1.013 omega^2 + -0.185 theta omega^2 + 8.822 omega^3,2.7706689917e-03,-1.4215208219e-03,-8.7720802742e-04,-3.9093042452e-06,3.1519170525e-02,-1.0130379527e+00,-3.2443717306e-08,6.2647500145e-05,-1.8452087029e-01,8.8223579695e+00
36811,2024-12-30 09:25:00,0.028829,0.696332,0.492803,0.003 1 + -0.002 theta + 0.937 omega + 0.018 theta omega + 0.140 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + 0.713 omega^3,0.006 1 + -0.003 theta + -0.120 omega + 0.001 theta^2 + 0.035 theta omega + 0.300 omega^2 + -0.003 theta^2 omega + -0.007 theta omega^2 + 1.308 omega^3,5.9616044949e-03,-3.1657454067e-03,-1.2039221463e-01,5.9708310339e-04,3.5075650641e-02,3.0023696023e-01,-3.9207090163e-05,-2.7609189978e-03,-6.9105776757e-03,1.3075943020e+00
36812,2024-12-30 09:30:00,0.122440,16.672027,11.789221,0.001 1 + 0.984 omega + 0.448 omega^2 + -0.009 theta omega^2 + -1.215 omega^3,0.001 1 + -0.001 theta + -0.023 omega + 0.853 omega^2 + -0.017 theta omega^2 + -2.412 omega^3,8.5905195441e-04,-9.7432907640e-04,-2.2843580907e-02,6.9715759501e-05,3.5233551187e-04,8.5319386977e-01,-1.3174252217e-06,-5.5502354632e-06,-1.7253031447e-02,-2.4119612492e+00
36813,2024-12-30 09:35:00,nan,nan,nan,0.020 1 + -0.003 theta + 1.291 omega + 0.027 theta omega + -0.030 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + 0.113 omega^3,0.040 1 + -0.006 theta + 0.591 omega + -0.001 theta^2 + 0.054 theta omega + -0.075 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 0.194 omega^3,4.0099045271e-02,-5.8044815867e-03,5.9054900165e-01,-9.4293685921e-04,5.3531138678e-02,-7.5379017183e-02,-2.7341920311e-05,1.1848875000e-03,-9.6622668542e-03,1.9419135322e-01
36814,2024-12-30 09:40:00,0.006641,0.266108,0.188225,-0.001 theta + 1.012 omega + 0.004 theta omega + 0.238 omega^2 + -0.015 theta omega^2 + -2.217 omega^3,-0.001 1 + -0.002 theta + 0.024 omega + 0.009 theta omega + 0.488 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + -4.428 omega^3,-5.1310333556e-04,-2.0933221134e-03,2.4365961841e-02,3.3028936685e-04,8.5642849944e-03,4.8844158201e-01,-1.1441305147e-05,-5.3971848361e-04,-2.9650366335e-02,-4.4284341827e+00
36815,2024-12-30 09:45:00,0.009967,0.684871,0.484328,-0.001 1 + -0.001 theta + 1.036 omega + -0.011 theta omega + 0.545 omega^2 + -0.022 theta omega^2 + 1.401 omega^3,-0.003 1 + -0.002 theta + 0.073 omega + -0.020 theta omega + 1.040 omega^2 + -0.034 theta omega^2 + 2.455 omega^3,-2.6041745699e-03,-1.8600140743e-03,7.2958547837e-02,-3.3908467077e-05,-1.9557344190e-02,1.0397602024e+00,2.1325433149e-07,-3.2688223750e-04,-3.4427482866e-02,2.4547039496e+00
36816,2024-12-30 09:50:00,0.045858,1.309030,0.926192,-0.006 1 + -0.001 theta + 0.978 omega + 0.399 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 1.096 omega^3,-0.011 1 + -0.002 theta + -0.043 omega + -0.002 theta omega + 0.742 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + 1.684 omega^3,-1.1274287072e-02,-1.5665966415e-03,-4.3184151873e-02,3.4448680178e-04,-2.3936731284e-03,7.4210110485e-01,4.4499139863e-05,8.7053845402e-04,5.4115729624e-02,1.6836748642e+00
36817,2024-12-30 09:55:00,0.021097,1.601614,1.132610,0.001 theta + 1.031 omega + -0.188 omega^2 + -0.002 theta^2 omega + 0.063 theta omega^2 + -4.877 omega^3,-0.001 1 + 0.001 theta + 0.061 omega + -0.362 omega^2 + -0.004 theta^2 omega + 0.109 theta omega^2 + -9.398 omega^3,-7.7661456842e-04,1.3621402277e-03,6.0751165067e-02,-3.1144155846e-04,4.7602347812e-04,-3.6187099471e-01,-9.4302145709e-06,-3.8044263688e-03,1.0885397834e-01,-9.3981068065e+00
36818,2024-12-30 10:00:00,nan,nan,nan,0.001 theta + 0.969 omega + -0.032 theta omega + 0.361 omega^2 + -0.008 theta^2 omega + 0.212 theta omega^2 + 1.764 omega^3,-0.001 1 + 0.001 theta + -0.061 omega + 0.001 theta^2 + -0.061 theta omega + 0.599 omega^2 + -0.015 theta^2 omega + 0.379 theta omega^2 + 5.118 omega^3,-8.0854568653e-04,1.0226834301e-03,-6.1311810103e-02,9.4256635038e-04,-6.0926941301e-02,5.9893443977e-01,9.9799630143e-05,-1.4528198852e-02,3.7860186718e-01,5.1180067084e+00
36819,2024-12-30 10:05:00,0.108976,12.801081,9.052059,0.003 1 + 0.001 theta + 1.024 omega + -0.001 theta omega + -0.267 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + -0.664 omega^3,0.006 1 + 0.002 theta + 0.047 omega + -0.001 theta omega + -0.555 omega^2 + -0.001 theta^2 omega + -0.128 theta omega^2 + -1.108 omega^3,5.9586913545e-03,1.8509067982e-03,4.6729999953e-02,8.2398853665e-05,-1.3775367640e-03,-5.5515505046e-01,-1.2438269564e-05,-1.3803482291e-03,-1.2824552128e-01,-1.1082104650e+00
36820,2024-12-30 10:10:00,nan,nan,nan,1.005 omega + -0.007 theta omega + -0.159 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 0.859 omega^3,0.002 omega + -0.009 theta omega + -0.238 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 1.521 omega^3,-1.8018060975e-04,1.7584806719e-04,1.7092119972e-03,1.5557358869e-04,-9.2650291125e-03,-2.3838447932e-01,-3.2788650175e-05,1.2612149363e-03,4.6490662798e-02,1.5212190499e+00
36821,2024-12-30 10:15:00,0.054214,1.761940,1.246469,-0.002 1 + -0.001 theta + 1.089 omega + -0.005 theta omega + -0.525 omega^2 + 0.047 theta omega^2 + -2.424 omega^3,-0.005 1 + -0.001 theta + 0.183 omega + 0.001 theta^2 + -0.012 theta omega + -1.012 omega^2 + 0.093 theta omega^2 + -5.087 omega^3,-5.2103633786e-03,-1.0289953679e-03,1.8261119707e-01,5.1169113694e-04,-1.1586633021e-02,-1.0119129243e+00,-3.1705859197e-05,-2.3169657187e-04,9.3164691613e-02,-5.0870746038e+00
36822,2024-12-30 10:20:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.071 omega + -0.018 theta omega + -0.240 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 0.429 omega^3,-0.012 1 + 0.004 theta + 0.144 omega + -0.036 theta omega + -0.466 omega^2 + 0.002 theta^2 omega + 0.047 theta omega^2 + 0.761 omega^3,-1.2105791410e-02,3.5104371195e-03,1.4421070319e-01,-1.5581337202e-04,-3.6144434433e-02,-4.6583341850e-01,-7.9515304683e-06,2.0865937769e-03,4.6502297081e-02,7.6113309566e-01
36823,2024-12-30 10:25:00,0.083792,3.108720,2.198995,0.983 omega + -0.003 theta omega + -0.112 omega^2 + 0.002 theta omega^2 + -0.587 omega^3,-0.031 omega + -0.006 theta omega + -0.252 omega^2 + 0.003 theta omega^2 + -1.400 omega^3,-1.7130290201e-04,-2.2756315430e-05,-3.1280475465e-02,-2.0790169731e-05,-5.6206174194e-03,-2.5206725101e-01,-2.5495873500e-06,-2.6944482478e-04,2.9819424397e-03,-1.4004384954e+00
36824,2024-12-30 10:30:00,0.082161,3.515453,2.486480,0.001 1 + 0.001 theta + 0.904 omega + 0.005 theta omega + 1.294 omega^2 + -0.117 theta omega^2 + -1.614 omega^3,0.001 theta + -0.180 omega + 0.006 theta omega + 2.562 omega^2 + 0.001 theta^2 omega + -0.236 theta omega^2 + -2.923 omega^3,2.9002100498e-04,1.4324074180e-03,-1.7953615513e-01,-1.6959643215e-04,6.4638001490e-03,2.5618086393e+00,3.4706388891e-06,9.0539098908e-04,-2.3558633047e-01,-2.9226146012e+00
36825,2024-12-30 10:35:00,0.012889,0.957354,0.677013,-0.003 1 + 1.115 omega + -0.003 theta omega + -1.022 omega^2 + 0.001 theta^2 omega + -0.103 theta omega^2 + 5.460 omega^3,-0.006 1 + 0.232 omega + -0.007 theta omega + -2.058 omega^2 + 0.002 theta^2 omega + -0.204 theta omega^2 + 11.046 omega^3,-6.4471765210e-03,1.1321995522e-04,2.3193477203e-01,9.3398323150e-06,-7.1178439728e-03,-2.0575239459e+00,-4.5746545862e-06,1.9783970530e-03,-2.0441341010e-01,1.1046269222e+01
36826,2024-12-30 10:40:00,0.027885,2.528697,1.788168,0.008 1 + 0.834 omega + 0.002 theta omega + 1.145 omega^2 + -0.018 theta omega^2 + -2.064 omega^3,0.015 1 + -0.338 omega + 0.004 theta omega + 2.383 omega^2 + -0.037 theta omega^2 + -4.405 omega^3,1.5178118543e-02,-4.9212927404e-04,-3.3796209697e-01,1.5489804845e-05,4.1085433407e-03,2.3825630254e+00,-4.1853889328e-07,1.1547490748e-04,-3.6503440623e-02,-4.4054638835e+00
36827,2024-12-30 10:45:00,0.028593,2.746050,1.941856,-0.035 1 + 0.003 theta + 0.979 omega + -0.035 theta omega + 3.957 omega^2 + 0.088 theta omega^2 + -15.407 omega^3,-0.071 1 + 0.007 theta + -0.052 omega + -0.070 theta omega + 8.045 omega^2 + 0.174 theta omega^2 + -31.122 omega^3,-7.0587426269e-02,6.6351934108e-03,-5.1999612828e-02,-3.3576529159e-05,-6.9729410503e-02,8.0452005914e+00,-2.4212577261e-07,2.7745164917e-04,1.7431081546e-01,-3.1121860907e+01
36828,2024-12-30 10:50:00,0.033156,3.031613,2.143802,0.015 1 + 0.662 omega + 0.008 theta omega + 2.462 omega^2 + -0.027 theta omega^2 + -5.850 omega^3,0.029 1 + -0.001 theta + -0.675 omega + 0.016 theta omega + 4.928 omega^2 + -0.051 theta omega^2 + -11.749 omega^3,2.9025565575e-02,-9.7708375792e-04,-6.7481947496e-01,6.9667291503e-06,1.6132737155e-02,4.9275890570e+00,3.3003170858e-07,-1.7399522326e-04,-5.1280121628e-02,-1.1748647427e+01
36829,2024-12-30 10:55:00,0.037498,4.806758,3.398994,0.020 1 + 0.534 omega + 0.017 theta omega + 2.323 omega^2 + -0.061 theta omega^2 + -2.453 omega^3,0.036 1 + -0.858 omega + 0.032 theta omega + 4.184 omega^2 + -0.116 theta omega^2 + -3.918 omega^3,3.6362056576e-02,2.9188884400e-04,-8.5833052003e-01,-1.2687220719e-04,3.2298841985e-02,4.1841524717e+00,2.5738663476e-06,-1.5387315193e-04,-1.1637813652e-01,-3.9182300738e+00
36830,2024-12-30 11:00:00,0.089188,7.582858,5.362261,-0.001 1 + 0.001 theta + 0.980 omega + 0.004 theta omega + 0.430 omega^2 + -0.025 theta omega^2 + -2.181 omega^3,-0.002 1 + 0.002 theta + -0.034 omega + 0.008 theta omega + 0.826 omega^2 + -0.045 theta omega^2 + -4.371 omega^3,-1.8725775635e-03,1.5317895527e-03,-3.3873831020e-02,-2.7200572539e-04,7.5316392687e-03,8.2602557174e-01,1.2444525552e-05,-3.4193814537e-04,-4.4806936580e-02,-4.3709130259e+00
36831,2024-12-30 11:05:00,nan,nan,nan,0.009 1 + -0.001 theta + 0.844 omega + 0.024 theta omega + -0.499 omega^2 + -0.157 theta omega^2 + 10.259 omega^3,0.017 1 + -0.002 theta + -0.300 omega + 0.049 theta omega + -1.200 omega^2 + 0.001 theta^2 omega + -0.325 theta omega^2 + 21.602 omega^3,1.7272370569e-02,-1.6594974958e-03,-2.9964363250e-01,-3.3049082258e-05,4.8806709025e-02,-1.2001428302e+00,-7.1158591587e-07,5.9521853216e-04,-3.2517016059e-01,2.1601775289e+01
