Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
52306,2025-02-22 06:40:00,0.035925,3.054242,2.159825,0.143 1 + 0.005 theta + 1.963 omega + 0.026 theta omega + 1.292 omega^2 + 0.033 theta omega^2 + -1.187 omega^3,0.282 1 + 0.009 theta + 1.884 omega + 0.050 theta omega + 2.456 omega^2 + 0.064 theta omega^2 + -2.490 omega^3,2.8232381693e-01,9.2475750423e-03,1.8839946440e+00,7.6560051238e-05,5.0031142814e-02,2.4562331224e+00,2.0933776749e-07,1.7956311081e-04,6.4320204036e-02,-2.4902238372e+00
52307,2025-02-22 06:45:00,nan,nan,nan,0.012 1 + 0.005 theta + 1.044 omega + 0.019 theta omega + -0.074 omega^2 + 0.002 theta^2 omega + -0.003 theta omega^2 + 0.406 omega^3,0.025 1 + 0.009 theta + 0.096 omega + 0.001 theta^2 + 0.040 theta omega + -0.162 omega^2 + 0.004 theta^2 omega + -0.010 theta omega^2 + 0.811 omega^3,2.5228661650e-02,9.4154771561e-03,9.5842503022e-02,8.1541622912e-04,4.0493629724e-02,-1.6154304198e-01,2.1730213748e-07,3.5452833946e-03,-9.9317686722e-03,8.1078788182e-01
52308,2025-02-22 06:50:00,nan,nan,nan,0.012 1 + 0.007 theta + 0.965 omega + 0.001 theta^2 + 0.015 theta omega + -0.682 omega^2 + 0.004 theta^2 omega + -0.104 theta omega^2 + 1.082 omega^3,0.025 1 + 0.013 theta + -0.058 omega + 0.002 theta^2 + 0.034 theta omega + -1.317 omega^2 + 0.008 theta^2 omega + -0.206 theta omega^2 + 2.282 omega^3,2.5146014544e-02,1.3338086997e-02,-5.7609528501e-02,1.5246659071e-03,3.3676287987e-02,-1.3167134320e+00,-1.3530754065e-05,7.9149846107e-03,-2.0586896557e-01,2.2822926020e+00
52309,2025-02-22 06:55:00,nan,nan,nan,0.014 1 + 0.004 theta + 1.086 omega + 0.025 theta omega + -0.010 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 0.466 omega^3,0.029 1 + 0.008 theta + 0.187 omega + 0.052 theta omega + 0.047 omega^2 + 0.003 theta^2 omega + -0.007 theta omega^2 + 1.045 omega^3,2.9496710450e-02,8.0133973327e-03,1.8723312648e-01,4.2037354451e-04,5.1754933986e-02,4.7087458878e-02,1.6187930428e-06,2.5212967245e-03,-6.5102171836e-03,1.0452293713e+00
52310,2025-02-22 07:00:00,0.068794,3.110366,2.199899,0.001 1 + -0.001 theta + 1.008 omega + -0.003 theta omega + 0.111 omega^2 + -0.020 theta omega^2 + -0.429 omega^3,0.003 1 + -0.002 theta + 0.019 omega + -0.005 theta omega + 0.242 omega^2 + -0.040 theta omega^2 + -0.966 omega^3,2.7586106205e-03,-1.6600691989e-03,1.8552758805e-02,2.7743344756e-04,-4.5130886032e-03,2.4177463792e-01,-1.2246929307e-05,2.9736234981e-04,-3.9833343713e-02,-9.6622293347e-01
52311,2025-02-22 07:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.996 omega + 0.005 theta omega + -0.157 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + 0.848 omega^3,0.002 1 + -0.001 theta + -0.006 omega + -0.001 theta^2 + 0.010 theta omega + -0.298 omega^2 + 0.002 theta^2 omega + -0.057 theta omega^2 + 1.636 omega^3,1.9865682752e-03,-1.1179315856e-03,-5.9413740118e-03,-6.3397966737e-04,1.0068941810e-02,-2.9804189888e-01,-6.2796221088e-05,1.6463569390e-03,-5.6654856917e-02,1.6364222323e+00
52312,2025-02-22 07:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.007 omega + 0.001 theta omega + 0.176 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -1.212 omega^3,-0.001 1 + -0.002 theta + 0.016 omega + 0.003 theta omega + 0.370 omega^2 + -0.002 theta^2 omega + 0.062 theta omega^2 + -2.642 omega^3,-1.4719544294e-03,-2.2590498320e-03,1.6272151337e-02,-9.8017570747e-05,3.4051388721e-03,3.6958396535e-01,1.0639795716e-04,-2.2433238047e-03,6.1641282730e-02,-2.6421548671e+00
52313,2025-02-22 07:15:00,0.109192,10.497569,7.423304,0.001 1 + -0.001 theta + 1.049 omega + -0.008 theta omega + -0.315 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -2.632 omega^3,0.002 1 + -0.002 theta + 0.096 omega + -0.015 theta omega + -0.627 omega^2 + -0.002 theta^2 omega + 0.021 theta omega^2 + -5.176 omega^3,2.0222245254e-03,-1.7760140811e-03,9.5678495763e-02,1.8079351544e-04,-1.5067104688e-02,-6.2669314852e-01,2.6833665753e-05,-2.0343624969e-03,2.1112985144e-02,-5.1758265355e+00
52314,2025-02-22 07:20:00,0.078942,10.793295,7.632216,-0.023 1 + 0.574 omega + -0.015 theta omega + -1.437 omega^2 + -0.033 theta omega^2 + -0.823 omega^3,-0.046 1 + -0.846 omega + -0.030 theta omega + -2.845 omega^2 + -0.067 theta omega^2 + -1.593 omega^3,-4.5527256400e-02,-2.0918466047e-04,-8.4644015889e-01,7.9934677999e-05,-3.0259910869e-02,-2.8453089523e+00,1.4006388236e-06,-2.1579189982e-04,-6.6909977924e-02,-1.5930810335e+00
52315,2025-02-22 07:25:00,0.155889,15.879630,11.229135,-0.002 1 + 1.009 omega + 0.001 theta^2 + 0.113 omega^2 + -0.003 theta^2 omega + -0.002 theta omega^2 + -0.634 omega^3,-0.003 1 + 0.020 omega + 0.001 theta^2 + -0.003 theta omega + 0.230 omega^2 + -0.006 theta^2 omega + 0.003 theta omega^2 + -1.388 omega^3,-3.1263330074e-03,-4.3650537899e-04,1.9700021402e-02,1.3864181969e-03,-2.7173973327e-03,2.2976205489e-01,-5.4970511322e-06,-6.3742052599e-03,2.8984858214e-03,-1.3876445688e+00
52316,2025-02-22 07:30:00,nan,nan,nan,-0.003 theta + 1.002 omega + -0.001 theta^2 + 0.002 theta omega + -0.246 omega^2 + -0.089 theta omega^2 + 1.896 omega^3,0.001 1 + -0.007 theta + 0.007 omega + -0.002 theta^2 + 0.003 theta omega + -0.528 omega^2 + -0.184 theta omega^2 + 3.591 omega^3,6.4136171634e-04,-6.8387702547e-03,6.5783756184e-03,-2.2053291981e-03,3.3760635789e-03,-5.2792170623e-01,-1.6312956064e-04,2.6115701396e-04,-1.8439148898e-01,3.5909175502e+00
52317,2025-02-22 07:35:00,0.098125,3.611178,2.554431,-0.001 1 + -0.001 theta + 1.002 omega + -0.002 theta omega + -0.020 omega^2 + 0.007 theta omega^2 + -0.445 omega^3,-0.001 1 + -0.001 theta + 0.007 omega + -0.003 theta omega + -0.062 omega^2 + 0.012 theta omega^2 + -0.993 omega^3,-1.0954296410e-03,-1.3624330512e-03,6.8404279853e-03,-2.3451717634e-04,-3.2773785735e-03,-6.1916266235e-02,-9.2675607872e-06,-4.0275673571e-04,1.2007921825e-02,-9.9329161110e-01
52318,2025-02-22 07:40:00,nan,nan,nan,-0.012 1 + -0.002 theta + 0.984 omega + -0.008 theta omega + 0.438 omega^2 + -0.007 theta omega^2 + 1.150 omega^3,-0.021 1 + -0.003 theta + 0.010 omega + -0.016 theta omega + 1.053 omega^2 + -0.013 theta omega^2 + 2.584 omega^3,-2.1337470266e-02,-3.3083066995e-03,9.7423215103e-03,-8.0128586875e-05,-1.6437852819e-02,1.0527521988e+00,-5.2774007479e-07,-2.3228677767e-04,-1.3209457595e-02,2.5844167998e+00
52319,2025-02-22 07:45:00,1.041867,27.507137,19.464430,-0.001 1 + -0.001 theta + 1.002 omega + -0.001 theta omega + 0.235 omega^2 + -0.033 theta omega^2 + 0.057 omega^3,-0.003 1 + -0.002 theta + 0.007 omega + 0.001 theta^2 + -0.002 theta omega + 0.492 omega^2 + -0.068 theta omega^2 + 0.069 omega^3,-2.9588014586e-03,-2.1393025473e-03,6.6072715155e-03,7.7813116895e-04,-2.2737057590e-03,4.9216041423e-01,-5.0054820263e-05,1.1913693954e-04,-6.8095082667e-02,6.9165483114e-02
52320,2025-02-22 07:50:00,0.029183,1.078541,0.762922,-0.002 1 + 0.991 omega + -0.001 theta omega + 0.166 omega^2 + 0.008 theta omega^2 + 1.041 omega^3,-0.003 1 + -0.001 theta + -0.017 omega + -0.002 theta omega + 0.313 omega^2 + 0.016 theta omega^2 + 2.063 omega^3,-3.4818168348e-03,-7.6502278430e-04,-1.6601064562e-02,-5.0543770498e-05,-2.3214402910e-03,3.1346944711e-01,-3.3945920247e-07,-2.3838189801e-04,1.6187554294e-02,2.0629831443e+00
52321,2025-02-22 07:55:00,0.260254,15.731855,11.125624,0.017 1 + 1.009 omega + -0.002 theta omega + -0.451 omega^2 + -0.016 theta omega^2 + -0.313 omega^3,0.036 1 + -0.001 theta + 0.017 omega + -0.004 theta omega + -0.908 omega^2 + -0.033 theta omega^2 + -0.571 omega^3,3.5567685836e-02,-7.6908676705e-04,1.6804132302e-02,-2.1349221527e-04,-3.6481736884e-03,-9.0771993520e-01,-5.0957999214e-06,-1.4090410777e-04,-3.3005710901e-02,-5.7077730738e-01
52322,2025-02-22 08:00:00,0.092740,3.473161,2.456771,-0.002 1 + 0.001 theta + 1.021 omega + -0.002 theta omega + 0.043 omega^2 + -0.028 theta omega^2 + -0.548 omega^3,-0.003 1 + 0.001 theta + 0.039 omega + -0.003 theta omega + 0.053 omega^2 + -0.001 theta^2 omega + -0.051 theta omega^2 + -1.013 omega^3,-3.1978474880e-03,8.2816587268e-04,3.9223598876e-02,1.8700439382e-05,-3.1975506391e-03,5.3164282244e-02,-1.4627649212e-05,-6.8438040441e-04,-5.1298209309e-02,-1.0131158260e+00
52323,2025-02-22 08:05:00,nan,nan,nan,-0.002 theta + 1.006 omega + 0.001 theta^2 + -0.009 theta omega + 0.216 omega^2 + 0.001 theta^2 omega + -0.048 theta omega^2 + 0.790 omega^3,-0.001 1 + -0.005 theta + 0.013 omega + 0.001 theta^2 + -0.018 theta omega + 0.417 omega^2 + 0.001 theta^2 omega + -0.095 theta omega^2 + 1.675 omega^3,-6.0736038119e-04,-4.5150235952e-03,1.3487688899e-02,1.1345537756e-03,-1.7826004849e-02,4.1730109952e-01,-6.3278972027e-05,1.3942892999e-03,-9.4764048632e-02,1.6746802078e+00
52324,2025-02-22 08:10:00,0.058407,2.169194,1.534408,-0.001 1 + -0.001 theta + 0.997 omega + -0.004 theta omega + 0.131 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 0.013 omega^3,-0.002 1 + -0.002 theta + -0.005 omega + -0.008 theta omega + 0.262 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 0.012 omega^3,-2.4678479574e-03,-2.4300988985e-03,-4.9502667245e-03,2.4135692417e-04,-8.4748140944e-03,2.6154071625e-01,8.1010219457e-06,1.2988382319e-03,2.3836962442e-02,1.1879192628e-02
52325,2025-02-22 08:15:00,nan,nan,nan,0.001 1 + 0.983 omega + 0.002 theta omega + 0.006 omega^2 + -0.010 theta omega^2 + 0.715 omega^3,0.003 1 + 0.001 theta + -0.032 omega + 0.003 theta omega + 0.014 omega^2 + -0.017 theta omega^2 + 1.387 omega^3,2.9078228233e-03,8.9800968276e-04,-3.1974214704e-02,-2.4781233939e-04,3.4151646387e-03,1.3826015701e-02,-3.0000745472e-05,2.9966604685e-04,-1.7076797896e-02,1.3872382864e+00
52326,2025-02-22 08:20:00,nan,nan,nan,0.013 1 + -0.003 theta + 1.003 omega + -0.007 theta omega + -0.494 omega^2 + 0.001 theta^2 omega + 0.109 theta omega^2 + -0.044 omega^3,0.026 1 + -0.005 theta + 0.012 omega + -0.001 theta^2 + -0.015 theta omega + -0.996 omega^2 + 0.002 theta^2 omega + 0.221 theta omega^2 + -0.280 omega^3,2.6079722274e-02,-5.2729789274e-03,1.2355082145e-02,-5.1203301029e-04,-1.5014116207e-02,-9.9617542249e-01,9.0022901427e-05,2.1872880738e-03,2.2138569238e-01,-2.8047096475e-01
52327,2025-02-22 08:25:00,0.172057,12.446129,8.801583,0.006 1 + -0.001 theta + 1.018 omega + -0.004 theta omega + -0.282 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -0.481 omega^3,0.011 1 + -0.003 theta + 0.036 omega + -0.008 theta omega + -0.562 omega^2 + -0.001 theta^2 omega + -0.027 theta omega^2 + -0.970 omega^3,1.1046337249e-02,-2.8461503780e-03,3.6379760212e-02,-3.5922458967e-04,-8.0209849203e-03,-5.6166406321e-01,-3.5875012361e-06,-1.0456716143e-03,-2.6540245733e-02,-9.7049307852e-01
52328,2025-02-22 08:30:00,0.209788,23.999443,16.970817,0.001 1 + -0.001 theta + 0.996 omega + 0.008 theta omega + 0.095 omega^2 + -0.002 theta^2 omega + 0.031 theta omega^2 + -0.475 omega^3,0.002 1 + -0.002 theta + -0.008 omega + 0.016 theta omega + 0.188 omega^2 + -0.005 theta^2 omega + 0.066 theta omega^2 + -0.867 omega^3,2.3034525015e-03,-2.0548283827e-03,-8.0366295858e-03,1.9929208158e-04,1.6498018526e-02,1.8839665895e-01,3.1182220038e-05,-4.9789904857e-03,6.6073618096e-02,-8.6745631470e-01
52329,2025-02-22 08:35:00,nan,nan,nan,0.001 1 + 1.005 omega + -0.006 theta omega + 0.096 omega^2 + -0.024 theta omega^2 + 0.393 omega^3,0.002 1 + -0.001 theta + 0.015 omega + -0.014 theta omega + 0.177 omega^2 + 0.001 theta^2 omega + -0.048 theta omega^2 + 0.858 omega^3,1.9709114959e-03,-6.7550120256e-04,1.4686196313e-02,2.1971825077e-04,-1.3688420239e-02,1.7699973810e-01,-1.4569769496e-05,1.0666358550e-03,-4.8232382852e-02,8.5777016291e-01
52330,2025-02-22 08:40:00,0.012592,0.540702,0.382438,-0.001 1 + -0.001 theta + 1.009 omega + -0.001 theta omega + 0.020 omega^2 + -0.001 theta omega^2 + -0.765 omega^3,-0.002 1 + -0.002 theta + 0.018 omega + -0.002 theta omega + 0.042 omega^2 + -0.003 theta omega^2 + -1.497 omega^3,-2.4839409320e-03,-1.8775715385e-03,1.8147432105e-02,-2.6937191015e-04,-1.9766317665e-03,4.2348949992e-02,-1.0630735369e-05,-6.6330315283e-05,-2.5972320924e-03,-1.4973150178e+00
52331,2025-02-22 08:45:00,0.051902,6.978805,4.934897,-0.007 1 + 0.001 theta + 0.910 omega + -0.003 theta omega + 1.010 omega^2 + -0.008 theta omega^2 + -2.107 omega^3,-0.003 1 + 0.002 theta + -0.295 omega + -0.001 theta omega + 2.371 omega^2 + -0.024 theta omega^2 + -4.464 omega^3,-3.3740878141e-03,1.8310235510e-03,-2.9506639482e-01,-6.4846940401e-05,-1.0674363527e-03,2.3709658430e+00,5.1315853162e-07,1.4656249352e-04,-2.4274450114e-02,-4.4644587583e+00
52332,2025-02-22 08:50:00,nan,nan,nan,-0.001 theta + 1.001 omega + 0.013 theta omega + -0.309 omega^2 + 0.002 theta^2 omega + -0.273 theta omega^2 + 6.077 omega^3,-0.001 1 + -0.002 theta + 0.005 omega + 0.001 theta^2 + 0.025 theta omega + -0.618 omega^2 + 0.003 theta^2 omega + -0.514 theta omega^2 + 11.786 omega^3,-8.3021803950e-04,-2.4217745653e-03,5.1569072344e-03,7.1355680107e-04,2.4686530475e-02,-6.1837823684e-01,-2.1544289491e-05,2.6621877728e-03,-5.1429215962e-01,1.1786464577e+01
52333,2025-02-22 08:55:00,0.032054,2.876549,2.034153,-0.034 1 + 0.002 theta + 1.138 omega + -0.007 theta omega + 0.328 omega^2 + 0.004 theta omega^2 + -1.275 omega^3,-0.072 1 + 0.003 theta + 0.322 omega + -0.015 theta omega + 0.506 omega^2 + 0.009 theta omega^2 + -2.388 omega^3,-7.1739086823e-02,3.2060952619e-03,3.2164164436e-01,-4.1384885927e-05,-1.5115796477e-02,5.0619899891e-01,1.6641531402e-07,1.2158441751e-04,9.1493536566e-03,-2.3878656426e+00
52334,2025-02-22 09:00:00,0.024983,0.695251,0.491934,0.088 1 + -0.001 theta + -0.168 omega + 0.015 theta omega + 5.055 omega^2 + -0.039 theta omega^2 + -7.097 omega^3,0.172 1 + -0.003 theta + -2.300 omega + 0.029 theta omega + 10.044 omega^2 + -0.076 theta omega^2 + -14.183 omega^3,1.7199715899e-01,-2.6358805933e-03,-2.2997005430e+00,-1.1089974292e-05,2.8935231204e-02,1.0044229017e+01,1.9597829816e-07,-8.3471648572e-07,-7.5957401619e-02,-1.4183330182e+01
52335,2025-02-22 09:05:00,nan,nan,nan,-0.018 1 + 0.001 theta + 1.297 omega + -0.003 theta omega + -1.944 omega^2 + -0.009 theta omega^2 + 5.304 omega^3,-0.039 1 + 0.001 theta + 0.638 omega + -0.006 theta omega + -4.225 omega^2 + -0.028 theta omega^2 + 11.777 omega^3,-3.8882530428e-02,1.3188573912e-03,6.3788594535e-01,-9.5640782035e-06,-6.1460447952e-03,-4.2253686332e+00,-1.9715451757e-07,1.7299366180e-04,-2.8385621415e-02,1.1776545153e+01
52336,2025-02-22 09:10:00,0.006342,0.113859,0.080635,-0.174 1 + -0.002 theta + 4.802 omega + 0.025 theta omega + -27.681 omega^2 + -0.085 theta omega^2 + 66.725 omega^3,-0.369 1 + -0.003 theta + 8.023 omega + 0.048 theta omega + -58.141 omega^2 + -0.165 theta omega^2 + 139.584 omega^3,-3.6858718040e-01,-3.2613657090e-03,8.0230610128e+00,-1.6868652127e-06,4.8411502578e-02,-5.8140953985e+01,1.7722826970e-07,-6.1920296448e-05,-1.6547529690e-01,1.3958389965e+02
52337,2025-02-22 09:15:00,nan,nan,nan,0.004 1 + -0.002 theta + 1.183 omega + 0.014 theta omega + -2.089 omega^2 + -0.017 theta omega^2 + 5.288 omega^3,0.005 1 + -0.004 theta + 0.409 omega + 0.028 theta omega + -4.378 omega^2 + -0.034 theta omega^2 + 10.937 omega^3,5.1153137908e-03,-4.1354810547e-03,4.0858475370e-01,8.3480382680e-05,2.8144514246e-02,-4.3780360648e+00,-1.1014892321e-07,-4.1295820164e-04,-3.3856561225e-02,1.0936624213e+01
52338,2025-02-22 09:20:00,nan,nan,nan,-0.068 1 + 0.005 theta + 2.054 omega + -0.055 theta omega + -5.403 omega^2 + 0.001 theta^2 omega + 0.151 theta omega^2 + 9.008 omega^3,-0.147 1 + 0.011 theta + 2.330 omega + -0.121 theta omega + -12.341 omega^2 + 0.001 theta^2 omega + 0.336 theta omega^2 + 21.607 omega^3,-1.4674327756e-01,1.1012570577e-02,2.3303538709e+00,-2.4173455066e-04,-1.2095552546e-01,-1.2340605163e+01,1.7040680903e-06,1.3267152611e-03,3.3589944571e-01,2.1607465977e+01
52339,2025-02-22 09:25:00,nan,nan,nan,-0.024 1 + 1.526 omega + 0.006 theta omega + -3.681 omega^2 + -0.042 theta omega^2 + 9.196 omega^3,-0.050 1 + -0.001 theta + 1.061 omega + 0.012 theta omega + -7.368 omega^2 + -0.082 theta omega^2 + 18.302 omega^3,-4.9607271295e-02,-6.8719181142e-04,1.0611285534e+00,-1.5171247418e-05,1.2132736617e-02,-7.3679963715e+00,-4.1309772958e-08,2.2836947698e-04,-8.2137446009e-02,1.8302153268e+01
52340,2025-02-22 09:30:00,0.016724,0.925175,0.654304,-0.011 1 + -0.001 theta + 1.272 omega + 0.006 theta omega + -2.204 omega^2 + -0.019 theta omega^2 + 5.705 omega^3,-0.028 1 + -0.001 theta + 0.663 omega + 0.013 theta omega + -5.134 omega^2 + -0.039 theta omega^2 + 12.912 omega^3,-2.7966345006e-02,-1.0296450274e-03,6.6338948703e-01,9.9117431687e-06,1.2606031064e-02,-5.1341275468e+00,-1.0185929263e-07,-3.4159242768e-05,-3.8740960959e-02,1.2911948015e+01
52341,2025-02-22 09:35:00,nan,nan,nan,-0.038 1 + 0.002 theta + 1.369 omega + -0.018 theta omega + -1.262 omega^2 + 0.022 theta omega^2 + 2.157 omega^3,-0.076 1 + 0.005 theta + 0.756 omega + -0.034 theta omega + -2.701 omega^2 + 0.039 theta omega^2 + 4.865 omega^3,-7.6423507602e-02,4.9417821342e-03,7.5641597138e-01,-7.6602413592e-05,-3.4313957559e-02,-2.7006058810e+00,1.4448272351e-07,3.8804079830e-04,3.9452657796e-02,4.8652790619e+00
52342,2025-02-22 09:40:00,nan,nan,nan,-0.053 1 + 0.005 theta + 1.712 omega + -0.073 theta omega + -2.395 omega^2 + 0.249 theta omega^2 + 0.226 omega^3,-0.107 1 + 0.011 theta + 1.462 omega + -0.149 theta omega + -5.056 omega^2 + 0.509 theta omega^2 + 0.875 omega^3,-1.0674421305e-01,1.0649634693e-02,1.4618268701e+00,-4.3211707465e-05,-1.4850558061e-01,-5.0563180252e+00,2.0046755723e-08,3.3865509921e-04,5.0939017119e-01,8.7493602098e-01
52343,2025-02-22 09:45:00,0.028037,2.984946,2.110769,0.009 1 + 0.001 theta + 0.700 omega + -0.002 theta omega + 2.493 omega^2 + 0.002 theta omega^2 + -6.322 omega^3,0.017 1 + 0.001 theta + -0.542 omega + -0.003 theta omega + 4.482 omega^2 + -0.003 theta omega^2 + -11.217 omega^3,1.6658244126e-02,9.7012246666e-04,-5.4194422698e-01,-3.5982498583e-05,-2.9036052663e-03,4.4819119122e+00,3.6830305047e-07,7.4539170593e-05,-3.0591257925e-03,-1.1216850704e+01
52344,2025-02-22 09:50:00,0.068073,8.396392,5.937341,0.009 1 + 0.001 theta + 0.636 omega + -0.012 theta omega + 3.270 omega^2 + 0.036 theta omega^2 + -8.558 omega^3,0.017 1 + 0.002 theta + -0.710 omega + -0.024 theta omega + 6.421 omega^2 + 0.068 theta omega^2 + -16.728 omega^3,1.6659353045e-02,2.1152064215e-03,-7.0954620723e-01,-4.0897364009e-07,-2.3768243183e-02,6.4210786222e+00,-9.1003061709e-08,1.8756220544e-05,6.8018654080e-02,-1.6727696393e+01
52345,2025-02-22 09:55:00,0.023796,3.099572,2.191793,-0.020 1 + -0.001 theta + 1.526 omega + 0.008 theta omega + -3.788 omega^2 + -0.017 theta omega^2 + 8.490 omega^3,-0.039 1 + -0.003 theta + 1.031 omega + 0.016 theta omega + -7.380 omega^2 + -0.033 theta omega^2 + 16.474 omega^3,-3.8559694152e-02,-2.7059034659e-03,1.0308293383e+00,8.7465426000e-05,1.6455885140e-02,-7.3800042297e+00,-6.6936041612e-07,-2.4004854888e-04,-3.3267864745e-02,1.6473813979e+01
52346,2025-02-22 10:00:00,0.028317,0.762978,0.539879,0.150 1 + -1.378 omega + 0.006 theta omega + 12.379 omega^2 + -0.026 theta omega^2 + -21.044 omega^3,0.289 1 + -4.581 omega + 0.011 theta omega + 23.811 omega^2 + -0.048 theta omega^2 + -40.383 omega^3,2.8921690184e-01,-4.4539467309e-04,-4.5811329709e+00,-2.1357033662e-05,1.0610704680e-02,2.3811473287e+01,-2.7602388280e-08,1.3504617443e-04,-4.7901082837e-02,-4.0382950858e+01
52347,2025-02-22 10:05:00,0.066387,11.315210,8.001199,0.035 1 + -0.002 theta + 0.192 omega + 0.019 theta omega + 5.679 omega^2 + -0.081 theta omega^2 + -11.606 omega^3,0.069 1 + -0.003 theta + -1.630 omega + 0.039 theta omega + 11.489 omega^2 + -0.164 theta omega^2 + -23.505 omega^3,6.9058846125e-02,-3.1997082609e-03,-1.6297816057e+00,8.8829939156e-05,3.8785368986e-02,1.1488727793e+01,-1.3726185802e-06,-1.2676937140e-04,-1.6389529369e-01,-2.3505199731e+01
52348,2025-02-22 10:10:00,2.084569,35.137340,24.889537,-0.032 1 + 0.003 theta + 1.361 omega + -0.039 theta omega + -0.757 omega^2 + 0.117 theta omega^2 + -1.697 omega^3,-0.064 1 + 0.007 theta + 0.723 omega + -0.078 theta omega + -1.589 omega^2 + 0.228 theta omega^2 + -2.965 omega^3,-6.3558792364e-02,6.8771252888e-03,7.2307379089e-01,-5.3332034576e-05,-7.7728904289e-02,-1.5893763039e+00,3.3451818149e-07,2.0733513844e-04,2.2838411063e-01,-2.9654927643e+00
52349,2025-02-22 10:15:00,0.009166,0.249671,0.176663,-0.131 1 + 0.003 theta + 3.015 omega + -0.040 theta omega + -9.890 omega^2 + 0.114 theta omega^2 + 15.384 omega^3,-0.253 1 + 0.007 theta + 3.880 omega + -0.078 theta omega + -19.035 omega^2 + 0.221 theta omega^2 + 29.638 omega^3,-2.5310537516e-01,6.5158011992e-03,3.8803327950e+00,-1.9429409813e-05,-7.7505161771e-02,-1.9034789659e+01,-7.3779083711e-08,1.7120826691e-04,2.2054624251e-01,2.9637777938e+01
52350,2025-02-22 10:20:00,0.012148,0.357568,0.252985,0.015 1 + -0.001 theta + 0.770 omega + 0.017 theta omega + 0.641 omega^2 + -0.087 theta omega^2 + 1.465 omega^3,0.023 1 + -0.001 theta + -0.324 omega + 0.037 theta omega + 0.224 omega^2 + 0.001 theta^2 omega + -0.186 theta omega^2 + 5.705 omega^3,2.3435393760e-02,-1.2135606643e-03,-3.2426700122e-01,-8.1774864361e-05,3.6668891705e-02,2.2374331662e-01,-2.4158107005e-07,5.8071324150e-04,-1.8635012674e-01,5.7051587273e+00
52351,2025-02-22 10:25:00,0.289996,40.381697,28.554908,-0.025 1 + 0.008 theta + 0.584 omega + -0.059 theta omega + 5.296 omega^2 + 0.111 theta omega^2 + -13.075 omega^3,-0.053 1 + 0.015 theta + -0.796 omega + -0.119 theta omega + 10.458 omega^2 + 0.001 theta^2 omega + 0.223 theta omega^2 + -26.009 omega^3,-5.3094233287e-02,1.5338530722e-02,-7.9559548402e-01,-1.5838691478e-04,-1.1931198659e-01,1.0458109377e+01,3.6703403985e-07,6.7763042471e-04,2.2312151619e-01,-2.6009342975e+01
52352,2025-02-22 10:30:00,nan,nan,nan,0.117 1 + -0.005 theta + -0.146 omega + 0.052 theta omega + 1.921 omega^2 + -0.144 theta omega^2 + 4.681 omega^3,0.234 1 + -0.009 theta + -2.302 omega + 0.104 theta omega + 3.920 omega^2 + -0.287 theta omega^2 + 9.218 omega^3,2.3355511407e-01,-9.4791186107e-03,-2.3017373980e+00,7.5419844725e-06,1.0404678933e-01,3.9204448052e+00,-1.5517913708e-08,-3.3043203755e-05,-2.8657943423e-01,9.2181675990e+00
52353,2025-02-22 10:35:00,0.017208,1.648665,1.165846,-0.308 1 + 0.011 theta + 5.192 omega + -0.121 theta omega + -18.088 omega^2 + 0.317 theta omega^2 + 24.077 omega^3,-0.616 1 + 0.023 theta + 8.419 omega + -0.239 theta omega + -36.521 omega^2 + 0.001 theta^2 omega + 0.626 theta omega^2 + 49.122 omega^3,-6.1571872907e-01,2.2503464018e-02,8.4186745965e+00,-1.1062874261e-04,-2.3941082053e-01,-3.6520684785e+01,8.7772216420e-08,6.4149607925e-04,6.2645577618e-01,4.9122272071e+01
