Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
47450,2025-02-05 09:45:00,0.068005,2.190203,1.549454,0.001 1 + 1.005 omega + -0.006 theta omega + 0.031 omega^2 + 0.002 theta^2 omega + -0.119 theta omega^2 + -0.151 omega^3,0.001 1 + 0.001 theta + 0.011 omega + -0.011 theta omega + 0.056 omega^2 + 0.003 theta^2 omega + -0.233 theta omega^2 + -0.468 omega^3,1.4610314988e-03,7.9001623529e-04,1.0665830076e-02,2.0357349194e-04,-1.1268017806e-02,5.5668068612e-02,-2.0993034717e-04,3.0061336234e-03,-2.3281945334e-01,-4.6752962970e-01
47451,2025-02-05 09:50:00,0.089064,4.305980,3.045439,-0.005 1 + -0.003 theta + 0.960 omega + -0.015 theta omega + -0.144 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + -1.231 omega^3,-0.010 1 + -0.006 theta + -0.083 omega + -0.001 theta^2 + -0.032 theta omega + -0.323 omega^2 + -0.002 theta^2 omega + -0.015 theta omega^2 + -2.662 omega^3,-9.7029450139e-03,-5.7178310171e-03,-8.3449916114e-02,-8.5371856242e-04,-3.2278196378e-02,-3.2321905433e-01,-4.0279084360e-05,-2.2205023754e-03,-1.4747329611e-02,-2.6616677318e+00
47452,2025-02-05 09:55:00,0.043377,3.012508,2.130386,-0.013 1 + 0.001 theta + 1.182 omega + -0.017 theta omega + -0.234 omega^2 + 0.046 theta omega^2 + -2.512 omega^3,-0.026 1 + 0.002 theta + 0.359 omega + -0.034 theta omega + -0.453 omega^2 + 0.001 theta^2 omega + 0.091 theta omega^2 + -4.980 omega^3,-2.6387906545e-02,2.2096311575e-03,3.5855585286e-01,-1.3267421558e-05,-3.4049126196e-02,-4.5274983450e-01,-1.1579471117e-06,5.1168030007e-04,9.1325996845e-02,-4.9801129295e+00
47453,2025-02-05 10:00:00,0.015728,0.657643,0.465157,0.001 1 + -0.001 theta + 0.984 omega + 0.002 theta omega + 0.497 omega^2 + -0.042 theta omega^2 + -2.542 omega^3,0.002 1 + -0.002 theta + -0.031 omega + 0.004 theta omega + 1.004 omega^2 + -0.086 theta omega^2 + -4.749 omega^3,1.6953958535e-03,-1.6483610442e-03,-3.0559723795e-02,4.2049644064e-04,3.6416012110e-03,1.0037615974e+00,-2.4738365747e-05,-1.0651116513e-04,-8.6312832803e-02,-4.7486739901e+00
47454,2025-02-05 10:05:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.993 omega + 0.001 theta^2 + 0.004 theta omega + 0.220 omega^2 + 0.004 theta^2 omega + 0.182 theta omega^2 + 2.142 omega^3,-0.003 1 + -0.003 theta + -0.012 omega + 0.002 theta^2 + 0.007 theta omega + 0.450 omega^2 + 0.008 theta^2 omega + 0.354 theta omega^2 + 4.210 omega^3,-3.0421608303e-03,-2.8848411409e-03,-1.1702061470e-02,1.6608870889e-03,6.9779730165e-03,4.4998696110e-01,1.4120670749e-04,7.8322202762e-03,3.5406316696e-01,4.2101650791e+00
47455,2025-02-05 10:10:00,0.042389,1.061265,0.751026,0.999 omega + 0.005 theta omega + -0.103 omega^2 + -0.010 theta omega^2 + 0.353 omega^3,-0.001 1 + -0.008 omega + 0.011 theta omega + -0.293 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 0.700 omega^3,-9.1553974157e-04,2.6178015128e-04,-8.2120617568e-03,-3.3933152191e-05,1.0567588343e-02,-2.9325112029e-01,-3.8143580523e-06,6.8785892765e-04,-2.4524757690e-02,7.0034214057e-01
47456,2025-02-05 10:15:00,0.386893,32.214956,22.781057,-0.004 1 + 0.002 theta + 1.010 omega + -0.012 theta omega + 0.389 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + -0.835 omega^3,-0.009 1 + 0.004 theta + 0.030 omega + -0.025 theta omega + 0.729 omega^2 + 0.001 theta^2 omega + -0.059 theta omega^2 + -1.620 omega^3,-9.2122017476e-03,3.5182388257e-03,3.0234641959e-02,-7.6810043290e-05,-2.4920972347e-02,7.2904911369e-01,-4.0653699906e-06,1.2037606686e-03,-5.9098907166e-02,-1.6202877274e+00
47457,2025-02-05 10:20:00,0.073892,2.667175,1.886701,-0.001 1 + -0.002 theta + 0.989 omega + -0.001 theta^2 + -0.030 theta omega + -0.429 omega^2 + -0.006 theta^2 omega + -0.171 theta omega^2 + -2.672 omega^3,-0.002 1 + -0.003 theta + -0.018 omega + -0.002 theta^2 + -0.057 theta omega + -0.897 omega^2 + -0.011 theta^2 omega + -0.361 theta omega^2 + -5.101 omega^3,-1.5259677115e-03,-3.1757147718e-03,-1.7896667123e-02,-1.6846030068e-03,-5.7171320924e-02,-8.9658341573e-01,-2.2625778123e-04,-1.1154486182e-02,-3.6134316944e-01,-5.1007139897e+00
47458,2025-02-05 10:25:00,0.014839,1.357464,0.959929,0.032 1 + -0.001 theta + 0.041 omega + 0.028 theta omega + 8.976 omega^2 + -0.163 theta omega^2 + -26.340 omega^3,0.062 1 + -0.002 theta + -1.868 omega + 0.056 theta omega + 17.475 omega^2 + -0.321 theta omega^2 + -51.202 omega^3,6.1810667228e-02,-1.7267676787e-03,-1.8675444198e+00,-5.5766756740e-05,5.6025859685e-02,1.7475270769e+01,1.6937858685e-06,-1.0811899486e-04,-3.2090283499e-01,-5.1202362186e+01
47459,2025-02-05 10:30:00,0.024037,1.169128,0.826873,0.001 1 + 0.997 omega + 0.015 theta omega + -0.285 omega^2 + -0.003 theta^2 omega + 0.038 theta omega^2 + -1.512 omega^3,0.002 1 + 0.001 theta + -0.007 omega + -0.001 theta^2 + 0.030 theta omega + -0.581 omega^2 + -0.006 theta^2 omega + 0.076 theta omega^2 + -2.928 omega^3,1.9965248839e-03,5.4522130559e-04,-6.5527336973e-03,-5.0990991834e-04,2.9674095873e-02,-5.8057302999e-01,5.7115844825e-05,-6.3304780441e-03,7.5840921448e-02,-2.9281780048e+00
47460,2025-02-05 10:35:00,0.104628,6.499846,4.596681,-0.006 1 + -0.001 theta + 0.898 omega + -0.028 theta omega + -0.326 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + -1.034 omega^3,-0.011 1 + -0.003 theta + -0.204 omega + -0.056 theta omega + -0.666 omega^2 + -0.001 theta^2 omega + -0.125 theta omega^2 + -1.880 omega^3,-1.1136830201e-02,-2.8714456475e-03,-2.0421687662e-01,1.1222540120e-05,-5.6049509620e-02,-6.6596573282e-01,3.1836390193e-06,-1.1065967604e-03,-1.2517994261e-01,-1.8802090961e+00
47461,2025-02-05 10:40:00,0.065728,2.896109,2.048386,-0.001 theta + 1.017 omega + 0.010 theta omega + -0.088 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + -0.086 omega^3,-0.003 theta + 0.035 omega + 0.020 theta omega + -0.186 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -0.071 omega^3,2.0538120356e-04,-2.7858297664e-03,3.5211979042e-02,2.2108813091e-04,1.9709798091e-02,-1.8630056474e-01,-3.3742682925e-06,-1.1804300601e-03,-1.3497881961e-02,-7.1408611422e-02
47462,2025-02-05 10:45:00,nan,nan,nan,0.001 1 + 0.969 omega + 0.014 theta omega + -0.039 omega^2 + 0.025 theta omega^2 + 2.487 omega^3,0.002 1 + -0.063 omega + 0.027 theta omega + -0.079 omega^2 + 0.058 theta omega^2 + 5.284 omega^3,1.6041782840e-03,8.9151879039e-05,-6.3036448674e-02,-3.5594990137e-04,2.7200452744e-02,-7.9101826631e-02,-8.1219188065e-05,3.7882953908e-04,5.8465753745e-02,5.2838559824e+00
47463,2025-02-05 10:50:00,0.063576,1.353825,0.958354,0.001 1 + 1.003 omega + -0.001 theta^2 + 0.002 theta omega + -0.136 omega^2 + -0.124 theta omega^2 + -0.829 omega^3,0.002 1 + 0.008 omega + -0.002 theta^2 + 0.004 theta omega + -0.282 omega^2 + 0.001 theta^2 omega + -0.254 theta omega^2 + -1.566 omega^3,1.9225755286e-03,3.3734766202e-04,7.7755075822e-03,-1.5268923099e-03,4.0212580120e-03,-2.8185249259e-01,-2.9833766091e-04,6.3862708861e-04,-2.5360792988e-01,-1.5664112505e+00
47464,2025-02-05 10:55:00,0.005337,0.109047,0.077200,0.002 1 + -0.001 theta + 1.009 omega + -0.001 theta omega + -0.170 omega^2 + 0.012 theta omega^2 + 0.572 omega^3,0.004 1 + -0.001 theta + 0.019 omega + -0.002 theta omega + -0.339 omega^2 + 0.025 theta omega^2 + 1.074 omega^3,3.6481079506e-03,-1.3758746951e-03,1.8791654535e-02,1.5656999553e-04,-2.0817817519e-03,-3.3868323556e-01,-3.7666117558e-06,-1.9958854137e-04,2.4767993610e-02,1.0736896726e+00
47465,2025-02-05 11:00:00,nan,nan,nan,0.014 1 + -0.004 theta + 0.791 omega + 0.045 theta omega + 0.450 omega^2 + -0.002 theta^2 omega + -0.074 theta omega^2 + 1.684 omega^3,0.027 1 + -0.007 theta + -0.407 omega + 0.001 theta^2 + 0.086 theta omega + 0.861 omega^2 + -0.004 theta^2 omega + -0.145 theta omega^2 + 3.621 omega^3,2.6534672268e-02,-7.4057969915e-03,-4.0666537359e-01,6.4086628174e-04,8.6257646436e-02,8.6096657416e-01,-1.9624736124e-05,-3.8267963936e-03,-1.4502432343e-01,3.6210148745e+00
47466,2025-02-05 11:05:00,nan,nan,nan,-0.015 1 + 0.002 theta + 1.048 omega + -0.023 theta omega + 0.983 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + 0.140 omega^3,-0.032 1 + 0.005 theta + 0.132 omega + -0.048 theta omega + 1.731 omega^2 + 0.001 theta^2 omega + -0.065 theta omega^2 + 0.717 omega^3,-3.2254632403e-02,4.8080909794e-03,1.3192677412e-01,-4.1685156268e-05,-4.8117663114e-02,1.7308314409e+00,-3.1399762687e-06,1.4694595638e-03,-6.5196450702e-02,7.1672866612e-01
47467,2025-02-05 11:10:00,0.044231,1.042830,0.738055,-0.001 1 + 1.006 omega + 0.156 omega^2 + 0.019 theta omega^2 + -0.015 omega^3,-0.001 1 + -0.001 theta + 0.012 omega + 0.001 theta omega + 0.304 omega^2 + 0.039 theta omega^2 + 0.016 omega^3,-1.4218347861e-03,-6.3898180540e-04,1.2333675654e-02,-1.3023711515e-04,1.1224689744e-03,3.0376648836e-01,-8.6942987540e-06,-4.4336157678e-05,3.8761671082e-02,1.5985593370e-02
47468,2025-02-05 11:15:00,0.351901,19.221333,13.593812,0.001 1 + 0.981 omega + -0.011 theta omega + 0.620 omega^2 + 0.002 theta omega^2 + -1.169 omega^3,0.001 1 + -0.034 omega + -0.021 theta omega + 1.243 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + -2.511 omega^3,9.7569849812e-04,1.3717002569e-04,-3.4297812072e-02,8.4592078275e-05,-2.0778175137e-02,1.2433508564e+00,-3.1734813689e-06,5.6583806240e-04,4.3476057332e-03,-2.5107475238e+00
47469,2025-02-05 11:20:00,nan,nan,nan,0.957 omega + -0.010 theta omega + -0.178 omega^2 + -0.071 theta omega^2 + 1.801 omega^3,-0.096 omega + -0.024 theta omega + -0.409 omega^2 + -0.001 theta^2 omega + -0.148 theta omega^2 + 3.318 omega^3,1.2679413519e-04,3.9458105272e-04,-9.6458446248e-02,1.0371114784e-04,-2.3519381522e-02,-4.0942369597e-01,4.4115539898e-06,-5.0921704118e-04,-1.4843749799e-01,3.3183711899e+00
47470,2025-02-05 11:25:00,0.039390,1.935649,1.368994,-0.002 1 + 1.005 omega + -0.005 theta omega + 0.246 omega^2 + 0.001 theta^2 omega + -0.058 theta omega^2 + -0.570 omega^3,-0.004 1 + 0.005 omega + -0.010 theta omega + 0.487 omega^2 + 0.002 theta^2 omega + -0.108 theta omega^2 + -0.588 omega^3,-4.1293511731e-03,4.2295266466e-04,5.1808460832e-03,2.7642820485e-04,-9.8056619317e-03,4.8708361887e-01,-4.0360000814e-05,1.8211414864e-03,-1.0839466543e-01,-5.8848963199e-01
47471,2025-02-05 11:30:00,0.038213,1.256494,0.888886,0.003 1 + 1.011 omega + -0.002 theta omega + -0.403 omega^2 + -0.001 theta^2 omega + -0.128 theta omega^2 + -1.146 omega^3,0.006 1 + 0.001 theta + 0.023 omega + -0.001 theta^2 + -0.003 theta omega + -0.811 omega^2 + -0.001 theta^2 omega + -0.262 theta omega^2 + -2.363 omega^3,6.4792012272e-03,9.7929850821e-04,2.2838087974e-02,-9.6397273529e-04,-2.7641018464e-03,-8.1147777064e-01,-1.7513567681e-04,-1.2922846544e-03,-2.6247072792e-01,-2.3630944111e+00
47472,2025-02-05 11:35:00,nan,nan,nan,0.001 theta + 0.964 omega + 0.015 theta omega + -0.152 omega^2 + -0.002 theta^2 omega + 0.004 theta omega^2 + 3.940 omega^3,0.001 1 + 0.002 theta + -0.072 omega + -0.001 theta^2 + 0.031 theta omega + -0.392 omega^2 + -0.004 theta^2 omega + 0.033 theta omega^2 + 7.353 omega^3,9.9223529400e-04,1.8676370894e-03,-7.2286518396e-02,-7.7155700830e-04,3.0734854997e-02,-3.9189864283e-01,3.9344930113e-05,-3.7075295612e-03,3.2952571712e-02,7.3527681428e+00
47473,2025-02-05 11:40:00,0.014645,1.526871,1.079711,-0.001 theta + 1.017 omega + 0.004 theta omega + -0.113 omega^2 + -0.004 theta^2 omega + 0.311 theta omega^2 + -8.323 omega^3,-0.001 theta + 0.033 omega + 0.008 theta omega + -0.198 omega^2 + -0.009 theta^2 omega + 0.613 theta omega^2 + -16.106 omega^3,4.1619696013e-04,-1.2112200576e-03,3.3258030104e-02,1.7980878534e-04,8.0876993642e-03,-1.9780843463e-01,2.5886527892e-05,-8.7534770216e-03,6.1257611922e-01,-1.6106290856e+01
47474,2025-02-05 11:45:00,0.024875,2.010775,1.421941,0.009 1 + -0.001 theta + 0.852 omega + 0.005 theta omega + 0.860 omega^2 + -0.010 theta omega^2 + -1.694 omega^3,0.015 1 + -0.001 theta + -0.260 omega + 0.009 theta omega + 1.495 omega^2 + -0.018 theta omega^2 + -2.954 omega^3,1.5286221840e-02,-1.1308636708e-03,-2.6001752429e-01,4.2356796115e-05,9.3397890173e-03,1.4952910503e+00,-6.0435009660e-07,-1.4366165902e-04,-1.7867421574e-02,-2.9538050530e+00
47475,2025-02-05 11:50:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.010 omega + -0.024 theta omega + 0.049 omega^2 + 0.004 theta^2 omega + 0.050 theta omega^2 + 3.479 omega^3,0.002 1 + -0.001 theta + 0.021 omega + -0.048 theta omega + 0.083 omega^2 + 0.007 theta^2 omega + 0.101 theta omega^2 + 7.097 omega^3,2.3698910156e-03,-1.3873964411e-03,2.0842753262e-02,-2.6442419536e-04,-4.7652848937e-02,8.2563189391e-02,5.6487237377e-05,7.1016736311e-03,1.0117071715e-01,7.0973401556e+00
47476,2025-02-05 11:55:00,0.036293,2.265133,1.601897,0.004 1 + -0.004 theta + 0.886 omega + 0.001 theta^2 + 0.044 theta omega + 0.901 omega^2 + -0.004 theta^2 omega + -0.179 theta omega^2 + -1.337 omega^3,0.008 1 + -0.007 theta + -0.211 omega + 0.002 theta^2 + 0.082 theta omega + 1.662 omega^2 + -0.008 theta^2 omega + -0.342 theta omega^2 + -1.919 omega^3,8.0026887572e-03,-7.0785132855e-03,-2.1135296318e-01,1.9616949242e-03,8.2422940768e-02,1.6616799774e+00,-1.5883302569e-04,-7.6671069278e-03,-3.4166058280e-01,-1.9188413058e+00
47477,2025-02-05 12:00:00,0.122298,17.309455,12.239938,0.003 1 + 0.830 omega + -0.025 theta omega + 3.060 omega^2 + 0.086 theta omega^2 + -10.049 omega^3,0.007 1 + -0.001 theta + -0.329 omega + -0.050 theta omega + 6.009 omega^2 + 0.170 theta omega^2 + -19.753 omega^3,6.5506161601e-03,-7.2417439924e-04,-3.2904045584e-01,2.7553777490e-04,-5.0158999401e-02,6.0086996023e+00,-3.0421220484e-06,-4.0008694622e-04,1.7030455328e-01,-1.9753167096e+01
47478,2025-02-05 12:05:00,0.526043,45.986390,32.519416,-0.059 1 + 0.005 theta + 1.295 omega + -0.037 theta omega + 1.786 omega^2 + 0.054 theta omega^2 + -8.712 omega^3,-0.127 1 + 0.010 theta + 0.708 omega + -0.078 theta omega + 2.983 omega^2 + 0.001 theta^2 omega + 0.117 theta omega^2 + -16.395 omega^3,-1.2698707119e-01,1.0134506122e-02,7.0797748920e-01,-1.6904229094e-04,-7.7593618107e-02,2.9826271058e+00,6.8754970024e-07,7.9862092905e-04,1.1708122308e-01,-1.6394805556e+01
47479,2025-02-05 12:10:00,0.043990,3.714580,2.626789,0.008 1 + 0.002 theta + 0.726 omega + 0.004 theta omega + 1.571 omega^2 + 0.001 theta^2 omega + -0.093 theta omega^2 + 1.043 omega^3,0.013 1 + 0.004 theta + -0.519 omega + -0.001 theta^2 + 0.004 theta omega + 3.069 omega^2 + 0.002 theta^2 omega + -0.180 theta omega^2 + 2.215 omega^3,1.2723072750e-02,4.1213343659e-03,-5.1933370151e-01,-6.6584781587e-04,3.9357367374e-03,3.0691423709e+00,2.2187093268e-05,1.8822023548e-03,-1.7995822649e-01,2.2148118977e+00
47480,2025-02-05 12:15:00,0.067835,6.429150,4.546349,-0.004 1 + 1.002 omega + -0.005 theta omega + 0.818 omega^2 + -0.073 theta omega^2 + -4.058 omega^3,-0.008 1 + 0.003 omega + 0.001 theta^2 + -0.011 theta omega + 1.631 omega^2 + -0.149 theta omega^2 + -7.979 omega^3,-7.8167392549e-03,-2.4619708447e-04,3.2675771641e-03,8.9493794961e-04,-1.0511557076e-02,1.6312055753e+00,-5.8603228388e-05,-3.2720802431e-04,-1.4886421576e-01,-7.9794673721e+00
47481,2025-02-05 12:20:00,0.012958,1.014555,0.717457,0.093 1 + 0.001 theta + -1.154 omega + -0.011 theta omega + 16.047 omega^2 + 0.049 theta omega^2 + -38.009 omega^3,0.182 1 + 0.001 theta + -4.210 omega + -0.023 theta omega + 31.535 omega^2 + 0.107 theta omega^2 + -75.344 omega^3,1.8162976726e-01,1.3245798577e-03,-4.2097978068e+00,4.0773891531e-05,-2.3418524876e-02,3.1534737854e+01,3.1028275551e-07,-4.2069831990e-04,1.0734436922e-01,-7.5344172316e+01
47482,2025-02-05 12:25:00,0.038776,1.335933,0.945045,0.098 1 + -0.007 theta + -0.635 omega + 0.091 theta omega + 7.049 omega^2 + -0.001 theta^2 omega + -0.286 theta omega^2 + -2.621 omega^3,0.196 1 + -0.013 theta + -3.266 omega + 0.182 theta omega + 14.061 omega^2 + -0.002 theta^2 omega + -0.571 theta omega^2 + -5.196 omega^3,1.9591220579e-01,-1.3092287832e-02,-3.2657834665e+00,2.0784117511e-04,1.8169131794e-01,1.4061257386e+01,-1.9439703868e-07,-1.8602219424e-03,-5.7137830728e-01,-5.1964800888e+00
47483,2025-02-05 12:30:00,0.060984,5.661318,4.003389,0.006 1 + -0.001 theta + 0.876 omega + 0.019 theta omega + 0.340 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + 2.499 omega^3,0.011 1 + -0.003 theta + -0.209 omega + 0.035 theta omega + 0.460 omega^2 + -0.001 theta^2 omega + -0.080 theta omega^2 + 4.906 omega^3,1.0942393974e-02,-2.5569820022e-03,-2.0921253921e-01,1.6553650249e-04,3.4698808027e-02,4.5985741658e-01,-2.6480133259e-06,-1.2512716226e-03,-7.9679394671e-02,4.9060113322e+00
47484,2025-02-05 12:35:00,nan,nan,nan,-0.014 1 + 0.005 theta + 1.198 omega + -0.064 theta omega + -0.187 omega^2 + 0.005 theta^2 omega + 0.055 theta omega^2 + -1.914 omega^3,-0.029 1 + 0.011 theta + 0.403 omega + -0.001 theta^2 + -0.130 theta omega + -0.315 omega^2 + 0.010 theta^2 omega + 0.104 theta omega^2 + -3.911 omega^3,-2.8955174113e-02,1.0631374261e-02,4.0303400516e-01,-9.1287740426e-04,-1.2969220029e-01,-3.1467064183e-01,-2.1984619411e-06,1.0263593799e-02,1.0388207529e-01,-3.9111321869e+00
47485,2025-02-05 12:40:00,0.023606,0.789250,0.558334,-0.002 theta + 1.082 omega + -0.001 theta omega + -1.434 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + 7.791 omega^3,0.001 1 + -0.003 theta + 0.166 omega + 0.001 theta^2 + -0.001 theta omega + -2.901 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + 15.684 omega^3,6.8352065413e-04,-3.0656771829e-03,1.6620812852e-01,7.1716381263e-04,-7.3634188437e-04,-2.9012248141e+00,-3.8942211943e-05,-1.2698439569e-03,5.3969600927e-02,1.5683544879e+01
47486,2025-02-05 12:45:00,0.043330,2.408262,1.703174,-0.001 theta + 1.030 omega + -0.007 theta omega + -0.195 omega^2 + 0.079 theta omega^2 + -1.361 omega^3,0.001 1 + -0.002 theta + 0.062 omega + 0.001 theta^2 + -0.014 theta omega + -0.430 omega^2 + -0.001 theta^2 omega + 0.158 theta omega^2 + -2.246 omega^3,7.3775973738e-04,-1.8474660262e-03,6.1739277455e-02,6.7668896789e-04,-1.3973671890e-02,-4.3039117744e-01,-6.0555933888e-05,-6.8340205088e-04,1.5791902035e-01,-2.2463177949e+00
47487,2025-02-05 12:50:00,0.027013,1.638006,1.158402,0.041 1 + -0.003 theta + 0.002 omega + 0.051 theta omega + 7.643 omega^2 + -0.222 theta omega^2 + -17.826 omega^3,0.081 1 + -0.006 theta + -1.986 omega + 0.103 theta omega + 15.225 omega^2 + -0.001 theta^2 omega + -0.447 theta omega^2 + -35.291 omega^3,8.1082552190e-02,-5.5003217015e-03,-1.9856985952e+00,5.6249715918e-05,1.0266249380e-01,1.5225197945e+01,1.4201080035e-06,-9.6147629690e-04,-4.4669522568e-01,-3.5291044063e+01
47488,2025-02-05 12:55:00,0.015834,1.159935,0.820274,0.004 1 + 0.921 omega + -0.001 theta omega + 0.723 omega^2 + 0.016 theta omega^2 + -2.440 omega^3,0.009 1 + -0.238 omega + -0.002 theta omega + 2.272 omega^2 + 0.030 theta omega^2 + -7.590 omega^3,9.4029728274e-03,-4.1275423530e-04,-2.3777199695e-01,4.3213597493e-05,-2.1320742028e-03,2.2721484608e+00,-6.9973125802e-07,-1.4460706352e-04,3.0144222275e-02,-7.5898875360e+00
47489,2025-02-05 13:00:00,0.101045,9.144803,6.466747,-0.001 1 + -0.001 theta + 0.976 omega + -0.010 theta omega + -0.337 omega^2 + -0.002 theta^2 omega + 0.080 theta omega^2 + -4.782 omega^3,-0.003 1 + -0.003 theta + -0.045 omega + -0.001 theta^2 + -0.019 theta omega + -0.653 omega^2 + -0.003 theta^2 omega + 0.155 theta omega^2 + -9.333 omega^3,-2.8042244387e-03,-2.6938312664e-03,-4.4526817050e-02,-6.2677345266e-04,-1.9144447812e-02,-6.5309870561e-01,-1.6179663728e-05,-3.4322662260e-03,1.5536035836e-01,-9.3325704778e+00
47490,2025-02-05 13:05:00,0.030424,3.168813,2.240792,-0.002 1 + -0.003 theta + 0.941 omega + -0.001 theta^2 + -0.019 theta omega + -1.025 omega^2 + -0.001 theta^2 omega + -0.269 theta omega^2 + 0.298 omega^3,-0.004 1 + -0.005 theta + -0.120 omega + -0.002 theta^2 + -0.038 theta omega + -2.134 omega^2 + -0.003 theta^2 omega + -0.564 theta omega^2 + 1.195 omega^3,-3.7627655374e-03,-5.4773576162e-03,-1.2000530778e-01,-1.9969715581e-03,-3.8291859729e-02,-2.1340757684e+00,-2.0202734895e-04,-2.6826097600e-03,-5.6383558439e-01,1.1945531813e+00
47491,2025-02-05 13:10:00,nan,nan,nan,0.001 1 + -0.002 theta + 0.993 omega + 0.025 theta omega + 0.277 omega^2 + 0.001 theta^2 omega + -0.220 theta omega^2 + 2.083 omega^3,0.002 1 + -0.004 theta + -0.010 omega + 0.048 theta omega + 0.549 omega^2 + 0.003 theta^2 omega + -0.430 theta omega^2 + 4.159 omega^3,2.0513735059e-03,-3.7535692531e-03,-9.9696583702e-03,1.9157948829e-05,4.7650128166e-02,5.4928517395e-01,-1.0045333716e-05,2.8438659314e-03,-4.3014074361e-01,4.1590205588e+00
47492,2025-02-05 13:15:00,0.055707,2.330739,1.648552,0.001 theta + 0.979 omega + 0.003 theta omega + -0.034 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + 1.813 omega^3,0.001 theta + -0.041 omega + 0.007 theta omega + -0.058 omega^2 + 0.002 theta^2 omega + -0.044 theta omega^2 + 3.651 omega^3,-3.8470087866e-04,1.0652162355e-03,-4.0910550865e-02,-1.6529285827e-04,6.5346544445e-03,-5.8313687908e-02,-7.6520871789e-05,1.8723782236e-03,-4.3926382709e-02,3.6505794974e+00
47493,2025-02-05 13:20:00,0.061938,6.525258,4.614262,-0.003 1 + 1.003 omega + 0.318 omega^2 + -0.001 theta^2 omega + -0.107 theta omega^2 + 0.425 omega^3,-0.005 1 + 0.001 theta + 0.008 omega + 0.001 theta^2 + 0.633 omega^2 + -0.002 theta^2 omega + -0.207 theta omega^2 + 0.671 omega^3,-5.4576391840e-03,6.4213697261e-04,7.7639829865e-03,9.5708759673e-04,-2.5621048563e-04,6.3260232144e-01,-8.2114416828e-05,-2.0542677758e-03,-2.0736276930e-01,6.7122385782e-01
47494,2025-02-05 13:25:00,nan,nan,nan,-0.012 1 + 1.325 omega + -0.033 theta omega + -1.948 omega^2 + 0.001 theta^2 omega + 0.103 theta omega^2 + 4.535 omega^3,-0.025 1 + 0.001 theta + 0.666 omega + -0.066 theta omega + -4.099 omega^2 + 0.001 theta^2 omega + 0.208 theta omega^2 + 10.059 omega^3,-2.5372299689e-02,6.7683890580e-04,6.6612105656e-01,2.8898645950e-04,-6.5784801520e-02,-4.0992680777e+00,-1.2666940414e-05,1.1325416000e-03,2.0814532330e-01,1.0059254892e+01
47495,2025-02-05 13:30:00,0.035537,2.230492,1.577396,0.001 1 + -0.001 theta + 0.982 omega + 0.008 theta omega + -0.145 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + 1.311 omega^3,0.002 1 + -0.001 theta + -0.031 omega + 0.016 theta omega + -0.343 omega^2 + -0.002 theta^2 omega + 0.013 theta omega^2 + 3.567 omega^3,2.0884801169e-03,-1.2616169839e-03,-3.1301957739e-02,2.1114802956e-04,1.5715139433e-02,-3.4252082983e-01,-9.4204775142e-06,-1.5191818221e-03,1.3071871289e-02,3.5673817620e+00
47496,2025-02-05 13:35:00,nan,nan,nan,0.983 omega + -0.013 theta omega + 0.020 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 1.106 omega^3,0.001 1 + 0.001 theta + -0.035 omega + -0.027 theta omega + -0.008 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + 2.544 omega^3,1.1857763732e-03,6.8512924331e-04,-3.5415200615e-02,2.1795037549e-04,-2.7460299088e-02,-7.5936953128e-03,-1.9991436775e-05,1.3092674653e-03,5.4540149209e-02,2.5439993555e+00
