Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
25419,2024-11-16 09:40:00,0.031718,2.070399,1.464165,0.005 1 + 1.105 omega + 0.008 theta omega + 0.359 omega^2 + 0.028 theta omega^2 + -0.152 omega^3,0.010 1 + 0.206 omega + 0.015 theta omega + 0.667 omega^2 + 0.056 theta omega^2 + -0.504 omega^3,1.0307090573e-02,3.4832602306e-04,2.0615724774e-01,-4.1863221576e-05,1.5447403526e-02,6.6669062715e-01,-5.0447559790e-07,-4.9163736562e-05,5.6384458744e-02,-5.0352580934e-01
25420,2024-11-16 09:45:00,0.029491,3.023227,2.137846,0.041 1 + 1.630 omega + 0.013 theta omega + 2.462 omega^2 + 0.067 theta omega^2 + 0.411 omega^3,0.087 1 + 0.001 theta + 1.333 omega + 0.028 theta omega + 5.211 omega^2 + 0.139 theta omega^2 + 1.045 omega^3,8.6645286442e-02,9.1624793192e-04,1.3332453689e+00,-5.5693180487e-05,2.7739840888e-02,5.2107629422e+00,-4.5258174324e-07,-2.5361856655e-04,1.3947822709e-01,1.0452298869e+00
25421,2024-11-16 09:50:00,0.030474,2.651999,1.875370,-0.002 1 + 0.922 omega + 0.009 theta omega + -1.218 omega^2 + 0.058 theta omega^2 + -5.059 omega^3,-0.002 1 + -0.135 omega + 0.018 theta omega + -2.254 omega^2 + -0.001 theta^2 omega + 0.112 theta omega^2 + -9.615 omega^3,-2.0895388629e-03,2.1473250037e-04,-1.3467219294e-01,-7.0198379199e-05,1.7567041167e-02,-2.2540897554e+00,1.1443095817e-07,-5.0200093037e-04,1.1210913837e-01,-9.6154074775e+00
25422,2024-11-16 09:55:00,0.007731,0.248932,0.176107,1.000 omega + -0.002 theta omega + -0.155 omega^2 + 0.005 theta omega^2 + -0.890 omega^3,-0.001 1 + -0.001 theta + -0.032 omega + -0.003 theta omega + -0.431 omega^2 + 0.009 theta omega^2 + -1.827 omega^3,-1.2796305974e-03,-5.6832649945e-04,-3.2091732061e-02,-1.7967842342e-07,-3.3960096248e-03,-4.3086787689e-01,2.1429564408e-07,-9.9745930148e-05,8.9942157256e-03,-1.8272998277e+00
25423,2024-11-16 10:00:00,nan,nan,nan,0.043 1 + 0.004 theta + 1.420 omega + 0.037 theta omega + 1.337 omega^2 + 0.060 theta omega^2 + 2.307 omega^3,0.085 1 + 0.009 theta + 0.842 omega + 0.073 theta omega + 2.691 omega^2 + 0.001 theta^2 omega + 0.119 theta omega^2 + 4.636 omega^3,8.5362651891e-02,8.6787397678e-03,8.4230785646e-01,7.9380850350e-05,7.3074524925e-02,2.6913718205e+00,-2.8431454916e-07,5.5655353047e-04,1.1935815506e-01,4.6359084983e+00
25424,2024-11-16 10:05:00,0.029853,3.946891,2.790953,0.122 1 + 0.003 theta + 2.073 omega + 0.031 theta omega + 1.555 omega^2 + 0.064 theta omega^2 + -3.268 omega^3,0.246 1 + 0.006 theta + 2.174 omega + 0.063 theta omega + 3.197 omega^2 + 0.129 theta omega^2 + -6.447 omega^3,2.4634190146e-01,6.4794320287e-03,2.1744483954e+00,-8.6326472297e-06,6.3267770160e-02,3.1969053641e+00,-5.2475766170e-07,1.5244283814e-04,1.2902315666e-01,-6.4474086170e+00
25425,2024-11-16 10:10:00,0.010620,1.194546,0.844705,0.056 1 + -0.001 theta + 2.044 omega + -0.003 theta omega + 5.864 omega^2 + 0.036 theta omega^2 + 8.946 omega^3,0.121 1 + -0.002 theta + 2.243 omega + -0.005 theta omega + 12.661 omega^2 + -0.001 theta^2 omega + 0.073 theta omega^2 + 19.703 omega^3,1.2079034344e-01,-1.7852367403e-03,2.2434734385e+00,-4.7538662610e-05,-5.3926490287e-03,1.2661060067e+01,7.2257159669e-07,-5.9801364903e-04,7.2819471543e-02,1.9703041049e+01
25426,2024-11-16 10:15:00,0.056131,5.738179,4.057700,-0.009 1 + 0.738 omega + -0.010 theta omega + -1.390 omega^2 + -0.044 theta omega^2 + -1.470 omega^3,-0.016 1 + 0.001 theta + -0.511 omega + -0.019 theta omega + -2.803 omega^2 + -0.088 theta omega^2 + -3.080 omega^3,-1.6269443400e-02,9.8051691352e-04,-5.1126056821e-01,1.2465515684e-04,-1.9081780799e-02,-2.8027139154e+00,2.3793441949e-06,-1.3899671858e-05,-8.8074082552e-02,-3.0801057401e+00
25427,2024-11-16 10:20:00,0.437383,9.230307,6.534136,0.001 1 + 1.057 omega + 0.005 theta omega + 0.218 omega^2 + 0.026 theta omega^2 + -0.753 omega^3,0.002 1 + 0.115 omega + 0.010 theta omega + 0.401 omega^2 + 0.053 theta omega^2 + -1.716 omega^3,1.5034218441e-03,-4.1521673796e-04,1.1534614398e-01,-5.8385779514e-05,1.0372424620e-02,4.0097161171e-01,-1.3036002079e-06,3.5565897399e-05,5.3385452006e-02,-1.7155716697e+00
25428,2024-11-16 10:25:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.011 omega + -0.003 theta omega + 0.085 omega^2 + 0.357 omega^3,0.002 1 + -0.002 theta + 0.023 omega + -0.007 theta omega + 0.170 omega^2 + 0.001 theta^2 omega + 0.679 omega^3,1.6474520586e-03,-2.3442796709e-03,2.3053629728e-02,1.2758153320e-04,-6.6938864185e-03,1.6989765108e-01,-2.0147771822e-06,6.6950224495e-04,3.3978285238e-04,6.7856917258e-01
25429,2024-11-16 10:30:00,0.024242,2.683778,1.897795,-0.110 1 + -0.002 theta + -0.330 omega + -0.014 theta omega + -5.227 omega^2 + -0.028 theta omega^2 + -6.681 omega^3,-0.225 1 + -0.003 theta + -2.758 omega + -0.028 theta omega + -10.972 omega^2 + -0.056 theta omega^2 + -14.196 omega^3,-2.2498650744e-01,-3.2243525273e-03,-2.7581976495e+00,-1.2502537193e-05,-2.8048630006e-02,-1.0971730458e+01,5.8665021123e-08,-8.9355603163e-05,-5.5964392206e-02,-1.4195563232e+01
25430,2024-11-16 10:35:00,0.140577,18.447228,13.044539,0.023 1 + 0.002 theta + 1.042 omega + 0.023 theta omega + -1.998 omega^2 + 0.071 theta omega^2 + -8.375 omega^3,0.047 1 + 0.003 theta + 0.087 omega + 0.046 theta omega + -3.992 omega^2 + 0.142 theta omega^2 + -16.753 omega^3,4.6759888778e-02,3.1746771646e-03,8.6617929757e-02,-6.7354837525e-05,4.5882858488e-02,-3.9921669077e+00,-1.1629728765e-06,-8.7447710427e-05,1.4177005683e-01,-1.6752749079e+01
25431,2024-11-16 10:40:00,nan,nan,nan,-0.037 1 + -0.004 theta + 0.964 omega + -0.035 theta omega + 3.012 omega^2 + -0.086 theta omega^2 + 11.597 omega^3,-0.063 1 + -0.007 theta + 0.124 omega + -0.071 theta omega + 7.239 omega^2 + -0.176 theta omega^2 + 25.721 omega^3,-6.2888039077e-02,-7.3526847542e-03,1.2357230352e-01,-5.6016421229e-05,-7.1222935541e-02,7.2386956114e+00,-2.0246074322e-07,-2.3021971851e-04,-1.7619676368e-01,2.5721036501e+01
25432,2024-11-16 10:45:00,0.463516,59.262626,41.906286,0.008 1 + 0.001 theta + 0.942 omega + -0.004 theta omega + -0.163 omega^2 + -0.034 theta omega^2 + 1.652 omega^3,0.015 1 + 0.002 theta + -0.122 omega + -0.008 theta omega + -0.296 omega^2 + -0.070 theta omega^2 + 3.477 omega^3,1.4793057243e-02,2.4251089163e-03,-1.2211000354e-01,1.1544803973e-04,-8.4162049751e-03,-2.9592516214e-01,1.3515671499e-06,1.3097949045e-04,-7.0487408707e-02,3.4766155416e+00
25433,2024-11-16 10:50:00,0.028122,2.698615,1.908312,-0.051 1 + -0.004 theta + 0.160 omega + -0.040 theta omega + -5.082 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2 + -11.717 omega^3,-0.103 1 + -0.009 theta + -1.705 omega + -0.081 theta omega + -10.278 omega^2 + -0.001 theta^2 omega + -0.148 theta omega^2 + -23.507 omega^3,-1.0294077404e-01,-8.7336358513e-03,-1.7052210684e+00,-2.0644915024e-04,-8.1271055957e-02,-1.0277845947e+01,-6.9183177099e-07,-1.3003934422e-03,-1.4803448577e-01,-2.3506882076e+01
25434,2024-11-16 10:55:00,0.124580,8.868392,6.271519,0.006 1 + 1.053 omega + 0.005 theta omega + -0.048 omega^2 + 0.009 theta omega^2 + -0.393 omega^3,0.011 1 + 0.099 omega + 0.009 theta omega + -0.074 omega^2 + 0.015 theta omega^2 + -0.501 omega^3,1.0889291295e-02,-4.7815340412e-04,9.9248413678e-02,-1.8316263099e-04,8.7250812504e-03,-7.4218432763e-02,-5.9674997246e-06,-2.2654068522e-05,1.5347042244e-02,-5.0054288717e-01
25435,2024-11-16 11:00:00,0.017477,0.595490,0.421257,0.006 1 + 1.141 omega + 0.008 theta omega + 0.648 omega^2 + 0.034 theta omega^2 + 0.557 omega^3,0.012 1 + 0.278 omega + 0.016 theta omega + 1.241 omega^2 + 0.068 theta omega^2 + 0.929 omega^3,1.2417401936e-02,2.1961037259e-04,2.7825323500e-01,-5.8476000090e-05,1.5725033167e-02,1.2408628697e+00,-1.6301798151e-07,-2.3918051162e-04,6.8264384511e-02,9.2931273161e-01
25436,2024-11-16 11:05:00,nan,nan,nan,0.029 1 + 0.002 theta + 1.211 omega + 0.010 theta omega + 0.281 omega^2 + 0.011 theta omega^2 + -0.381 omega^3,0.052 1 + 0.004 theta + 0.357 omega + 0.017 theta omega + 0.375 omega^2 + 0.016 theta omega^2 + -0.806 omega^3,5.1640035464e-02,3.5260197022e-03,3.5737978312e-01,8.1558642319e-05,1.7247820155e-02,3.7545165821e-01,7.3735198072e-07,1.6419059993e-04,1.6378294580e-02,-8.0622426054e-01
25437,2024-11-16 11:10:00,nan,nan,nan,-0.001 1 + 0.988 omega + -0.028 theta omega + 1.438 omega^2 + 0.002 theta^2 omega + -0.284 theta omega^2 + 14.625 omega^3,-0.001 1 + -0.006 omega + -0.056 theta omega + 3.006 omega^2 + 0.003 theta^2 omega + -0.566 theta omega^2 + 29.394 omega^3,-1.3619758148e-03,-1.8168171034e-04,-6.4737016206e-03,2.3981774171e-04,-5.6224387414e-02,3.0062937587e+00,-4.0122895371e-06,3.0957908103e-03,-5.6626265043e-01,2.9393600617e+01
25438,2024-11-16 11:15:00,0.180627,7.252840,5.130123,-0.011 1 + -0.002 theta + 0.839 omega + -0.010 theta omega + -0.743 omega^2 + -0.012 theta omega^2 + -1.136 omega^3,-0.016 1 + -0.003 theta + -0.271 omega + -0.018 theta omega + -1.321 omega^2 + -0.023 theta omega^2 + -2.074 omega^3,-1.5914088782e-02,-2.8461920624e-03,-2.7052695842e-01,-4.8108270948e-05,-1.8102538814e-02,-1.3207139233e+00,-1.1187876519e-07,-1.9690341387e-04,-2.3381803380e-02,-2.0741944426e+00
25439,2024-11-16 11:20:00,nan,nan,nan,0.012 1 + 0.003 theta + 1.086 omega + 0.017 theta omega + 0.282 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 1.150 omega^3,0.024 1 + 0.006 theta + 0.173 omega + 0.035 theta omega + 0.556 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 2.325 omega^3,2.3568808668e-02,6.0481549454e-03,1.7339655694e-01,3.7587538959e-04,3.4574130974e-02,5.5611632371e-01,6.4457258774e-06,1.2743369155e-03,2.7113861913e-02,2.3247431761e+00
25440,2024-11-16 11:25:00,0.004293,0.209707,0.148316,-0.001 1 + 0.994 omega + 0.040 omega^2 + -0.007 theta omega^2 + 0.922 omega^3,-0.002 1 + -0.001 theta + -0.013 omega + 0.092 omega^2 + -0.016 theta omega^2 + 2.100 omega^3,-1.6375841852e-03,-5.0143455826e-04,-1.2826908980e-02,-1.1783551198e-04,2.3367003191e-04,9.2426643252e-02,-3.5884168079e-06,-1.6963326737e-04,-1.5720959721e-02,2.1003881061e+00
25441,2024-11-16 11:30:00,0.010279,0.326936,0.231293,0.029 1 + 0.001 theta + 1.464 omega + 0.015 theta omega + 2.223 omega^2 + 0.039 theta omega^2 + 3.311 omega^3,0.055 1 + 0.002 theta + 0.877 omega + 0.028 theta omega + 4.074 omega^2 + 0.076 theta omega^2 + 5.787 omega^3,5.5137483318e-02,1.8322417082e-03,8.7655019738e-01,-1.2099106649e-05,2.8159312378e-02,4.0742770146e+00,-4.4088510529e-07,1.2993363305e-04,7.5825732208e-02,5.7865613651e+00
25442,2024-11-16 11:35:00,nan,nan,nan,-0.002 theta + 1.076 omega + -0.001 theta omega + 0.315 omega^2 + 0.011 theta omega^2 + 0.315 omega^3,0.001 1 + -0.003 theta + 0.150 omega + -0.002 theta omega + 0.587 omega^2 + 0.021 theta omega^2 + 0.507 omega^3,9.2344796422e-04,-3.2454345374e-03,1.4955380703e-01,-2.0657803178e-04,-2.2997453991e-03,5.8688097940e-01,-2.5562608712e-06,-3.8807977823e-04,2.1313561473e-02,5.0698879131e-01
25443,2024-11-16 11:40:00,0.082583,8.470160,5.989592,-0.010 1 + -0.001 theta + 0.875 omega + -0.012 theta omega + -0.373 omega^2 + -0.022 theta omega^2 + -0.014 omega^3,-0.020 1 + -0.002 theta + -0.247 omega + -0.024 theta omega + -0.708 omega^2 + -0.045 theta omega^2 + 0.115 omega^3,-1.9555948570e-02,-2.0231588652e-03,-2.4708693037e-01,-1.7896396201e-05,-2.4480450184e-02,-7.0750090720e-01,1.1597948372e-06,-4.8388938617e-04,-4.5472086090e-02,1.1516337093e-01
25444,2024-11-16 11:45:00,0.037286,2.039884,1.442657,0.005 1 + 0.001 theta + 1.024 omega + 0.007 theta omega + -0.145 omega^2 + 0.019 theta omega^2 + -0.624 omega^3,0.011 1 + 0.001 theta + 0.055 omega + 0.014 theta omega + -0.242 omega^2 + 0.037 theta omega^2 + -1.155 omega^3,1.0966415451e-02,1.4197775153e-03,5.5236248187e-02,-9.7780048631e-06,1.4023618157e-02,-2.4225511968e-01,1.1371053965e-07,-8.1167150384e-05,3.7061871455e-02,-1.1550381171e+00
25445,2024-11-16 11:50:00,nan,nan,nan,0.397 1 + 0.020 theta + 5.381 omega + 0.158 theta omega + 15.620 omega^2 + 0.001 theta^2 omega + 0.303 theta omega^2 + 17.840 omega^3,0.787 1 + 0.040 theta + 8.714 omega + 0.001 theta^2 + 0.313 theta omega + 31.175 omega^2 + 0.002 theta^2 omega + 0.600 theta omega^2 + 35.818 omega^3,7.8743085545e-01,3.9855156835e-02,8.7137130524e+00,5.9227358318e-04,3.1320538285e-01,3.1175235276e+01,2.6175389356e-06,2.4560125691e-03,5.9979238914e-01,3.5818342291e+01
25446,2024-11-16 11:55:00,nan,nan,nan,-0.009 1 + -0.001 theta + 0.871 omega + -0.015 theta omega + -0.426 omega^2 + -0.066 theta omega^2 + 0.302 omega^3,-0.018 1 + -0.002 theta + -0.256 omega + -0.030 theta omega + -0.863 omega^2 + 0.001 theta^2 omega + -0.134 theta omega^2 + 0.628 omega^3,-1.8426782006e-02,-1.7962541801e-03,-2.5639013288e-01,9.3598660814e-05,-3.0444182610e-02,-8.6306126902e-01,-1.2389614384e-06,7.8184702871e-04,-1.3379195092e-01,6.2774730574e-01
25447,2024-11-16 12:00:00,0.015581,1.041246,0.736355,-0.074 1 + -0.002 theta + -0.049 omega + -0.030 theta omega + -4.401 omega^2 + -0.076 theta omega^2 + -5.636 omega^3,-0.150 1 + -0.005 theta + -2.119 omega + -0.061 theta omega + -8.885 omega^2 + -0.154 theta omega^2 + -11.352 omega^3,-1.4998023801e-01,-4.5252678880e-03,-2.1190231208e+00,1.5737086810e-05,-6.0842630632e-02,-8.8845097914e+00,8.3990718074e-07,-2.7640468346e-04,-1.5394016513e-01,-1.1351598073e+01
25448,2024-11-16 12:05:00,nan,nan,nan,0.006 1 + 0.002 theta + 0.992 omega + 0.002 theta omega + -0.227 omega^2 + -0.076 theta omega^2 + 0.179 omega^3,0.013 1 + 0.004 theta + -0.025 omega + 0.002 theta omega + -0.478 omega^2 + 0.001 theta^2 omega + -0.155 theta omega^2 + 0.677 omega^3,1.2939046760e-02,4.2487303750e-03,-2.5218190532e-02,2.2787869692e-04,2.2156902851e-03,-4.7836566391e-01,-1.5810570810e-05,1.0322933536e-03,-1.5532887159e-01,6.7695068284e-01
25449,2024-11-16 12:10:00,0.384301,18.124633,12.818932,-0.036 1 + 0.005 theta + 1.093 omega + -0.010 theta omega + 0.868 omega^2 + -0.096 theta omega^2 + -1.685 omega^3,-0.073 1 + 0.010 theta + 0.190 omega + -0.019 theta omega + 1.775 omega^2 + 0.001 theta^2 omega + -0.199 theta omega^2 + -3.473 omega^3,-7.2895052406e-02,1.0031391773e-02,1.8977936063e-01,4.6532449747e-05,-1.9349773412e-02,1.7753169833e+00,-2.7749077732e-05,5.7504115977e-04,-1.9857972137e-01,-3.4731582391e+00
25450,2024-11-16 12:15:00,0.051019,1.561699,1.104877,-0.002 1 + -0.003 theta + 1.028 omega + -0.001 theta^2 + 0.026 theta omega + 0.484 omega^2 + 0.008 theta^2 omega + 0.193 theta omega^2 + -5.537 omega^3,-0.004 1 + -0.005 theta + 0.057 omega + -0.002 theta^2 + 0.051 theta omega + 0.981 omega^2 + 0.015 theta^2 omega + 0.413 theta omega^2 + -11.113 omega^3,-4.2099220550e-03,-5.0894867572e-03,5.7394315509e-02,-2.0166967022e-03,5.1264088846e-02,9.8065569000e-01,-3.1114507383e-04,1.5199717842e-02,4.1322057158e-01,-1.1113384610e+01
25451,2024-11-16 12:20:00,0.007104,0.299775,0.212033,-0.002 1 + -0.001 theta + 1.018 omega + -0.005 theta omega + 0.069 omega^2 + -0.008 theta omega^2 + -0.359 omega^3,-0.004 1 + -0.002 theta + 0.038 omega + -0.009 theta omega + 0.131 omega^2 + -0.013 theta omega^2 + -0.763 omega^3,-3.8862834915e-03,-1.6839701675e-03,3.7860678594e-02,-3.2946514293e-05,-9.3647333440e-03,1.3143728345e-01,-2.8374297449e-07,-6.9476267599e-05,-1.2535156019e-02,-7.6276072765e-01
25452,2024-11-16 12:25:00,nan,nan,nan,0.095 1 + 0.009 theta + 1.727 omega + 0.055 theta omega + 1.191 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 0.511 omega^3,0.187 1 + 0.017 theta + 1.412 omega + 0.107 theta omega + 2.212 omega^2 + 0.002 theta^2 omega + 0.074 theta omega^2 + 0.824 omega^3,1.8711849202e-01,1.7150585518e-02,1.4119166477e+00,3.8582498005e-04,1.0745544415e-01,2.2120088133e+00,-1.0058008040e-08,2.0282357402e-03,7.4440545222e-02,8.2353886058e-01
25453,2024-11-16 12:30:00,0.072966,1.557479,1.102512,0.001 1 + 1.019 omega + -0.007 theta omega + -0.124 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + 0.036 omega^3,0.002 1 + 0.001 theta + 0.040 omega + -0.013 theta omega + -0.245 omega^2 + 0.001 theta^2 omega + -0.080 theta omega^2 + -0.216 omega^3,1.6166422581e-03,8.4097365041e-04,4.0133348848e-02,4.9812780432e-04,-1.2972935994e-02,-2.4502156736e-01,-1.4462571249e-04,9.3561803422e-04,-8.0209598490e-02,-2.1615614943e-01
25454,2024-11-16 12:35:00,0.124293,3.876766,2.742696,0.001 1 + 0.001 theta + 0.994 omega + -0.056 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 0.273 omega^3,0.002 1 + 0.001 theta + -0.010 omega + 0.001 theta omega + -0.108 omega^2 + 0.001 theta^2 omega + -0.046 theta omega^2 + 0.438 omega^3,2.2084025616e-03,9.6163183984e-04,-9.9128579943e-03,-1.9023448095e-04,7.6377995684e-04,-1.0791845103e-01,-9.1706983427e-05,1.0212376496e-03,-4.6492572489e-02,4.3846420897e-01
25455,2024-11-16 12:40:00,0.039560,4.397453,3.109594,-0.001 1 + 0.002 theta + 0.996 omega + -0.001 theta omega + 0.105 omega^2 + -0.092 theta omega^2 + -0.501 omega^3,-0.001 1 + 0.003 theta + -0.007 omega + -0.003 theta omega + 0.217 omega^2 + -0.185 theta omega^2 + -1.016 omega^3,-1.1129132850e-03,3.0476350039e-03,-7.1884590926e-03,1.7211872685e-05,-2.8233347184e-03,2.1719081855e-01,-1.8475359575e-04,1.4551022722e-04,-1.8522295857e-01,-1.0159322531e+00
25456,2024-11-16 12:45:00,nan,nan,nan,1.000 omega + -0.001 theta omega + -0.024 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 0.209 omega^3,-0.001 theta + -0.003 theta omega + -0.060 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 0.486 omega^3,-2.0177237785e-04,-8.8052758091e-04,2.2878846161e-04,1.3479646765e-04,-2.9029506300e-03,-6.0044866130e-02,-2.6579477303e-05,1.1363150473e-03,9.4925325938e-03,4.8583963726e-01
25457,2024-11-16 12:50:00,nan,nan,nan,-0.121 1 + 2.550 omega + -0.008 theta omega + -6.386 omega^2 + 0.023 theta omega^2 + 8.488 omega^3,-0.244 1 + 0.001 theta + 3.142 omega + -0.016 theta omega + -12.968 omega^2 + 0.046 theta omega^2 + 17.293 omega^3,-2.4421396670e-01,8.9979535035e-04,3.1419154059e+00,3.3692373519e-05,-1.5567380351e-02,-1.2967785802e+01,-1.3269616883e-07,-1.1057757656e-04,4.6209578035e-02,1.7292935839e+01
25458,2024-11-16 12:55:00,0.078896,13.737081,9.713743,0.049 1 + 0.002 theta + -0.233 omega + -0.013 theta omega + 8.253 omega^2 + 0.007 theta omega^2 + -16.384 omega^3,0.065 1 + 0.005 theta + -1.993 omega + -0.031 theta omega + 14.222 omega^2 + 0.026 theta omega^2 + -29.056 omega^3,6.5203065519e-02,5.0957523498e-03,-1.9934411114e+00,-8.7748913496e-05,-3.0693645933e-02,1.4222098554e+01,3.1521677900e-07,3.6787081943e-04,2.6290721959e-02,-2.9056108509e+01
25459,2024-11-16 13:00:00,0.017171,1.446418,1.022844,0.008 1 + 0.863 omega + 0.001 theta omega + 0.729 omega^2 + -0.013 theta omega^2 + -0.804 omega^3,0.016 1 + -0.272 omega + 0.001 theta omega + 1.441 omega^2 + -0.025 theta omega^2 + -1.556 omega^3,1.5523845354e-02,3.3894532083e-04,-2.7232516178e-01,-3.0349410423e-05,7.8653886724e-04,1.4409018178e+00,2.4180145479e-07,1.5205831237e-04,-2.4503362918e-02,-1.5560435044e+00
25460,2024-11-16 13:05:00,0.063142,1.610875,1.139936,-0.001 theta + 1.030 omega + -0.002 theta omega + 0.009 omega^2 + -0.003 theta^2 omega + 0.096 theta omega^2 + -3.048 omega^3,-0.002 theta + 0.060 omega + -0.004 theta omega + 0.025 omega^2 + -0.005 theta^2 omega + 0.190 theta omega^2 + -6.053 omega^3,7.3358993784e-05,-2.3456853295e-03,6.0000434277e-02,1.9973677948e-04,-3.8034823594e-03,2.5260909425e-02,1.4052111795e-04,-4.9074347422e-03,1.8958262648e-01,-6.0528583462e+00
25461,2024-11-16 13:10:00,nan,nan,nan,0.003 1 + -0.001 theta + 1.007 omega + -0.001 theta omega + -0.169 omega^2 + 0.050 theta omega^2 + -0.379 omega^3,0.006 1 + -0.003 theta + 0.015 omega + -0.003 theta omega + -0.340 omega^2 + 0.001 theta^2 omega + 0.100 theta omega^2 + -0.828 omega^3,6.2878409649e-03,-2.8327419998e-03,1.4900844505e-02,1.6152968898e-04,-2.8840474502e-03,-3.4041478183e-01,-4.3466598746e-06,7.7135011676e-04,1.0018169846e-01,-8.2762955898e-01
25462,2024-11-16 13:15:00,nan,nan,nan,0.041 1 + 0.005 theta + 1.328 omega + 0.034 theta omega + 0.612 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 0.450 omega^3,0.083 1 + 0.011 theta + 0.654 omega + 0.068 theta omega + 1.188 omega^2 + 0.002 theta^2 omega + 0.035 theta omega^2 + 0.810 omega^3,8.3194237216e-02,1.0850447846e-02,6.5446865109e-01,3.1267916966e-04,6.7876297308e-02,1.1883003661e+00,7.4858885686e-09,1.7032063832e-03,3.4844492082e-02,8.1042781513e-01
25463,2024-11-16 13:20:00,0.062982,3.907561,2.763422,-0.001 1 + 0.001 theta + 0.985 omega + -0.004 theta omega + 0.037 omega^2 + -0.125 theta omega^2 + 0.925 omega^3,-0.003 1 + 0.003 theta + -0.030 omega + -0.009 theta omega + 0.077 omega^2 + -0.247 theta omega^2 + 1.935 omega^3,-2.7789881422e-03,2.9090024397e-03,-3.0059322674e-02,4.7909647543e-04,-8.5576128913e-03,7.6647443498e-02,-1.7358518446e-04,-3.0479234718e-04,-2.4653327901e-01,1.9347574329e+00
25464,2024-11-16 13:25:00,0.030778,1.318573,0.932626,1.012 omega + -0.003 theta omega + -0.021 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + -1.354 omega^3,0.001 1 + -0.001 theta + 0.025 omega + -0.005 theta omega + -0.053 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + -2.639 omega^3,8.5846826159e-04,-5.1983499065e-04,2.5270944482e-02,-2.4233125169e-04,-5.3308027233e-03,-5.2973664852e-02,-2.1327120644e-05,-1.4908669040e-03,-1.6977751898e-02,-2.6389264936e+00
25465,2024-11-16 13:30:00,0.057241,1.194851,0.845856,0.001 1 + 0.995 omega + -0.020 theta omega + 0.038 omega^2 + 0.007 theta^2 omega + -0.103 theta omega^2 + 2.425 omega^3,0.003 1 + -0.009 omega + -0.001 theta^2 + -0.041 theta omega + 0.089 omega^2 + 0.014 theta^2 omega + -0.205 theta omega^2 + 4.865 omega^3,2.9034704822e-03,4.2025399315e-04,-8.8153173607e-03,-7.7726181463e-04,-4.0984878953e-02,8.8521060839e-02,7.2483876991e-05,1.3682025465e-02,-2.0488599777e-01,4.8654517054e+00
25466,2024-11-16 13:35:00,3.070658,37.098326,26.322184,0.989 omega + -0.012 theta omega + -0.048 omega^2 + 0.009 theta^2 omega + -0.067 theta omega^2 + -0.210 omega^3,-0.023 omega + 0.001 theta^2 + -0.024 theta omega + -0.092 omega^2 + -0.001 theta^3 + 0.019 theta^2 omega + -0.145 theta omega^2 + -0.185 omega^3,-1.9382721140e-04,4.2049608315e-04,-2.2824189599e-02,8.5543611717e-04,-2.3934107092e-02,-9.2430730645e-02,-5.0433036151e-04,1.9053488858e-02,-1.4523994175e-01,-1.8495889006e-01
25467,2024-11-16 13:40:00,0.072021,2.088163,1.477432,-0.082 1 + -0.007 theta + 0.043 omega + -0.059 theta omega + -2.933 omega^2 + -0.001 theta^2 omega + -0.114 theta omega^2 + -1.542 omega^3,-0.155 1 + -0.012 theta + -1.817 omega + -0.112 theta omega + -5.542 omega^2 + -0.002 theta^2 omega + -0.217 theta omega^2 + -2.703 omega^3,-1.5504578202e-01,-1.2183072817e-02,-1.8166679953e+00,-2.8788665748e-04,-1.1181688451e-01,-5.5422506459e+00,-2.0023324547e-06,-1.5443246094e-03,-2.1682866354e-01,-2.7026130550e+00
