Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
21453,2024-11-02 12:55:00,nan,nan,nan,-0.001 theta + 1.012 omega + 0.152 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + 0.780 omega^3,-0.002 theta + 0.028 omega + 0.001 theta omega + 0.292 omega^2 + -0.002 theta^2 omega + 0.113 theta omega^2 + 1.255 omega^3,-1.0295605362e-04,-2.1599701064e-03,2.7775519282e-02,-7.3292892531e-05,1.2059928236e-03,2.9164591729e-01,2.6777738228e-05,-2.1189421550e-03,1.1301364497e-01,1.2546803991e+00
21454,2024-11-02 13:00:00,0.078826,4.730159,3.345192,0.005 1 + 1.013 omega + 0.004 theta omega + -0.312 omega^2 + -0.005 theta omega^2 + -0.701 omega^3,0.011 1 + 0.001 theta + 0.039 omega + 0.008 theta omega + -0.550 omega^2 + -0.011 theta omega^2 + -1.245 omega^3,1.0643985144e-02,6.2729217801e-04,3.8569005875e-02,-2.8172004868e-06,7.5770293371e-03,-5.4992321547e-01,-3.6831230172e-07,1.9997032375e-04,-1.0560386250e-02,-1.2449760979e+00
21455,2024-11-02 13:05:00,nan,nan,nan,0.297 1 + 0.020 theta + 4.085 omega + 0.173 theta omega + 8.670 omega^2 + 0.002 theta^2 omega + 0.358 theta omega^2 + 3.336 omega^3,0.597 1 + 0.041 theta + 6.201 omega + 0.001 theta^2 + 0.347 theta omega + 17.469 omega^2 + 0.003 theta^2 omega + 0.717 theta omega^2 + 6.913 omega^3,5.9658387529e-01,4.0753256511e-02,6.2008744073e+00,6.9804211498e-04,3.4669132330e-01,1.7468608635e+01,3.5846918978e-06,3.1392007392e-03,7.1695971418e-01,6.9131339925e+00
21456,2024-11-02 13:10:00,0.034316,1.036641,0.733417,-0.002 1 + 0.986 omega + 0.004 theta omega + 0.444 omega^2 + 0.001 theta^2 omega + 0.064 theta omega^2 + 2.630 omega^3,-0.003 1 + 0.001 theta + -0.019 omega + 0.010 theta omega + 0.899 omega^2 + 0.001 theta^2 omega + 0.127 theta omega^2 + 5.414 omega^3,-3.2271124637e-03,5.6370663296e-04,-1.8837190237e-02,1.5676554211e-04,1.0418588421e-02,8.9917071836e-01,-2.0134683825e-06,1.2966808375e-03,1.2707877112e-01,5.4144566204e+00
21457,2024-11-02 13:15:00,0.124658,6.084682,4.303423,0.001 1 + 0.001 theta + 1.013 omega + -0.001 theta omega + 0.344 omega^2 + 0.078 theta omega^2 + -1.058 omega^3,0.002 1 + 0.003 theta + 0.031 omega + 0.001 theta^2 + -0.001 theta omega + 0.748 omega^2 + -0.001 theta^2 omega + 0.164 theta omega^2 + -2.203 omega^3,1.6068806766e-03,3.1114880995e-03,3.1385921424e-02,6.0538015496e-04,-1.2121743455e-03,7.4808229780e-01,2.2645736212e-05,-6.9219495269e-04,1.6358734178e-01,-2.2034439595e+00
21458,2024-11-02 13:20:00,nan,nan,nan,0.002 1 + 1.012 omega + -0.001 theta^2 + -0.016 theta omega + -0.319 omega^2 + 0.005 theta^2 omega + 0.231 theta omega^2 + -0.340 omega^3,0.004 1 + -0.001 theta + 0.025 omega + -0.001 theta^2 + -0.031 theta omega + -0.619 omega^2 + 0.010 theta^2 omega + 0.453 theta omega^2 + -0.888 omega^3,3.7724504004e-03,-7.2436049095e-04,2.5202087426e-02,-1.3068155142e-03,-3.1248958995e-02,-6.1870764907e-01,8.2228580880e-05,1.0444371364e-02,4.5345576059e-01,-8.8836090163e-01
21459,2024-11-02 13:25:00,4.455208,45.761038,32.510932,0.993 omega + 0.007 theta omega + -0.082 omega^2 + 0.019 theta omega^2 + -0.188 omega^3,-0.001 1 + -0.013 omega + 0.014 theta omega + -0.142 omega^2 + 0.037 theta omega^2 + -0.309 omega^3,-9.1017499948e-04,3.3944884873e-04,-1.2624458467e-02,-1.3808146277e-04,1.4499108331e-02,-1.4234994234e-01,-3.4132372919e-06,-1.5669841341e-04,3.6599859869e-02,-3.0884651198e-01
21460,2024-11-02 13:30:00,0.293418,10.377857,7.341186,-0.002 theta + 0.892 omega + -0.007 theta omega + -0.923 omega^2 + -0.058 theta omega^2 + -0.263 omega^3,0.001 1 + -0.004 theta + -0.208 omega + -0.013 theta omega + -1.811 omega^2 + -0.117 theta omega^2 + -0.423 omega^3,8.0715580278e-04,-3.8627165998e-03,-2.0801035107e-01,-4.8005387301e-04,-1.2500960695e-02,-1.8107963608e+00,-1.4626762609e-05,5.5268788942e-05,-1.1719966631e-01,-4.2254982254e-01
21461,2024-11-02 13:35:00,0.079091,3.115721,2.203857,0.001 theta + 1.019 omega + -0.001 theta^2 + -0.006 theta omega + -0.413 omega^2 + -0.002 theta^2 omega + -0.192 theta omega^2 + -3.518 omega^3,0.001 1 + 0.001 theta + 0.035 omega + -0.001 theta^2 + -0.011 theta omega + -0.809 omega^2 + -0.003 theta^2 omega + -0.383 theta omega^2 + -6.537 omega^3,9.0237304500e-04,1.0634506242e-03,3.5040933171e-02,-1.0397207469e-03,-1.0542346484e-02,-8.0866211045e-01,-3.3089351493e-04,-3.4185092381e-03,-3.8306158037e-01,-6.5369074940e+00
21462,2024-11-02 13:40:00,0.065038,2.259444,1.598330,-0.002 1 + 1.020 omega + 0.002 theta^2 + 0.009 theta omega + 0.802 omega^2 + -0.006 theta^2 omega + -0.459 theta omega^2 + -3.573 omega^3,-0.005 1 + 0.043 omega + 0.003 theta^2 + 0.019 theta omega + 1.630 omega^2 + -0.001 theta^3 + -0.012 theta^2 omega + -0.934 theta omega^2 + -7.573 omega^3,-5.1195889302e-03,-2.2018961868e-04,4.2838569206e-02,3.3511517046e-03,1.9455706404e-02,1.6301185995e+00,-9.7590299916e-04,-1.1949765998e-02,-9.3366217364e-01,-7.5725191178e+00
21463,2024-11-02 13:45:00,nan,nan,nan,0.003 1 + 0.003 theta + 1.106 omega + 0.028 theta omega + 1.345 omega^2 + 0.002 theta^2 omega + 0.058 theta omega^2 + 4.965 omega^3,0.007 1 + 0.007 theta + 0.231 omega + 0.001 theta^2 + 0.059 theta omega + 2.741 omega^2 + 0.003 theta^2 omega + 0.120 theta omega^2 + 9.975 omega^3,7.4011002510e-03,6.7240796244e-03,2.3054823575e-01,6.9753963676e-04,5.8643890391e-02,2.7407706903e+00,1.6695415754e-05,3.3596418924e-03,1.2034294811e-01,9.9753002240e+00
21464,2024-11-02 13:50:00,0.121747,10.643402,7.526514,0.006 1 + -0.003 theta + 0.965 omega + 0.018 theta omega + -0.004 omega^2 + -0.001 theta^2 omega + 0.044 theta omega^2 + -1.563 omega^3,0.011 1 + -0.005 theta + -0.069 omega + 0.035 theta omega + -0.009 omega^2 + -0.003 theta^2 omega + 0.086 theta omega^2 + -3.066 omega^3,1.0889735010e-02,-5.0813908677e-03,-6.9289369215e-02,4.5441337345e-04,3.5191644261e-02,-9.3035657756e-03,-1.0067319428e-05,-2.7963365517e-03,8.5503074523e-02,-3.0664646805e+00
21465,2024-11-02 13:55:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.005 omega + -0.011 theta omega + 0.097 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + 0.440 omega^3,0.001 1 + -0.002 theta + 0.013 omega + 0.001 theta^2 + -0.021 theta omega + 0.181 omega^2 + 0.003 theta^2 omega + -0.071 theta omega^2 + 0.739 omega^3,1.2687130762e-03,-2.1435154173e-03,1.3352328101e-02,9.3376015906e-04,-2.1290479622e-02,1.8078999102e-01,-9.2516408938e-05,2.8677411364e-03,-7.0878440098e-02,7.3927151770e-01
21466,2024-11-02 14:00:00,nan,nan,nan,0.391 1 + 0.011 theta + 4.738 omega + 0.067 theta omega + 12.085 omega^2 + 0.103 theta omega^2 + 13.224 omega^3,0.800 1 + 0.022 theta + 7.728 omega + 0.135 theta omega + 25.311 omega^2 + 0.001 theta^2 omega + 0.211 theta omega^2 + 28.075 omega^3,7.9956825960e-01,2.2018597608e-02,7.7284043928e+00,2.1912456733e-04,1.3451672962e-01,2.5311108494e+01,8.1507394004e-07,6.1669964782e-04,2.1094190506e-01,2.8074767329e+01
21467,2024-11-02 14:05:00,0.089909,2.468708,1.746798,0.001 1 + -0.004 theta + 1.002 omega + 0.001 theta^2 + 0.001 theta omega + 0.373 omega^2 + -0.044 theta omega^2 + -0.265 omega^3,0.003 1 + -0.007 theta + 0.006 omega + 0.002 theta^2 + 0.003 theta omega + 0.717 omega^2 + -0.080 theta omega^2 + -0.595 omega^3,2.6001113124e-03,-6.9017977368e-03,5.8565799774e-03,1.5536590383e-03,3.0029819134e-03,7.1731542972e-01,-9.3907941022e-05,-2.4125923308e-04,-8.0089866354e-02,-5.9501572255e-01
21468,2024-11-02 14:10:00,0.093958,8.071219,5.707600,-0.002 1 + -0.001 theta + 1.010 omega + 0.002 theta omega + 0.234 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + -0.445 omega^3,-0.005 1 + -0.001 theta + 0.019 omega + 0.004 theta omega + 0.459 omega^2 + -0.002 theta^2 omega + -0.029 theta omega^2 + -0.855 omega^3,-4.9195875255e-03,-1.1634394599e-03,1.9132179405e-02,4.2325562273e-04,4.3376010602e-03,4.5892088759e-01,-1.0214390373e-05,-1.9622546943e-03,-2.8748368255e-02,-8.5506327981e-01
21469,2024-11-02 14:15:00,nan,nan,nan,0.012 1 + -0.002 theta + 0.846 omega + 0.018 theta omega + 0.415 omega^2 + -0.025 theta omega^2 + 0.254 omega^3,0.022 1 + -0.003 theta + -0.278 omega + 0.036 theta omega + 0.572 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + 1.271 omega^3,2.2405373851e-02,-3.4712096018e-03,-2.7788481023e-01,1.0652679065e-04,3.6357646900e-02,5.7223439181e-01,4.3477392181e-08,-9.7970298577e-04,-4.7553911496e-02,1.2709880646e+00
21470,2024-11-02 14:20:00,0.028040,2.939593,2.078701,-0.012 1 + -0.001 theta + 1.377 omega + 0.011 theta omega + -3.184 omega^2 + -0.022 theta omega^2 + 8.089 omega^3,-0.024 1 + -0.003 theta + 0.766 omega + 0.023 theta omega + -6.443 omega^2 + -0.047 theta omega^2 + 16.393 omega^3,-2.4275149314e-02,-2.5210146300e-03,7.6592150675e-01,4.5209075985e-05,2.2686284480e-02,-6.4430639547e+00,-1.8311222430e-07,-2.3561040408e-04,-4.6927243864e-02,1.6392838287e+01
21471,2024-11-02 14:25:00,nan,nan,nan,-0.004 1 + 1.164 omega + -0.012 theta omega + -1.132 omega^2 + 0.057 theta omega^2 + 2.128 omega^3,-0.009 1 + 0.338 omega + -0.025 theta omega + -2.362 omega^2 + 0.112 theta omega^2 + 4.685 omega^3,-9.1387553381e-03,-3.0398574837e-04,3.3828834134e-01,1.2676449263e-04,-2.4571055154e-02,-2.3623396208e+00,-2.8603946801e-06,2.1053278837e-06,1.1219403557e-01,4.6845456335e+00
21472,2024-11-02 14:30:00,0.016264,0.745404,0.527206,-0.001 1 + 1.043 omega + 0.016 theta omega + -1.302 omega^2 + -0.094 theta omega^2 + 8.100 omega^3,-0.002 1 + 0.101 omega + 0.032 theta omega + -2.769 omega^2 + -0.190 theta omega^2 + 16.862 omega^3,-2.1691035776e-03,-1.9592724830e-04,1.0122269469e-01,-1.1177887716e-04,3.2072525359e-02,-2.7686354670e+00,2.9226381260e-06,5.0460135705e-05,-1.8990734195e-01,1.6861553610e+01
21473,2024-11-02 14:35:00,nan,nan,nan,-0.011 1 + 0.002 theta + 1.185 omega + -0.012 theta omega + -1.017 omega^2 + 0.042 theta omega^2 + 1.040 omega^3,-0.023 1 + 0.003 theta + 0.401 omega + -0.025 theta omega + -2.257 omega^2 + 0.088 theta omega^2 + 2.667 omega^3,-2.2680404360e-02,3.3000225253e-03,4.0062524565e-01,-1.7657888236e-04,-2.5086513526e-02,-2.2567356029e+00,3.2315392181e-06,3.0573240225e-04,8.7865773228e-02,2.6665226091e+00
21474,2024-11-02 14:40:00,0.050393,2.601335,1.839767,-0.003 theta + 1.077 omega + 0.024 theta omega + -0.381 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -3.021 omega^3,-0.005 theta + 0.155 omega + 0.047 theta omega + -0.772 omega^2 + -0.002 theta^2 omega + 0.066 theta omega^2 + -5.975 omega^3,3.0036930582e-05,-5.3750432947e-03,1.5493879137e-01,1.3840004654e-04,4.7364933398e-02,-7.7180414396e-01,2.8464470685e-06,-2.1482627428e-03,6.5677148647e-02,-5.9750103460e+00
21475,2024-11-02 14:45:00,0.678748,37.114450,26.248268,-0.004 1 + 0.003 theta + 0.982 omega + -0.025 theta omega + 1.289 omega^2 + 0.004 theta^2 omega + -0.130 theta omega^2 + -3.183 omega^3,-0.009 1 + 0.006 theta + -0.033 omega + -0.001 theta^2 + -0.051 theta omega + 2.550 omega^2 + 0.007 theta^2 omega + -0.259 theta omega^2 + -6.184 omega^3,-8.7885713523e-03,5.8816466255e-03,-3.2943092013e-02,-6.1034084751e-04,-5.1025418924e-02,2.5498324026e+00,9.9635037763e-07,7.1175817413e-03,-2.5938891074e-01,-6.1840406380e+00
21476,2024-11-02 14:50:00,4.539700,84.901486,60.120177,-0.024 1 + 0.004 theta + 1.274 omega + -0.033 theta omega + -0.450 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + -0.935 omega^3,-0.047 1 + 0.007 theta + 0.520 omega + -0.063 theta omega + -0.812 omega^2 + 0.002 theta^2 omega + 0.047 theta omega^2 + -1.686 omega^3,-4.6815307596e-02,6.8559552495e-03,5.2033296297e-01,-2.7841943711e-04,-6.3044264532e-02,-8.1242352167e-01,1.8124756550e-06,2.0229595004e-03,4.6692219922e-02,-1.6856732410e+00
21477,2024-11-02 14:55:00,0.076452,2.854581,2.019218,0.003 1 + 0.985 omega + -0.003 theta omega + -0.160 omega^2 + 0.016 theta omega^2 + 0.816 omega^3,0.007 1 + -0.029 omega + -0.005 theta omega + -0.322 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 1.615 omega^3,6.5976156427e-03,8.1381650369e-06,-2.9385595556e-02,-7.9918615710e-05,-5.1753553771e-03,-3.2170761765e-01,-2.2038420997e-06,5.6510881603e-04,3.1967347174e-02,1.6149307983e+00
21478,2024-11-02 15:00:00,0.089594,3.558196,2.516822,0.001 1 + 0.001 theta + 1.019 omega + 0.002 theta omega + -0.041 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + -0.944 omega^3,0.003 1 + 0.003 theta + 0.039 omega + 0.005 theta omega + -0.076 omega^2 + -0.001 theta^2 omega + -0.076 theta omega^2 + -1.905 omega^3,2.9176599125e-03,2.6216540848e-03,3.8985099096e-02,3.2938054944e-04,4.6679583956e-03,-7.5984070277e-02,-6.9585319896e-05,-1.3999739118e-03,-7.6038791243e-02,-1.9048090445e+00
21479,2024-11-02 15:05:00,0.060963,9.482160,6.705039,0.938 omega + 0.005 theta omega + 1.424 omega^2 + -0.089 theta omega^2 + -5.185 omega^3,-0.001 1 + -0.110 omega + 0.007 theta omega + 2.755 omega^2 + -0.174 theta omega^2 + -9.743 omega^3,-5.9787398477e-04,-3.3095867257e-04,-1.0973438452e-01,1.6730140195e-04,7.4092632123e-03,2.7545036680e+00,-1.0594088888e-05,2.5052244926e-05,-1.7369715836e-01,-9.7425196353e+00
21480,2024-11-02 15:10:00,0.229858,4.075614,2.886474,1.018 omega + 0.008 theta omega + -0.170 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + -0.279 omega^3,-0.001 1 + -0.001 theta + 0.034 omega + 0.018 theta omega + -0.349 omega^2 + 0.002 theta^2 omega + -0.051 theta omega^2 + -0.385 omega^3,-5.0000913825e-04,-9.4953778522e-04,3.4392865430e-02,-1.1841857164e-04,1.7606411247e-02,-3.4902634077e-01,-1.1042771401e-05,1.9199390288e-03,-5.1005284396e-02,-3.8460917665e-01
21481,2024-11-02 15:15:00,nan,nan,nan,-0.001 1 + 1.059 omega + -0.018 theta omega + -0.248 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 1.454 omega^3,-0.001 1 + 0.118 omega + -0.037 theta omega + -0.473 omega^2 + 0.002 theta^2 omega + 0.009 theta omega^2 + 2.892 omega^3,-1.1923318092e-03,1.0290344929e-04,1.1843895444e-01,2.4572927680e-04,-3.6586316801e-02,-4.7275925808e-01,-1.4680501573e-05,1.6681870526e-03,9.1129085576e-03,2.8918377172e+00
21482,2024-11-02 15:20:00,0.064533,7.502966,5.305594,-0.021 1 + 0.665 omega + 0.002 theta omega + -1.637 omega^2 + -2.336 omega^3,-0.042 1 + 0.001 theta + -0.679 omega + 0.004 theta omega + -3.300 omega^2 + -0.001 theta omega^2 + -4.669 omega^3,-4.2166509890e-02,8.5785159862e-04,-6.7893884816e-01,1.3800664034e-05,3.8988086713e-03,-3.3004130014e+00,2.3451542154e-08,5.3735820259e-05,-7.1232846155e-04,-4.6688198902e+00
21483,2024-11-02 15:25:00,0.060006,2.885498,2.040796,-0.115 1 + -0.007 theta + 0.045 omega + -0.042 theta omega + -2.554 omega^2 + -0.059 theta omega^2 + -2.188 omega^3,-0.220 1 + -0.014 theta + -1.796 omega + -0.080 theta omega + -4.692 omega^2 + -0.001 theta^2 omega + -0.110 theta omega^2 + -3.858 omega^3,-2.1972045150e-01,-1.4488857012e-02,-1.7956300664e+00,-3.0688450576e-04,-7.9853987216e-02,-4.6916139696e+00,-2.0908300097e-06,-8.3798751194e-04,-1.0987136636e-01,-3.8578510339e+00
21484,2024-11-02 15:30:00,0.020046,0.355306,0.251639,1.026 omega + 0.005 theta omega + 0.034 omega^2 + 0.006 theta omega^2 + -0.045 omega^3,0.053 omega + 0.009 theta omega + 0.075 omega^2 + 0.013 theta omega^2 + -0.051 omega^3,-4.0396207797e-04,-4.7478896796e-04,5.3191511757e-02,-6.5182112826e-05,9.2623695642e-03,7.4866442997e-02,-1.8876518402e-06,2.4029712930e-04,1.3145576020e-02,-5.0738468965e-02
21485,2024-11-02 15:35:00,nan,nan,nan,-0.014 1 + 1.369 omega + 0.005 theta omega + -3.662 omega^2 + -0.077 theta omega^2 + 13.722 omega^3,-0.028 1 + 0.756 omega + 0.009 theta omega + -7.453 omega^2 + 0.001 theta^2 omega + -0.154 theta omega^2 + 27.868 omega^3,-2.7949132496e-02,1.3822233465e-04,7.5599285371e-01,1.4058185905e-05,9.3746459984e-03,-7.4533368806e+00,-1.5310233699e-06,5.7695087406e-04,-1.5376470329e-01,2.7868423452e+01
21486,2024-11-02 15:40:00,nan,nan,nan,-0.001 theta + 1.011 omega + -0.004 theta omega + 0.170 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + 1.424 omega^3,0.001 1 + -0.002 theta + 0.022 omega + -0.008 theta omega + 0.371 omega^2 + -0.002 theta^2 omega + 0.003 theta omega^2 + 3.093 omega^3,5.2500035854e-04,-1.5824761204e-03,2.1974906044e-02,-1.4607465096e-04,-7.5885016486e-03,3.7055961570e-01,4.1068975222e-06,-1.6138507347e-03,2.8982157637e-03,3.0927496316e+00
21487,2024-11-02 15:45:00,0.124583,6.186539,4.375431,0.001 1 + 0.001 theta + 0.984 omega + 0.002 theta omega + -0.118 omega^2 + -0.040 theta omega^2 + 0.582 omega^3,0.002 1 + 0.003 theta + -0.031 omega + 0.005 theta omega + -0.240 omega^2 + 0.001 theta^2 omega + -0.080 theta omega^2 + 1.161 omega^3,2.1587602541e-03,2.5260185775e-03,-3.0902837670e-02,2.1501502301e-05,4.6543718130e-03,-2.4000332352e-01,-2.5597190020e-05,7.8673018497e-04,-7.9547210918e-02,1.1613158670e+00
21488,2024-11-02 15:50:00,0.407099,41.010986,29.000575,-0.022 1 + 0.006 theta + 0.834 omega + -0.001 theta omega + 2.712 omega^2 + 0.001 theta^2 omega + -0.188 theta omega^2 + -0.463 omega^3,-0.047 1 + 0.011 theta + -0.302 omega + -0.001 theta^2 + -0.005 theta omega + 5.316 omega^2 + 0.002 theta^2 omega + -0.369 theta omega^2 + -0.851 omega^3,-4.6516969104e-02,1.1314753458e-02,-3.0243222774e-01,-8.0393153761e-04,-4.6655313834e-03,5.3160135636e+00,1.5976619274e-05,2.0753272593e-03,-3.6937753019e-01,-8.5088492480e-01
21489,2024-11-02 15:55:00,0.168412,8.512450,6.020389,-0.006 1 + -0.001 theta + 0.993 omega + 0.004 theta omega + 0.411 omega^2 + -0.035 theta omega^2 + -0.293 omega^3,-0.011 1 + -0.002 theta + -0.015 omega + 0.001 theta^2 + 0.008 theta omega + 0.809 omega^2 + -0.070 theta omega^2 + -0.502 omega^3,-1.1014641905e-02,-1.7521123357e-03,-1.4733847717e-02,6.1138755290e-04,7.7624562758e-03,8.0898397431e-01,-3.1222286231e-05,-4.5710013677e-04,-7.0086694346e-02,-5.0224956477e-01
21490,2024-11-02 16:00:00,nan,nan,nan,0.029 1 + 1.470 omega + 0.007 theta omega + 2.195 omega^2 + 0.027 theta omega^2 + 3.016 omega^3,0.059 1 + 0.957 omega + 0.014 theta omega + 4.467 omega^2 + 0.055 theta omega^2 + 6.177 omega^3,5.9130205182e-02,1.8782330019e-05,9.5653867526e-01,-6.9610407474e-05,1.4063871557e-02,4.4669214894e+00,-8.6875631023e-07,-1.3679991095e-04,5.4516148458e-02,6.1766057750e+00
21491,2024-11-02 16:05:00,0.242383,3.673525,2.603223,-0.001 1 + -0.001 theta + 0.998 omega + 0.001 theta omega + 0.079 omega^2 + 0.002 theta^2 omega + -0.062 theta omega^2 + -0.203 omega^3,-0.002 1 + -0.001 theta + -0.001 omega + 0.002 theta omega + 0.155 omega^2 + 0.005 theta^2 omega + -0.127 theta omega^2 + -0.414 omega^3,-2.0292098434e-03,-1.4389891869e-03,-1.3777863058e-03,-3.5921674884e-04,1.6893496843e-03,1.5472729954e-01,-5.9726754038e-05,5.0151380799e-03,-1.2660513265e-01,-4.1379269995e-01
21492,2024-11-02 16:10:00,0.085403,7.937659,5.613097,0.004 1 + 0.002 theta + 0.973 omega + -0.012 theta omega + -0.033 omega^2 + -0.002 theta^2 omega + -0.055 theta omega^2 + 0.951 omega^3,0.008 1 + 0.004 theta + -0.060 omega + 0.001 theta^2 + -0.025 theta omega + -0.072 omega^2 + -0.003 theta^2 omega + -0.112 theta omega^2 + 2.148 omega^3,7.6467329083e-03,4.3494109230e-03,-5.9984881119e-02,5.3088140838e-04,-2.4985573984e-02,-7.2156247434e-02,-2.2296506806e-05,-2.9718412829e-03,-1.1184854093e-01,2.1484677567e+00
21493,2024-11-02 16:15:00,nan,nan,nan,0.001 1 + 1.001 omega + 0.004 theta omega + -0.107 omega^2 + 0.001 theta^2 omega + -0.064 theta omega^2 + 0.468 omega^3,0.001 1 + -0.001 theta + 0.001 omega + -0.001 theta^2 + 0.009 theta omega + -0.189 omega^2 + 0.002 theta^2 omega + -0.129 theta omega^2 + 1.419 omega^3,1.1117350330e-03,-5.4673709318e-04,1.3213695818e-03,-5.6630660908e-04,8.7146952314e-03,-1.8855788722e-01,-7.0875195081e-05,1.9358863864e-03,-1.2861141889e-01,1.4189328708e+00
21494,2024-11-02 16:20:00,0.074946,2.310525,1.634647,-0.001 theta + 1.019 omega + -0.001 theta omega + -0.001 omega^2 + -0.003 theta^2 omega + 0.154 theta omega^2 + -1.843 omega^3,0.001 1 + -0.003 theta + 0.038 omega + -0.002 theta omega + -0.024 omega^2 + -0.007 theta^2 omega + 0.298 theta omega^2 + -3.380 omega^3,6.6327661712e-04,-2.5167571048e-03,3.8473301223e-02,3.5177526568e-04,-2.1073923621e-03,-2.4182178996e-02,3.0923304165e-05,-6.6450088504e-03,2.9835495362e-01,-3.3803418074e+00
21495,2024-11-02 16:25:00,0.182291,14.069317,9.949344,-0.060 1 + 0.005 theta + 1.103 omega + -0.010 theta omega + 0.599 omega^2 + -0.031 theta omega^2 + -0.855 omega^3,-0.118 1 + 0.010 theta + 0.213 omega + -0.019 theta omega + 1.177 omega^2 + -0.061 theta omega^2 + -1.740 omega^3,-1.1847883918e-01,9.9056634975e-03,2.1310397798e-01,5.3039845170e-05,-1.9407764601e-02,1.1765960753e+00,-1.3183717774e-05,4.5733015375e-04,-6.0798732352e-02,-1.7404887355e+00
21496,2024-11-02 16:30:00,0.063522,1.977211,1.398821,0.002 1 + -0.001 theta + 0.952 omega + 0.001 theta omega + 0.500 omega^2 + -0.038 theta omega^2 + -0.234 omega^3,0.003 1 + -0.001 theta + -0.083 omega + 0.002 theta omega + 0.946 omega^2 + -0.073 theta omega^2 + -0.480 omega^3,3.1476755527e-03,-1.2605505627e-03,-8.2772397860e-02,2.8412661145e-04,1.8328769580e-03,9.4641876788e-01,-1.4953212738e-05,2.2750483212e-04,-7.2854830083e-02,-4.8041381266e-01
21497,2024-11-02 16:35:00,0.052145,1.813700,1.283009,1.012 omega + -0.002 theta omega + -0.038 omega^2 + 0.021 theta omega^2 + -0.991 omega^3,0.001 1 + 0.028 omega + -0.003 theta omega + -0.110 omega^2 + 0.045 theta omega^2 + -2.166 omega^3,1.0658682979e-03,-8.0852292840e-05,2.7833393134e-02,5.4010373906e-05,-3.3812464147e-03,-1.0960766348e-01,-2.0534183128e-05,-1.5180024044e-04,4.4571658548e-02,-2.1656581570e+00
21498,2024-11-02 16:40:00,0.098299,2.835224,2.006011,0.006 1 + -0.005 theta + 1.010 omega + 0.001 theta^2 + 0.008 theta omega + -0.434 omega^2 + -0.008 theta^2 omega + 0.338 theta omega^2 + -0.959 omega^3,0.011 1 + -0.009 theta + 0.026 omega + 0.001 theta^2 + 0.013 theta omega + -0.907 omega^2 + -0.015 theta^2 omega + 0.683 theta omega^2 + -1.840 omega^3,1.1077959026e-02,-9.0873938645e-03,2.6106324864e-02,9.0261212433e-04,1.3124319273e-02,-9.0684730049e-01,6.4698921052e-05,-1.4826126173e-02,6.8309625661e-01,-1.8396656322e+00
21499,2024-11-02 16:45:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.013 omega + -0.001 theta omega + 0.196 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + 0.416 omega^3,-0.002 1 + -0.001 theta + 0.027 omega + -0.002 theta omega + 0.368 omega^2 + -0.002 theta^2 omega + 0.075 theta omega^2 + 0.728 omega^3,-1.8004117132e-03,-1.3680376463e-03,2.7493395808e-02,-9.5682420167e-05,-2.4085468939e-03,3.6759938878e-01,8.0981480431e-06,-1.6965940650e-03,7.4891737360e-02,7.2849137368e-01
