Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
46785,2025-02-03 02:10:00,nan,nan,nan,0.009 1 + 0.001 theta + 0.783 omega + 0.004 theta omega + 0.890 omega^2 + -0.048 theta omega^2 + 0.449 omega^3,0.013 1 + 0.003 theta + -0.398 omega + 0.005 theta omega + 1.741 omega^2 + 0.001 theta^2 omega + -0.093 theta omega^2 + 0.870 omega^3,1.3312038863e-02,2.6024604168e-03,-3.9764035256e-01,-2.3229404452e-04,5.2242510733e-03,1.7413593837e+00,3.4252969283e-06,7.3057107100e-04,-9.3115228086e-02,8.6979444984e-01
46786,2025-02-03 02:15:00,0.054528,3.294621,2.329968,0.003 1 + 0.943 omega + 0.448 omega^2 + 0.006 theta omega^2 + -1.201 omega^3,0.005 1 + -0.104 omega + -0.001 theta omega + 0.833 omega^2 + 0.012 theta omega^2 + -2.284 omega^3,4.8396214604e-03,-3.3956444427e-04,-1.0352733533e-01,2.5891425488e-05,-5.2243367876e-04,8.3326901158e-01,-2.0807588333e-07,-9.7652146725e-05,1.2448505950e-02,-2.2838411172e+00
46787,2025-02-03 02:20:00,0.027313,0.870714,0.615990,0.007 1 + 0.903 omega + 0.001 theta omega + 0.293 omega^2 + -0.013 theta omega^2 + 0.424 omega^3,0.013 1 + -0.185 omega + 0.002 theta omega + 0.562 omega^2 + -0.025 theta omega^2 + 0.936 omega^3,1.2507148634e-02,2.1845831563e-04,-1.8548053807e-01,-2.1159895242e-05,2.1372060223e-03,5.6204536074e-01,-5.9464123588e-07,1.9895026292e-04,-2.5192694071e-02,9.3636684167e-01
46788,2025-02-03 02:25:00,0.007826,0.551719,0.390163,0.001 1 + -0.001 theta + 1.016 omega + 0.002 theta omega + -0.112 omega^2 + 0.022 theta omega^2 + -0.969 omega^3,0.002 1 + -0.001 theta + 0.034 omega + 0.003 theta omega + -0.215 omega^2 + 0.041 theta omega^2 + -1.924 omega^3,1.5969859068e-03,-1.0184716572e-03,3.4059253703e-02,-8.7310782473e-05,2.8629278376e-03,-2.1483910621e-01,-4.7289098999e-07,-3.7425691747e-04,4.0753381292e-02,-1.9235637208e+00
46789,2025-02-03 02:30:00,0.019210,0.816101,0.577230,0.006 1 + 0.001 theta + 1.071 omega + 0.009 theta omega + 0.183 omega^2 + 0.016 theta omega^2 + -0.381 omega^3,0.012 1 + 0.002 theta + 0.126 omega + 0.017 theta omega + 0.277 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + -0.802 omega^3,1.1585068396e-02,2.3167844503e-03,1.2610971499e-01,1.3627662673e-04,1.6662380314e-02,2.7681805555e-01,2.1003850965e-06,5.3502233439e-04,2.6964545002e-02,-8.0239094193e-01
46790,2025-02-03 02:35:00,0.047152,6.507985,4.601961,0.023 1 + 0.001 theta + 0.372 omega + 0.009 theta omega + 4.195 omega^2 + -0.082 theta omega^2 + -6.383 omega^3,0.046 1 + 0.002 theta + -1.248 omega + 0.017 theta omega + 8.291 omega^2 + 0.001 theta^2 omega + -0.165 theta omega^2 + -12.399 omega^3,4.5594197592e-02,1.5629492082e-03,-1.2478769903e+00,-1.3802641285e-04,1.7480271061e-02,8.2912485024e+00,1.4049280927e-06,5.0452070087e-04,-1.6547464272e-01,-1.2399450677e+01
46791,2025-02-03 02:40:00,0.048238,1.104192,0.781526,0.019 1 + -0.002 theta + 0.694 omega + 0.021 theta omega + 1.543 omega^2 + -0.057 theta omega^2 + -2.482 omega^3,0.034 1 + -0.003 theta + -0.586 omega + 0.039 theta omega + 3.071 omega^2 + -0.001 theta^2 omega + -0.113 theta omega^2 + -4.969 omega^3,3.3674545265e-02,-3.1453302518e-03,-5.8626750240e-01,5.8490603443e-05,3.9330998772e-02,3.0707964902e+00,7.1429555945e-07,-5.4025650037e-04,-1.1252611817e-01,-4.9685477661e+00
46792,2025-02-03 02:45:00,nan,nan,nan,-0.014 1 + 0.001 theta + 1.151 omega + -0.008 theta omega + -0.395 omega^2 + 0.017 theta omega^2 + 0.184 omega^3,-0.029 1 + 0.002 theta + 0.305 omega + -0.016 theta omega + -0.780 omega^2 + 0.035 theta omega^2 + 0.387 omega^3,-2.8881681007e-02,1.9263776497e-03,3.0470950685e-01,-2.4806243034e-05,-1.6419845910e-02,-7.7985971518e-01,1.8831313900e-07,6.3337730376e-05,3.4552280158e-02,3.8671876111e-01
46793,2025-02-03 02:50:00,nan,nan,nan,-0.144 1 + -0.001 theta + 2.679 omega + -0.003 theta omega + -5.997 omega^2 + 0.023 theta omega^2 + 6.436 omega^3,-0.285 1 + -0.002 theta + 3.317 omega + -0.007 theta omega + -11.810 omega^2 + 0.047 theta omega^2 + 12.624 omega^3,-2.8505850248e-01,-1.7882697723e-03,3.3168403258e+00,9.5251037918e-05,-6.7744510905e-03,-1.1810365882e+01,-3.6079852670e-07,-2.7809110681e-04,4.7324044085e-02,1.2624103191e+01
46794,2025-02-03 02:55:00,0.005143,0.375547,0.265577,-0.135 1 + 0.006 theta + 2.201 omega + -0.055 theta omega + -1.757 omega^2 + 0.133 theta omega^2 + -4.287 omega^3,-0.345 1 + 0.012 theta + 3.461 omega + -0.113 theta omega + -8.540 omega^2 + 0.273 theta omega^2 + -0.645 omega^3,-3.4507127785e-01,1.1623168613e-02,3.4611657772e+00,-2.8874496490e-05,-1.1293121555e-01,-8.5398295141e+00,1.3488121744e-08,1.4459584940e-04,2.7332298809e-01,-6.4508271085e-01
46795,2025-02-03 03:00:00,nan,nan,nan,-0.013 1 + 0.007 theta + 1.153 omega + -0.001 theta^2 + -0.063 theta omega + -0.835 omega^2 + 0.004 theta^2 omega + 0.019 theta omega^2 + 6.911 omega^3,-0.026 1 + 0.013 theta + 0.314 omega + -0.001 theta^2 + -0.125 theta omega + -1.698 omega^2 + 0.008 theta^2 omega + 0.040 theta omega^2 + 13.719 omega^3,-2.5720664476e-02,1.3379758326e-02,3.1356325500e-01,-1.1623095772e-03,-1.2541531762e-01,-1.6978739482e+00,2.2129332817e-05,7.7801064844e-03,3.9953677868e-02,1.3719311936e+01
46796,2025-02-03 03:05:00,0.011820,0.302904,0.214348,-0.001 1 + 1.004 omega + 0.001 theta omega + 0.108 omega^2 + -0.012 theta omega^2 + -0.300 omega^3,-0.002 1 + 0.006 omega + 0.002 theta omega + 0.203 omega^2 + -0.024 theta omega^2 + -0.493 omega^3,-1.6568666832e-03,-3.4187525908e-04,6.0236485577e-03,1.4701883105e-04,2.0623362372e-03,2.0293906389e-01,-1.1948528217e-05,-1.7832806604e-04,-2.3591934913e-02,-4.9275254304e-01
46797,2025-02-03 03:10:00,0.057949,5.480316,3.875386,-0.004 1 + 0.001 theta + 1.051 omega + -0.015 theta omega + -0.185 omega^2 + 0.004 theta omega^2 + 1.294 omega^3,-0.008 1 + 0.003 theta + 0.102 omega + -0.031 theta omega + -0.369 omega^2 + 0.009 theta omega^2 + 2.542 omega^3,-7.9742854622e-03,2.8556587021e-03,1.0178134998e-01,5.8524939097e-05,-3.0631311468e-02,-3.6930022868e-01,-2.3751713030e-06,4.6851529305e-04,8.6247355706e-03,2.5420331456e+00
46798,2025-02-03 03:15:00,nan,nan,nan,-0.006 1 + 0.001 theta + 1.175 omega + -0.011 theta omega + -1.407 omega^2 + 0.019 theta omega^2 + 3.915 omega^3,-0.012 1 + 0.002 theta + 0.354 omega + -0.022 theta omega + -2.807 omega^2 + 0.036 theta omega^2 + 7.759 omega^3,-1.1532956744e-02,1.9005110652e-03,3.5355436675e-01,-6.2341951331e-05,-2.1937226408e-02,-2.8066240852e+00,2.5624386156e-07,4.8092268619e-04,3.5897842896e-02,7.7589089896e+00
46799,2025-02-03 03:20:00,0.048957,4.958104,3.506080,0.013 1 + 0.001 theta + 0.663 omega + -0.015 theta omega + 2.369 omega^2 + 0.037 theta omega^2 + -4.832 omega^3,0.027 1 + 0.003 theta + -0.680 omega + -0.030 theta omega + 4.775 omega^2 + 0.074 theta omega^2 + -9.687 omega^3,2.6881884580e-02,2.9005958427e-03,-6.8017992783e-01,1.2791127869e-05,-2.9605288438e-02,4.7754537005e+00,1.4942141437e-07,-1.0048443506e-04,7.3956854651e-02,-9.6870169503e+00
46800,2025-02-03 03:25:00,0.036711,3.228742,2.283213,-0.055 1 + -0.002 theta + 1.745 omega + -0.007 theta omega + -1.821 omega^2 + 0.048 theta omega^2 + -1.126 omega^3,-0.122 1 + -0.004 theta + 1.606 omega + -0.018 theta omega + -3.971 omega^2 + -0.001 theta^2 omega + 0.102 theta omega^2 + -2.009 omega^3,-1.2235710754e-01,-3.7590194284e-03,1.6064515705e+00,2.5446912856e-04,-1.7887226793e-02,-3.9711827450e+00,-2.1338753925e-06,-5.4076611160e-04,1.0167651863e-01,-2.0086887308e+00
46801,2025-02-03 03:30:00,3.368198,70.064224,49.600102,-0.017 1 + 1.020 omega + -0.006 theta omega + 0.604 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + -0.182 omega^3,-0.036 1 + 0.037 omega + -0.012 theta omega + 1.232 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + -0.248 omega^3,-3.5594714581e-02,2.2043993701e-04,3.7227823579e-02,4.2119440719e-04,-1.2259413436e-02,1.2318267998e+00,4.2581991753e-06,1.4310499258e-03,-3.8715948958e-02,-2.4756291060e-01
46802,2025-02-03 03:35:00,0.010240,0.521581,0.368884,-0.001 1 + -0.001 theta + 1.027 omega + 0.004 theta omega + 0.070 omega^2 + -0.001 theta^2 omega + 0.044 theta omega^2 + -2.402 omega^3,-0.002 1 + -0.002 theta + 0.054 omega + 0.008 theta omega + 0.150 omega^2 + -0.002 theta^2 omega + 0.089 theta omega^2 + -4.750 omega^3,-2.0392961059e-03,-1.5215214935e-03,5.4370508913e-02,9.8669334288e-05,7.9491593771e-03,1.4995923131e-01,3.3068170147e-06,-1.5517132589e-03,8.9283085765e-02,-4.7499715561e+00
46803,2025-02-03 03:40:00,0.018278,0.480342,0.339899,0.001 1 + 1.009 omega + -0.001 theta omega + 0.005 omega^2 + -0.015 theta omega^2 + -0.462 omega^3,0.001 1 + 0.016 omega + -0.001 theta omega + -0.005 omega^2 + -0.030 theta omega^2 + -0.800 omega^3,1.4054279534e-03,3.9389484314e-04,1.6353969261e-02,2.1154891506e-06,-1.2900247493e-03,-5.1576711599e-03,-1.0543038609e-05,1.2606292023e-06,-2.9616656442e-02,-8.0047937123e-01
46804,2025-02-03 03:45:00,0.619579,30.145736,21.320756,-0.002 1 + 1.033 omega + -0.007 theta omega + 0.285 omega^2 + 0.041 theta omega^2 + -2.298 omega^3,-0.003 1 + 0.070 omega + -0.014 theta omega + 0.555 omega^2 + 0.082 theta omega^2 + -4.540 omega^3,-3.2340082519e-03,-4.0577602068e-04,6.9974026952e-02,6.1031573126e-05,-1.4250503058e-02,5.5542451066e-01,-3.6393144745e-07,-2.0831012207e-04,8.1819380197e-02,-4.5402541999e+00
46805,2025-02-03 03:50:00,0.009116,0.283847,0.200813,0.100 1 + -0.004 theta + 0.119 omega + 0.028 theta omega + 2.067 omega^2 + -0.042 theta omega^2 + -0.627 omega^3,0.207 1 + -0.009 theta + -1.837 omega + 0.058 theta omega + 4.280 omega^2 + -0.087 theta omega^2 + -1.109 omega^3,2.0697045638e-01,-8.7255061727e-03,-1.8370927764e+00,1.1559598394e-04,5.8199179402e-02,4.2798014911e+00,-5.5168766321e-07,-4.0315185923e-04,-8.7101882428e-02,-1.1088170116e+00
46806,2025-02-03 03:55:00,0.079176,7.204035,5.094329,-0.001 theta + 1.021 omega + -0.007 theta omega + -0.017 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -0.780 omega^3,-0.003 theta + 0.043 omega + -0.013 theta omega + -0.007 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -1.360 omega^3,4.7775996095e-04,-2.8510223774e-03,4.3166673828e-02,-1.7752645586e-04,-1.2589196798e-02,-7.1569046613e-03,1.1133876082e-06,-1.2330012550e-03,3.3202424207e-02,-1.3598818651e+00
46807,2025-02-03 04:00:00,0.089530,9.337042,6.602589,-0.002 1 + -0.001 theta + 0.950 omega + -0.024 theta omega + -0.254 omega^2 + -0.002 theta^2 omega + -0.002 theta omega^2 + -2.933 omega^3,-0.005 1 + -0.002 theta + -0.099 omega + -0.049 theta omega + -0.507 omega^2 + -0.003 theta^2 omega + -0.004 theta omega^2 + -5.743 omega^3,-4.6410179526e-03,-1.8761031998e-03,-9.9015422316e-02,6.5074365260e-05,-4.8930305428e-02,-5.0670107614e-01,1.6262986324e-05,-3.4059170307e-03,-4.1902531017e-03,-5.7428096980e+00
46808,2025-02-03 04:05:00,0.107269,11.832668,8.367304,-0.001 theta + 1.012 omega + 0.009 theta omega + -0.052 omega^2 + -0.015 theta omega^2 + 0.031 omega^3,-0.001 theta + 0.024 omega + 0.016 theta omega + -0.089 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + 0.018 omega^3,4.0593058829e-04,-1.2391825512e-03,2.3892500039e-02,-2.3438060042e-06,1.6275026043e-02,-8.8891110060e-02,4.0073930002e-06,-6.4737706919e-04,-2.6436693031e-02,1.7986300718e-02
46809,2025-02-03 04:10:00,0.006361,0.175367,0.124085,0.092 1 + -0.731 omega + 0.012 theta omega + 9.909 omega^2 + -0.046 theta omega^2 + -17.960 omega^3,0.220 1 + -0.004 theta + -3.268 omega + 0.042 theta omega + 16.109 omega^2 + -0.101 theta omega^2 + -26.363 omega^3,2.2012956311e-01,-4.3305572886e-03,-3.2675848287e+00,2.6092171647e-05,4.1610455232e-02,1.6108907364e+01,0.0000000000e+00,-1.2730215982e-04,-1.0082118740e-01,-2.6362642344e+01
46810,2025-02-03 04:15:00,nan,nan,nan,-0.013 1 + 0.001 theta + 1.291 omega + 0.005 theta omega + -3.008 omega^2 + -0.063 theta omega^2 + 10.931 omega^3,-0.026 1 + 0.002 theta + 0.577 omega + 0.008 theta omega + -5.927 omega^2 + 0.001 theta^2 omega + -0.121 theta omega^2 + 21.548 omega^3,-2.6066780963e-02,1.7463305257e-03,5.7730776797e-01,-9.2001550663e-05,8.1952589524e-03,-5.9271152522e+00,2.6066239481e-07,5.0758205089e-04,-1.2071654234e-01,2.1547629647e+01
46811,2025-02-03 04:20:00,0.089331,3.176023,2.246676,0.019 1 + -0.001 theta + 0.475 omega + 0.048 theta omega + 2.777 omega^2 + -0.001 theta^2 omega + -0.188 theta omega^2 + -2.612 omega^3,0.039 1 + -0.001 theta + -1.076 omega + 0.099 theta omega + 5.700 omega^2 + -0.001 theta^2 omega + -0.387 theta omega^2 + -5.378 omega^3,3.8542644596e-02,-1.2102749604e-03,-1.0760098360e+00,-2.4999142839e-04,9.9174855706e-02,5.7003521437e+00,9.5881083705e-06,-1.4963282916e-03,-3.8724246790e-01,-5.3777799762e+00
46812,2025-02-03 04:25:00,4.035489,24.109138,17.284903,0.031 1 + 0.007 theta + 1.544 omega + 0.123 theta omega + 2.076 omega^2 + -0.001 theta^2 omega + 0.563 theta omega^2 + -1.877 omega^3,0.063 1 + 0.013 theta + 1.097 omega + 0.247 theta omega + 4.208 omega^2 + -0.003 theta^2 omega + 1.127 theta omega^2 + -3.650 omega^3,6.2727805871e-02,1.3345236293e-02,1.0965845950e+00,-2.8975984257e-04,2.4669408521e-01,4.2078782113e+00,1.8127182353e-06,-2.6351567347e-03,1.1269162575e+00,-3.6498558281e+00
46813,2025-02-03 04:30:00,0.117496,6.647312,4.701094,1.003 omega + -0.001 theta omega + 0.036 omega^2 + -0.009 theta omega^2 + -0.485 omega^3,0.001 theta + 0.005 omega + -0.002 theta omega + 0.059 omega^2 + -0.018 theta omega^2 + -0.893 omega^3,-3.4789609043e-04,6.0407178228e-04,5.4856641263e-03,1.1455486893e-04,-2.1593605566e-03,5.8571907684e-02,-8.3955530673e-06,1.6660537993e-04,-1.8462604978e-02,-8.9303207025e-01
46814,2025-02-03 04:35:00,0.705999,74.994928,53.031772,-0.014 1 + 0.002 theta + 1.002 omega + -0.011 theta omega + 0.809 omega^2 + 0.005 theta omega^2 + -2.014 omega^3,-0.028 1 + 0.004 theta + -0.022 omega + -0.023 theta omega + 1.878 omega^2 + 0.011 theta omega^2 + -4.742 omega^3,-2.7753146383e-02,3.5119484899e-03,-2.1921542976e-02,-5.8746132096e-05,-2.2796901748e-02,1.8782209727e+00,-2.9910176342e-08,3.6287006777e-04,1.1064905657e-02,-4.7417635221e+00
46815,2025-02-03 04:40:00,0.047112,2.311363,1.634720,-0.016 1 + 0.001 theta + 0.976 omega + 1.152 omega^2 + -0.040 theta omega^2 + -2.409 omega^3,-0.032 1 + 0.002 theta + -0.057 omega + 0.001 theta omega + 2.331 omega^2 + -0.082 theta omega^2 + -4.825 omega^3,-3.1753031987e-02,1.8707360572e-03,-5.6844394150e-02,1.2240765193e-05,5.0398062016e-04,2.3305638204e+00,-1.4694217330e-06,7.7860181967e-05,-8.1518767427e-02,-4.8245550772e+00
46816,2025-02-03 04:45:00,0.062062,4.683141,3.311771,0.001 1 + -0.002 theta + 1.025 omega + 0.007 theta omega + 0.224 omega^2 + 0.018 theta omega^2 + -2.608 omega^3,0.002 1 + -0.003 theta + 0.051 omega + 0.015 theta omega + 0.459 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -5.304 omega^3,1.9127162926e-03,-3.2564766744e-03,5.1036931395e-02,1.0273467405e-04,1.4787124644e-02,4.5923414348e-01,-4.0190835803e-09,-6.4746870429e-04,3.5767129873e-02,-5.3042365174e+00
46817,2025-02-03 04:50:00,0.037671,2.495200,1.764574,-0.001 theta + 1.043 omega + 0.024 theta omega + -1.181 omega^2 + -0.002 theta^2 omega + 0.061 theta omega^2 + 0.123 omega^3,0.001 1 + -0.002 theta + 0.086 omega + 0.048 theta omega + -2.278 omega^2 + -0.003 theta^2 omega + 0.122 theta omega^2 + -0.026 omega^3,9.2929090132e-04,-1.7679314083e-03,8.5523214406e-02,-6.5872535915e-05,4.8131540108e-02,-2.2777216770e+00,9.2093515015e-06,-3.0695966652e-03,1.2169436992e-01,-2.5817608702e-02
46818,2025-02-03 04:55:00,0.070820,3.223497,2.279907,1.019 omega + -0.002 theta omega + -0.055 omega^2 + 0.002 theta omega^2 + -0.077 omega^3,0.001 1 + -0.001 theta + 0.038 omega + -0.005 theta omega + -0.087 omega^2 + 0.005 theta omega^2 + -0.251 omega^3,9.0366611510e-04,-8.9938265685e-04,3.7642163763e-02,1.6354431434e-04,-4.7329074120e-03,-8.6669023856e-02,-6.7093930759e-06,1.0527565630e-04,4.5921269210e-03,-2.5050212825e-01
46819,2025-02-03 05:00:00,0.031494,2.130399,1.506584,-0.007 1 + -0.001 theta + 1.215 omega + 0.002 theta omega + -1.450 omega^2 + 0.026 theta omega^2 + 1.626 omega^3,-0.015 1 + -0.001 theta + 0.422 omega + 0.004 theta omega + -2.781 omega^2 + 0.049 theta omega^2 + 2.958 omega^3,-1.4706851458e-02,-1.3194763449e-03,4.2212154652e-01,5.9440957744e-05,4.1988064960e-03,-2.7814056136e+00,7.3877762940e-08,-4.8287860139e-04,4.8536950177e-02,2.9578071580e+00
46820,2025-02-03 05:05:00,0.065971,3.199786,2.263071,-0.004 1 + -0.002 theta + 0.978 omega + 0.008 theta omega + 0.976 omega^2 + -0.001 theta^2 omega + -0.084 theta omega^2 + -1.568 omega^3,-0.007 1 + -0.004 theta + -0.065 omega + 0.001 theta^2 + 0.020 theta omega + 2.081 omega^2 + -0.001 theta^2 omega + -0.179 theta omega^2 + -3.126 omega^3,-7.0608870374e-03,-4.4633917805e-03,-6.4907112409e-02,1.0108984912e-03,1.9837946010e-02,2.0809550239e+00,-4.8429363285e-05,-1.3125318460e-03,-1.7904941909e-01,-3.1262097114e+00
46821,2025-02-03 05:10:00,nan,nan,nan,0.010 1 + -0.002 theta + 0.788 omega + 0.048 theta omega + 0.932 omega^2 + 0.001 theta^2 omega + -0.308 theta omega^2 + 2.873 omega^3,0.019 1 + -0.004 theta + -0.418 omega + 0.096 theta omega + 1.829 omega^2 + 0.002 theta^2 omega + -0.613 theta omega^2 + 5.886 omega^3,1.8992059169e-02,-3.9783027639e-03,-4.1797221919e-01,-1.1116067495e-04,9.5667120993e-02,1.8291767970e+00,-2.3589215333e-06,1.7936904653e-03,-6.1315290286e-01,5.8860091101e+00
46822,2025-02-03 05:15:00,0.084615,6.148327,4.347935,0.002 1 + -0.001 theta + 0.949 omega + 0.025 theta omega + 0.199 omega^2 + -0.001 theta^2 omega + -0.056 theta omega^2 + -1.263 omega^3,0.004 1 + -0.002 theta + -0.100 omega + 0.048 theta omega + 0.413 omega^2 + -0.002 theta^2 omega + -0.120 theta omega^2 + -2.237 omega^3,3.9980530547e-03,-2.0219320355e-03,-1.0024469679e-01,8.4888753824e-05,4.8281746827e-02,4.1289796560e-01,-1.0164167359e-06,-1.5515409041e-03,-1.1965433292e-01,-2.2370275465e+00
46823,2025-02-03 05:20:00,0.013904,0.376573,0.266459,0.001 1 + -0.001 theta + 1.011 omega + -0.001 theta omega + -0.028 omega^2 + 0.013 theta omega^2 + -0.319 omega^3,0.001 1 + -0.001 theta + 0.022 omega + -0.001 theta omega + -0.057 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -0.603 omega^3,1.3548897080e-03,-1.4486545559e-03,2.1764056012e-02,1.3243533061e-04,-1.2441515235e-03,-5.7141783955e-02,6.4363061293e-06,-6.3543151598e-04,2.4430719943e-02,-6.0346081704e-01
46824,2025-02-03 05:25:00,0.034825,3.666765,2.592911,-0.004 1 + -0.001 theta + 1.101 omega + -0.005 theta omega + 0.198 omega^2 + -0.001 theta^2 omega + 0.087 theta omega^2 + -4.633 omega^3,-0.007 1 + -0.003 theta + 0.203 omega + -0.009 theta omega + 0.388 omega^2 + -0.001 theta^2 omega + 0.171 theta omega^2 + -9.174 omega^3,-7.2059900552e-03,-2.9978286195e-03,2.0338300420e-01,2.6250944722e-04,-9.0518567413e-03,3.8812400053e-01,-9.0700103407e-07,-1.4469653839e-03,1.7119432549e-01,-9.1736423846e+00
46825,2025-02-03 05:30:00,0.034402,1.623553,1.148283,0.007 1 + 0.815 omega + 0.014 theta omega + 1.245 omega^2 + -0.067 theta omega^2 + -1.535 omega^3,0.012 1 + -0.001 theta + -0.322 omega + 0.025 theta omega + 2.201 omega^2 + -0.121 theta omega^2 + -2.701 omega^3,1.1548046200e-02,-7.9059221230e-04,-3.2158124364e-01,-8.9690802819e-06,2.4661120681e-02,2.2007110502e+00,8.1242163456e-07,-2.9828727708e-04,-1.2079132462e-01,-2.7012693315e+00
46826,2025-02-03 05:35:00,nan,nan,nan,-0.009 1 + 0.008 theta + 1.122 omega + -0.002 theta^2 + -0.053 theta omega + -0.357 omega^2 + 0.006 theta^2 omega + 0.090 theta omega^2 + -1.069 omega^3,-0.018 1 + 0.016 theta + 0.234 omega + -0.004 theta^2 + -0.101 theta omega + -0.644 omega^2 + 0.011 theta^2 omega + 0.167 theta omega^2 + -2.127 omega^3,-1.7500883710e-02,1.5734925910e-02,2.3437302835e-01,-3.9077926603e-03,-1.0124925131e-01,-6.4410793604e-01,2.7900909045e-04,1.0765589622e-02,1.6736404632e-01,-2.1265442183e+00
46827,2025-02-03 05:40:00,nan,nan,nan,1.008 omega + -0.015 theta omega + 0.046 omega^2 + -0.001 theta omega^2 + 2.302 omega^3,-0.001 1 + 0.001 theta + 0.018 omega + -0.030 theta omega + 0.088 omega^2 + -0.003 theta omega^2 + 4.715 omega^3,-8.0997106970e-04,6.2986521674e-04,1.8076123755e-02,2.3661469129e-04,-2.9643383042e-02,8.8494249007e-02,-3.3917027594e-06,-2.8057798086e-05,-3.3437938762e-03,4.7145275197e+00
46828,2025-02-03 05:45:00,0.591850,10.339521,7.323113,-0.011 1 + 0.001 theta + 1.107 omega + -0.010 theta omega + -0.081 omega^2 + 0.007 theta omega^2 + -0.383 omega^3,-0.022 1 + 0.002 theta + 0.229 omega + -0.021 theta omega + -0.286 omega^2 + 0.016 theta omega^2 + -0.478 omega^3,-2.1898771328e-02,2.0899080642e-03,2.2927903996e-01,-4.8490161632e-05,-2.1327009473e-02,-2.8605664932e-01,2.2878437311e-08,4.7788652539e-04,1.5657439730e-02,-4.7752374579e-01
46829,2025-02-03 05:50:00,0.110189,11.020852,7.793309,0.962 omega + 0.004 theta omega + 0.576 omega^2 + 0.034 theta omega^2 + -4.162 omega^3,0.001 1 + -0.070 omega + 0.009 theta omega + 1.097 omega^2 + -0.001 theta^2 omega + 0.066 theta omega^2 + -8.090 omega^3,6.5632672280e-04,-3.9257327962e-05,-7.0095001435e-02,-6.0336747516e-05,8.6388364466e-03,1.0966262406e+00,2.7526816251e-06,-6.6757893878e-04,6.5569939612e-02,-8.0898522216e+00
46830,2025-02-03 05:55:00,nan,nan,nan,0.001 1 + 0.969 omega + 0.007 theta omega + -0.031 omega^2 + -0.067 theta omega^2 + 2.588 omega^3,-0.022 omega + 0.012 theta omega + -0.255 omega^2 + -0.127 theta omega^2 + 5.418 omega^3,3.9420032195e-04,-2.9378403475e-04,-2.1572044922e-02,-2.3545323943e-05,1.2174169266e-02,-2.5523490716e-01,-3.9639398066e-07,4.6792291484e-04,-1.2696253083e-01,5.4180275378e+00
46831,2025-02-03 06:00:00,nan,nan,nan,-0.125 1 + -0.001 theta + 3.071 omega + 0.005 theta omega + -11.194 omega^2 + 0.001 theta omega^2 + 19.535 omega^3,-0.299 1 + 4.739 omega + -24.800 omega^2 + 0.020 theta omega^2 + 42.333 omega^3,-2.9927710296e-01,-2.4635368539e-04,4.7388824897e+00,2.5166261144e-05,-3.4074296453e-04,-2.4799775665e+01,3.5765695447e-08,-1.9151230797e-04,2.0216145430e-02,4.2332861889e+01
46832,2025-02-03 06:05:00,1.128843,37.208171,26.322256,-0.002 1 + 0.002 theta + 0.934 omega + -0.009 theta omega + 0.617 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + 0.065 omega^3,-0.006 1 + 0.004 theta + -0.110 omega + -0.020 theta omega + 1.135 omega^2 + 0.001 theta^2 omega + -0.064 theta omega^2 + 0.148 omega^3,-5.6290331869e-03,3.9312410654e-03,-1.0972798834e-01,-2.1262915922e-04,-2.0146141009e-02,1.1347404748e+00,7.1423107331e-07,1.4470859061e-03,-6.3521726859e-02,1.4774277941e-01
46833,2025-02-03 06:10:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.983 omega + 0.013 theta omega + -0.258 omega^2 + -0.003 theta^2 omega + 0.145 theta omega^2 + 0.804 omega^3,0.003 1 + -0.002 theta + -0.031 omega + 0.025 theta omega + -0.506 omega^2 + -0.005 theta^2 omega + 0.283 theta omega^2 + 1.518 omega^3,3.1928755672e-03,-1.5946659764e-03,-3.1489451040e-02,-3.7861665767e-04,2.5008368377e-02,-5.0550891571e-01,1.0070419475e-04,-5.2619111160e-03,2.8285747483e-01,1.5175305118e+00
