Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
69315,2025-04-22 14:45:00,0.038863,3.579814,2.531460,0.001 1 + 1.010 omega + -0.110 omega^2 + -0.009 theta omega^2 + -0.699 omega^3,0.002 1 + 0.019 omega + -0.001 theta omega + -0.179 omega^2 + -0.020 theta omega^2 + -1.216 omega^3,2.2813668285e-03,5.5214336274e-05,1.8911110343e-02,-8.8483638727e-05,-9.2941991475e-04,-1.7920897995e-01,-1.5214170319e-06,3.4135662970e-05,-2.0306698875e-02,-1.2157067665e+00
69316,2025-04-22 14:50:00,0.027328,1.487954,1.052320,-0.003 1 + -0.001 theta + 0.931 omega + -0.007 theta omega + -0.326 omega^2 + -0.013 theta omega^2 + -0.407 omega^3,-0.004 1 + -0.003 theta + -0.129 omega + -0.014 theta omega + -0.623 omega^2 + -0.025 theta omega^2 + -0.756 omega^3,-4.0864662652e-03,-2.5694255701e-03,-1.2881525457e-01,-1.7696791419e-04,-1.3598541582e-02,-6.2255477931e-01,-3.1736294082e-06,-2.9030697192e-04,-2.4726676627e-02,-7.5612878267e-01
69317,2025-04-22 14:55:00,0.035007,4.280217,3.026672,-0.069 1 + 0.004 theta + 1.459 omega + -0.038 theta omega + 0.696 omega^2 + 0.093 theta omega^2 + -6.166 omega^3,-0.144 1 + 0.007 theta + 1.005 omega + -0.075 theta omega + 0.851 omega^2 + 0.186 theta omega^2 + -11.239 omega^3,-1.4360557887e-01,7.3083555654e-03,1.0049036207e+00,1.6747686506e-05,-7.4959095404e-02,8.5076110846e-01,-1.5558132320e-07,-2.1652426835e-05,1.8557272736e-01,-1.1238770937e+01
69318,2025-04-22 15:00:00,0.070889,8.209752,5.805388,-0.020 1 + 0.003 theta + 1.219 omega + -0.027 theta omega + -0.552 omega^2 + 0.071 theta omega^2 + -0.167 omega^3,-0.040 1 + 0.005 theta + 0.430 omega + -0.053 theta omega + -1.062 omega^2 + 0.136 theta omega^2 + -0.377 omega^3,-3.9988701442e-02,4.9622151881e-03,4.2987390090e-01,-3.4835497137e-05,-5.3297859931e-02,-1.0615919658e+00,-3.6146445073e-07,2.9041670739e-04,1.3599355267e-01,-3.7714952560e-01
69319,2025-04-22 15:05:00,0.021568,1.767017,1.249563,-0.025 1 + 1.426 omega + -0.004 theta omega + -1.885 omega^2 + 0.042 theta omega^2 + 0.673 omega^3,-0.051 1 + 0.855 omega + -0.008 theta omega + -3.769 omega^2 + 0.084 theta omega^2 + 1.447 omega^3,-5.1419629495e-02,-1.5616134588e-04,8.5534422574e-01,3.4856898072e-05,-7.7438577270e-03,-3.7691031818e+00,9.0018304802e-08,-3.6063802032e-04,8.4105652896e-02,1.4472796197e+00
69320,2025-04-22 15:10:00,0.017201,0.568624,0.402262,-0.001 theta + 1.015 omega + -0.003 theta omega + -0.144 omega^2 + 0.013 theta omega^2 + -1.670 omega^3,-0.002 theta + 0.030 omega + -0.006 theta omega + -0.284 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -3.184 omega^3,-1.9448169115e-04,-1.8228000789e-03,2.9968506704e-02,-1.2693247157e-04,-6.2240370270e-03,-2.8388668181e-01,-1.5723376444e-06,-5.5265717236e-04,2.4193379046e-02,-3.1836306119e+00
69321,2025-04-22 15:15:00,2.933830,31.492716,22.365135,0.031 1 + 0.003 theta + 1.291 omega + 0.034 theta omega + 0.050 omega^2 + 0.057 theta omega^2 + -0.910 omega^3,0.062 1 + 0.005 theta + 0.585 omega + 0.067 theta omega + 0.158 omega^2 + 0.111 theta omega^2 + -1.585 omega^3,6.2361487926e-02,5.3858814149e-03,5.8507770838e-01,-7.6249526770e-05,6.6661607500e-02,1.5833977041e-01,-1.0662220556e-06,1.7669415697e-04,1.1085382195e-01,-1.5852591632e+00
69322,2025-04-22 15:20:00,nan,nan,nan,0.030 1 + 0.003 theta + 1.224 omega + 0.016 theta omega + 0.362 omega^2 + 0.014 theta omega^2 + 0.154 omega^3,0.060 1 + 0.005 theta + 0.445 omega + 0.032 theta omega + 0.701 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 0.271 omega^3,5.9579191819e-02,5.4815983432e-03,4.4516003613e-01,1.5130080258e-04,3.1852237485e-02,7.0112197204e-01,1.1508274999e-06,5.3764771090e-04,2.6537394156e-02,2.7076072829e-01
69323,2025-04-22 15:25:00,0.011366,0.578849,0.409387,-0.001 1 + 1.014 omega + -0.004 theta omega + 0.143 omega^2 + -0.047 theta omega^2 + 0.476 omega^3,-0.001 1 + -0.001 theta + 0.028 omega + -0.007 theta omega + 0.277 omega^2 + 0.001 theta^2 omega + -0.092 theta omega^2 + 0.970 omega^3,-1.0915303035e-03,-9.1969026491e-04,2.7599662951e-02,-5.2264541844e-05,-7.0745887937e-03,2.7676199665e-01,-3.2528688712e-06,6.6629079883e-04,-9.1516806915e-02,9.6960449127e-01
69324,2025-04-22 15:30:00,nan,nan,nan,-0.001 1 + 0.987 omega + -0.001 theta omega + -0.046 omega^2 + -0.050 theta omega^2 + 1.980 omega^3,-0.001 1 + -0.026 omega + -0.003 theta omega + -0.090 omega^2 + -0.097 theta omega^2 + 3.941 omega^3,-1.0349170504e-03,2.4246002385e-04,-2.5658016169e-02,2.1585228568e-04,-2.9278768484e-03,-9.0270852244e-02,-6.7186792938e-06,4.5617433592e-04,-9.7220307998e-02,3.9408115703e+00
69325,2025-04-22 15:35:00,0.208345,14.001028,9.901318,-0.001 1 + -0.001 theta + 1.005 omega + -0.005 theta omega + 0.039 omega^2 + 0.002 theta omega^2 + -0.206 omega^3,-0.002 1 + -0.002 theta + 0.010 omega + -0.011 theta omega + 0.087 omega^2 + 0.006 theta omega^2 + -0.371 omega^3,-2.3492516266e-03,-1.7549291426e-03,1.0161472236e-02,-6.2568098293e-05,-1.0558651817e-02,8.7459277216e-02,7.1383575046e-08,-4.4000600475e-04,5.6044054584e-03,-3.7068740384e-01
69326,2025-04-22 15:40:00,nan,nan,nan,0.003 1 + -0.001 theta + 1.016 omega + -0.004 theta omega + -0.158 omega^2 + 0.081 theta omega^2 + -0.406 omega^3,0.007 1 + -0.002 theta + 0.033 omega + -0.009 theta omega + -0.308 omega^2 + -0.001 theta^2 omega + 0.162 theta omega^2 + -0.856 omega^3,6.9180647519e-03,-2.1758165471e-03,3.3147511199e-02,-4.9806692872e-04,-8.8179790648e-03,-3.0756952197e-01,8.6013445452e-05,-5.6579231215e-04,1.6243095740e-01,-8.5608194420e-01
69327,2025-04-22 15:45:00,0.049050,2.228000,1.575816,-0.002 theta + 1.016 omega + -0.006 theta omega + -0.186 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + -0.870 omega^3,-0.004 theta + 0.033 omega + -0.001 theta^2 + -0.012 theta omega + -0.405 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + -1.751 omega^3,2.4018557783e-04,-4.0595768165e-03,3.2933094846e-02,-6.6093247914e-04,-1.2306075437e-02,-4.0549407878e-01,-2.6144571423e-05,-1.0178203923e-03,-4.4316691487e-02,-1.7506909351e+00
69328,2025-04-22 15:50:00,0.015251,1.004526,0.710389,0.001 1 + 0.001 theta + 1.005 omega + 0.011 theta omega + -0.245 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -1.342 omega^3,0.001 1 + 0.002 theta + 0.010 omega + 0.021 theta omega + -0.479 omega^2 + -0.002 theta^2 omega + 0.048 theta omega^2 + -2.602 omega^3,1.0993245445e-03,2.1189719184e-03,9.5728090779e-03,-4.0724946322e-04,2.0967726018e-02,-4.7941499406e-01,1.6892129032e-05,-2.3315057646e-03,4.7695300896e-02,-2.6022535739e+00
69329,2025-04-22 15:55:00,nan,nan,nan,-0.007 1 + 0.002 theta + 0.763 omega + 0.007 theta omega + -1.306 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + 0.401 omega^3,-0.014 1 + 0.004 theta + -0.465 omega + 0.015 theta omega + -2.584 omega^2 + 0.001 theta^2 omega + -0.104 theta omega^2 + 0.751 omega^3,-1.4480974596e-02,3.7836045495e-03,-4.6534034517e-01,1.4169096143e-04,1.4560809089e-02,-2.5837416504e+00,-6.4401157937e-07,1.1895191058e-03,-1.0414258439e-01,7.5092638569e-01
69330,2025-04-22 16:00:00,0.029113,1.129781,0.799141,-0.004 1 + -0.003 theta + 0.927 omega + -0.016 theta omega + -0.284 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + 0.010 omega^3,-0.008 1 + -0.006 theta + -0.148 omega + -0.001 theta^2 + -0.031 theta omega + -0.547 omega^2 + -0.002 theta^2 omega + -0.065 theta omega^2 + 0.170 omega^3,-8.1655652419e-03,-5.7371898974e-03,-1.4772855174e-01,-8.6161083011e-04,-3.0805714506e-02,-5.4725741282e-01,-3.6636993593e-05,-1.5891214897e-03,-6.5233493649e-02,1.7001300149e-01
69331,2025-04-22 16:05:00,0.065773,3.962978,2.802634,0.009 1 + -0.005 theta + 0.861 omega + 0.001 theta^2 + 0.041 theta omega + 0.718 omega^2 + -0.002 theta^2 omega + -0.093 theta omega^2 + -1.719 omega^3,0.017 1 + -0.009 theta + -0.262 omega + 0.001 theta^2 + 0.079 theta omega + 1.386 omega^2 + -0.005 theta^2 omega + -0.183 theta omega^2 + -3.229 omega^3,1.6749816242e-02,-8.8250696347e-03,-2.6187348282e-01,1.3885739721e-03,7.9323608975e-02,1.3862945913e+00,-6.4471045727e-05,-4.7624731161e-03,-1.8328318487e-01,-3.2286828471e+00
69332,2025-04-22 16:10:00,0.025237,1.421276,1.005153,0.004 1 + 0.002 theta + 1.045 omega + 0.021 theta omega + 0.104 omega^2 + 0.047 theta omega^2 + 0.412 omega^3,0.008 1 + 0.004 theta + 0.094 omega + 0.042 theta omega + 0.216 omega^2 + 0.001 theta^2 omega + 0.094 theta omega^2 + 0.763 omega^3,7.7181695733e-03,3.6204885685e-03,9.4324808053e-02,8.4518427916e-05,4.2209542869e-02,2.1563961825e-01,2.1263326542e-07,6.5850787863e-04,9.3766600236e-02,7.6320365401e-01
69333,2025-04-22 16:15:00,0.096087,4.858546,3.436183,-0.001 1 + -0.002 theta + 1.008 omega + -0.001 theta^2 + -0.016 theta omega + -0.172 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -3.452 omega^3,-0.001 1 + -0.005 theta + 0.018 omega + -0.001 theta^2 + -0.031 theta omega + -0.354 omega^2 + -0.003 theta^2 omega + -0.027 theta omega^2 + -6.894 omega^3,-1.0523510142e-03,-4.7677419341e-03,1.7501657468e-02,-1.1258595420e-03,-3.1210733413e-02,-3.5370801467e-01,-6.2298555844e-05,-2.6290896689e-03,-2.7101641049e-02,-6.8936254406e+00
69334,2025-04-22 16:20:00,0.056620,2.421076,1.712428,0.001 1 + 1.003 omega + -0.006 theta omega + 0.064 omega^2 + -0.003 theta omega^2 + 0.772 omega^3,0.002 1 + -0.001 theta + 0.006 omega + -0.013 theta omega + 0.138 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 1.625 omega^3,1.8434859376e-03,-9.9754279184e-04,5.8076301977e-03,5.1060889055e-05,-1.2653598298e-02,1.3810712706e-01,-1.0097852100e-06,8.5180306584e-04,-6.7705223266e-03,1.6247878185e+00
69335,2025-04-22 16:25:00,0.010506,0.523920,0.370542,-0.001 1 + -0.001 theta + 0.988 omega + -0.001 theta^2 + -0.006 theta omega + -0.057 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + 0.164 omega^3,-0.001 1 + -0.002 theta + -0.021 omega + -0.001 theta^2 + -0.012 theta omega + -0.128 omega^2 + -0.002 theta^2 omega + -0.069 theta omega^2 + 0.059 omega^3,-1.0501324806e-03,-1.9151471538e-03,-2.1276863673e-02,-1.1092241471e-03,-1.1730175066e-02,-1.2835996484e-01,-1.5955469897e-04,-1.5604032697e-03,-6.8829883470e-02,5.8882700243e-02
69336,2025-04-22 16:30:00,nan,nan,nan,-0.001 theta + 0.992 omega + -0.008 theta omega + 0.065 omega^2 + -0.001 theta^2 omega + 0.129 theta omega^2 + 0.387 omega^3,-0.001 1 + -0.002 theta + -0.015 omega + -0.016 theta omega + 0.123 omega^2 + -0.001 theta^2 omega + 0.257 theta omega^2 + 0.722 omega^3,-7.2724306008e-04,-1.8755655837e-03,-1.4744934136e-02,2.8188706702e-04,-1.6346595177e-02,1.2268787017e-01,6.3393375119e-05,-1.1611628563e-03,2.5678121229e-01,7.2245178915e-01
69337,2025-04-22 16:35:00,nan,nan,nan,-0.002 theta + 1.020 omega + 0.001 theta^2 + -0.013 theta omega + -0.171 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + 2.986 omega^3,-0.004 theta + 0.041 omega + 0.001 theta^2 + -0.026 theta omega + -0.321 omega^2 + 0.003 theta^2 omega + -0.056 theta omega^2 + 5.908 omega^3,-2.0502943287e-04,-3.7723183901e-03,4.1059544704e-02,1.0091991276e-03,-2.6134692218e-02,-3.2134484516e-01,-6.5077876604e-05,2.6114225990e-03,-5.5515594188e-02,5.9082510230e+00
69338,2025-04-22 16:40:00,nan,nan,nan,0.020 1 + 0.002 theta + 1.246 omega + 0.038 theta omega + 0.239 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 0.978 omega^3,0.041 1 + 0.004 theta + 0.506 omega + 0.079 theta omega + 0.485 omega^2 + 0.003 theta^2 omega + 0.011 theta omega^2 + 2.083 omega^3,4.1085616989e-02,4.3350089577e-03,5.0627961484e-01,-1.4284147985e-04,7.8838605852e-02,4.8468474798e-01,-1.5947364027e-05,2.9068299082e-03,1.1166417177e-02,2.0833551128e+00
69339,2025-04-22 16:45:00,0.156367,20.762440,14.681679,-0.001 1 + -0.001 theta + 0.993 omega + -0.001 theta omega + -0.465 omega^2 + -0.001 theta omega^2 + -0.869 omega^3,-0.001 1 + -0.002 theta + -0.011 omega + -0.001 theta omega + -0.914 omega^2 + -1.777 omega^3,-1.2133270168e-03,-2.3115221683e-03,-1.0950992492e-02,-1.0655961072e-04,-1.2989767227e-03,-9.1421137829e-01,-4.9054720234e-08,-3.2399444791e-04,3.5762196695e-04,-1.7766432150e+00
69340,2025-04-22 16:50:00,2.191689,17.795451,12.678359,-0.002 1 + 1.023 omega + 0.005 theta omega + 0.182 omega^2 + 0.036 theta omega^2 + -0.312 omega^3,-0.003 1 + -0.001 theta + 0.049 omega + 0.011 theta omega + 0.372 omega^2 + 0.001 theta^2 omega + 0.071 theta omega^2 + -0.550 omega^3,-3.3719330204e-03,-5.7745287346e-04,4.8802571714e-02,-1.1089972990e-04,1.0657638183e-02,3.7230431794e-01,-1.5375005702e-05,5.6234118091e-04,7.1060532994e-02,-5.4984589189e-01
69341,2025-04-22 16:55:00,0.103958,5.797127,4.099847,0.002 1 + 0.001 theta + 0.961 omega + -0.001 theta omega + -0.070 omega^2 + -0.003 theta omega^2 + 1.415 omega^3,0.004 1 + 0.001 theta + -0.078 omega + -0.002 theta omega + -0.129 omega^2 + -0.005 theta omega^2 + 2.869 omega^3,3.5133937298e-03,1.1500848168e-03,-7.7649935193e-02,6.0470426451e-05,-2.4796131174e-03,-1.2866537944e-01,-1.8271519044e-06,1.8573692143e-04,-4.7433517943e-03,2.8686384733e+00
69342,2025-04-22 17:00:00,0.091765,2.545838,1.801349,0.011 1 + -0.003 theta + 0.981 omega + 0.002 theta omega + -0.393 omega^2 + 0.058 theta omega^2 + -0.014 omega^3,0.022 1 + -0.006 theta + -0.036 omega + 0.003 theta omega + -0.788 omega^2 + 0.116 theta omega^2 + -0.078 omega^3,2.2012380156e-02,-5.6815937904e-03,-3.5661859971e-02,4.6486176365e-04,2.8685977296e-03,-7.8752760018e-01,-1.7777730317e-05,4.0866127945e-04,1.1560277918e-01,-7.7625655541e-02
69343,2025-04-22 17:05:00,nan,nan,nan,0.979 omega + 0.013 theta omega + 0.005 omega^2 + 0.004 theta^2 omega + -0.037 theta omega^2 + 1.906 omega^3,0.001 1 + -0.041 omega + -0.001 theta^2 + 0.026 theta omega + 0.006 omega^2 + 0.008 theta^2 omega + -0.073 theta omega^2 + 3.667 omega^3,6.6068046405e-04,-3.4506438989e-04,-4.0524958667e-02,-5.8325967387e-04,2.6223570595e-02,5.7455747458e-03,-1.1027908569e-04,7.6133358106e-03,-7.2956616539e-02,3.6671942291e+00
69344,2025-04-22 17:10:00,nan,nan,nan,0.011 1 + 1.173 omega + 0.005 theta omega + 0.909 omega^2 + 0.011 theta omega^2 + 2.178 omega^3,0.023 1 + -0.001 theta + 0.376 omega + 0.011 theta omega + 1.948 omega^2 + 0.025 theta omega^2 + 4.540 omega^3,2.3477433509e-02,-5.3946787127e-04,3.7570631018e-01,-1.4321187204e-04,1.1222092204e-02,1.9476665461e+00,-3.3611148349e-06,-1.5388799102e-05,2.4930234942e-02,4.5398594829e+00
69345,2025-04-22 17:15:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.021 omega + 0.003 theta omega + 0.475 omega^2 + 0.030 theta omega^2 + 1.306 omega^3,0.003 1 + 0.003 theta + 0.054 omega + 0.007 theta omega + 1.048 omega^2 + 0.070 theta omega^2 + 2.694 omega^3,2.5520685884e-03,2.6235029524e-03,5.3931776725e-02,3.6575340042e-04,6.5332449044e-03,1.0476461361e+00,1.3234169634e-05,8.2504436077e-05,6.9662972655e-02,2.6944959914e+00
69346,2025-04-22 17:20:00,nan,nan,nan,0.010 1 + 0.007 theta + 1.230 omega + 0.001 theta^2 + 0.058 theta omega + 1.734 omega^2 + 0.003 theta^2 omega + 0.146 theta omega^2 + 4.028 omega^3,0.020 1 + 0.013 theta + 0.458 omega + 0.002 theta^2 + 0.115 theta omega + 3.455 omega^2 + 0.007 theta^2 omega + 0.292 theta omega^2 + 8.069 omega^3,2.0245470751e-02,1.3435916099e-02,4.5767319890e-01,1.9541938125e-03,1.1498358274e-01,3.4551556322e+00,7.7493688876e-05,6.9417322721e-03,2.9180959825e-01,8.0688432242e+00
69347,2025-04-22 17:25:00,nan,nan,nan,0.009 1 + -0.002 theta + 0.882 omega + 0.028 theta omega + -0.067 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + 3.285 omega^3,0.017 1 + -0.004 theta + -0.233 omega + 0.057 theta omega + -0.174 omega^2 + -0.003 theta^2 omega + -0.114 theta omega^2 + 6.625 omega^3,1.6942682497e-02,-3.6599825949e-03,-2.3310201760e-01,7.3398079436e-05,5.7190187142e-02,-1.7397648251e-01,1.0596835140e-05,-2.5319744720e-03,-1.1430674500e-01,6.6252580557e+00
69348,2025-04-22 17:30:00,0.287034,13.706444,9.694044,-0.015 1 + -0.001 theta + 1.002 omega + 0.003 theta omega + 0.631 omega^2 + -0.038 theta omega^2 + -0.263 omega^3,-0.032 1 + -0.001 theta + 0.001 omega + 0.005 theta omega + 1.292 omega^2 + -0.078 theta omega^2 + -0.385 omega^3,-3.1632660598e-02,-9.9321713587e-04,1.1226003780e-03,3.7887468241e-04,4.9308158322e-03,1.2924838259e+00,-1.2615541320e-05,-2.7457306354e-04,-7.8498944664e-02,-3.8547219740e-01
69349,2025-04-22 17:35:00,0.047649,2.418198,1.710256,-0.003 1 + -0.002 theta + 0.931 omega + -0.013 theta omega + -0.483 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + -0.789 omega^3,-0.006 1 + -0.005 theta + -0.143 omega + -0.001 theta^2 + -0.027 theta omega + -0.963 omega^2 + -0.001 theta^2 omega + -0.064 theta omega^2 + -1.546 omega^3,-6.4575027840e-03,-4.6892995124e-03,-1.4340937268e-01,-5.1607396658e-04,-2.7377178880e-02,-9.6339068402e-01,-1.5293170071e-05,-1.0481680617e-03,-6.3533415883e-02,-1.5455567840e+00
69350,2025-04-22 17:40:00,0.027428,2.246076,1.588334,-0.001 theta + 1.018 omega + -0.005 theta omega + 0.032 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -1.780 omega^3,-0.001 theta + 0.036 omega + -0.011 theta omega + 0.051 omega^2 + -0.001 theta^2 omega + 0.047 theta omega^2 + -3.552 omega^3,-3.2253798351e-04,-1.3321776807e-03,3.6398031943e-02,-1.1024814500e-04,-1.0659628936e-02,5.1332958453e-02,-2.3336652836e-07,-1.3037994216e-03,4.7235085045e-02,-3.5518543534e+00
69351,2025-04-22 17:45:00,nan,nan,nan,0.978 omega + -0.007 theta omega + 0.035 omega^2 + -0.001 theta omega^2 + 1.093 omega^3,0.001 1 + 0.001 theta + -0.045 omega + -0.015 theta omega + 0.049 omega^2 + -0.001 theta omega^2 + 2.368 omega^3,6.0119021702e-04,6.2699164426e-04,-4.5129637061e-02,2.1817941393e-04,-1.4651433874e-02,4.8676577910e-02,-4.2579473079e-06,-2.2136729531e-04,-1.4304051424e-03,2.3677892755e+00
69352,2025-04-22 17:50:00,0.054300,1.604773,1.135395,0.003 1 + -0.001 theta + 0.980 omega + 0.005 theta omega + -0.171 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + 1.127 omega^3,0.006 1 + -0.002 theta + -0.040 omega + 0.009 theta omega + -0.366 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + 2.332 omega^3,6.0026701576e-03,-2.1532044297e-03,-3.9560495099e-02,7.0745698157e-05,8.8059680319e-03,-3.6595121067e-01,1.3979283405e-05,-1.2041485619e-03,6.1813162029e-03,2.3315923903e+00
69353,2025-04-22 17:55:00,0.178868,20.706923,14.642552,-0.001 1 + 1.003 omega + -0.004 theta omega + 0.314 omega^2 + -0.014 theta omega^2 + -0.715 omega^3,-0.002 1 + 0.012 omega + -0.008 theta omega + 0.637 omega^2 + -0.028 theta omega^2 + -1.472 omega^3,-1.7821736602e-03,3.9865317429e-04,1.1930489820e-02,-7.2475295294e-07,-8.3545989334e-03,6.3671624606e-01,-1.0096206458e-06,4.4329819696e-04,-2.8458172276e-02,-1.4724278275e+00
69354,2025-04-22 18:00:00,0.069631,8.878517,6.278252,0.964 omega + -0.002 theta omega + -0.810 omega^2 + -0.056 theta omega^2 + -1.997 omega^3,0.001 1 + -0.071 omega + -0.004 theta omega + -1.640 omega^2 + -0.114 theta omega^2 + -4.028 omega^3,9.1365376586e-04,-2.2932305795e-04,-7.1242778557e-02,-1.2977495938e-04,-3.5970717384e-03,-1.6398185524e+00,-9.0800784953e-06,1.9815280767e-04,-1.1392382702e-01,-4.0284846541e+00
69355,2025-04-22 18:05:00,nan,nan,nan,-0.079 1 + 0.007 theta + 1.640 omega + -0.051 theta omega + -1.170 omega^2 + 0.084 theta omega^2 + -0.427 omega^3,-0.158 1 + 0.014 theta + 1.262 omega + -0.101 theta omega + -2.224 omega^2 + 0.001 theta^2 omega + 0.169 theta omega^2 + -1.068 omega^3,-1.5785857571e-01,1.3970297206e-02,1.2617139000e+00,-2.3088833399e-04,-1.0129926030e-01,-2.2244691775e+00,8.8818412461e-07,9.6160533592e-04,1.6926243217e-01,-1.0676251217e+00
69356,2025-04-22 18:10:00,nan,nan,nan,-0.011 1 + 0.004 theta + 1.085 omega + -0.035 theta omega + -0.079 omega^2 + 0.002 theta^2 omega + -0.013 theta omega^2 + 2.575 omega^3,-0.023 1 + 0.009 theta + 0.176 omega + -0.001 theta^2 + -0.071 theta omega + -0.194 omega^2 + 0.003 theta^2 omega + -0.024 theta omega^2 + 5.208 omega^3,-2.2763920992e-02,8.9208708191e-03,1.7647222011e-01,-5.1124448745e-04,-7.1023362216e-02,-1.9437831584e-01,4.4105535076e-06,3.4873760217e-03,-2.4443322194e-02,5.2075673430e+00
69357,2025-04-22 18:15:00,0.005736,0.176174,0.124640,-0.001 1 + 1.011 omega + 0.001 theta omega + 0.030 omega^2 + 0.001 theta omega^2 + -1.081 omega^3,-0.002 1 + 0.029 omega + 0.001 theta omega + 0.035 omega^2 + 0.002 theta omega^2 + -2.038 omega^3,-1.6529623929e-03,-4.3127332993e-04,2.8726856455e-02,9.3882243080e-05,1.3123348346e-03,3.5382017327e-02,-3.6806299250e-06,-1.0628547377e-04,2.2776812851e-03,-2.0378142371e+00
69358,2025-04-22 18:20:00,nan,nan,nan,-0.004 1 + 1.076 omega + -0.017 theta omega + -0.326 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + 1.633 omega^3,-0.008 1 + 0.001 theta + 0.164 omega + -0.037 theta omega + -0.732 omega^2 + 0.002 theta^2 omega + 0.014 theta omega^2 + 3.730 omega^3,-7.9789094545e-03,6.8296158601e-04,1.6374543086e-01,2.6210251138e-04,-3.6759592609e-02,-7.3163739774e-01,-2.2203593878e-05,1.8869591426e-03,1.3795344580e-02,3.7299391689e+00
69359,2025-04-22 18:25:00,nan,nan,nan,-0.008 1 + 0.001 theta + 1.112 omega + -0.017 theta omega + -0.407 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 1.108 omega^3,-0.017 1 + 0.003 theta + 0.229 omega + -0.034 theta omega + -0.817 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + 2.291 omega^3,-1.6778235258e-02,2.6491221094e-03,2.2883242005e-01,1.9912535987e-04,-3.4229245760e-02,-8.1690107254e-01,-1.7488565448e-05,1.1618334486e-03,-3.7733859819e-03,2.2906640527e+00
69360,2025-04-22 18:30:00,0.011876,1.053433,0.744937,-0.002 1 + 0.996 omega + -0.005 theta omega + 0.237 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -0.533 omega^3,-0.003 1 + -0.006 omega + -0.010 theta omega + 0.468 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -1.018 omega^3,-3.3818723410e-03,-8.7261677352e-05,-6.4389081659e-03,4.5759018055e-04,-9.7130702745e-03,4.6785044345e-01,-3.7930190472e-06,-1.4067545699e-03,-1.2527539056e-02,-1.0181022316e+00
69361,2025-04-22 18:35:00,nan,nan,nan,0.013 1 + 0.584 omega + 0.035 theta omega + 2.263 omega^2 + 0.001 theta^2 omega + -0.279 theta omega^2 + 1.833 omega^3,0.025 1 + -0.833 omega + 0.071 theta omega + 4.516 omega^2 + 0.003 theta^2 omega + -0.560 theta omega^2 + 3.763 omega^3,2.5301637174e-02,3.9511692644e-04,-8.3336432322e-01,-3.6680840656e-04,7.1424119419e-02,4.5164670049e+00,1.7662701997e-07,2.6826009818e-03,-5.5995038892e-01,3.7625320501e+00
