Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
9436,2024-09-16 21:40:00,0.100331,2.654468,1.878333,-0.001 1 + -0.001 theta + 1.001 omega + 0.001 theta^2 + 0.009 theta omega + 0.274 omega^2 + -0.002 theta^2 omega + -0.109 theta omega^2 + -0.676 omega^3,-0.001 1 + -0.001 theta + 0.003 omega + 0.002 theta^2 + 0.020 theta omega + 0.550 omega^2 + -0.003 theta^2 omega + -0.217 theta omega^2 + -1.493 omega^3,-1.3530522261e-03,-1.4693463980e-03,3.1389941070e-03,1.6137043989e-03,1.9750142590e-02,5.5012877603e-01,-2.5158027189e-04,-3.4549816827e-03,-2.1679813946e-01,-1.4933220635e+00
9437,2024-09-16 21:45:00,0.081292,3.553549,2.513396,-0.007 1 + 0.002 theta + 1.054 omega + -0.014 theta omega + 0.356 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + -1.917 omega^3,-0.013 1 + 0.004 theta + 0.112 omega + -0.028 theta omega + 0.674 omega^2 + 0.002 theta^2 omega + -0.030 theta omega^2 + -3.748 omega^3,-1.3485830266e-02,3.7193563840e-03,1.1196786807e-01,-2.3336364287e-04,-2.7717962893e-02,6.7437470187e-01,-9.4806746870e-07,1.7208009133e-03,-2.9709099453e-02,-3.7483043853e+00
9438,2024-09-16 21:50:00,0.074233,6.488704,4.588507,-0.001 1 + -0.001 theta + 1.005 omega + -0.004 theta omega + 0.102 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + 0.199 omega^3,-0.001 1 + -0.002 theta + 0.010 omega + -0.001 theta^2 + -0.008 theta omega + 0.201 omega^2 + -0.002 theta^2 omega + -0.006 theta omega^2 + 0.561 omega^3,-1.2918298822e-03,-1.9520664600e-03,9.8888254347e-03,-6.0896225209e-04,-7.7510373493e-03,2.0130316512e-01,-3.0556240446e-05,-1.8518781851e-03,-6.1555047065e-03,5.6120738887e-01
9439,2024-09-16 21:55:00,0.139993,9.403608,6.650092,0.005 1 + -0.001 theta + 1.088 omega + 0.005 theta omega + 0.004 omega^2 + 0.005 theta omega^2 + -0.330 omega^3,0.009 1 + -0.002 theta + 0.171 omega + 0.010 theta omega + -0.047 omega^2 + 0.010 theta omega^2 + -0.797 omega^3,9.1681615438e-03,-1.6795606648e-03,1.7068889740e-01,-1.5423736736e-04,1.0350274539e-02,-4.6560532676e-02,-2.8566730257e-06,1.0812142639e-04,1.0194206220e-02,-7.9715658175e-01
9440,2024-09-16 22:00:00,0.066778,2.201170,1.557178,-0.001 theta + 0.982 omega + -0.345 omega^2 + -0.015 theta omega^2 + -0.468 omega^3,-0.001 1 + -0.001 theta + -0.036 omega + 0.001 theta omega + -0.711 omega^2 + -0.031 theta omega^2 + -0.986 omega^3,-6.4562468633e-04,-1.3561886913e-03,-3.6015066259e-02,-1.4351764807e-04,5.3740291478e-04,-7.1103026421e-01,-3.4473227111e-06,9.6009351026e-05,-3.1341372694e-02,-9.8633329777e-01
9441,2024-09-16 22:05:00,0.090972,2.805503,1.984833,0.999 omega + 0.006 omega^2 + -0.014 theta omega^2 + 0.359 omega^3,-0.001 1 + -0.001 omega + 0.028 omega^2 + -0.031 theta omega^2 + 0.603 omega^3,-7.4467486656e-04,2.7310041554e-05,-8.6189589751e-04,3.5515833660e-04,4.8656787951e-05,2.7610720431e-02,-4.3997553284e-05,-4.8112539415e-04,-3.0615013703e-02,6.0272276088e-01
9442,2024-09-16 22:10:00,0.054442,2.302711,1.628718,0.001 1 + 0.990 omega + -0.002 theta^2 + 0.012 theta omega + -0.255 omega^2 + -0.001 theta^3 + 0.004 theta^2 omega + -0.335 theta omega^2 + 1.714 omega^3,0.002 1 + -0.019 omega + -0.004 theta^2 + 0.024 theta omega + -0.497 omega^2 + -0.001 theta^3 + 0.008 theta^2 omega + -0.665 theta omega^2 + 3.543 omega^3,2.4782963286e-03,-3.6389147968e-04,-1.9168826866e-02,-4.4166008120e-03,2.4285110236e-02,-4.9746362645e-01,-1.1288353197e-03,7.9826053049e-03,-6.6514547272e-01,3.5432555002e+00
9443,2024-09-16 22:15:00,0.071535,2.376322,1.681074,0.004 1 + -0.001 theta + 0.995 omega + -0.004 theta omega + -0.313 omega^2 + 0.112 theta omega^2 + 1.252 omega^3,0.007 1 + -0.002 theta + -0.008 omega + -0.001 theta^2 + -0.008 theta omega + -0.625 omega^2 + 0.222 theta omega^2 + 2.456 omega^3,7.2346844883e-03,-2.2728752926e-03,-8.0133014201e-03,-7.4136114576e-04,-8.3606487381e-03,-6.2520951029e-01,1.5107611533e-04,3.2485688323e-04,2.2197962009e-01,2.4558281447e+00
9444,2024-09-16 22:20:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.015 omega + -0.019 theta omega + 0.095 omega^2 + 0.004 theta^2 omega + -0.014 theta omega^2 + 0.855 omega^3,0.002 1 + -0.003 theta + 0.030 omega + 0.001 theta^2 + -0.038 theta omega + 0.199 omega^2 + 0.007 theta^2 omega + -0.030 theta omega^2 + 1.765 omega^3,2.3782115992e-03,-2.9646335852e-03,3.0211031635e-02,7.5929101109e-04,-3.8247710914e-02,1.9940004147e-01,-1.4559055171e-04,7.1729450128e-03,-3.0387557183e-02,1.7649200020e+00
9445,2024-09-16 22:25:00,nan,nan,nan,-0.063 1 + -0.002 theta + 0.311 omega + -0.028 theta omega + -1.621 omega^2 + -0.086 theta omega^2 + 1.288 omega^3,-0.124 1 + -0.004 theta + -1.334 omega + -0.057 theta omega + -3.014 omega^2 + -0.171 theta omega^2 + 2.977 omega^3,-1.2375661194e-01,-4.4293414381e-03,-1.3342302756e+00,2.3936500601e-05,-5.6552436527e-02,-3.0141261087e+00,6.3742003513e-08,9.6050314462e-05,-1.7135480591e-01,2.9772558562e+00
9446,2024-09-16 22:30:00,0.007305,0.625760,0.442510,0.050 1 + 0.003 theta + 1.478 omega + 0.027 theta omega + 1.195 omega^2 + 0.039 theta omega^2 + 0.526 omega^3,0.086 1 + 0.006 theta + 0.770 omega + 0.049 theta omega + 1.521 omega^2 + 0.001 theta^2 omega + 0.069 theta omega^2 + -0.275 omega^3,8.6086933887e-02,6.4526101601e-03,7.7013026817e-01,9.4144562552e-05,4.8944904872e-02,1.5205230843e+00,1.1103374362e-07,5.1095753803e-04,6.9005520436e-02,-2.7471015600e-01
9447,2024-09-16 22:35:00,0.066095,3.003670,2.124430,0.005 1 + 0.003 theta + 1.117 omega + 0.020 theta omega + 0.597 omega^2 + 0.001 theta^2 omega + 0.069 theta omega^2 + -0.678 omega^3,0.011 1 + 0.007 theta + 0.228 omega + 0.001 theta^2 + 0.039 theta omega + 1.161 omega^2 + 0.002 theta^2 omega + 0.136 theta omega^2 + -1.417 omega^3,1.0639915620e-02,6.7649873388e-03,2.2813913322e-01,8.8079727045e-04,3.9203973445e-02,1.1606187308e+00,3.0349758957e-05,1.5899093287e-03,1.3565943111e-01,-1.4168476195e+00
9448,2024-09-16 22:40:00,0.059454,2.145509,1.517687,0.001 1 + -0.001 theta + 0.975 omega + 0.005 theta omega + -0.008 omega^2 + 0.001 theta omega^2 + 0.563 omega^3,0.001 1 + -0.001 theta + -0.036 omega + 0.007 theta omega + -0.031 omega^2 + 0.005 theta omega^2 + 1.142 omega^3,1.2448609669e-03,-9.0802646046e-04,-3.5733210978e-02,1.7994452315e-04,7.1816357905e-03,-3.0978552537e-02,-9.4705642020e-06,-4.1370066075e-04,4.9210579755e-03,1.1418908744e+00
9449,2024-09-16 22:45:00,0.077986,1.883622,1.333063,0.001 1 + 0.004 theta + 0.979 omega + -0.001 theta^2 + 0.007 theta omega + -0.432 omega^2 + 0.083 theta omega^2 + -1.189 omega^3,0.003 1 + 0.009 theta + -0.041 omega + -0.002 theta^2 + 0.013 theta omega + -0.875 omega^2 + -0.001 theta^2 omega + 0.168 theta omega^2 + -2.424 omega^3,2.7810619172e-03,8.7110200475e-03,-4.0611386102e-02,-2.2553702089e-03,1.3051480078e-02,-8.7460117957e-01,1.2607115812e-04,-6.3448765251e-04,1.6765916266e-01,-2.4235125087e+00
9450,2024-09-16 22:50:00,0.051550,8.593061,6.076321,-0.001 1 + 0.001 theta + 0.973 omega + 0.010 theta omega + -0.430 omega^2 + -0.061 theta omega^2 + 4.007 omega^3,-0.003 1 + 0.001 theta + -0.041 omega + 0.019 theta omega + -0.904 omega^2 + -0.119 theta omega^2 + 8.016 omega^3,-3.1626805823e-03,1.1562588434e-03,-4.0735184360e-02,-1.4728981290e-04,1.9496819178e-02,-9.0441198603e-01,3.2446279161e-06,5.9419079474e-05,-1.1857206090e-01,8.0157132252e+00
9451,2024-09-16 22:55:00,0.098295,6.072171,4.294236,0.985 omega + 0.001 theta omega + 0.152 omega^2 + -0.009 theta omega^2 + -0.161 omega^3,-0.027 omega + 0.001 theta omega + 0.321 omega^2 + -0.019 theta omega^2 + -0.417 omega^3,3.9681175001e-04,-5.8829317299e-05,-2.6570586635e-02,6.9002075674e-06,1.0576499949e-03,3.2130718611e-01,-3.7683727532e-07,7.9874851962e-05,-1.8890009384e-02,-4.1747397600e-01
9452,2024-09-16 23:00:00,nan,nan,nan,-0.004 1 + 1.161 omega + -0.008 theta omega + -1.343 omega^2 + 0.043 theta omega^2 + 3.908 omega^3,-0.009 1 + -0.001 theta + 0.327 omega + -0.017 theta omega + -2.700 omega^2 + 0.087 theta omega^2 + 7.808 omega^3,-8.8724237847e-03,-8.1548205879e-04,3.2737818901e-01,1.5392659547e-04,-1.6513404423e-02,-2.6996242782e+00,-4.4295587022e-06,1.7835077674e-05,8.6597057618e-02,7.8081792326e+00
9453,2024-09-16 23:05:00,0.092073,1.727768,1.223450,0.001 1 + 0.991 omega + 0.001 theta^2 + -0.002 theta omega + 0.226 omega^2 + 0.001 theta^2 omega + -0.136 theta omega^2 + 0.769 omega^3,0.001 1 + -0.001 theta + -0.015 omega + 0.002 theta^2 + -0.006 theta omega + 0.461 omega^2 + 0.002 theta^2 omega + -0.275 theta omega^2 + 1.709 omega^3,1.2607379358e-03,-7.5011203510e-04,-1.5301500408e-02,1.7899300369e-03,-5.5868688646e-03,4.6130416699e-01,-4.8526342517e-04,1.7053685031e-03,-2.7461645339e-01,1.7085262196e+00
9454,2024-09-16 23:10:00,0.086376,6.296734,4.452882,0.001 1 + -0.001 theta + 1.011 omega + -0.003 theta omega + 0.112 omega^2 + 0.022 theta omega^2 + -0.747 omega^3,0.001 1 + -0.002 theta + 0.026 omega + -0.006 theta omega + 0.191 omega^2 + 0.049 theta omega^2 + -1.551 omega^3,9.5810425915e-04,-1.7262954525e-03,2.5809323112e-02,3.4082137266e-04,-5.7076752638e-03,1.9106714657e-01,-1.4396735209e-05,-4.2296269372e-04,4.8907803576e-02,-1.5512474661e+00
9455,2024-09-16 23:15:00,8.281457,7.705398,7.998615,-0.029 1 + 0.004 theta + 1.205 omega + -0.026 theta omega + -0.192 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -0.030 omega^3,-0.060 1 + 0.009 theta + 0.418 omega + -0.052 theta omega + -0.403 omega^2 + 0.002 theta^2 omega + 0.014 theta omega^2 + -0.034 omega^3,-6.0119097386e-02,8.8506376108e-03,4.1847106084e-01,-2.7535745905e-04,-5.2462584775e-02,-4.0270082258e-01,-1.1167001039e-06,1.6129912153e-03,1.3902374979e-02,-3.4482055808e-02
9456,2024-09-16 23:20:00,nan,nan,nan,-0.003 1 + 0.974 omega + -0.003 theta omega + 0.106 omega^2 + -0.017 theta omega^2 + 2.023 omega^3,-0.005 1 + -0.050 omega + 0.001 theta^2 + -0.006 theta omega + 0.205 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + 4.052 omega^3,-5.1820966329e-03,-3.0678256064e-04,-5.0194215886e-02,5.2175656669e-04,-6.3750154862e-03,2.0488636396e-01,4.6373230826e-05,8.4944590962e-04,-3.3006278543e-02,4.0515498774e+00
9457,2024-09-16 23:25:00,0.034810,1.148588,0.812548,0.001 theta + 0.982 omega + 0.001 theta^2 + -0.008 theta omega + 0.120 omega^2 + -0.001 theta^3 + 0.017 theta^2 omega + -0.380 theta omega^2 + 0.819 omega^3,0.001 1 + 0.002 theta + -0.035 omega + 0.001 theta^2 + -0.019 theta omega + 0.199 omega^2 + -0.002 theta^3 + 0.037 theta^2 omega + -0.717 theta omega^2 + 1.862 omega^3,5.3063266615e-04,1.5008126395e-03,-3.5285987760e-02,1.1193812393e-03,-1.8845035273e-02,1.9892584660e-01,-2.0477303868e-03,3.6896622083e-02,-7.1651745948e-01,1.8623006520e+00
9458,2024-09-16 23:30:00,nan,nan,nan,0.003 1 + 0.003 theta + 1.073 omega + 0.001 theta^2 + 0.045 theta omega + 0.278 omega^2 + 0.005 theta^2 omega + 0.050 theta omega^2 + 1.469 omega^3,0.007 1 + 0.006 theta + 0.154 omega + 0.001 theta^2 + 0.095 theta omega + 0.577 omega^2 + 0.011 theta^2 omega + 0.105 theta omega^2 + 3.181 omega^3,6.5886901482e-03,6.3703504198e-03,1.5356732337e-01,1.2287721729e-03,9.4913573285e-02,5.7669949775e-01,5.3830633373e-05,1.1255228049e-02,1.0499414520e-01,3.1805975634e+00
9459,2024-09-16 23:35:00,0.046427,5.610068,3.967053,0.001 theta + 0.677 omega + -0.059 theta omega + -3.405 omega^2 + -0.002 theta^2 omega + -0.440 theta omega^2 + -5.686 omega^3,0.001 1 + 0.001 theta + -0.656 omega + -0.122 theta omega + -7.052 omega^2 + -0.004 theta^2 omega + -0.916 theta omega^2 + -11.770 omega^3,1.1499141887e-03,1.1603897214e-03,-6.5640126608e-01,7.2870435019e-05,-1.2159916035e-01,-7.0521679209e+00,-8.9183357902e-06,-4.4652740684e-03,-9.1605741483e-01,-1.1770357086e+01
9460,2024-09-16 23:40:00,0.121074,5.050386,3.572189,-0.005 1 + -0.002 theta + 0.839 omega + -0.007 theta omega + -2.073 omega^2 + 0.001 theta^2 omega + -0.134 theta omega^2 + -4.399 omega^3,-0.010 1 + -0.004 theta + -0.318 omega + -0.001 theta^2 + -0.014 theta omega + -4.115 omega^2 + 0.001 theta^2 omega + -0.270 theta omega^2 + -8.594 omega^3,-9.5754225150e-03,-4.2901167717e-03,-3.1797435567e-01,-5.7511033994e-04,-1.3572315336e-02,-4.1154783585e+00,-2.4204949646e-05,1.4889304957e-03,-2.7011789933e-01,-8.5944746407e+00
9461,2024-09-16 23:45:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.016 omega + 0.050 omega^2 + 0.006 theta omega^2 + 0.652 omega^3,0.002 1 + -0.004 theta + 0.034 omega + -0.001 theta^2 + 0.001 theta omega + 0.122 omega^2 + 0.010 theta omega^2 + 1.343 omega^3,1.9105156663e-03,-4.1263783234e-03,3.3827380809e-02,-5.0959462567e-04,1.0243745761e-03,1.2172467081e-01,-1.4877528530e-05,-1.2111336800e-04,1.0244296585e-02,1.3427240689e+00
9462,2024-09-16 23:50:00,0.103495,3.983608,2.817786,-0.001 theta + 1.007 omega + 0.001 theta omega + -0.020 omega^2 + 0.009 theta omega^2 + 0.128 omega^3,0.001 1 + -0.002 theta + 0.015 omega + 0.001 theta omega + -0.036 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + 0.173 omega^3,5.3001953897e-04,-2.4465359591e-03,1.5214872032e-02,3.6363075332e-04,1.0371889123e-03,-3.6243056033e-02,-7.9850550349e-06,-8.9456252972e-04,2.0330639803e-02,1.7272037626e-01
9463,2024-09-16 23:55:00,0.137847,10.500423,7.425560,0.964 omega + -0.011 theta omega + 0.772 omega^2 + -0.002 theta omega^2 + -1.452 omega^3,0.001 theta + -0.063 omega + -0.022 theta omega + 1.484 omega^2 + -0.001 theta omega^2 + -2.777 omega^3,-2.0223487698e-04,6.8524971408e-04,-6.2753524987e-02,5.2778742319e-05,-2.1759949097e-02,1.4841006761e+00,-1.8039330639e-06,4.8699789910e-04,-1.3589632078e-03,-2.7774466998e+00
9464,2024-09-17 00:00:00,0.015265,1.215224,0.859361,-0.003 1 + 1.004 omega + 0.001 theta omega + 0.092 omega^2 + -0.002 theta omega^2 + -0.058 omega^3,-0.006 1 + 0.008 omega + 0.002 theta omega + 0.190 omega^2 + -0.005 theta omega^2 + -0.110 omega^3,-6.2320264366e-03,3.4972647940e-04,8.0738035845e-03,-2.7919687065e-05,2.3256073606e-03,1.9035241896e-01,-1.6992617220e-06,-1.1256744813e-05,-4.6407380725e-03,-1.0954709570e-01
9465,2024-09-17 00:05:00,0.049661,0.856131,0.606394,0.002 1 + 0.003 theta + 1.053 omega + 0.003 theta omega + 0.339 omega^2 + 0.055 theta omega^2 + -2.871 omega^3,0.005 1 + 0.006 theta + 0.118 omega + 0.001 theta^2 + 0.009 theta omega + 0.627 omega^2 + 0.106 theta omega^2 + -5.790 omega^3,4.8592132079e-03,6.2181170704e-03,1.1787560989e-01,7.1731184979e-04,9.3022850320e-03,6.2725129312e-01,1.7718846822e-05,-2.9594600553e-05,1.0629555458e-01,-5.7895861911e+00
9466,2024-09-17 00:10:00,0.044232,1.718686,1.215697,1.014 omega + 0.002 theta omega + -0.083 omega^2 + -0.009 theta omega^2 + 0.075 omega^3,-0.001 theta + 0.029 omega + 0.004 theta omega + -0.183 omega^2 + -0.020 theta omega^2 + 0.202 omega^3,-3.4034716214e-04,-8.1771780767e-04,2.8823026315e-02,1.8432221054e-04,4.0296546935e-03,-1.8321455012e-01,-5.0704427441e-06,-4.9228937842e-04,-1.9594593977e-02,2.0153961873e-01
9467,2024-09-17 00:15:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.048 omega + -0.020 theta omega + -0.266 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 1.973 omega^3,-0.012 1 + 0.005 theta + 0.103 omega + -0.042 theta omega + -0.554 omega^2 + 0.002 theta^2 omega + -0.002 theta omega^2 + 3.978 omega^3,-1.2357253119e-02,5.1487301121e-03,1.0343908638e-01,-2.2836882813e-04,-4.1864496665e-02,-5.5421962664e-01,-2.1144022994e-06,2.1219604445e-03,-2.2400457336e-03,3.9776316441e+00
9468,2024-09-17 00:20:00,0.144777,9.282794,6.564725,-0.005 1 + -0.001 theta + 1.010 omega + 0.176 omega^2 + -0.001 theta^2 omega + -0.289 omega^3,-0.010 1 + -0.001 theta + 0.023 omega + 0.355 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -0.633 omega^3,-1.0133114728e-02,-1.1463620165e-03,2.2572262154e-02,3.8987160301e-04,6.9354221147e-06,3.5489388481e-01,-9.4325604809e-06,-1.1101581037e-03,1.9751770089e-03,-6.3341767324e-01
9469,2024-09-17 00:25:00,0.087665,12.445854,8.800766,0.021 1 + -0.005 theta + 0.889 omega + 0.027 theta omega + 0.070 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -1.784 omega^3,0.042 1 + -0.010 theta + -0.221 omega + 0.001 theta^2 + 0.055 theta omega + 0.114 omega^2 + -0.003 theta^2 omega + 0.049 theta omega^2 + -3.594 omega^3,4.1552539087e-02,-9.7187268038e-03,-2.2141100567e-01,5.4325105932e-04,5.4707407940e-02,1.1384489858e-01,-4.6813863624e-06,-2.9990230864e-03,4.8715162445e-02,-3.5942730993e+00
9470,2024-09-17 00:30:00,0.086862,8.465543,5.986358,0.009 1 + -0.001 theta + 0.720 omega + 0.014 theta omega + 1.518 omega^2 + -0.066 theta omega^2 + -1.388 omega^3,0.016 1 + -0.001 theta + -0.537 omega + 0.025 theta omega + 2.983 omega^2 + -0.130 theta omega^2 + -2.722 omega^3,1.5976824290e-02,-8.9022279751e-04,-5.3674740249e-01,7.3457047021e-05,2.5166905579e-02,2.9833493997e+00,-3.1519983217e-06,4.8030458013e-05,-1.2975000555e-01,-2.7215348746e+00
9471,2024-09-17 00:35:00,0.280685,9.260164,6.550932,-0.005 1 + 0.001 theta + 1.046 omega + -0.006 theta omega + 0.029 omega^2 + 0.008 theta omega^2 + -0.662 omega^3,-0.009 1 + 0.002 theta + 0.096 omega + -0.012 theta omega + 0.038 omega^2 + 0.016 theta omega^2 + -1.241 omega^3,-9.2671450256e-03,1.7978547802e-03,9.6233594377e-02,-1.0335071314e-04,-1.1787960808e-02,3.7647002756e-02,1.8876204297e-06,2.5355430733e-04,1.5985204609e-02,-1.2413365258e+00
9472,2024-09-17 00:40:00,nan,nan,nan,-0.001 1 + 0.002 theta + 0.994 omega + -0.001 theta^2 + 0.487 omega^2 + 0.001 theta^2 omega + -0.078 theta omega^2 + -1.961 omega^3,-0.002 1 + 0.004 theta + -0.011 omega + -0.001 theta^2 + -0.001 theta omega + 0.965 omega^2 + 0.001 theta^2 omega + -0.155 theta omega^2 + -3.883 omega^3,-2.4032644099e-03,4.0028483097e-03,-1.0658655929e-02,-1.1538959879e-03,-5.5613950971e-04,9.6539398486e-01,8.8106943210e-05,1.2026996707e-03,-1.5479458239e-01,-3.8828978763e+00
9473,2024-09-17 00:45:00,0.213537,7.442480,5.264794,0.958 omega + 0.003 theta omega + 0.417 omega^2 + -0.053 theta omega^2 + -0.689 omega^3,-0.001 1 + 0.001 theta + -0.078 omega + 0.006 theta omega + 0.833 omega^2 + 0.001 theta^2 omega + -0.103 theta omega^2 + -1.459 omega^3,-1.3609346967e-03,1.0575408985e-03,-7.8297042828e-02,-1.2449085360e-04,5.9201699892e-03,8.3313862841e-01,-5.4533461023e-07,1.0013351025e-03,-1.0321875229e-01,-1.4593891417e+00
9474,2024-09-17 00:50:00,0.011407,0.381250,0.269705,1.017 omega + -0.007 theta omega + -0.055 omega^2 + 0.010 theta omega^2 + 0.435 omega^3,0.001 1 + -0.001 theta + 0.034 omega + -0.014 theta omega + -0.072 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 0.661 omega^3,5.7378419583e-04,-5.0990828378e-04,3.3576519957e-02,1.7238736302e-04,-1.4183118664e-02,-7.1679771867e-02,-8.7219325035e-06,5.5055992573e-04,1.8985729114e-02,6.6140463407e-01
9475,2024-09-17 00:55:00,nan,nan,nan,0.003 theta + 0.978 omega + -0.001 theta^2 + 0.010 theta omega + -0.149 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + 0.011 omega^3,0.001 1 + 0.005 theta + -0.043 omega + -0.002 theta^2 + 0.021 theta omega + -0.266 omega^2 + -0.002 theta^2 omega + -0.045 omega^3,9.2784311237e-04,5.4918949249e-03,-4.3073632478e-02,-1.6254443863e-03,2.1268638074e-02,-2.6638721458e-01,1.0810802970e-04,-2.2803914735e-03,-1.8760455962e-04,-4.4514593204e-02
9476,2024-09-17 01:00:00,0.026968,1.034953,0.732071,-0.073 1 + -0.003 theta + 0.118 omega + -0.023 theta omega + -3.513 omega^2 + -0.049 theta omega^2 + -4.589 omega^3,-0.143 1 + -0.005 theta + -1.760 omega + -0.047 theta omega + -7.062 omega^2 + -0.099 theta omega^2 + -9.262 omega^3,-1.4311536160e-01,-5.4162710509e-03,-1.7602296016e+00,-5.5673917714e-05,-4.6764090248e-02,-7.0624069416e+00,-7.7312471024e-08,-2.7049982153e-04,-9.9127504493e-02,-9.2621413889e+00
9477,2024-09-17 01:05:00,nan,nan,nan,0.007 1 + 0.004 theta + 1.066 omega + 0.001 theta^2 + 0.015 theta omega + 0.299 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + 0.473 omega^3,0.015 1 + 0.009 theta + 0.136 omega + 0.001 theta^2 + 0.031 theta omega + 0.588 omega^2 + 0.001 theta^2 omega + 0.087 theta omega^2 + 0.998 omega^3,1.4878163525e-02,8.8093782091e-03,1.3574058594e-01,1.3325661274e-03,3.1441331888e-02,5.8760595260e-01,4.9865975092e-05,1.3808944101e-03,8.6915355310e-02,9.9799932790e-01
9478,2024-09-17 01:10:00,0.055633,3.870275,2.736981,1.016 omega + 0.005 theta omega + -0.186 omega^2 + -0.034 theta omega^2 + 0.298 omega^3,-0.001 1 + -0.001 theta + 0.031 omega + 0.011 theta omega + -0.375 omega^2 + -0.068 theta omega^2 + 0.711 omega^3,-5.2886606934e-04,-7.9867967692e-04,3.0917863623e-02,6.7031542471e-05,1.0743203781e-02,-3.7540510687e-01,-2.8857674996e-06,2.7533194747e-04,-6.7767060770e-02,7.1116889451e-01
9479,2024-09-17 01:15:00,nan,nan,nan,-0.023 1 + 0.005 theta + 1.138 omega + -0.025 theta omega + -0.294 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 1.574 omega^3,-0.047 1 + 0.011 theta + 0.286 omega + -0.001 theta^2 + -0.050 theta omega + -0.675 omega^2 + 0.002 theta^2 omega + 0.013 theta omega^2 + 3.407 omega^3,-4.7005138158e-02,1.0862687908e-02,2.8580975678e-01,-6.0388398870e-04,-4.9574214451e-02,-6.7456833806e-01,9.6979361778e-06,1.5795634154e-03,1.3272036228e-02,3.4070066399e+00
9480,2024-09-17 01:20:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.001 omega + 0.001 theta^2 + -0.014 theta omega + 0.150 omega^2 + 0.002 theta^2 omega + -0.101 theta omega^2 + 1.790 omega^3,0.001 1 + -0.003 theta + 0.003 omega + 0.002 theta^2 + -0.029 theta omega + 0.296 omega^2 + 0.004 theta^2 omega + -0.205 theta omega^2 + 3.750 omega^3,1.1355148539e-03,-3.4461801211e-03,2.5541495494e-03,2.3073434661e-03,-2.9176405224e-02,2.9553790021e-01,-2.9629753646e-04,4.4210059374e-03,-2.0523825303e-01,3.7496340740e+00
9481,2024-09-17 01:25:00,nan,nan,nan,-0.017 1 + 0.005 theta + 1.223 omega + -0.047 theta omega + -0.939 omega^2 + 0.002 theta^2 omega + 0.087 theta omega^2 + 0.959 omega^3,-0.035 1 + 0.012 theta + 0.463 omega + -0.001 theta^2 + -0.098 theta omega + -1.903 omega^2 + 0.005 theta^2 omega + 0.176 theta omega^2 + 2.021 omega^3,-3.5399969167e-02,1.1614839914e-02,4.6272108974e-01,-1.0421253647e-03,-9.7930998379e-02,-1.9034647238e+00,2.5559319811e-05,4.8571505998e-03,1.7561990988e-01,2.0205304031e+00
9482,2024-09-17 01:30:00,0.036723,0.856595,0.606260,1.020 omega + 0.009 theta omega + -0.110 omega^2 + 0.009 theta omega^2 + -0.533 omega^3,-0.001 1 + 0.042 omega + 0.018 theta omega + -0.225 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + -1.073 omega^3,-8.2780921457e-04,-5.9542288828e-05,4.1614828887e-02,-4.8822377323e-05,1.7946273131e-02,-2.2473578662e-01,-2.5272322010e-06,7.3148801581e-04,1.6686130766e-02,-1.0729838562e+00
9483,2024-09-17 01:35:00,0.028825,0.819354,0.579730,0.001 1 + 0.974 omega + 0.005 theta omega + -0.147 omega^2 + -0.020 theta omega^2 + 2.419 omega^3,0.001 1 + -0.001 theta + -0.044 omega + 0.010 theta omega + -0.353 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + 5.051 omega^3,1.4549862778e-03,-9.4573617251e-04,-4.4185013754e-02,2.4843575839e-04,9.5929398360e-03,-3.5295281962e-01,-1.2695241531e-05,-5.6785556903e-04,-3.9200812691e-02,5.0508616606e+00
