Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
80946,2025-06-02 02:40:00,nan,nan,nan,-0.037 1 + 0.004 theta + 1.356 omega + -0.038 theta omega + 0.001 omega^2 + 0.101 theta omega^2 + -5.004 omega^3,-0.073 1 + 0.007 theta + 0.705 omega + -0.075 theta omega + 0.036 omega^2 + 0.001 theta^2 omega + 0.197 theta omega^2 + -9.844 omega^3,-7.3178307224e-02,7.3650084289e-03,7.0469098210e-01,-1.3360427366e-04,-7.5189518238e-02,3.5660223993e-02,1.2161686813e-06,5.3569825209e-04,1.9722619349e-01,-9.8441819194e+00
80947,2025-06-02 02:45:00,nan,nan,nan,-0.103 1 + 0.002 theta + 2.226 omega + -0.023 theta omega + -4.349 omega^2 + 0.062 theta omega^2 + 3.849 omega^3,-0.208 1 + 0.005 theta + 2.508 omega + -0.046 theta omega + -9.049 omega^2 + 0.123 theta omega^2 + 8.432 omega^3,-2.0828605980e-01,4.6068163574e-03,2.5084292131e+00,-1.2810149219e-05,-4.6452855013e-02,-9.0490523351e+00,8.5812613239e-08,2.1548605751e-05,1.2252790611e-01,8.4322544915e+00
80948,2025-06-02 02:50:00,nan,nan,nan,-0.028 1 + 0.001 theta + 1.340 omega + -0.017 theta omega + -1.156 omega^2 + 0.045 theta omega^2 + 0.878 omega^3,-0.053 1 + 0.003 theta + 0.612 omega + -0.034 theta omega + -1.842 omega^2 + 0.093 theta omega^2 + 0.722 omega^3,-5.3301075139e-02,2.9261637448e-03,6.1226397835e-01,2.6448183529e-05,-3.4291826803e-02,-1.8422423114e+00,-1.2293435819e-07,-8.1531053065e-05,9.2724669703e-02,7.2220087287e-01
80949,2025-06-02 02:55:00,0.005339,0.126951,0.089847,0.025 1 + 0.001 theta + 0.699 omega + -0.006 theta omega + 1.087 omega^2 + 0.006 theta omega^2 + -1.164 omega^3,0.048 1 + 0.002 theta + -0.569 omega + -0.011 theta omega + 2.054 omega^2 + 0.012 theta omega^2 + -2.161 omega^3,4.7638261698e-02,2.2731908250e-03,-5.6939510181e-01,-1.7924383753e-05,-1.1386868060e-02,2.0537615674e+00,1.5381121530e-08,5.8694825500e-05,1.1595111523e-02,-2.1612383568e+00
80950,2025-06-02 03:00:00,0.017147,1.440652,1.018767,0.367 1 + -0.020 theta + -4.121 omega + 0.199 theta omega + 21.563 omega^2 + -0.002 theta^2 omega + -0.478 theta omega^2 + -24.592 omega^3,0.723 1 + -0.039 theta + -10.086 omega + 0.001 theta^2 + 0.393 theta omega + 42.457 omega^2 + -0.003 theta^2 omega + -0.942 theta omega^2 + -48.328 omega^3,7.2304962854e-01,-3.9003915978e-02,-1.0085980493e+01,6.5910356402e-04,3.9280205307e-01,4.2456730151e+01,-3.6035790960e-06,-3.4797520448e-03,-9.4186586998e-01,-4.8328276986e+01
80951,2025-06-02 03:05:00,0.009436,0.367829,0.260180,1.007 omega + -0.018 theta omega + 0.488 omega^2 + -0.001 theta^2 omega + 0.135 theta omega^2 + -4.039 omega^3,0.001 1 + 0.017 omega + -0.034 theta omega + 0.939 omega^2 + -0.002 theta^2 omega + 0.266 theta omega^2 + -7.869 omega^3,9.2141997814e-04,-1.4541925740e-04,1.6992820224e-02,2.2544118257e-04,-3.4330443834e-02,9.3886892140e-01,2.5940896257e-06,-1.9994517214e-03,2.6570037819e-01,-7.8689850136e+00
80952,2025-06-02 03:10:00,0.035579,1.741409,1.231619,0.001 1 + 1.129 omega + -0.002 theta omega + -1.125 omega^2 + 0.015 theta omega^2 + 2.325 omega^3,0.008 1 + -0.001 theta + 0.199 omega + -0.003 theta omega + -2.099 omega^2 + 0.026 theta omega^2 + 4.676 omega^3,7.9794181450e-03,-8.4825487969e-04,1.9886645464e-01,3.4452840680e-05,-3.0024407262e-03,-2.0985158862e+00,-4.4002550376e-07,-3.5726322501e-05,2.5984192643e-02,4.6761907392e+00
80953,2025-06-02 03:15:00,0.050011,4.891437,3.458949,0.003 1 + 0.879 omega + 0.020 theta omega + 1.395 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -7.096 omega^3,0.006 1 + -0.001 theta + -0.239 omega + 0.041 theta omega + 2.739 omega^2 + -0.002 theta^2 omega + -0.024 theta omega^2 + -13.928 omega^3,6.1736766751e-03,-8.9967124448e-04,-2.3852101215e-01,-1.4876583524e-04,4.0901112952e-02,2.7386884393e+00,1.3290938590e-05,-2.3368389157e-03,-2.3700593162e-02,-1.3928246875e+01
80954,2025-06-02 03:20:00,nan,nan,nan,-0.081 1 + -0.001 theta + 2.823 omega + 0.015 theta omega + -13.395 omega^2 + -0.050 theta omega^2 + 32.418 omega^3,-0.160 1 + -0.002 theta + 3.588 omega + 0.029 theta omega + -26.333 omega^2 + -0.097 theta omega^2 + 63.734 omega^3,-1.6036547740e-01,-2.0984414439e-03,3.5878030946e+00,-5.7481367003e-06,2.9248421754e-02,-2.6333237899e+01,2.8683246308e-07,-5.2409470198e-05,-9.6766131219e-02,6.3733911910e+01
80955,2025-06-02 03:25:00,0.011004,0.780435,0.551906,-0.137 1 + 0.003 theta + 3.711 omega + -0.039 theta omega + -17.826 omega^2 + 0.130 theta omega^2 + 38.891 omega^3,-0.292 1 + 0.006 theta + 5.728 omega + -0.083 theta omega + -37.472 omega^2 + 0.276 theta omega^2 + 81.427 omega^3,-2.9216569276e-01,6.4752391649e-03,5.7279693239e+00,-4.7424058690e-05,-8.3384179176e-02,-3.7471558484e+01,1.7764246356e-07,2.6022321218e-04,2.7558258745e-01,8.1426840520e+01
80956,2025-06-02 03:30:00,0.006002,0.195758,0.138487,0.010 1 + 0.845 omega + 0.004 theta omega + 0.530 omega^2 + -0.019 theta omega^2 + 0.402 omega^3,0.021 1 + -0.322 omega + 0.008 theta omega + 1.137 omega^2 + -0.040 theta omega^2 + 0.670 omega^3,2.1304204176e-02,-3.0017271173e-04,-3.2198617362e-01,-4.0023359956e-05,8.4640783155e-03,1.1372113396e+00,6.8912804547e-07,1.4182050150e-04,-3.9801520006e-02,6.6967424050e-01
80957,2025-06-02 03:35:00,0.017830,0.424471,0.300411,0.006 1 + -0.001 theta + 0.785 omega + 0.026 theta omega + 2.347 omega^2 + -0.001 theta^2 omega + -0.152 theta omega^2 + -7.254 omega^3,0.013 1 + -0.002 theta + -0.444 omega + 0.052 theta omega + 4.892 omega^2 + -0.001 theta^2 omega + -0.314 theta omega^2 + -14.910 omega^3,1.2896600569e-02,-2.4105957585e-03,-4.4374971474e-01,1.8242628769e-04,5.1775713996e-02,4.8920651282e+00,-5.7087952413e-06,-1.4444676828e-03,-3.1409873119e-01,-1.4910305571e+01
80958,2025-06-02 03:40:00,0.094773,9.658274,6.829760,0.001 1 + -0.001 theta + 0.975 omega + 0.011 theta omega + 0.202 omega^2 + -0.001 theta^2 omega + -0.029 theta omega^2 + -0.352 omega^3,0.002 1 + -0.001 theta + -0.046 omega + 0.023 theta omega + 0.365 omega^2 + -0.002 theta^2 omega + -0.062 theta omega^2 + -0.424 omega^3,2.0155673199e-03,-1.0465437973e-03,-4.6254363235e-02,-1.2405556269e-05,2.2816629481e-02,3.6450913841e-01,1.5665896514e-05,-2.0895599350e-03,-6.1537322505e-02,-4.2378349252e-01
80959,2025-06-02 03:45:00,1.404163,31.745759,22.469589,-0.012 1 + 0.004 theta + 1.075 omega + -0.023 theta omega + 0.163 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -1.085 omega^3,-0.026 1 + 0.008 theta + 0.170 omega + -0.001 theta^2 + -0.050 theta omega + 0.225 omega^2 + 0.003 theta^2 omega + 0.023 theta omega^2 + -1.788 omega^3,-2.5988190967e-02,8.4597105167e-03,1.7005634067e-01,-7.2632847483e-04,-4.9974727109e-02,2.2530582490e-01,1.6913928514e-05,2.6825328007e-03,2.3398352566e-02,-1.7875871142e+00
80960,2025-06-02 03:50:00,0.031322,1.435027,1.014959,-0.001 1 + 1.002 omega + 0.221 omega^2 + 0.010 theta omega^2 + 0.907 omega^3,-0.002 1 + -0.001 theta + 0.007 omega + 0.423 omega^2 + 0.018 theta omega^2 + 1.296 omega^3,-1.9980773366e-03,-9.6403113638e-04,7.4196949982e-03,-1.4863905782e-04,-1.0463058782e-04,4.2268775546e-01,-8.0401797359e-06,2.0446211423e-04,1.8320548379e-02,1.2956027626e+00
80961,2025-06-02 03:55:00,0.202361,16.445332,11.629486,-0.032 1 + -0.002 theta + 0.721 omega + -0.026 theta omega + -0.300 omega^2 + -0.019 theta omega^2 + -0.098 omega^3,-0.065 1 + -0.004 theta + -0.562 omega + -0.052 theta omega + -0.608 omega^2 + -0.001 theta^2 omega + -0.038 theta omega^2 + -0.261 omega^3,-6.5356921594e-02,-4.1393672324e-03,-5.6245850246e-01,1.1542678934e-04,-5.2201980461e-02,-6.0763794576e-01,6.6643242742e-06,-9.7917598289e-04,-3.8336267976e-02,-2.6113904885e-01
80962,2025-06-02 04:00:00,0.052184,1.654475,1.170472,-0.001 1 + 1.013 omega + 0.008 theta omega + 0.121 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 0.796 omega^3,-0.001 1 + 0.027 omega + 0.015 theta omega + 0.253 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 1.544 omega^3,-1.4096165066e-03,3.8064852542e-04,2.7025475607e-02,-1.1590299471e-04,1.5360868887e-02,2.5279456621e-01,-1.9271463512e-05,1.0121057049e-03,1.4326173729e-02,1.5437286900e+00
80963,2025-06-02 04:05:00,0.076032,5.973362,4.224147,0.004 1 + -0.002 theta + 0.963 omega + 0.025 theta omega + 0.167 omega^2 + -0.002 theta^2 omega + 0.076 theta omega^2 + -4.802 omega^3,0.008 1 + -0.005 theta + -0.073 omega + 0.050 theta omega + 0.333 omega^2 + -0.005 theta^2 omega + 0.148 theta omega^2 + -9.549 omega^3,7.7396502605e-03,-4.6089391798e-03,-7.2778171416e-02,3.2249583058e-04,4.9903749375e-02,3.3268985506e-01,2.8245424211e-06,-4.7032841388e-03,1.4800460383e-01,-9.5490935822e+00
80964,2025-06-02 04:10:00,0.024190,3.467857,2.452205,-0.007 1 + 0.002 theta + 1.158 omega + -0.037 theta omega + -1.425 omega^2 + -0.001 theta^2 omega + 0.099 theta omega^2 + 7.780 omega^3,-0.014 1 + 0.004 theta + 0.323 omega + -0.072 theta omega + -2.975 omega^2 + -0.001 theta^2 omega + 0.191 theta omega^2 + 16.115 omega^3,-1.4226944209e-02,4.0187940788e-03,3.2289794662e-01,2.2880913461e-04,-7.2455392290e-02,-2.9750526046e+00,6.8474845340e-07,-1.1032705321e-03,1.9064025512e-01,1.6115240375e+01
80965,2025-06-02 04:15:00,0.021211,2.141167,1.514108,0.066 1 + -0.003 theta + 0.068 omega + 0.025 theta omega + 3.990 omega^2 + -0.061 theta omega^2 + -4.965 omega^3,0.129 1 + -0.005 theta + -1.812 omega + 0.049 theta omega + 7.727 omega^2 + -0.119 theta omega^2 + -9.523 omega^3,1.2861801673e-01,-5.1161534783e-03,-1.8121859783e+00,9.8338554318e-05,4.8849184765e-02,7.7267459673e+00,-9.7239528273e-07,-3.4277330009e-04,-1.1872941188e-01,-9.5232094419e+00
80966,2025-06-02 04:20:00,0.082115,3.115883,2.204027,0.001 1 + -0.001 theta + 0.986 omega + 0.007 theta omega + -0.238 omega^2 + 0.002 theta^2 omega + -0.049 theta omega^2 + 2.329 omega^3,0.002 1 + -0.001 theta + -0.025 omega + 0.013 theta omega + -0.458 omega^2 + 0.003 theta^2 omega + -0.093 theta omega^2 + 4.479 omega^3,1.5065704092e-03,-1.0024442073e-03,-2.5420635687e-02,-1.9631520156e-04,1.3051535420e-02,-4.5846475699e-01,-1.1143455319e-05,3.0753336061e-03,-9.3339726260e-02,4.4790329625e+00
80967,2025-06-02 04:25:00,0.062469,6.501170,4.597233,1.000 omega + 0.006 theta omega + -0.288 omega^2 + 0.020 theta omega^2 + -1.233 omega^3,0.004 omega + 0.011 theta omega + -0.515 omega^2 + 0.038 theta omega^2 + -2.241 omega^3,-1.0163663588e-06,-1.8940881603e-04,3.6555081293e-03,-8.9384782027e-05,1.0837571686e-02,-5.1512393126e-01,-2.1418067475e-06,-6.2595372991e-05,3.8091604876e-02,-2.2414237415e+00
80968,2025-06-02 04:30:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.005 omega + -0.055 omega^2 + -0.002 theta^2 omega + 0.088 theta omega^2 + 0.220 omega^3,0.001 1 + -0.002 theta + 0.010 omega + 0.001 theta omega + -0.120 omega^2 + -0.004 theta^2 omega + 0.176 theta omega^2 + 0.497 omega^3,1.2689862315e-03,-1.9316840064e-03,1.0028881863e-02,-2.5791138551e-04,5.5224073876e-04,-1.2049843009e-01,6.4551069258e-05,-4.1356023265e-03,1.7582098422e-01,4.9697389034e-01
80969,2025-06-02 04:35:00,0.026171,1.817099,1.285016,-0.028 1 + 0.003 theta + 1.481 omega + -0.032 theta omega + -2.806 omega^2 + 0.001 theta^2 omega + 0.074 theta omega^2 + 5.580 omega^3,-0.055 1 + 0.007 theta + 0.956 omega + -0.063 theta omega + -5.653 omega^2 + 0.001 theta^2 omega + 0.149 theta omega^2 + 11.386 omega^3,-5.5218902957e-02,6.9597942765e-03,9.5575744839e-01,-2.6257540423e-04,-6.3218810886e-02,-5.6531521483e+00,3.0558075892e-06,1.0536074509e-03,1.4919937482e-01,1.1385575243e+01
80970,2025-06-02 04:40:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.031 omega + 0.020 theta omega + -1.197 omega^2 + 0.001 theta^2 omega + -0.192 theta omega^2 + 10.312 omega^3,0.002 1 + -0.002 theta + 0.064 omega + 0.039 theta omega + -2.381 omega^2 + 0.002 theta^2 omega + -0.377 theta omega^2 + 20.292 omega^3,2.2691786407e-03,-1.6717022109e-03,6.3642211314e-02,-4.9192389132e-05,3.9415997396e-02,-2.3812356664e+00,-3.3577470743e-06,1.7613274546e-03,-3.7712833274e-01,2.0292071560e+01
80971,2025-06-02 04:45:00,0.051835,7.691456,5.438804,-0.006 1 + 0.003 theta + 0.868 omega + -0.022 theta omega + 1.193 omega^2 + 0.021 theta omega^2 + -1.665 omega^3,-0.011 1 + 0.007 theta + -0.278 omega + -0.043 theta omega + 2.467 omega^2 + 0.001 theta^2 omega + 0.041 theta omega^2 + -3.466 omega^3,-1.1394930241e-02,6.9603037844e-03,-2.7831381850e-01,-1.3135164403e-04,-4.2906019373e-02,2.4670961457e+00,4.4057426155e-07,5.5703301354e-04,4.1225779880e-02,-3.4662784145e+00
80972,2025-06-02 04:50:00,0.009954,0.310640,0.219769,-0.024 1 + 0.001 theta + 1.429 omega + -0.007 theta omega + -2.748 omega^2 + -0.019 theta omega^2 + 6.899 omega^3,-0.059 1 + 0.003 theta + 1.063 omega + -0.019 theta omega + -6.899 omega^2 + -0.018 theta omega^2 + 17.022 omega^3,-5.9106630323e-02,2.7715081325e-03,1.0633247334e+00,-7.7783008334e-05,-1.9224246585e-02,-6.8989350407e+00,4.9497996256e-07,4.5672331631e-04,-1.8072624070e-02,1.7022142566e+01
80973,2025-06-02 04:55:00,0.037562,1.793959,1.268799,0.001 1 + 0.957 omega + -0.002 theta omega + 0.937 omega^2 + -0.047 theta omega^2 + -2.953 omega^3,0.002 1 + -0.079 omega + -0.004 theta omega + 1.790 omega^2 + 0.001 theta^2 omega + -0.091 theta omega^2 + -5.687 omega^3,1.8217495841e-03,-3.4035364075e-04,-7.8503524112e-02,3.2068502486e-05,-4.0283980716e-03,1.7897715271e+00,-1.2338921872e-06,6.9177853720e-04,-9.1081426559e-02,-5.6869608554e+00
80974,2025-06-02 05:00:00,0.018103,1.684596,1.191258,0.029 1 + -0.002 theta + 0.658 omega + 0.016 theta omega + 1.431 omega^2 + -0.026 theta omega^2 + -2.193 omega^3,0.056 1 + -0.005 theta + -0.640 omega + 0.031 theta omega + 2.617 omega^2 + -0.051 theta omega^2 + -3.902 omega^3,5.5911206795e-02,-4.5223769469e-03,-6.4027513073e-01,1.1035139558e-04,3.0826465959e-02,2.6166149638e+00,-8.0103101750e-07,-3.8676416908e-04,-5.1146812692e-02,-3.9016357232e+00
80975,2025-06-02 05:05:00,0.037506,2.102159,1.486687,0.983 omega + 0.011 theta omega + -0.217 omega^2 + 0.012 theta^2 omega + -0.180 theta omega^2 + 5.293 omega^3,0.001 theta + -0.035 omega + 0.022 theta omega + -0.469 omega^2 + -0.001 theta^3 + 0.024 theta^2 omega + -0.384 theta omega^2 + 11.135 omega^3,-1.7915387790e-04,9.5346714419e-04,-3.4507990220e-02,1.4983916312e-04,2.2477155953e-02,-4.6903385538e-01,-6.7671667292e-04,2.4275065487e-02,-3.8376973336e-01,1.1135474014e+01
80976,2025-06-02 05:10:00,0.064670,3.902943,2.760176,-0.001 theta + 1.017 omega + -0.007 theta omega + 0.363 omega^2 + -0.005 theta omega^2 + -2.323 omega^3,-0.002 theta + 0.037 omega + 0.001 theta^2 + -0.014 theta omega + 0.699 omega^2 + -0.010 theta omega^2 + -4.611 omega^3,-1.7807646018e-04,-2.1840031535e-03,3.6642027399e-02,5.0234878770e-04,-1.4429297612e-02,6.9850485420e-01,-1.9647694883e-05,2.3940737536e-04,-9.5598840426e-03,-4.6110152140e+00
80977,2025-06-02 05:15:00,nan,nan,nan,-0.019 1 + 0.002 theta + 1.369 omega + -0.026 theta omega + -2.631 omega^2 + 0.063 theta omega^2 + 7.702 omega^3,-0.039 1 + 0.004 theta + 0.767 omega + -0.054 theta omega + -5.474 omega^2 + 0.001 theta^2 omega + 0.131 theta omega^2 + 15.942 omega^3,-3.9129445813e-02,4.1920126847e-03,7.6719816533e-01,-9.1118010956e-05,-5.4047538561e-02,-5.4742510173e+00,-3.1064822618e-07,9.4871014169e-04,1.3139509576e-01,1.5941539162e+01
80978,2025-06-02 05:20:00,2.405231,6.892173,5.161743,0.001 1 + 0.998 omega + -0.007 theta omega + -0.105 omega^2 + 0.011 theta^2 omega + -0.010 theta omega^2 + -0.167 omega^3,0.002 1 + -0.001 theta + -0.003 omega + -0.014 theta omega + -0.217 omega^2 + 0.022 theta^2 omega + -0.016 theta omega^2 + -0.159 omega^3,1.8035957640e-03,-6.0445730132e-04,-2.9446534619e-03,-4.3048826721e-04,-1.4457990782e-02,-2.1663877761e-01,-2.3250948105e-04,2.1542990744e-02,-1.5779860603e-02,-1.5904528268e-01
80979,2025-06-02 05:25:00,0.161218,4.822382,3.411844,-0.001 theta + 1.003 omega + 0.003 theta omega + -0.113 omega^2 + -0.030 theta omega^2 + -0.520 omega^3,0.001 1 + -0.001 theta + 0.008 omega + 0.006 theta omega + -0.214 omega^2 + 0.001 theta^2 omega + -0.052 theta omega^2 + -1.499 omega^3,6.6598004688e-04,-1.3070046156e-03,8.2469761311e-03,4.3254861271e-04,6.2050648419e-03,-2.1361087083e-01,-3.8089735567e-05,8.2791637971e-04,-5.1500685075e-02,-1.4985431526e+00
80980,2025-06-02 05:30:00,0.021668,2.226764,1.574635,0.002 1 + 0.920 omega + 0.015 theta omega + 0.479 omega^2 + 0.001 theta^2 omega + -0.255 theta omega^2 + 8.538 omega^3,0.003 1 + -0.149 omega + 0.030 theta omega + 0.830 omega^2 + 0.002 theta^2 omega + -0.513 theta omega^2 + 17.819 omega^3,3.3209565704e-03,-4.5322933822e-04,-1.4900589587e-01,-3.2229503359e-05,2.9961045576e-02,8.3030863063e-01,-3.0482687631e-06,1.8102463141e-03,-5.1263459172e-01,1.7819176568e+01
80981,2025-06-02 05:35:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.004 omega + -0.001 theta^2 + 0.013 theta omega + 0.190 omega^2 + 0.002 theta^2 omega + -0.018 theta omega^2 + 2.637 omega^3,-0.001 1 + -0.001 theta + 0.008 omega + -0.001 theta^2 + 0.027 theta omega + 0.345 omega^2 + 0.004 theta^2 omega + -0.041 theta omega^2 + 5.433 omega^3,-1.4322211486e-03,-1.3673071432e-03,7.8019701726e-03,-1.2121771006e-03,2.6706981806e-02,3.4508033619e-01,-1.6937824850e-04,3.5563331428e-03,-4.1406992275e-02,5.4334359213e+00
80982,2025-06-02 05:40:00,0.058295,1.482377,1.049009,-0.001 theta + 1.020 omega + 0.006 theta omega + 0.010 omega^2 + -0.002 theta^2 omega + 0.065 theta omega^2 + -2.070 omega^3,-0.001 1 + -0.001 theta + 0.042 omega + 0.012 theta omega + 0.027 omega^2 + -0.005 theta^2 omega + 0.129 theta omega^2 + -4.242 omega^3,-8.2843800795e-04,-1.3153453995e-03,4.2193190743e-02,3.5473762221e-04,1.1788448994e-02,2.6815496040e-02,2.9395857320e-06,-4.9319495263e-03,1.2874492840e-01,-4.2419445288e+00
80983,2025-06-02 05:45:00,nan,nan,nan,-0.001 1 + 1.078 omega + -0.023 theta omega + -1.121 omega^2 + 0.001 theta^2 omega + 0.080 theta omega^2 + 8.306 omega^3,-0.003 1 + 0.001 theta + 0.160 omega + -0.047 theta omega + -2.258 omega^2 + 0.002 theta^2 omega + 0.159 theta omega^2 + 16.726 omega^3,-2.5424222954e-03,5.8545227492e-04,1.5973850687e-01,1.1961606131e-04,-4.7051739833e-02,-2.2580920923e+00,-9.7764536421e-06,2.0074500616e-03,1.5942436163e-01,1.6726203207e+01
80984,2025-06-02 05:50:00,0.054947,5.120164,3.620711,0.003 1 + -0.001 theta + 0.893 omega + 0.026 theta omega + 0.422 omega^2 + -0.002 theta^2 omega + -0.052 theta omega^2 + 3.316 omega^3,0.006 1 + -0.002 theta + -0.201 omega + 0.049 theta omega + 0.806 omega^2 + -0.003 theta^2 omega + -0.103 theta omega^2 + 6.348 omega^3,5.7023712982e-03,-1.7162584613e-03,-2.0149581902e-01,5.0643259185e-05,4.8745343757e-02,8.0623725739e-01,8.2205822944e-06,-3.1651575912e-03,-1.0260887710e-01,6.3477834110e+00
80985,2025-06-02 05:55:00,nan,nan,nan,-0.029 1 + -0.001 theta + 1.808 omega + -0.025 theta omega + -5.443 omega^2 + -0.001 theta^2 omega + 0.244 theta omega^2 + 5.679 omega^3,-0.059 1 + -0.001 theta + 1.622 omega + -0.050 theta omega + -10.874 omega^2 + -0.002 theta^2 omega + 0.488 theta omega^2 + 11.303 omega^3,-5.8829514898e-02,-1.1616316648e-03,1.6216384897e+00,2.7403578181e-04,-5.0019049962e-02,-1.0873743495e+01,-1.7736608081e-06,-1.8988914947e-03,4.8786963489e-01,1.1303303729e+01
80986,2025-06-02 06:00:00,nan,nan,nan,-0.007 1 + 0.003 theta + 1.051 omega + -0.023 theta omega + -0.265 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 3.091 omega^3,-0.014 1 + 0.005 theta + 0.115 omega + -0.047 theta omega + -0.632 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 6.416 omega^3,-1.3944924673e-02,5.4078206780e-03,1.1455121815e-01,-2.3454401229e-04,-4.6640141917e-02,-6.3176922299e-01,2.4863351019e-06,1.2415266579e-03,4.6926089811e-02,6.4156491753e+00
80987,2025-06-02 06:05:00,0.041002,2.951523,2.087243,-0.003 theta + 1.025 omega + 0.007 theta omega + 0.203 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -1.619 omega^3,0.001 1 + -0.005 theta + 0.052 omega + 0.001 theta^2 + 0.015 theta omega + 0.383 omega^2 + -0.002 theta^2 omega + 0.036 theta omega^2 + -3.100 omega^3,9.1051793063e-04,-5.4127786894e-03,5.2046963639e-02,5.1183447763e-04,1.4705427045e-02,3.8257175606e-01,-6.2135151318e-06,-1.9802048080e-03,3.5909702189e-02,-3.1000654176e+00
80988,2025-06-02 06:10:00,0.165105,22.660536,16.023844,-0.009 1 + 0.001 theta + 1.014 omega + 0.411 omega^2 + -0.050 theta omega^2 + -0.004 omega^3,-0.017 1 + 0.003 theta + 0.026 omega + -0.001 theta omega + 0.828 omega^2 + -0.101 theta omega^2 + 0.083 omega^3,-1.7109439982e-02,2.8823375092e-03,2.5966056088e-02,-3.7117362200e-05,-1.0149701926e-03,8.2843720219e-01,-8.1984131281e-06,-1.7286402082e-04,-1.0147615173e-01,8.3095211101e-02
80989,2025-06-02 06:15:00,0.026703,1.227701,0.868321,-0.001 1 + -0.001 theta + 0.973 omega + -0.008 theta omega + -0.187 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + 0.846 omega^3,-0.002 1 + -0.003 theta + -0.054 omega + -0.001 theta^2 + -0.017 theta omega + -0.358 omega^2 + -0.001 theta^2 omega + -0.058 theta omega^2 + 1.693 omega^3,-1.9367845498e-03,-2.7542993941e-03,-5.3754429547e-02,-6.5121465943e-04,-1.6786420507e-02,-3.5755233634e-01,-4.3331953154e-05,-1.4163650076e-03,-5.8350868870e-02,1.6930269461e+00
80990,2025-06-02 06:20:00,0.110280,5.721564,4.046508,0.001 1 + -0.003 theta + 1.011 omega + 0.001 theta^2 + 0.012 theta omega + 0.236 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -2.160 omega^3,0.001 1 + -0.006 theta + 0.024 omega + 0.001 theta^2 + 0.024 theta omega + 0.491 omega^2 + -0.003 theta^2 omega + -0.008 theta omega^2 + -4.354 omega^3,1.4884662800e-03,-5.6223287757e-03,2.4415450242e-02,1.0755080026e-03,2.3605777704e-02,4.9108188160e-01,-5.4943527902e-05,-2.6908475685e-03,-8.3368301655e-03,-4.3539511427e+00
80991,2025-06-02 06:25:00,0.061376,2.107513,1.490869,0.997 omega + -0.086 omega^2 + -0.044 theta omega^2 + 0.023 omega^3,-0.001 theta + -0.003 omega + -0.001 theta^2 + -0.266 omega^2 + 0.001 theta^2 omega + -0.106 theta omega^2 + 0.162 omega^3,-2.9123377835e-04,-8.9848768462e-04,-2.7108356102e-03,-5.6714518803e-04,6.1851802746e-05,-2.6554375764e-01,-9.8633911276e-05,7.3588731424e-04,-1.0599339620e-01,1.6182599403e-01
80992,2025-06-02 06:30:00,nan,nan,nan,-0.001 theta + 0.997 omega + -0.010 theta omega + -0.008 omega^2 + -0.002 theta^2 omega + -0.090 theta omega^2 + 3.655 omega^3,-0.002 theta + -0.005 omega + -0.019 theta omega + -0.049 omega^2 + -0.004 theta^2 omega + -0.191 theta omega^2 + 7.436 omega^3,-2.1545822870e-04,-1.6593595034e-03,-4.5314781706e-03,-3.7358962054e-04,-1.9182434452e-02,-4.9129723774e-02,-8.7234523434e-06,-3.7004280943e-03,-1.9125353339e-01,7.4363096536e+00
