Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
77293,2025-05-20 10:05:00,0.085699,2.441640,1.727563,-0.001 theta + 1.003 omega + 0.001 theta^2 + -0.004 theta omega + 0.132 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + 0.076 omega^3,-0.003 theta + 0.008 omega + 0.002 theta^2 + -0.007 theta omega + 0.291 omega^2 + 0.002 theta^2 omega + -0.141 theta omega^2 + -0.094 omega^3,-4.4038848866e-04,-2.7692042359e-03,7.9026394923e-03,1.7225898246e-03,-7.1209858419e-03,2.9087631162e-01,-2.4712712121e-04,2.0278281844e-03,-1.4056828386e-01,-9.3790403200e-02
77294,2025-05-20 10:10:00,nan,nan,nan,-0.001 theta + 1.018 omega + 0.008 theta omega + -0.272 omega^2 + -0.002 theta^2 omega + 0.033 theta omega^2 + -0.211 omega^3,-0.002 theta + 0.040 omega + 0.001 theta^2 + 0.015 theta omega + -0.608 omega^2 + -0.004 theta^2 omega + 0.066 theta omega^2 + 0.422 omega^3,4.0420512993e-04,-1.8962302879e-03,4.0164173488e-02,5.3655179001e-04,1.5436147029e-02,-6.0803339012e-01,-3.6862904109e-05,-4.3152195077e-03,6.5731027435e-02,4.2209869497e-01
77295,2025-05-20 10:15:00,0.012756,1.087710,0.769180,0.001 1 + -0.001 theta + 1.053 omega + -0.002 theta omega + -0.592 omega^2 + 0.036 theta omega^2 + 1.367 omega^3,0.002 1 + -0.002 theta + 0.107 omega + -0.005 theta omega + -1.127 omega^2 + -0.001 theta^2 omega + 0.075 theta omega^2 + 2.337 omega^3,2.4060114181e-03,-1.6598812385e-03,1.0673954119e-01,1.7227839928e-04,-5.0340989301e-03,-1.1265218712e+00,-2.3583745617e-06,-5.9425630429e-04,7.4997596441e-02,2.3372093735e+00
77296,2025-05-20 10:20:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.053 omega + -0.031 theta omega + -0.665 omega^2 + 0.004 theta^2 omega + 0.074 theta omega^2 + 3.926 omega^3,-0.003 1 + 0.002 theta + 0.108 omega + -0.063 theta omega + -1.310 omega^2 + 0.007 theta^2 omega + 0.145 theta omega^2 + 7.839 omega^3,-2.7399852136e-03,1.8606887368e-03,1.0813247019e-01,1.4086250403e-04,-6.2819999902e-02,-1.3095748922e+00,-5.9223693001e-05,7.1180273210e-03,1.4498429281e-01,7.8386303326e+00
77297,2025-05-20 10:25:00,nan,nan,nan,-0.004 1 + 0.974 omega + -0.006 theta omega + 0.024 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + 5.088 omega^3,-0.007 1 + -0.051 omega + -0.014 theta omega + -0.009 omega^2 + 0.002 theta^2 omega + 0.003 theta omega^2 + 10.367 omega^3,-6.9127217839e-03,-1.5141834244e-05,-5.0733322541e-02,4.3969957585e-04,-1.3624671995e-02,-9.2425114642e-03,-3.8629452309e-05,1.8099312435e-03,3.0538619626e-03,1.0367045347e+01
77298,2025-05-20 10:30:00,0.065940,1.617872,1.144958,0.003 1 + -0.005 theta + 1.011 omega + 0.004 theta^2 + -0.016 theta omega + -0.280 omega^2 + -0.001 theta^3 + 0.005 theta^2 omega + 0.151 theta omega^2 + -1.310 omega^3,0.005 1 + -0.011 theta + 0.026 omega + 0.007 theta^2 + -0.037 theta omega + -0.620 omega^2 + -0.001 theta^3 + 0.012 theta^2 omega + 0.359 theta omega^2 + -2.431 omega^3,5.3429613740e-03,-1.0522326674e-02,2.6062576516e-02,6.7844109769e-03,-3.6580187740e-02,-6.1978963875e-01,-1.4478753911e-03,1.2098610227e-02,3.5861898913e-01,-2.4314625519e+00
77299,2025-05-20 10:35:00,0.047621,1.332223,0.942626,0.009 1 + -0.009 theta + 0.920 omega + 0.003 theta^2 + 0.058 theta omega + 0.140 omega^2 + -0.008 theta^2 omega + -0.019 theta omega^2 + -2.502 omega^3,0.020 1 + -0.019 theta + -0.158 omega + 0.005 theta^2 + 0.118 theta omega + 0.263 omega^2 + -0.001 theta^3 + -0.016 theta^2 omega + -0.029 theta omega^2 + -5.503 omega^3,1.9523202970e-02,-1.8751341460e-02,-1.5847809081e-01,5.4861028193e-03,1.1800777489e-01,2.6274799898e-01,-5.1871781521e-04,-1.6298642696e-02,-2.8748934888e-02,-5.5029240770e+00
77300,2025-05-20 10:40:00,0.025906,0.843104,0.596446,-0.004 1 + -0.002 theta + 1.034 omega + 0.015 theta omega + 0.656 omega^2 + 0.001 theta^2 omega + 0.150 theta omega^2 + 1.180 omega^3,-0.007 1 + -0.003 theta + 0.070 omega + 0.031 theta omega + 1.316 omega^2 + 0.001 theta^2 omega + 0.303 theta omega^2 + 2.353 omega^3,-6.8239165749e-03,-2.7464624948e-03,6.9608315748e-02,-1.2170618903e-04,3.0524421274e-02,1.3164728213e+00,1.6407510250e-05,1.2980644572e-03,3.0280033090e-01,2.3532198079e+00
77301,2025-05-20 10:45:00,0.013150,0.200119,0.141811,-0.008 1 + 0.003 theta + 1.243 omega + -0.034 theta omega + -2.325 omega^2 + 0.001 theta^2 omega + 0.060 theta omega^2 + 7.757 omega^3,-0.018 1 + 0.007 theta + 0.512 omega + -0.069 theta omega + -4.827 omega^2 + 0.002 theta^2 omega + 0.124 theta omega^2 + 15.954 omega^3,-1.7874848501e-02,6.5971135338e-03,5.1225359224e-01,-2.6067270160e-04,-6.9448413549e-02,-4.8270338350e+00,7.0631046953e-07,1.9828201873e-03,1.2439898403e-01,1.5954188583e+01
77302,2025-05-20 10:50:00,0.123676,5.907355,4.178046,-0.003 1 + -0.004 theta + 0.971 omega + -0.001 theta^2 + -0.029 theta omega + -0.479 omega^2 + -0.003 theta^2 omega + -0.067 theta omega^2 + -2.738 omega^3,-0.006 1 + -0.008 theta + -0.055 omega + -0.002 theta^2 + -0.056 theta omega + -0.959 omega^2 + -0.005 theta^2 omega + -0.139 theta omega^2 + -5.483 omega^3,-6.2383031566e-03,-7.9782824424e-03,-5.4745151874e-02,-1.9901347037e-03,-5.6336660997e-02,-9.5921698995e-01,-1.3192519959e-04,-5.3950206801e-03,-1.3911200307e-01,-5.4832469372e+00
77303,2025-05-20 10:55:00,nan,nan,nan,-0.003 1 + -0.001 theta + 1.136 omega + -0.001 theta omega + -1.007 omega^2 + 0.020 theta omega^2 + 2.057 omega^3,-0.005 1 + -0.002 theta + 0.273 omega + -0.002 theta omega + -1.994 omega^2 + 0.039 theta omega^2 + 4.171 omega^3,-5.2325546562e-03,-1.6371306637e-03,2.7254859151e-01,1.0813705222e-04,-2.2252073262e-03,-1.9943317598e+00,-1.4425754434e-06,-2.5175375037e-04,3.8838102049e-02,4.1708051659e+00
77304,2025-05-20 11:00:00,0.076883,10.932083,7.730341,0.002 1 + 0.890 omega + 0.004 theta omega + 1.865 omega^2 + -0.036 theta omega^2 + -7.056 omega^3,0.004 1 + -0.001 theta + -0.209 omega + 0.007 theta omega + 3.652 omega^2 + -0.072 theta omega^2 + -13.812 omega^3,4.3259842789e-03,-8.8701340996e-04,-2.0902870784e-01,2.7436939064e-05,7.3000554022e-03,3.6523714027e+00,3.5927905549e-07,-5.7497174459e-05,-7.1558556059e-02,-1.3812412285e+01
77305,2025-05-20 11:05:00,0.027281,2.441444,1.726469,0.987 omega + -0.010 theta omega + 0.820 omega^2 + 0.091 theta omega^2 + -7.457 omega^3,-0.001 1 + 0.001 theta + -0.006 omega + -0.018 theta omega + 1.265 omega^2 + 0.164 theta omega^2 + -12.616 omega^3,-5.0379954557e-04,5.8013470693e-04,-6.0502910055e-03,-6.0792033508e-06,-1.8384286609e-02,1.2647279271e+00,9.9529635202e-07,-3.0682720059e-04,1.6406996342e-01,-1.2616030400e+01
77306,2025-05-20 11:10:00,0.057046,3.959569,2.800129,-0.003 1 + 0.001 theta + 0.913 omega + -0.007 theta omega + 1.570 omega^2 + 0.025 theta omega^2 + -5.819 omega^3,-0.008 1 + 0.001 theta + -0.126 omega + -0.015 theta omega + 2.801 omega^2 + 0.051 theta omega^2 + -10.871 omega^3,-7.8811788229e-03,1.4396088038e-03,-1.2552190139e-01,-2.9912389896e-05,-1.4571865556e-02,2.8010445624e+00,4.1789872892e-07,2.5832100925e-05,5.0954119151e-02,-1.0871015708e+01
77307,2025-05-20 11:15:00,0.024984,1.309384,0.926043,0.032 1 + -0.007 theta + 0.605 omega + 0.001 theta^2 + 0.065 theta omega + 0.653 omega^2 + -0.002 theta^2 omega + -0.110 theta omega^2 + 4.392 omega^3,0.062 1 + -0.015 theta + -0.788 omega + 0.001 theta^2 + 0.129 theta omega + 1.413 omega^2 + -0.005 theta^2 omega + -0.222 theta omega^2 + 8.237 omega^3,6.2058391549e-02,-1.4830537692e-02,-7.8784313887e-01,1.1482241267e-03,1.2892003126e-01,1.4126131491e+00,-2.8858031827e-05,-4.7632396908e-03,-2.2211764456e-01,8.2366441087e+00
77308,2025-05-20 11:20:00,0.049459,6.498572,4.595318,0.001 1 + 0.001 theta + 0.927 omega + -0.016 theta omega + 1.241 omega^2 + 0.003 theta omega^2 + -2.596 omega^3,0.001 1 + 0.001 theta + -0.121 omega + -0.032 theta omega + 2.301 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + -4.764 omega^3,1.3485050104e-03,1.2754372387e-03,-1.2149444042e-01,3.8356954354e-05,-3.2090949545e-02,2.3005727152e+00,-2.6418811030e-06,8.8761359238e-04,8.7155419913e-03,-4.7636005337e+00
77309,2025-05-20 11:25:00,nan,nan,nan,0.966 omega + 0.010 theta omega + 0.144 omega^2 + -0.107 theta omega^2 + 4.509 omega^3,0.001 theta + -0.056 omega + 0.020 theta omega + 0.040 omega^2 + -0.222 theta omega^2 + 10.676 omega^3,-1.8184623166e-04,6.4796399780e-04,-5.5849639508e-02,-1.9265424789e-04,2.0093096512e-02,3.9556978374e-02,1.0283944746e-05,-1.7543574101e-04,-2.2219815389e-01,1.0676204342e+01
77310,2025-05-20 11:30:00,nan,nan,nan,-0.142 1 + 0.007 theta + 3.157 omega + -0.095 theta omega + -9.566 omega^2 + 0.001 theta^2 omega + 0.220 theta omega^2 + 14.225 omega^3,-0.288 1 + 0.014 theta + 4.390 omega + -0.192 theta omega + -19.599 omega^2 + 0.002 theta^2 omega + 0.447 theta omega^2 + 29.393 omega^3,-2.8802752618e-01,1.4280195665e-02,4.3899348190e+00,-7.2967362001e-05,-1.9237516547e-01,-1.9599208343e+01,-2.9296421590e-06,1.9117989318e-03,4.4720176865e-01,2.9393121435e+01
77311,2025-05-20 11:35:00,0.040097,4.306440,3.045245,0.001 1 + 0.923 omega + -0.032 theta omega + 2.645 omega^2 + -0.002 theta^2 omega + 0.374 theta omega^2 + -20.962 omega^3,0.002 1 + 0.001 theta + -0.152 omega + -0.065 theta omega + 5.334 omega^2 + -0.005 theta^2 omega + 0.744 theta omega^2 + -42.024 omega^3,1.6581864341e-03,5.1222332415e-04,-1.5234040601e-01,2.9624641824e-04,-6.4527817428e-02,5.3336595394e+00,7.0871494879e-06,-4.7205772969e-03,7.4417951485e-01,-4.2024461019e+01
77312,2025-05-20 11:40:00,0.013622,0.797817,0.564224,0.215 1 + -0.015 theta + -1.522 omega + 0.122 theta omega + 9.234 omega^2 + -0.001 theta^2 omega + -0.238 theta omega^2 + -9.906 omega^3,0.435 1 + -0.031 theta + -5.101 omega + 0.001 theta^2 + 0.247 theta omega + 18.605 omega^2 + -0.003 theta^2 omega + -0.480 theta omega^2 + -19.789 omega^3,4.3479899225e-01,-3.0734127713e-02,-5.1014039804e+00,7.2464492191e-04,2.4667067442e-01,1.8605206610e+01,-5.8355681356e-06,-2.8922024355e-03,-4.7957180036e-01,-1.9789492245e+01
77313,2025-05-20 11:45:00,0.176794,15.891653,11.237791,-0.002 theta + 1.014 omega + 0.007 theta omega + 0.374 omega^2 + 0.002 theta omega^2 + -2.161 omega^3,-0.001 1 + -0.003 theta + 0.030 omega + 0.015 theta omega + 0.709 omega^2 + 0.003 theta omega^2 + -4.089 omega^3,-6.6253832355e-04,-3.4928978637e-03,3.0099306782e-02,1.4035674885e-04,1.4533156844e-02,7.0927088544e-01,-1.1131918876e-06,-4.9295160506e-04,3.3971177633e-03,-4.0893598696e+00
77314,2025-05-20 11:50:00,nan,nan,nan,-0.023 1 + 0.003 theta + 1.345 omega + -0.037 theta omega + -1.284 omega^2 + 0.001 theta^2 omega + 0.083 theta omega^2 + 1.040 omega^3,-0.047 1 + 0.006 theta + 0.708 omega + -0.075 theta omega + -2.586 omega^2 + 0.002 theta^2 omega + 0.165 theta omega^2 + 2.139 omega^3,-4.7150139484e-02,5.6859540028e-03,7.0822182023e-01,-1.6197732253e-04,-7.4836248975e-02,-2.5859680219e+00,-3.1072549812e-07,1.7711798916e-03,1.6456210846e-01,2.1389424590e+00
77315,2025-05-20 11:55:00,0.088037,3.428391,2.425038,-0.001 1 + -0.001 theta + 0.998 omega + -0.291 omega^2 + -0.017 theta omega^2 + -0.577 omega^3,-0.002 1 + -0.002 theta + 0.001 omega + 0.001 theta omega + -0.541 omega^2 + -0.033 theta omega^2 + -1.095 omega^3,-1.5025111853e-03,-2.2399567163e-03,1.4294957221e-03,-3.2525902687e-04,1.3146164327e-03,-5.4146204027e-01,-1.1322873467e-05,5.6670753023e-05,-3.2977802636e-02,-1.0945736419e+00
77316,2025-05-20 12:00:00,0.031968,4.433711,3.135188,0.008 1 + 0.001 theta + 0.697 omega + -0.012 theta omega + 3.358 omega^2 + 0.064 theta omega^2 + -11.739 omega^3,0.016 1 + 0.001 theta + -0.589 omega + -0.025 theta omega + 6.572 omega^2 + 0.125 theta omega^2 + -22.940 omega^3,1.5859260229e-02,1.3895693036e-03,-5.8933587476e-01,6.5869443434e-06,-2.4666468332e-02,6.5724325982e+00,3.7317353996e-07,-2.2251515409e-04,1.2518567357e-01,-2.2940312490e+01
77317,2025-05-20 12:05:00,nan,nan,nan,-0.033 1 + 0.002 theta + 1.647 omega + -0.038 theta omega + -4.031 omega^2 + 0.125 theta omega^2 + 8.595 omega^3,-0.065 1 + 0.005 theta + 1.290 omega + -0.078 theta omega + -7.932 omega^2 + 0.001 theta^2 omega + 0.254 theta omega^2 + 16.555 omega^3,-6.5477882675e-02,4.6060155752e-03,1.2896466626e+00,-1.6240935218e-05,-7.7709039331e-02,-7.9320704410e+00,-1.3528892364e-06,7.3816325073e-04,2.5372964829e-01,1.6554511683e+01
77318,2025-05-20 12:10:00,0.046138,2.347609,1.660331,-0.001 1 + 0.001 theta + 1.010 omega + -0.016 theta omega + 0.288 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + -1.415 omega^3,-0.001 1 + 0.001 theta + 0.020 omega + -0.030 theta omega + 0.662 omega^2 + 0.003 theta^2 omega + 0.002 theta omega^2 + -3.406 omega^3,-1.3398479284e-03,1.1157611979e-03,2.0343362666e-02,-4.6408168478e-05,-3.0445428828e-02,6.6170828274e-01,-5.2981705349e-06,2.5520503512e-03,2.3768258437e-03,-3.4057354385e+00
77319,2025-05-20 12:15:00,0.074574,3.757349,2.657370,0.002 1 + 1.012 omega + -0.005 theta omega + -0.208 omega^2 + 0.029 theta omega^2 + 0.194 omega^3,0.003 1 + 0.025 omega + -0.010 theta omega + -0.396 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + 0.201 omega^3,3.2551084750e-03,-6.9102657480e-05,2.5200535663e-02,-8.2304961337e-05,-1.0258716466e-02,-3.9605927521e-01,3.6128138835e-06,8.4117747976e-04,5.4266751617e-02,2.0091419097e-01
77320,2025-05-20 12:20:00,nan,nan,nan,0.029 1 + 0.005 theta + 1.240 omega + 0.030 theta omega + 0.733 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 1.633 omega^3,0.063 1 + 0.011 theta + 0.512 omega + 0.062 theta omega + 1.467 omega^2 + 0.002 theta^2 omega + 0.013 theta omega^2 + 3.056 omega^3,6.3180610282e-02,1.0900117484e-02,5.1214771179e-01,3.0082958774e-04,6.2202551357e-02,1.4673627092e+00,-1.2265878346e-06,1.6655615594e-03,1.3260625397e-02,3.0563285016e+00
77321,2025-05-20 12:25:00,nan,nan,nan,-0.158 1 + 0.006 theta + 3.421 omega + -0.064 theta omega + -11.920 omega^2 + 0.176 theta omega^2 + 18.454 omega^3,-0.324 1 + 0.012 theta + 4.964 omega + -0.130 theta omega + -24.514 omega^2 + 0.001 theta^2 omega + 0.359 theta omega^2 + 38.134 omega^3,-3.2389060048e-01,1.1909969985e-02,4.9642502887e+00,-1.2500628330e-04,-1.2995597065e-01,-2.4514298459e+01,5.1864752043e-07,6.3288994446e-04,3.5925990309e-01,3.8133643828e+01
77322,2025-05-20 12:30:00,0.137535,17.567603,12.422552,-0.004 1 + 0.001 theta + 0.955 omega + -0.027 theta omega + 1.946 omega^2 + 0.131 theta omega^2 + -9.959 omega^3,-0.008 1 + 0.002 theta + -0.073 omega + -0.054 theta omega + 3.639 omega^2 + -0.001 theta^2 omega + 0.250 theta omega^2 + -18.557 omega^3,-8.3765209842e-03,2.1862342137e-03,-7.2617771975e-02,1.1311655712e-04,-5.3507947879e-02,3.6390116627e+00,-9.5301032312e-07,-5.4660186190e-04,2.4954976729e-01,-1.8557071071e+01
77323,2025-05-20 12:35:00,0.004878,0.157664,0.111539,-0.002 1 + 0.988 omega + 0.083 omega^2 + -0.016 theta omega^2 + 0.514 omega^3,-0.005 1 + 0.001 theta + -0.026 omega + 0.165 omega^2 + -0.032 theta omega^2 + 1.139 omega^3,-4.7585260034e-03,6.7949857172e-04,-2.6104682645e-02,-4.9572293279e-05,3.7708091383e-05,1.6455643954e-01,-1.8523122504e-06,-5.8021314564e-06,-3.2067481531e-02,1.1391419398e+00
77324,2025-05-20 12:40:00,nan,nan,nan,0.029 1 + 0.001 theta + 1.480 omega + 0.014 theta omega + 2.417 omega^2 + 0.049 theta omega^2 + 3.631 omega^3,0.062 1 + 0.002 theta + 1.021 omega + 0.030 theta omega + 5.190 omega^2 + 0.101 theta omega^2 + 8.058 omega^3,6.2185735407e-02,1.9005763104e-03,1.0205932141e+00,-2.3927771675e-05,3.0247959324e-02,5.1900073857e+00,-5.2190828830e-07,1.4910171727e-05,1.0148041390e-01,8.0581671767e+00
77325,2025-05-20 12:45:00,0.058570,3.687117,2.607515,-0.007 1 + 1.061 omega + -0.002 theta omega + 0.516 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -3.409 omega^3,-0.014 1 + 0.118 omega + -0.004 theta omega + 1.048 omega^2 + -0.002 theta^2 omega + 0.039 theta omega^2 + -6.719 omega^3,-1.4106679830e-02,-2.3686723699e-04,1.1836867710e-01,1.7753268619e-04,-4.0678635516e-03,1.0476417788e+00,-1.1487763733e-06,-1.8424809907e-03,3.8791720820e-02,-6.7185401027e+00
77326,2025-05-20 12:50:00,0.128671,1.631104,1.156948,1.003 omega + -0.004 theta omega + 0.092 omega^2 + 0.002 theta^2 omega + -0.054 theta omega^2 + -0.307 omega^3,0.007 omega + -0.007 theta omega + 0.273 omega^2 + 0.003 theta^2 omega + -0.147 theta omega^2 + -0.711 omega^3,1.4786093564e-04,-2.5398552988e-04,6.7249134811e-03,1.5792827320e-04,-6.7209047450e-03,2.7307503936e-01,-3.2825728162e-05,3.3565037711e-03,-1.4702470447e-01,-7.1135678555e-01
77327,2025-05-20 12:55:00,0.082856,12.574722,8.891864,-0.002 1 + 0.001 theta + 0.912 omega + -0.008 theta omega + 1.562 omega^2 + 0.001 theta^2 omega + -0.133 theta omega^2 + -0.626 omega^3,-0.004 1 + 0.002 theta + -0.167 omega + -0.017 theta omega + 3.067 omega^2 + 0.002 theta^2 omega + -0.264 theta omega^2 + -0.931 omega^3,-3.6965280943e-03,1.9887377658e-03,-1.6679144991e-01,4.0337547316e-05,-1.6849442191e-02,3.0673317522e+00,-1.2777707563e-05,2.2777497817e-03,-2.6434030179e-01,-9.3126592910e-01
77328,2025-05-20 13:00:00,0.020783,1.493785,1.056368,-0.001 1 + 1.019 omega + -0.002 theta omega + 0.273 omega^2 + 0.003 theta omega^2 + 0.535 omega^3,-0.003 1 + -0.001 theta + 0.039 omega + -0.005 theta omega + 0.530 omega^2 + 0.007 theta omega^2 + 0.967 omega^3,-2.5586182767e-03,-7.6709428098e-04,3.8846985211e-02,-1.7033166815e-05,-4.9940249513e-03,5.3011235745e-01,3.4144270382e-08,-1.6366833078e-04,7.1378075431e-03,9.6746361944e-01
77329,2025-05-20 13:05:00,0.025003,0.949574,0.671683,0.001 theta + 1.003 omega + -0.013 theta omega + 0.251 omega^2 + -0.003 theta^2 omega + 0.073 theta omega^2 + -2.569 omega^3,0.002 theta + 0.004 omega + -0.026 theta omega + 0.468 omega^2 + -0.007 theta^2 omega + 0.136 theta omega^2 + -4.528 omega^3,1.0801127706e-05,1.5021298270e-03,3.9149643861e-03,4.9632280724e-04,-2.5730509456e-02,4.6768499641e-01,-2.1290495367e-05,-6.7526370196e-03,1.3557581994e-01,-4.5284045001e+00
77330,2025-05-20 13:10:00,0.062489,2.578452,1.823777,-0.001 1 + -0.002 theta + 1.012 omega + 0.001 theta^2 + -0.001 theta omega + 0.564 omega^2 + -0.063 theta omega^2 + -2.030 omega^3,-0.002 1 + -0.003 theta + 0.025 omega + 0.001 theta^2 + -0.002 theta omega + 1.093 omega^2 + -0.127 theta omega^2 + -3.751 omega^3,-1.8614423507e-03,-3.2524507930e-03,2.4960906832e-02,1.0898045399e-03,-2.0932421796e-03,1.0925882262e+00,-6.6433614622e-05,-3.2789861404e-04,-1.2749923107e-01,-3.7510745366e+00
77331,2025-05-20 13:15:00,0.084616,4.828957,3.415112,0.002 1 + -0.003 theta + 1.014 omega + -0.001 theta^2 + 0.004 theta omega + -0.846 omega^2 + -0.054 theta omega^2 + -2.118 omega^3,0.003 1 + -0.006 theta + 0.028 omega + -0.001 theta^2 + 0.008 theta omega + -1.677 omega^2 + -0.108 theta omega^2 + -4.171 omega^3,3.3397319347e-03,-5.7086296801e-03,2.8192922047e-02,-1.0807717007e-03,7.7009905086e-03,-1.6768542509e+00,-4.4188320184e-05,1.4578843721e-04,-1.0797652615e-01,-4.1708001857e+00
77332,2025-05-20 13:20:00,0.109974,9.414722,6.657668,-0.004 1 + 0.001 theta + 1.015 omega + -0.011 theta omega + 0.867 omega^2 + -0.007 theta omega^2 + -4.020 omega^3,-0.008 1 + 0.001 theta + 0.039 omega + -0.022 theta omega + 1.678 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + -7.870 omega^3,-8.1888335395e-03,1.0398649484e-03,3.8818510756e-02,3.5797814427e-06,-2.1751889983e-02,1.6778652753e+00,-1.8193750050e-06,9.0012328482e-04,-1.3844123363e-02,-7.8700718100e+00
77333,2025-05-20 13:25:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.024 omega + -0.009 theta omega + 0.020 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + 0.864 omega^3,-0.012 1 + 0.005 theta + 0.058 omega + -0.019 theta omega + -0.005 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + 1.760 omega^3,-1.1862105960e-02,4.7288691091e-03,5.8187956580e-02,-3.7595784135e-04,-1.9247335567e-02,-5.4061707384e-03,7.5625059095e-06,1.1560261528e-03,-3.9267124467e-02,1.7599528615e+00
77334,2025-05-20 13:30:00,0.027203,2.044764,1.445995,-0.001 1 + 1.018 omega + 0.183 omega^2 + -0.001 theta^2 omega + 0.077 theta omega^2 + -3.013 omega^3,-0.002 1 + -0.001 theta + 0.035 omega + 0.001 theta omega + 0.344 omega^2 + -0.003 theta^2 omega + 0.137 theta omega^2 + -5.550 omega^3,-2.1672847018e-03,-6.7476277652e-04,3.5099293735e-02,2.6529460462e-04,7.3256213334e-04,3.4390035493e-01,1.1887298048e-06,-2.7183193302e-03,1.3688234607e-01,-5.5500355137e+00
77335,2025-05-20 13:35:00,0.016477,0.431609,0.305416,-0.011 1 + 1.163 omega + -0.004 theta omega + -0.659 omega^2 + 0.004 theta omega^2 + 0.926 omega^3,-0.022 1 + 0.322 omega + -0.007 theta omega + -1.292 omega^2 + 0.008 theta omega^2 + 1.805 omega^3,-2.1529901405e-02,4.8637040844e-04,3.2234604369e-01,3.9764039337e-06,-7.4794718110e-03,-1.2920403405e+00,-1.4617319991e-07,6.8777699120e-05,7.5419574045e-03,1.8053661702e+00
77336,2025-05-20 13:40:00,nan,nan,nan,0.003 1 + 0.001 theta + 0.968 omega + -0.001 theta^2 + 0.014 theta omega + 0.022 omega^2 + -0.001 theta^2 omega + -0.067 theta omega^2 + -0.266 omega^3,0.006 1 + 0.001 theta + -0.066 omega + -0.001 theta^2 + 0.032 theta omega + 0.014 omega^2 + -0.003 theta^2 omega + -0.121 theta omega^2 + -0.762 omega^3,5.9697586403e-03,1.1253271715e-03,-6.5818493100e-02,-1.3453346628e-03,3.1542413343e-02,1.3938053369e-02,1.7207750105e-04,-3.1739658916e-03,-1.2079429755e-01,-7.6216463126e-01
77337,2025-05-20 13:45:00,0.068492,5.701738,4.032028,0.006 1 + -0.001 theta + 0.875 omega + 0.010 theta omega + 0.755 omega^2 + -0.025 theta omega^2 + -1.233 omega^3,0.012 1 + -0.001 theta + -0.248 omega + 0.020 theta omega + 1.506 omega^2 + -0.052 theta omega^2 + -2.381 omega^3,1.1521364174e-02,-9.9670383357e-04,-2.4824014784e-01,-8.9237347859e-06,2.0062034874e-02,1.5055846388e+00,1.2167808241e-06,-4.0598981241e-04,-5.1921932030e-02,-2.3810544015e+00
77338,2025-05-20 13:50:00,0.035828,1.158025,0.819239,0.004 1 + -0.002 theta + 0.999 omega + -0.296 omega^2 + 0.061 theta omega^2 + -0.728 omega^3,0.009 1 + -0.004 theta + -0.003 omega + 0.001 theta^2 + 0.001 theta omega + -0.570 omega^2 + 0.001 theta^2 omega + 0.119 theta omega^2 + -1.646 omega^3,8.8553331780e-03,-3.5834523124e-03,-3.1867783679e-03,5.4759422318e-04,1.0239472347e-03,-5.6964744240e-01,-4.0456950159e-05,5.1902531667e-04,1.1881755518e-01,-1.6457249007e+00
77339,2025-05-20 13:55:00,0.035417,3.380679,2.390632,0.047 1 + -0.002 theta + 0.333 omega + 0.013 theta omega + 3.194 omega^2 + -0.025 theta omega^2 + -5.159 omega^3,0.093 1 + -0.003 theta + -1.333 omega + 0.027 theta omega + 6.391 omega^2 + -0.050 theta omega^2 + -10.293 omega^3,9.2557937817e-02,-3.3817645421e-03,-1.3325787428e+00,6.3909156040e-05,2.6704983668e-02,6.3912690433e+00,-5.2303607744e-07,-2.1621700982e-04,-5.0025684962e-02,-1.0293063179e+01
