Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
28318,2024-11-26 13:00:00,0.086176,13.544913,9.577894,0.007 1 + -0.005 theta + 0.967 omega + 0.001 theta^2 + 0.031 theta omega + -0.211 omega^2 + -0.006 theta^2 omega + 0.203 theta omega^2 + -2.786 omega^3,0.015 1 + -0.009 theta + -0.066 omega + 0.001 theta^2 + 0.063 theta omega + -0.424 omega^2 + -0.013 theta^2 omega + 0.402 theta omega^2 + -5.522 omega^3,1.4953996908e-02,-9.3766850260e-03,-6.6484553288e-02,1.1613393144e-03,6.2819718668e-02,-4.2402543739e-01,9.1697016548e-07,-1.2908335060e-02,4.0234920224e-01,-5.5215712287e+00
28319,2024-11-26 13:05:00,0.112930,8.721948,6.167866,0.002 1 + -0.001 theta + 1.024 omega + 0.003 theta omega + -0.431 omega^2 + -0.002 theta^2 omega + 0.122 theta omega^2 + -4.813 omega^3,0.003 1 + -0.002 theta + 0.046 omega + 0.007 theta omega + -0.852 omega^2 + -0.004 theta^2 omega + 0.243 theta omega^2 + -9.383 omega^3,3.3554815127e-03,-1.5344594867e-03,4.6463589485e-02,-2.1472802955e-04,6.5470975429e-03,-8.5212953358e-01,1.8109635125e-05,-3.9043854934e-03,2.4332246270e-01,-9.3829656149e+00
28320,2024-11-26 13:10:00,nan,nan,nan,0.002 1 + 0.002 theta + 1.000 omega + 0.004 theta omega + -0.072 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + -0.695 omega^3,0.004 1 + 0.004 theta + 0.001 omega + 0.001 theta^2 + 0.009 theta omega + -0.150 omega^2 + 0.002 theta^2 omega + 0.036 theta omega^2 + -1.339 omega^3,4.0874212017e-03,3.8567310761e-03,1.0904692363e-03,7.9647482808e-04,8.9568024883e-03,-1.4972338291e-01,1.6034140994e-05,2.3474899790e-03,3.5969209654e-02,-1.3386890751e+00
28321,2024-11-26 13:15:00,0.234860,22.823162,16.139267,-0.019 1 + 0.632 omega + -0.013 theta omega + -1.823 omega^2 + -0.079 theta omega^2 + -0.723 omega^3,-0.036 1 + -0.001 theta + -0.697 omega + -0.025 theta omega + -3.460 omega^2 + -0.152 theta omega^2 + -1.237 omega^3,-3.5658920998e-02,-7.7466165494e-04,-6.9687111314e-01,4.2790692794e-05,-2.4881333078e-02,-3.4595958090e+00,6.9845554628e-08,3.3658617539e-04,-1.5186925314e-01,-1.2368925706e+00
28322,2024-11-26 13:20:00,0.034501,2.291891,1.620796,-0.041 1 + -0.006 theta + 0.234 omega + -0.079 theta omega + -4.428 omega^2 + -0.002 theta^2 omega + -0.166 theta omega^2 + -10.608 omega^3,-0.081 1 + -0.012 theta + -1.521 omega + -0.157 theta omega + -8.829 omega^2 + -0.004 theta^2 omega + -0.336 theta omega^2 + -20.876 omega^3,-8.1398441687e-02,-1.1532324615e-02,-1.5211310858e+00,-4.0087437581e-04,-1.5711115543e-01,-8.8287462208e+00,-1.2716793966e-06,-4.2106009274e-03,-3.3575018279e-01,-2.0876382965e+01
28323,2024-11-26 13:25:00,0.072316,5.163402,3.651435,-0.001 1 + -0.002 theta + 0.995 omega + 0.005 theta omega + -0.509 omega^2 + 0.001 theta^2 omega + -0.148 theta omega^2 + 3.590 omega^3,-0.002 1 + -0.005 theta + -0.007 omega + -0.001 theta^2 + 0.010 theta omega + -1.008 omega^2 + 0.002 theta^2 omega + -0.293 theta omega^2 + 6.959 omega^3,-1.9322235331e-03,-4.8674571704e-03,-7.4170196149e-03,-9.6580039968e-04,9.8630445449e-03,-1.0076558115e+00,-5.0659211948e-05,2.4059187665e-03,-2.9264656419e-01,6.9588175260e+00
28324,2024-11-26 13:30:00,0.077779,2.848755,2.015124,-0.001 theta + 1.015 omega + 0.002 theta omega + 0.227 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -3.282 omega^3,-0.001 1 + -0.002 theta + 0.032 omega + 0.001 theta^2 + 0.003 theta omega + 0.441 omega^2 + -0.002 theta^2 omega + 0.049 theta omega^2 + -6.464 omega^3,-7.3903165772e-04,-2.3430842119e-03,3.1567592987e-02,8.7340676321e-04,3.1613024177e-03,4.4104426510e-01,-5.0764781405e-05,-1.6371960243e-03,4.8907781525e-02,-6.4643384105e+00
28325,2024-11-26 13:35:00,nan,nan,nan,-0.002 1 + 1.066 omega + -0.016 theta omega + -0.183 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 2.337 omega^3,-0.005 1 + -0.001 theta + 0.144 omega + -0.034 theta omega + -0.425 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 4.716 omega^3,-4.5649880113e-03,-6.1196495668e-04,1.4368787221e-01,3.6438232288e-04,-3.3694219352e-02,-4.2497231799e-01,-1.9476578665e-05,1.4555211575e-03,-1.2701940277e-02,4.7155088584e+00
28326,2024-11-26 13:40:00,0.057094,8.665235,6.127379,-0.002 1 + 0.001 theta + 0.972 omega + -0.023 theta omega + 1.423 omega^2 + 0.099 theta omega^2 + -7.449 omega^3,-0.005 1 + 0.002 theta + -0.031 omega + -0.044 theta omega + 2.518 omega^2 + 0.188 theta omega^2 + -13.419 omega^3,-4.5771137265e-03,1.9114097699e-03,-3.1393766074e-02,5.2095286239e-05,-4.3924213287e-02,2.5181090126e+00,-6.5420947016e-07,-1.4322651973e-04,1.8792651109e-01,-1.3418946516e+01
28327,2024-11-26 13:45:00,0.019399,2.135171,1.509856,0.006 1 + 0.001 theta + 0.538 omega + -0.011 theta omega + 5.196 omega^2 + 0.017 theta omega^2 + -15.849 omega^3,0.012 1 + 0.002 theta + -0.909 omega + -0.023 theta omega + 10.260 omega^2 + 0.036 theta omega^2 + -31.304 omega^3,1.2070528402e-02,2.4717588329e-03,-9.0866906123e-01,-3.7612678727e-05,-2.2692361077e-02,1.0260105738e+01,9.4089468784e-08,2.5165566570e-04,3.5571555749e-02,-3.1303993418e+01
28328,2024-11-26 13:50:00,nan,nan,nan,-0.221 1 + 4.769 omega + -0.006 theta omega + -21.087 omega^2 + 0.031 theta omega^2 + 38.685 omega^3,-0.441 1 + 7.537 omega + -0.009 theta omega + -42.206 omega^2 + 0.057 theta omega^2 + 77.533 omega^3,-4.4128710126e-01,-1.3438432209e-04,7.5371440306e+00,4.2231742136e-05,-9.4150768786e-03,-4.2206167826e+01,-8.1668296833e-09,-2.3881671657e-04,5.6979569641e-02,7.7532934472e+01
28329,2024-11-26 13:55:00,nan,nan,nan,-0.010 1 + 0.002 theta + 1.096 omega + -0.018 theta omega + -0.406 omega^2 + 0.011 theta omega^2 + 1.710 omega^3,-0.020 1 + 0.004 theta + 0.198 omega + -0.036 theta omega + -0.811 omega^2 + 0.023 theta omega^2 + 3.336 omega^3,-2.0170377616e-02,4.4905965046e-03,1.9820523032e-01,-3.5772982316e-05,-3.5673018603e-02,-8.1090531703e-01,-7.0141678664e-07,4.8946006762e-04,2.3254886410e-02,3.3357024213e+00
28330,2024-11-26 14:00:00,0.118470,7.003298,4.952788,-0.008 1 + -0.001 theta + 0.883 omega + -0.007 theta omega + -0.549 omega^2 + -0.027 theta omega^2 + -0.592 omega^3,-0.016 1 + -0.002 theta + -0.227 omega + -0.014 theta omega + -1.059 omega^2 + -0.055 theta omega^2 + -1.022 omega^3,-1.6240715553e-02,-1.7585094056e-03,-2.2708282516e-01,-5.7458130443e-05,-1.3998665045e-02,-1.0588004841e+00,-8.8083731396e-07,7.9689217213e-06,-5.5123924890e-02,-1.0221561134e+00
28331,2024-11-26 14:05:00,0.032195,1.760445,1.245031,-0.009 1 + 0.750 omega + -0.017 theta omega + -1.718 omega^2 + -0.073 theta omega^2 + -3.378 omega^3,-0.015 1 + -0.445 omega + -0.031 theta omega + -3.036 omega^2 + -0.134 theta omega^2 + -5.787 omega^3,-1.4873999805e-02,8.8386013673e-05,-4.4545041086e-01,1.5113010234e-04,-3.1310443454e-02,-3.0360784925e+00,5.5914502837e-06,-4.1850801115e-04,-1.3399305329e-01,-5.7872261650e+00
28332,2024-11-26 14:10:00,nan,nan,nan,-0.001 1 + 0.981 omega + -0.014 theta omega + 0.041 omega^2 + -0.002 theta^2 omega + 0.047 theta omega^2 + 1.062 omega^3,-0.002 1 + -0.035 omega + 0.001 theta^2 + -0.027 theta omega + 0.064 omega^2 + -0.005 theta^2 omega + 0.087 theta omega^2 + 2.093 omega^3,-2.0904658092e-03,3.1967351385e-04,-3.5093613683e-02,7.9712169943e-04,-2.6811022141e-02,6.4101856647e-02,9.3168981666e-05,-4.7714801581e-03,8.6597653349e-02,2.0928429626e+00
28333,2024-11-26 14:15:00,0.085856,8.495879,6.007801,0.012 1 + -0.004 theta + 0.873 omega + 0.040 theta omega + 0.335 omega^2 + -0.001 theta^2 omega + -0.080 theta omega^2 + -0.481 omega^3,0.024 1 + -0.008 theta + -0.251 omega + 0.079 theta omega + 0.657 omega^2 + -0.002 theta^2 omega + -0.157 theta omega^2 + -1.022 omega^3,2.3779242656e-02,-7.5713266925e-03,-2.5083805854e-01,2.0957178882e-04,7.9072986555e-02,6.5749052696e-01,-7.4437867994e-08,-1.6406228576e-03,-1.5742729823e-01,-1.0221707116e+00
28334,2024-11-26 14:20:00,0.139830,18.537895,13.108644,0.013 1 + -0.001 theta + 0.811 omega + 0.025 theta omega + 0.480 omega^2 + -0.074 theta omega^2 + 0.633 omega^3,0.026 1 + -0.003 theta + -0.373 omega + 0.050 theta omega + 0.931 omega^2 + -0.144 theta omega^2 + 1.233 omega^3,2.6486692135e-02,-2.6938594045e-03,-3.7342921624e-01,-1.2690408114e-04,4.9644629779e-02,9.3145866214e-01,2.1877938875e-06,8.5523637669e-05,-1.4444686821e-01,1.2334885819e+00
28335,2024-11-26 14:25:00,0.049394,6.350511,4.490625,0.126 1 + -0.001 theta + -0.707 omega + 0.008 theta omega + 7.412 omega^2 + -0.022 theta omega^2 + -10.217 omega^3,0.252 1 + -0.001 theta + -3.422 omega + 0.016 theta omega + 14.836 omega^2 + -0.044 theta omega^2 + -20.415 omega^3,2.5191494026e-01,-1.1649246964e-03,-3.4216107608e+00,-1.7454456638e-05,1.6469206932e-02,1.4835569781e+01,2.4626179374e-07,-4.6636725538e-06,-4.4063187619e-02,-2.0415208133e+01
28336,2024-11-26 14:30:00,0.122865,22.040785,15.585431,0.008 1 + 0.002 theta + 0.171 omega + 0.005 theta omega + 6.053 omega^2 + -0.058 theta omega^2 + -11.329 omega^3,0.013 1 + 0.005 theta + -1.582 omega + 0.009 theta omega + 11.584 omega^2 + -0.112 theta omega^2 + -21.637 omega^3,1.3489729596e-02,4.6528592597e-03,-1.5823712699e+00,-1.5105928717e-04,8.8428496522e-03,1.1584097115e+01,1.0873923641e-06,2.8757733422e-04,-1.1220915675e-01,-2.1637446439e+01
28337,2024-11-26 14:35:00,0.069984,1.883881,1.333024,0.003 1 + -0.001 theta + 0.959 omega + 0.003 theta omega + 0.169 omega^2 + -0.001 theta omega^2 + -0.435 omega^3,0.007 1 + -0.001 theta + -0.081 omega + 0.005 theta omega + 0.340 omega^2 + -0.003 theta omega^2 + -0.908 omega^3,6.5816357721e-03,-1.0769720721e-03,-8.1306082131e-02,7.5239845268e-05,5.3994773196e-03,3.4022562372e-01,-1.9507998109e-06,-9.8163175931e-05,-2.7461184221e-03,-9.0761360121e-01
28338,2024-11-26 14:40:00,0.045846,4.062904,2.873090,0.001 1 + 1.013 omega + 0.006 theta omega + -0.226 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -0.404 omega^3,0.002 1 + -0.001 theta + 0.028 omega + 0.012 theta omega + -0.468 omega^2 + -0.001 theta^2 omega + 0.061 theta omega^2 + -0.676 omega^3,1.9033916849e-03,-9.2628430813e-04,2.7745131962e-02,2.7855137105e-05,1.2022218205e-02,-4.6750357596e-01,3.9302779559e-06,-1.4381371432e-03,6.0960124883e-02,-6.7570273039e-01
28339,2024-11-26 14:45:00,0.047920,1.373838,0.972041,-0.011 1 + 0.003 theta + 1.226 omega + -0.039 theta omega + -1.196 omega^2 + 0.002 theta^2 omega + 0.107 theta omega^2 + 0.300 omega^3,-0.022 1 + 0.005 theta + 0.448 omega + -0.078 theta omega + -2.306 omega^2 + 0.003 theta^2 omega + 0.210 theta omega^2 + 0.386 omega^3,-2.2431603833e-02,5.3701355637e-03,4.4801966262e-01,-3.0383125874e-04,-7.7640607313e-02,-2.3061427817e+00,9.1223926574e-07,3.2100037755e-03,2.0968691414e-01,3.8634747401e-01
28340,2024-11-26 14:50:00,nan,nan,nan,0.036 1 + -0.017 theta + 0.253 omega + 0.002 theta^2 + 0.168 theta omega + 3.318 omega^2 + -0.009 theta^2 omega + -0.450 theta omega^2 + 0.668 omega^3,0.067 1 + -0.031 theta + -1.431 omega + 0.005 theta^2 + 0.323 theta omega + 6.462 omega^2 + -0.018 theta^2 omega + -0.880 theta omega^2 + 1.337 omega^3,6.6810025242e-02,-3.1452406707e-02,-1.4309030617e+00,4.6454097664e-03,3.2273585066e-01,6.4621269425e+00,-2.1519935043e-04,-1.7821499054e-02,-8.8015892152e-01,1.3373032161e+00
28341,2024-11-26 14:55:00,0.015814,1.459289,1.031934,-0.063 1 + 0.002 theta + 1.962 omega + -0.028 theta omega + -4.139 omega^2 + 0.105 theta omega^2 + 3.451 omega^3,-0.123 1 + 0.004 theta + 1.883 omega + -0.055 theta omega + -8.160 omega^2 + 0.203 theta omega^2 + 7.153 omega^3,-1.2286873500e-01,3.5088768669e-03,1.8832697829e+00,3.6456982986e-05,-5.4711064488e-02,-8.1600401460e+00,-6.4350493463e-07,-1.1202612798e-04,2.0288365825e-01,7.1528435233e+00
28342,2024-11-26 15:00:00,0.199603,13.474151,9.528709,0.010 1 + -0.002 theta + 0.914 omega + 0.020 theta omega + 0.037 omega^2 + -0.010 theta omega^2 + -0.342 omega^3,0.019 1 + -0.004 theta + -0.170 omega + 0.040 theta omega + 0.069 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + -0.619 omega^3,1.8948857063e-02,-3.6270662012e-03,-1.7039425103e-01,-9.3051162699e-06,3.9711739801e-02,6.9466380028e-02,2.4515137972e-06,-8.2432625666e-04,-2.1223950035e-02,-6.1921889161e-01
28343,2024-11-26 15:05:00,0.121803,5.592982,3.955773,0.002 1 + -0.003 theta + 0.993 omega + 0.019 theta omega + 0.038 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -0.456 omega^3,0.004 1 + -0.006 theta + -0.012 omega + 0.038 theta omega + 0.070 omega^2 + -0.003 theta^2 omega + 0.019 theta omega^2 + -0.857 omega^3,3.9518795509e-03,-5.5726564241e-03,-1.2244529484e-02,4.0553833746e-04,3.7854895157e-02,7.0050689154e-02,-8.5270960673e-07,-2.8802462248e-03,1.9159090867e-02,-8.5716961168e-01
28344,2024-11-26 15:10:00,0.139331,23.502435,16.619023,-0.015 1 + 0.008 theta + 0.253 omega + -0.086 theta omega + 9.411 omega^2 + 0.228 theta omega^2 + -26.514 omega^3,-0.043 1 + 0.016 theta + -1.292 omega + -0.174 theta omega + 17.818 omega^2 + 0.462 theta omega^2 + -51.367 omega^3,-4.3288244774e-02,1.6003584814e-02,-1.2921274532e+00,2.0439743917e-05,-1.7390576573e-01,1.7818204852e+01,-2.7854414313e-07,-7.7379998220e-06,4.6162305987e-01,-5.1367366235e+01
28345,2024-11-26 15:15:00,nan,nan,nan,-0.026 1 + 0.002 theta + 1.308 omega + -0.020 theta omega + -1.001 omega^2 + 0.042 theta omega^2 + 0.683 omega^3,-0.054 1 + 0.005 theta + 0.621 omega + -0.042 theta omega + -1.985 omega^2 + 0.086 theta omega^2 + 1.311 omega^3,-5.3713599434e-02,4.9499727627e-03,6.2135110696e-01,-1.2048222693e-04,-4.2012335729e-02,-1.9854266012e+00,9.4730723137e-07,4.9186776026e-04,8.5796600067e-02,1.3113308686e+00
28346,2024-11-26 15:20:00,0.056169,7.082490,5.008234,-0.039 1 + 0.001 theta + 1.629 omega + -0.025 theta omega + -2.293 omega^2 + -0.001 theta^2 omega + 0.138 theta omega^2 + -1.434 omega^3,-0.080 1 + 0.002 theta + 1.273 omega + -0.051 theta omega + -4.524 omega^2 + -0.001 theta^2 omega + 0.278 theta omega^2 + -3.207 omega^3,-8.0020089863e-02,1.7423773197e-03,1.2727969815e+00,1.2548637926e-04,-5.1259241958e-02,-4.5235611738e+00,5.9435296574e-07,-9.7280241870e-04,2.7812384921e-01,-3.2073445009e+00
28347,2024-11-26 15:25:00,0.033138,5.736213,4.056183,0.165 1 + -1.002 omega + 0.007 theta omega + 7.638 omega^2 + -0.023 theta omega^2 + -9.171 omega^3,0.331 1 + -4.029 omega + 0.013 theta omega + 15.364 omega^2 + -0.047 theta omega^2 + -18.419 omega^3,3.3105484910e-01,3.0414485481e-04,-4.0293009839e+00,-6.3280169843e-05,1.3221992967e-02,1.5364357618e+01,3.1654205253e-07,1.4130980045e-04,-4.6826584836e-02,-1.8418878959e+01
28348,2024-11-26 15:30:00,0.019972,1.058608,0.748682,0.010 1 + -0.001 theta + 0.885 omega + 0.011 theta omega + 0.184 omega^2 + -0.032 theta omega^2 + 1.136 omega^3,0.018 1 + -0.002 theta + -0.200 omega + 0.020 theta omega + 0.153 omega^2 + -0.062 theta omega^2 + 2.854 omega^3,1.7749605029e-02,-1.9621194435e-03,-1.9982574396e-01,5.7105776556e-05,2.0335580844e-02,1.5346634818e-01,-6.9904333911e-07,-2.0809185558e-04,-6.1913219837e-02,2.8535197095e+00
28349,2024-11-26 15:35:00,nan,nan,nan,-0.002 1 + -0.002 theta + 0.989 omega + -0.002 theta omega + 0.020 omega^2 + 0.001 theta^2 omega + -0.107 theta omega^2 + 4.100 omega^3,-0.003 1 + -0.003 theta + -0.021 omega + -0.004 theta omega + 0.049 omega^2 + 0.001 theta^2 omega + -0.212 theta omega^2 + 8.289 omega^3,-3.3281414241e-03,-3.2273798467e-03,-2.0756463079e-02,-3.9958252066e-04,-4.2303628292e-03,4.9242727921e-02,-2.8569983746e-06,1.0767950838e-03,-2.1240393905e-01,8.2890392211e+00
28350,2024-11-26 15:40:00,0.032909,0.726666,0.514357,-0.001 1 + 0.001 theta + 1.018 omega + 0.013 theta omega + 0.349 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 1.611 omega^3,-0.002 1 + 0.002 theta + 0.037 omega + 0.027 theta omega + 0.680 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + 3.215 omega^3,-2.1651834640e-03,2.4249767001e-03,3.6756981406e-02,2.3008847809e-04,2.6688416800e-02,6.8016500092e-01,4.5812642792e-06,1.3655032374e-03,4.4482131124e-02,3.2154994395e+00
28351,2024-11-26 15:45:00,0.041256,5.596556,3.957470,0.016 1 + 0.603 omega + 2.838 omega^2 + -0.033 theta omega^2 + -5.044 omega^3,0.029 1 + 0.001 theta + -0.759 omega + 0.001 theta omega + 5.445 omega^2 + -0.066 theta omega^2 + -9.536 omega^3,2.9273392494e-02,8.2042511587e-04,-7.5874650240e-01,-3.5970786546e-05,5.1049665912e-04,5.4449141711e+00,-1.5418908915e-07,3.5579423481e-04,-6.5922867259e-02,-9.5362273979e+00
28352,2024-11-26 15:50:00,0.035441,3.331556,2.355899,0.008 1 + -0.001 theta + 0.916 omega + 0.005 theta omega + 0.276 omega^2 + 0.005 theta omega^2 + -0.765 omega^3,0.013 1 + -0.001 theta + -0.121 omega + 0.008 theta omega + 0.371 omega^2 + 0.015 theta omega^2 + -1.494 omega^3,1.2768607525e-02,-1.4972599478e-03,-1.2092922860e-01,5.5547682458e-05,8.3656819006e-03,3.7107870321e-01,-4.7406433888e-07,-2.8423894097e-04,1.4728830925e-02,-1.4937215028e+00
28353,2024-11-26 15:55:00,nan,nan,nan,-0.013 1 + 0.004 theta + 1.208 omega + -0.065 theta omega + -0.818 omega^2 + 0.005 theta^2 omega + 0.096 theta omega^2 + 2.699 omega^3,-0.026 1 + 0.008 theta + 0.415 omega + -0.001 theta^2 + -0.130 theta omega + -1.630 omega^2 + 0.009 theta^2 omega + 0.193 theta omega^2 + 5.400 omega^3,-2.5998856472e-02,8.4446511051e-03,4.1460824158e-01,-5.7134430740e-04,-1.3019634210e-01,-1.6301858184e+00,-8.1603541704e-06,9.2648295559e-03,1.9288571680e-01,5.3997285442e+00
28354,2024-11-26 16:00:00,nan,nan,nan,-0.008 1 + 0.001 theta + 1.048 omega + -0.015 theta omega + 0.080 omega^2 + 0.001 theta omega^2 + 0.864 omega^3,-0.017 1 + 0.003 theta + 0.102 omega + -0.030 theta omega + 0.112 omega^2 + 0.002 theta omega^2 + 1.915 omega^3,-1.6643155207e-02,2.9219168453e-03,1.0222904076e-01,5.2227931579e-05,-3.0281488361e-02,1.1206141617e-01,-1.5924800757e-06,3.8734734872e-04,1.6793406331e-03,1.9150885946e+00
28355,2024-11-26 16:05:00,0.032864,3.722759,2.632491,-0.039 1 + -0.001 theta + 1.787 omega + 0.012 theta omega + -4.903 omega^2 + -0.025 theta omega^2 + 9.646 omega^3,-0.077 1 + -0.003 theta + 1.564 omega + 0.023 theta omega + -9.758 omega^2 + -0.052 theta omega^2 + 19.252 omega^3,-7.6995543578e-02,-2.6489028605e-03,1.5640005580e+00,2.5435590611e-05,2.3349365189e-02,-9.7584133808e+00,-1.4655854195e-07,-9.0581329187e-05,-5.1713999888e-02,1.9252381130e+01
28356,2024-11-26 16:10:00,nan,nan,nan,0.020 1 + -0.003 theta + 0.769 omega + 0.019 theta omega + 0.607 omega^2 + -0.032 theta omega^2 + 0.517 omega^3,0.039 1 + -0.006 theta + -0.458 omega + 0.037 theta omega + 1.168 omega^2 + -0.001 theta^2 omega + -0.062 theta omega^2 + 1.138 omega^3,3.9322896323e-02,-5.5858834271e-03,-4.5820037651e-01,2.7941957327e-04,3.6860018262e-02,1.1676238416e+00,-5.0437269758e-06,-7.4459945626e-04,-6.1514299897e-02,1.1380254087e+00
28357,2024-11-26 16:15:00,nan,nan,nan,-0.001 1 + 0.981 omega + 0.010 theta omega + -0.062 omega^2 + 0.002 theta^2 omega + -0.028 theta omega^2 + 1.045 omega^3,-0.001 1 + 0.001 theta + -0.038 omega + 0.020 theta omega + -0.135 omega^2 + 0.005 theta^2 omega + -0.060 theta omega^2 + 2.051 omega^3,-1.0736694082e-03,7.2648658932e-04,-3.7542070470e-02,-2.1152336528e-04,1.9612862830e-02,-1.3459284301e-01,-6.8782376963e-05,4.7812444113e-03,-5.9622344131e-02,2.0506049781e+00
28358,2024-11-26 16:20:00,1.229248,82.519305,58.356434,0.016 1 + 0.004 theta + 1.037 omega + 0.016 theta omega + -0.987 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + -2.913 omega^3,0.034 1 + 0.009 theta + 0.084 omega + 0.001 theta^2 + 0.034 theta omega + -1.964 omega^2 + 0.002 theta^2 omega + -0.066 theta omega^2 + -5.811 omega^3,3.3924347337e-02,8.6557954668e-03,8.4406231751e-02,5.9992993816e-04,3.3906149732e-02,-1.9637368859e+00,1.1863144297e-05,1.6225912515e-03,-6.6465262447e-02,-5.8105463248e+00
28359,2024-11-26 16:25:00,0.019872,0.760359,0.537839,-0.001 1 + -0.001 theta + 1.008 omega + 0.108 omega^2 + -0.031 theta omega^2 + -0.307 omega^3,-0.003 1 + -0.001 theta + 0.018 omega + 0.001 theta^2 + 0.211 omega^2 + -0.062 theta omega^2 + -0.664 omega^3,-2.5895491767e-03,-1.1553155032e-03,1.8160342382e-02,7.6108762136e-04,-4.6843855892e-04,2.1078035507e-01,-5.9474044573e-05,-6.2054749697e-05,-6.1623776984e-02,-6.6425548147e-01
28360,2024-11-26 16:30:00,0.053821,1.966888,1.391320,-0.001 1 + -0.001 theta + 1.012 omega + 0.002 theta omega + 0.069 omega^2 + 0.009 theta omega^2 + -0.499 omega^3,-0.003 1 + -0.001 theta + 0.026 omega + 0.004 theta omega + 0.148 omega^2 + 0.020 theta omega^2 + -1.029 omega^3,-2.8958221384e-03,-1.2289679132e-03,2.5559015208e-02,-1.5628028963e-04,4.4123086107e-03,1.4846844278e-01,-6.5461045997e-06,2.5898001195e-04,2.0304400056e-02,-1.0288613395e+00
28361,2024-11-26 16:35:00,nan,nan,nan,-0.017 1 + -0.001 theta + 1.287 omega + 0.007 theta omega + -1.314 omega^2 + -0.006 theta omega^2 + 1.802 omega^3,-0.036 1 + -0.003 theta + 0.582 omega + 0.014 theta omega + -2.655 omega^2 + -0.013 theta omega^2 + 3.673 omega^3,-3.5672021606e-02,-2.5302408267e-03,5.8171595317e-01,3.1357466494e-05,1.4232041308e-02,-2.6554329504e+00,1.4663255370e-07,-1.7956854028e-04,-1.3003303995e-02,3.6731525470e+00
28362,2024-11-26 16:40:00,0.050948,6.796972,4.806320,0.040 1 + -0.001 theta + 0.406 omega + 0.015 theta omega + 2.608 omega^2 + -0.049 theta omega^2 + -3.161 omega^3,0.059 1 + -0.002 theta + -0.868 omega + 0.025 theta omega + 3.721 omega^2 + -0.084 theta omega^2 + -4.056 omega^3,5.8508829997e-02,-1.7569710533e-03,-8.6751318997e-01,-1.5205283704e-05,2.5169402815e-02,3.7206277287e+00,3.1815044598e-09,7.9604929421e-05,-8.4053726680e-02,-4.0563257251e+00
28363,2024-11-26 16:45:00,nan,nan,nan,0.272 1 + -0.008 theta + -1.330 omega + 0.058 theta omega + 4.576 omega^2 + -0.108 theta omega^2 + 1.829 omega^3,0.550 1 + -0.016 theta + -4.712 omega + 0.119 theta omega + 9.247 omega^2 + -0.218 theta omega^2 + 3.740 omega^3,5.4977691869e-01,-1.5861672622e-02,-4.7121284603e+00,1.0798984092e-04,1.1857185855e-01,9.2469028915e+00,-4.2781170630e-07,-3.7293101719e-04,-2.1790770098e-01,3.7396156358e+00
28364,2024-11-26 16:50:00,0.060624,2.616279,1.850485,0.001 theta + 1.010 omega + -0.014 theta omega + -0.324 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 2.043 omega^3,0.001 1 + 0.001 theta + 0.021 omega + -0.028 theta omega + -0.654 omega^2 + 0.002 theta^2 omega + 0.072 theta omega^2 + 3.988 omega^3,1.1611541940e-03,1.1971554827e-03,2.1075017773e-02,-1.5217824483e-04,-2.7692527903e-02,-6.5374009451e-01,2.1484129224e-06,2.2362483856e-03,7.1999578607e-02,3.9877476493e+00
28365,2024-11-26 16:55:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.917 omega + 0.021 theta omega + 0.380 omega^2 + -0.167 theta omega^2 + 1.672 omega^3,0.008 1 + -0.002 theta + -0.166 omega + 0.041 theta omega + 0.763 omega^2 + 0.001 theta^2 omega + -0.342 theta omega^2 + 3.586 omega^3,7.8814723645e-03,-1.9592689955e-03,-1.6596685670e-01,-2.1568526286e-06,4.1462384799e-02,7.6278973966e-01,2.6881287542e-06,8.9399830647e-04,-3.4222923316e-01,3.5864533255e+00
