Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
25795,2024-11-17 17:10:00,0.026450,2.252878,1.593135,0.063 1 + 0.002 theta + 0.020 omega + -0.013 theta omega + 4.664 omega^2 + 0.015 theta omega^2 + -6.916 omega^3,0.123 1 + 0.004 theta + -1.911 omega + -0.026 theta omega + 9.139 omega^2 + 0.031 theta omega^2 + -13.580 omega^3,1.2291588439e-01,4.3169908948e-03,-1.9114157659e+00,-4.7954843629e-05,-2.5853017021e-02,9.1394264973e+00,4.1950496041e-08,1.9534872711e-04,3.0754200175e-02,-1.3579643244e+01
25796,2024-11-17 17:15:00,0.117389,6.364403,4.501078,-0.006 1 + 0.994 omega + 0.002 theta omega + 0.330 omega^2 + -0.034 theta omega^2 + -0.220 omega^3,-0.013 1 + -0.001 theta + -0.008 omega + 0.001 theta^2 + 0.003 theta omega + 0.660 omega^2 + -0.069 theta omega^2 + -0.385 omega^3,-1.2908120201e-02,-6.1877065452e-04,-8.2656597888e-03,5.6855049778e-04,3.4854760216e-03,6.5987200578e-01,-3.3660087330e-05,-1.6880629077e-04,-6.9040322008e-02,-3.8533637052e-01
25797,2024-11-17 17:20:00,0.071178,7.162872,5.065165,-0.001 1 + 0.985 omega + 0.001 theta omega + 0.118 omega^2 + 0.914 omega^3,-0.002 1 + -0.029 omega + 0.003 theta omega + 0.235 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 1.790 omega^3,-1.9644492200e-03,4.7536562690e-04,-2.9033703534e-02,5.0264697154e-05,2.8513602969e-03,2.3459430609e-01,-2.3216272980e-05,7.6938902692e-04,8.8429639378e-04,1.7903622384e+00
25798,2024-11-17 17:25:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.097 omega + 0.016 theta omega + 0.094 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 0.053 omega^3,0.002 1 + -0.004 theta + 0.189 omega + -0.001 theta^2 + 0.031 theta omega + 0.119 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -0.002 omega^3,2.2894653561e-03,-4.2819798844e-03,1.8911495901e-01,-6.8511260605e-04,3.0778551249e-02,1.1854494736e-01,-2.5998901214e-05,1.2305203383e-03,7.1441722099e-03,-2.3051704666e-03
25799,2024-11-17 17:30:00,0.034403,3.443443,2.435003,-0.007 1 + -0.001 theta + 1.137 omega + 0.005 theta omega + -0.417 omega^2 + 0.010 theta omega^2 + -0.428 omega^3,-0.014 1 + -0.003 theta + 0.282 omega + 0.009 theta omega + -0.868 omega^2 + 0.019 theta omega^2 + -0.807 omega^3,-1.3627213112e-02,-2.8269431572e-03,2.8221487791e-01,7.4329957006e-05,9.2568243990e-03,-8.6839994482e-01,-1.6687033814e-07,-3.2046128239e-04,1.9351092557e-02,-8.0690389024e-01
25800,2024-11-17 17:35:00,0.109916,12.128115,8.576225,0.114 1 + -0.016 theta + 0.020 omega + 0.001 theta^2 + 0.143 theta omega + 0.510 omega^2 + -0.005 theta^2 omega + -0.063 theta omega^2 + 1.603 omega^3,0.219 1 + -0.031 theta + -1.884 omega + 0.001 theta^2 + 0.275 theta omega + 0.909 omega^2 + -0.010 theta^2 omega + -0.117 theta omega^2 + 3.218 omega^3,2.1911153640e-01,-3.1325896501e-02,-1.8841770834e+00,9.5021442147e-04,2.7491503195e-01,9.0917565005e-01,1.2276619056e-05,-9.9011245160e-03,-1.1711927210e-01,3.2176478298e+00
25801,2024-11-17 17:40:00,nan,nan,nan,0.192 1 + -0.008 theta + -0.747 omega + 0.067 theta omega + 3.504 omega^2 + -0.107 theta omega^2 + 1.474 omega^3,0.388 1 + -0.017 theta + -3.540 omega + 0.136 theta omega + 7.131 omega^2 + -0.001 theta^2 omega + -0.219 theta omega^2 + 3.011 omega^3,3.8816838189e-01,-1.6905832987e-02,-3.5402618834e+00,1.4385699510e-04,1.3551371148e-01,7.1306663410e+00,6.4315643804e-07,-9.7403910221e-04,-2.1860818520e-01,3.0111458246e+00
25802,2024-11-17 17:45:00,nan,nan,nan,-0.001 theta + 1.013 omega + 0.009 theta omega + -0.161 omega^2 + -0.083 theta omega^2 + 2.146 omega^3,-0.002 theta + 0.027 omega + 0.018 theta omega + -0.347 omega^2 + 0.001 theta^2 omega + -0.170 theta omega^2 + 4.514 omega^3,-3.8979387937e-04,-2.4667277776e-03,2.7474841125e-02,1.8362897622e-04,1.7749563697e-02,-3.4668528674e-01,-7.5544797146e-06,1.0005151705e-03,-1.6994895197e-01,4.5140836749e+00
25803,2024-11-17 17:50:00,0.022076,0.999241,0.706742,-0.009 1 + 0.002 theta + 1.081 omega + -0.012 theta omega + -0.318 omega^2 + 0.001 theta omega^2 + 1.282 omega^3,-0.018 1 + 0.004 theta + 0.165 omega + -0.023 theta omega + -0.632 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 2.506 omega^3,-1.8087484228e-02,3.6341915348e-03,1.6480598561e-01,-7.6948815109e-05,-2.3490977920e-02,-6.3228345608e-01,-3.8481941577e-07,5.3136973812e-04,1.5840604055e-03,2.5060695632e+00
25804,2024-11-17 17:55:00,nan,nan,nan,0.002 1 + -0.002 theta + 1.005 omega + -0.003 theta omega + 0.015 omega^2 + -0.001 theta omega^2 + 0.521 omega^3,0.003 1 + -0.003 theta + 0.012 omega + 0.001 theta^2 + -0.007 theta omega + 0.028 omega^2 + -0.001 theta omega^2 + 0.963 omega^3,3.0948725840e-03,-3.1000334917e-03,1.2020292202e-02,5.2290005582e-04,-6.8785734212e-03,2.7715661290e-02,-2.3744821509e-05,3.6907460238e-04,-1.4211338605e-03,9.6338506559e-01
25805,2024-11-17 18:00:00,0.134135,9.943810,7.031976,0.013 1 + -0.002 theta + 0.835 omega + 0.026 theta omega + 0.383 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + -0.436 omega^3,0.025 1 + -0.004 theta + -0.326 omega + 0.052 theta omega + 0.767 omega^2 + -0.001 theta^2 omega + -0.073 theta omega^2 + -0.858 omega^3,2.5030115207e-02,-3.9445429926e-03,-3.2620171294e-01,8.8955188413e-05,5.2401112043e-02,7.6716597890e-01,5.6967644582e-07,-1.2792109965e-03,-7.3166296305e-02,-8.5759437832e-01
25806,2024-11-17 18:05:00,0.120103,6.703532,4.740873,-0.004 1 + -0.001 theta + 1.079 omega + -0.005 theta omega + 0.138 omega^2 + -0.001 theta omega^2 + -0.774 omega^3,-0.007 1 + -0.003 theta + 0.152 omega + -0.010 theta omega + 0.313 omega^2 + -0.003 theta omega^2 + -1.532 omega^3,-7.3041454813e-03,-2.6560077090e-03,1.5177001900e-01,2.6503409976e-04,-1.0056601755e-02,3.1262909366e-01,-5.3898017109e-06,1.3903037712e-04,-3.3708617081e-03,-1.5317723487e+00
25807,2024-11-17 18:10:00,0.270878,7.387451,5.227227,-0.001 theta + 1.006 omega + -0.003 theta omega + -0.063 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -0.420 omega^3,0.001 1 + -0.002 theta + 0.013 omega + -0.007 theta omega + -0.116 omega^2 + -0.002 theta^2 omega + 0.059 theta omega^2 + -0.934 omega^3,7.8388822118e-04,-1.5784385227e-03,1.3296327417e-02,2.1173872115e-04,-6.6669736499e-03,-1.1623374806e-01,4.3991025421e-05,-1.9815274171e-03,5.8758228659e-02,-9.3444412572e-01
25808,2024-11-17 18:15:00,nan,nan,nan,-0.003 1 + -0.001 theta + 1.096 omega + -0.017 theta omega + -0.324 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 2.435 omega^3,-0.006 1 + -0.002 theta + 0.203 omega + 0.001 theta^2 + -0.035 theta omega + -0.674 omega^2 + 0.002 theta^2 omega + -0.033 theta omega^2 + 4.989 omega^3,-5.7824638396e-03,-2.4028806429e-03,2.0292959510e-01,7.4230097527e-04,-3.5100956293e-02,-6.7385322470e-01,-3.9352210768e-05,1.5274380377e-03,-3.3252627871e-02,4.9885663439e+00
25809,2024-11-17 18:20:00,0.032824,2.564565,1.813570,0.001 1 + -0.001 theta + 1.032 omega + 0.005 theta omega + 0.029 omega^2 + 0.006 theta omega^2 + -1.475 omega^3,0.001 1 + -0.003 theta + 0.064 omega + 0.010 theta omega + 0.081 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -2.991 omega^3,9.6116738428e-04,-2.9651727775e-03,6.3652014068e-02,2.4570040594e-04,1.0286270780e-02,8.0777146603e-02,-3.4957685683e-06,-8.5557197370e-04,8.1953845335e-03,-2.9912865580e+00
25810,2024-11-17 18:25:00,0.049485,4.916330,3.476546,-0.001 1 + -0.002 theta + 1.030 omega + 0.006 theta omega + 0.115 omega^2 + 0.009 theta omega^2 + -1.215 omega^3,-0.001 1 + -0.003 theta + 0.060 omega + 0.012 theta omega + 0.216 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -2.359 omega^3,-1.3319346168e-03,-3.1675022861e-03,6.0487626314e-02,1.2207077623e-04,1.1983480774e-02,2.1632587030e-01,-3.6367921791e-07,-5.5639149287e-04,1.7309455647e-02,-2.3587686762e+00
25811,2024-11-17 18:30:00,0.075466,3.262242,2.307370,0.004 1 + -0.002 theta + 1.019 omega + -0.009 theta omega + -0.182 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + -0.612 omega^3,0.008 1 + -0.004 theta + 0.040 omega + 0.001 theta^2 + -0.018 theta omega + -0.371 omega^2 + 0.002 theta^2 omega + 0.090 theta omega^2 + -1.253 omega^3,8.0854233297e-03,-3.9998750397e-03,4.0182242142e-02,5.4126696524e-04,-1.7706104675e-02,-3.7103265409e-01,-3.0319663947e-05,2.2319536224e-03,8.9997169327e-02,-1.2526344998e+00
25812,2024-11-17 18:35:00,0.080824,2.688461,1.901888,-0.003 1 + -0.001 theta + 0.962 omega + -0.013 theta omega + 0.251 omega^2 + -0.001 theta^2 omega + 0.097 theta omega^2 + 1.028 omega^3,-0.006 1 + -0.001 theta + -0.072 omega + 0.001 theta^2 + -0.025 theta omega + 0.498 omega^2 + -0.003 theta^2 omega + 0.196 theta omega^2 + 2.177 omega^3,-6.1806726738e-03,-1.0266614580e-03,-7.1793332535e-02,5.4400230726e-04,-2.5356428054e-02,4.9777916985e-01,6.2520560355e-05,-2.8185784111e-03,1.9642013849e-01,2.1770429741e+00
25813,2024-11-17 18:40:00,0.054774,2.226098,1.574565,1.000 omega + -0.016 omega^2 + 0.005 theta omega^2 + -0.335 omega^3,0.002 omega + 0.001 theta omega + -0.024 omega^2 + 0.008 theta omega^2 + -0.762 omega^3,1.1942185257e-05,-1.0918965327e-04,2.4906233806e-03,1.9371691653e-05,9.8789670969e-04,-2.3863646878e-02,-6.4608460030e-06,4.9764134866e-04,8.2439411699e-03,-7.6193991693e-01
25814,2024-11-17 18:45:00,nan,nan,nan,0.005 1 + 0.952 omega + -0.004 theta omega + -0.207 omega^2 + 0.004 theta^2 omega + -0.012 theta omega^2 + 1.984 omega^3,0.009 1 + -0.094 omega + -0.007 theta omega + -0.403 omega^2 + 0.008 theta^2 omega + -0.025 theta omega^2 + 3.909 omega^3,9.4067627050e-03,4.3483772598e-04,-9.3622358555e-02,-4.7478463591e-04,-7.4844680071e-03,-4.0347548048e-01,-6.4238176559e-05,7.8631300819e-03,-2.5080278479e-02,3.9087653392e+00
25815,2024-11-17 18:50:00,0.092216,7.531595,5.326041,-0.033 1 + 0.002 theta + 1.200 omega + -0.016 theta omega + 0.291 omega^2 + 0.009 theta omega^2 + -1.595 omega^3,-0.066 1 + 0.004 theta + 0.407 omega + -0.032 theta omega + 0.473 omega^2 + 0.017 theta omega^2 + -2.865 omega^3,-6.6034607506e-02,3.7024205149e-03,4.0705651013e-01,1.6829683173e-05,-3.1778771453e-02,4.7252147083e-01,-1.5855336434e-06,4.0517243452e-04,1.7331301900e-02,-2.8650598337e+00
25816,2024-11-17 18:55:00,0.067813,1.370735,0.970441,0.001 1 + 0.001 theta + 1.005 omega + -0.001 theta omega + 0.097 omega^2 + 0.008 theta omega^2 + -0.948 omega^3,0.001 1 + 0.002 theta + 0.015 omega + -0.001 theta^2 + -0.003 theta omega + 0.171 omega^2 + 0.020 theta omega^2 + -1.904 omega^3,1.3028153203e-03,1.9900556310e-03,1.4604722005e-02,-9.8111230120e-04,-3.4785269568e-03,1.7081720679e-01,7.9497416479e-05,4.1706491365e-04,2.0191795499e-02,-1.9036505325e+00
25817,2024-11-17 19:00:00,nan,nan,nan,0.005 1 + 0.003 theta + 1.098 omega + 0.017 theta omega + 0.596 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + -0.051 omega^3,0.011 1 + 0.006 theta + 0.197 omega + 0.001 theta^2 + 0.034 theta omega + 1.164 omega^2 + 0.002 theta^2 omega + 0.103 theta omega^2 + -0.167 omega^3,1.0713913075e-02,6.3728718898e-03,1.9663156952e-01,6.4169267829e-04,3.4406621193e-02,1.1639758860e+00,1.4379388575e-05,1.5096099272e-03,1.0329788510e-01,-1.6706158804e-01
25818,2024-11-17 19:05:00,0.142044,7.982854,5.645623,0.954 omega + 0.003 theta omega + -0.895 omega^2 + 0.059 theta omega^2 + -5.772 omega^3,0.001 theta + -0.085 omega + 0.007 theta omega + -1.734 omega^2 + 0.118 theta omega^2 + -11.349 omega^3,-3.3759135386e-04,6.4625666938e-04,-8.4709543298e-02,6.5631931216e-05,6.8237383590e-03,-1.7343748377e+00,2.6076074382e-06,-4.7887012739e-04,1.1836474957e-01,-1.1349150196e+01
25819,2024-11-17 19:10:00,0.005833,0.399544,0.282551,0.002 1 + -0.001 theta + 1.026 omega + 0.002 theta omega + -0.153 omega^2 + 0.078 omega^3,0.004 1 + -0.001 theta + 0.051 omega + 0.002 theta omega + -0.290 omega^2 + 0.002 theta omega^2 + 0.105 omega^3,4.0176770679e-03,-1.0847038044e-03,5.1156752906e-02,3.2226393352e-05,2.4462151851e-03,-2.9030042204e-01,-2.3147966942e-07,-6.1777615889e-05,1.8596756353e-03,1.0529677056e-01
25820,2024-11-17 19:15:00,0.166597,24.493107,17.319643,-0.009 1 + 0.002 theta + 0.841 omega + -0.001 theta omega + 2.000 omega^2 + -0.056 theta omega^2 + -4.458 omega^3,-0.019 1 + 0.004 theta + -0.295 omega + -0.002 theta omega + 3.795 omega^2 + 0.001 theta^2 omega + -0.111 theta omega^2 + -8.350 omega^3,-1.8720261198e-02,4.0107937133e-03,-2.9463921369e-01,-1.8058311326e-04,-2.2952729975e-03,3.7951854911e+00,1.6633330279e-06,6.2396731438e-04,-1.1064367359e-01,-8.3495804260e+00
25821,2024-11-17 19:20:00,nan,nan,nan,0.009 1 + -0.003 theta + 0.906 omega + 0.021 theta omega + 0.118 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + 0.559 omega^3,0.019 1 + -0.005 theta + -0.185 omega + 0.041 theta omega + 0.222 omega^2 + -0.001 theta^2 omega + -0.065 theta omega^2 + 1.133 omega^3,1.8596304879e-02,-5.2251843908e-03,-1.8526700792e-01,3.8350092734e-04,4.0921502952e-02,2.2222720725e-01,-8.9288179447e-06,-1.4776832486e-03,-6.4809665567e-02,1.1325559202e+00
25822,2024-11-17 19:25:00,0.008866,0.774457,0.547660,0.019 1 + 1.195 omega + 0.003 theta omega + 0.574 omega^2 + 0.009 theta omega^2 + 0.295 omega^3,0.038 1 + 0.001 theta + 0.397 omega + 0.006 theta omega + 1.184 omega^2 + 0.018 theta omega^2 + 0.698 omega^3,3.8461572584e-02,6.8870592395e-04,3.9733064061e-01,4.8611073732e-06,5.8477358795e-03,1.1839043041e+00,1.0534780200e-07,-3.0454320093e-05,1.8242649898e-02,6.9832544262e-01
25823,2024-11-17 19:30:00,0.165709,7.884708,5.576561,-0.007 1 + -0.001 theta + 1.009 omega + 0.003 theta omega + 0.169 omega^2 + 0.006 theta omega^2 + -0.182 omega^3,-0.014 1 + -0.001 theta + 0.019 omega + 0.006 theta omega + 0.336 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + -0.394 omega^3,-1.4031698806e-02,-1.0388297600e-03,1.9426100340e-02,2.0107302956e-05,6.4296475839e-03,3.3583744626e-01,-1.0491779780e-05,6.2581509363e-04,1.1701850022e-02,-3.9389019647e-01
25824,2024-11-17 19:35:00,4.473122,10.460941,8.044878,-0.037 1 + 0.003 theta + 1.305 omega + -0.027 theta omega + -0.352 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + -0.073 omega^3,-0.076 1 + 0.007 theta + 0.623 omega + -0.055 theta omega + -0.718 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + -0.083 omega^3,-7.6023772557e-02,7.1083624401e-03,6.2300353090e-01,-1.5649685717e-04,-5.4912387392e-02,-7.1801524922e-01,-4.2760171894e-07,1.1943704144e-03,3.4110298267e-02,-8.2651676084e-02
25825,2024-11-17 19:40:00,nan,nan,nan,0.032 1 + -0.002 theta + 1.595 omega + -0.014 theta omega + 3.301 omega^2 + -0.009 theta omega^2 + 4.872 omega^3,0.064 1 + -0.003 theta + 1.193 omega + -0.028 theta omega + 6.610 omega^2 + -0.019 theta omega^2 + 9.803 omega^3,6.4079988230e-02,-3.2655742533e-03,1.1926466065e+00,5.8935986344e-07,-2.7900818832e-02,6.6095131228e+00,6.1624474753e-07,-2.8415061574e-04,-1.9266413947e-02,9.8032564822e+00
25826,2024-11-17 19:45:00,nan,nan,nan,0.002 1 + 0.997 omega + 0.003 theta omega + 0.077 omega^2 + 0.004 theta omega^2 + 0.430 omega^3,0.004 1 + -0.004 omega + 0.006 theta omega + 0.159 omega^2 + 0.009 theta omega^2 + 0.862 omega^3,3.8620520146e-03,3.8933174542e-04,-4.3410586274e-03,-5.3542381983e-05,6.0959193004e-03,1.5865935772e-01,-2.9595646594e-06,2.4931620259e-04,8.6905846656e-03,8.6180299413e-01
25827,2024-11-17 19:50:00,0.002043,0.024007,0.017037,0.001 1 + 1.005 omega + 0.001 theta omega + -0.021 omega^2 + 0.008 theta omega^2 + -0.246 omega^3,0.001 1 + 0.011 omega + 0.001 theta omega + -0.040 omega^2 + 0.016 theta omega^2 + -0.481 omega^3,1.1146921880e-03,-1.9260442223e-04,1.0773867751e-02,-6.6602049501e-05,1.4946073822e-03,-3.9794355584e-02,-2.3014514806e-06,-1.9205814352e-04,1.5826141001e-02,-4.8092680414e-01
25828,2024-11-17 19:55:00,0.140369,7.286639,5.153387,-0.002 theta + 1.016 omega + -0.001 theta omega + -0.087 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -0.736 omega^3,-0.001 1 + -0.003 theta + 0.034 omega + -0.002 theta omega + -0.176 omega^2 + -0.002 theta^2 omega + 0.053 theta omega^2 + -1.518 omega^3,-7.9497507427e-04,-3.2387915448e-03,3.4367844641e-02,-4.0910874062e-04,-2.3276594609e-03,-1.7638700478e-01,-4.7377680707e-06,-1.7500285497e-03,5.2907148818e-02,-1.5179862429e+00
25829,2024-11-17 20:00:00,0.180998,29.050613,20.542284,0.004 1 + -0.002 theta + 0.921 omega + -0.002 theta omega + 0.904 omega^2 + -0.007 theta omega^2 + -1.174 omega^3,0.007 1 + -0.003 theta + -0.154 omega + -0.004 theta omega + 1.798 omega^2 + -0.014 theta omega^2 + -2.338 omega^3,7.1353359791e-03,-3.3614262103e-03,-1.5391344381e-01,1.7261239158e-04,-3.9051946592e-03,1.7982079619e+00,-2.0228634568e-06,3.6959838721e-05,-1.3637595882e-02,-2.3384330902e+00
25830,2024-11-17 20:05:00,0.046180,4.063424,2.873460,0.002 1 + -0.001 theta + 1.039 omega + 0.001 theta omega + -0.574 omega^2 + -0.002 theta^2 omega + 0.182 theta omega^2 + -7.999 omega^3,0.004 1 + -0.002 theta + 0.078 omega + 0.002 theta omega + -1.190 omega^2 + -0.005 theta^2 omega + 0.368 theta omega^2 + -16.276 omega^3,4.1195751293e-03,-2.0658827321e-03,7.8397898880e-02,-1.6866611071e-04,1.8273278926e-03,-1.1901970736e+00,1.7767708131e-05,-4.8723748631e-03,3.6750854902e-01,-1.6275625292e+01
25831,2024-11-17 20:10:00,0.108684,2.842140,2.011165,0.001 1 + 0.989 omega + -0.001 theta omega + 0.009 omega^2 + 0.005 theta omega^2 + 0.519 omega^3,0.001 1 + -0.001 theta + -0.020 omega + -0.002 theta omega + 0.031 omega^2 + 0.009 theta omega^2 + 1.038 omega^3,1.4570765677e-03,-6.8436742517e-04,-1.9855055063e-02,1.6625246929e-05,-1.8943978748e-03,3.0673456656e-02,-4.9718592425e-06,3.3378820962e-04,8.5876453212e-03,1.0381151269e+00
25832,2024-11-17 20:15:00,0.079610,3.499572,2.475212,-0.012 1 + -0.001 theta + 0.672 omega + -0.007 theta omega + -2.176 omega^2 + -0.013 theta omega^2 + -4.120 omega^3,-0.024 1 + -0.002 theta + -0.638 omega + -0.013 theta omega + -4.238 omega^2 + -0.027 theta omega^2 + -8.011 omega^3,-2.3995797314e-02,-1.8094552333e-03,-6.3768130477e-01,-3.0412351439e-05,-1.3433823159e-02,-4.2378951981e+00,-4.5552215059e-08,-1.2611746163e-04,-2.7095340482e-02,-8.0105683960e+00
25833,2024-11-17 20:20:00,0.007360,0.190984,0.135146,0.009 1 + 0.001 theta + 1.079 omega + 0.005 theta omega + 0.167 omega^2 + 0.006 theta omega^2 + 0.030 omega^3,0.017 1 + 0.001 theta + 0.142 omega + 0.010 theta omega + 0.280 omega^2 + 0.011 theta omega^2 + -0.018 omega^3,1.6788164123e-02,1.2556028011e-03,1.4205009509e-01,1.9693603470e-05,9.5473461357e-03,2.8026089761e-01,-1.8300842612e-07,1.6541747729e-04,1.0797438293e-02,-1.7741910004e-02
25834,2024-11-17 20:25:00,0.003625,0.246491,0.174314,0.046 1 + -0.002 theta + 0.675 omega + 0.011 theta omega + 0.713 omega^2 + -0.012 theta omega^2 + -0.466 omega^3,0.091 1 + -0.004 theta + -0.652 omega + 0.022 theta omega + 1.411 omega^2 + -0.025 theta omega^2 + -0.854 omega^3,9.1023148641e-02,-4.3584246289e-03,-6.5203073350e-01,6.4165948546e-05,2.1787878581e-02,1.4108807796e+00,-2.9403539739e-07,-1.7469740984e-04,-2.4729520716e-02,-8.5393163997e-01
25835,2024-11-17 20:30:00,0.014311,0.425431,0.300995,-0.002 1 + 0.982 omega + 0.002 theta omega^2 + 0.284 omega^3,-0.005 1 + -0.001 theta + -0.050 omega + -0.055 omega^2 + 0.001 theta omega^2 + 0.559 omega^3,-5.4948511103e-03,-6.2958072192e-04,-5.0174881833e-02,-4.7417502219e-05,-1.5173773009e-04,-5.5437540458e-02,-1.2564497292e-06,4.5117519284e-05,1.2277286076e-03,5.5892419417e-01
25836,2024-11-17 20:35:00,nan,nan,nan,-0.003 theta + 1.031 omega + -0.001 theta^2 + 0.002 theta omega + 0.014 omega^2 + -0.056 theta omega^2 + 0.905 omega^3,-0.005 theta + 0.063 omega + -0.001 theta^2 + 0.003 theta omega + 0.058 omega^2 + -0.113 theta omega^2 + 1.978 omega^3,4.5421747691e-04,-5.0480916638e-03,6.2872598054e-02,-1.1582124838e-03,3.4830811826e-03,5.7608304586e-02,-5.0996056734e-05,-3.0889293380e-05,-1.1324888423e-01,1.9783127191e+00
25837,2024-11-17 20:40:00,0.100703,2.764061,1.955783,-0.002 1 + -0.002 theta + 0.983 omega + -0.001 theta^2 + -0.004 theta omega + -0.390 omega^2 + -0.094 theta omega^2 + -1.194 omega^3,-0.003 1 + -0.005 theta + -0.032 omega + -0.002 theta^2 + -0.008 theta omega + -0.777 omega^2 + -0.189 theta omega^2 + -2.405 omega^3,-3.2404397978e-03,-4.7021568171e-03,-3.2222577154e-02,-1.5964810682e-03,-8.0790614410e-03,-7.7667155796e-01,-1.2954078575e-04,-3.3227339985e-04,-1.8870724564e-01,-2.4052503219e+00
25838,2024-11-17 20:45:00,0.122720,13.073119,9.244499,0.004 1 + -0.002 theta + 1.011 omega + 0.007 theta omega + -0.731 omega^2 + 0.002 theta omega^2 + -2.319 omega^3,0.008 1 + -0.003 theta + 0.023 omega + -0.001 theta^2 + 0.014 theta omega + -1.460 omega^2 + 0.002 theta omega^2 + -4.600 omega^3,7.7877666999e-03,-3.2226425177e-03,2.2958400135e-02,-5.6669278428e-04,1.3850255647e-02,-1.4596708019e+00,-1.0018073839e-05,-3.5591872815e-04,1.5263165600e-03,-4.5995719993e+00
25839,2024-11-17 20:50:00,nan,nan,nan,-0.010 1 + 0.001 theta + 0.881 omega + 0.002 theta omega + -0.164 omega^2 + -0.008 theta omega^2 + 0.635 omega^3,-0.019 1 + 0.002 theta + -0.242 omega + 0.003 theta omega + -0.353 omega^2 + -0.017 theta omega^2 + 1.278 omega^3,-1.9107153556e-02,2.3273380121e-03,-2.4187475644e-01,1.3695147782e-04,3.1433366426e-03,-3.5258687023e-01,1.4307377476e-06,3.3098904039e-04,-1.7218299505e-02,1.2784440054e+00
25840,2024-11-17 20:55:00,0.053149,1.454630,1.029265,-0.002 theta + 1.011 omega + -0.001 theta^2 + 0.003 theta omega + -0.445 omega^2 + -0.048 theta omega^2 + -1.942 omega^3,0.001 1 + -0.004 theta + 0.025 omega + -0.001 theta^2 + 0.006 theta omega + -0.862 omega^2 + -0.094 theta omega^2 + -3.866 omega^3,8.2876736577e-04,-3.7964957483e-03,2.5122626126e-02,-1.0374779670e-03,6.3036171326e-03,-8.6231374853e-01,-4.2256391192e-05,1.6098306474e-04,-9.4477909390e-02,-3.8660831103e+00
25841,2024-11-17 21:00:00,0.084694,4.290913,3.034725,1.004 omega + 0.001 theta omega + -0.011 omega^2 + 0.018 theta omega^2 + -0.358 omega^3,0.010 omega + 0.002 theta omega + -0.023 omega^2 + 0.035 theta omega^2 + -0.782 omega^3,8.7555336741e-06,-4.9013695050e-04,1.0446716155e-02,-5.4720891049e-05,1.7556452969e-03,-2.2891821368e-02,-1.5505619582e-06,-2.2307113842e-04,3.5341715853e-02,-7.8196039624e-01
25842,2024-11-17 21:05:00,nan,nan,nan,0.042 1 + 0.001 theta + 1.898 omega + 0.010 theta omega + 7.163 omega^2 + 0.005 theta omega^2 + 20.417 omega^3,0.080 1 + 0.003 theta + 1.679 omega + 0.021 theta omega + 13.289 omega^2 + 0.017 theta omega^2 + 37.807 omega^3,7.9897767224e-02,2.9137875730e-03,1.6790712023e+00,5.8402223969e-05,2.1417900045e-02,1.3288736479e+01,1.0124375174e-07,3.4397392521e-04,1.7092105042e-02,3.7806887353e+01
25843,2024-11-17 21:10:00,0.014070,1.620104,1.145629,0.012 1 + -0.003 theta + 1.476 omega + -0.053 theta omega + 5.122 omega^2 + 0.001 theta^2 omega + -0.228 theta omega^2 + 16.724 omega^3,0.023 1 + -0.006 theta + 0.928 omega + -0.104 theta omega + 9.925 omega^2 + 0.002 theta^2 omega + -0.443 theta omega^2 + 32.305 omega^3,2.3302055702e-02,-6.0032931358e-03,9.2750784494e-01,1.8764978347e-04,-1.0416764838e-01,9.9247140751e+00,-1.5791883052e-06,1.5319821446e-03,-4.4340110170e-01,3.2304832651e+01
