Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
46453,2025-02-01 22:30:00,nan,nan,nan,1.051 omega + 0.008 theta omega + 0.230 omega^2 + 0.004 theta omega^2 + 0.243 omega^3,0.001 1 + -0.001 theta + 0.103 omega + 0.017 theta omega + 0.430 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 0.392 omega^3,6.1001203522e-04,-6.8203318537e-04,1.0286230438e-01,-3.1356842578e-04,1.7008522631e-02,4.2973424941e-01,-1.5606203168e-05,6.3241964165e-04,5.7649778222e-03,3.9239994174e-01
46454,2025-02-01 22:35:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.006 omega + 0.001 theta omega + 0.083 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -0.055 omega^3,-0.002 1 + -0.002 theta + 0.014 omega + 0.002 theta omega + 0.169 omega^2 + -0.002 theta^2 omega + 0.059 theta omega^2 + -0.111 omega^3,-2.0404818813e-03,-1.9347284861e-03,1.3595922736e-02,2.9274745935e-04,1.7201969698e-03,1.6924325628e-01,-1.1119034810e-05,-2.0739949651e-03,5.9032736375e-02,-1.1142512209e-01
46455,2025-02-01 22:40:00,0.092462,4.415936,3.123222,-0.001 1 + 1.011 omega + 0.002 theta omega + -0.006 omega^2 + 0.057 theta omega^2 + -1.252 omega^3,-0.002 1 + 0.026 omega + 0.005 theta omega + -0.007 omega^2 + 0.114 theta omega^2 + -2.586 omega^3,-1.9067506569e-03,-3.9048226125e-04,2.5527906579e-02,4.1039211905e-04,5.0556064816e-03,-6.8798120636e-03,3.8847537705e-05,4.8752092968e-04,1.1386116852e-01,-2.5860906721e+00
46456,2025-02-01 22:45:00,nan,nan,nan,0.015 1 + -0.002 theta + 1.263 omega + 0.001 theta omega + 1.178 omega^2 + 0.019 theta omega^2 + 2.417 omega^3,0.030 1 + -0.004 theta + 0.536 omega + 0.003 theta omega + 2.392 omega^2 + 0.038 theta omega^2 + 4.918 omega^3,3.0465639796e-02,-4.0713430617e-03,5.3587938908e-01,-2.3798429889e-04,2.7192633020e-03,2.3920624283e+00,-2.3390075033e-06,-4.1322379021e-04,3.8319305515e-02,4.9177467227e+00
46457,2025-02-01 22:50:00,nan,nan,nan,-0.022 1 + -0.019 theta + 0.909 omega + -0.006 theta^2 + -0.051 theta omega + 1.275 omega^2 + -0.001 theta^3 + -0.007 theta^2 omega + 0.409 theta omega^2 + 4.596 omega^3,-0.043 1 + -0.039 theta + -0.172 omega + -0.011 theta^2 + -0.101 theta omega + 2.554 omega^2 + -0.001 theta^3 + -0.015 theta^2 omega + 0.816 theta omega^2 + 8.574 omega^3,-4.3218873603e-02,-3.8595051475e-02,-1.7233516997e-01,-1.1199108018e-02,-1.0117613965e-01,2.5541294133e+00,-1.0770316927e-03,-1.4841941295e-02,8.1612518801e-01,8.5737739469e+00
46458,2025-02-01 22:55:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.019 omega + 0.007 theta omega + 0.198 omega^2 + 0.015 theta omega^2 + 0.930 omega^3,-0.002 1 + -0.002 theta + 0.038 omega + 0.014 theta omega + 0.395 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 1.887 omega^3,-2.0260050042e-03,-1.7459439368e-03,3.8368466734e-02,-2.8386889565e-04,1.4463950779e-02,3.9542205202e-01,-1.2335868247e-05,7.4263130200e-04,3.1955911829e-02,1.8874425261e+00
46459,2025-02-01 23:00:00,nan,nan,nan,-0.015 1 + 0.007 theta + 1.181 omega + -0.001 theta^2 + -0.051 theta omega + -0.657 omega^2 + 0.004 theta^2 omega + 0.060 theta omega^2 + 0.906 omega^3,-0.031 1 + 0.014 theta + 0.371 omega + -0.001 theta^2 + -0.105 theta omega + -1.308 omega^2 + 0.007 theta^2 omega + 0.118 theta omega^2 + 1.851 omega^3,-3.0995724578e-02,1.3695368122e-02,3.7061235163e-01,-1.4965398936e-03,-1.0517523629e-01,-1.3077858151e+00,3.5381547011e-05,7.3758420911e-03,1.1789982851e-01,1.8511585226e+00
46460,2025-02-01 23:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.970 omega + 0.028 theta omega + -0.181 omega^2 + -0.003 theta^2 omega + -0.010 theta omega^2 + 1.634 omega^3,0.003 1 + -0.002 theta + -0.057 omega + 0.057 theta omega + -0.318 omega^2 + -0.006 theta^2 omega + -0.019 theta omega^2 + 2.810 omega^3,2.6712504270e-03,-1.5402072615e-03,-5.7379167873e-02,-3.3355380805e-04,5.6843025664e-02,-3.1831719895e-01,5.9239149166e-05,-6.3461819217e-03,-1.9310150902e-02,2.8100063382e+00
46461,2025-02-01 23:10:00,nan,nan,nan,-0.001 1 + 0.998 omega + -0.008 theta omega + 0.224 omega^2 + 0.002 theta^2 omega + -0.073 theta omega^2 + 1.633 omega^3,-0.001 1 + -0.001 theta + -0.005 omega + -0.018 theta omega + 0.478 omega^2 + 0.005 theta^2 omega + -0.160 theta omega^2 + 3.523 omega^3,-1.1100201684e-03,-8.3965934279e-04,-4.9417899453e-03,2.8588614908e-04,-1.7541882764e-02,4.7844519568e-01,-4.7960392992e-05,5.0777682205e-03,-1.6000379320e-01,3.5233312233e+00
46462,2025-02-01 23:15:00,0.055876,2.011296,1.422750,0.005 1 + 1.052 omega + 0.005 theta omega + -0.183 omega^2 + -0.014 theta omega^2 + -0.540 omega^3,0.011 1 + -0.001 theta + 0.101 omega + 0.010 theta omega + -0.425 omega^2 + -0.033 theta omega^2 + -1.132 omega^3,1.0990362553e-02,-8.6880794899e-04,1.0104046141e-01,-2.5041430024e-04,1.0080902962e-02,-4.2543269983e-01,-8.8261813249e-06,2.6969982324e-04,-3.2710765625e-02,-1.1319436590e+00
46463,2025-02-01 23:20:00,nan,nan,nan,0.996 omega + 0.004 theta omega + 0.025 omega^2 + 0.002 theta^2 omega + -0.010 theta omega^2 + 0.229 omega^3,-0.006 omega + -0.001 theta^2 + 0.007 theta omega + 0.059 omega^2 + 0.003 theta^2 omega + -0.021 theta omega^2 + 0.463 omega^3,-6.5390914241e-05,-1.3563715631e-04,-5.8462410275e-03,-6.2097673466e-04,6.8939311148e-03,5.8909799872e-02,-3.5815494868e-04,3.0230985563e-03,-2.0821050367e-02,4.6283852143e-01
46464,2025-02-01 23:25:00,0.056265,2.998231,2.120442,0.001 1 + -0.001 theta + 0.991 omega + 0.001 theta omega + 0.055 omega^2 + 0.002 theta omega^2 + -0.140 omega^3,0.003 1 + -0.001 theta + -0.016 omega + 0.002 theta omega + 0.130 omega^2 + 0.003 theta omega^2 + -0.412 omega^3,2.7880735344e-03,-1.1237861161e-03,-1.5903573148e-02,1.1488130079e-04,2.4552107172e-03,1.3017549183e-01,-3.0960449302e-06,-1.7971255535e-04,3.0279884574e-03,-4.1193076536e-01
46465,2025-02-01 23:30:00,nan,nan,nan,0.002 1 + 1.077 omega + 0.010 theta omega + 0.290 omega^2 + 0.017 theta omega^2 + 0.051 omega^3,0.004 1 + 0.155 omega + 0.019 theta omega + 0.560 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 0.047 omega^3,3.5365662866e-03,-4.8955714400e-04,1.5537969950e-01,-1.2924538347e-04,1.8902498293e-02,5.5990434484e-01,-5.2388971912e-06,5.7969993812e-04,3.3756901721e-02,4.6737775138e-02
46466,2025-02-01 23:35:00,nan,nan,nan,-0.040 1 + 0.003 theta + 1.296 omega + -0.022 theta omega + -0.288 omega^2 + 0.010 theta omega^2 + -0.178 omega^3,-0.080 1 + 0.007 theta + 0.585 omega + -0.043 theta omega + -0.542 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + -0.414 omega^3,-7.9510614324e-02,6.5155548476e-03,5.8533394813e-01,-9.7464168150e-05,-4.2899224394e-02,-5.4168080980e-01,-6.0549282276e-07,7.0834608273e-04,1.9853322441e-02,-4.1431087925e-01
46467,2025-02-01 23:40:00,nan,nan,nan,0.024 1 + 0.006 theta + 1.244 omega + 0.039 theta omega + 0.909 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + 2.958 omega^3,0.049 1 + 0.012 theta + 0.494 omega + 0.001 theta^2 + 0.078 theta omega + 1.845 omega^2 + 0.003 theta^2 omega + 0.050 theta omega^2 + 6.013 omega^3,4.9372654647e-02,1.1819783709e-02,4.9433347145e-01,6.1432471633e-04,7.8372092756e-02,1.8452326204e+00,8.1285361337e-06,2.5737661388e-03,5.0448354854e-02,6.0126355454e+00
46468,2025-02-01 23:45:00,nan,nan,nan,0.995 omega + -0.004 theta omega + -0.036 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 0.430 omega^3,0.001 1 + -0.001 theta + -0.012 omega + -0.009 theta omega + -0.057 omega^2 + 0.002 theta^2 omega + -0.028 theta omega^2 + 0.974 omega^3,5.4382699240e-04,-8.7995408842e-04,-1.2022405491e-02,3.0952050216e-04,-8.5581391166e-03,-5.7003206277e-02,-3.5597565406e-05,1.9714776718e-03,-2.8353657662e-02,9.7426161366e-01
46469,2025-02-01 23:50:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.014 omega + 0.250 omega^2 + -0.014 theta omega^2 + 2.068 omega^3,-0.001 1 + -0.002 theta + 0.028 omega + 0.001 theta omega + 0.483 omega^2 + -0.026 theta omega^2 + 3.946 omega^3,-1.0169227904e-03,-1.9555563803e-03,2.8199383091e-02,-3.2823232995e-04,9.6633031597e-04,4.8344531006e-01,-9.6800983197e-06,-3.6989427477e-04,-2.6234367860e-02,3.9461966999e+00
46470,2025-02-01 23:55:00,0.071072,2.774116,1.962240,0.001 1 + 0.002 theta + 1.000 omega + 0.001 theta^2 + -0.002 theta omega + -0.054 omega^2 + -0.221 theta omega^2 + -0.570 omega^3,0.002 1 + 0.004 theta + 0.002 theta^2 + -0.004 theta omega + -0.096 omega^2 + -0.001 theta^3 + 0.001 theta^2 omega + -0.442 theta omega^2 + -0.975 omega^3,1.7253559543e-03,3.6998199715e-03,-1.1117147260e-04,1.5536796757e-03,-4.3424162622e-03,-9.6146963105e-02,-6.0743998515e-04,9.0023782866e-04,-4.4242975028e-01,-9.7455552247e-01
46471,2025-02-02 00:00:00,nan,nan,nan,-0.029 1 + 0.003 theta + 1.242 omega + -0.024 theta omega + -0.391 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 0.666 omega^3,-0.060 1 + 0.006 theta + 0.506 omega + -0.050 theta omega + -0.819 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + 1.378 omega^3,-5.9937456346e-02,5.9439286642e-03,5.0584288612e-01,-6.0227314047e-05,-4.9746372536e-02,-8.1864560175e-01,-2.5590908248e-06,1.0586642558e-03,2.4694176092e-02,1.3784795981e+00
46472,2025-02-02 00:05:00,0.037323,2.938817,2.078225,-0.001 1 + 0.997 omega + 0.003 theta omega + -0.037 omega^2 + 0.001 theta^2 omega + -0.070 theta omega^2 + 1.103 omega^3,-0.001 1 + -0.007 omega + 0.005 theta omega + -0.072 omega^2 + 0.001 theta^2 omega + -0.141 theta omega^2 + 2.334 omega^3,-1.2033553176e-03,3.9631169029e-04,-6.7585756491e-03,1.6672679248e-04,5.4767343384e-03,-7.1825862565e-02,-1.0622551249e-05,1.1353980601e-03,-1.4089483250e-01,2.3338738076e+00
46473,2025-02-02 00:10:00,0.122113,3.974718,2.811876,-0.002 1 + 1.004 omega + 0.001 theta omega + 0.157 omega^2 + -0.055 theta omega^2 + -0.138 omega^3,-0.004 1 + 0.001 theta + 0.006 omega + 0.001 theta^2 + 0.002 theta omega + 0.316 omega^2 + -0.111 theta omega^2 + -0.124 omega^3,-4.1140573422e-03,9.1336768543e-04,6.3158051324e-03,5.0906844059e-04,2.4837242895e-03,3.1596928594e-01,-6.2041737512e-05,-2.2691238986e-04,-1.1071485636e-01,-1.2396808246e-01
46474,2025-02-02 00:15:00,0.027112,1.299316,0.918955,-0.002 1 + 1.063 omega + 0.002 theta omega + -0.619 omega^2 + -0.006 theta omega^2 + 1.906 omega^3,-0.006 1 + 0.150 omega + 0.004 theta omega + -1.414 omega^2 + -0.011 theta omega^2 + 4.281 omega^3,-5.9577665751e-03,-1.1220369770e-04,1.4952576744e-01,3.9693468535e-06,3.8780259624e-03,-1.4137846897e+00,-4.4703000047e-08,-7.9606739331e-05,-1.1058536072e-02,4.2810002155e+00
46475,2025-02-02 00:20:00,nan,nan,nan,-0.002 theta + 1.053 omega + -0.006 theta omega + 0.381 omega^2 + -0.047 theta omega^2 + 2.158 omega^3,-0.004 theta + 0.103 omega + -0.011 theta omega + 0.722 omega^2 + -0.094 theta omega^2 + 4.158 omega^3,-3.6901783312e-04,-3.5585789919e-03,1.0308006413e-01,-3.4749289373e-04,-1.0974571097e-02,7.2236793562e-01,-8.4688934315e-06,-1.4615608917e-04,-9.3936815820e-02,4.1575075531e+00
46476,2025-02-02 00:25:00,0.064051,5.072364,3.586989,-0.001 1 + 0.001 theta + 0.996 omega + -0.005 theta omega + 0.047 omega^2 + -0.001 theta^2 omega + -0.029 theta omega^2 + -0.222 omega^3,-0.003 1 + 0.002 theta + -0.007 omega + 0.001 theta^2 + -0.010 theta omega + 0.092 omega^2 + -0.001 theta^2 omega + -0.057 theta omega^2 + -0.455 omega^3,-2.5444177915e-03,2.2974491555e-03,-6.6246523198e-03,5.9408779049e-04,-9.6414239486e-03,9.1529394664e-02,-2.2529094230e-05,-1.3773964010e-03,-5.6715274192e-02,-4.5530960812e-01
46477,2025-02-02 00:30:00,0.032119,1.813826,1.282770,-0.004 1 + 0.001 theta + 0.957 omega + -0.005 theta omega + 0.536 omega^2 + -1.103 omega^3,-0.009 1 + 0.002 theta + -0.058 omega + -0.010 theta omega + 0.948 omega^2 + 0.004 theta omega^2 + -2.101 omega^3,-8.6870587392e-03,2.1037620556e-03,-5.8350959404e-02,-6.5856404707e-05,-1.0043780998e-02,9.4834559851e-01,4.4815362340e-07,2.1441206721e-04,3.6422073267e-03,-2.1011307374e+00
46478,2025-02-02 00:35:00,0.068740,6.533696,4.620276,-0.004 1 + 1.073 omega + -0.001 theta omega + -0.240 omega^2 + 0.007 theta omega^2 + -0.023 omega^3,-0.009 1 + 0.146 omega + -0.002 theta omega + -0.459 omega^2 + 0.016 theta omega^2 + -0.115 omega^3,-8.9603055637e-03,-3.7296871549e-04,1.4624617403e-01,2.7221833310e-05,-1.9026296741e-03,-4.5940005392e-01,-1.7729087246e-07,-8.8002101288e-05,1.5512235054e-02,-1.1479331163e-01
46479,2025-02-02 00:40:00,nan,nan,nan,-0.001 1 + -0.003 theta + 1.013 omega + -0.001 theta^2 + 0.035 theta omega + -0.664 omega^2 + 0.002 theta^2 omega + -0.006 theta omega^2 + 0.342 omega^3,-0.002 1 + -0.006 theta + 0.029 omega + -0.001 theta^2 + 0.070 theta omega + -1.302 omega^2 + 0.004 theta^2 omega + -0.012 theta omega^2 + 0.752 omega^3,-2.0729607016e-03,-5.5921095962e-03,2.8787742921e-02,-1.0312214672e-03,7.0412750702e-02,-1.3017071720e+00,-4.5106306735e-05,4.3196155660e-03,-1.1533198522e-02,7.5173018923e-01
46480,2025-02-02 00:45:00,0.083046,4.420365,3.126222,-0.001 1 + 0.995 omega + -0.028 theta omega + 0.677 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -0.223 omega^3,-0.003 1 + -0.001 theta + -0.007 omega + -0.056 theta omega + 1.379 omega^2 + -0.003 theta^2 omega + 0.069 theta omega^2 + -0.467 omega^3,-2.6561441316e-03,-8.7686852177e-04,-6.7170930781e-03,2.8682977484e-04,-5.5885766117e-02,1.3793540951e+00,1.6555631225e-05,-2.9172803284e-03,6.8908534115e-02,-4.6744178137e-01
46481,2025-02-02 00:50:00,0.013051,0.545090,0.385547,-0.001 1 + 1.008 omega + -0.002 theta omega + 0.123 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -0.627 omega^3,-0.003 1 + 0.014 omega + -0.004 theta omega + 0.229 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -0.973 omega^3,-2.6684010483e-03,-2.8983859907e-04,1.3599431896e-02,9.1604438948e-05,-4.4886359277e-03,2.2919729224e-01,5.0050910014e-06,-1.0200499430e-03,3.6355932129e-02,-9.7321379056e-01
46482,2025-02-02 00:55:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.981 omega + -0.003 theta omega + -0.459 omega^2 + 0.001 theta^2 omega + 0.062 theta omega^2 + 2.746 omega^3,0.006 1 + -0.002 theta + -0.037 omega + 0.001 theta^2 + -0.007 theta omega + -0.896 omega^2 + 0.001 theta^2 omega + 0.121 theta omega^2 + 5.562 omega^3,6.0081067920e-03,-2.2028708798e-03,-3.6891892210e-02,5.7900820182e-04,-6.6452980855e-03,-8.9647512780e-01,-5.4381403229e-05,1.2325928727e-03,1.2116689046e-01,5.5618751643e+00
46483,2025-02-02 01:00:00,nan,nan,nan,0.004 1 + 0.003 theta + 1.119 omega + 0.054 theta omega + 0.225 omega^2 + 0.006 theta^2 omega + 0.020 theta omega^2 + 0.016 omega^3,0.009 1 + 0.006 theta + 0.241 omega + 0.001 theta^2 + 0.110 theta omega + 0.446 omega^2 + 0.012 theta^2 omega + 0.040 theta omega^2 + 0.019 omega^3,9.0744308043e-03,5.8149445721e-03,2.4094594996e-01,6.4871357970e-04,1.0956981057e-01,4.4618967502e-01,-2.1584804608e-05,1.2067135803e-02,3.9907041173e-02,1.9212874769e-02
46484,2025-02-02 01:05:00,0.005868,0.114844,0.081313,0.030 1 + -0.004 theta + 0.831 omega + 0.015 theta omega + 0.288 omega^2 + -0.010 theta omega^2 + -0.339 omega^3,0.058 1 + -0.008 theta + -0.329 omega + 0.029 theta omega + 0.557 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + -0.635 omega^3,5.7680028663e-02,-8.1822036558e-03,-3.2895666461e-01,3.8273806734e-04,2.8835990671e-02,5.5740283123e-01,-5.9049157436e-06,-6.1238890083e-04,-1.9357748446e-02,-6.3496269767e-01
46485,2025-02-02 01:10:00,nan,nan,nan,0.044 1 + 0.003 theta + 1.352 omega + 0.028 theta omega + 0.419 omega^2 + 0.007 theta omega^2 + 1.058 omega^3,0.089 1 + 0.005 theta + 0.713 omega + 0.055 theta omega + 0.888 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 2.205 omega^3,8.8809195939e-02,5.2187975039e-03,7.1334112531e-01,-6.0889861971e-05,5.5425678046e-02,8.8846513435e-01,-3.4318291807e-06,8.9474155694e-04,1.4494427387e-02,2.2050789392e+00
46486,2025-02-02 01:15:00,0.123948,4.527537,3.202651,-0.002 1 + 0.002 theta + 0.983 omega + 0.002 theta omega + 0.056 omega^2 + 0.005 theta omega^2 + -0.371 omega^3,-0.004 1 + 0.004 theta + -0.030 omega + 0.003 theta omega + 0.154 omega^2 + 0.012 theta omega^2 + -0.737 omega^3,-3.6003447375e-03,3.9365234283e-03,-2.9807514709e-02,4.6313530586e-04,3.3806380059e-03,1.5387421068e-01,1.1119357894e-05,4.9752381099e-04,1.1944696425e-02,-7.3661538908e-01
46487,2025-02-02 01:20:00,0.017032,0.669711,0.473710,-0.002 1 + 1.013 omega + -0.003 theta omega + 0.111 omega^2 + 0.008 theta omega^2 + -0.880 omega^3,-0.003 1 + 0.001 theta + 0.023 omega + -0.005 theta omega + 0.219 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -1.578 omega^3,-3.1230882250e-03,5.1312472223e-04,2.2607038359e-02,1.0539758998e-04,-5.1699787553e-03,2.1907435422e-01,-3.5758522660e-06,-8.4644066804e-04,1.3716209032e-02,-1.5783614492e+00
46488,2025-02-02 01:25:00,0.044343,5.405836,3.822632,0.957 omega + -0.011 theta omega + 1.164 omega^2 + -0.001 theta^2 omega + 0.126 theta omega^2 + -8.606 omega^3,0.001 1 + -0.082 omega + -0.021 theta omega + 2.275 omega^2 + -0.001 theta^2 omega + 0.247 theta omega^2 + -16.848 omega^3,6.5099929727e-04,4.5791261112e-04,-8.1562890208e-02,4.7772701182e-05,-2.0532431565e-02,2.2752886827e+00,2.0453592101e-06,-1.2848594754e-03,2.4725877242e-01,-1.6848323209e+01
46489,2025-02-02 01:30:00,nan,nan,nan,-0.077 1 + 0.001 theta + 1.974 omega + -0.010 theta omega + -4.000 omega^2 + 0.025 theta omega^2 + 5.351 omega^3,-0.162 1 + 0.002 theta + 2.026 omega + -0.022 theta omega + -8.204 omega^2 + 0.056 theta omega^2 + 10.747 omega^3,-1.6196273374e-01,2.0436724750e-03,2.0263104987e+00,1.3485402148e-05,-2.2140651230e-02,-8.2043971520e+00,-5.0981188093e-08,-4.1515162408e-05,5.5881713383e-02,1.0747235185e+01
46490,2025-02-02 01:35:00,0.044492,6.731961,4.760319,-0.024 1 + 0.001 theta + 1.167 omega + -0.016 theta omega + 0.231 omega^2 + 0.039 theta omega^2 + -2.153 omega^3,-0.049 1 + 0.003 theta + 0.338 omega + -0.031 theta omega + 0.408 omega^2 + 0.074 theta omega^2 + -4.039 omega^3,-4.8815004083e-02,2.8343262313e-03,3.3777720819e-01,1.2343169218e-05,-3.1019411461e-02,4.0766176289e-01,-1.7922340421e-07,1.6780093977e-05,7.4224276470e-02,-4.0389344844e+00
46491,2025-02-02 01:40:00,0.312665,20.319346,14.369648,-0.006 1 + 1.062 omega + -0.010 theta omega + 0.243 omega^2 + 0.020 theta omega^2 + -1.698 omega^3,-0.011 1 + 0.001 theta + 0.122 omega + -0.020 theta omega + 0.491 omega^2 + 0.037 theta omega^2 + -3.299 omega^3,-1.1131022994e-02,5.7474802882e-04,1.2195774506e-01,6.4120949206e-05,-2.0084268273e-02,4.9102144381e-01,-2.0680159239e-06,2.8874467003e-04,3.6857385772e-02,-3.2988517149e+00
46492,2025-02-02 01:45:00,0.006422,0.153256,0.108464,0.092 1 + -0.003 theta + 0.046 omega + 0.016 theta omega + 3.223 omega^2 + -0.024 theta omega^2 + -3.542 omega^3,0.178 1 + -0.005 theta + -1.873 omega + 0.031 theta omega + 6.401 omega^2 + -0.047 theta omega^2 + -7.111 omega^3,1.7756334185e-01,-4.8533191527e-03,-1.8733129642e+00,5.9220399610e-05,3.1453405228e-02,6.4005959380e+00,-3.1646699601e-07,-1.8010927998e-04,-4.7306427502e-02,-7.1110398859e+00
46493,2025-02-02 01:50:00,0.071250,2.831257,2.002635,-0.015 1 + 1.169 omega + -0.004 theta omega + -0.486 omega^2 + 0.006 theta omega^2 + 0.507 omega^3,-0.032 1 + 0.352 omega + -0.008 theta omega + -1.004 omega^2 + 0.012 theta omega^2 + 1.012 omega^3,-3.2267736364e-02,-4.1775940126e-04,3.5244502377e-01,9.2563941428e-05,-7.6558318419e-03,-1.0040534744e+00,-1.5398429836e-06,-1.7150908035e-05,1.1957818302e-02,1.0120402310e+00
46494,2025-02-02 01:55:00,0.044343,1.405809,0.994551,-0.010 1 + 0.003 theta + 1.101 omega + -0.017 theta omega + -0.203 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + -0.320 omega^3,-0.020 1 + 0.006 theta + 0.203 omega + -0.034 theta omega + -0.402 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + -0.693 omega^3,-1.9973564610e-02,6.4232797651e-03,2.0304204992e-01,-4.1752057305e-04,-3.4310130229e-02,-4.0165628643e-01,-1.2021895835e-06,1.4381465741e-03,3.4469058988e-02,-6.9308846047e-01
46495,2025-02-02 02:00:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.003 omega + 0.011 theta omega + 0.141 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 0.443 omega^3,-0.011 1 + 0.001 theta + 0.008 omega + 0.022 theta omega + 0.272 omega^2 + 0.002 theta^2 omega + 0.013 theta omega^2 + 0.838 omega^3,-1.0668772425e-02,1.2928708173e-03,8.2778608085e-03,2.3128036943e-04,2.2109543769e-02,2.7177943606e-01,3.1079048463e-06,1.7957885753e-03,1.2576999793e-02,8.3837551334e-01
46496,2025-02-02 02:05:00,0.087481,2.800406,1.981152,0.001 1 + -0.001 theta + 0.995 omega + 0.003 theta omega + 0.018 omega^2 + 0.002 theta omega^2 + -0.178 omega^3,0.002 1 + -0.002 theta + 0.001 omega + 0.005 theta omega + -0.005 omega^2 + 0.006 theta omega^2 + -0.335 omega^3,2.4711262006e-03,-1.6288067872e-03,1.0088337085e-03,2.7018341799e-04,5.2616638806e-03,-5.0296058699e-03,-1.1925092275e-05,-4.6604599619e-04,6.0608873114e-03,-3.3499182424e-01
46497,2025-02-02 02:10:00,nan,nan,nan,-0.001 1 + 0.991 omega + -0.004 theta omega + 0.114 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + 0.848 omega^3,-0.002 1 + 0.001 theta + -0.017 omega + 0.001 theta^2 + -0.009 theta omega + 0.254 omega^2 + -0.002 theta^2 omega + 0.095 theta omega^2 + 1.563 omega^3,-1.7848807625e-03,8.0397281068e-04,-1.7376096938e-02,6.5939825715e-04,-9.2258606561e-03,2.5408826237e-01,6.0640175937e-05,-1.8625548964e-03,9.4571728794e-02,1.5634669986e+00
46498,2025-02-02 02:15:00,nan,nan,nan,-0.001 1 + 0.002 theta + 0.921 omega + -0.004 theta omega + 0.608 omega^2 + 0.001 theta^2 omega + -0.046 theta omega^2 + 0.799 omega^3,-0.002 1 + 0.003 theta + -0.152 omega + -0.009 theta omega + 1.186 omega^2 + 0.001 theta^2 omega + -0.091 theta omega^2 + 1.654 omega^3,-1.7325662776e-03,3.3755100022e-03,-1.5199151988e-01,-2.5726288386e-04,-9.4582753682e-03,1.1860937227e+00,3.8813322807e-06,1.1074162256e-03,-9.0729888437e-02,1.6537037380e+00
46499,2025-02-02 02:20:00,nan,nan,nan,0.002 1 + 1.013 omega + 0.001 theta omega + -0.131 omega^2 + 0.007 theta omega^2 + 0.091 omega^3,0.004 1 + -0.001 theta + 0.027 omega + 0.002 theta omega + -0.255 omega^2 + 0.015 theta omega^2 + 0.144 omega^3,3.8996219947e-03,-8.5203970328e-04,2.7117390601e-02,2.2526825611e-05,2.0588755017e-03,-2.5492855306e-01,2.2651104924e-07,-1.7948026867e-04,1.4579891836e-02,1.4386747236e-01
