Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
71441,2025-04-30 01:50:00,0.088649,4.082150,2.887196,0.001 theta + 1.019 omega + -0.004 theta omega + -0.063 omega^2 + -0.056 theta omega^2 + -0.759 omega^3,0.001 1 + 0.002 theta + 0.033 omega + -0.008 theta omega + -0.095 omega^2 + -0.117 theta omega^2 + -1.183 omega^3,8.2815444260e-04,2.1660606057e-03,3.3188269241e-02,-2.9022330967e-04,-7.6372090923e-03,-9.5125526114e-02,-2.1762090158e-05,3.6362884916e-04,-1.1680759832e-01,-1.1834338987e+00
71442,2025-04-30 01:55:00,nan,nan,nan,0.005 1 + -0.001 theta + 1.105 omega + 0.006 theta omega + 0.366 omega^2 + 0.011 theta omega^2 + -0.126 omega^3,0.011 1 + -0.001 theta + 0.211 omega + 0.011 theta omega + 0.712 omega^2 + 0.022 theta omega^2 + -0.303 omega^3,1.0537380563e-02,-1.0917841174e-03,2.1083189448e-01,-2.3277930999e-04,1.1432409033e-02,7.1178996855e-01,-6.8751034290e-06,1.2303233501e-04,2.2349006151e-02,-3.0349932472e-01
71443,2025-04-30 02:00:00,0.195845,28.462366,20.126408,-0.021 1 + 1.013 omega + 0.001 theta omega + 0.488 omega^2 + -0.016 theta omega^2 + -0.824 omega^3,-0.045 1 + 0.001 theta + 0.054 omega + 0.878 omega^2 + -0.028 theta omega^2 + -1.536 omega^3,-4.5460536997e-02,9.5697377875e-04,5.4162967135e-02,1.0020141793e-04,3.5996551682e-04,8.7798814417e-01,-2.7081921187e-06,-5.4176341196e-05,-2.8358665010e-02,-1.5356097057e+00
71444,2025-04-30 02:05:00,0.054797,1.049202,0.742909,0.007 theta + 0.913 omega + -0.002 theta^2 + 0.010 theta omega + 0.622 omega^2 + 0.001 theta^2 omega + -0.085 theta omega^2 + -3.362 omega^3,0.001 1 + 0.015 theta + -0.185 omega + -0.004 theta^2 + 0.025 theta omega + 1.300 omega^2 + 0.001 theta^2 omega + -0.177 theta omega^2 + -7.062 omega^3,7.0465806122e-04,1.4573939163e-02,-1.8482083351e-01,-4.0987470783e-03,2.5367238719e-02,1.2999305690e+00,2.7650935419e-04,9.4536281750e-04,-1.7677636625e-01,-7.0622657536e+00
71445,2025-04-30 02:10:00,nan,nan,nan,-0.002 1 + 0.871 omega + -0.006 theta omega + -0.523 omega^2 + -0.036 theta omega^2 + 0.217 omega^3,-0.005 1 + -0.262 omega + -0.013 theta omega + -1.047 omega^2 + -0.072 theta omega^2 + 0.445 omega^3,-4.9194179793e-03,-1.4091034009e-04,-2.6222293000e-01,-2.0996735059e-08,-1.3035173521e-02,-1.0469776588e+00,-5.1403710693e-07,1.4384098947e-04,-7.2017355952e-02,4.4506081952e-01
71446,2025-04-30 02:15:00,0.014345,0.614149,0.434388,1.006 omega + -0.013 omega^2 + -0.021 theta omega^2 + 0.516 omega^3,-0.001 theta + 0.013 omega + -0.004 omega^2 + -0.041 theta omega^2 + 0.907 omega^3,3.9961934518e-04,-8.0866820077e-04,1.2623997780e-02,6.9910909521e-05,4.8562983714e-04,-4.3820429794e-03,-2.4637659900e-06,3.3940660924e-04,-4.0515691555e-02,9.0707756985e-01
71447,2025-04-30 02:20:00,0.108971,10.907268,7.712988,-0.001 1 + -0.001 theta + 1.008 omega + 0.124 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -0.460 omega^3,-0.002 1 + -0.003 theta + 0.018 omega + 0.001 theta^2 + 0.001 theta omega + 0.259 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -0.991 omega^3,-1.6462151127e-03,-2.9152440606e-03,1.8036320629e-02,5.1185827767e-04,8.4750304525e-04,2.5888201092e-01,-9.3756714715e-06,-1.2097650640e-03,2.5399875859e-02,-9.9132289625e-01
71448,2025-04-30 02:25:00,nan,nan,nan,-0.012 1 + 0.002 theta + 1.045 omega + -0.013 theta omega + 0.062 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 0.608 omega^3,-0.027 1 + 0.004 theta + 0.104 omega + -0.028 theta omega + 0.122 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 1.206 omega^3,-2.7435550977e-02,4.0272011000e-03,1.0402436585e-01,5.8358007370e-06,-2.8417158515e-02,1.2207592839e-01,-1.0391915489e-05,1.3593875716e-03,-2.6521712588e-03,1.2059454426e+00
71449,2025-04-30 02:30:00,nan,nan,nan,0.002 1 + 0.970 omega + 0.001 theta omega + 0.045 omega^2 + -0.004 theta omega^2 + 0.930 omega^3,0.004 1 + -0.061 omega + 0.002 theta omega + 0.093 omega^2 + -0.008 theta omega^2 + 1.881 omega^3,3.5304502594e-03,-8.1176886827e-05,-6.0541537059e-02,-7.6354495118e-05,1.6927220520e-03,9.3122027561e-02,-2.0283056022e-06,4.1890329360e-04,-8.3470149144e-03,1.8810459349e+00
71450,2025-04-30 02:35:00,0.095445,11.128631,7.869420,0.004 1 + -0.001 theta + 1.002 omega + -0.002 theta omega + -0.115 omega^2 + -0.041 theta omega^2 + 0.148 omega^3,0.007 1 + -0.001 theta + 0.006 omega + -0.001 theta^2 + -0.005 theta omega + -0.227 omega^2 + -0.079 theta omega^2 + 0.266 omega^3,6.9994473030e-03,-1.3346847089e-03,6.0363905510e-03,-7.5033110586e-04,-4.7105412045e-03,-2.2729569352e-01,-4.0636867652e-05,-3.0230269893e-04,-7.9081624240e-02,2.6599198783e-01
71451,2025-04-30 02:40:00,0.147911,10.529562,7.446259,0.002 1 + -0.001 theta + 1.015 omega + 0.001 theta omega + -0.257 omega^2 + 0.010 theta omega^2 + -0.957 omega^3,0.003 1 + -0.003 theta + 0.031 omega + 0.003 theta omega + -0.521 omega^2 + 0.020 theta omega^2 + -1.926 omega^3,3.2840363173e-03,-2.7539492454e-03,3.0502713807e-02,-2.5234662884e-04,2.7891467353e-03,-5.2091482420e-01,-5.2903796045e-06,-2.1335668703e-04,1.9710078230e-02,-1.9262062504e+00
71452,2025-04-30 02:45:00,0.064447,4.183896,2.958812,0.006 1 + 0.001 theta + 0.992 omega + -0.003 theta omega + -0.188 omega^2 + 0.001 theta omega^2 + 0.565 omega^3,0.012 1 + 0.001 theta + -0.016 omega + -0.006 theta omega + -0.370 omega^2 + 0.002 theta omega^2 + 1.123 omega^3,1.2461775340e-02,1.0427651142e-03,-1.6108799446e-02,-8.8615962765e-06,-6.0793612699e-03,-3.7038160498e-01,-2.2754740658e-07,9.8028192246e-05,2.2257615614e-03,1.1234666572e+00
71453,2025-04-30 02:50:00,0.096866,8.592938,6.076511,0.007 1 + 0.844 omega + 0.001 theta omega + 1.134 omega^2 + 0.001 theta omega^2 + -2.831 omega^3,0.014 1 + -0.302 omega + 0.002 theta omega + 2.236 omega^2 + 0.002 theta omega^2 + -5.572 omega^3,1.3992077595e-02,-4.8837489216e-05,-3.0236909012e-01,-2.4179764337e-05,2.0479915286e-03,2.2361716014e+00,7.1593468902e-07,-4.3647889075e-05,2.0587784200e-03,-5.5720243577e+00
71454,2025-04-30 02:55:00,nan,nan,nan,0.004 1 + 1.028 omega + -0.007 theta omega + -0.129 omega^2 + 0.024 theta omega^2 + -0.120 omega^3,0.007 1 + 0.057 omega + -0.013 theta omega + -0.252 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + -0.247 omega^3,7.2276760150e-03,1.7156713740e-04,5.6624514801e-02,-3.7334921147e-04,-1.3479668505e-02,-2.5243058333e-01,1.8245055588e-05,6.8245952732e-04,4.7628162663e-02,-2.4694014217e-01
71455,2025-04-30 03:00:00,0.026990,1.366888,0.966724,0.147 1 + 0.006 theta + 2.239 omega + 0.032 theta omega + 3.429 omega^2 + 0.041 theta omega^2 + 3.186 omega^3,0.278 1 + 0.011 theta + 2.335 omega + 0.060 theta omega + 6.413 omega^2 + 0.077 theta omega^2 + 5.923 omega^3,2.7849878727e-01,1.0781587673e-02,2.3350055495e+00,1.3949265241e-04,6.0071996599e-02,6.4133315589e+00,5.8245437174e-07,4.0737022820e-04,7.7263261288e-02,5.9228587234e+00
71456,2025-04-30 03:05:00,0.057124,1.486482,1.051877,0.001 1 + 1.030 omega + -0.005 theta omega + 0.028 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -1.513 omega^3,0.002 1 + 0.001 theta + 0.061 omega + -0.009 theta omega + 0.054 omega^2 + -0.002 theta^2 omega + 0.022 theta omega^2 + -3.011 omega^3,2.0956281429e-03,5.6663937186e-04,6.1022849196e-02,-2.6555411536e-04,-9.3376476894e-03,5.4278557420e-02,-3.8214429144e-05,-1.6741606919e-03,2.1621311331e-02,-3.0114334900e+00
71457,2025-04-30 03:10:00,0.087309,5.496616,3.887185,1.037 omega + -0.005 theta omega + -0.081 omega^2 + 0.013 theta omega^2 + -0.126 omega^3,0.001 1 + -0.001 theta + 0.076 omega + -0.010 theta omega + -0.181 omega^2 + 0.027 theta omega^2 + -0.197 omega^3,5.1119844495e-04,-9.5640475498e-04,7.6073828562e-02,1.1733848642e-04,-9.8835802108e-03,-1.8118328792e-01,-3.0269146381e-06,1.1592820138e-04,2.7004224342e-02,-1.9741872118e-01
71458,2025-04-30 03:15:00,0.166795,5.115709,3.619275,0.953 omega + 0.002 theta omega + 0.479 omega^2 + -0.032 theta omega^2 + -0.622 omega^3,-0.002 1 + -0.076 omega + 0.002 theta omega + 0.895 omega^2 + -0.060 theta omega^2 + -1.160 omega^3,-2.3590681602e-03,6.2705157623e-06,-7.6460742240e-02,3.6907500291e-05,2.3294042489e-03,8.9465659159e-01,-1.7196353586e-06,2.1299846354e-04,-6.0249193387e-02,-1.1602484468e+00
71459,2025-04-30 03:20:00,0.034101,1.348025,0.953502,-0.001 1 + 1.023 omega + -0.001 theta omega + 0.078 omega^2 + -0.015 theta omega^2 + -0.765 omega^3,-0.002 1 + 0.046 omega + -0.001 theta omega + 0.163 omega^2 + -0.029 theta omega^2 + -1.459 omega^3,-1.7245568933e-03,-1.1817208935e-05,4.5841177723e-02,2.5849190455e-05,-1.3518070344e-03,1.6334827553e-01,-3.8209382678e-06,-8.0690899885e-06,-2.9133279312e-02,-1.4587941808e+00
71460,2025-04-30 03:25:00,0.121727,7.174858,5.074121,1.015 omega + -0.002 theta omega + 0.087 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -0.540 omega^3,0.001 1 + -0.001 theta + 0.030 omega + -0.004 theta omega + 0.185 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -1.062 omega^3,6.8017899317e-04,-8.2461331935e-04,3.0379788119e-02,-1.6298119370e-04,-4.1128572743e-03,1.8535210703e-01,6.1201057747e-06,-1.1789382803e-03,1.3005917349e-02,-1.0621234112e+00
71461,2025-04-30 03:30:00,0.103299,2.545251,1.801246,0.001 1 + 0.998 omega + 0.003 theta omega + -0.085 omega^2 + -0.009 theta omega^2 + -0.352 omega^3,0.002 1 + -0.002 omega + 0.006 theta omega + -0.155 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + -0.666 omega^3,1.5039086126e-03,-2.7456900718e-04,-2.1052673790e-03,1.4632778192e-05,6.4519927830e-03,-1.5499452975e-01,-5.7125267144e-05,6.6436390053e-04,-1.4026758436e-02,-6.6565744857e-01
71462,2025-04-30 03:35:00,0.057981,3.662685,2.590234,-0.003 1 + 1.005 omega + 0.094 omega^2 + 0.012 theta omega^2 + 0.018 omega^3,-0.005 1 + -0.001 theta + 0.012 omega + 0.179 omega^2 + 0.024 theta omega^2 + -0.066 omega^3,-4.8784177136e-03,-9.4279136252e-04,1.2023974831e-02,-4.2323253800e-05,-4.7621624237e-04,1.7916502678e-01,1.4900824652e-07,-2.5162967045e-04,2.3889170637e-02,-6.5980888368e-02
71463,2025-04-30 03:40:00,0.146698,5.057707,3.577843,0.004 1 + -0.001 theta + 1.012 omega + -0.005 theta omega + -0.092 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + -0.418 omega^3,0.007 1 + -0.002 theta + 0.027 omega + -0.009 theta omega + -0.180 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + -0.908 omega^3,6.9666239839e-03,-1.7193051457e-03,2.6883817846e-02,-6.9288951371e-05,-9.2874750163e-03,-1.8019578225e-01,7.2414797925e-06,1.4719291836e-03,-1.3587989296e-02,-9.0823474893e-01
71464,2025-04-30 03:45:00,0.015420,1.055602,0.746503,0.025 1 + -0.002 theta + 1.741 omega + -0.035 theta omega + 6.613 omega^2 + -0.130 theta omega^2 + 18.764 omega^3,0.050 1 + -0.004 theta + 1.443 omega + -0.067 theta omega + 12.821 omega^2 + -0.253 theta omega^2 + 36.298 omega^3,4.9947442892e-02,-4.4695227140e-03,1.4433029775e+00,4.8805796420e-05,-6.7366770033e-02,1.2821332122e+01,-1.0748219641e-07,3.5126754065e-04,-2.5305961608e-01,3.6297768994e+01
71465,2025-04-30 03:50:00,0.165204,8.517670,6.024035,0.001 1 + -0.002 theta + 1.021 omega + -0.002 theta omega + 0.158 omega^2 + -0.011 theta omega^2 + -0.347 omega^3,0.002 1 + -0.005 theta + 0.043 omega + 0.001 theta^2 + -0.004 theta omega + 0.318 omega^2 + -0.022 theta omega^2 + -0.660 omega^3,2.0663175614e-03,-4.5542230525e-03,4.2726233822e-02,5.6770462158e-04,-3.7393434040e-03,3.1753949421e-01,-1.7741788087e-05,1.2716425946e-04,-2.1520281101e-02,-6.6020553849e-01
71466,2025-04-30 03:55:00,0.262200,11.186587,7.912284,0.002 1 + 0.001 theta + 0.842 omega + 0.002 theta omega + -1.180 omega^2 + -0.035 theta omega^2 + -0.580 omega^3,0.001 theta + -0.355 omega + 0.003 theta omega + -2.492 omega^2 + -0.076 theta omega^2 + -1.169 omega^3,4.7852897327e-04,1.2671065903e-03,-3.5484261829e-01,-3.1861784117e-05,2.8885263815e-03,-2.4924619868e+00,-2.3935637307e-06,4.4621066906e-04,-7.5668773469e-02,-1.1692926371e+00
71467,2025-04-30 04:05:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.991 omega + 0.003 theta omega + -0.084 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 0.366 omega^3,0.004 1 + -0.001 theta + -0.017 omega + 0.007 theta omega + -0.167 omega^2 + 0.002 theta^2 omega + 0.015 theta omega^2 + 0.736 omega^3,3.5741976182e-03,-1.4136452468e-03,-1.6942907297e-02,-2.6030249280e-04,7.0245825887e-03,-1.6746860358e-01,-1.8341418767e-05,1.9384811576e-03,1.5324113828e-02,7.3585445124e-01
71468,2025-04-30 04:10:00,0.022427,0.485912,0.343957,1.003 omega + -0.001 omega^2 + 0.004 theta omega^2 + -0.283 omega^3,-0.001 1 + 0.004 omega + -0.002 omega^2 + 0.008 theta omega^2 + -0.444 omega^3,-8.3489333393e-04,-4.9523820525e-04,4.3958014797e-03,-6.4952695241e-05,3.4809547533e-04,-1.8308452788e-03,-3.6956838768e-06,7.0927887687e-05,8.0447395537e-03,-4.4356902545e-01
71469,2025-04-30 04:15:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.993 omega + 0.004 theta omega + -0.146 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 0.317 omega^3,-0.001 1 + 0.001 theta + -0.009 omega + 0.010 theta omega + -0.313 omega^2 + 0.002 theta^2 omega + -0.057 theta omega^2 + 0.710 omega^3,-1.0229922044e-03,1.2590815920e-03,-9.1436802166e-03,3.4613164815e-04,1.0443552021e-02,-3.1345967462e-01,3.3131916115e-06,2.4747548421e-03,-5.7239945613e-02,7.0981770856e-01
71470,2025-04-30 04:20:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.065 omega + 0.005 theta omega + 0.024 omega^2 + 0.040 theta omega^2 + -1.197 omega^3,0.003 1 + -0.001 theta + 0.131 omega + 0.011 theta omega + 0.041 omega^2 + -0.001 theta^2 omega + 0.082 theta omega^2 + -2.429 omega^3,3.3397957068e-03,-1.3925538154e-03,1.3055001725e-01,-1.3766274822e-04,1.0889743726e-02,4.1256941246e-02,-6.1605949627e-07,-5.6139951606e-04,8.1704887038e-02,-2.4294523640e+00
71471,2025-04-30 04:25:00,0.109160,11.208111,7.925707,0.900 omega + -0.005 theta omega + -0.677 omega^2 + -0.041 theta omega^2 + -0.438 omega^3,0.002 1 + 0.001 theta + -0.170 omega + -0.010 theta omega + -1.168 omega^2 + -0.082 theta omega^2 + -0.470 omega^3,1.6336351995e-03,9.4908939046e-04,-1.6993854812e-01,7.8967410317e-05,-9.8253289156e-03,-1.1679519778e+00,5.0554769361e-07,3.1645249273e-04,-8.2425868926e-02,-4.7022966729e-01
71472,2025-04-30 04:30:00,nan,nan,nan,0.119 1 + -0.003 theta + 3.286 omega + -0.034 theta omega + 14.263 omega^2 + -0.089 theta omega^2 + 28.994 omega^3,0.246 1 + -0.007 theta + 4.701 omega + -0.069 theta omega + 29.207 omega^2 + -0.179 theta omega^2 + 59.249 omega^3,2.4556944756e-01,-6.6362898437e-03,4.7010332996e+00,-1.1327039126e-05,-6.8844442830e-02,2.9206947866e+01,-7.3313567810e-08,-3.4873904672e-05,-1.7929437964e-01,5.9249289876e+01
71473,2025-04-30 04:35:00,0.039315,0.916947,0.648975,-0.002 1 + 0.998 omega + -0.002 theta omega + 0.036 omega^2 + 0.005 theta omega^2 + 0.002 omega^3,-0.003 1 + -0.006 omega + -0.004 theta omega + 0.060 omega^2 + 0.009 theta omega^2 + 0.099 omega^3,-3.1445461349e-03,-4.1275000407e-04,-5.6298432753e-03,9.7842313228e-05,-3.6596951342e-03,5.9565610963e-02,7.4088251967e-06,-3.8612966363e-04,8.6959366668e-03,9.9304263630e-02
71474,2025-04-30 04:40:00,nan,nan,nan,-0.130 1 + 0.012 theta + 1.551 omega + -0.045 theta omega + -0.393 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 0.982 omega^3,-0.259 1 + 0.024 theta + 1.098 omega + -0.001 theta^2 + -0.089 theta omega + -0.773 omega^2 + 0.002 theta^2 omega + 0.021 theta omega^2 + 1.958 omega^3,-2.5943354115e-01,2.3535057505e-02,1.0981017890e+00,-6.4374613626e-04,-8.9478908190e-02,-7.7288523961e-01,5.3382230622e-06,1.5798944991e-03,2.0926064630e-02,1.9579812397e+00
71475,2025-04-30 04:45:00,0.057923,5.637283,3.986372,0.968 omega + -0.003 theta omega + -0.106 omega^2 + -0.018 theta omega^2 + 0.286 omega^3,0.001 1 + 0.001 theta + -0.057 omega + -0.005 theta omega + -0.185 omega^2 + -0.035 theta omega^2 + 0.595 omega^3,1.4459642757e-03,5.8392244640e-04,-5.6936079590e-02,4.1774953859e-05,-5.0278874778e-03,-1.8504824531e-01,1.9392235997e-07,1.4766336963e-04,-3.5087002682e-02,5.9520424612e-01
71476,2025-04-30 04:50:00,nan,nan,nan,0.009 1 + 0.003 theta + 0.991 omega + 0.017 theta omega + -0.380 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + 0.371 omega^3,0.017 1 + 0.006 theta + -0.023 omega + 0.033 theta omega + -0.792 omega^2 + 0.002 theta^2 omega + -0.043 theta omega^2 + 0.738 omega^3,1.6811242734e-02,5.8539318553e-03,-2.3246097754e-02,2.1055407722e-04,3.3133712309e-02,-7.9173387903e-01,-6.6477874723e-07,1.5122671627e-03,-4.2601968794e-02,7.3778261135e-01
71477,2025-04-30 04:55:00,nan,nan,nan,-0.001 1 + 0.974 omega + 0.001 theta omega + -0.284 omega^2 + -0.019 theta omega^2 + -0.094 omega^3,-0.001 1 + -0.039 omega + 0.002 theta omega + -0.496 omega^2 + -0.036 theta omega^2 + -0.107 omega^3,-6.4996945034e-04,-5.2500949299e-05,-3.9352014479e-02,-1.6216764585e-05,1.6871555308e-03,-4.9649857727e-01,-9.7404388995e-07,3.0464640980e-04,-3.6438184528e-02,-1.0735129111e-01
71478,2025-04-30 05:00:00,0.027740,1.690150,1.195277,0.001 1 + -0.001 theta + 1.114 omega + -0.003 theta omega + 1.063 omega^2 + 0.004 theta omega^2 + 2.629 omega^3,0.002 1 + -0.001 theta + 0.222 omega + -0.004 theta omega + 2.041 omega^2 + 0.011 theta omega^2 + 5.000 omega^3,1.7941276293e-03,-1.4443196065e-03,2.2249366510e-01,-7.5893581686e-05,-4.2941019836e-03,2.0408863423e+00,-5.8958640915e-07,-2.8521141379e-04,1.0891274138e-02,5.0004517697e+00
71479,2025-04-30 05:05:00,0.008767,0.167954,0.118923,-0.001 theta + 1.046 omega + -0.004 theta omega + -0.082 omega^2 + 0.002 theta omega^2 + -0.040 omega^3,-0.001 theta + 0.097 omega + -0.009 theta omega + -0.185 omega^2 + 0.006 theta omega^2 + -0.028 omega^3,1.7070338670e-04,-1.1062514863e-03,9.6936647583e-02,1.2647703782e-04,-9.0846786027e-03,-1.8466759706e-01,-3.5382832700e-06,2.0600355839e-04,6.0213682250e-03,-2.7738621695e-02
71480,2025-04-30 05:10:00,0.107085,7.380707,5.219497,0.002 1 + -0.001 theta + 1.009 omega + 0.002 theta omega + -0.200 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -0.979 omega^3,0.003 1 + -0.002 theta + 0.020 omega + 0.004 theta omega + -0.420 omega^2 + -0.001 theta^2 omega + 0.074 theta omega^2 + -2.163 omega^3,3.2372387428e-03,-1.9071037243e-03,2.0041626420e-02,-1.9528859638e-04,3.7238801655e-03,-4.1956817500e-01,1.1393870182e-06,-1.1515752987e-03,7.4221152072e-02,-2.1633962595e+00
71481,2025-04-30 05:15:00,0.018032,0.751629,0.531635,-0.001 1 + 1.018 omega + 0.002 theta omega + -0.006 omega^2 + -0.004 theta omega^2 + -0.493 omega^3,-0.001 1 + 0.038 omega + 0.004 theta omega + -0.002 omega^2 + -0.008 theta omega^2 + -1.003 omega^3,-1.2952764620e-03,8.3903958588e-05,3.7993894927e-02,1.0777417918e-04,4.0826544641e-03,-2.1188136592e-03,-5.0419445823e-06,-4.9294757144e-04,-7.5430167538e-03,-1.0033154306e+00
71482,2025-04-30 05:20:00,0.114276,18.074004,12.780506,0.003 1 + -0.001 theta + 0.936 omega + 0.003 theta omega + 0.893 omega^2 + -0.025 theta omega^2 + -1.910 omega^3,0.005 1 + -0.003 theta + -0.122 omega + 0.007 theta omega + 1.763 omega^2 + -0.050 theta omega^2 + -3.848 omega^3,5.0527568121e-03,-2.8783916331e-03,-1.2174218698e-01,2.1721288458e-04,6.6226704793e-03,1.7631090502e+00,-4.3169481305e-06,-7.5164363566e-05,-4.9541169810e-02,-3.8481302639e+00
71483,2025-04-30 05:25:00,nan,nan,nan,-0.004 1 + -0.001 theta + 1.140 omega + -0.741 omega^2 + 0.030 theta omega^2 + 0.434 omega^3,-0.007 1 + -0.002 theta + 0.283 omega + -0.001 theta omega + -1.505 omega^2 + 0.058 theta omega^2 + 1.038 omega^3,-7.3185605349e-03,-2.0413912457e-03,2.8327548140e-01,1.0031965950e-04,-5.7638560224e-04,-1.5054209609e+00,-2.3027099130e-07,-4.7085738783e-04,5.8444300576e-02,1.0377504322e+00
71484,2025-04-30 05:30:00,0.107903,3.817393,2.700383,-0.035 1 + 0.003 theta + 1.339 omega + -0.022 theta omega + -0.750 omega^2 + 0.028 theta omega^2 + -0.020 omega^3,-0.071 1 + 0.007 theta + 0.678 omega + -0.045 theta omega + -1.477 omega^2 + 0.001 theta^2 omega + 0.056 theta omega^2 + -0.072 omega^3,-7.1200190406e-02,6.6813492594e-03,6.7777056813e-01,-1.7604880436e-04,-4.4845445582e-02,-1.4766731555e+00,9.7518608963e-07,7.1891059506e-04,5.6239716818e-02,-7.1925686033e-02
71485,2025-04-30 05:35:00,nan,nan,nan,0.987 omega + 0.005 theta omega + -0.120 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + 1.251 omega^3,0.001 theta + -0.025 omega + 0.010 theta omega + -0.246 omega^2 + 0.002 theta^2 omega + -0.096 theta omega^2 + 2.566 omega^3,2.9775206553e-04,7.9139234044e-04,-2.4593347376e-02,-7.3817961863e-05,1.0039130285e-02,-2.4597336908e-01,-4.2578601777e-05,2.1560858129e-03,-9.5751482359e-02,2.5655253454e+00
71486,2025-04-30 05:40:00,1.044782,88.473684,62.564704,-0.010 1 + 0.002 theta + 0.980 omega + -0.018 theta omega + 1.124 omega^2 + 0.015 theta omega^2 + -2.486 omega^3,-0.020 1 + 0.004 theta + -0.035 omega + -0.035 theta omega + 2.182 omega^2 + 0.027 theta omega^2 + -4.775 omega^3,-1.9694481452e-02,4.1437073371e-03,-3.4603440476e-02,-6.8694916595e-05,-3.4664199996e-02,2.1824652905e+00,7.6132141499e-08,4.7700166936e-04,2.7069435308e-02,-4.7750258534e+00
71487,2025-04-30 05:45:00,0.146167,9.692650,6.854517,-0.002 1 + -0.001 theta + 1.061 omega + -0.004 theta omega + 0.049 omega^2 + 0.001 theta omega^2 + -0.223 omega^3,-0.004 1 + -0.003 theta + 0.125 omega + -0.009 theta omega + 0.102 omega^2 + 0.001 theta omega^2 + -0.453 omega^3,-3.5941130424e-03,-2.7514790573e-03,1.2534938268e-01,2.5439515610e-04,-8.9704728773e-03,1.0217269894e-01,-5.3672493577e-06,1.3198609686e-04,1.1422043119e-03,-4.5333668428e-01
71488,2025-04-30 05:50:00,0.074459,2.460567,1.740680,0.003 1 + 1.006 omega + -0.001 theta omega + -0.107 omega^2 + -0.025 theta omega^2 + -0.097 omega^3,0.007 1 + 0.014 omega + -0.002 theta omega + -0.211 omega^2 + -0.053 theta omega^2 + -0.237 omega^3,6.8289396901e-03,3.1860993004e-04,1.3679678616e-02,-4.0187720919e-04,-1.7375569428e-03,-2.1130823530e-01,-1.2643914869e-04,-2.0300815135e-04,-5.2600695123e-02,-2.3706323578e-01
71489,2025-04-30 05:55:00,0.094234,5.299363,3.747808,-0.001 1 + -0.001 theta + 1.006 omega + 0.002 theta omega + 0.021 omega^2 + -0.011 theta omega^2 + 0.042 omega^3,-0.002 1 + -0.001 theta + 0.013 omega + 0.005 theta omega + 0.033 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + 0.100 omega^3,-1.6966179130e-03,-1.0607306962e-03,1.3482093760e-02,3.0682958865e-04,4.6601943797e-03,3.2560317605e-02,-7.3255487482e-06,-5.9869139373e-04,-2.1604973599e-02,9.9661292817e-02
