Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
817,2024-08-17 20:45:00,0.033128,0.975088,0.689889,1.006 omega + 0.001 theta omega + 0.005 omega^2 + -0.014 theta omega^2 + -0.489 omega^3,-0.001 1 + 0.011 omega + 0.003 theta omega + 0.010 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + -0.886 omega^3,-5.9940950593e-04,2.3527472559e-04,1.1495551118e-02,-2.0656707354e-04,2.8367462468e-03,1.0301610854e-02,-6.0737717945e-05,5.7471699788e-04,-2.6294162182e-02,-8.8624791766e-01
818,2024-08-17 20:50:00,0.032863,4.396613,3.108962,0.012 1 + -0.001 theta + 1.343 omega + -0.008 theta omega + 2.472 omega^2 + 0.004 theta omega^2 + 4.795 omega^3,0.023 1 + -0.002 theta + 0.669 omega + -0.015 theta omega + 4.770 omega^2 + 0.010 theta omega^2 + 9.067 omega^3,2.3400791207e-02,-2.3916449140e-03,6.6911424237e-01,-7.2978802537e-05,-1.4853243681e-02,4.7704519477e+00,-1.1575045536e-07,-4.8587371829e-04,9.8886601963e-03,9.0667355571e+00
819,2024-08-17 20:55:00,0.121970,3.096811,2.191474,-0.001 1 + 0.001 theta + 0.989 omega + 0.001 theta omega + -0.027 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + 0.494 omega^3,-0.001 1 + 0.001 theta + -0.021 omega + 0.002 theta omega + -0.046 omega^2 + 0.003 theta^2 omega + -0.135 theta omega^2 + 0.957 omega^3,-1.1005777260e-03,1.0151995902e-03,-2.0768578714e-02,2.4474451506e-04,1.5113672006e-03,-4.6098594594e-02,-1.6827972016e-04,2.7822499571e-03,-1.3515001613e-01,9.5729645240e-01
820,2024-08-17 21:00:00,0.041877,1.318847,0.933036,0.021 1 + 0.002 theta + 1.300 omega + 0.029 theta omega + 1.004 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + 0.735 omega^3,0.043 1 + 0.004 theta + 0.607 omega + 0.059 theta omega + 2.047 omega^2 + 0.001 theta^2 omega + 0.110 theta omega^2 + 1.643 omega^3,4.2654574262e-02,4.0540160853e-03,6.0731663149e-01,3.6302434803e-05,5.8598554792e-02,2.0468337446e+00,-3.1645122011e-06,1.3276093292e-03,1.0974140519e-01,1.6433759074e+00
821,2024-08-17 21:05:00,0.046317,1.525125,1.078924,1.011 omega + 0.028 omega^2 + 0.003 theta omega^2 + -0.300 omega^3,0.021 omega + 0.001 theta omega + 0.057 omega^2 + 0.005 theta omega^2 + -0.580 omega^3,2.8410457630e-04,-4.1761082764e-04,2.1294854612e-02,-8.5217794950e-05,8.3474287303e-04,5.7308236251e-02,-3.9631339424e-06,-3.5469555812e-05,5.1880801894e-03,-5.7990676200e-01
822,2024-08-17 21:10:00,nan,nan,nan,0.023 1 + 0.006 theta + 1.050 omega + 0.014 theta omega + -0.217 omega^2 + 0.001 theta^2 omega + -0.042 theta omega^2 + 0.913 omega^3,0.047 1 + 0.011 theta + 0.104 omega + 0.001 theta^2 + 0.027 theta omega + -0.418 omega^2 + 0.001 theta^2 omega + -0.084 theta omega^2 + 1.834 omega^3,4.7250844155e-02,1.1043513323e-02,1.0408492423e-01,5.9838357024e-04,2.7384128031e-02,-4.1805660474e-01,5.3414171716e-06,1.3743865185e-03,-8.3623670261e-02,1.8337895608e+00
823,2024-08-17 21:15:00,nan,nan,nan,0.002 1 + 0.003 theta + 1.001 omega + 0.001 theta^2 + 0.007 theta omega + 0.104 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 1.281 omega^3,0.005 1 + 0.007 theta + 0.008 omega + 0.001 theta^2 + 0.016 theta omega + 0.206 omega^2 + 0.002 theta^2 omega + -0.009 theta omega^2 + 2.721 omega^3,5.2865834290e-03,6.7662987800e-03,7.5847640331e-03,1.3735180642e-03,1.5859044369e-02,2.0579803425e-01,7.2230294480e-05,1.6820864663e-03,-9.0858785693e-03,2.7207514662e+00
824,2024-08-17 21:20:00,0.077627,1.769805,1.252645,0.001 1 + 0.001 theta + 1.000 omega + -0.001 theta omega + 0.014 omega^2 + -0.014 theta omega^2 + 0.029 omega^3,0.001 1 + 0.001 theta + -0.001 theta omega + 0.035 omega^2 + -0.031 theta omega^2 + 0.056 omega^3,1.1890939297e-03,1.2550448701e-03,-2.9053098011e-04,1.8101752431e-05,-1.0381193042e-03,3.5258303250e-02,-7.5143455072e-05,-3.7417991379e-04,-3.1030850389e-02,5.5845930493e-02
825,2024-08-17 21:25:00,0.075000,2.439602,1.725874,-0.002 1 + -0.001 theta + 0.977 omega + -0.005 theta omega + -0.018 omega^2 + -0.021 theta omega^2 + 0.569 omega^3,-0.005 1 + -0.001 theta + -0.039 omega + -0.008 theta omega + 0.023 omega^2 + -0.033 theta omega^2 + 1.298 omega^3,-4.5568209875e-03,-9.8436335361e-04,-3.8980694541e-02,-1.1632755242e-04,-7.7055396649e-03,2.2992650124e-02,-9.6648416905e-06,-4.7692704425e-04,-3.3104174717e-02,1.2978876539e+00
826,2024-08-17 21:30:00,0.014517,0.975256,0.689686,1.011 omega + 0.002 theta omega + -0.068 omega^2 + -0.030 theta omega^2 + 0.022 omega^3,-0.001 1 + 0.019 omega + 0.003 theta omega + -0.133 omega^2 + -0.065 theta omega^2 + 0.247 omega^3,-6.3425206520e-04,4.7351813386e-04,1.9151703907e-02,8.1343250744e-05,3.1432884645e-03,-1.3284253713e-01,-6.6941836312e-06,-1.9077645042e-04,-6.5128791458e-02,2.4747288666e-01
827,2024-08-17 21:35:00,0.187737,6.899524,4.880506,0.004 1 + -0.001 theta + 1.003 omega + -0.215 omega^2 + -0.009 theta omega^2 + -0.169 omega^3,0.008 1 + -0.002 theta + 0.006 omega + -0.423 omega^2 + -0.018 theta omega^2 + -0.297 omega^3,8.0929875419e-03,-1.8964464137e-03,5.9988961951e-03,-3.1135548688e-04,-1.2859178517e-06,-4.2319079034e-01,-1.0382305249e-05,-9.1324867927e-06,-1.8425750235e-02,-2.9738093197e-01
828,2024-08-17 21:40:00,0.058533,1.527486,1.080888,-0.014 1 + 0.004 theta + 1.149 omega + -0.026 theta omega + -0.276 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 0.204 omega^3,-0.029 1 + 0.007 theta + 0.301 omega + -0.001 theta^2 + -0.053 theta omega + -0.520 omega^2 + 0.002 theta^2 omega + 0.034 theta omega^2 + 0.316 omega^3,-2.8501079029e-02,7.1816034727e-03,3.0094923170e-01,-5.3649662108e-04,-5.2796134882e-02,-5.2026853690e-01,1.1643778996e-05,2.2213344236e-03,3.4077581881e-02,3.1637775861e-01
829,2024-08-17 21:45:00,nan,nan,nan,0.021 1 + 0.004 theta + 1.164 omega + 0.028 theta omega + 0.049 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 0.110 omega^3,0.043 1 + 0.008 theta + 0.336 omega + 0.056 theta omega + 0.193 omega^2 + 0.002 theta^2 omega + 0.011 theta omega^2 + 0.644 omega^3,4.3108881469e-02,7.8976542731e-03,3.3592680680e-01,3.1786324135e-04,5.5909069015e-02,1.9326315230e-01,1.2926846543e-06,1.8493631577e-03,1.0513372557e-02,6.4408043545e-01
830,2024-08-17 21:50:00,0.038130,0.723335,0.512185,-0.001 theta + 0.991 omega + 0.010 theta omega + -0.021 omega^2 + 0.002 theta^2 omega + 0.021 theta omega^2 + 0.674 omega^3,0.001 1 + -0.002 theta + -0.016 omega + 0.020 theta omega + -0.050 omega^2 + 0.003 theta^2 omega + 0.040 theta omega^2 + 1.260 omega^3,7.0750255057e-04,-1.6581007109e-03,-1.5829189532e-02,-3.9092460060e-04,2.0451993048e-02,-4.9586899418e-02,-5.2621432580e-05,3.2783059597e-03,3.9737146720e-02,1.2597046158e+00
831,2024-08-17 21:55:00,0.062017,4.469018,3.160377,0.001 1 + 1.006 omega + -0.002 theta omega + -0.100 omega^2 + -0.001 theta^2 omega + -0.062 theta omega^2 + 0.296 omega^3,0.001 1 + 0.015 omega + -0.004 theta omega + -0.215 omega^2 + -0.003 theta^2 omega + -0.121 theta omega^2 + 0.383 omega^3,1.3183952414e-03,4.2601159736e-04,1.4739817003e-02,-4.3156327577e-04,-4.1450291442e-03,-2.1494924212e-01,-3.0623419101e-07,-3.0455059572e-03,-1.2075678509e-01,3.8326183723e-01
832,2024-08-17 22:00:00,0.051806,3.679985,2.602400,0.002 1 + -0.003 theta + 1.040 omega + -0.019 theta omega + -0.333 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -3.603 omega^3,0.003 1 + -0.006 theta + 0.082 omega + -0.038 theta omega + -0.631 omega^2 + -0.002 theta^2 omega + 0.039 theta omega^2 + -7.026 omega^3,2.9984662984e-03,-5.9075242491e-03,8.1523568668e-02,-2.0632876427e-04,-3.7574201643e-02,-6.3122477404e-01,1.7010628618e-06,-1.8288763221e-03,3.9182948351e-02,-7.0256733241e+00
833,2024-08-17 22:05:00,nan,nan,nan,0.021 1 + 0.007 theta + 1.188 omega + 0.001 theta^2 + 0.047 theta omega + 0.248 omega^2 + 0.003 theta^2 omega + 0.010 theta omega^2 + 0.785 omega^3,0.041 1 + 0.014 theta + 0.370 omega + 0.001 theta^2 + 0.092 theta omega + 0.463 omega^2 + 0.005 theta^2 omega + 0.015 theta omega^2 + 1.512 omega^3,4.0656702934e-02,1.3724674062e-02,3.7022463300e-01,1.2263365188e-03,9.1961436698e-02,4.6275960105e-01,2.7455562334e-05,5.3752686082e-03,1.5350442026e-02,1.5119124414e+00
834,2024-08-17 22:10:00,0.121873,5.961103,4.216017,0.001 1 + 0.982 omega + 0.001 theta omega + -0.104 omega^2 + -0.018 theta omega^2 + 0.679 omega^3,0.002 1 + 0.001 theta + -0.037 omega + 0.002 theta omega + -0.211 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + 1.392 omega^3,1.7673239217e-03,9.4351640418e-04,-3.6917050131e-02,8.5388666995e-06,1.6761594212e-03,-2.1083282080e-01,-8.0765778538e-06,5.3569580991e-04,-3.6485254293e-02,1.3922590708e+00
835,2024-08-17 22:15:00,nan,nan,nan,-0.243 1 + 0.032 theta + 3.239 omega + -0.001 theta^2 + -0.216 theta omega + -6.222 omega^2 + 0.005 theta^2 omega + 0.281 theta omega^2 + 7.106 omega^3,-0.495 1 + 0.065 theta + 4.565 omega + -0.003 theta^2 + -0.438 theta omega + -12.718 omega^2 + 0.010 theta^2 omega + 0.574 theta omega^2 + 14.524 omega^3,-4.9479528821e-01,6.4938302764e-02,4.5648973463e+00,-2.6908511281e-03,-4.3843656427e-01,-1.2717876343e+01,3.4262052280e-05,1.0459200116e-02,5.7412271449e-01,1.4524408215e+01
836,2024-08-17 22:20:00,nan,nan,nan,-0.002 1 + 0.003 theta + 1.057 omega + -0.014 theta omega + -0.497 omega^2 + 0.001 theta^2 omega + 0.059 theta omega^2 + 0.367 omega^3,-0.004 1 + 0.006 theta + 0.113 omega + -0.001 theta^2 + -0.028 theta omega + -0.985 omega^2 + 0.002 theta^2 omega + 0.116 theta omega^2 + 0.707 omega^3,-3.9468089643e-03,5.5089717792e-03,1.1334894436e-01,-8.2767085693e-04,-2.7718961060e-02,-9.8513027235e-01,2.2840699821e-05,1.6230110286e-03,1.1620495952e-01,7.0658481135e-01
837,2024-08-17 22:25:00,0.030226,2.272533,1.607066,0.021 1 + -0.002 theta + 0.673 omega + 0.019 theta omega + 1.694 omega^2 + -0.045 theta omega^2 + -3.149 omega^3,0.038 1 + -0.003 theta + -0.587 omega + 0.036 theta omega + 2.952 omega^2 + -0.001 theta^2 omega + -0.081 theta omega^2 + -5.351 omega^3,3.7966264968e-02,-3.2254643105e-03,-5.8739658008e-01,6.9228130792e-05,3.5994420220e-02,2.9524874086e+00,4.7573012847e-08,-5.8012111364e-04,-8.1190228669e-02,-5.3508855746e+00
838,2024-08-17 22:30:00,0.006852,0.691007,0.488639,0.001 1 + 1.048 omega + 0.008 theta omega + -1.323 omega^2 + -0.099 theta omega^2 + 7.904 omega^3,0.003 1 + 0.100 omega + 0.017 theta omega + -2.666 omega^2 + 0.001 theta^2 omega + -0.196 theta omega^2 + 15.781 omega^3,2.7257021668e-03,-1.7184503517e-04,9.9533812662e-02,-1.1912050373e-05,1.6611534096e-02,-2.6658284770e+00,-1.6025432436e-06,8.7065031071e-04,-1.9588784796e-01,1.5780997273e+01
839,2024-08-17 22:35:00,0.038149,4.719470,3.337278,0.192 1 + 0.004 theta + -1.903 omega + -0.016 theta omega + 12.260 omega^2 + 0.015 theta omega^2 + -15.821 omega^3,0.322 1 + 0.008 theta + -5.234 omega + -0.037 theta omega + 22.759 omega^2 + 0.037 theta omega^2 + -29.828 omega^3,3.2234062666e-01,7.8641022542e-03,-5.2342264376e+00,-3.9724813170e-05,-3.6533151403e-02,2.2758980752e+01,-2.0762720004e-08,1.3018696218e-04,3.6660556384e-02,-2.9828019485e+01
840,2024-08-17 22:40:00,0.016175,2.248639,1.590069,0.450 1 + -0.004 theta + -5.394 omega + 0.044 theta omega + 29.868 omega^2 + -0.115 theta omega^2 + -45.969 omega^3,0.850 1 + -0.008 theta + -12.053 omega + 0.086 theta omega + 56.152 omega^2 + -0.224 theta omega^2 + -86.161 omega^3,8.5008154342e-01,-7.9252915869e-03,-1.2052628041e+01,-1.3244448684e-05,8.5997307136e-02,5.6152231393e+01,7.9744207634e-08,2.2101139022e-05,-2.2392444731e-01,-8.6160884522e+01
841,2024-08-17 22:45:00,0.003769,0.105529,0.074668,-0.003 1 + 1.013 omega + 0.001 theta omega + 0.110 omega^2 + -0.004 theta omega^2 + -0.573 omega^3,-0.005 1 + 0.025 omega + 0.003 theta omega + 0.228 omega^2 + -0.010 theta omega^2 + -1.139 omega^3,-5.2524533040e-03,5.8860408133e-05,2.5086903450e-02,3.1769817139e-05,2.7943541742e-03,2.2751824452e-01,-1.2321496057e-06,-1.2911738983e-04,-9.5077614855e-03,-1.1387603616e+00
842,2024-08-17 22:50:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.104 omega + -0.008 theta omega + 0.859 omega^2 + 0.002 theta omega^2 + 1.282 omega^3,-0.004 1 + -0.003 theta + 0.195 omega + -0.017 theta omega + 1.680 omega^2 + 0.003 theta omega^2 + 2.600 omega^3,-3.5786810182e-03,-3.0394158987e-03,1.9497301870e-01,-4.9380200966e-05,-1.7182322803e-02,1.6804197377e+00,2.7747077643e-07,-3.4328619559e-04,2.6156460602e-03,2.6004811587e+00
843,2024-08-17 22:55:00,0.022520,0.573488,0.405830,-0.158 1 + -0.001 theta + -0.855 omega + -0.011 theta omega + -7.105 omega^2 + -0.025 theta omega^2 + -8.914 omega^3,-0.323 1 + -0.002 theta + -3.791 omega + -0.023 theta omega + -14.497 omega^2 + -0.052 theta omega^2 + -18.157 omega^3,-3.2261159523e-01,-2.3026468890e-03,-3.7910400100e+00,1.2915336180e-05,-2.3319371213e-02,-1.4497204348e+01,6.8614563086e-08,1.9475329426e-05,-5.2001920977e-02,-1.8156572391e+01
844,2024-08-17 23:00:00,0.126692,11.269837,7.969482,-0.005 1 + 0.001 theta + 0.889 omega + -0.009 theta omega + -0.788 omega^2 + -0.047 theta omega^2 + -1.702 omega^3,-0.009 1 + 0.001 theta + -0.220 omega + -0.018 theta omega + -1.584 omega^2 + -0.096 theta omega^2 + -3.422 omega^3,-9.4482359908e-03,1.1207735868e-03,-2.2027025030e-01,2.4901020664e-04,-1.8438683008e-02,-1.5838174383e+00,8.0601445376e-06,-6.5117538148e-05,-9.5529840088e-02,-3.4216007289e+00
845,2024-08-17 23:05:00,0.132962,20.929837,14.799928,0.003 1 + 0.001 theta + 0.990 omega + -0.001 theta omega + -0.172 omega^2 + -0.015 theta omega^2 + 0.972 omega^3,0.005 1 + 0.001 theta + -0.021 omega + -0.003 theta omega + -0.357 omega^2 + -0.032 theta omega^2 + 2.087 omega^3,5.4413378414e-03,1.1738882611e-03,-2.1374412996e-02,1.1859338230e-04,-2.6787867711e-03,-3.5668640562e-01,2.1173584346e-06,-4.2947141686e-04,-3.2463846366e-02,2.0867177003e+00
846,2024-08-17 23:10:00,nan,nan,nan,-0.109 1 + 0.003 theta + 1.852 omega + -0.019 theta omega + -1.841 omega^2 + 0.033 theta omega^2 + 0.704 omega^3,-0.221 1 + 0.006 theta + 1.717 omega + -0.039 theta omega + -3.687 omega^2 + 0.067 theta omega^2 + 1.373 omega^3,-2.2063597992e-01,5.5930497931e-03,1.7171170837e+00,-1.4160758577e-05,-3.9360505107e-02,-3.6868196049e+00,-5.3904512450e-08,7.3857211300e-05,6.6748310605e-02,1.3731840096e+00
847,2024-08-17 23:15:00,0.073064,10.595531,7.492350,0.493 1 + 0.006 theta + -4.327 omega + -0.036 theta omega + 18.601 omega^2 + 0.047 theta omega^2 + -20.745 omega^3,0.963 1 + 0.012 theta + -10.424 omega + -0.072 theta omega + 36.430 omega^2 + 0.093 theta omega^2 + -40.648 omega^3,9.6326270147e-01,1.1970568841e-02,-1.0423737243e+01,4.3300747820e-06,-7.1536387449e-02,3.6429967681e+01,-1.4140556689e-07,6.4638112967e-05,9.2851626608e-02,-4.0647754225e+01
848,2024-08-17 23:20:00,0.005473,0.124756,0.088300,0.342 1 + -0.002 theta + -2.144 omega + 0.012 theta omega + 9.612 omega^2 + -0.017 theta omega^2 + -9.747 omega^3,0.667 1 + -0.004 theta + -6.143 omega + 0.023 theta omega + 18.773 omega^2 + -0.034 theta omega^2 + -19.012 omega^3,6.6705671100e-01,-4.0582916509e-03,-6.1426106691e+00,1.3038581643e-05,2.3340095961e-02,1.8772949605e+01,-9.9846302720e-09,-3.3840095769e-05,-3.4421186543e-02,-1.9012390186e+01
849,2024-08-17 23:25:00,nan,nan,nan,-0.286 1 + 3.061 omega + -0.003 theta omega + -4.907 omega^2 + 0.006 theta omega^2 + 3.836 omega^3,-0.580 1 + 0.001 theta + 4.183 omega + -0.007 theta omega + -9.976 omega^2 + 0.011 theta omega^2 + 7.826 omega^3,-5.7975269250e-01,1.0753985522e-03,4.1830429166e+00,1.0730434928e-05,-6.6022521659e-03,-9.9756366130e+00,2.7346772705e-09,-3.5607245731e-05,1.1136441603e-02,7.8255876519e+00
850,2024-08-17 23:30:00,nan,nan,nan,-0.073 1 + 0.006 theta + 1.301 omega + -0.022 theta omega + -0.127 omega^2 + 0.005 theta omega^2 + 0.174 omega^3,-0.143 1 + 0.012 theta + 0.586 omega + -0.044 theta omega + -0.266 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 0.456 omega^3,-1.4311362415e-01,1.2236968467e-02,5.8623856560e-01,-3.2596404536e-04,-4.3615779005e-02,-2.6614336025e-01,2.5359254152e-06,7.9947810289e-04,1.0920715550e-02,4.5629893963e-01
851,2024-08-17 23:35:00,nan,nan,nan,-0.002 1 + 0.002 theta + 1.045 omega + -0.048 theta omega + 0.311 omega^2 + 0.170 theta omega^2 + -2.173 omega^3,-0.004 1 + 0.005 theta + 0.090 omega + -0.095 theta omega + 0.640 omega^2 + -0.001 theta^2 omega + 0.337 theta omega^2 + -4.429 omega^3,-3.9327209366e-03,4.5796959499e-03,9.0272374341e-02,2.1859393632e-04,-9.5176354909e-02,6.4019060710e-01,-2.5082975390e-06,-5.5359048631e-04,3.3675790891e-01,-4.4293560124e+00
852,2024-08-17 23:40:00,0.019380,2.152700,1.522251,0.001 theta + 0.983 omega + -0.004 theta omega + -0.054 omega^2 + -0.002 theta omega^2 + 1.387 omega^3,0.001 theta + -0.055 omega + -0.009 theta omega + 0.153 omega^2 + 0.002 theta omega^2 + 1.819 omega^3,-4.1570096338e-04,1.1962698688e-03,-5.4937326140e-02,-1.4521063779e-05,-8.7521785017e-03,1.5274943327e-01,-3.5779873760e-08,1.1300736523e-04,2.2279656028e-03,1.8190845250e+00
853,2024-08-17 23:45:00,0.092445,6.684655,4.727217,-0.002 1 + 0.001 theta + 0.982 omega + 0.095 omega^2 + -0.038 theta omega^2 + 0.964 omega^3,-0.004 1 + 0.001 theta + -0.039 omega + 0.209 omega^2 + 0.001 theta^2 omega + -0.077 theta omega^2 + 2.072 omega^3,-3.7033604475e-03,1.2387405413e-03,-3.8526097069e-02,-6.5037248102e-05,1.1782802256e-06,2.0933608510e-01,-7.6841817033e-06,7.4253294706e-04,-7.6667392597e-02,2.0718492270e+00
854,2024-08-17 23:50:00,0.006455,0.107063,0.075842,0.001 1 + 1.000 omega + -0.001 theta omega + -0.054 omega^2 + -0.011 theta omega^2 + -0.197 omega^3,0.002 1 + -0.001 omega + -0.002 theta omega + -0.099 omega^2 + -0.021 theta omega^2 + -0.308 omega^3,1.7416031627e-03,2.9388262113e-04,-1.1686521792e-03,-6.1523831902e-05,-1.5261798969e-03,-9.9424632876e-02,-7.7033371519e-06,-7.6129387234e-05,-2.1082302310e-02,-3.0817410001e-01
855,2024-08-17 23:55:00,0.050442,2.217203,1.568205,-0.001 1 + -0.002 theta + 1.026 omega + -0.002 theta omega + -0.066 omega^2 + 0.009 theta omega^2 + -1.138 omega^3,-0.002 1 + -0.003 theta + 0.054 omega + -0.004 theta omega + -0.142 omega^2 + 0.019 theta omega^2 + -2.376 omega^3,-2.2345105588e-03,-3.0944348696e-03,5.4178107974e-02,-2.6807511773e-04,-3.9495996211e-03,-1.4190078652e-01,-5.7837868262e-06,-3.9953311010e-04,1.8967874527e-02,-2.3755929120e+00
856,2024-08-18 00:00:00,0.055375,3.745243,2.648576,0.001 theta + 1.043 omega + -0.108 omega^2 + -0.002 theta omega^2 + -1.068 omega^3,0.001 theta + 0.086 omega + -0.001 theta omega + -0.208 omega^2 + -0.005 theta omega^2 + -2.119 omega^3,3.5480648343e-04,1.4975958690e-03,8.5598493713e-02,-7.5695046325e-05,-5.6118883570e-04,-2.0757609990e-01,-3.2650596276e-06,-2.8051881147e-04,-5.1562980085e-03,-2.1187631868e+00
857,2024-08-18 00:05:00,nan,nan,nan,-0.092 1 + -0.005 theta + 0.680 omega + -0.019 theta omega + 0.089 omega^2 + -0.014 theta omega^2 + 0.759 omega^3,-0.125 1 + -0.009 theta + -0.196 omega + -0.032 theta omega + 1.291 omega^2 + -0.020 theta omega^2 + 2.455 omega^3,-1.2512768949e-01,-9.4185440555e-03,-1.9586260830e-01,-1.3210069732e-04,-3.2025274906e-02,1.2906112213e+00,-4.8499809832e-07,-2.7330116763e-04,-2.0396412287e-02,2.4546575403e+00
858,2024-08-18 00:10:00,nan,nan,nan,0.020 1 + 0.002 theta + 1.192 omega + 0.012 theta omega + 0.916 omega^2 + -0.005 theta omega^2 + 2.816 omega^3,0.040 1 + 0.004 theta + 0.376 omega + 0.022 theta omega + 1.812 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 5.722 omega^3,3.9987507749e-02,4.3572674577e-03,3.7560640788e-01,1.4431793935e-04,2.2107126839e-02,1.8121212693e+00,8.1876217256e-07,6.8473971560e-04,-1.4170505714e-02,5.7215384665e+00
859,2024-08-18 00:15:00,0.043606,4.335748,3.065992,-0.004 1 + -0.001 theta + 0.941 omega + -0.007 theta omega + -0.204 omega^2 + -0.020 theta omega^2 + 0.181 omega^3,-0.009 1 + -0.001 theta + -0.124 omega + -0.015 theta omega + -0.453 omega^2 + -0.041 theta omega^2 + 0.339 omega^3,-8.6615004682e-03,-1.4152845087e-03,-1.2442928354e-01,-4.4165181673e-05,-1.4972227786e-02,-4.5251754331e-01,-4.3206623999e-07,-2.1888701315e-04,-4.0736609622e-02,3.3907247291e-01
860,2024-08-18 00:20:00,0.021427,0.773828,0.547389,-0.001 theta + 1.003 omega + 0.002 theta omega + 0.078 omega^2 + -0.002 theta omega^2 + -0.304 omega^3,-0.001 theta + 0.010 omega + 0.003 theta omega + 0.165 omega^2 + -0.005 theta omega^2 + -0.605 omega^3,-4.9529745941e-04,-1.3204371213e-03,9.5364772308e-03,1.7530305104e-04,2.5326237512e-03,1.6470156408e-01,-5.5189882542e-06,-1.3752339105e-04,-4.9464170906e-03,-6.0486279458e-01
861,2024-08-18 00:25:00,0.009824,1.474364,1.042556,0.035 1 + -0.001 theta + 1.469 omega + 0.001 theta omega + 1.631 omega^2 + 0.017 theta omega^2 + 1.225 omega^3,0.067 1 + -0.002 theta + 0.881 omega + 0.001 theta omega + 2.916 omega^2 + 0.035 theta omega^2 + 1.798 omega^3,6.6939486955e-02,-2.0018965282e-03,8.8115408904e-01,-8.0121189465e-05,1.3458558572e-03,2.9158770547e+00,-2.6655992786e-07,-2.6699348536e-04,3.5494490000e-02,1.7975487999e+00
862,2024-08-18 00:30:00,0.031882,3.624339,2.562894,0.010 1 + -0.002 theta + 1.357 omega + -0.018 theta omega + 2.850 omega^2 + -0.049 theta omega^2 + 6.656 omega^3,0.028 1 + -0.004 theta + 0.823 omega + -0.038 theta omega + 6.251 omega^2 + -0.101 theta omega^2 + 14.244 omega^3,2.8100315360e-02,-3.5271432465e-03,8.2324576872e-01,1.2914509316e-05,-3.7530033269e-02,6.2512070188e+00,-4.8193571911e-08,8.4379824103e-05,-1.0139540258e-01,1.4243606024e+01
863,2024-08-18 00:35:00,nan,nan,nan,0.046 1 + 0.004 theta + 1.391 omega + 0.026 theta omega + 1.164 omega^2 + 0.029 theta omega^2 + 1.747 omega^3,0.092 1 + 0.009 theta + 0.775 omega + 0.052 theta omega + 2.285 omega^2 + 0.001 theta^2 omega + 0.057 theta omega^2 + 3.424 omega^3,9.2450938475e-02,8.8909068067e-03,7.7459104782e-01,2.2678640469e-04,5.1953849112e-02,2.2850812366e+00,1.4785285679e-06,8.0100248167e-04,5.6895565576e-02,3.4235483803e+00
864,2024-08-18 00:40:00,nan,nan,nan,-0.001 theta + 1.018 omega + 0.001 theta^2 + -0.042 theta omega + 0.519 omega^2 + 0.009 theta^2 omega + -0.252 theta omega^2 + 3.436 omega^3,-0.002 theta + 0.037 omega + 0.001 theta^2 + -0.082 theta omega + 1.046 omega^2 + 0.018 theta^2 omega + -0.510 theta omega^2 + 6.622 omega^3,-1.3149833565e-04,-1.5834770197e-03,3.6506906457e-02,1.4130578975e-03,-8.2268706168e-02,1.0464679129e+00,-2.4647464501e-04,1.7687551066e-02,-5.0994684258e-01,6.6219940565e+00
