Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
101430,2025-08-12 10:20:00,0.071260,2.124482,1.503081,0.001 1 + -0.001 theta + 1.010 omega + -0.001 theta^2 + -0.008 theta omega + -0.089 omega^2 + -0.005 theta^2 omega + 0.099 theta omega^2 + -1.201 omega^3,0.001 1 + -0.002 theta + 0.022 omega + -0.001 theta^2 + -0.015 theta omega + -0.168 omega^2 + -0.009 theta^2 omega + 0.214 theta omega^2 + -2.397 omega^3,1.3639111357e-03,-1.9918441610e-03,2.1683341661e-02,-1.1159519566e-03,-1.4918821449e-02,-1.6818902782e-01,-1.2067901924e-04,-9.1808634077e-03,2.1424875538e-01,-2.3968930689e+00
101431,2025-08-12 10:25:00,nan,nan,nan,0.993 omega + 0.011 theta omega + -0.112 omega^2 + 0.010 theta^2 omega + -0.575 theta omega^2 + 10.641 omega^3,-0.001 theta + -0.013 omega + -0.001 theta^2 + 0.023 theta omega + -0.267 omega^2 + 0.020 theta^2 omega + -1.136 theta omega^2 + 20.866 omega^3,1.5197310252e-04,-7.4779172059e-04,-1.2826156433e-02,-6.0508073540e-04,2.2733198702e-02,-2.6684740344e-01,-1.4415098616e-04,2.0212437668e-02,-1.1360625991e+00,2.0865974307e+01
101432,2025-08-12 10:30:00,nan,nan,nan,0.995 omega + -0.002 theta omega + 0.093 omega^2 + -0.025 theta omega^2 + 0.605 omega^3,0.001 1 + -0.007 omega + -0.003 theta omega + 0.198 omega^2 + -0.049 theta omega^2 + 1.107 omega^3,8.8461104797e-04,-4.3436820654e-04,-7.3754047890e-03,1.2319224546e-04,-3.2222440914e-03,1.9836107544e-01,-9.0761549037e-06,3.7675277221e-04,-4.9063841945e-02,1.1069494940e+00
101433,2025-08-12 10:35:00,nan,nan,nan,0.011 1 + 0.005 theta + 1.109 omega + 0.057 theta omega + -0.158 omega^2 + 0.003 theta^2 omega + -0.015 theta omega^2 + 5.366 omega^3,0.023 1 + 0.009 theta + 0.233 omega + 0.116 theta omega + -0.174 omega^2 + 0.006 theta^2 omega + -0.026 theta omega^2 + 11.506 omega^3,2.3363869293e-02,9.2783879207e-03,2.3276867845e-01,4.8203824392e-04,1.1572165459e-01,-1.7446441937e-01,4.7624839060e-07,5.9018089254e-03,-2.5921119974e-02,1.1506410713e+01
101434,2025-08-12 10:40:00,nan,nan,nan,-0.004 theta + 1.004 omega + 0.001 theta^2 + -0.019 theta omega + 1.570 omega^2 + 0.002 theta^2 omega + -0.156 theta omega^2 + 0.716 omega^3,0.001 1 + -0.009 theta + 0.015 omega + 0.002 theta^2 + -0.039 theta omega + 3.087 omega^2 + 0.004 theta^2 omega + -0.307 theta omega^2 + 1.837 omega^3,6.8528320229e-04,-8.5789238044e-03,1.4572789123e-02,1.8569211889e-03,-3.9374157706e-02,3.0874298777e+00,-9.9932613657e-05,3.6536507223e-03,-3.0737289175e-01,1.8366117044e+00
101435,2025-08-12 10:45:00,nan,nan,nan,0.002 1 + 1.005 omega + -0.001 theta^2 + 0.026 theta omega + -0.712 omega^2 + 0.007 theta^2 omega + -0.418 theta omega^2 + 5.496 omega^3,0.003 1 + 0.011 omega + -0.003 theta^2 + 0.052 theta omega + -1.431 omega^2 + -0.001 theta^3 + 0.014 theta^2 omega + -0.838 theta omega^2 + 10.971 omega^3,3.3627178950e-03,4.5379383889e-04,1.0828305236e-02,-2.5110717361e-03,5.2051091586e-02,-1.4310618700e+00,-7.0811232396e-04,1.4095270270e-02,-8.3775251800e-01,1.0971432650e+01
101436,2025-08-12 10:50:00,nan,nan,nan,0.001 1 + 0.974 omega + -0.004 theta omega + 1.003 omega^2 + 0.009 theta^2 omega + -0.635 theta omega^2 + 6.265 omega^3,0.001 1 + -0.001 theta + -0.052 omega + -0.010 theta omega + 2.061 omega^2 + 0.019 theta^2 omega + -1.316 theta omega^2 + 13.217 omega^3,1.2543830024e-03,-6.5410711145e-04,-5.2363467071e-02,1.3941598603e-04,-9.8185512720e-03,2.0612331849e+00,-8.8348015921e-05,1.9407454818e-02,-1.3161097607e+00,1.3216654648e+01
101437,2025-08-12 10:55:00,0.026326,1.202293,0.850353,0.047 1 + -0.014 theta + 0.646 omega + 0.002 theta^2 + 0.072 theta omega + -0.361 omega^2 + -0.004 theta^2 omega + 0.011 theta omega^2 + 5.000 omega^3,0.091 1 + -0.028 theta + -0.690 omega + 0.003 theta^2 + 0.140 theta omega + -0.786 omega^2 + -0.007 theta^2 omega + 0.024 theta omega^2 + 10.265 omega^3,9.0882323969e-02,-2.8187070506e-02,-6.8985818682e-01,2.9851433014e-03,1.4017661620e-01,-7.8606221756e-01,-1.0799636754e-04,-7.3908002172e-03,2.3658725525e-02,1.0264539919e+01
101438,2025-08-12 11:00:00,0.033803,5.510098,3.896301,0.010 1 + 0.003 theta + 0.473 omega + -0.055 theta omega + 6.640 omega^2 + 0.158 theta omega^2 + -20.536 omega^3,0.019 1 + 0.007 theta + -1.076 omega + -0.113 theta omega + 13.570 omega^2 + 0.328 theta omega^2 + -42.076 omega^3,1.9442262199e-02,6.6685876295e-03,-1.0758837210e+00,8.2883249902e-05,-1.1284062090e-01,1.3569801583e+01,-1.4791253802e-06,2.2369532927e-04,3.2848525764e-01,-4.2075939352e+01
101439,2025-08-12 11:05:00,nan,nan,nan,-0.032 1 + 0.001 theta + 1.622 omega + -0.026 theta omega + -3.260 omega^2 + 0.135 theta omega^2 + 3.583 omega^3,-0.066 1 + 0.002 theta + 1.283 omega + -0.054 theta omega + -6.753 omega^2 + -0.001 theta^2 omega + 0.276 theta omega^2 + 7.650 omega^3,-6.6302677379e-02,1.6976366474e-03,1.2827711180e+00,1.1367076836e-04,-5.4198360051e-02,-6.7529263662e+00,-8.2528770189e-07,-5.4243026104e-04,2.7580308491e-01,7.6502038681e+00
101440,2025-08-12 11:10:00,0.028351,1.755199,1.241275,-0.001 theta + 1.024 omega + 0.011 theta omega + -0.236 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -2.006 omega^3,-0.001 theta + 0.057 omega + 0.022 theta omega + -0.533 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -3.847 omega^3,2.0537280635e-04,-1.3683246992e-03,5.7435850971e-02,2.2016768591e-05,2.1957371351e-02,-5.3258485190e-01,1.8033796717e-06,-1.1190458078e-03,3.2869161273e-02,-3.8467614980e+00
101441,2025-08-12 11:15:00,0.051613,4.794149,3.390172,0.001 1 + 0.001 theta + 0.996 omega + -0.166 omega^2 + -0.062 theta omega^2 + 0.151 omega^3,0.003 1 + 0.001 theta + -0.011 omega + -0.001 theta omega + -0.332 omega^2 + 0.001 theta^2 omega + -0.123 theta omega^2 + 0.566 omega^3,2.8898508112e-03,1.0543254454e-03,-1.0666160074e-02,-2.5239268933e-04,-6.7386803704e-04,-3.3157346941e-01,-9.1301340623e-05,9.4575329150e-04,-1.2340217769e-01,5.6607302615e-01
101442,2025-08-12 11:20:00,nan,nan,nan,-0.001 theta + 1.012 omega + -0.017 theta omega + 0.256 omega^2 + 0.002 theta^2 omega + -0.288 theta omega^2 + 1.479 omega^3,-0.001 theta + 0.023 omega + -0.035 theta omega + 0.566 omega^2 + 0.005 theta^2 omega + -0.628 theta omega^2 + 4.283 omega^3,2.9283106379e-04,-1.2894982923e-03,2.3425601050e-02,-3.8131508561e-04,-3.5379214132e-02,5.6603041036e-01,-4.9477706258e-05,4.6105859969e-03,-6.2818390899e-01,4.2827392615e+00
101443,2025-08-12 11:25:00,0.361281,7.989012,5.654858,-0.001 theta + 1.013 omega + -0.002 theta omega + 0.080 omega^2 + 0.010 theta omega^2 + -0.559 omega^3,-0.001 theta + 0.026 omega + -0.006 theta omega + 0.072 omega^2 + 0.028 theta omega^2 + -0.078 omega^3,3.8079491767e-04,-1.4903882246e-03,2.5699253144e-02,2.4616632660e-04,-5.6864287810e-03,7.1506676304e-02,-1.1503298131e-05,3.6788300796e-04,2.7872226042e-02,-7.7782625267e-02
101444,2025-08-12 11:30:00,0.192999,21.780772,15.401936,0.009 1 + 0.004 theta + 0.908 omega + 0.018 theta omega + -3.729 omega^2 + 0.002 theta^2 omega + -0.194 theta omega^2 + -16.511 omega^3,0.020 1 + 0.008 theta + -0.189 omega + 0.001 theta^2 + 0.035 theta omega + -7.645 omega^2 + 0.004 theta^2 omega + -0.405 theta omega^2 + -33.273 omega^3,1.9686126479e-02,8.1323793704e-03,-1.8942955292e-01,8.5744501755e-04,3.5219089955e-02,-7.6449853999e+00,2.6016029277e-05,4.0969109504e-03,-4.0490864110e-01,-3.3272965399e+01
101445,2025-08-12 11:35:00,0.053474,1.864651,1.319050,0.001 1 + -0.001 theta + 1.001 omega + 0.009 theta omega + -0.267 omega^2 + 0.036 theta omega^2 + -1.416 omega^3,0.001 1 + -0.001 theta + 0.002 omega + -0.001 theta^2 + 0.016 theta omega + -0.478 omega^2 + 0.054 theta omega^2 + -2.253 omega^3,1.1394054026e-03,-1.1028306937e-03,2.1354886944e-03,-5.9548219836e-04,1.6435931951e-02,-4.7800885899e-01,-4.0135760663e-05,4.0754895851e-05,5.3681761728e-02,-2.2534534510e+00
101446,2025-08-12 11:45:00,0.026965,2.451865,1.733835,-0.005 1 + 0.001 theta + 0.648 omega + -0.035 theta omega + -3.867 omega^2 + -0.001 theta^2 omega + -0.268 theta omega^2 + -10.779 omega^3,-0.009 1 + 0.001 theta + -0.661 omega + -0.068 theta omega + -7.194 omega^2 + -0.001 theta^2 omega + -0.506 theta omega^2 + -19.528 omega^3,-8.7081061321e-03,9.7086140274e-04,-6.6138201909e-01,2.9963127075e-04,-6.7709237180e-02,-7.1940556671e+00,1.2826214106e-05,-1.0105888337e-03,-5.0558995881e-01,-1.9528060988e+01
101447,2025-08-12 11:50:00,0.101111,4.104930,2.903504,-0.001 1 + -0.002 theta + 1.004 omega + -0.001 theta^2 + -0.004 theta omega + -0.135 omega^2 + 0.001 theta^2 omega + -0.063 theta omega^2 + -2.891 omega^3,-0.002 1 + -0.004 theta + 0.009 omega + -0.001 theta^2 + -0.008 theta omega + -0.269 omega^2 + 0.002 theta^2 omega + -0.126 theta omega^2 + -5.766 omega^3,-2.4662272632e-03,-3.7349699585e-03,9.2103597486e-03,-1.0527978720e-03,-7.7721414167e-03,-2.6898741584e-01,-8.5072710958e-05,1.5899219721e-03,-1.2607857807e-01,-5.7662619595e+00
101448,2025-08-12 11:55:00,0.118145,6.214849,4.395356,-0.003 1 + -0.001 theta + 1.007 omega + -0.002 theta omega + 0.333 omega^2 + -0.020 theta omega^2 + -0.811 omega^3,-0.006 1 + -0.002 theta + 0.016 omega + 0.001 theta^2 + -0.004 theta omega + 0.687 omega^2 + -0.039 theta omega^2 + -1.715 omega^3,-6.3349789648e-03,-2.2131126649e-03,1.6172812986e-02,6.1789221561e-04,-3.9318625604e-03,6.8717211794e-01,-3.1919103067e-05,3.6015235523e-06,-3.9242851649e-02,-1.7146138119e+00
101449,2025-08-12 12:00:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.010 omega + 0.005 theta omega + -0.196 omega^2 + -0.006 theta omega^2 + 0.922 omega^3,-0.001 1 + -0.002 theta + 0.021 omega + 0.011 theta omega + -0.404 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 1.873 omega^3,-9.4434415446e-04,-2.3747229011e-03,2.0509079667e-02,-2.9789931486e-04,1.1089663619e-02,-4.0417534242e-01,-1.0811587088e-05,6.2762726766e-04,-1.3258209060e-02,1.8729491125e+00
101450,2025-08-12 12:05:00,nan,nan,nan,-0.009 1 + 0.001 theta + 0.974 omega + -0.003 theta omega + 0.370 omega^2 + -0.046 theta omega^2 + 1.210 omega^3,-0.018 1 + 0.002 theta + -0.054 omega + -0.006 theta omega + 0.739 omega^2 + 0.001 theta^2 omega + -0.092 theta omega^2 + 2.501 omega^3,-1.7665930364e-02,1.9068465153e-03,-5.4424066884e-02,1.0349025474e-04,-6.4058695628e-03,7.3855908262e-01,-1.1728881065e-05,7.7059216567e-04,-9.1628654357e-02,2.5007431249e+00
101451,2025-08-12 12:10:00,0.038664,1.644918,1.163454,-0.007 1 + -0.001 theta + 0.901 omega + -0.008 theta omega + -0.016 theta omega^2 + 1.977 omega^3,-0.012 1 + -0.001 theta + -0.182 omega + -0.014 theta omega + 0.017 omega^2 + -0.031 theta omega^2 + 3.961 omega^3,-1.2353451188e-02,-1.3741322927e-03,-1.8233047150e-01,-1.1827805522e-04,-1.4471505572e-02,1.7447202828e-02,-4.0447092054e-06,-3.2371877454e-04,-3.0779477999e-02,3.9608644546e+00
101452,2025-08-12 12:15:00,nan,nan,nan,-0.028 1 + 0.003 theta + 1.908 omega + -0.066 theta omega + -9.332 omega^2 + 0.001 theta^2 omega + 0.413 theta omega^2 + 27.789 omega^3,-0.055 1 + 0.006 theta + 1.818 omega + -0.132 theta omega + -18.768 omega^2 + 0.001 theta^2 omega + 0.825 theta omega^2 + 56.794 omega^3,-5.5408775704e-02,5.5915003670e-03,1.8182762599e+00,-1.2140083485e-04,-1.3159418907e-01,-1.8767708000e+01,-4.9849035688e-07,1.2663444037e-03,8.2479430704e-01,5.6794119796e+01
101453,2025-08-12 12:20:00,0.090103,1.421634,1.007264,-0.001 theta + 1.011 omega + 0.001 theta^2 + -0.009 theta omega + -0.479 omega^2 + -0.002 theta^2 omega + 0.192 theta omega^2 + -5.677 omega^3,-0.002 theta + 0.024 omega + 0.001 theta^2 + -0.020 theta omega + -0.909 omega^2 + -0.003 theta^2 omega + 0.378 theta omega^2 + -11.095 omega^3,5.8074550069e-05,-2.3551391433e-03,2.3893673002e-02,1.4311134899e-03,-1.9685080061e-02,-9.0891823819e-01,1.9536601739e-04,-3.1076273712e-03,3.7767731218e-01,-1.1095356961e+01
101454,2025-08-12 12:25:00,0.107422,16.942094,11.980110,-0.001 1 + -0.002 theta + 0.980 omega + 0.003 theta omega + -0.874 omega^2 + -0.025 theta omega^2 + -1.206 omega^3,-0.002 1 + -0.005 theta + -0.037 omega + 0.007 theta omega + -1.707 omega^2 + -0.048 theta omega^2 + -2.214 omega^3,-2.2151496894e-03,-4.5901629462e-03,-3.6783062030e-02,-4.3251827171e-04,7.2234038753e-03,-1.7069814788e+00,-1.0389367813e-05,3.0016995656e-04,-4.8406317918e-02,-2.2136599549e+00
101455,2025-08-12 12:30:00,nan,nan,nan,0.002 theta + 1.043 omega + 0.033 theta omega + 0.642 omega^2 + 0.006 theta^2 omega + 0.151 theta omega^2 + 1.404 omega^3,-0.001 1 + 0.004 theta + 0.088 omega + 0.001 theta^2 + 0.066 theta omega + 1.303 omega^2 + 0.012 theta^2 omega + 0.302 theta omega^2 + 3.002 omega^3,-9.1327878161e-04,3.7377992059e-03,8.7511825675e-02,9.6892745743e-04,6.5795312445e-02,1.3031871596e+00,-5.1337131316e-05,1.1720023163e-02,3.0203054760e-01,3.0017464746e+00
101456,2025-08-12 12:35:00,nan,nan,nan,-0.002 theta + 1.058 omega + 0.010 theta omega + -0.080 omega^2 + -0.015 theta omega^2 + 0.532 omega^3,-0.004 theta + 0.117 omega + -0.001 theta^2 + 0.021 theta omega + -0.161 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + 1.131 omega^3,2.9622269777e-04,-3.7480803314e-03,1.1674813132e-01,-6.3170781120e-04,2.1313095950e-02,-1.6062575485e-01,-2.4649133590e-05,8.3842742946e-04,-3.1301878883e-02,1.1313246771e+00
101457,2025-08-12 12:40:00,0.008496,0.272063,0.192471,1.007 omega + 0.003 theta omega + -0.021 omega^2 + -0.002 theta^2 omega + 0.019 theta omega^2 + 0.012 omega^3,0.001 1 + 0.011 omega + 0.008 theta omega + -0.071 omega^2 + -0.004 theta^2 omega + 0.041 theta omega^2 + 0.298 omega^3,5.9075441495e-04,2.6017726364e-04,1.0851677688e-02,-2.9890895396e-04,7.5021828772e-03,-7.0799085293e-02,2.9594318143e-05,-4.2502077279e-03,4.1474333346e-02,2.9846333204e-01
101458,2025-08-12 12:45:00,0.088475,7.902055,5.587947,0.979 omega + -0.007 omega^2 + -0.022 theta omega^2 + 1.016 omega^3,-0.045 omega + 0.001 theta omega + -0.026 omega^2 + 0.001 theta^2 omega + -0.044 theta omega^2 + 2.184 omega^3,-6.8788226288e-05,3.4648138013e-04,-4.5082182091e-02,1.6229872452e-05,6.4504468279e-04,-2.6154699276e-02,-6.9634256086e-06,8.3099365198e-04,-4.3735634202e-02,2.1839470142e+00
101459,2025-08-12 12:50:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.998 omega + -0.006 theta omega + 0.097 omega^2 + -0.002 theta^2 omega + 0.166 theta omega^2 + -0.196 omega^3,-0.001 1 + -0.001 theta + -0.004 omega + -0.013 theta omega + 0.201 omega^2 + -0.004 theta^2 omega + 0.328 theta omega^2 + -0.417 omega^3,-1.0182777076e-03,-1.2446764142e-03,-3.5134316626e-03,3.1373929000e-04,-1.3231156253e-02,2.0129857269e-01,-1.0358907201e-04,-3.8716198104e-03,3.2787096341e-01,-4.1711885352e-01
101460,2025-08-12 12:55:00,nan,nan,nan,0.007 1 + -0.001 theta + 1.031 omega + -0.006 theta omega + -0.651 omega^2 + 0.058 theta omega^2 + 0.542 omega^3,0.012 1 + -0.002 theta + 0.073 omega + -0.013 theta omega + -1.224 omega^2 + 0.001 theta^2 omega + 0.110 theta omega^2 + 0.866 omega^3,1.2078602375e-02,-2.1813422489e-03,7.2879094234e-02,1.6570458782e-04,-1.2805946757e-02,-1.2239054161e+00,-6.1315603980e-06,5.0345574992e-04,1.0985092742e-01,8.6582881124e-01
101461,2025-08-12 13:00:00,0.011838,0.256599,0.181636,-0.001 1 + 0.977 omega + -0.006 theta omega + -0.283 omega^2 + -0.025 theta omega^2 + -1.115 omega^3,-0.001 1 + 0.001 theta + -0.040 omega + -0.010 theta omega + -0.511 omega^2 + -0.047 theta omega^2 + -1.946 omega^3,-8.4678639086e-04,5.8471160860e-04,-3.9514102746e-02,5.2957027596e-05,-1.0317877102e-02,-5.1148455164e-01,8.8352357275e-07,-4.4144343981e-04,-4.7186223890e-02,-1.9462895456e+00
101462,2025-08-12 13:05:00,0.041588,2.513801,1.777769,-0.028 1 + 0.007 theta + 1.517 omega + -0.001 theta^2 + -0.091 theta omega + -3.248 omega^2 + 0.004 theta^2 omega + 0.236 theta omega^2 + 8.478 omega^3,-0.057 1 + 0.014 theta + 1.062 omega + -0.001 theta^2 + -0.188 theta omega + -6.604 omega^2 + 0.008 theta^2 omega + 0.478 theta omega^2 + 17.435 omega^3,-5.7410456038e-02,1.4469455169e-02,1.0620300243e+00,-1.1017094067e-03,-1.8790719999e-01,-6.6039972090e+00,2.4242181623e-05,7.8454204855e-03,4.7772134786e-01,1.7435337521e+01
101463,2025-08-12 13:10:00,nan,nan,nan,-0.002 theta + 1.006 omega + -0.024 theta omega + -0.030 omega^2 + -0.100 theta omega^2 + 0.610 omega^3,-0.001 1 + -0.004 theta + 0.013 omega + -0.047 theta omega + -0.051 omega^2 + -0.194 theta omega^2 + 1.298 omega^3,-5.0598878012e-04,-4.0225958444e-03,1.2917954775e-02,-9.1452285276e-05,-4.7267590101e-02,-5.1174091359e-02,-1.5448839678e-06,-1.3345183042e-04,-1.9428079587e-01,1.2980295787e+00
101464,2025-08-12 13:15:00,nan,nan,nan,0.006 1 + 1.140 omega + 0.012 theta omega + 0.574 omega^2 + 0.012 theta omega^2 + 1.374 omega^3,0.012 1 + 0.279 omega + 0.024 theta omega + 1.138 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 2.712 omega^3,1.2019180885e-02,-3.6873324586e-05,2.7948818410e-01,-1.4648688766e-04,2.4170720398e-02,1.1380527941e+00,-5.4913844327e-06,5.5725760590e-04,2.2933601929e-02,2.7118897535e+00
101465,2025-08-12 13:20:00,0.018856,2.614796,1.848988,0.006 1 + 0.002 theta + 1.056 omega + 0.029 theta omega + -0.130 omega^2 + 0.060 theta omega^2 + -0.169 omega^3,0.011 1 + 0.004 theta + 0.118 omega + 0.058 theta omega + -0.227 omega^2 + 0.001 theta^2 omega + 0.121 theta omega^2 + -0.310 omega^3,1.1244683671e-02,4.2457892020e-03,1.1845039265e-01,4.3269768029e-07,5.7799789907e-02,-2.2668324356e-01,-1.2506731518e-06,5.4689312822e-04,1.2113758542e-01,-3.1038796663e-01
101466,2025-08-12 13:25:00,0.679417,28.109072,19.881921,0.007 1 + 0.002 theta + 1.060 omega + 0.024 theta omega + -0.426 omega^2 + 0.002 theta^2 omega + -0.011 theta omega^2 + -3.021 omega^3,0.015 1 + 0.004 theta + 0.131 omega + 0.051 theta omega + -0.813 omega^2 + 0.004 theta^2 omega + -0.021 theta omega^2 + -6.101 omega^3,1.5233586829e-02,4.4016175150e-03,1.3094942831e-01,2.4079453197e-04,5.0799353160e-02,-8.1348231422e-01,-6.1004299951e-06,3.9231602120e-03,-2.0522905192e-02,-6.1014856142e+00
101467,2025-08-12 13:30:00,0.051479,4.876543,3.448429,0.001 1 + 0.003 theta + 0.838 omega + 0.013 theta omega + -1.871 omega^2 + 0.002 theta^2 omega + -0.145 theta omega^2 + 1.687 omega^3,0.002 1 + 0.006 theta + -0.326 omega + 0.001 theta^2 + 0.025 theta omega + -3.776 omega^2 + 0.004 theta^2 omega + -0.293 theta omega^2 + 3.423 omega^3,1.8183368385e-03,5.6662934361e-03,-3.2571837104e-01,6.6298856589e-04,2.5228477935e-02,-3.7759851078e+00,1.8110145730e-05,3.8757567306e-03,-2.9258430890e-01,3.4234058230e+00
101468,2025-08-12 13:35:00,0.120821,5.825438,4.120092,-0.001 1 + -0.001 theta + 0.996 omega + -0.020 theta omega + 0.820 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + -2.048 omega^3,-0.002 1 + -0.002 theta + -0.008 omega + 0.001 theta^2 + -0.039 theta omega + 1.623 omega^2 + 0.003 theta^2 omega + -0.024 theta omega^2 + -3.967 omega^3,-1.6299968385e-03,-1.9652218691e-03,-7.8265766993e-03,6.4357076395e-04,-3.9041321553e-02,1.6225293107e+00,-4.0494933099e-05,2.7917525761e-03,-2.3614559921e-02,-3.9672461978e+00
101469,2025-08-12 13:40:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.003 omega + -0.006 theta omega + 0.402 omega^2 + -0.005 theta^2 omega + 0.183 theta omega^2 + 2.154 omega^3,-0.002 1 + -0.001 theta + 0.006 omega + -0.011 theta omega + 0.790 omega^2 + -0.010 theta^2 omega + 0.366 theta omega^2 + 4.469 omega^3,-1.9254022297e-03,-1.4134446162e-03,5.8978659099e-03,9.1624928255e-05,-1.1204960571e-02,7.9025443334e-01,5.8395668204e-05,-1.0324850549e-02,3.6606061153e-01,4.4688865933e+00
101470,2025-08-12 13:45:00,0.039176,2.848705,2.014529,0.001 1 + -0.001 theta + 0.980 omega + 0.003 theta omega + 0.315 omega^2 + -0.008 theta omega^2 + -2.300 omega^3,0.002 1 + -0.001 theta + -0.041 omega + 0.007 theta omega + 0.655 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + -4.511 omega^3,1.9089614430e-03,-1.2849671451e-03,-4.0670848565e-02,2.4158736590e-04,6.7322693176e-03,6.5538496543e-01,-1.0548695729e-05,-5.3647291945e-04,-2.0531907584e-02,-4.5106395614e+00
101471,2025-08-12 13:50:00,nan,nan,nan,-0.010 1 + 0.002 theta + 1.023 omega + -0.013 theta omega + 0.943 omega^2 + 0.001 theta^2 omega + -0.225 theta omega^2 + 1.001 omega^3,-0.020 1 + 0.004 theta + 0.043 omega + 0.001 theta^2 + -0.025 theta omega + 1.905 omega^2 + 0.003 theta^2 omega + -0.454 theta omega^2 + 2.358 omega^3,-2.0003683312e-02,4.0307117854e-03,4.3237663183e-02,6.9632484331e-04,-2.4761807854e-02,1.9048133568e+00,-1.2977322362e-04,2.8365345381e-03,-4.5355150769e-01,2.3575653483e+00
101472,2025-08-12 13:55:00,0.047970,1.725551,1.220620,-0.003 1 + 0.001 theta + 0.726 omega + 0.001 theta^2 + -0.049 theta omega + -2.555 omega^2 + -0.499 theta omega^2 + 6.540 omega^3,-0.006 1 + 0.003 theta + -0.537 omega + 0.001 theta^2 + -0.095 theta omega + -5.051 omega^2 + -0.001 theta^2 omega + -0.991 theta omega^2 + 12.941 omega^3,-5.7331008575e-03,2.8038709349e-03,-5.3714926336e-01,1.2558679942e-03,-9.4999596763e-02,-5.0512089421e+00,1.0325197925e-04,-7.6770310576e-04,-9.9122111269e-01,1.2941168955e+01
101473,2025-08-12 14:00:00,0.385036,43.635703,30.856303,0.023 1 + 0.004 theta + 1.072 omega + 0.009 theta omega + -0.838 omega^2 + -0.074 theta omega^2 + -2.603 omega^3,0.046 1 + 0.008 theta + 0.159 omega + 0.020 theta omega + -1.513 omega^2 + 0.001 theta^2 omega + -0.136 theta omega^2 + -4.693 omega^3,4.6101540030e-02,7.6829639848e-03,1.5871774809e-01,3.2590429555e-04,1.9829406756e-02,-1.5130395706e+00,1.2000699869e-06,7.0087187243e-04,-1.3551823755e-01,-4.6933475538e+00
101474,2025-08-12 14:05:00,0.018914,0.914422,0.646733,0.001 1 + -0.001 theta + 0.953 omega + 0.014 theta omega + 0.210 omega^2 + -0.001 theta^2 omega + -0.114 theta omega^2 + 5.174 omega^3,0.002 1 + -0.001 theta + -0.081 omega + 0.025 theta omega + 0.462 omega^2 + -0.001 theta^2 omega + -0.190 theta omega^2 + 8.161 omega^3,2.2793186543e-03,-1.0292114710e-03,-8.0587146307e-02,1.3347831283e-04,2.4732174120e-02,4.6200315948e-01,-4.3803084918e-06,-1.3311037791e-03,-1.8964043691e-01,8.1609551394e+00
101475,2025-08-12 14:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.005 omega + -0.001 theta omega + 0.045 omega^2 + -0.023 theta omega^2 + 1.883 omega^3,0.001 1 + -0.002 theta + 0.011 omega + -0.002 theta omega + 0.114 omega^2 + -0.044 theta omega^2 + 3.915 omega^3,1.4269714673e-03,-1.9697996309e-03,1.1086738954e-02,-4.6449024721e-04,-1.8687856254e-03,1.1371254079e-01,-2.4099336293e-05,-3.6285103863e-04,-4.3974274529e-02,3.9147584309e+00
101476,2025-08-12 14:15:00,0.027269,0.703992,0.498171,1.006 omega + -0.008 theta omega + 0.112 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 1.410 omega^3,0.012 omega + -0.016 theta omega + 0.229 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + 2.834 omega^3,-1.6960610860e-04,-3.5714530473e-04,1.1520411741e-02,1.8953649809e-04,-1.5804886986e-02,2.2877287344e-01,-1.5982477047e-05,1.4632133865e-03,-3.3858337981e-02,2.8338372918e+00
