Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
49937,2025-02-14 01:05:00,0.107262,5.292293,3.742985,0.039 1 + -0.004 theta + 0.397 omega + 0.041 theta omega + 2.999 omega^2 + -0.001 theta^2 omega + -0.103 theta omega^2 + -4.525 omega^3,0.073 1 + -0.008 theta + -1.139 omega + 0.079 theta omega + 5.625 omega^2 + -0.001 theta^2 omega + -0.200 theta omega^2 + -8.281 omega^3,7.2971713733e-02,-8.3487254169e-03,-1.1390567751e+00,3.1889415218e-04,7.8913270156e-02,5.6246373942e+00,-4.2040159553e-06,-1.2285761942e-03,-1.9975025992e-01,-8.2811727065e+00
49938,2025-02-14 01:10:00,nan,nan,nan,-0.023 1 + 0.004 theta + 1.528 omega + -0.078 theta omega + -4.133 omega^2 + 0.003 theta^2 omega + 0.280 theta omega^2 + 11.983 omega^3,-0.050 1 + 0.009 theta + 1.116 omega + -0.167 theta omega + -8.516 omega^2 + 0.006 theta^2 omega + 0.583 theta omega^2 + 24.277 omega^3,-4.9667811167e-02,8.9219264476e-03,1.1162708134e+00,-1.9861438254e-04,-1.6720574338e-01,-8.5162027269e+00,-1.7819036932e-05,5.9391578496e-03,5.8304071900e-01,2.4277024491e+01
49939,2025-02-14 01:15:00,0.241545,4.056647,2.873563,-0.001 1 + 1.003 omega + 0.010 theta omega + -0.010 omega^2 + 0.003 theta^2 omega + -0.002 theta omega^2 + -0.385 omega^3,-0.002 1 + -0.001 theta + 0.009 omega + 0.020 theta omega + -0.010 omega^2 + 0.007 theta^2 omega + 0.003 theta omega^2 + -0.874 omega^3,-1.7847629572e-03,-9.6310196514e-04,9.3078568654e-03,-1.8976771467e-04,1.9517849843e-02,-9.5280682245e-03,-1.0776059112e-04,6.5027527819e-03,3.2916118992e-03,-8.7355596141e-01
49940,2025-02-14 01:20:00,nan,nan,nan,0.001 1 + 0.003 theta + 0.981 omega + 0.001 theta^2 + 0.001 theta omega + 0.250 omega^2 + 0.028 theta omega^2 + 0.105 omega^3,0.002 1 + 0.007 theta + -0.036 omega + 0.001 theta^2 + 0.001 theta omega + 0.492 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + 0.204 omega^3,2.3101736944e-03,6.8410033063e-03,-3.5944155032e-02,1.0203955054e-03,1.2294982446e-03,4.9248908700e-01,3.1649155621e-05,5.6829093861e-04,5.4809579714e-02,2.0438420075e-01
49941,2025-02-14 01:25:00,nan,nan,nan,-0.003 1 + 0.003 theta + 0.942 omega + 0.001 theta^2 + -0.007 theta omega + 0.145 omega^2 + 0.029 theta omega^2 + -0.466 omega^3,-0.006 1 + 0.006 theta + -0.124 omega + 0.001 theta^2 + -0.017 theta omega + 0.277 omega^2 + 0.057 theta omega^2 + -1.027 omega^3,-6.4496340354e-03,6.2112952403e-03,-1.2351481026e-01,1.3666927784e-03,-1.7086543135e-02,2.7677988687e-01,6.2487151553e-05,-3.5789577591e-04,5.7372673472e-02,-1.0270516774e+00
49942,2025-02-14 01:30:00,1.795313,44.164941,31.255121,-0.006 1 + -0.001 theta + 1.061 omega + 0.016 theta omega + 0.031 omega^2 + 0.001 theta^2 omega + 0.111 theta omega^2 + -3.995 omega^3,-0.012 1 + -0.001 theta + 0.131 omega + 0.001 theta^2 + 0.035 theta omega + 0.111 omega^2 + 0.002 theta^2 omega + 0.227 theta omega^2 + -7.874 omega^3,-1.1876902515e-02,-9.1681502953e-04,1.3105590255e-01,6.8250560118e-04,3.4697957468e-02,1.1069075332e-01,6.3487123459e-05,1.8629383919e-03,2.2731166194e-01,-7.8735091629e+00
49943,2025-02-14 01:35:00,0.089850,8.388824,5.932135,-0.002 theta + 1.035 omega + 0.027 theta omega + -0.216 omega^2 + -0.002 theta^2 omega + 0.082 theta omega^2 + -4.449 omega^3,-0.001 1 + -0.003 theta + 0.071 omega + 0.053 theta omega + -0.458 omega^2 + -0.004 theta^2 omega + 0.164 theta omega^2 + -8.750 omega^3,-7.4307931828e-04,-3.2941673586e-03,7.0998026145e-02,-6.7145292220e-05,5.3061800342e-02,-4.5815182972e-01,1.3680152524e-05,-3.7303783034e-03,1.6399945770e-01,-8.7504881368e+00
49944,2025-02-14 01:40:00,nan,nan,nan,0.006 1 + -0.001 theta + 0.976 omega + 0.007 theta omega + -0.363 omega^2 + -0.001 theta^2 omega + 0.059 theta omega^2 + 0.462 omega^3,0.012 1 + -0.002 theta + -0.043 omega + 0.013 theta omega + -0.749 omega^2 + -0.001 theta^2 omega + 0.121 theta omega^2 + 0.934 omega^3,1.1586317582e-02,-1.7189819126e-03,-4.2821575179e-02,-1.3439357401e-04,1.2675796987e-02,-7.4851416742e-01,1.4065705782e-05,-1.0323957706e-03,1.2075781090e-01,9.3417712214e-01
49945,2025-02-14 01:45:00,0.023351,0.555172,0.392913,0.001 1 + 0.992 omega + -0.008 theta omega + 0.229 omega^2 + 0.004 theta omega^2 + -0.190 omega^3,0.001 1 + -0.014 omega + -0.016 theta omega + 0.465 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + -0.290 omega^3,1.4204639787e-03,6.0741060079e-05,-1.4038079115e-02,8.8314943168e-05,-1.6311381845e-02,4.6458076300e-01,-4.8612635413e-06,6.4926690278e-04,7.9073917244e-03,-2.8955639055e-01
49946,2025-02-14 01:50:00,0.081263,4.059994,2.871425,-0.001 1 + -0.001 theta + 1.011 omega + 0.002 theta omega + -0.090 omega^2 + -0.190 omega^3,-0.001 1 + -0.002 theta + 0.024 omega + -0.001 theta^2 + 0.003 theta omega + -0.179 omega^2 + 0.001 theta omega^2 + -0.507 omega^3,-1.1074371789e-03,-2.4769910965e-03,2.4046208817e-02,-5.9730058816e-04,3.4861536573e-03,-1.7860881179e-01,-3.5346085724e-05,-4.1645081518e-04,5.3541576735e-04,-5.0724568552e-01
49947,2025-02-14 01:55:00,0.020567,0.849708,0.601010,-0.001 1 + 1.009 omega + -0.001 theta omega + 0.089 omega^2 + 0.006 theta omega^2 + -0.598 omega^3,-0.003 1 + 0.015 omega + -0.001 theta omega + 0.177 omega^2 + 0.013 theta omega^2 + -0.966 omega^3,-2.9969025608e-03,-2.8167421062e-04,1.5438722076e-02,7.3859342389e-05,-1.4878051890e-03,1.7698362145e-01,1.2743540451e-06,-4.4305227308e-04,1.2897927008e-02,-9.6603220427e-01
49948,2025-02-14 02:00:00,0.082576,2.371638,1.678017,1.001 omega + -0.007 theta omega + -0.023 omega^2 + 0.003 theta omega^2 + -0.289 omega^3,-0.001 1 + -0.001 theta + 0.003 omega + -0.014 theta omega + -0.072 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + -0.310 omega^3,-7.6430760764e-04,-9.3000385917e-04,2.7563394752e-03,3.3832641371e-04,-1.4295665788e-02,-7.1714015069e-02,-6.0788749169e-05,1.0931351205e-03,-3.3949952697e-03,-3.0952495435e-01
49949,2025-02-14 02:05:00,nan,nan,nan,-0.001 theta + 1.023 omega + 0.029 theta omega + -0.298 omega^2 + 0.003 theta^2 omega + -0.027 theta omega^2 + 0.871 omega^3,-0.001 theta + 0.048 omega + -0.001 theta^2 + 0.058 theta omega + -0.584 omega^2 + 0.005 theta^2 omega + -0.056 theta omega^2 + 1.906 omega^3,-1.3622025169e-04,-1.4312714249e-03,4.7522711338e-02,-7.1270566930e-04,5.8093537197e-02,-5.8448791758e-01,-5.8044567036e-05,5.3879252201e-03,-5.5868650031e-02,1.9059959426e+00
49950,2025-02-14 02:10:00,0.039843,0.536646,0.380510,-0.008 1 + 0.003 theta + 1.138 omega + 0.003 theta^2 + 0.077 theta omega + 2.128 omega^2 + 0.011 theta^2 omega + 0.688 theta omega^2 + -2.684 omega^3,-0.018 1 + 0.005 theta + 0.260 omega + 0.006 theta^2 + 0.142 theta omega + 4.135 omega^2 + 0.001 theta^3 + 0.020 theta^2 omega + 1.338 theta omega^2 + -6.351 omega^3,-1.8053213314e-02,5.1262257908e-03,2.6045843984e-01,6.4507878378e-03,1.4164140563e-01,4.1350546147e+00,9.4298321255e-04,1.9807273720e-02,1.3375456853e+00,-6.3507598623e+00
49951,2025-02-14 02:15:00,nan,nan,nan,-0.001 1 + 0.999 omega + -0.003 theta omega + 0.018 omega^2 + -0.002 theta^2 omega + -0.061 theta omega^2 + 1.924 omega^3,-0.001 1 + -0.002 omega + -0.005 theta omega + 0.001 omega^2 + -0.004 theta^2 omega + -0.132 theta omega^2 + 4.141 omega^3,-1.2096391733e-03,-3.6946367982e-04,-2.1381513971e-03,3.1843115638e-04,-4.9625449198e-03,7.8073441101e-04,6.8537765416e-05,-3.8375081002e-03,-1.3186937541e-01,4.1412738057e+00
49952,2025-02-14 02:20:00,0.056943,5.647607,3.993664,0.001 1 + 0.964 omega + -0.047 theta omega + 1.792 omega^2 + 0.005 theta^2 omega + -0.200 theta omega^2 + 1.103 omega^3,0.001 1 + -0.001 theta + -0.067 omega + 0.001 theta^2 + -0.094 theta omega + 3.587 omega^2 + 0.010 theta^2 omega + -0.402 theta omega^2 + 2.267 omega^3,1.1104536612e-03,-5.8553709397e-04,-6.7048551854e-02,6.7727197275e-04,-9.3513523837e-02,3.5871258104e+00,-6.4164843681e-05,1.0365919733e-02,-4.0171910868e-01,2.2668247685e+00
49953,2025-02-14 02:25:00,0.063079,2.928891,2.071519,0.977 omega + 0.001 theta omega + 0.054 omega^2 + 0.002 theta^2 omega + -0.086 theta omega^2 + 2.417 omega^3,0.001 1 + 0.001 theta + -0.044 omega + 0.001 theta omega + 0.138 omega^2 + 0.004 theta^2 omega + -0.170 theta omega^2 + 5.049 omega^3,8.0838087984e-04,5.7162862552e-04,-4.4012663250e-02,-2.3357386653e-04,1.4268606157e-03,1.3826411244e-01,-3.9032911655e-05,4.4612819692e-03,-1.7008954732e-01,5.0487939241e+00
49954,2025-02-14 02:30:00,0.019225,0.491709,0.347956,0.001 1 + -0.001 theta + 1.019 omega + 0.003 theta omega + -0.430 omega^2 + 0.034 theta omega^2 + 0.765 omega^3,0.003 1 + -0.002 theta + 0.041 omega + 0.005 theta omega + -0.854 omega^2 + -0.001 theta^2 omega + 0.069 theta omega^2 + 1.445 omega^3,2.7933721269e-03,-1.6687346907e-03,4.1236086195e-02,1.9240404141e-04,5.4255483293e-03,-8.5416708759e-01,-5.8755048456e-06,-8.0300418457e-04,6.8929765290e-02,1.4447595066e+00
49955,2025-02-14 02:35:00,0.095683,9.567350,6.765476,0.003 1 + 0.001 theta + 0.973 omega + 0.001 theta omega + -0.067 omega^2 + -0.013 theta omega^2 + 0.412 omega^3,0.006 1 + 0.001 theta + -0.055 omega + 0.002 theta omega + -0.132 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 0.875 omega^3,6.3616616470e-03,9.9405706444e-04,-5.5303010832e-02,-1.8243801843e-04,2.3556925518e-03,-1.3232284230e-01,-2.4431936944e-05,9.3748130045e-04,-2.5008387846e-02,8.7477129484e-01
49956,2025-02-14 02:40:00,0.118959,9.898570,6.999851,0.989 omega + 0.003 theta omega + 0.102 omega^2 + -0.010 theta omega^2 + 0.974 omega^3,0.001 1 + -0.021 omega + 0.006 theta omega + 0.211 omega^2 + -0.021 theta omega^2 + 1.976 omega^3,5.8634806650e-04,3.0915545867e-05,-2.1327620706e-02,-3.1132837806e-04,5.7525174388e-03,2.1088898302e-01,-1.8372852133e-05,2.8069331594e-04,-2.0919637093e-02,1.9758729221e+00
49957,2025-02-14 02:45:00,0.098397,3.270099,2.313356,-0.001 1 + 0.982 omega + -0.004 theta omega + 0.054 omega^2 + -0.002 theta omega^2 + 0.342 omega^3,-0.002 1 + 0.001 theta + -0.034 omega + -0.008 theta omega + 0.106 omega^2 + -0.002 theta omega^2 + 0.665 omega^3,-1.5412904834e-03,6.6852237382e-04,-3.4469435657e-02,2.0900024499e-04,-7.6417768147e-03,1.0586358147e-01,-9.1531569535e-06,-8.6972453632e-05,-2.3122645032e-03,6.6528713347e-01
49958,2025-02-14 02:50:00,nan,nan,nan,-0.055 1 + 0.004 theta + 1.329 omega + -0.019 theta omega + -0.440 omega^2 + 0.021 theta omega^2 + 0.271 omega^3,-0.110 1 + 0.008 theta + 0.642 omega + -0.038 theta omega + -0.764 omega^2 + 0.038 theta omega^2 + 0.416 omega^3,-1.0993640602e-01,7.7729898813e-03,6.4218362769e-01,-1.2189600591e-04,-3.7823827330e-02,-7.6394155840e-01,1.0610685932e-06,2.2084210748e-04,3.7864170770e-02,4.1568736996e-01
49959,2025-02-14 02:55:00,nan,nan,nan,-0.010 1 + 0.004 theta + 1.125 omega + -0.022 theta omega + -0.045 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + -1.129 omega^3,-0.022 1 + 0.008 theta + 0.250 omega + -0.001 theta^2 + -0.043 theta omega + -0.061 omega^2 + 0.002 theta^2 omega + 0.017 theta omega^2 + -2.282 omega^3,-2.2014309225e-02,8.1509143584e-03,2.4967550610e-01,-7.0991299107e-04,-4.3372665148e-02,-6.0749084856e-02,3.9513681259e-06,1.6820338361e-03,1.7194717947e-02,-2.2816530824e+00
49960,2025-02-14 03:00:00,0.062476,8.625891,6.099586,0.002 theta + 0.756 omega + -0.002 theta omega + -2.172 omega^2 + -0.062 theta omega^2 + -4.375 omega^3,0.001 1 + 0.004 theta + -0.493 omega + -0.004 theta omega + -4.416 omega^2 + 0.001 theta^2 omega + -0.125 theta omega^2 + -8.924 omega^3,1.0970020918e-03,3.5017409762e-03,-4.9347413535e-01,2.2089723774e-04,-3.7320294114e-03,-4.4160376202e+00,3.1566148470e-06,6.4108094521e-04,-1.2453071312e-01,-8.9239997953e+00
49961,2025-02-14 03:05:00,0.111366,7.978740,5.642370,-0.008 1 + -0.003 theta + 0.922 omega + -0.024 theta omega + -0.149 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + -0.151 omega^3,-0.015 1 + -0.005 theta + -0.153 omega + -0.047 theta omega + -0.302 omega^2 + -0.003 theta^2 omega + -0.041 theta omega^2 + -0.309 omega^3,-1.5005694241e-02,-5.1263674521e-03,-1.5318754690e-01,-4.6980395939e-04,-4.6880854675e-02,-3.0180616072e-01,-1.2676913138e-05,-2.8312807755e-03,-4.1199471462e-02,-3.0943766778e-01
49962,2025-02-14 03:10:00,0.125242,5.778568,4.087024,-0.002 1 + 1.046 omega + -0.010 theta omega + 0.360 omega^2 + -0.004 theta omega^2 + -1.699 omega^3,-0.005 1 + 0.090 omega + -0.021 theta omega + 0.746 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + -3.469 omega^3,-4.6711471111e-03,-2.3868108067e-04,9.0014503317e-02,1.1284010131e-04,-2.0549214810e-02,7.4615373678e-01,-4.6553883791e-06,8.1438626897e-04,-8.6053351622e-03,-3.4692900569e+00
49963,2025-02-14 03:15:00,0.167691,10.161531,7.186266,-0.003 1 + -0.003 theta + 0.994 omega + -0.001 theta omega + -0.154 omega^2 + -0.014 theta omega^2 + -0.045 omega^3,-0.005 1 + -0.005 theta + -0.010 omega + -0.001 theta^2 + -0.002 theta omega + -0.324 omega^2 + -0.028 theta omega^2 + -0.094 omega^3,-4.8904653877e-03,-5.0402144653e-03,-1.0129115471e-02,-6.8580992666e-04,-2.3260327878e-03,-3.2422148569e-01,-2.3033275522e-05,-8.2717853551e-05,-2.8452229700e-02,-9.4201048001e-02
49964,2025-02-14 03:20:00,nan,nan,nan,-0.002 theta + 1.000 omega + 0.004 theta omega + 0.016 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + 0.767 omega^3,-0.003 theta + 0.002 omega + 0.001 theta^2 + 0.008 theta omega + 0.029 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + 1.461 omega^3,1.6839506109e-04,-3.2734512327e-03,1.8152094532e-03,6.1910033283e-04,8.2585535023e-03,2.9137959824e-02,-2.0440221416e-05,-1.1780715736e-03,-4.3851010483e-02,1.4607297794e+00
49965,2025-02-14 03:25:00,nan,nan,nan,-0.052 1 + -0.002 theta + 2.099 omega + 0.013 theta omega + -6.867 omega^2 + 0.014 theta omega^2 + 12.104 omega^3,-0.102 1 + -0.004 theta + 2.159 omega + 0.026 theta omega + -13.481 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + 23.763 omega^3,-1.0229207483e-01,-3.8891827704e-03,2.1592566643e+00,6.7070909837e-05,2.5516042837e-02,-1.3480761135e+01,5.9871480832e-07,-6.9209504012e-04,2.6922367891e-02,2.3762829579e+01
49966,2025-02-14 03:30:00,0.059039,8.015577,5.668022,0.037 1 + 0.229 omega + 0.018 theta omega + 3.877 omega^2 + -0.080 theta omega^2 + -3.700 omega^3,0.071 1 + -1.504 omega + 0.036 theta omega + 7.592 omega^2 + -0.158 theta omega^2 + -7.176 omega^3,7.0560632423e-02,2.3951954670e-05,-1.5040635311e+00,-1.0897144148e-04,3.5968632966e-02,7.5915707785e+00,1.5423879165e-06,5.2837922868e-05,-1.5808990435e-01,-7.1758713819e+00
49967,2025-02-14 03:35:00,0.011031,0.421469,0.298126,0.022 1 + -0.001 theta + 0.624 omega + 0.007 theta omega + 1.996 omega^2 + -0.025 theta omega^2 + -3.344 omega^3,0.047 1 + -0.001 theta + -0.810 omega + 0.017 theta omega + 4.261 omega^2 + -0.055 theta omega^2 + -7.000 omega^3,4.6777173631e-02,-1.1615985897e-03,-8.0971263559e-01,6.9690639920e-06,1.6709524766e-02,4.2613505289e+00,-2.4465119965e-07,-2.5575204857e-06,-5.5299059104e-02,-6.9998411465e+00
49968,2025-02-14 03:40:00,nan,nan,nan,-0.037 1 + 0.002 theta + 1.596 omega + -0.022 theta omega + -2.878 omega^2 + 0.071 theta omega^2 + 3.758 omega^3,-0.076 1 + 0.003 theta + 1.222 omega + -0.046 theta omega + -5.948 omega^2 + 0.143 theta omega^2 + 8.051 omega^3,-7.6308634608e-02,3.4432276072e-03,1.2224696000e+00,-1.7801404859e-05,-4.5800628575e-02,-5.9482743393e+00,-2.9836709328e-07,2.2642524502e-04,1.4308093891e-01,8.0514925558e+00
49969,2025-02-14 03:45:00,0.045691,5.387762,3.809860,0.006 1 + -0.002 theta + 0.891 omega + 0.036 theta omega + 0.497 omega^2 + -0.109 theta omega^2 + -1.387 omega^3,0.012 1 + -0.004 theta + -0.215 omega + 0.071 theta omega + 0.948 omega^2 + -0.001 theta^2 omega + -0.219 theta omega^2 + -2.448 omega^3,1.2032067337e-02,-3.7492013314e-03,-2.1520715608e-01,-4.9548250099e-05,7.0768642755e-02,9.4788147258e-01,3.3973392832e-06,-7.3205194339e-04,-2.1904045350e-01,-2.4483474170e+00
49970,2025-02-14 03:50:00,0.056743,2.904327,2.054061,-0.004 1 + 0.856 omega + 0.009 theta omega + 0.904 omega^2 + -0.040 theta omega^2 + -1.102 omega^3,-0.008 1 + 0.001 theta + -0.277 omega + 0.017 theta omega + 1.738 omega^2 + -0.079 theta omega^2 + -2.040 omega^3,-8.1647675327e-03,7.4583967810e-04,-2.7741948191e-01,9.3466970245e-05,1.7341352478e-02,1.7376150648e+00,-4.6948248692e-06,-2.8236929127e-04,-7.8849658568e-02,-2.0396466569e+00
49971,2025-02-14 03:55:00,0.024701,0.629294,0.445321,-0.002 1 + -0.001 theta + 1.036 omega + -0.003 theta omega + 0.105 omega^2 + -0.002 theta^2 omega + 0.009 theta omega^2 + -1.429 omega^3,-0.004 1 + -0.001 theta + 0.073 omega + -0.006 theta omega + 0.219 omega^2 + -0.003 theta^2 omega + 0.015 theta omega^2 + -2.910 omega^3,-4.4372684602e-03,-1.2836285814e-03,7.3474758267e-02,2.7538287751e-04,-6.1602859748e-03,2.1910874417e-01,1.9959839244e-05,-3.1391273957e-03,1.4810969323e-02,-2.9102230947e+00
49972,2025-02-14 04:00:00,0.121427,14.329755,10.133031,-0.001 1 + -0.002 theta + 0.993 omega + 0.004 theta omega + -0.426 omega^2 + -0.031 theta omega^2 + 0.283 omega^3,-0.002 1 + -0.004 theta + -0.012 omega + 0.009 theta omega + -0.826 omega^2 + -0.061 theta omega^2 + 0.605 omega^3,-2.4297078202e-03,-3.6602376839e-03,-1.1995478837e-02,-4.9139025665e-04,8.7874210239e-03,-8.2633968545e-01,-1.6180923534e-05,4.6142361171e-04,-6.1134427070e-02,6.0527616355e-01
49973,2025-02-14 04:05:00,0.048120,2.204490,1.559181,0.001 1 + 0.953 omega + -0.013 theta omega + -0.023 omega^2 + 0.002 theta^2 omega + -0.023 theta omega^2 + 4.795 omega^3,0.002 1 + -0.091 omega + -0.026 theta omega + -0.015 omega^2 + 0.004 theta^2 omega + -0.050 theta omega^2 + 9.402 omega^3,2.2670978303e-03,1.3243779969e-04,-9.1216432599e-02,2.9727973955e-04,-2.5954557681e-02,-1.4642834075e-02,-4.3999031447e-05,4.3478110361e-03,-4.9682263874e-02,9.4021866438e+00
49974,2025-02-14 04:10:00,nan,nan,nan,0.016 1 + 0.003 theta + 1.182 omega + 0.037 theta omega + 0.655 omega^2 + 0.002 theta^2 omega + 0.060 theta omega^2 + 1.445 omega^3,0.034 1 + 0.007 theta + 0.358 omega + 0.072 theta omega + 1.174 omega^2 + 0.003 theta^2 omega + 0.105 theta omega^2 + 2.739 omega^3,3.3699815212e-02,6.6736104719e-03,3.5768420560e-01,2.1520978748e-04,7.2202089125e-02,1.1741242595e+00,-1.1554134269e-05,3.4341375972e-03,1.0545254963e-01,2.7389423100e+00
49975,2025-02-14 04:15:00,0.056067,2.269654,1.605377,-0.001 1 + -0.002 theta + 1.006 omega + 0.001 theta^2 + -0.005 theta omega + 0.418 omega^2 + 0.015 theta omega^2 + -1.524 omega^3,-0.001 1 + -0.004 theta + 0.013 omega + 0.001 theta^2 + -0.010 theta omega + 0.818 omega^2 + 0.022 theta omega^2 + -2.909 omega^3,-1.4103509444e-03,-4.4950984644e-03,1.3380857297e-02,1.0702626910e-03,-9.8719483604e-03,8.1841973924e-01,-4.7002832025e-05,-4.0878538747e-05,2.2143704800e-02,-2.9092605190e+00
49976,2025-02-14 04:20:00,nan,nan,nan,-0.007 1 + 0.003 theta + 0.994 omega + 0.073 omega^2 + 0.451 omega^3,-0.013 1 + 0.006 theta + -0.012 omega + -0.001 theta^2 + 0.001 theta omega + 0.167 omega^2 + -0.002 theta omega^2 + 0.862 omega^3,-1.3311404243e-02,6.4192007499e-03,-1.1693604497e-02,-8.8402703485e-04,9.0695420777e-04,1.6666512103e-01,3.2290046693e-05,-9.2042547456e-05,-2.2585254658e-03,8.6197249557e-01
49977,2025-02-14 04:25:00,nan,nan,nan,0.002 1 + 1.032 omega + -0.001 theta^2 + -0.026 theta omega + -0.489 omega^2 + 0.005 theta^2 omega + 0.159 theta omega^2 + 0.037 omega^3,0.004 1 + 0.068 omega + -0.001 theta^2 + -0.052 theta omega + -0.951 omega^2 + 0.009 theta^2 omega + 0.320 theta omega^2 + -0.346 omega^3,4.2711901370e-03,3.3400534750e-04,6.7651955493e-02,-1.3372496041e-03,-5.2347836096e-02,-9.5108807885e-01,1.7552700871e-04,9.3772053420e-03,3.1976726903e-01,-3.4599491823e-01
49978,2025-02-14 04:30:00,0.103233,9.481268,6.704666,0.001 1 + -0.001 theta + 0.977 omega + 0.007 theta omega + 0.065 omega^2 + 0.001 theta^2 omega + 1.455 omega^3,0.002 1 + -0.001 theta + -0.045 omega + -0.001 theta^2 + 0.014 theta omega + 0.135 omega^2 + 0.001 theta^2 omega + 2.919 omega^3,2.3174544346e-03,-1.0180446217e-03,-4.4672660719e-02,-5.3231945622e-04,1.4170262691e-02,1.3537139618e-01,-3.6177291341e-05,1.3986697621e-03,-3.0716858493e-04,2.9194280439e+00
49979,2025-02-14 04:35:00,nan,nan,nan,0.004 1 + -0.003 theta + 1.012 omega + -0.005 theta omega + -0.221 omega^2 + 0.098 theta omega^2 + -0.250 omega^3,0.009 1 + -0.006 theta + 0.026 omega + -0.011 theta omega + -0.433 omega^2 + -0.001 theta^2 omega + 0.197 theta omega^2 + -0.536 omega^3,8.5783882169e-03,-5.9505364767e-03,2.6437609610e-02,-1.5401992330e-04,-1.0817984255e-02,-4.3340774466e-01,2.3542661952e-04,-1.0294342978e-03,1.9657810055e-01,-5.3602174171e-01
49980,2025-02-14 04:40:00,nan,nan,nan,0.007 1 + 0.001 theta + 0.983 omega + 0.005 theta omega + -0.545 omega^2 + 0.001 theta^2 omega + -0.093 theta omega^2 + 1.632 omega^3,0.014 1 + 0.003 theta + -0.054 omega + 0.008 theta omega + -1.171 omega^2 + 0.002 theta^2 omega + -0.208 theta omega^2 + 3.548 omega^3,1.3649134501e-02,2.8630221482e-03,-5.4140476232e-02,1.1480458778e-04,7.5237660663e-03,-1.1713829087e+00,-3.0154718480e-06,1.8866707357e-03,-2.0760826137e-01,3.5478832999e+00
49981,2025-02-14 04:45:00,0.027782,2.035765,1.439637,0.228 1 + 0.003 theta + 2.871 omega + 0.030 theta omega + 3.962 omega^2 + 0.058 theta omega^2 + 0.732 omega^3,0.454 1 + 0.007 theta + 3.723 omega + 0.060 theta omega + 7.882 omega^2 + 0.116 theta omega^2 + 1.420 omega^3,4.5372460538e-01,6.8539548100e-03,3.7233229711e+00,-2.6664633867e-05,5.9544241831e-02,7.8820595250e+00,-3.4427481399e-07,1.4668086861e-05,1.1601579863e-01,1.4204158110e+00
49982,2025-02-14 04:50:00,0.027831,0.713740,0.505074,-0.002 1 + 0.991 omega + 0.001 theta omega + -0.003 omega^2 + 0.011 theta omega^2 + -0.142 omega^3,-0.004 1 + -0.001 theta + -0.028 omega + 0.002 theta omega + -0.129 omega^2 + 0.020 theta omega^2 + -0.642 omega^3,-4.0523485154e-03,-9.2028866313e-04,-2.7560837705e-02,-8.8407547439e-05,2.1825199708e-03,-1.2933937473e-01,-2.3537489679e-06,1.3724102543e-05,2.0178529707e-02,-6.4230009989e-01
49983,2025-02-14 04:55:00,0.101715,7.533825,5.327704,-0.002 1 + 0.001 theta + 0.982 omega + -0.002 theta omega + 0.077 omega^2 + -0.004 theta omega^2 + 0.141 omega^3,-0.003 1 + 0.001 theta + -0.035 omega + -0.004 theta omega + 0.143 omega^2 + -0.010 theta omega^2 + 0.329 omega^3,-3.4664652033e-03,1.3412269439e-03,-3.5221746187e-02,1.1759142837e-04,-4.0888554673e-03,1.4282376149e-01,-1.3747339971e-05,3.9541840890e-05,-9.9745881676e-03,3.2895696375e-01
