Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
102441,2025-08-15 22:55:00,0.123187,5.637345,3.987157,0.015 1 + 1.106 omega + 0.007 theta omega + -0.098 omega^2 + -0.009 theta omega^2 + -0.250 omega^3,0.030 1 + 0.001 theta + 0.203 omega + 0.014 theta omega + -0.189 omega^2 + -0.018 theta omega^2 + -0.360 omega^3,2.9659107471e-02,7.2210831063e-04,2.0305994032e-01,-1.2179148901e-04,1.4265494557e-02,-1.8867577451e-01,-3.9465257917e-06,2.4901928633e-04,-1.7787794830e-02,-3.5977067965e-01
102442,2025-08-15 23:00:00,0.011963,0.263913,0.186806,-0.002 1 + 1.000 omega + 0.002 theta omega + 0.108 omega^2 + 0.006 theta omega^2 + 0.561 omega^3,-0.003 1 + -0.001 theta + 0.003 omega + 0.004 theta omega + 0.208 omega^2 + 0.013 theta omega^2 + 0.915 omega^3,-2.9825440386e-03,-9.7566244855e-04,2.6368270215e-03,-1.4205209881e-04,3.7459016311e-03,2.0790470872e-01,-5.0024974366e-06,8.7297901725e-05,1.2681808866e-02,9.1509570499e-01
102443,2025-08-15 23:05:00,0.011954,0.528500,0.373802,0.001 1 + 0.001 theta + 1.031 omega + 0.015 theta omega + -0.127 omega^2 + -0.003 theta^2 omega + 0.033 theta omega^2 + -2.588 omega^3,0.003 1 + 0.002 theta + 0.063 omega + -0.001 theta^2 + 0.031 theta omega + -0.258 omega^2 + -0.006 theta^2 omega + 0.064 theta omega^2 + -5.325 omega^3,2.8051624121e-03,1.8835022147e-03,6.3393682268e-02,-6.3337195090e-04,3.0502907303e-02,-2.5788694674e-01,4.0009920280e-05,-6.2523310572e-03,6.3689939443e-02,-5.3248208353e+00
102444,2025-08-15 23:10:00,nan,nan,nan,0.005 1 + -0.001 theta + 1.219 omega + -0.009 theta omega + 2.233 omega^2 + -0.009 theta omega^2 + 6.693 omega^3,0.012 1 + -0.002 theta + 0.444 omega + -0.019 theta omega + 4.488 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + 13.494 omega^3,1.1638139510e-02,-1.8848012370e-03,4.4372991123e-01,-4.0584023751e-05,-1.8557511950e-02,4.4875553017e+00,1.6790884902e-06,-6.5629998459e-04,-1.9575345177e-02,1.3494000267e+01
102445,2025-08-15 23:15:00,0.044744,4.598296,3.251640,-0.336 1 + -0.026 theta + -2.224 omega + -0.001 theta^2 + -0.172 theta omega + -9.670 omega^2 + -0.002 theta^2 omega + -0.265 theta omega^2 + -8.677 omega^3,-0.680 1 + -0.053 theta + -6.538 omega + -0.001 theta^2 + -0.349 theta omega + -19.702 omega^2 + -0.005 theta^2 omega + -0.539 theta omega^2 + -17.824 omega^3,-6.7982015673e-01,-5.3360004528e-02,-6.5377703654e+00,-1.3726591978e-03,-3.4866740445e-01,-1.9701737811e+01,-1.1508000010e-05,-4.6002940359e-03,-5.3938376769e-01,-1.7823835023e+01
102446,2025-08-15 23:20:00,0.070193,7.012114,4.958562,0.001 1 + -0.001 theta + 1.014 omega + -0.007 theta omega + -0.097 omega^2 + -0.026 theta omega^2 + 0.001 omega^3,0.002 1 + -0.002 theta + 0.027 omega + -0.014 theta omega + -0.167 omega^2 + -0.059 theta omega^2 + 0.339 omega^3,1.7826306047e-03,-1.9090753062e-03,2.6984851231e-02,-4.1787777976e-05,-1.3832831111e-02,-1.6653520938e-01,7.9918257446e-07,-8.4850030912e-05,-5.9270241529e-02,3.3945354164e-01
102447,2025-08-15 23:25:00,0.019714,2.736400,1.934977,0.005 1 + 1.217 omega + -0.007 theta omega + 2.315 omega^2 + -0.027 theta omega^2 + 6.333 omega^3,0.006 1 + 0.378 omega + -0.013 theta omega + 4.317 omega^2 + -0.054 theta omega^2 + 12.132 omega^3,6.1805792198e-03,4.1466942562e-04,3.7780398867e-01,5.6980416576e-05,-1.3080106013e-02,4.3169099497e+00,3.7243998700e-07,1.1524663244e-04,-5.4021734291e-02,1.2131894709e+01
102448,2025-08-15 23:30:00,0.010193,0.521038,0.368500,0.139 1 + 0.008 theta + 3.348 omega + 0.099 theta omega + 13.004 omega^2 + 0.001 theta^2 omega + 0.284 theta omega^2 + 23.684 omega^3,0.280 1 + 0.017 theta + 4.737 omega + 0.199 theta omega + 26.347 omega^2 + 0.002 theta^2 omega + 0.571 theta omega^2 + 48.300 omega^3,2.8023245922e-01,1.6931063771e-02,4.7371966296e+00,3.0047643004e-04,1.9874358365e-01,2.6346569111e+01,1.3478505919e-06,1.8736919679e-03,5.7089111441e-01,4.8300415201e+01
102449,2025-08-15 23:35:00,0.012821,0.898959,0.635725,0.001 1 + -0.001 theta + 1.015 omega + 0.007 theta omega + -0.080 omega^2 + 0.003 theta omega^2 + -1.298 omega^3,0.002 1 + -0.002 theta + 0.031 omega + 0.014 theta omega + -0.147 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -2.794 omega^3,1.8767941570e-03,-1.8074924304e-03,3.1195277432e-02,1.2562937839e-04,1.4104636871e-02,-1.4713152208e-01,-1.8069241866e-06,-8.2741598824e-04,7.1083807302e-03,-2.7938225257e+00
102450,2025-08-15 23:40:00,0.039011,2.812110,1.988653,-0.001 1 + -0.001 theta + 0.949 omega + 0.001 theta^2 + 0.014 theta omega + 0.194 omega^2 + -0.001 theta^2 omega + -0.143 theta omega^2 + 5.330 omega^3,-0.001 1 + -0.001 theta + -0.103 omega + 0.001 theta^2 + 0.028 theta omega + 0.387 omega^2 + -0.002 theta^2 omega + -0.276 theta omega^2 + 10.671 omega^3,-1.1939616314e-03,-1.3723825231e-03,-1.0263171375e-01,1.3751058121e-03,2.8128709695e-02,3.8651842191e-01,-2.0173249390e-04,-2.2280302061e-03,-2.7599394876e-01,1.0670975500e+01
102451,2025-08-15 23:45:00,0.086062,8.703330,6.154485,-0.004 theta + 1.016 omega + 0.034 theta omega + 0.671 omega^2 + -0.003 theta^2 omega + 0.005 theta omega^2 + -7.229 omega^3,-0.001 1 + -0.007 theta + 0.034 omega + 0.001 theta^2 + 0.068 theta omega + 1.296 omega^2 + -0.006 theta^2 omega + 0.009 theta omega^2 + -14.064 omega^3,-8.5952101623e-04,-7.2521340793e-03,3.3915715140e-02,6.5524050071e-04,6.7580564843e-02,1.2956738495e+00,-7.1662060038e-06,-5.6502614539e-03,9.1133835610e-03,-1.4063618018e+01
102452,2025-08-15 23:50:00,0.039230,2.885042,2.040222,0.002 1 + 0.963 omega + 0.006 theta omega + 0.233 omega^2 + -0.021 theta omega^2 + -0.186 omega^3,0.004 1 + -0.001 theta + -0.070 omega + 0.012 theta omega + 0.471 omega^2 + -0.041 theta omega^2 + -0.585 omega^3,3.5842417934e-03,-8.1161340297e-04,-7.0306571346e-02,3.9608062480e-05,1.1670472336e-02,4.7128265488e-01,-1.2832445367e-08,-4.1251866318e-04,-4.0954305140e-02,-5.8485938595e-01
102453,2025-08-15 23:55:00,0.010456,0.954266,0.674809,-0.006 1 + 1.166 omega + 0.001 theta omega + -1.616 omega^2 + -0.027 theta omega^2 + 5.523 omega^3,-0.013 1 + 0.338 omega + 0.003 theta omega + -3.325 omega^2 + -0.061 theta omega^2 + 11.523 omega^3,-1.2558904956e-02,1.6542586772e-04,3.3820172351e-01,2.4894086084e-05,2.8738308572e-03,-3.3253364750e+00,-9.8904449428e-07,2.3030239670e-04,-6.0925142686e-02,1.1523472925e+01
102454,2025-08-16 00:00:00,0.111476,6.955519,4.918926,-0.001 1 + 1.016 omega + 0.001 theta omega + 0.414 omega^2 + -0.004 theta^2 omega + 0.065 theta omega^2 + -5.033 omega^3,-0.002 1 + -0.001 theta + 0.031 omega + 0.002 theta omega + 0.820 omega^2 + -0.008 theta^2 omega + 0.112 theta omega^2 + -9.532 omega^3,-1.8594833169e-03,-7.1414124011e-04,3.1233402770e-02,4.8360235412e-04,1.5593164160e-03,8.2014999775e-01,1.0245560635e-04,-8.1289337558e-03,1.1167217718e-01,-9.5320618606e+00
102455,2025-08-16 00:05:00,0.025231,2.235262,1.580669,0.035 1 + 0.485 omega + 0.003 theta omega + 2.376 omega^2 + -0.002 theta omega^2 + -3.449 omega^3,0.069 1 + -0.001 theta + -1.021 omega + 0.005 theta omega + 4.830 omega^2 + 0.001 theta omega^2 + -7.310 omega^3,6.9108913860e-02,-8.3747723173e-04,-1.0214151183e+00,2.5041058760e-05,5.3751642489e-03,4.8296965694e+00,-2.8843066656e-08,-1.5274532175e-04,6.1351033507e-04,-7.3101704426e+00
102456,2025-08-16 00:10:00,nan,nan,nan,-0.005 1 + -0.001 theta + 1.297 omega + 0.023 theta omega + -4.347 omega^2 + -0.086 theta omega^2 + 16.632 omega^3,-0.012 1 + -0.002 theta + 0.622 omega + 0.046 theta omega + -8.903 omega^2 + -0.170 theta omega^2 + 33.749 omega^3,-1.1897378499e-02,-1.9935317255e-03,6.2224683527e-01,-3.6879451233e-05,4.5501062121e-02,-8.9033857942e+00,7.8888169098e-07,-9.5122748348e-05,-1.7025470620e-01,3.3749180848e+01
102457,2025-08-16 00:15:00,0.034031,3.276094,2.316673,-0.001 1 + 0.001 theta + 0.983 omega + 0.011 theta omega + -0.105 omega^2 + 0.001 theta^2 omega + -0.133 theta omega^2 + 3.036 omega^3,-0.003 1 + 0.002 theta + -0.028 omega + 0.021 theta omega + -0.211 omega^2 + 0.001 theta^2 omega + -0.260 theta omega^2 + 5.829 omega^3,-2.6432038075e-03,1.7099801171e-03,-2.8053035846e-02,-2.2364294546e-04,2.0978355539e-02,-2.1070833893e-01,3.0332799692e-06,1.0614509021e-03,-2.6037521172e-01,5.8288033973e+00
102458,2025-08-16 00:20:00,0.379606,50.932133,36.015457,-0.066 1 + 0.007 theta + 0.843 omega + -0.056 theta omega + 6.566 omega^2 + 0.105 theta omega^2 + -20.544 omega^3,-0.134 1 + 0.014 theta + -0.274 omega + -0.112 theta omega + 12.922 omega^2 + 0.001 theta^2 omega + 0.209 theta omega^2 + -40.676 omega^3,-1.3449116028e-01,1.3608295667e-02,-2.7383699038e-01,-1.2160371059e-04,-1.1175825084e-01,1.2921643048e+01,1.7044177091e-07,6.0545785898e-04,2.0924939399e-01,-4.0675523842e+01
102459,2025-08-16 00:25:00,0.011786,0.687845,0.486451,-0.079 1 + 0.002 theta + 2.499 omega + -0.021 theta omega + -9.652 omega^2 + 0.063 theta omega^2 + 20.892 omega^3,-0.166 1 + 0.004 theta + 3.153 omega + -0.044 theta omega + -20.309 omega^2 + 0.131 theta omega^2 + 43.944 omega^3,-1.6624472462e-01,3.9715805240e-03,3.1533451340e+00,-4.8313996930e-05,-4.3689206113e-02,-2.0309041692e+01,3.4537449087e-07,1.8472271461e-04,1.3075324154e-01,4.3943856451e+01
102460,2025-08-16 00:30:00,0.014118,0.574881,0.406625,-0.014 1 + 1.337 omega + -0.001 theta omega + -2.477 omega^2 + 0.008 theta omega^2 + 5.837 omega^3,-0.030 1 + 0.707 omega + -0.001 theta omega + -5.232 omega^2 + 0.009 theta omega^2 + 12.541 omega^3,-2.9567304059e-02,-2.9223033797e-04,7.0686150039e-01,2.2506022946e-05,-6.2607806289e-04,-5.2321841531e+00,-1.2333751759e-07,-8.7446980317e-05,8.9133898655e-03,1.2540587703e+01
102461,2025-08-16 00:35:00,0.054452,5.727306,4.050000,-0.152 1 + 0.009 theta + 3.466 omega + -0.145 theta omega + -9.975 omega^2 + 0.609 theta omega^2 + -0.057 omega^3,-0.306 1 + 0.017 theta + 4.932 omega + -0.291 theta omega + -19.838 omega^2 + -0.001 theta^2 omega + 1.212 theta omega^2 + -0.301 omega^3,-3.0573802383e-01,1.7357305142e-02,4.9323796346e+00,8.2380139721e-05,-2.9095118606e-01,-1.9838099753e+01,-1.4886569045e-07,-6.1243198621e-04,1.2123949943e+00,-3.0063699192e-01
102462,2025-08-16 00:40:00,0.047544,4.784190,3.383100,0.001 1 + 0.002 theta + 0.644 omega + -0.010 theta omega + 3.767 omega^2 + 0.006 theta omega^2 + -10.201 omega^3,0.003 1 + 0.003 theta + -0.724 omega + -0.021 theta omega + 7.679 omega^2 + 0.010 theta omega^2 + -20.736 omega^3,2.5446590304e-03,3.3324862122e-03,-7.2411504823e-01,-7.0888479223e-05,-2.0785153577e-02,7.6789158501e+00,9.8817746076e-08,3.7655827259e-04,1.0170617323e-02,-2.0736107736e+01
102463,2025-08-16 00:45:00,0.033919,3.188392,2.254661,-0.018 1 + 1.382 omega + -0.008 theta omega + -1.768 omega^2 + -0.001 theta^2 omega + 0.096 theta omega^2 + -2.301 omega^3,-0.037 1 + 0.791 omega + -0.018 theta omega + -3.765 omega^2 + -0.001 theta^2 omega + 0.195 theta omega^2 + -3.927 omega^3,-3.6885854510e-02,1.2797928253e-04,7.9145823265e-01,5.3402489270e-05,-1.7539457167e-02,-3.7645114025e+00,1.7359628985e-06,-1.0607884076e-03,1.9534757296e-01,-3.9272649479e+00
102464,2025-08-16 00:50:00,0.013707,1.140299,0.806371,-0.001 1 + 0.003 theta + 0.864 omega + -0.040 theta omega + 2.294 omega^2 + 0.154 theta omega^2 + -9.267 omega^3,-0.001 1 + 0.005 theta + -0.280 omega + -0.080 theta omega + 4.718 omega^2 + 0.313 theta omega^2 + -19.084 omega^3,-1.4700312671e-03,5.2995691698e-03,-2.7976112246e-01,6.1974868762e-05,-8.0449976560e-02,4.7179497664e+00,2.0940012491e-07,-4.9248960322e-04,3.1264018462e-01,-1.9083685921e+01
102465,2025-08-16 00:55:00,nan,nan,nan,-0.003 1 + 0.916 omega + -0.002 theta omega + 0.058 omega^2 + 0.002 theta^2 omega + -0.027 theta omega^2 + 3.194 omega^3,-0.007 1 + 0.001 theta + -0.168 omega + -0.004 theta omega + 0.119 omega^2 + 0.003 theta^2 omega + -0.054 theta omega^2 + 6.419 omega^3,-6.8470280552e-03,7.1028634744e-04,-1.6808259119e-01,2.4491163856e-04,-4.0630858316e-03,1.1877701479e-01,-2.9780206251e-05,3.0858407527e-03,-5.3546100532e-02,6.4185415735e+00
102466,2025-08-16 01:00:00,nan,nan,nan,0.044 1 + 0.006 theta + 1.494 omega + 0.059 theta omega + 1.820 omega^2 + 0.001 theta^2 omega + 0.149 theta omega^2 + 2.358 omega^3,0.089 1 + 0.012 theta + 1.015 omega + 0.119 theta omega + 3.827 omega^2 + 0.002 theta^2 omega + 0.304 theta omega^2 + 5.133 omega^3,8.8644485161e-02,1.2223541565e-02,1.0146709443e+00,3.1350281570e-04,1.1891953917e-01,3.8270030312e+00,2.4055919866e-06,1.5090145361e-03,3.0402700267e-01,5.1328369293e+00
102467,2025-08-16 01:05:00,0.112735,19.457977,13.759098,0.001 1 + 0.001 theta + 0.811 omega + 0.009 theta omega + -1.938 omega^2 + 0.007 theta omega^2 + -4.711 omega^3,0.005 1 + 0.003 theta + -0.347 omega + 0.018 theta omega + -3.778 omega^2 + 0.016 theta omega^2 + -9.327 omega^3,5.2372789524e-03,2.8620393329e-03,-3.4719018304e-01,5.7654877382e-05,1.7989786819e-02,-3.7778818036e+00,1.8262341956e-07,2.5789935405e-04,1.6196822415e-02,-9.3270777851e+00
102468,2025-08-16 01:10:00,nan,nan,nan,0.002 1 + -0.004 theta + 1.001 omega + 0.001 theta^2 + 0.611 omega^2 + -0.160 theta omega^2 + 0.415 omega^3,0.003 1 + -0.007 theta + 0.001 omega + 0.002 theta^2 + 0.001 theta omega + 1.202 omega^2 + 0.001 theta^2 omega + -0.317 theta omega^2 + 0.889 omega^3,3.0740850813e-03,-7.1430282045e-03,8.0334706450e-04,2.0083887523e-03,8.1610435689e-04,1.2021091317e+00,-1.4056094471e-04,7.9056485988e-04,-3.1707526684e-01,8.8902658467e-01
102469,2025-08-16 01:15:00,0.010752,0.459525,0.325022,-0.001 1 + 1.019 omega + -0.009 theta omega + 0.571 omega^2 + -0.043 theta omega^2 + 2.784 omega^3,-0.003 1 + -0.001 theta + 0.040 omega + -0.018 theta omega + 1.172 omega^2 + -0.089 theta omega^2 + 5.743 omega^3,-2.9344752157e-03,-1.0007307934e-03,4.0167660811e-02,1.6379480584e-05,-1.7637155348e-02,1.1716498553e+00,-4.5584352484e-07,2.6605448616e-04,-8.9107336530e-02,5.7433393450e+00
102470,2025-08-16 01:20:00,nan,nan,nan,0.120 1 + 0.002 theta + 2.859 omega + 0.024 theta omega + 8.995 omega^2 + 0.088 theta omega^2 + 12.919 omega^3,0.237 1 + 0.003 theta + 3.671 omega + 0.047 theta omega + 17.804 omega^2 + 0.171 theta omega^2 + 25.725 omega^3,2.3701473577e-01,3.1143237145e-03,3.6710453158e+00,-3.3439070791e-05,4.6558747051e-02,1.7804320891e+01,-7.1136508422e-08,-2.1080024842e-04,1.7137276040e-01,2.5724586789e+01
102471,2025-08-16 01:25:00,0.014886,1.549232,1.095523,0.197 1 + 0.013 theta + 3.178 omega + 0.104 theta omega + 7.370 omega^2 + 0.001 theta^2 omega + 0.194 theta omega^2 + 7.025 omega^3,0.437 1 + 0.030 theta + 4.952 omega + 0.001 theta^2 + 0.238 theta omega + 17.460 omega^2 + 0.003 theta^2 omega + 0.457 theta omega^2 + 18.213 omega^3,4.3726412793e-01,2.9594620519e-02,4.9518613374e+00,6.2136340150e-04,2.3847667336e-01,1.7460135322e+01,3.9315103391e-06,2.6707474254e-03,4.5694127284e-01,1.8212912835e+01
102472,2025-08-16 01:30:00,0.018488,0.727864,0.514844,0.004 1 + 1.117 omega + -0.002 theta omega + 0.863 omega^2 + -0.011 theta omega^2 + 2.466 omega^3,0.009 1 + -0.001 theta + 0.236 omega + -0.003 theta omega + 1.666 omega^2 + -0.020 theta omega^2 + 4.595 omega^3,9.0238712743e-03,-6.5511342025e-04,2.3574469335e-01,-2.1931356107e-05,-3.3673235102e-03,1.6659928229e+00,-2.4712563650e-07,5.5444390312e-06,-2.0454578593e-02,4.5953718634e+00
102473,2025-08-16 01:35:00,nan,nan,nan,0.031 1 + 0.008 theta + 1.110 omega + 0.033 theta omega + -0.929 omega^2 + 0.002 theta^2 omega + -0.054 theta omega^2 + -1.042 omega^3,0.061 1 + 0.015 theta + 0.190 omega + 0.001 theta^2 + 0.061 theta omega + -1.985 omega^2 + 0.003 theta^2 omega + -0.115 theta omega^2 + -2.213 omega^3,6.0711538283e-02,1.4668494016e-02,1.9008970100e-01,9.4574580886e-04,6.1294993973e-02,-1.9849360510e+00,1.7085461744e-05,2.9765961215e-03,-1.1452178548e-01,-2.2133996214e+00
102474,2025-08-16 01:40:00,0.022563,1.420987,1.004916,0.001 1 + -0.001 theta + 1.024 omega + -0.002 theta omega + -0.150 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -2.075 omega^3,0.002 1 + -0.001 theta + 0.047 omega + -0.003 theta omega + -0.283 omega^2 + -0.001 theta^2 omega + 0.065 theta omega^2 + -3.974 omega^3,1.9065922899e-03,-1.1856589515e-03,4.6932587714e-02,-1.3606011145e-04,-3.3398746587e-03,-2.8344088362e-01,-6.6138001349e-07,-1.2791141464e-03,6.5255106574e-02,-3.9735938919e+00
102475,2025-08-16 01:45:00,nan,nan,nan,0.019 1 + 0.001 theta + 1.319 omega + 0.022 theta omega + 1.409 omega^2 + -0.001 theta^2 omega + 0.122 theta omega^2 + 0.508 omega^3,0.039 1 + 0.003 theta + 0.651 omega + 0.044 theta omega + 2.917 omega^2 + -0.001 theta^2 omega + 0.244 theta omega^2 + 1.366 omega^3,3.8962204020e-02,2.6707305261e-03,6.5079795519e-01,-4.6247854795e-05,4.3847104239e-02,2.9165985916e+00,2.6640634442e-06,-1.1548455439e-03,2.4366395565e-01,1.3663846521e+00
102476,2025-08-16 01:50:00,nan,nan,nan,0.029 1 + 0.003 theta + 1.296 omega + 0.028 theta omega + 0.780 omega^2 + 0.061 theta omega^2 + 0.378 omega^3,0.058 1 + 0.006 theta + 0.601 omega + 0.055 theta omega + 1.721 omega^2 + 0.117 theta omega^2 + 1.399 omega^3,5.7604643184e-02,6.1280657193e-03,6.0135761807e-01,1.1183273368e-04,5.4652556168e-02,1.7208959626e+00,6.3901868627e-07,4.9796551271e-04,1.1652982314e-01,1.3991227015e+00
102477,2025-08-16 01:55:00,nan,nan,nan,0.024 1 + 0.005 theta + 1.138 omega + 0.040 theta omega + -0.695 omega^2 + 0.002 theta^2 omega + -0.026 theta omega^2 + -1.747 omega^3,0.044 1 + 0.010 theta + 0.211 omega + 0.075 theta omega + -1.713 omega^2 + 0.004 theta^2 omega + -0.069 theta omega^2 + -3.708 omega^3,4.4438671046e-02,1.0174118749e-02,2.1129427900e-01,4.4960963962e-04,7.5002755383e-02,-1.7125589076e+00,1.1400413120e-06,3.5018257512e-03,-6.9002801826e-02,-3.7075141449e+00
102478,2025-08-16 02:00:00,0.027486,1.697403,1.200403,0.005 1 + 0.001 theta + 1.126 omega + 0.012 theta omega + 0.820 omega^2 + 0.044 theta omega^2 + 1.336 omega^3,0.011 1 + 0.002 theta + 0.260 omega + 0.024 theta omega + 1.680 omega^2 + 0.087 theta omega^2 + 2.740 omega^3,1.1123833780e-02,1.9037038134e-03,2.5979692917e-01,1.2878539248e-05,2.3591409401e-02,1.6798073047e+00,3.6215607007e-07,-6.5540960918e-05,8.7391986692e-02,2.7399563083e+00
102479,2025-08-16 02:05:00,nan,nan,nan,0.010 1 + 0.001 theta + 1.268 omega + 0.020 theta omega + 2.435 omega^2 + 0.064 theta omega^2 + 7.221 omega^3,0.027 1 + 0.003 theta + 0.618 omega + 0.044 theta omega + 5.253 omega^2 + 0.001 theta^2 omega + 0.139 theta omega^2 + 15.021 omega^3,2.6616528079e-02,3.2100519749e-03,6.1823499044e-01,6.2136763639e-05,4.4358156987e-02,5.2527509726e+00,-9.0554215850e-07,7.6987053592e-04,1.3942280287e-01,1.5020631882e+01
102480,2025-08-16 02:10:00,0.019919,1.643854,1.162466,-0.001 1 + 0.972 omega + 0.014 theta omega + -0.800 omega^2 + 0.034 theta omega^2 + -2.607 omega^3,-0.001 1 + -0.048 omega + 0.027 theta omega + -1.554 omega^2 + 0.068 theta omega^2 + -5.180 omega^3,-1.2218838838e-03,2.6343093925e-04,-4.7866134498e-02,-1.1291914295e-04,2.6820998855e-02,-1.5539886771e+00,-2.7422951070e-06,1.6645787842e-04,6.8193017987e-02,-5.1804404390e+00
102481,2025-08-16 02:15:00,0.245112,26.315742,18.608846,0.011 1 + 0.003 theta + 0.885 omega + 0.015 theta omega + -2.541 omega^2 + 0.003 theta^2 omega + -0.263 theta omega^2 + -2.430 omega^3,0.023 1 + 0.007 theta + -0.200 omega + 0.033 theta omega + -4.995 omega^2 + 0.007 theta^2 omega + -0.509 theta omega^2 + -5.273 omega^3,2.3289869365e-02,6.6160903289e-03,-1.9980752364e-01,3.4429821546e-04,3.2583906051e-02,-4.9945970834e+00,-1.2532938748e-05,6.5235890072e-03,-5.0875748559e-01,-5.2732273309e+00
102482,2025-08-16 02:20:00,nan,nan,nan,0.006 1 + 0.002 theta + 1.079 omega + 0.010 theta omega + 0.463 omega^2 + -0.025 theta omega^2 + 3.183 omega^3,0.011 1 + 0.004 theta + 0.168 omega + 0.020 theta omega + 1.036 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + 6.791 omega^3,1.1407209785e-02,3.9194599725e-03,1.6784433972e-01,4.1578093052e-04,2.0191274260e-02,1.0358449855e+00,1.3925008100e-05,8.0316189424e-04,-4.9314809686e-02,6.7905245221e+00
102483,2025-08-16 02:25:00,0.141747,5.419150,3.833229,-0.007 1 + 0.745 omega + 0.004 theta omega + -2.786 omega^2 + 0.001 theta^2 omega + -0.072 theta omega^2 + -6.823 omega^3,-0.014 1 + -0.500 omega + 0.008 theta omega + -5.477 omega^2 + 0.002 theta^2 omega + -0.145 theta omega^2 + -13.300 omega^3,-1.4442073804e-02,7.7410471033e-05,-5.0013793021e-01,-3.8933734335e-05,7.6224573955e-03,-5.4774521745e+00,-4.7426328084e-06,1.5106408874e-03,-1.4522749442e-01,-1.3299763311e+01
102484,2025-08-16 02:30:00,0.046697,2.240673,1.584739,-0.001 1 + 0.971 omega + 0.006 theta omega + 0.141 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + 2.575 omega^3,-0.002 1 + -0.056 omega + 0.011 theta omega + 0.268 omega^2 + 0.003 theta^2 omega + -0.020 theta omega^2 + 5.108 omega^3,-1.5912289201e-03,-1.2884843038e-04,-5.6321154546e-02,-2.7076217512e-04,1.1439338932e-02,2.6849834669e-01,-3.7779831679e-05,2.6989884018e-03,-1.9661529424e-02,5.1082894191e+00
102485,2025-08-16 02:35:00,0.101815,11.360240,8.033226,-0.001 theta + 1.007 omega + -0.009 theta omega + -0.296 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -2.292 omega^3,0.001 1 + -0.002 theta + 0.015 omega + -0.017 theta omega + -0.591 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -4.507 omega^3,6.2935007513e-04,-2.3248821790e-03,1.5075045832e-02,-1.4781966281e-04,-1.7172328292e-02,-5.9124960820e-01,8.2015681573e-07,-1.4065250352e-03,5.9602884317e-03,-4.5068489428e+00
102486,2025-08-16 02:40:00,0.018501,1.105331,0.781697,-0.001 1 + -0.001 theta + 1.059 omega + 0.003 theta omega + 0.763 omega^2 + 0.019 theta omega^2 + 2.846 omega^3,-0.002 1 + -0.001 theta + 0.119 omega + 0.007 theta omega + 1.487 omega^2 + 0.036 theta omega^2 + 5.444 omega^3,-2.2092656966e-03,-1.3473267613e-03,1.1929020934e-01,-1.3438451353e-04,6.6450109621e-03,1.4869231743e+00,-3.4752231012e-06,7.0334249296e-05,3.6004747666e-02,5.4444810714e+00
102487,2025-08-16 02:45:00,0.035813,1.699100,1.201712,0.002 1 + 1.065 omega + -0.007 omega^2 + -0.003 theta^2 omega + -0.016 theta omega^2 + -3.860 omega^3,0.004 1 + 0.134 omega + 0.001 theta omega + -0.015 omega^2 + -0.006 theta^2 omega + -0.035 theta omega^2 + -7.913 omega^3,4.0153599569e-03,-6.0815471847e-05,1.3358668020e-01,-1.1945057775e-04,1.1206152755e-03,-1.5082604522e-02,-2.4641553186e-05,-6.2099519685e-03,-3.4595401718e-02,-7.9130203512e+00
102488,2025-08-16 02:50:00,0.037861,1.568469,1.109398,0.002 1 + 0.002 theta + 1.069 omega + 0.019 theta omega + 0.625 omega^2 + 0.001 theta^2 omega + 0.075 theta omega^2 + 1.039 omega^3,0.005 1 + 0.004 theta + 0.146 omega + 0.001 theta^2 + 0.040 theta omega + 1.339 omega^2 + 0.002 theta^2 omega + 0.153 theta omega^2 + 2.908 omega^3,4.9558828469e-03,3.5635906179e-03,1.4591964262e-01,5.2507257574e-04,3.9558257069e-02,1.3388042171e+00,2.0298227611e-05,2.2686620229e-03,1.5288470851e-01,2.9075237123e+00
