Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
48421,2025-02-08 18:45:00,1.537470,55.396958,39.186648,0.998 omega + 0.010 theta omega + -0.359 omega^2 + 0.001 theta^2 omega + -0.062 theta omega^2 + 0.676 omega^3,-0.001 1 + 0.001 theta + -0.003 omega + 0.023 theta omega + -0.761 omega^2 + 0.003 theta^2 omega + -0.130 theta omega^2 + 1.499 omega^3,-5.4964813110e-04,5.2022265356e-04,-3.0891810787e-03,6.2207171534e-05,2.3319979731e-02,-7.6122130382e-01,2.0085003209e-07,2.5351798972e-03,-1.3011122693e-01,1.4993417418e+00
48422,2025-02-08 18:50:00,0.012308,0.249400,0.176567,1.015 omega + 0.004 theta omega + 0.045 omega^2 + -0.002 theta omega^2 + 0.253 omega^3,0.031 omega + 0.009 theta omega + 0.105 omega^2 + -0.002 theta omega^2 + 0.703 omega^3,1.4403556973e-04,3.5586958195e-04,3.1183847688e-02,2.0594459444e-05,8.8103597043e-03,1.0471156732e-01,-3.4395222371e-07,4.4572584186e-04,-2.1455293459e-03,7.0269537828e-01
48423,2025-02-08 18:55:00,0.018612,0.411456,0.291241,-0.002 1 + -0.002 theta + 0.985 omega + -0.001 theta^2 + -0.014 theta omega + -0.307 omega^2 + -0.002 theta^2 omega + -0.056 theta omega^2 + -0.789 omega^3,-0.003 1 + -0.004 theta + -0.029 omega + -0.001 theta^2 + -0.027 theta omega + -0.589 omega^2 + -0.004 theta^2 omega + -0.112 theta omega^2 + -1.405 omega^3,-3.1781950437e-03,-4.3472204402e-03,-2.8829159599e-02,-1.2130561439e-03,-2.6894930988e-02,-5.8855690818e-01,-9.7533484318e-05,-3.6514669370e-03,-1.1231108699e-01,-1.4051375021e+00
48424,2025-02-08 19:00:00,nan,nan,nan,0.003 1 + 0.975 omega + 0.002 theta omega + -0.509 omega^2 + 0.073 theta omega^2 + 0.373 omega^3,0.006 1 + 0.001 theta + -0.056 omega + 0.006 theta omega + -1.041 omega^2 + 0.154 theta omega^2 + 0.496 omega^3,6.3371100271e-03,6.8014960717e-04,-5.6266882146e-02,-4.4769259983e-04,6.2419832449e-03,-1.0411332733e+00,2.8360737776e-05,4.3115643751e-04,1.5367840748e-01,4.9556933265e-01
48425,2025-02-08 19:05:00,0.052266,1.566469,1.108277,0.001 1 + -0.001 theta + 0.984 omega + 0.009 theta omega + 0.683 omega^2 + -0.001 theta^2 omega + -0.122 theta omega^2 + -1.980 omega^3,0.001 1 + -0.002 theta + -0.028 omega + 0.001 theta^2 + 0.016 theta omega + 1.364 omega^2 + -0.001 theta^2 omega + -0.247 theta omega^2 + -3.862 omega^3,1.0562891677e-03,-1.9434460581e-03,-2.8198613126e-02,8.6822579950e-04,1.5790573590e-02,1.3643642628e+00,-1.1042114772e-04,-1.4981154824e-03,-2.4734654376e-01,-3.8619685642e+00
48426,2025-02-08 19:10:00,0.028799,0.516399,0.365717,-0.017 1 + 0.002 theta + 1.250 omega + -0.018 theta omega + -1.137 omega^2 + 0.023 theta omega^2 + 2.162 omega^3,-0.036 1 + 0.004 theta + 0.513 omega + -0.038 theta omega + -2.347 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 4.497 omega^3,-3.5783145743e-02,3.8086722558e-03,5.1297677952e-01,-2.6672360686e-05,-3.7738818798e-02,-2.3471292794e+00,-1.6695168779e-06,6.4183998701e-04,4.6717724511e-02,4.4969867357e+00
48427,2025-02-08 19:15:00,0.101181,4.571575,3.233384,-0.009 1 + -0.005 theta + 0.975 omega + -0.001 theta^2 + -0.012 theta omega + 0.120 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -0.514 omega^3,-0.017 1 + -0.010 theta + -0.047 omega + -0.002 theta^2 + -0.024 theta omega + 0.232 omega^2 + -0.002 theta^2 omega + 0.043 theta omega^2 + -1.216 omega^3,-1.6966591222e-02,-9.8203758973e-03,-4.6700471864e-02,-1.6059330206e-03,-2.3855748631e-02,2.3200131565e-01,-8.1503350433e-05,-1.9639511212e-03,4.3063967717e-02,-1.2161836102e+00
48428,2025-02-08 19:20:00,0.055411,5.347548,3.781490,-0.001 1 + 1.038 omega + -0.003 theta omega + -0.264 omega^2 + 0.028 theta omega^2 + 0.146 omega^3,-0.002 1 + 0.082 omega + -0.007 theta omega + -0.540 omega^2 + 0.057 theta omega^2 + 0.221 omega^3,-2.4433329403e-03,3.8067439160e-04,8.2087077508e-02,-2.3405300058e-05,-6.9041145518e-03,-5.3988461370e-01,1.3225610650e-06,-2.1475009318e-04,5.7102229680e-02,2.2071069178e-01
48429,2025-02-08 19:25:00,0.109927,4.300092,3.041617,0.007 1 + -0.001 theta + 1.096 omega + 0.012 theta omega + -0.181 omega^2 + -0.028 theta omega^2 + -0.250 omega^3,0.013 1 + -0.002 theta + 0.182 omega + -0.001 theta^2 + 0.022 theta omega + -0.436 omega^2 + 0.001 theta^2 omega + -0.060 theta omega^2 + -0.691 omega^3,1.2936016033e-02,-1.6786798045e-03,1.8156396812e-01,-5.7856900255e-04,2.1801786606e-02,-4.3551061035e-01,-2.7500882297e-05,6.4080488689e-04,-6.0219096945e-02,-6.9113260039e-01
48430,2025-02-08 19:30:00,nan,nan,nan,-0.014 1 + 1.238 omega + -0.020 theta omega + -1.032 omega^2 + 0.011 theta omega^2 + 3.107 omega^3,-0.028 1 + 0.492 omega + -0.040 theta omega + -2.138 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 6.312 omega^3,-2.8305262831e-02,-2.0760570318e-04,4.9195741414e-01,4.5285815648e-04,-3.9975190025e-02,-2.1375909199e+00,-1.8719790016e-05,7.9780015544e-04,2.2811633099e-02,6.3120612102e+00
48431,2025-02-08 19:35:00,0.083916,3.054826,2.160903,-0.001 1 + 1.028 omega + -0.002 theta omega + 0.016 omega^2 + -0.008 theta omega^2 + -1.163 omega^3,-0.002 1 + 0.001 theta + 0.057 omega + -0.003 theta omega + 0.033 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + -2.356 omega^3,-2.3061459876e-03,8.6957973749e-04,5.6802312494e-02,-5.0734216782e-05,-3.1341692484e-03,3.2539194187e-02,-3.0992217567e-05,-9.8020747721e-04,-1.7078270208e-02,-2.3558913828e+00
48432,2025-02-08 19:40:00,0.041114,1.721219,1.217433,-0.001 theta + 1.021 omega + -0.002 theta omega + 0.001 omega^2 + -0.001 theta^2 omega + 0.063 theta omega^2 + -1.915 omega^3,-0.002 theta + 0.042 omega + -0.005 theta omega + -0.006 omega^2 + -0.003 theta^2 omega + 0.124 theta omega^2 + -3.705 omega^3,-2.1976829519e-04,-1.6060311835e-03,4.1600643036e-02,4.1105964193e-04,-4.9276068373e-03,-5.5795311810e-03,-9.0387487575e-06,-2.5020499968e-03,1.2367589491e-01,-3.7052412832e+00
48433,2025-02-08 19:45:00,0.059685,5.703662,4.033319,0.005 1 + 0.882 omega + 0.009 theta omega + 0.938 omega^2 + -0.006 theta omega^2 + -3.383 omega^3,0.010 1 + -0.001 theta + -0.230 omega + 0.018 theta omega + 1.848 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -6.683 omega^3,9.9864040509e-03,-8.4570768247e-04,-2.3002873493e-01,-3.2779399382e-05,1.7659905671e-02,1.8475256469e+00,2.3800183815e-06,-5.4024045988e-04,-1.2562942942e-02,-6.6827158839e+00
48434,2025-02-08 19:50:00,0.017966,0.395997,0.280300,0.003 1 + -0.003 theta + 0.985 omega + 0.001 theta^2 + 0.020 theta omega + -2.009 omega^2 + -0.003 theta^2 omega + 0.174 theta omega^2 + 16.070 omega^3,0.006 1 + -0.005 theta + -0.029 omega + 0.001 theta^2 + 0.043 theta omega + -4.134 omega^2 + -0.006 theta^2 omega + 0.355 theta omega^2 + 33.120 omega^3,6.4190261055e-03,-5.3345793351e-03,-2.9190469734e-02,1.3874942924e-03,4.3374411715e-02,-4.1342891565e+00,-1.0982567658e-04,-6.3130203811e-03,3.5466731559e-01,3.3120088699e+01
48435,2025-02-08 19:55:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.983 omega + -0.004 theta omega + 0.013 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 1.430 omega^3,0.001 1 + -0.002 theta + -0.027 omega + 0.001 theta^2 + -0.009 theta omega + -0.030 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 2.718 omega^3,1.4017229273e-03,-2.3853721280e-03,-2.7257993993e-02,6.5499248259e-04,-8.8128591954e-03,-3.0298365107e-02,-4.9151471575e-05,1.4999780936e-03,1.8128072349e-02,2.7180584350e+00
48436,2025-02-08 20:00:00,nan,nan,nan,0.004 1 + 0.001 theta + 1.096 omega + 0.021 theta omega + 0.499 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 2.038 omega^3,0.007 1 + 0.002 theta + 0.182 omega + 0.038 theta omega + 0.991 omega^2 + 0.002 theta^2 omega + 0.031 theta omega^2 + 3.855 omega^3,7.4482847296e-03,1.8405102416e-03,1.8181357629e-01,-1.3412966941e-04,3.8208883532e-02,9.9122659177e-01,-2.1268699490e-05,1.8009222781e-03,3.1363562306e-02,3.8545049388e+00
48437,2025-02-08 20:05:00,nan,nan,nan,0.004 1 + -0.002 theta + 1.007 omega + -0.003 theta omega + -0.278 omega^2 + 0.043 theta omega^2 + 0.429 omega^3,0.007 1 + -0.003 theta + 0.017 omega + -0.007 theta omega + -0.583 omega^2 + 0.088 theta omega^2 + 0.926 omega^3,7.2986105419e-03,-2.8873290700e-03,1.7294544272e-02,3.3136588899e-04,-6.7484811729e-03,-5.8289820252e-01,-1.9178229701e-05,4.4261749682e-04,8.8289860755e-02,9.2557970599e-01
48438,2025-02-08 20:10:00,0.045122,0.992721,0.702684,-0.001 theta + 1.000 omega + 0.001 theta^2 + -0.009 theta omega + 0.278 omega^2 + 0.012 theta^2 omega + -0.192 theta omega^2 + -0.139 omega^3,-0.002 theta + 0.004 omega + 0.001 theta^2 + -0.022 theta omega + 0.612 omega^2 + -0.001 theta^3 + 0.027 theta^2 omega + -0.420 theta omega^2 + -0.438 omega^3,3.4747485931e-04,-1.5939723362e-03,3.6815406984e-03,1.3415918285e-03,-2.1665713468e-02,6.1221156782e-01,-5.9457842357e-04,2.6749094145e-02,-4.1992278154e-01,-4.3838130074e-01
48439,2025-02-08 20:15:00,0.013116,0.302406,0.214034,-0.020 1 + 0.001 theta + 1.228 omega + -0.011 theta omega + -0.613 omega^2 + 0.019 theta omega^2 + -0.288 omega^3,-0.037 1 + 0.003 theta + 0.414 omega + -0.022 theta omega + -1.160 omega^2 + 0.035 theta omega^2 + -0.136 omega^3,-3.6986854754e-02,2.7566042417e-03,4.1358581891e-01,-3.3215841072e-05,-2.2101720767e-02,-1.1602167242e+00,-6.4133357720e-07,2.6988661519e-04,3.4801169868e-02,-1.3575571168e-01
48440,2025-02-08 20:20:00,0.070119,3.494429,2.471432,1.012 omega + 0.007 theta omega + -0.027 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + -1.888 omega^3,-0.001 1 + 0.025 omega + 0.014 theta omega + -0.054 omega^2 + 0.002 theta^2 omega + -0.024 theta omega^2 + -3.727 omega^3,-9.8540853607e-04,-1.9077478898e-05,2.5089508771e-02,8.3879674008e-05,1.4177820327e-02,-5.3821483183e-02,-5.0428583508e-05,2.2990975496e-03,-2.3707590201e-02,-3.7271176883e+00
48441,2025-02-08 20:25:00,nan,nan,nan,0.001 1 + 0.993 omega + 0.084 omega^2 + -0.022 theta omega^2 + 0.287 omega^3,0.002 1 + -0.001 theta + -0.013 omega + 0.002 theta omega + 0.185 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + 0.412 omega^3,1.5196512455e-03,-1.1053807860e-03,-1.2980010848e-02,3.8802236625e-05,2.2736940114e-03,1.8460940640e-01,-2.8978634162e-06,5.9449431916e-04,-4.1219402212e-02,4.1161259652e-01
48442,2025-02-08 20:30:00,nan,nan,nan,-0.009 1 + 0.004 theta + 1.103 omega + -0.030 theta omega + -0.442 omega^2 + 0.002 theta^2 omega + 0.029 theta omega^2 + 1.365 omega^3,-0.019 1 + 0.008 theta + 0.247 omega + -0.001 theta^2 + -0.067 theta omega + -1.168 omega^2 + 0.004 theta^2 omega + 0.083 theta omega^2 + 3.499 omega^3,-1.9439334096e-02,7.6932630592e-03,2.4741197922e-01,-7.6448588893e-04,-6.7260758123e-02,-1.1684650225e+00,2.1031997369e-05,3.9338126610e-03,8.3101875781e-02,3.4986627648e+00
48443,2025-02-08 20:35:00,0.117032,2.966757,2.099446,0.003 1 + -0.005 theta + 0.993 omega + 0.002 theta^2 + 0.008 theta omega + 0.404 omega^2 + -0.001 theta^2 omega + -0.110 theta omega^2 + -0.422 omega^3,0.005 1 + -0.010 theta + -0.013 omega + 0.004 theta^2 + 0.017 theta omega + 0.806 omega^2 + -0.002 theta^2 omega + -0.217 theta omega^2 + -0.871 omega^3,5.1046119654e-03,-1.0376198967e-02,-1.2600683911e-02,3.6853102062e-03,1.6717607113e-02,8.0635112788e-01,-3.4046041873e-04,-2.0520059329e-03,-2.1664376947e-01,-8.7113138917e-01
48444,2025-02-08 20:40:00,0.062105,5.417257,3.830831,-0.001 1 + -0.001 theta + 1.023 omega + 0.001 theta omega + 0.263 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + -3.229 omega^3,-0.002 1 + -0.002 theta + 0.046 omega + 0.002 theta omega + 0.518 omega^2 + -0.001 theta^2 omega + 0.099 theta omega^2 + -6.429 omega^3,-2.1558110972e-03,-1.8273788924e-03,4.5914784651e-02,2.0273431365e-04,2.1989191352e-03,5.1805591618e-01,-2.0984575889e-06,-1.1998759802e-03,9.9108938956e-02,-6.4289220728e+00
48445,2025-02-08 20:45:00,0.017795,0.572702,0.405157,1.012 omega + -0.002 theta omega + -0.102 omega^2 + -0.046 theta omega^2 + -3.071 omega^3,0.001 1 + 0.022 omega + -0.003 theta omega + -0.206 omega^2 + -0.095 theta omega^2 + -5.823 omega^3,9.1426445807e-04,4.7632173442e-04,2.2003513149e-02,-4.4741730103e-04,-2.7520869488e-03,-2.0644152137e-01,-9.5656585959e-05,-3.6243071333e-04,-9.5045357587e-02,-5.8231752384e+00
48446,2025-02-08 20:50:00,nan,nan,nan,1.033 omega + 0.002 theta omega + -0.664 omega^2 + -0.027 theta omega^2 + 5.072 omega^3,0.070 omega + 0.004 theta omega + -1.341 omega^2 + -0.058 theta omega^2 + 10.335 omega^3,-4.4602896282e-04,-3.5471784401e-04,6.9807525957e-02,4.7390996150e-05,4.1386458581e-03,-1.3409479376e+00,-2.0352137935e-06,-1.8463436842e-04,-5.7737251618e-02,1.0335052287e+01
48447,2025-02-08 20:55:00,0.260173,4.832033,3.421712,-0.011 1 + 0.001 theta + 1.077 omega + 0.001 theta^2 + -0.022 theta omega + 0.415 omega^2 + 0.002 theta^2 omega + -0.109 theta omega^2 + -0.143 omega^3,-0.021 1 + 0.003 theta + 0.145 omega + 0.001 theta^2 + -0.041 theta omega + 0.868 omega^2 + 0.003 theta^2 omega + -0.223 theta omega^2 + -0.507 omega^3,-2.0521473717e-02,2.5910438693e-03,1.4450258102e-01,1.0248514510e-03,-4.0661649847e-02,8.6771145162e-01,-1.2980748435e-04,2.9180189274e-03,-2.2317195724e-01,-5.0714841303e-01
48448,2025-02-08 21:00:00,nan,nan,nan,0.003 1 + 0.003 theta + 1.022 omega + 0.001 theta^2 + 0.019 theta omega + -0.084 omega^2 + 0.003 theta^2 omega + -0.020 theta omega^2 + -0.078 omega^3,0.005 1 + 0.005 theta + 0.036 omega + 0.001 theta^2 + 0.034 theta omega + -0.209 omega^2 + 0.005 theta^2 omega + -0.047 theta omega^2 + -0.353 omega^3,4.8683507179e-03,4.7240508924e-03,3.6121791346e-02,1.0300487167e-03,3.3718023517e-02,-2.0890806156e-01,5.2583786588e-05,5.3060512824e-03,-4.7228642499e-02,-3.5332439327e-01
48449,2025-02-08 21:05:00,0.052462,2.238370,1.583201,0.003 1 + 0.993 omega + -0.006 theta omega + -0.369 omega^2 + -0.001 theta omega^2 + 2.518 omega^3,0.006 1 + -0.012 omega + -0.013 theta omega + -0.739 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 4.986 omega^3,5.8114164832e-03,-1.3735232260e-05,-1.2223410888e-02,9.9954313439e-05,-1.2845386834e-02,-7.3883403277e-01,-5.2047600821e-06,6.0719311733e-04,-1.7083109155e-03,4.9861551001e+00
48450,2025-02-08 21:10:00,0.022398,0.658497,0.465897,-0.002 1 + 0.001 theta + 1.013 omega + 0.009 theta omega + 0.287 omega^2 + 0.001 theta^2 omega + 0.041 theta omega^2 + 0.824 omega^3,-0.004 1 + 0.001 theta + 0.028 omega + 0.019 theta omega + 0.569 omega^2 + 0.002 theta^2 omega + 0.083 theta omega^2 + 1.574 omega^3,-3.5643001377e-03,1.2294606808e-03,2.7582377378e-02,2.9813481287e-04,1.8562209430e-02,5.6914617021e-01,-2.2355487700e-06,1.6429579761e-03,8.2514114819e-02,1.5738528619e+00
48451,2025-02-08 21:15:00,0.057517,1.566475,1.108411,-0.001 1 + 1.003 omega + -0.001 theta omega + 0.027 omega^2 + -0.021 theta omega^2 + -0.224 omega^3,-0.002 1 + 0.001 theta + 0.008 omega + -0.002 theta omega + 0.046 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + -0.398 omega^3,-1.5814272286e-03,6.5497947495e-04,7.8334073247e-03,3.0918298773e-04,-2.1474043780e-03,4.5929940437e-02,-7.6011426633e-05,-5.6372287284e-04,-4.0029487788e-02,-3.9796619445e-01
48452,2025-02-08 21:20:00,0.013670,0.674255,0.476868,-0.003 1 + -0.001 theta + 0.934 omega + -0.008 theta omega + -0.197 omega^2 + -0.025 theta omega^2 + 0.870 omega^3,-0.005 1 + -0.002 theta + -0.111 omega + -0.013 theta omega + -0.326 omega^2 + -0.045 theta omega^2 + 1.863 omega^3,-4.9890886139e-03,-1.9007208272e-03,-1.1125620981e-01,-2.9907777909e-04,-1.3291782676e-02,-3.2619631370e-01,-1.2788652502e-05,-4.5949339913e-04,-4.4775878545e-02,1.8627774238e+00
48453,2025-02-08 21:25:00,0.166332,10.070222,7.121694,-0.001 1 + -0.003 theta + 1.015 omega + 0.011 theta omega + 0.568 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + -2.395 omega^3,-0.002 1 + -0.007 theta + 0.029 omega + 0.001 theta^2 + 0.021 theta omega + 1.137 omega^2 + -0.001 theta^2 omega + -0.068 theta omega^2 + -4.689 omega^3,-1.8344031349e-03,-6.6258425377e-03,2.9390758365e-02,7.6333349331e-04,2.1484841954e-02,1.1373675356e+00,-2.1651650296e-05,-1.1670165765e-03,-6.7593136762e-02,-4.6889898178e+00
48454,2025-02-08 21:30:00,0.010013,0.178843,0.126659,0.001 1 + 1.007 omega + 0.001 theta omega + 0.017 omega^2 + -0.010 theta omega^2 + 0.009 omega^3,0.002 1 + 0.014 omega + 0.002 theta omega + 0.037 omega^2 + -0.021 theta omega^2 + 0.016 omega^3,1.8601695660e-03,-4.5245540891e-04,1.4394728319e-02,7.8434232220e-06,2.1087628561e-03,3.7179841013e-02,-2.6960027505e-07,1.0001784677e-04,-2.0982898461e-02,1.6475025369e-02
48455,2025-02-08 21:35:00,0.033982,2.210749,1.563420,-0.002 1 + 1.011 omega + -0.014 theta omega + 0.996 omega^2 + -0.005 theta^2 omega + 0.190 theta omega^2 + -8.505 omega^3,-0.004 1 + 0.023 omega + 0.001 theta^2 + -0.027 theta omega + 2.017 omega^2 + -0.009 theta^2 omega + 0.364 theta omega^2 + -17.266 omega^3,-4.0988657609e-03,-2.0920195234e-06,2.2584032552e-02,5.3979549262e-04,-2.7351148859e-02,2.0174920883e+00,4.1138155063e-05,-8.9557932897e-03,3.6361209266e-01,-1.7266435377e+01
48456,2025-02-08 21:40:00,nan,nan,nan,0.002 theta + 0.976 omega + -0.001 theta^2 + 0.007 theta omega + -0.318 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + 3.310 omega^3,0.004 theta + -0.043 omega + -0.001 theta^2 + 0.012 theta omega + -0.664 omega^2 + -0.001 theta^2 omega + 0.075 theta omega^2 + 7.066 omega^3,2.8546874567e-04,3.6148247139e-03,-4.2604414285e-02,-1.2542947059e-03,1.1879029046e-02,-6.6382855038e-01,9.4327761377e-05,-1.2695854130e-03,7.5002597680e-02,7.0656679862e+00
48457,2025-02-08 21:45:00,0.062452,2.222953,1.572485,-0.001 theta + 1.021 omega + -0.010 theta omega + 0.018 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + -0.360 omega^3,0.001 1 + -0.001 theta + 0.042 omega + 0.001 theta^2 + -0.019 theta omega + 0.040 omega^2 + 0.002 theta^2 omega + -0.051 theta omega^2 + -0.680 omega^3,9.8537014521e-04,-1.1439945828e-03,4.2234787187e-02,6.0972994035e-04,-1.9455303509e-02,4.0348227906e-02,-6.3173237549e-05,1.9534954119e-03,-5.1480776091e-02,-6.8011680845e-01
48458,2025-02-08 21:50:00,nan,nan,nan,0.006 1 + 0.981 omega + 0.007 theta omega + -0.285 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + 0.776 omega^3,0.012 1 + 0.001 theta + -0.040 omega + 0.014 theta omega + -0.550 omega^2 + 0.002 theta^2 omega + -0.076 theta omega^2 + 1.667 omega^3,1.2029563006e-02,6.2705668009e-04,-4.0254520757e-02,-3.4232333223e-04,1.3951156226e-02,-5.4988620417e-01,-2.8910861558e-05,1.6775128662e-03,-7.5614273207e-02,1.6669990715e+00
48459,2025-02-08 21:55:00,0.076117,2.371795,1.677976,0.001 1 + 0.973 omega + -0.135 omega^2 + 0.004 theta^2 omega + -0.086 theta omega^2 + 3.201 omega^3,0.003 1 + -0.050 omega + -0.255 omega^2 + 0.007 theta^2 omega + -0.167 theta omega^2 + 6.124 omega^3,2.7882017994e-03,-4.6152946107e-04,-5.0496816107e-02,-2.4986738513e-04,8.7429386093e-05,-2.5544891334e-01,-3.4214495791e-05,6.8222146327e-03,-1.6694133649e-01,6.1241890813e+00
48460,2025-02-08 22:00:00,0.033830,2.448530,1.731537,-0.001 theta + 1.015 omega + -0.005 theta omega + -0.086 omega^2 + -0.004 theta^2 omega + 0.136 theta omega^2 + -3.663 omega^3,-0.003 theta + 0.031 omega + -0.001 theta^2 + -0.009 theta omega + -0.175 omega^2 + -0.008 theta^2 omega + 0.280 theta omega^2 + -7.407 omega^3,-3.7468825099e-04,-2.9413713279e-03,3.0589680257e-02,-8.0524227663e-04,-9.1096457463e-03,-1.7533178735e-01,1.2080513811e-05,-7.9334247939e-03,2.8003750114e-01,-7.4065259077e+00
48461,2025-02-08 22:05:00,0.152038,3.039959,2.152262,-0.032 1 + -0.007 theta + 0.514 omega + -0.076 theta omega + -1.909 omega^2 + -0.003 theta^2 omega + -0.206 theta omega^2 + -0.629 omega^3,-0.062 1 + -0.013 theta + -0.963 omega + -0.001 theta^2 + -0.150 theta omega + -3.772 omega^2 + -0.005 theta^2 omega + -0.407 theta omega^2 + -0.842 omega^3,-6.2256197857e-02,-1.2892897781e-02,-9.6281592139e-01,-8.3441855053e-04,-1.5027310895e-01,-3.7720897165e+00,-1.7793483936e-05,-5.0555496891e-03,-4.0724662037e-01,-8.4173930857e-01
48462,2025-02-08 22:10:00,0.081472,2.275152,1.609806,-0.001 1 + -0.002 theta + 1.017 omega + -0.001 theta omega + 0.015 omega^2 + 0.002 theta omega^2 + -0.203 omega^3,-0.003 1 + -0.004 theta + 0.035 omega + -0.001 theta^2 + -0.002 theta omega + 0.005 omega^2 + 0.003 theta omega^2 + -0.496 omega^3,-2.8139972888e-03,-4.0216222124e-03,3.5248102516e-02,-6.4417187802e-04,-1.8746154571e-03,5.1417050465e-03,-2.6216480305e-05,-3.9123084730e-04,3.0927619546e-03,-4.9577568570e-01
48463,2025-02-08 22:15:00,0.023590,0.953433,0.674386,-0.001 1 + 0.985 omega + -0.001 theta omega + 0.051 omega^2 + 0.018 theta omega^2 + 0.950 omega^3,-0.002 1 + -0.001 theta + -0.029 omega + -0.002 theta omega + 0.100 omega^2 + 0.032 theta omega^2 + 1.931 omega^3,-1.9301187926e-03,-8.5272996160e-04,-2.8925682270e-02,-2.2913877903e-04,-1.6028929633e-03,9.9768401175e-02,-3.9647814123e-05,4.1316024669e-04,3.1701555360e-02,1.9308373179e+00
48464,2025-02-08 22:20:00,nan,nan,nan,0.002 1 + 1.065 omega + -0.001 theta^2 + 0.023 theta omega + 0.155 omega^2 + 0.002 theta^2 omega + -0.030 theta omega^2 + 1.274 omega^3,0.005 1 + -0.001 theta + 0.133 omega + -0.001 theta^2 + 0.045 theta omega + 0.333 omega^2 + 0.003 theta^2 omega + -0.056 theta omega^2 + 2.426 omega^3,4.5528214099e-03,-6.5339640811e-04,1.3271482596e-01,-1.1020992710e-03,4.4918919434e-02,3.3268089032e-01,-1.1570180139e-04,3.3999416028e-03,-5.6079591404e-02,2.4261750718e+00
48465,2025-02-08 22:25:00,nan,nan,nan,-0.006 1 + -0.002 theta + 0.998 omega + -0.007 theta omega + 0.392 omega^2 + -0.002 theta^2 omega + 0.089 theta omega^2 + -0.181 omega^3,-0.011 1 + -0.004 theta + -0.003 omega + -0.015 theta omega + 0.785 omega^2 + -0.003 theta^2 omega + 0.177 theta omega^2 + -0.422 omega^3,-1.1226459652e-02,-3.5795551652e-03,-3.1798618140e-03,-4.0613546192e-05,-1.4591293485e-02,7.8544419442e-01,2.1361398424e-05,-3.2492085318e-03,1.7724340508e-01,-4.2164720552e-01
48466,2025-02-08 22:30:00,0.535916,8.991783,6.369433,-0.001 1 + -0.001 theta + 1.000 omega + -0.002 theta omega + 0.082 omega^2 + -0.016 theta omega^2 + -0.009 omega^3,-0.003 1 + -0.001 theta + 0.001 omega + -0.004 theta omega + 0.163 omega^2 + -0.030 theta omega^2 + -0.073 omega^3,-2.9461196397e-03,-1.4025649764e-03,9.1986099958e-04,-1.9731351394e-04,-3.5502492714e-03,1.6340251194e-01,-6.6331304915e-06,1.0814904079e-04,-2.9587959899e-02,-7.2866115053e-02
48467,2025-02-08 22:35:00,nan,nan,nan,0.028 1 + 0.003 theta + 1.354 omega + 0.029 theta omega + 1.196 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + 0.580 omega^3,0.057 1 + 0.007 theta + 0.705 omega + 0.058 theta omega + 2.350 omega^2 + 0.001 theta^2 omega + 0.086 theta omega^2 + 1.052 omega^3,5.6646651526e-02,6.5664515700e-03,7.0500882407e-01,1.6585164173e-04,5.7780211152e-02,2.3497727345e+00,-2.6992622478e-07,1.1675996981e-03,8.5827657911e-02,1.0516283106e+00
