Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
88443,2025-06-28 04:20:00,0.012974,0.874302,0.618293,-0.001 1 + -0.002 theta + 1.040 omega + -0.020 theta omega + 0.582 omega^2 + -0.057 theta omega^2 + 1.784 omega^3,-0.002 1 + -0.003 theta + 0.082 omega + -0.040 theta omega + 1.142 omega^2 + -0.114 theta omega^2 + 3.476 omega^3,-2.4281803411e-03,-3.2941368214e-03,8.1820474977e-02,1.6809856178e-05,-4.0416125333e-02,1.1416100139e+00,3.6707463270e-07,-2.7103216206e-05,-1.1371987079e-01,3.4758505493e+00
88444,2025-06-28 04:25:00,0.048103,1.326553,0.938631,-0.071 1 + -0.005 theta + 0.092 omega + -0.053 theta omega + -3.298 omega^2 + -0.001 theta^2 omega + -0.133 theta omega^2 + -2.379 omega^3,-0.145 1 + -0.011 theta + -1.849 omega + -0.107 theta omega + -6.690 omega^2 + -0.001 theta^2 omega + -0.270 theta omega^2 + -4.741 omega^3,-1.4544710552e-01,-1.0950531069e-02,-1.8492533564e+00,-2.6413454876e-04,-1.0704209925e-01,-6.6901383891e+00,-2.6541551007e-06,-1.2067621676e-03,-2.7014912124e-01,-4.7409504245e+00
88445,2025-06-28 04:30:00,0.007687,0.249255,0.176334,-0.002 theta + 1.015 omega + -0.017 theta omega + -0.246 omega^2 + -0.029 theta omega^2 + -1.877 omega^3,0.001 1 + -0.004 theta + 0.030 omega + -0.034 theta omega + -0.496 omega^2 + -0.058 theta omega^2 + -3.734 omega^3,6.5605255165e-04,-3.9730834582e-03,2.9988400978e-02,-5.5969232441e-05,-3.3938234698e-02,-4.9599707875e-01,2.8004265162e-07,-4.0755952545e-04,-5.7881048424e-02,-3.7339057088e+00
88446,2025-06-28 04:35:00,0.014881,0.595014,0.420870,0.006 1 + 0.980 omega + -0.002 theta omega + -0.295 omega^2 + -0.020 theta omega^2 + -0.311 omega^3,0.011 1 + 0.001 theta + -0.046 omega + -0.005 theta omega + -0.576 omega^2 + -0.038 theta omega^2 + -0.538 omega^3,1.1324352687e-02,5.0383179513e-04,-4.6300309063e-02,-6.2157932751e-05,-5.1583039553e-03,-5.7638443389e-01,-2.8530490481e-06,-1.2347936070e-04,-3.7963187743e-02,-5.3848447175e-01
88447,2025-06-28 04:40:00,nan,nan,nan,0.015 1 + 0.814 omega + 0.008 theta omega + 0.526 omega^2 + -0.034 theta omega^2 + 0.272 omega^3,0.029 1 + -0.369 omega + 0.016 theta omega + 1.066 omega^2 + -0.069 theta omega^2 + 0.551 omega^3,2.8754889860e-02,-2.0591091817e-04,-3.6877752056e-01,-1.1437474955e-04,1.5890469625e-02,1.0662777619e+00,2.4917547338e-06,2.0085375175e-04,-6.8746669584e-02,5.5146754533e-01
88448,2025-06-28 04:45:00,0.001721,0.044884,0.031761,-0.004 1 + 1.130 omega + -0.006 theta omega + -0.885 omega^2 + 0.011 theta omega^2 + 2.015 omega^3,-0.007 1 + 0.263 omega + -0.010 theta omega + -1.757 omega^2 + 0.021 theta omega^2 + 3.932 omega^3,-7.3978621718e-03,7.2665125682e-05,2.6299524491e-01,3.8571747909e-05,-1.0291819883e-02,-1.7571922595e+00,-8.8292022797e-07,9.4797722669e-05,2.1095863488e-02,3.9315467810e+00
88449,2025-06-28 04:50:00,0.042412,0.944925,0.668836,-0.002 theta + 1.025 omega + 0.004 theta omega + -0.195 omega^2 + -0.006 theta^2 omega + 0.128 theta omega^2 + -3.924 omega^3,-0.003 theta + 0.053 omega + -0.001 theta^2 + 0.007 theta omega + -0.423 omega^2 + -0.012 theta^2 omega + 0.243 theta omega^2 + -8.247 omega^3,-1.5160500325e-04,-3.1564088962e-03,5.2830620098e-02,-5.6230526141e-04,7.1364069391e-03,-4.2252816358e-01,1.0534898284e-04,-1.1553718394e-02,2.4327654661e-01,-8.2471474362e+00
88450,2025-06-28 04:55:00,0.022010,0.877466,0.620658,0.001 1 + -0.002 theta + 1.046 omega + -0.003 theta omega + -0.233 omega^2 + -0.017 theta omega^2 + -1.983 omega^3,0.002 1 + -0.003 theta + 0.094 omega + -0.005 theta omega + -0.441 omega^2 + -0.032 theta omega^2 + -3.752 omega^3,1.7349173160e-03,-3.4108998995e-03,9.4289202821e-02,-3.6934226253e-04,-4.5828634953e-03,-4.4145193997e-01,-9.7037724706e-06,-3.5589055242e-04,-3.2390741639e-02,-3.7515440951e+00
88451,2025-06-28 05:00:00,0.029040,1.023725,0.724174,-0.005 1 + 0.002 theta + 0.959 omega + -0.019 theta omega + 1.214 omega^2 + 0.054 theta omega^2 + -4.859 omega^3,-0.010 1 + 0.004 theta + -0.082 omega + -0.037 theta omega + 2.463 omega^2 + 0.108 theta omega^2 + -9.939 omega^3,-1.0261769563e-02,3.5054099264e-03,-8.1665762831e-02,-7.2931486712e-05,-3.7498646712e-02,2.4626570933e+00,5.5604281563e-07,3.1491717875e-04,1.0791219347e-01,-9.9394048680e+00
88452,2025-06-28 05:05:00,nan,nan,nan,-0.070 1 + 0.003 theta + 2.206 omega + -0.044 theta omega + -6.675 omega^2 + 0.126 theta omega^2 + 12.689 omega^3,-0.140 1 + 0.006 theta + 2.406 omega + -0.088 theta omega + -13.249 omega^2 + 0.001 theta^2 omega + 0.251 theta omega^2 + 25.035 omega^3,-1.3966105706e-01,5.8752264988e-03,2.4064233837e+00,-8.1995438506e-06,-8.7770883525e-02,-1.3249298798e+01,-1.3406523196e-06,6.7400833875e-04,2.5084218758e-01,2.5034776721e+01
88453,2025-06-28 05:10:00,nan,nan,nan,-0.003 1 + 1.096 omega + -0.011 theta omega + -0.350 omega^2 + 0.009 theta omega^2 + 0.897 omega^3,-0.007 1 + 0.189 omega + -0.022 theta omega + -0.660 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 1.759 omega^3,-6.8838591806e-03,-2.2106133427e-04,1.8854606691e-01,1.6530741775e-04,-2.2485040919e-02,-6.5977168939e-01,-6.4816821516e-06,6.1029240186e-04,1.5523624423e-02,1.7587075421e+00
88454,2025-06-28 05:15:00,0.040102,1.800156,1.273218,-0.002 1 + 0.978 omega + -0.002 theta omega + -0.022 omega^2 + -0.001 theta omega^2 + 0.527 omega^3,-0.003 1 + -0.001 theta + -0.033 omega + -0.004 theta omega + -0.017 omega^2 + 1.036 omega^3,-2.7088017582e-03,-6.8779631381e-04,-3.3245203488e-02,-7.2426260411e-05,-3.5109182888e-03,-1.6966366217e-02,-2.4751410316e-06,-1.3584132388e-04,-3.6532914070e-04,1.0362851915e+00
88455,2025-06-28 05:20:00,0.033525,1.007905,0.713090,0.001 1 + 0.986 omega + -0.001 theta omega + -0.191 omega^2 + 0.002 theta omega^2 + 1.213 omega^3,0.001 1 + 0.001 theta + -0.014 omega + -0.004 theta omega + -0.419 omega^2 + 0.005 theta omega^2 + 2.496 omega^3,1.0754674834e-03,8.5543580904e-04,-1.3730371537e-02,-3.1680164205e-05,-4.0579926961e-03,-4.1899759407e-01,-2.8630640001e-08,1.2328956105e-04,5.4129504344e-03,2.4957203663e+00
88456,2025-06-28 05:25:00,0.017327,0.255640,0.181180,-0.007 1 + -0.001 theta + 0.865 omega + -0.014 theta omega + -0.832 omega^2 + -0.054 theta omega^2 + -1.335 omega^3,-0.015 1 + -0.003 theta + -0.285 omega + -0.030 theta omega + -1.746 omega^2 + -0.001 theta^2 omega + -0.113 theta omega^2 + -2.785 omega^3,-1.5258759354e-02,-2.9752037257e-03,-2.8483453822e-01,-2.1648629435e-04,-3.0047706400e-02,-1.7456911774e+00,-5.7369506524e-06,-7.1159797065e-04,-1.1258921580e-01,-2.7849029688e+00
88457,2025-06-28 05:30:00,0.051276,3.567059,2.522552,0.025 1 + -0.008 theta + 0.678 omega + 0.001 theta^2 + 0.074 theta omega + 0.756 omega^2 + -0.004 theta^2 omega + -0.102 theta omega^2 + 0.430 omega^3,0.048 1 + -0.015 theta + -0.637 omega + 0.001 theta^2 + 0.146 theta omega + 1.535 omega^2 + -0.008 theta^2 omega + -0.206 theta omega^2 + 0.893 omega^3,4.8252217540e-02,-1.4803835251e-02,-6.3746413503e-01,1.4464293722e-03,1.4571071725e-01,1.5349994894e+00,-4.5673690819e-05,-7.8692350433e-03,-2.0620025586e-01,8.9335186504e-01
88458,2025-06-28 05:35:00,0.018754,0.796476,0.563350,-0.010 1 + 1.325 omega + -0.004 theta omega + -2.862 omega^2 + 0.011 theta omega^2 + 8.475 omega^3,-0.022 1 + 0.672 omega + -0.008 theta omega + -5.908 omega^2 + 0.022 theta omega^2 + 17.477 omega^3,-2.1817806941e-02,-3.3132797796e-04,6.7166475321e-01,5.5179515160e-05,-8.4074835981e-03,-5.9078697893e+00,-1.1699938981e-06,6.8215197217e-05,2.2323137059e-02,1.7476945295e+01
88459,2025-06-28 05:40:00,0.089188,8.818432,6.235892,0.001 1 + 0.971 omega + 0.013 theta omega + 0.293 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + -0.831 omega^3,0.002 1 + -0.055 omega + 0.025 theta omega + 0.564 omega^2 + -0.002 theta^2 omega + -0.051 theta omega^2 + -1.488 omega^3,1.9525798911e-03,-3.2401652492e-04,-5.4815114484e-02,-1.8209467606e-04,2.4649506261e-02,5.6372571228e-01,1.8304784659e-05,-1.9213387104e-03,-5.0742574944e-02,-1.4883638419e+00
88460,2025-06-28 05:45:00,0.068922,2.428466,1.717876,0.022 1 + -0.005 theta + 0.715 omega + 0.032 theta omega + 1.114 omega^2 + -0.001 theta^2 omega + -0.058 theta omega^2 + -1.110 omega^3,0.041 1 + -0.009 theta + -0.542 omega + 0.001 theta^2 + 0.060 theta omega + 2.170 omega^2 + -0.002 theta^2 omega + -0.113 theta omega^2 + -2.114 omega^3,4.1001419673e-02,-8.9839164450e-03,-5.4194107675e-01,7.2057568265e-04,6.0166602694e-02,2.1702371351e+00,-2.0847289046e-05,-1.6551116184e-03,-1.1257662443e-01,-2.1141638166e+00
88461,2025-06-28 05:50:00,0.035110,1.549249,1.095766,-0.001 theta + 1.017 omega + -0.004 theta omega + 0.121 omega^2 + -0.001 theta^2 omega + 0.049 theta omega^2 + -1.249 omega^3,0.001 1 + -0.003 theta + 0.035 omega + -0.008 theta omega + 0.248 omega^2 + -0.001 theta^2 omega + 0.095 theta omega^2 + -2.518 omega^3,5.7955857055e-04,-2.5399260948e-03,3.4757253989e-02,4.3547750531e-04,-7.8779421744e-03,2.4847593094e-01,-9.7659044709e-06,-1.4119137959e-03,9.5387641609e-02,-2.5181963853e+00
88462,2025-06-28 05:55:00,nan,nan,nan,-0.025 1 + 0.004 theta + 1.270 omega + -0.038 theta omega + -0.702 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 1.474 omega^3,-0.053 1 + 0.008 theta + 0.568 omega + -0.079 theta omega + -1.487 omega^2 + 0.003 theta^2 omega + 0.060 theta omega^2 + 2.988 omega^3,-5.2926608266e-02,8.2710717786e-03,5.6837441845e-01,-2.5945092407e-04,-7.8852482962e-02,-1.4869703684e+00,-1.8345907068e-06,2.6183026964e-03,6.0020114617e-02,2.9879554469e+00
88463,2025-06-28 06:00:00,0.021349,1.373027,0.970994,-0.004 1 + 0.001 theta + 1.039 omega + -0.020 theta omega + 0.451 omega^2 + 0.073 theta omega^2 + -3.603 omega^3,-0.007 1 + 0.003 theta + 0.066 omega + -0.040 theta omega + 1.044 omega^2 + 0.147 theta omega^2 + -7.716 omega^3,-6.9159847178e-03,2.6640332868e-03,6.6384504103e-02,-4.6642660204e-05,-3.9658604710e-02,1.0438471729e+00,4.9855543596e-07,2.3015360985e-04,1.4664188444e-01,-7.7159882822e+00
88464,2025-06-28 06:05:00,0.127837,4.539485,3.211173,0.016 1 + -0.002 theta + 0.614 omega + 0.038 theta omega + 2.409 omega^2 + -0.001 theta^2 omega + -0.159 theta omega^2 + -2.091 omega^3,0.028 1 + -0.003 theta + -0.733 omega + 0.070 theta omega + 4.622 omega^2 + -0.001 theta^2 omega + -0.306 theta omega^2 + -3.470 omega^3,2.8157152994e-02,-3.4902215543e-03,-7.3259014387e-01,1.6101247717e-04,6.9916851692e-02,4.6224405335e+00,-3.9248722519e-06,-1.3740669627e-03,-3.0568682188e-01,-3.4702885779e+00
88465,2025-06-28 06:10:00,nan,nan,nan,-0.027 1 + 0.001 theta + 1.580 omega + -0.018 theta omega + -4.016 omega^2 + 0.052 theta omega^2 + 10.226 omega^3,-0.055 1 + 0.002 theta + 1.173 omega + -0.037 theta omega + -8.075 omega^2 + 0.103 theta omega^2 + 20.465 omega^3,-5.5493058023e-02,1.9718742040e-03,1.1732034206e+00,2.1539584643e-05,-3.6866197363e-02,-8.0750436590e+00,-1.0879488987e-06,3.1214867276e-04,1.0250061884e-01,2.0465404168e+01
88466,2025-06-28 06:15:00,0.151035,5.070338,3.586861,-0.002 1 + -0.002 theta + 1.037 omega + -0.005 theta omega + 0.383 omega^2 + -0.048 theta omega^2 + -1.199 omega^3,-0.003 1 + -0.003 theta + 0.082 omega + 0.001 theta^2 + -0.012 theta omega + 0.821 omega^2 + -0.102 theta omega^2 + -2.575 omega^3,-3.4757687130e-03,-3.1739779604e-03,8.1748665099e-02,9.9032530097e-04,-1.2308166076e-02,8.2136301575e-01,-6.7311013146e-05,4.1636522898e-04,-1.0163201436e-01,-2.5749535822e+00
88467,2025-06-28 06:20:00,nan,nan,nan,0.982 omega + -0.002 theta omega + -0.004 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 4.472 omega^3,0.001 theta + -0.037 omega + -0.004 theta omega + -0.001 omega^2 + 0.002 theta^2 omega + -0.007 theta omega^2 + 8.960 omega^3,6.6433642143e-05,8.8705362113e-04,-3.7163029346e-02,2.3363509566e-04,-4.4039369705e-03,-5.3172807865e-04,-1.7491387271e-04,1.9608203213e-03,-7.4963472726e-03,8.9597060939e+00
88468,2025-06-28 06:25:00,0.054269,4.394391,3.107540,-0.001 1 + -0.001 theta + 1.024 omega + 0.099 omega^2 + 0.032 theta omega^2 + -0.638 omega^3,-0.002 1 + -0.002 theta + 0.048 omega + -0.001 theta omega + 0.161 omega^2 + -0.001 theta^2 omega + 0.068 theta omega^2 + -1.548 omega^3,-1.8469353586e-03,-1.8738699883e-03,4.7948204173e-02,-1.6921416063e-04,-6.0166360245e-04,1.6089351962e-01,-1.5376345535e-06,-8.2543654111e-04,6.8082350460e-02,-1.5477301660e+00
88469,2025-06-28 06:30:00,0.051584,2.154318,1.523770,-0.004 1 + 0.868 omega + -0.008 theta omega + -1.492 omega^2 + -0.046 theta omega^2 + -5.293 omega^3,-0.006 1 + -0.001 theta + -0.252 omega + -0.014 theta omega + -2.910 omega^2 + -0.091 theta omega^2 + -10.296 omega^3,-6.3955786247e-03,-8.0976829392e-04,-2.5212971097e-01,-6.4495349579e-05,-1.4218855976e-02,-2.9101484114e+00,-2.6728769646e-06,-8.2876438179e-05,-9.0784691262e-02,-1.0295626182e+01
88470,2025-06-28 06:35:00,0.054451,6.586145,4.657267,-0.001 theta + 1.022 omega + -0.027 theta omega + 0.304 omega^2 + 0.001 theta^2 omega + -0.138 theta omega^2 + 1.150 omega^3,-0.002 theta + 0.044 omega + -0.054 theta omega + 0.618 omega^2 + 0.001 theta^2 omega + -0.267 theta omega^2 + 2.310 omega^3,2.0654271515e-04,-2.4155932851e-03,4.4471987263e-02,1.7010855259e-04,-5.3754816390e-02,6.1752715395e-01,-7.4287293256e-07,1.3578243356e-03,-2.6663842383e-01,2.3100657050e+00
88471,2025-06-28 06:40:00,nan,nan,nan,0.026 1 + 0.003 theta + 1.362 omega + 0.029 theta omega + 1.754 omega^2 + 0.052 theta omega^2 + 3.760 omega^3,0.052 1 + 0.006 theta + 0.736 omega + 0.059 theta omega + 3.593 omega^2 + 0.001 theta^2 omega + 0.106 theta omega^2 + 7.752 omega^3,5.2110843875e-02,6.3638459923e-03,7.3624078862e-01,1.6132400786e-04,5.9140870246e-02,3.5930385395e+00,6.2883924395e-07,9.6369065167e-04,1.0615247418e-01,7.7518124654e+00
88472,2025-06-28 06:45:00,0.051696,1.342909,0.950283,0.001 1 + 1.008 omega + -0.003 theta omega + -0.003 omega^2 + -0.050 theta omega^2 + -1.576 omega^3,0.001 1 + 0.001 theta + 0.015 omega + -0.001 theta^2 + -0.006 theta omega + -0.021 omega^2 + -0.001 theta^2 omega + -0.104 theta omega^2 + -3.104 omega^3,1.2079528517e-03,7.7126687631e-04,1.5351761624e-02,-8.9916469069e-04,-6.2038498506e-03,-2.1094657042e-02,-1.7581336387e-04,-7.8363304448e-04,-1.0379503343e-01,-3.1038296259e+00
88473,2025-06-28 06:50:00,0.091620,5.764972,4.076966,0.002 1 + -0.002 theta + 0.986 omega + 0.015 theta omega + -0.014 omega^2 + -0.002 theta^2 omega + 0.073 theta omega^2 + -1.998 omega^3,0.005 1 + -0.003 theta + -0.025 omega + 0.029 theta omega + -0.049 omega^2 + -0.004 theta^2 omega + 0.162 theta omega^2 + -4.055 omega^3,4.5054940087e-03,-3.3689454865e-03,-2.5324801556e-02,2.9368943268e-04,2.9056229021e-02,-4.9109528529e-02,6.3656725337e-06,-4.3936572605e-03,1.6176716654e-01,-4.0545747858e+00
88474,2025-06-28 06:55:00,nan,nan,nan,0.011 1 + -0.003 theta + 0.821 omega + 0.030 theta omega + 0.669 omega^2 + -0.001 theta^2 omega + -0.119 theta omega^2 + 1.911 omega^3,0.022 1 + -0.006 theta + -0.366 omega + 0.001 theta^2 + 0.062 theta omega + 1.330 omega^2 + -0.002 theta^2 omega + -0.239 theta omega^2 + 3.913 omega^3,2.2338235260e-02,-6.3537324509e-03,-3.6586705441e-01,6.2478149563e-04,6.1643888038e-02,1.3301499218e+00,-2.2370124057e-05,-1.8020332425e-03,-2.3861316206e-01,3.9132496161e+00
88475,2025-06-28 07:00:00,nan,nan,nan,-0.016 1 + 0.003 theta + 1.146 omega + -0.022 theta omega + -0.358 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 0.990 omega^3,-0.033 1 + 0.005 theta + 0.303 omega + -0.045 theta omega + -0.754 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 2.064 omega^3,-3.2763214400e-02,5.1261822973e-03,3.0285857516e-01,-1.3474798208e-04,-4.5223566552e-02,-7.5353244981e-01,-1.2577647550e-06,1.3743799238e-03,2.5675779260e-02,2.0639003004e+00
88476,2025-06-28 07:05:00,nan,nan,nan,0.007 1 + -0.001 theta + 0.837 omega + 0.017 theta omega + 0.833 omega^2 + -0.092 theta omega^2 + 1.231 omega^3,0.014 1 + -0.001 theta + -0.331 omega + 0.036 theta omega + 1.646 omega^2 + -0.195 theta omega^2 + 3.047 omega^3,1.3694717032e-02,-1.2077567516e-03,-3.3135326716e-01,-3.3435666770e-05,3.5605115181e-02,1.6459674638e+00,1.4888360719e-06,-1.7817497788e-04,-1.9515484844e-01,3.0468881014e+00
88477,2025-06-28 07:10:00,nan,nan,nan,0.001 theta + 0.983 omega + 0.002 theta omega + 0.019 omega^2 + -0.064 theta omega^2 + 1.696 omega^3,0.001 1 + 0.002 theta + -0.035 omega + 0.004 theta omega + 0.030 omega^2 + -0.126 theta omega^2 + 3.443 omega^3,5.7992303381e-04,1.5813720905e-03,-3.4510998378e-02,-2.8238310962e-04,4.4749589001e-03,3.0246407992e-02,-1.9961712199e-05,2.1733343917e-04,-1.2604745568e-01,3.4432790947e+00
88478,2025-06-28 07:15:00,0.039115,1.280332,0.905754,0.006 1 + 0.001 theta + 1.021 omega + -0.001 theta omega + -0.232 omega^2 + -0.041 theta omega^2 + -0.575 omega^3,0.012 1 + 0.001 theta + 0.040 omega + -0.001 theta omega + -0.474 omega^2 + -0.001 theta^2 omega + -0.083 theta omega^2 + -1.011 omega^3,1.1582359206e-02,1.0398016210e-03,4.0004161525e-02,-2.8690906808e-04,-1.1752091106e-03,-4.7419035032e-01,-3.1053898417e-05,-6.5794512690e-04,-8.3489342934e-02,-1.0109999665e+00
88479,2025-06-28 07:20:00,0.024185,0.480694,0.340332,-0.001 1 + 0.998 omega + 0.002 theta omega + -0.074 omega^2 + 0.004 theta omega^2 + -0.156 omega^3,-0.001 1 + -0.001 omega + 0.004 theta omega + -0.176 omega^2 + 0.007 theta omega^2 + -0.461 omega^3,-1.4638900834e-03,-2.1583290676e-04,-1.3508571714e-03,-2.6621021968e-05,3.7538749706e-03,-1.7614389157e-01,-5.6670139802e-07,4.1069224556e-05,7.2493232719e-03,-4.6130033020e-01
88480,2025-06-28 07:25:00,0.008990,0.536444,0.379376,0.012 1 + 0.001 theta + 0.645 omega + -0.017 theta omega + 3.225 omega^2 + 0.049 theta omega^2 + -8.586 omega^3,0.023 1 + 0.003 theta + -0.698 omega + -0.035 theta omega + 6.373 omega^2 + 0.097 theta omega^2 + -16.959 omega^3,2.2519145023e-02,2.6546450437e-03,-6.9830714930e-01,1.5300468393e-06,-3.4649128173e-02,6.3727753096e+00,-1.9446625703e-07,7.3339742498e-05,9.7495230506e-02,-1.6958705870e+01
88481,2025-06-28 07:30:00,0.012900,0.637879,0.451141,0.002 1 + -0.001 theta + 0.972 omega + 0.004 theta omega + -0.002 omega^2 + 0.012 theta omega^2 + 1.134 omega^3,0.003 1 + -0.002 theta + -0.056 omega + 0.008 theta omega + -0.033 omega^2 + 0.028 theta omega^2 + 2.552 omega^3,3.1709259747e-03,-1.5931240843e-03,-5.5928092448e-02,1.7402873254e-04,7.8018160155e-03,-3.2821282269e-02,-7.3267432940e-06,-4.5557959966e-04,2.7603840282e-02,2.5523868441e+00
88482,2025-06-28 07:35:00,0.078787,5.964340,4.217793,-0.002 1 + -0.001 theta + 1.010 omega + -0.007 theta omega + 0.365 omega^2 + -0.002 theta^2 omega + 0.056 theta omega^2 + -2.127 omega^3,-0.003 1 + -0.001 theta + 0.020 omega + -0.014 theta omega + 0.718 omega^2 + -0.003 theta^2 omega + 0.110 theta omega^2 + -4.228 omega^3,-3.2653595510e-03,-1.0384395630e-03,2.0497402134e-02,4.1413599573e-04,-1.4195949673e-02,7.1805765134e-01,1.3327329608e-06,-3.0454492351e-03,1.0995484300e-01,-4.2277012452e+00
88483,2025-06-28 07:40:00,0.072656,2.271096,1.606729,0.005 1 + 0.001 theta + 0.839 omega + 0.008 theta omega + 1.405 omega^2 + 0.001 theta^2 omega + -0.116 theta omega^2 + -2.694 omega^3,0.010 1 + 0.001 theta + -0.319 omega + 0.015 theta omega + 2.820 omega^2 + 0.002 theta^2 omega + -0.233 theta omega^2 + -5.394 omega^3,1.0275732275e-02,1.0899835762e-03,-3.1939779351e-01,-2.6663140049e-04,1.4864383184e-02,2.8203501699e+00,6.1843230866e-06,1.5461597358e-03,-2.3252824112e-01,-5.3938781682e+00
88484,2025-06-28 07:45:00,nan,nan,nan,-0.001 1 + 1.032 omega + 0.001 theta omega + -0.401 omega^2 + -0.001 theta^2 omega + 0.068 theta omega^2 + -0.385 omega^3,-0.001 1 + 0.072 omega + 0.001 theta omega + -0.832 omega^2 + -0.002 theta^2 omega + 0.138 theta omega^2 + -0.896 omega^3,-1.4464852312e-03,-1.2124718358e-04,7.1706346434e-02,5.5348979740e-06,1.1612912184e-03,-8.3244509673e-01,5.4922260605e-06,-1.5925704140e-03,1.3812275214e-01,-8.9560404837e-01
88485,2025-06-28 07:50:00,3.787542,34.318183,24.413963,0.988 omega + -0.004 theta omega + 0.065 omega^2 + 0.011 theta^2 omega + -0.141 theta omega^2 + 0.368 omega^3,0.001 1 + -0.024 omega + -0.008 theta omega + 0.126 omega^2 + 0.023 theta^2 omega + -0.283 theta omega^2 + 0.824 omega^3,5.4317194726e-04,-2.1506645713e-05,-2.3808368756e-02,-1.9369022650e-04,-7.8761712724e-03,1.2630331172e-01,-2.0914659873e-04,2.3003451882e-02,-2.8309327666e-01,8.2414757466e-01
88486,2025-06-28 07:55:00,nan,nan,nan,0.010 1 + -0.003 theta + 0.889 omega + 0.029 theta omega + -0.545 omega^2 + -0.001 theta^2 omega + -0.057 theta omega^2 + 6.608 omega^3,0.020 1 + -0.006 theta + -0.216 omega + 0.057 theta omega + -1.128 omega^2 + -0.002 theta^2 omega + -0.112 theta omega^2 + 13.295 omega^3,1.9969041592e-02,-5.7507420025e-03,-2.1611889277e-01,4.6230794200e-04,5.7096659649e-02,-1.1276634412e+00,-1.0772720816e-05,-2.2833396650e-03,-1.1234232182e-01,1.3295456948e+01
88487,2025-06-28 08:00:00,0.022719,0.727516,0.514682,-0.001 1 + 1.040 omega + -0.006 theta omega + 0.340 omega^2 + 0.034 theta omega^2 + -3.784 omega^3,-0.003 1 + -0.001 theta + 0.083 omega + -0.012 theta omega + 0.675 omega^2 + 0.069 theta omega^2 + -7.564 omega^3,-2.5087748953e-03,-8.5538321608e-04,8.3499914410e-02,1.0279283423e-04,-1.1570251569e-02,6.7527663805e-01,-2.2307105045e-06,-3.2350448984e-05,6.8931368660e-02,-7.5638552361e+00
88488,2025-06-28 08:05:00,nan,nan,nan,0.997 omega + -0.006 theta omega + 0.195 omega^2 + -0.020 theta omega^2 + 1.370 omega^3,-0.005 omega + -0.012 theta omega + 0.396 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + 2.703 omega^3,1.6643680663e-04,-3.7908391291e-04,-5.0438833721e-03,1.5644183034e-04,-1.2081147723e-02,3.9569986991e-01,-1.0747198483e-05,9.2460690682e-04,-3.8867327434e-02,2.7033871132e+00
88489,2025-06-28 08:10:00,1.737658,54.673232,38.679334,0.043 1 + 0.007 theta + 1.360 omega + 0.066 theta omega + -0.334 omega^2 + 0.001 theta^2 omega + 0.130 theta omega^2 + -5.062 omega^3,0.087 1 + 0.015 theta + 0.739 omega + 0.001 theta^2 + 0.132 theta omega + -0.538 omega^2 + 0.003 theta^2 omega + 0.260 theta omega^2 + -9.706 omega^3,8.7036727706e-02,1.5115079316e-02,7.3906665566e-01,6.0675330132e-04,1.3219732465e-01,-5.3823328277e-01,7.4572687163e-06,2.7280051070e-03,2.6039729261e-01,-9.7055515651e+00
88490,2025-06-28 08:15:00,0.210173,5.787256,4.094906,0.015 1 + -0.002 theta + 1.247 omega + -0.001 theta^2 + 0.059 theta omega + -1.494 omega^2 + 0.004 theta^2 omega + -0.175 theta omega^2 + -3.643 omega^3,0.031 1 + -0.003 theta + 0.510 omega + -0.002 theta^2 + 0.124 theta omega + -2.823 omega^2 + 0.007 theta^2 omega + -0.331 theta omega^2 + -6.306 omega^3,3.1197106160e-02,-2.8539071984e-03,5.1045472330e-01,-2.2208634788e-03,1.2355039908e-01,-2.8233688056e+00,-1.7102424294e-04,7.4763975386e-03,-3.3144120683e-01,-6.3056305651e+00
