Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
91934,2025-07-10 08:05:00,0.034323,1.100682,0.778678,0.992 omega + 0.004 theta omega + 0.102 omega^2 + -0.001 theta^2 omega + -0.089 theta omega^2 + 1.698 omega^3,-0.013 omega + 0.005 theta omega + 0.272 omega^2 + -0.001 theta^2 omega + -0.184 theta omega^2 + 3.340 omega^3,4.7352636628e-04,-1.5740442518e-04,-1.2882095327e-02,4.2434956641e-04,5.4478033042e-03,2.7151587315e-01,-5.8359617217e-05,-9.0061729082e-04,-1.8357341460e-01,3.3395425400e+00
91935,2025-07-10 08:10:00,0.016958,2.199869,1.555588,-0.001 1 + 0.001 theta + 1.012 omega + 0.015 theta omega + -0.095 omega^2 + 0.076 theta omega^2 + -1.500 omega^3,-0.001 1 + 0.001 theta + 0.024 omega + 0.028 theta omega + -0.234 omega^2 + 0.149 theta omega^2 + -3.220 omega^3,-1.3854145108e-03,8.7458285015e-04,2.3727846792e-02,-7.4883426355e-05,2.7815934646e-02,-2.3445411706e-01,-8.2318858486e-08,-4.9540333455e-04,1.4933338979e-01,-3.2197690484e+00
91936,2025-07-10 08:15:00,0.016229,0.715202,0.505854,-0.003 1 + 0.871 omega + -0.004 theta omega + -1.162 omega^2 + -0.018 theta omega^2 + -2.790 omega^3,-0.009 1 + -0.001 theta + -0.283 omega + -0.008 theta omega + -2.434 omega^2 + -0.037 theta omega^2 + -5.724 omega^3,-8.6085594127e-03,-9.3719370104e-04,-2.8277505641e-01,-5.1266762173e-05,-8.2289555878e-03,-2.4338743780e+00,-9.3546947034e-07,-5.8835303106e-05,-3.7345790153e-02,-5.7244319375e+00
91937,2025-07-10 08:20:00,0.038035,2.200327,1.556098,0.001 theta + 1.027 omega + -0.010 theta omega + -0.179 omega^2 + 0.037 theta omega^2 + -0.480 omega^3,-0.001 1 + 0.002 theta + 0.060 omega + -0.020 theta omega + -0.425 omega^2 + 0.001 theta^2 omega + 0.076 theta omega^2 + -0.617 omega^3,-5.9769343216e-04,1.9711985950e-03,6.0080711477e-02,-2.8435618726e-04,-2.0356371053e-02,-4.2535675873e-01,1.0398787245e-05,9.6761346114e-04,7.5944616450e-02,-6.1726952373e-01
91938,2025-07-10 08:25:00,nan,nan,nan,-0.017 1 + -0.001 theta + 1.564 omega + 0.007 theta omega + -5.385 omega^2 + -0.001 theta^2 omega + 0.072 theta omega^2 + 12.380 omega^3,-0.036 1 + -0.001 theta + 1.163 omega + 0.015 theta omega + -11.194 omega^2 + -0.001 theta^2 omega + 0.136 theta omega^2 + 26.762 omega^3,-3.5919892423e-02,-1.3639157588e-03,1.1632899911e+00,1.7040906482e-05,1.5058983400e-02,-1.1194142719e+01,2.8904628197e-06,-1.4066437554e-03,1.3603133941e-01,2.6761553007e+01
91939,2025-07-10 08:30:00,0.022900,0.842119,0.595688,-0.016 1 + 0.001 theta + 1.361 omega + -0.010 theta omega + -2.652 omega^2 + 0.042 theta omega^2 + 6.334 omega^3,-0.035 1 + 0.001 theta + 0.798 omega + -0.022 theta omega + -5.849 omega^2 + 0.089 theta omega^2 + 14.193 omega^3,-3.5475564512e-02,1.2116495050e-03,7.9754038820e-01,7.6744441516e-06,-2.2469850438e-02,-5.8488262839e+00,-4.2864141157e-07,8.3240997496e-05,8.9121564883e-02,1.4193361807e+01
91940,2025-07-10 08:35:00,0.053245,4.718802,3.336910,0.001 1 + 0.928 omega + -0.008 theta omega + 1.440 omega^2 + 0.042 theta omega^2 + -7.510 omega^3,0.002 1 + -0.133 omega + -0.016 theta omega + 2.781 omega^2 + 0.091 theta omega^2 + -15.075 omega^3,1.7671881894e-03,2.3346462186e-04,-1.3276827429e-01,5.4787119234e-05,-1.6152929177e-02,2.7814640286e+00,-2.4851498586e-06,9.9702362577e-05,9.1214469334e-02,-1.5074502527e+01
91941,2025-07-10 08:40:00,nan,nan,nan,0.007 1 + -0.001 theta + 0.848 omega + 0.017 theta omega + 0.374 omega^2 + -0.126 theta omega^2 + 4.791 omega^3,0.014 1 + -0.001 theta + -0.307 omega + 0.035 theta omega + 0.752 omega^2 + 0.001 theta^2 omega + -0.261 theta omega^2 + 10.014 omega^3,1.3654680689e-02,-1.4779671682e-03,-3.0682961720e-01,1.2765249552e-05,3.5248493666e-02,7.5170501282e-01,-1.8316945664e-06,5.6799640208e-04,-2.6119131234e-01,1.0013995674e+01
91942,2025-07-10 08:45:00,nan,nan,nan,-0.014 1 + -0.001 theta + 1.457 omega + 0.012 theta omega + -4.900 omega^2 + -0.052 theta omega^2 + 16.468 omega^3,-0.032 1 + -0.001 theta + 0.987 omega + 0.024 theta omega + -10.312 omega^2 + -0.104 theta omega^2 + 34.232 omega^3,-3.1767697067e-02,-1.1691885960e-03,9.8671942378e-01,-5.1746941442e-06,2.3903965261e-02,-1.0312008541e+01,9.3353498348e-08,1.4369224373e-06,-1.0357781975e-01,3.4232289989e+01
91943,2025-07-10 08:50:00,0.026325,3.137901,2.218909,0.041 1 + -0.146 omega + 0.025 theta omega + 8.173 omega^2 + -0.120 theta omega^2 + -16.924 omega^3,0.079 1 + -0.001 theta + -2.231 omega + 0.049 theta omega + 15.913 omega^2 + -0.237 theta omega^2 + -32.867 omega^3,7.9108831559e-02,-7.6973442000e-04,-2.2306998090e+00,-5.9817402570e-05,4.9061868800e-02,1.5912869870e+01,7.1188856489e-07,-2.4938772870e-06,-2.3705420260e-01,-3.2867056302e+01
91944,2025-07-10 08:55:00,nan,nan,nan,-0.009 1 + 0.001 theta + 1.176 omega + -0.011 theta omega + -0.703 omega^2 + 0.034 theta omega^2 + 0.221 omega^3,-0.020 1 + 0.001 theta + 0.373 omega + -0.022 theta omega + -1.548 omega^2 + 0.068 theta omega^2 + 0.835 omega^3,-1.9775157626e-02,1.1992060860e-03,3.7284443814e-01,2.0144036066e-06,-2.1565677443e-02,-1.5480971996e+00,-2.3027701595e-07,1.1259088694e-04,6.8015950053e-02,8.3511308745e-01
91945,2025-07-10 09:00:00,0.026930,2.268568,1.604233,0.002 1 + 0.962 omega + 0.009 theta omega + -0.056 omega^2 + -0.061 theta omega^2 + 2.575 omega^3,0.003 1 + -0.001 theta + -0.067 omega + 0.018 theta omega + -0.172 omega^2 + -0.124 theta omega^2 + 5.348 omega^3,2.9490998519e-03,-5.2149561882e-04,-6.6617681479e-02,-1.4517794692e-05,1.7823452285e-02,-1.7164489788e-01,-3.3651799380e-07,2.4986811758e-04,-1.2370721106e-01,5.3476359175e+00
91946,2025-07-10 09:05:00,0.010119,0.604667,0.427624,-0.018 1 + 0.001 theta + 1.505 omega + -0.023 theta omega + -5.028 omega^2 + 0.110 theta omega^2 + 16.937 omega^3,-0.031 1 + 0.002 theta + 0.888 omega + -0.039 theta omega + -8.939 omega^2 + 0.192 theta omega^2 + 30.596 omega^3,-3.1015028374e-02,2.2365873931e-03,8.8815616171e-01,-6.1146073377e-05,-3.8949155196e-02,-8.9393052455e+00,7.9349826948e-07,3.9112209213e-04,1.9151236655e-01,3.0596300697e+01
91947,2025-07-10 09:10:00,0.074902,1.881390,1.331397,0.002 1 + -0.001 theta + 1.007 omega + -0.002 theta omega + -0.272 omega^2 + 0.094 theta omega^2 + -1.259 omega^3,0.004 1 + -0.002 theta + 0.016 omega + -0.003 theta omega + -0.557 omega^2 + 0.001 theta^2 omega + 0.198 theta omega^2 + -2.691 omega^3,3.9278709036e-03,-1.6930633975e-03,1.5545723458e-02,-3.6441756258e-05,-3.3822597410e-03,-5.5689533603e-01,-5.4322754877e-05,7.9378794954e-04,1.9808471903e-01,-2.6910813445e+00
91948,2025-07-10 09:15:00,0.095688,6.603741,4.670040,-0.002 theta + 1.001 omega + -0.003 theta omega + -0.134 omega^2 + -0.014 theta omega^2 + -0.746 omega^3,-0.003 theta + -0.002 omega + -0.001 theta^2 + -0.005 theta omega + -0.256 omega^2 + -0.028 theta omega^2 + -1.310 omega^3,-1.0344556519e-04,-3.2664005152e-03,-1.6137816873e-03,-7.7415786369e-04,-5.4753978803e-03,-2.5636743542e-01,-4.4742642447e-05,-4.2526906370e-04,-2.7626073686e-02,-1.3102023600e+00
91949,2025-07-10 09:20:00,0.046049,1.800687,1.273694,-0.008 1 + 0.003 theta + 1.130 omega + -0.025 theta omega + -0.531 omega^2 + 0.001 theta^2 omega + 0.059 theta omega^2 + -0.754 omega^3,-0.016 1 + 0.006 theta + 0.275 omega + -0.001 theta^2 + -0.053 theta omega + -1.163 omega^2 + 0.002 theta^2 omega + 0.124 theta omega^2 + -1.142 omega^3,-1.6022858059e-02,5.9726746690e-03,2.7459927864e-01,-5.7419815102e-04,-5.3104365542e-02,-1.1632980714e+00,1.5397208981e-05,2.3497716161e-03,1.2426856125e-01,-1.1422094102e+00
91950,2025-07-10 09:25:00,0.053576,3.604867,2.549307,-0.001 1 + -0.002 theta + 1.001 omega + -0.001 theta^2 + -0.004 theta omega + 0.147 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + 0.072 omega^3,-0.002 1 + -0.004 theta + 0.004 omega + -0.001 theta^2 + -0.007 theta omega + 0.315 omega^2 + -0.003 theta^2 omega + 0.079 theta omega^2 + 0.068 omega^3,-2.2269030809e-03,-3.6643041908e-03,4.3389896027e-03,-1.2736486212e-03,-6.9032248681e-03,3.1454162195e-01,-1.0825506320e-04,-2.5207706550e-03,7.8722245505e-02,6.7778988260e-02
91951,2025-07-10 09:30:00,0.045021,1.430938,1.012327,-0.005 1 + -0.003 theta + 0.879 omega + -0.001 theta^2 + -0.036 theta omega + -0.903 omega^2 + -0.003 theta^2 omega + -0.122 theta omega^2 + -1.351 omega^3,-0.007 1 + -0.005 theta + -0.206 omega + -0.001 theta^2 + -0.061 theta omega + -1.721 omega^2 + -0.004 theta^2 omega + -0.236 theta omega^2 + -2.234 omega^3,-6.8534171123e-03,-4.8406933491e-03,-2.0632852366e-01,-1.0634295994e-03,-6.0906674597e-02,-1.7213592098e+00,-7.3871251513e-05,-4.3979313975e-03,-2.3618580635e-01,-2.2336265235e+00
91952,2025-07-10 09:35:00,0.105672,1.871231,1.325269,-0.001 theta + 1.007 omega + -0.012 theta omega + -0.005 omega^2 + 0.003 theta^2 omega + -0.019 theta omega^2 + -0.131 omega^3,0.001 1 + -0.001 theta + 0.016 omega + 0.001 theta^2 + -0.024 theta omega + -0.010 omega^2 + 0.006 theta^2 omega + -0.048 theta omega^2 + -0.350 omega^3,7.8319496684e-04,-1.3957623546e-03,1.6012656320e-02,6.0026816040e-04,-2.3954225614e-02,-9.7225162890e-03,-1.0215247014e-04,5.9903440309e-03,-4.7722256210e-02,-3.5032365738e-01
91953,2025-07-10 09:40:00,0.022375,0.560061,0.396339,-0.001 theta + 1.012 omega + -0.001 theta^2 + 0.009 theta omega + -0.255 omega^2 + 0.001 theta^2 omega + -0.146 theta omega^2 + -1.941 omega^3,-0.002 theta + 0.026 omega + -0.002 theta^2 + 0.021 theta omega + -0.433 omega^2 + 0.004 theta^2 omega + -0.261 theta omega^2 + -3.736 omega^3,4.5458457570e-04,-2.3859844499e-03,2.5881815381e-02,-2.3910645752e-03,2.0767434374e-02,-4.3302850420e-01,-4.6361091728e-04,3.8241596290e-03,-2.6099200662e-01,-3.7359317220e+00
91954,2025-07-10 09:45:00,0.028910,0.845730,0.598371,1.001 omega + -0.014 theta omega + -0.241 omega^2 + -0.015 theta^2 omega + -0.635 theta omega^2 + 5.380 omega^3,0.004 omega + -0.001 theta^2 + -0.029 theta omega + -0.555 omega^2 + -0.001 theta^3 + -0.032 theta^2 omega + -1.303 theta omega^2 + 10.020 omega^3,-4.9299729434e-04,8.5799415556e-05,3.7962697500e-03,-5.6346064017e-04,-2.9002042998e-02,-5.5532308315e-01,-7.3148134185e-04,-3.1780697236e-02,-1.3025647069e+00,1.0019919834e+01
91955,2025-07-10 09:50:00,nan,nan,nan,-0.014 1 + 0.007 theta + 1.203 omega + -0.001 theta^2 + -0.074 theta omega + -1.279 omega^2 + 0.005 theta^2 omega + 0.054 theta omega^2 + 11.548 omega^3,-0.028 1 + 0.014 theta + 0.393 omega + -0.002 theta^2 + -0.147 theta omega + -2.405 omega^2 + 0.011 theta^2 omega + 0.093 theta omega^2 + 22.685 omega^3,-2.7967173933e-02,1.4151940179e-02,3.9308178429e-01,-1.7065043534e-03,-1.4650714515e-01,-2.4048801870e+00,5.7366213014e-05,1.0705800682e-02,9.3135363129e-02,2.2685219486e+01
91956,2025-07-10 09:55:00,0.063219,3.781120,2.674029,0.001 theta + 1.020 omega + -0.004 theta omega + 0.206 omega^2 + -0.003 theta^2 omega + 0.069 theta omega^2 + -3.713 omega^3,0.002 theta + 0.041 omega + 0.001 theta^2 + -0.008 theta omega + 0.446 omega^2 + -0.007 theta^2 omega + 0.149 theta omega^2 + -7.786 omega^3,2.5127547076e-04,2.0771335185e-03,4.0872242892e-02,6.4296516125e-04,-8.2855568076e-03,4.4613072425e-01,-4.3960405368e-05,-6.9711210103e-03,1.4946081380e-01,-7.7856507035e+00
91957,2025-07-10 10:00:00,0.036811,2.195348,1.552564,-0.003 1 + -0.001 theta + 1.085 omega + -0.010 theta omega + -0.206 omega^2 + 0.023 theta omega^2 + -0.516 omega^3,-0.005 1 + -0.001 theta + 0.177 omega + -0.020 theta omega + -0.500 omega^2 + 0.048 theta omega^2 + -0.648 omega^3,-5.4338950825e-03,-1.4544786879e-03,1.7690548723e-01,3.7136369796e-04,-1.9714380351e-02,-5.0010644168e-01,-1.4969812096e-05,2.4996272139e-05,4.8107194545e-02,-6.4816748590e-01
91958,2025-07-10 10:05:00,nan,nan,nan,-0.003 1 + -0.002 theta + 0.909 omega + -0.035 theta omega + -0.644 omega^2 + -0.003 theta^2 omega + -0.162 theta omega^2 + 1.981 omega^3,-0.005 1 + -0.004 theta + -0.178 omega + -0.001 theta^2 + -0.068 theta omega + -1.278 omega^2 + -0.005 theta^2 omega + -0.332 theta omega^2 + 4.391 omega^3,-5.4573708899e-03,-3.7990652980e-03,-1.7768426180e-01,-8.1770639824e-04,-6.8298526235e-02,-1.2780166635e+00,-5.3404675461e-05,-5.4813558900e-03,-3.3210168436e-01,4.3908744332e+00
91959,2025-07-10 10:10:00,0.051997,1.420815,1.005340,0.992 omega + 0.001 theta^2 + -0.011 theta omega + 0.292 omega^2 + 0.011 theta^2 omega + -0.140 theta omega^2 + -1.853 omega^3,-0.001 1 + -0.016 omega + 0.001 theta^2 + -0.022 theta omega + 0.589 omega^2 + -0.001 theta^3 + 0.024 theta^2 omega + -0.301 theta omega^2 + -3.615 omega^3,-7.0011797735e-04,-7.8619768541e-05,-1.5754959468e-02,1.2389350600e-03,-2.2303381572e-02,5.8858840710e-01,-5.5148047202e-04,2.3871688769e-02,-3.0147260679e-01,-3.6151801344e+00
91960,2025-07-10 10:15:00,0.125271,7.077206,5.005125,-0.009 1 + -0.001 theta + 1.121 omega + -0.007 theta omega + 0.282 omega^2 + -0.020 theta omega^2 + -1.624 omega^3,-0.017 1 + -0.002 theta + 0.222 omega + -0.012 theta omega + 0.550 omega^2 + -0.042 theta omega^2 + -2.485 omega^3,-1.7197882765e-02,-1.7547517147e-03,2.2151321229e-01,4.6819312726e-04,-1.2329449717e-02,5.4978558793e-01,-1.8458256541e-05,-1.5380562915e-04,-4.2136134951e-02,-2.4851717206e+00
91961,2025-07-10 10:20:00,nan,nan,nan,0.010 1 + 0.003 theta + 1.221 omega + 0.086 theta omega + 1.064 omega^2 + 0.008 theta^2 omega + 0.158 theta omega^2 + 4.683 omega^3,0.021 1 + 0.007 theta + 0.449 omega + 0.176 theta omega + 2.143 omega^2 + 0.016 theta^2 omega + 0.319 theta omega^2 + 9.707 omega^3,2.1166280665e-02,7.0995776525e-03,4.4864551791e-01,-6.8119976574e-05,1.7642048916e-01,2.1433200004e+00,-1.1331158031e-04,1.6214705910e-02,3.1911822017e-01,9.7065056100e+00
91962,2025-07-10 10:25:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.027 omega + -0.002 theta^2 + 0.042 theta omega + 1.207 omega^2 + 0.008 theta^2 omega + 0.097 theta omega^2 + 20.543 omega^3,-0.002 1 + -0.004 theta + 0.057 omega + -0.003 theta^2 + 0.088 theta omega + 2.461 omega^2 + -0.001 theta^3 + 0.016 theta^2 omega + 0.202 theta omega^2 + 43.259 omega^3,-1.5727500909e-03,-3.9366494457e-03,5.7351284147e-02,-3.2804273467e-03,8.7578666662e-02,2.4612781864e+00,-5.9106382911e-04,1.5961209347e-02,2.0209070216e-01,4.3258897570e+01
91963,2025-07-10 10:30:00,0.040701,3.851986,2.723917,0.925 omega + -0.008 theta omega + 2.542 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + -19.932 omega^3,0.001 theta + -0.141 omega + -0.017 theta omega + 4.969 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + -38.527 omega^3,4.7882007617e-04,6.6473542298e-04,-1.4113218208e-01,-6.8191538677e-05,-1.7306877175e-02,4.9687100218e+00,1.5376170434e-06,1.3920847395e-03,-1.9985372258e-02,-3.8527024340e+01
91964,2025-07-10 10:35:00,0.492159,23.101665,16.339050,-0.005 1 + 0.003 theta + 1.040 omega + -0.043 theta omega + 1.375 omega^2 + 0.006 theta^2 omega + -0.129 theta omega^2 + -8.167 omega^3,-0.010 1 + 0.005 theta + 0.088 omega + -0.001 theta^2 + -0.083 theta omega + 2.315 omega^2 + 0.011 theta^2 omega + -0.222 theta omega^2 + -12.887 omega^3,-9.7688023651e-03,5.3293112854e-03,8.8309617520e-02,-7.3003446576e-04,-8.3004240009e-02,2.3148459918e+00,2.1116006640e-05,1.0620045337e-02,-2.2188988938e-01,-1.2887116994e+01
91965,2025-07-10 10:40:00,0.023223,1.276748,0.902947,1.009 omega + -0.002 theta omega + -0.136 omega^2 + -0.020 theta omega^2 + 3.005 omega^3,0.023 omega + -0.005 theta omega + -0.307 omega^2 + -0.027 theta omega^2 + 5.361 omega^3,1.8917035150e-04,-1.0737443842e-04,2.3482388726e-02,7.1438220363e-06,-5.0151395197e-03,-3.0670294311e-01,2.9782120646e-07,3.5386233499e-04,-2.6921924146e-02,5.3605887819e+00
91966,2025-07-10 10:45:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.972 omega + -0.014 theta omega + 0.248 omega^2 + -0.150 theta omega^2 + 9.391 omega^3,-0.003 1 + -0.002 theta + -0.056 omega + -0.031 theta omega + 0.476 omega^2 + -0.001 theta^2 omega + -0.304 theta omega^2 + 18.541 omega^3,-3.4032358140e-03,-2.4574170981e-03,-5.6367135120e-02,-4.3950965195e-04,-3.0855534290e-02,4.7606771448e-01,-2.6320208856e-05,-7.2598254707e-04,-3.0425156571e-01,1.8541024537e+01
91967,2025-07-10 10:50:00,nan,nan,nan,0.006 1 + 0.002 theta + 1.024 omega + 0.015 theta omega + -0.661 omega^2 + 0.002 theta^2 omega + -0.175 theta omega^2 + 0.942 omega^3,0.008 1 + 0.003 theta + -0.038 omega + 0.003 theta omega + -1.801 omega^2 + 0.001 theta^2 omega + -0.428 theta omega^2 + 2.488 omega^3,7.8013245974e-03,3.2855204816e-03,-3.7588287009e-02,2.4648520580e-04,2.7118210847e-03,-1.8008700140e+00,-1.2897209753e-05,1.4689337105e-03,-4.2840487872e-01,2.4881864983e+00
91968,2025-07-10 10:55:00,0.013486,0.533780,0.377560,-0.013 1 + 0.001 theta + 1.390 omega + -0.030 theta omega + -3.476 omega^2 + 0.152 theta omega^2 + 9.532 omega^3,-0.029 1 + 0.002 theta + 0.873 omega + -0.063 theta omega + -7.771 omega^2 + 0.001 theta^2 omega + 0.331 theta omega^2 + 21.177 omega^3,-2.9168189596e-02,2.1770302617e-03,8.7322937689e-01,2.5589281377e-05,-6.3149345301e-02,-7.7709776645e+00,-2.9731142116e-06,7.6668958130e-04,3.3077808262e-01,2.1177151691e+01
91969,2025-07-10 11:00:00,0.153543,2.701981,1.913671,1.034 omega + 0.012 theta omega + -0.261 omega^2 + 0.001 theta^2 omega + -0.110 theta omega^2 + -1.138 omega^3,0.001 1 + 0.069 omega + 0.026 theta omega + -0.543 omega^2 + 0.002 theta^2 omega + -0.217 theta omega^2 + -2.188 omega^3,8.2147223761e-04,1.9658716189e-04,6.9038327506e-02,-1.9322442682e-04,2.5630335909e-02,-5.4299085658e-01,-4.1821705161e-05,2.3968943218e-03,-2.1661484959e-01,-2.1879093461e+00
91970,2025-07-10 11:05:00,nan,nan,nan,0.018 1 + -0.007 theta + 0.675 omega + 0.001 theta^2 + 0.093 theta omega + 0.732 omega^2 + -0.006 theta^2 omega + -0.251 theta omega^2 + 7.810 omega^3,0.035 1 + -0.013 theta + -0.634 omega + 0.002 theta^2 + 0.182 theta omega + 1.271 omega^2 + -0.011 theta^2 omega + -0.479 theta omega^2 + 16.493 omega^3,3.4845530387e-02,-1.3220472877e-02,-6.3430385448e-01,1.5296673743e-03,1.8241067070e-01,1.2707419225e+00,-5.5261906462e-05,-1.1141725677e-02,-4.7853218928e-01,1.6493470645e+01
91971,2025-07-10 11:10:00,0.033616,4.102926,2.901304,0.003 1 + 0.849 omega + 0.003 theta omega + 1.543 omega^2 + -0.105 theta omega^2 + -0.569 omega^3,0.006 1 + 0.001 theta + -0.288 omega + 0.005 theta omega + 2.996 omega^2 + 0.001 theta^2 omega + -0.208 theta omega^2 + -0.959 omega^3,6.2471032086e-03,5.3362356608e-04,-2.8795841604e-01,-6.8235107641e-05,5.0779900129e-03,2.9956366130e+00,3.9786968593e-07,9.6050217280e-04,-2.0752406503e-01,-9.5908711432e-01
91972,2025-07-10 11:15:00,0.057139,5.712340,4.039436,0.002 theta + 0.802 omega + 0.016 theta omega + 1.076 omega^2 + -0.079 theta omega^2 + 1.330 omega^3,-0.001 1 + 0.004 theta + -0.368 omega + 0.030 theta omega + 1.899 omega^2 + -0.151 theta omega^2 + 3.537 omega^3,-9.5032624218e-04,3.5741720526e-03,-3.6758239914e-01,-4.1946689960e-04,3.0006866460e-02,1.8990533844e+00,1.2506915763e-05,-4.8578731935e-04,-1.5059524884e-01,3.5373635700e+00
91973,2025-07-10 11:20:00,0.103429,1.128732,0.801478,-0.001 1 + 0.985 omega + 0.004 theta omega + -0.731 omega^2 + 0.001 theta^2 omega + -0.107 theta omega^2 + -1.533 omega^3,-0.001 1 + -0.001 theta + -0.025 omega + 0.006 theta omega + -1.386 omega^2 + 0.002 theta^2 omega + -0.215 theta omega^2 + -2.707 omega^3,-1.1129935068e-03,-6.9920342405e-04,-2.5480252902e-02,-1.0746439208e-04,6.1682937447e-03,-1.3857275347e+00,-7.8446733892e-06,1.9477885359e-03,-2.1451524747e-01,-2.7066968150e+00
91974,2025-07-10 11:25:00,0.015583,1.469202,1.038941,1.013 omega + -0.021 theta omega + 1.185 omega^2 + 0.001 theta^2 omega + -0.261 theta omega^2 + 13.465 omega^3,0.001 1 + 0.048 omega + -0.042 theta omega + 2.657 omega^2 + 0.003 theta^2 omega + -0.529 theta omega^2 + 28.302 omega^3,5.8375345521e-04,-3.0886286186e-04,4.7732117943e-02,1.4552501227e-04,-4.2390756670e-02,2.6574052766e+00,-3.1441810344e-06,2.5999666427e-03,-5.2869398583e-01,2.8302388506e+01
91975,2025-07-10 11:30:00,0.036448,1.574894,1.113916,-0.029 1 + -0.009 theta + 0.319 omega + -0.001 theta^2 + -0.159 theta omega + -3.238 omega^2 + -0.009 theta^2 omega + -0.540 theta omega^2 + 8.597 omega^3,-0.057 1 + -0.018 theta + -1.369 omega + -0.002 theta^2 + -0.319 theta omega + -6.463 omega^2 + -0.017 theta^2 omega + -1.088 theta omega^2 + 18.393 omega^3,-5.7286603163e-02,-1.7779260168e-02,-1.3687843386e+00,-1.7269726578e-03,-3.1916120550e-01,-6.4634628076e+00,-5.2687357973e-05,-1.7201253852e-02,-1.0879730109e+00,1.8393455273e+01
91976,2025-07-10 11:35:00,nan,nan,nan,1.012 omega + -0.013 theta omega + 0.293 omega^2 + 0.001 theta^2 omega + -0.163 theta omega^2 + 5.020 omega^3,-0.001 theta + 0.025 omega + -0.024 theta omega + 0.504 omega^2 + 0.002 theta^2 omega + -0.316 theta omega^2 + 9.494 omega^3,-2.6654391594e-04,-6.8346791432e-04,2.5257270319e-02,8.0104002944e-05,-2.3506863575e-02,5.0408741168e-01,-1.5349910987e-06,1.7099745324e-03,-3.1586236418e-01,9.4936554919e+00
91977,2025-07-10 11:40:00,0.157373,40.276383,28.479921,0.111 1 + 0.010 theta + 2.341 omega + 0.095 theta omega + 3.972 omega^2 + 0.001 theta^2 omega + 0.208 theta omega^2 + -0.173 omega^3,0.226 1 + 0.020 theta + 2.743 omega + 0.001 theta^2 + 0.193 theta omega + 8.184 omega^2 + 0.003 theta^2 omega + 0.425 theta omega^2 + -0.072 omega^3,2.2595909142e-01,2.0009652293e-02,2.7431808017e+00,5.0374555103e-04,1.9299773125e-01,8.1839594810e+00,3.7243398684e-06,2.6442990737e-03,4.2494908846e-01,-7.2125114637e-02
91978,2025-07-10 11:45:00,0.080368,2.669930,1.888781,-0.020 1 + -0.002 theta + 0.448 omega + -0.073 theta omega + -3.593 omega^2 + -0.001 theta^2 omega + -0.382 theta omega^2 + -2.109 omega^3,-0.039 1 + -0.004 theta + -1.108 omega + -0.147 theta omega + -7.214 omega^2 + -0.003 theta^2 omega + -0.768 theta omega^2 + -4.086 omega^3,-3.9168274418e-02,-4.3749860715e-03,-1.1081002239e+00,1.2206946679e-04,-1.4711806709e-01,-7.2140387560e+00,1.4157449161e-05,-2.8472922098e-03,-7.6821886119e-01,-4.0857026192e+00
91979,2025-07-10 11:50:00,0.045384,2.057928,1.455529,-0.023 1 + -0.002 theta + 0.607 omega + -0.023 theta omega + -1.888 omega^2 + -0.087 theta omega^2 + -1.851 omega^3,-0.049 1 + -0.004 theta + -0.827 omega + -0.050 theta omega + -3.932 omega^2 + -0.182 theta omega^2 + -3.845 omega^3,-4.8598567637e-02,-4.1491092499e-03,-8.2704326503e-01,-1.4885237226e-04,-4.9948805476e-02,-3.9317765399e+00,-3.4897954075e-06,-3.9675395797e-04,-1.8230612344e-01,-3.8449802891e+00
91980,2025-07-10 11:55:00,0.033674,3.553346,2.512708,0.001 theta + 1.007 omega + 0.006 theta omega + -0.032 omega^2 + -0.003 theta^2 omega + 0.008 theta omega^2 + -1.016 omega^3,0.001 theta + 0.015 omega + -0.001 theta^2 + 0.013 theta omega + -0.086 omega^2 + -0.007 theta^2 omega + 0.018 theta omega^2 + -2.082 omega^3,2.2265380161e-05,1.2385032689e-03,1.4628039682e-02,-5.4270905566e-04,1.2880236455e-02,-8.6134632757e-02,1.6746095988e-05,-6.5390967307e-03,1.7646311346e-02,-2.0818664015e+00
