Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
94444,2025-07-19 01:25:00,nan,nan,nan,-0.012 1 + 0.002 theta + 1.248 omega + -0.029 theta omega + -1.977 omega^2 + 0.001 theta^2 omega + 0.051 theta omega^2 + 7.550 omega^3,-0.024 1 + 0.004 theta + 0.501 omega + -0.058 theta omega + -3.992 omega^2 + 0.002 theta^2 omega + 0.101 theta omega^2 + 15.467 omega^3,-2.4330567523e-02,3.7646365567e-03,5.0092703968e-01,-5.4441243464e-06,-5.8484585232e-02,-3.9924460508e+00,-7.5333598363e-06,1.7670712482e-03,1.0140965585e-01,1.5466947357e+01
94445,2025-07-19 01:30:00,0.061525,3.518770,2.488527,0.003 1 + -0.001 theta + 0.990 omega + 0.014 theta omega + -0.383 omega^2 + -0.004 theta^2 omega + 0.268 theta omega^2 + -3.370 omega^3,0.006 1 + -0.002 theta + -0.015 omega + 0.025 theta omega + -0.803 omega^2 + -0.007 theta^2 omega + 0.543 theta omega^2 + -6.474 omega^3,6.0512325544e-03,-2.4622824005e-03,-1.4664401756e-02,-1.1261918761e-04,2.4998962792e-02,-8.0335695474e-01,3.7931881062e-05,-7.3049284589e-03,5.4325868952e-01,-6.4742883138e+00
94446,2025-07-19 01:35:00,0.086124,4.088255,2.891474,-0.004 1 + -0.001 theta + 1.062 omega + -0.004 theta omega + 0.009 omega^2 + 0.002 theta omega^2 + -0.187 omega^3,-0.007 1 + -0.001 theta + 0.124 omega + -0.009 theta omega + 0.020 omega^2 + 0.004 theta omega^2 + -0.339 omega^3,-7.4724157587e-03,-1.0660285895e-03,1.2354221352e-01,1.2096577008e-04,-8.6333144854e-03,1.9974978039e-02,-2.7020182599e-06,1.2887536488e-04,4.3804704391e-03,-3.3873966530e-01
94447,2025-07-19 01:40:00,0.029665,3.932504,2.780779,-0.007 1 + 0.707 omega + -0.022 theta omega + -2.455 omega^2 + -0.144 theta omega^2 + -1.132 omega^3,-0.013 1 + -0.578 omega + -0.043 theta omega + -4.844 omega^2 + -0.001 theta^2 omega + -0.287 theta omega^2 + -1.988 omega^3,-1.2616562563e-02,-5.8005192998e-05,-5.7791152557e-01,1.0295188341e-04,-4.3376738520e-02,-4.8443475576e+00,3.6736301824e-06,-5.5590529274e-04,-2.8706487896e-01,-1.9879043870e+00
94448,2025-07-19 01:45:00,nan,nan,nan,-0.003 theta + 0.998 omega + -0.001 theta^2 + 0.011 theta omega + -0.485 omega^2 + 0.002 theta^2 omega + -0.078 theta omega^2 + 2.468 omega^3,-0.001 1 + -0.005 theta + -0.003 omega + -0.002 theta^2 + 0.023 theta omega + -1.008 omega^2 + 0.003 theta^2 omega + -0.162 theta omega^2 + 4.899 omega^3,-8.6945978660e-04,-5.3540985834e-03,-2.7945665777e-03,-1.7797551657e-03,2.2618046103e-02,-1.0084380882e+00,-1.4927482463e-04,3.1829180812e-03,-1.6164391999e-01,4.8993841083e+00
94449,2025-07-19 01:50:00,1.663364,21.170227,15.015747,-0.001 theta + 1.014 omega + -0.127 omega^2 + 0.081 theta omega^2 + -1.034 omega^3,-0.002 theta + 0.029 omega + -0.001 theta omega + -0.249 omega^2 + 0.167 theta omega^2 + -1.909 omega^3,2.9102047976e-04,-1.9043993072e-03,2.8974005383e-02,3.3139351691e-04,-1.2826755088e-03,-2.4850173420e-01,-1.8229796414e-05,1.5348992139e-04,1.6729983273e-01,-1.9094477447e+00
94450,2025-07-19 01:55:00,0.016938,1.045796,0.739586,-0.001 1 + -0.002 theta + 1.044 omega + 0.018 theta omega + 0.161 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + -5.857 omega^3,-0.002 1 + -0.004 theta + 0.090 omega + 0.036 theta omega + 0.338 omega^2 + -0.002 theta^2 omega + 0.097 theta omega^2 + -11.900 omega^3,-1.9777319552e-03,-3.6410194257e-03,9.0126287824e-02,1.0864589938e-04,3.5808525441e-02,3.3824156412e-01,1.7505669732e-06,-1.9016762515e-03,9.6692926835e-02,-1.1900351617e+01
94451,2025-07-19 02:00:00,nan,nan,nan,0.004 1 + 0.001 theta + 0.917 omega + -0.003 theta omega + 0.206 omega^2 + -0.018 theta omega^2 + 1.312 omega^3,0.007 1 + 0.002 theta + -0.143 omega + -0.008 theta omega + 0.328 omega^2 + -0.033 theta omega^2 + 2.750 omega^3,6.6982368428e-03,1.6973834780e-03,-1.4258549169e-01,-3.7890012990e-05,-8.2587405292e-03,3.2822944164e-01,-7.9352397881e-07,4.1689901698e-04,-3.2625120900e-02,2.7503167796e+00
94452,2025-07-19 02:05:00,0.011271,1.481569,1.047658,-0.031 1 + 0.002 theta + -0.053 omega + 0.016 theta omega + -10.656 omega^2 + 0.020 theta omega^2 + -32.668 omega^3,-0.062 1 + 0.003 theta + -2.120 omega + 0.033 theta omega + -21.567 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + -66.669 omega^3,-6.2062243025e-02,3.0753944790e-03,-2.1196404209e+00,7.0336148590e-05,3.2861474748e-02,-2.1567216538e+01,9.1798675603e-08,5.9975854545e-04,4.4431748072e-02,-6.6669315091e+01
94453,2025-07-19 02:10:00,nan,nan,nan,-0.001 1 + 0.992 omega + 0.022 theta omega + 0.055 omega^2 + 0.007 theta^2 omega + -0.017 theta omega^2 + 3.593 omega^3,-0.002 1 + -0.017 omega + 0.042 theta omega + 0.106 omega^2 + 0.014 theta^2 omega + -0.032 theta omega^2 + 6.955 omega^3,-1.5142482576e-03,-1.9525007277e-04,-1.7120737806e-02,-4.3213428048e-04,4.2224097915e-02,1.0572480030e-01,-1.7707788629e-04,1.4311324658e-02,-3.1526728389e-02,6.9553702390e+00
94454,2025-07-19 02:15:00,0.093799,3.783959,2.676485,1.001 omega + 0.002 theta omega + -0.001 omega^2 + 0.011 theta omega^2 + 0.048 omega^3,0.001 1 + -0.001 theta + 0.003 omega + 0.005 theta omega + 0.007 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -0.028 omega^3,8.1460574246e-04,-5.6178756887e-04,2.8756829659e-03,9.3724176744e-06,4.7758386963e-03,6.8089579457e-03,-3.9328981506e-06,-9.8100499787e-04,1.9373312057e-02,-2.8263697391e-02
94455,2025-07-19 02:20:00,nan,nan,nan,0.977 omega + -0.010 theta omega + -0.017 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + 2.288 omega^3,-0.043 omega + -0.021 theta omega + -0.034 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + 4.359 omega^3,-2.7688854671e-04,3.2087598520e-04,-4.2835939026e-02,3.2198752701e-04,-2.0704897718e-02,-3.3837361069e-02,5.4521913115e-07,-1.2769574829e-03,2.8542090558e-02,4.3587242107e+00
94456,2025-07-19 02:25:00,nan,nan,nan,-0.091 1 + 0.010 theta + 1.734 omega + -0.058 theta omega + -1.982 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + 2.978 omega^3,-0.183 1 + 0.021 theta + 1.478 omega + -0.001 theta^2 + -0.117 theta omega + -3.983 omega^2 + 0.002 theta^2 omega + 0.123 theta omega^2 + 6.022 omega^3,-1.8283410157e-01,2.1206987358e-02,1.4780987218e+00,-7.4578389768e-04,-1.1682794866e-01,-3.9825791129e+00,7.9909834332e-06,2.2449735968e-03,1.2261862023e-01,6.0222050485e+00
94457,2025-07-19 02:30:00,nan,nan,nan,0.014 1 + 0.007 theta + 1.209 omega + 0.153 theta omega + -1.119 omega^2 + 0.024 theta^2 omega + -0.431 theta omega^2 + 11.408 omega^3,0.029 1 + 0.013 theta + 0.412 omega + -0.001 theta^2 + 0.301 theta omega + -2.346 omega^2 + 0.048 theta^2 omega + -0.889 theta omega^2 + 22.473 omega^3,2.8845816258e-02,1.3134539717e-02,4.1205278167e-01,-5.2666278631e-04,3.0117476333e-01,-2.3459319816e+00,-4.8845311530e-04,4.8011226565e-02,-8.8915234387e-01,2.2472500571e+01
94458,2025-07-19 02:35:00,0.056193,3.158577,2.233804,-0.001 1 + -0.006 theta + 1.001 omega + -0.002 theta^2 + -0.014 theta omega + -0.893 omega^2 + -0.003 theta^2 omega + -0.105 theta omega^2 + -7.545 omega^3,-0.003 1 + -0.012 theta + 0.003 omega + -0.005 theta^2 + -0.029 theta omega + -1.785 omega^2 + -0.006 theta^2 omega + -0.208 theta omega^2 + -15.049 omega^3,-2.6740751981e-03,-1.1537160656e-02,3.2644598311e-03,-4.5413779458e-03,-2.9083034125e-02,-1.7854181277e+00,-4.5689674280e-04,-5.9244887317e-03,-2.0750394171e-01,-1.5049495798e+01
94459,2025-07-19 02:40:00,nan,nan,nan,-0.007 1 + 0.003 theta + 1.157 omega + -0.039 theta omega + -1.763 omega^2 + 0.061 theta omega^2 + 10.630 omega^3,-0.015 1 + 0.006 theta + 0.329 omega + -0.078 theta omega + -3.709 omega^2 + 0.119 theta omega^2 + 22.059 omega^3,-1.5229848912e-02,5.6080993134e-03,3.2929958336e-01,9.7753152225e-05,-7.7811563658e-02,-3.7091048447e+00,-1.8358373910e-06,3.0227076981e-04,1.1857909291e-01,2.2059352879e+01
94460,2025-07-19 02:45:00,nan,nan,nan,0.020 1 + -0.003 theta + 1.123 omega + 0.034 theta omega + -3.782 omega^2 + -0.094 theta omega^2 + 13.479 omega^3,0.041 1 + -0.006 theta + 0.211 omega + 0.068 theta omega + -7.344 omega^2 + -0.186 theta omega^2 + 26.534 omega^3,4.1260337572e-02,-5.5291831040e-03,2.1058906520e-01,-7.5018814972e-06,6.8238663019e-02,-7.3438890751e+00,4.8070690949e-07,-1.4186852963e-04,-1.8624760369e-01,2.6533518963e+01
94461,2025-07-19 02:50:00,nan,nan,nan,0.004 1 + 0.003 theta + 0.774 omega + -0.026 theta omega + 1.881 omega^2 + 0.055 theta omega^2 + -4.010 omega^3,0.012 1 + 0.006 theta + -0.523 omega + -0.053 theta omega + 4.164 omega^2 + 0.113 theta omega^2 + -8.740 omega^3,1.2464064273e-02,5.7155704210e-03,-5.2322194630e-01,9.3548393970e-06,-5.3159593270e-02,4.1644607441e+00,-1.3217340867e-07,2.4263808242e-05,1.1281790250e-01,-8.7397176539e+00
94462,2025-07-19 02:55:00,0.022229,2.887160,2.041591,0.363 1 + 0.002 theta + -5.000 omega + -0.026 theta omega + 32.962 omega^2 + 0.074 theta omega^2 + -60.213 omega^3,0.714 1 + 0.004 theta + -11.792 omega + -0.050 theta omega + 64.767 omega^2 + 0.145 theta omega^2 + -118.252 omega^3,7.1428376426e-01,4.1401861256e-03,-1.1791860695e+01,3.4324443535e-05,-5.0222381340e-02,6.4767421844e+01,-1.2833222953e-07,-1.3208458113e-04,1.4480490238e-01,-1.1825186509e+02
94463,2025-07-19 03:00:00,nan,nan,nan,-0.243 1 + 0.010 theta + 4.835 omega + -0.108 theta omega + -20.049 omega^2 + 0.001 theta^2 omega + 0.282 theta omega^2 + 34.810 omega^3,-0.498 1 + 0.021 theta + 7.845 omega + -0.221 theta omega + -41.031 omega^2 + 0.002 theta^2 omega + 0.577 theta omega^2 + 71.321 omega^3,-4.9788382132e-01,2.0941156684e-02,7.8447883805e+00,-2.8822382719e-04,-2.2060198721e-01,-4.1030596711e+01,1.3236220102e-06,1.5156607669e-03,5.7734678426e-01,7.1320875463e+01
94464,2025-07-19 03:05:00,0.231898,30.184937,21.344604,-0.007 1 + 0.001 theta + 0.974 omega + -0.005 theta omega + 0.798 omega^2 + -0.019 theta omega^2 + -2.005 omega^3,-0.014 1 + 0.002 theta + -0.059 omega + -0.009 theta omega + 1.568 omega^2 + -0.041 theta omega^2 + -3.774 omega^3,-1.3547089514e-02,2.1814374052e-03,-5.8793013081e-02,-7.5922342350e-05,-8.6183766001e-03,1.5676399311e+00,2.2746091392e-07,4.6558655733e-04,-4.1154108681e-02,-3.7744721074e+00
94465,2025-07-19 03:10:00,nan,nan,nan,-0.018 1 + 0.002 theta + 1.291 omega + -0.024 theta omega + -1.408 omega^2 + 0.054 theta omega^2 + 1.958 omega^3,-0.036 1 + 0.005 theta + 0.587 omega + -0.049 theta omega + -2.825 omega^2 + 0.001 theta^2 omega + 0.108 theta omega^2 + 4.009 omega^3,-3.5886037164e-02,4.8849165069e-03,5.8666286292e-01,-1.5835166563e-04,-4.9137053923e-02,-2.8248446471e+00,4.1026160864e-07,9.7297984352e-04,1.0794154367e-01,4.0094244813e+00
94466,2025-07-19 03:15:00,0.161023,6.540385,4.626152,-0.003 1 + -0.001 theta + 1.028 omega + 0.007 theta omega + 0.158 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + -1.595 omega^3,-0.006 1 + -0.001 theta + 0.052 omega + 0.014 theta omega + 0.285 omega^2 + 0.001 theta^2 omega + -0.071 theta omega^2 + -2.930 omega^3,-6.2337138405e-03,-9.8331323771e-04,5.2433663651e-02,1.3344725403e-05,1.4171567410e-02,2.8454731310e-01,-1.3507439789e-05,1.4304137473e-03,-7.1465003451e-02,-2.9302239839e+00
94467,2025-07-19 03:20:00,0.056781,8.753605,6.189864,0.003 1 + 0.001 theta + 0.833 omega + 0.004 theta omega + 0.861 omega^2 + -0.023 theta omega^2 + -0.552 omega^3,-0.002 1 + 0.002 theta + -0.174 omega + 0.002 theta omega + 0.717 omega^2 + -0.028 theta omega^2 + 0.980 omega^3,-1.9477809022e-03,1.8494973301e-03,-1.7372145471e-01,-1.0648066835e-04,2.1638212344e-03,7.1703666313e-01,1.5475939643e-06,1.3471772577e-04,-2.8155314640e-02,9.7999072982e-01
94468,2025-07-19 03:25:00,0.011221,0.583429,0.412623,-0.001 theta + 1.033 omega + 0.002 theta omega + 0.148 omega^2 + 0.011 theta omega^2 + -2.960 omega^3,-0.002 theta + 0.066 omega + 0.005 theta omega + 0.321 omega^2 + 0.023 theta omega^2 + -6.167 omega^3,3.3160068438e-04,-2.1597273189e-03,6.5922399349e-02,2.0215266578e-04,4.6550718944e-03,3.2090496626e-01,-4.8581236535e-06,-4.4495147202e-04,2.3193892083e-02,-6.1666344729e+00
94469,2025-07-19 03:30:00,1.611000,81.720386,57.796266,-0.017 1 + 0.002 theta + 1.159 omega + -0.037 theta omega + 0.713 omega^2 + -0.001 theta^2 omega + 0.157 theta omega^2 + -6.130 omega^3,-0.034 1 + 0.004 theta + 0.338 omega + -0.074 theta omega + 1.256 omega^2 + -0.001 theta^2 omega + 0.308 theta omega^2 + -11.662 omega^3,-3.4019841656e-02,3.5955010867e-03,3.3756382341e-01,1.8040950901e-04,-7.3520531689e-02,1.2555470307e+00,5.5330695384e-08,-1.0854337798e-03,3.0819102933e-01,-1.1661685451e+01
94470,2025-07-19 03:35:00,0.011465,1.176499,0.831950,-0.095 1 + 0.006 theta + 2.417 omega + -0.065 theta omega + -6.813 omega^2 + 0.001 theta^2 omega + 0.153 theta omega^2 + 10.676 omega^3,-0.175 1 + 0.012 theta + 2.585 omega + -0.118 theta omega + -12.302 omega^2 + 0.001 theta^2 omega + 0.270 theta omega^2 + 19.116 omega^3,-1.7521767356e-01,1.1771200139e-02,2.5852985775e+00,-2.5275074262e-04,-1.1784543855e-01,-1.2302165736e+01,1.5919791793e-06,1.3792729450e-03,2.6974099035e-01,1.9116449623e+01
94471,2025-07-19 03:40:00,0.058800,3.056867,2.161932,0.001 1 + -0.001 theta + 0.994 omega + 0.013 theta omega + 0.264 omega^2 + -0.002 theta^2 omega + -0.073 theta omega^2 + -2.325 omega^3,0.002 1 + -0.003 theta + -0.010 omega + 0.001 theta^2 + 0.024 theta omega + 0.542 omega^2 + -0.003 theta^2 omega + -0.139 theta omega^2 + -4.621 omega^3,1.6762316817e-03,-2.7433373278e-03,-1.0082659409e-02,7.8483315377e-04,2.4417666416e-02,5.4151941524e-01,-6.3618835967e-05,-3.2409867922e-03,-1.3915895040e-01,-4.6212191584e+00
94472,2025-07-19 03:45:00,0.046714,4.868938,3.443018,0.001 1 + 0.987 omega + 0.002 theta omega + 0.204 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + -2.870 omega^3,0.001 1 + -0.025 omega + 0.004 theta omega + 0.415 omega^2 + -0.001 theta^2 omega + 0.106 theta omega^2 + -5.655 omega^3,1.2706621634e-03,-3.5065181459e-04,-2.4941720395e-02,9.8585058987e-06,3.9259020954e-03,4.1456869548e-01,2.5079224903e-06,-1.0833591950e-03,1.0638740240e-01,-5.6545163231e+00
94473,2025-07-19 03:50:00,0.046646,3.286357,2.324039,0.001 theta + 0.998 omega + -0.004 theta omega + -0.075 omega^2 + 0.001 theta^2 omega + -0.132 theta omega^2 + -0.435 omega^3,0.002 theta + -0.003 omega + -0.009 theta omega + -0.154 omega^2 + 0.002 theta^2 omega + -0.261 theta omega^2 + -0.819 omega^3,3.8177116675e-04,1.7408092992e-03,-3.3882065121e-03,4.5455113403e-04,-8.9502301805e-03,-1.5396592529e-01,-2.7028273532e-04,1.8624382673e-03,-2.6086608314e-01,-8.1941659978e-01
94474,2025-07-19 03:55:00,nan,nan,nan,0.006 1 + -0.001 theta + 0.986 omega + 0.037 theta omega + -2.594 omega^2 + -0.186 theta omega^2 + 18.875 omega^3,0.011 1 + -0.003 theta + 0.008 omega + 0.076 theta omega + -5.553 omega^2 + -0.373 theta omega^2 + 38.909 omega^3,1.1437775740e-02,-2.6077926466e-03,8.4726814565e-03,-9.4510106982e-05,7.5936914035e-02,-5.5530768332e+00,2.7474678694e-06,-1.5442731633e-04,-3.7326637247e-01,3.8909460704e+01
94475,2025-07-19 04:00:00,0.026393,3.451437,2.440606,0.059 1 + -0.001 theta + -0.076 omega + 0.013 theta omega + 5.990 omega^2 + -0.054 theta omega^2 + -9.737 omega^3,0.117 1 + -0.001 theta + -2.132 omega + 0.025 theta omega + 11.872 omega^2 + -0.108 theta omega^2 + -19.232 omega^3,1.1697490768e-01,-1.0043787847e-03,-2.1315153152e+00,-4.0726678498e-05,2.4863771715e-02,1.1871745243e+01,3.8148867777e-07,1.2629445840e-04,-1.0787948839e-01,-1.9232479762e+01
94476,2025-07-19 04:05:00,0.020018,1.603681,1.134062,-0.002 1 + -0.001 theta + 1.131 omega + -0.005 theta omega + -1.336 omega^2 + 0.032 theta omega^2 + 4.350 omega^3,-0.003 1 + -0.002 theta + 0.263 omega + -0.009 theta omega + -2.660 omega^2 + 0.062 theta omega^2 + 8.661 omega^3,-3.1427981720e-03,-2.1919927167e-03,2.6308307642e-01,3.5027743608e-04,-8.8703055058e-03,-2.6603152877e+00,-1.1890403020e-05,-3.7849320459e-04,6.1758593252e-02,8.6611583567e+00
94477,2025-07-19 04:10:00,0.198219,20.321576,14.370208,-0.007 1 + 0.002 theta + 0.958 omega + -0.009 theta omega + 1.282 omega^2 + 0.001 theta^2 omega + -0.135 theta omega^2 + -1.149 omega^3,-0.015 1 + 0.004 theta + -0.077 omega + -0.019 theta omega + 2.577 omega^2 + 0.003 theta^2 omega + -0.270 theta omega^2 + -2.440 omega^3,-1.5117028060e-02,4.1187358839e-03,-7.6908338009e-02,-2.4789536493e-04,-1.8605232650e-02,2.5773972347e+00,-1.4866082964e-06,2.9886567429e-03,-2.7031483012e-01,-2.4399760349e+00
94478,2025-07-19 04:15:00,nan,nan,nan,0.023 1 + -0.003 theta + 1.085 omega + 0.018 theta omega + -2.602 omega^2 + -0.015 theta omega^2 + 8.042 omega^3,0.038 1 + -0.006 theta + 0.282 omega + 0.034 theta omega + -5.832 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + 17.305 omega^3,3.8405690922e-02,-5.9034169006e-03,2.8161548939e-01,1.4393507177e-04,3.4331523210e-02,-5.8319205582e+00,-9.0379472749e-07,-5.5361440874e-04,-2.3169715083e-02,1.7304991346e+01
94479,2025-07-19 04:20:00,0.049583,5.920037,4.186245,0.045 1 + -0.001 theta + 0.147 omega + 0.009 theta omega + 5.045 omega^2 + -0.042 theta omega^2 + -8.555 omega^3,0.085 1 + -0.001 theta + -1.633 omega + 0.018 theta omega + 9.667 omega^2 + -0.085 theta omega^2 + -16.220 omega^3,8.4994433659e-02,-1.1667055716e-03,-1.6333920752e+00,-2.4613299135e-08,1.8323016804e-02,9.6667930919e+00,-5.7863724616e-08,6.0891005249e-05,-8.4846923967e-02,-1.6220011179e+01
94480,2025-07-19 04:25:00,nan,nan,nan,-0.010 1 + 1.295 omega + -2.699 omega^2 + 0.028 theta omega^2 + 7.637 omega^3,-0.022 1 + -0.001 theta + 0.609 omega + -0.001 theta omega + -5.462 omega^2 + -0.001 theta^2 omega + 0.056 theta omega^2 + 15.444 omega^3,-2.1667328677e-02,-6.8335176207e-04,6.0863581896e-01,8.2622031925e-05,-1.4491614644e-03,-5.4615803533e+00,1.1932699594e-07,-6.4989468304e-04,5.6053345154e-02,1.5444086225e+01
94481,2025-07-19 04:30:00,0.030499,1.960267,1.386286,-0.001 1 + 0.001 theta + 0.972 omega + -0.016 theta omega + 0.800 omega^2 + 0.070 theta omega^2 + -4.358 omega^3,-0.002 1 + 0.002 theta + -0.065 omega + -0.032 theta omega + 1.745 omega^2 + 0.144 theta omega^2 + -9.343 omega^3,-2.2142081397e-03,2.2274144058e-03,-6.4606341740e-02,-2.2502042859e-05,-3.1609301161e-02,1.7452301923e+00,4.8233131262e-07,-8.9572085123e-05,1.4351978678e-01,-9.3432627365e+00
94482,2025-07-19 04:35:00,nan,nan,nan,-0.003 1 + 1.158 omega + 0.004 theta omega + -1.806 omega^2 + -0.029 theta omega^2 + 7.159 omega^3,-0.007 1 + -0.001 theta + 0.322 omega + 0.008 theta omega + -3.692 omega^2 + -0.065 theta omega^2 + 14.878 omega^3,-6.9175576829e-03,-7.5847318924e-04,3.2190910186e-01,2.0032558680e-05,7.8232726760e-03,-3.6918551196e+00,-4.5803007445e-07,1.3274480183e-04,-6.5349179205e-02,1.4877636018e+01
94483,2025-07-19 04:40:00,0.066446,9.083084,6.422882,-0.002 1 + 0.001 theta + 0.930 omega + 0.002 theta omega + 0.927 omega^2 + -0.049 theta omega^2 + -2.080 omega^3,-0.004 1 + 0.002 theta + -0.134 omega + 0.006 theta omega + 1.694 omega^2 + -0.097 theta omega^2 + -3.395 omega^3,-4.4624945147e-03,2.2960436893e-03,-1.3427848753e-01,-2.4795177197e-04,6.2444520595e-03,1.6936409424e+00,7.3675302316e-06,2.3515293978e-04,-9.7499315138e-02,-3.3949105649e+00
94484,2025-07-19 04:45:00,0.003146,0.141813,0.100302,0.042 1 + -0.001 theta + 0.398 omega + 0.018 theta omega + 2.519 omega^2 + -0.054 theta omega^2 + -2.514 omega^3,0.090 1 + -0.003 theta + -1.283 omega + 0.038 theta omega + 5.310 omega^2 + -0.115 theta omega^2 + -5.083 omega^3,9.0140025398e-02,-3.0964479472e-03,-1.2825339844e+00,2.1734701631e-06,3.8354670526e-02,5.3103315328e+00,2.4217662167e-07,-7.6294094966e-05,-1.1547879329e-01,-5.0828597530e+00
94485,2025-07-19 04:50:00,0.011488,0.466783,0.330166,-0.008 1 + -0.001 theta + 1.235 omega + 0.010 theta omega + -1.585 omega^2 + -0.004 theta omega^2 + 2.454 omega^3,-0.017 1 + -0.003 theta + 0.478 omega + 0.020 theta omega + -3.220 omega^2 + -0.008 theta omega^2 + 5.025 omega^3,-1.7271744888e-02,-2.6608233797e-03,4.7848878223e-01,7.2026213471e-05,2.0083725432e-02,-3.2201244545e+00,-1.3942695440e-07,-4.9317814378e-04,-8.3509009292e-03,5.0251027293e+00
94486,2025-07-19 04:55:00,0.099778,4.624937,3.271085,0.001 1 + -0.001 theta + 0.999 omega + 0.005 theta omega + -0.031 omega^2 + 0.002 theta^2 omega + 0.045 theta omega^2 + -0.010 omega^3,0.001 1 + -0.002 theta + 0.010 theta omega + -0.065 omega^2 + 0.003 theta^2 omega + 0.089 theta omega^2 + -0.210 omega^3,1.4186030056e-03,-1.5647111784e-03,2.6714617379e-04,-3.8367716895e-04,9.8366130044e-03,-6.5358425013e-02,-3.3660179906e-06,3.0187508809e-03,8.8794257696e-02,-2.1005686697e-01
94487,2025-07-19 05:00:00,nan,nan,nan,-0.023 1 + 0.002 theta + 1.265 omega + -0.019 theta omega + -1.073 omega^2 + 0.023 theta omega^2 + 2.157 omega^3,-0.046 1 + 0.005 theta + 0.538 omega + -0.039 theta omega + -2.193 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 4.429 omega^3,-4.5860877960e-02,4.5056470075e-03,5.3792541461e-01,-8.0424807735e-05,-3.9338547311e-02,-2.1934259614e+00,-4.7762193374e-07,6.9207756751e-04,4.7406407688e-02,4.4287557795e+00
94488,2025-07-19 05:05:00,0.031578,2.937183,2.077022,0.003 1 + -0.001 theta + 1.143 omega + -0.002 theta omega + 0.882 omega^2 + -0.001 theta omega^2 + 1.713 omega^3,0.007 1 + -0.003 theta + 0.287 omega + -0.005 theta omega + 1.771 omega^2 + -0.002 theta omega^2 + 3.465 omega^3,6.5158271594e-03,-2.8473232200e-03,2.8705105148e-01,-1.9641330500e-04,-4.9226331152e-03,1.7707442617e+00,-3.1012272493e-06,-2.8026622178e-04,-2.3407482539e-03,3.4646795565e+00
94489,2025-07-19 05:10:00,0.079750,10.884385,7.696629,0.971 omega + -0.003 theta omega + 1.247 omega^2 + 0.065 theta omega^2 + -8.769 omega^3,-0.056 omega + -0.006 theta omega + 2.518 omega^2 + -0.001 theta^2 omega + 0.129 theta omega^2 + -17.699 omega^3,4.6721490902e-04,-1.4684104352e-04,-5.6044359847e-02,-6.7802312921e-05,-5.9495341000e-03,2.5176213084e+00,4.8041315459e-06,-5.8830347368e-04,1.2918189906e-01,-1.7699305964e+01
94490,2025-07-19 05:15:00,0.090793,5.259413,3.719520,-0.001 theta + 1.001 omega + -0.011 theta omega + 0.805 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + -3.364 omega^3,0.001 1 + -0.002 theta + 0.005 omega + -0.024 theta omega + 1.572 omega^2 + 0.002 theta^2 omega + -0.065 theta omega^2 + -6.386 omega^3,8.6428908235e-04,-1.9839182811e-03,4.9074682280e-03,4.7488658892e-04,-2.3912095143e-02,1.5719301651e+00,-2.9346463922e-05,2.1008552830e-03,-6.4593288014e-02,-6.3862643096e+00
94491,2025-07-19 05:20:00,0.009127,0.508638,0.359719,0.001 theta + 0.999 omega + -0.004 theta omega + 0.068 omega^2 + 0.005 theta omega^2 + -0.484 omega^3,0.001 theta + -0.003 omega + -0.007 theta omega + 0.133 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -0.918 omega^3,4.8321227458e-04,1.0923437944e-03,-2.5061239120e-03,1.4025648206e-04,-7.3313833027e-03,1.3321687829e-01,-6.3017461605e-06,-7.1737436882e-04,9.5076752355e-03,-9.1819037709e-01
