Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
75946,2025-05-15 17:40:00,0.052458,5.210784,3.684768,0.001 1 + -0.001 theta + 1.010 omega + 0.020 theta omega + -0.166 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -1.551 omega^3,0.001 1 + -0.002 theta + 0.021 omega + 0.040 theta omega + -0.318 omega^2 + -0.002 theta^2 omega + 0.004 theta omega^2 + -3.032 omega^3,1.4607345482e-03,-1.9439843195e-03,2.1064042873e-02,-5.9083946843e-05,3.9657778046e-02,-3.1831326794e-01,9.0188672175e-06,-2.0600245548e-03,3.7336952382e-03,-3.0317926882e+00
75947,2025-05-15 17:45:00,0.017507,1.964432,1.389118,0.022 1 + 0.542 omega + 3.006 omega^2 + -0.004 theta omega^2 + -6.268 omega^3,0.044 1 + -0.929 omega + -0.002 theta omega + 6.184 omega^2 + -0.004 theta omega^2 + -13.102 omega^3,4.4249904175e-02,3.5122004291e-04,-9.2932740488e-01,-9.6106016408e-06,-1.5593433908e-03,6.1844950799e+00,-1.0463775381e-07,8.3300846256e-05,-4.0609144429e-03,-1.3102459092e+01
75948,2025-05-15 17:50:00,nan,nan,nan,-0.131 1 + 0.014 theta + 1.812 omega + -0.090 theta omega + -0.536 omega^2 + 0.002 theta^2 omega + 0.018 theta omega^2 + 2.608 omega^3,-0.251 1 + 0.027 theta + 1.539 omega + -0.001 theta^2 + -0.172 theta omega + -0.969 omega^2 + 0.005 theta^2 omega + 0.032 theta omega^2 + 5.004 omega^3,-2.5057063242e-01,2.7146943676e-02,1.5388211227e+00,-7.3191095491e-04,-1.7163232499e-01,-9.6871994340e-01,1.9973081683e-07,4.6642985108e-03,3.1573523278e-02,5.0038284405e+00
75949,2025-05-15 17:55:00,0.675263,10.336243,7.324408,-0.001 1 + 1.013 omega + -0.002 theta omega + 0.327 omega^2 + 0.027 theta omega^2 + -0.370 omega^3,-0.002 1 + 0.026 omega + -0.004 theta omega + 0.597 omega^2 + 0.052 theta omega^2 + -0.862 omega^3,-2.3481248973e-03,-4.5121328191e-04,2.5671881442e-02,-4.4700346795e-06,-4.2660323294e-03,5.9725854887e-01,1.6314858967e-07,-3.2229079291e-04,5.2088133468e-02,-8.6194599889e-01
75950,2025-05-15 18:00:00,3.035300,5.938529,4.715887,-0.005 1 + -0.003 theta + 0.981 omega + -0.014 theta omega + 0.625 omega^2 + -0.001 theta^2 omega + 0.256 theta omega^2 + -0.580 omega^3,-0.009 1 + -0.005 theta + -0.039 omega + -0.028 theta omega + 1.240 omega^2 + -0.003 theta^2 omega + 0.505 theta omega^2 + -0.981 omega^3,-9.2464098911e-03,-5.0975097733e-03,-3.9004059085e-02,-3.0620984670e-04,-2.8081462207e-02,1.2397649133e+00,4.5840504342e-05,-2.8992052411e-03,5.0453758183e-01,-9.8092014086e-01
75951,2025-05-15 18:05:00,nan,nan,nan,-0.004 theta + 0.998 omega + 0.001 theta^2 + -0.036 theta omega + 0.008 omega^2 + 0.004 theta^2 omega + -0.036 theta omega^2 + 5.300 omega^3,-0.009 theta + -0.002 omega + 0.002 theta^2 + -0.073 theta omega + -0.003 omega^2 + 0.009 theta^2 omega + -0.072 theta omega^2 + 10.635 omega^3,-3.7492542462e-04,-8.7889607721e-03,-1.7061636306e-03,2.4540708212e-03,-7.3367887380e-02,-2.7541863595e-03,-1.6748495256e-04,8.7283960914e-03,-7.2097281830e-02,1.0635115737e+01
75952,2025-05-15 18:10:00,0.037750,2.269403,1.604932,-0.001 1 + -0.002 theta + 1.052 omega + -0.042 theta omega + 1.349 omega^2 + -0.003 theta^2 omega + 0.094 theta omega^2 + -1.785 omega^3,-0.002 1 + -0.003 theta + 0.107 omega + -0.084 theta omega + 2.705 omega^2 + -0.006 theta^2 omega + 0.190 theta omega^2 + -3.713 omega^3,-2.1502492916e-03,-3.4801677419e-03,1.0712078235e-01,7.5779259233e-05,-8.4110404046e-02,2.7050778719e+00,1.8589009916e-05,-5.9644328694e-03,1.9000855704e-01,-3.7127845428e+00
75953,2025-05-15 18:15:00,nan,nan,nan,-0.007 1 + 0.001 theta + 1.102 omega + -0.018 theta omega + -0.280 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 1.224 omega^3,-0.014 1 + 0.003 theta + 0.198 omega + -0.034 theta omega + -0.480 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + 2.248 omega^3,-1.4328967453e-02,2.5875044763e-03,1.9805011390e-01,2.8544472797e-04,-3.4110851996e-02,-4.7994982273e-01,-3.7481849509e-05,1.3967625421e-03,-3.9007071629e-02,2.2481863924e+00
75954,2025-05-15 18:20:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.025 omega + 0.010 theta omega + -0.183 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 1.023 omega^3,0.002 1 + -0.001 theta + 0.056 omega + 0.022 theta omega + -0.342 omega^2 + 0.002 theta^2 omega + -0.029 theta omega^2 + 2.218 omega^3,1.9210152070e-03,-1.2307405038e-03,5.5560056772e-02,-4.5327372445e-04,2.2392074688e-02,-3.4213683860e-01,-3.2360636410e-05,1.5734588364e-03,-2.8589512122e-02,2.2181127164e+00
75955,2025-05-15 18:25:00,0.013169,0.203759,0.144380,0.002 1 + -0.001 theta + 0.985 omega + 0.006 theta omega + 0.118 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + -0.144 omega^3,0.003 1 + -0.003 theta + -0.027 omega + 0.001 theta^2 + 0.010 theta omega + 0.174 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + 0.190 omega^3,3.4970948229e-03,-2.7723887118e-03,-2.6566749670e-02,7.3409621920e-04,1.0151562775e-02,1.7365838736e-01,-6.1978186595e-05,-1.1154891502e-03,-5.9701424059e-02,1.9027087078e-01
75956,2025-05-15 18:30:00,0.044332,1.558229,1.102280,-0.001 1 + -0.002 theta + 1.013 omega + 0.001 theta^2 + 0.003 theta omega + 0.296 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -2.059 omega^3,-0.002 1 + -0.003 theta + 0.027 omega + 0.001 theta^2 + 0.007 theta omega + 0.560 omega^2 + -0.002 theta^2 omega + -0.047 theta omega^2 + -3.826 omega^3,-1.9300959419e-03,-3.1397196761e-03,2.7159791463e-02,1.2100032823e-03,6.8782465328e-03,5.5974181331e-01,-9.5430794228e-05,-2.3084936442e-03,-4.7112975594e-02,-3.8261166630e+00
75957,2025-05-15 18:35:00,0.033917,2.506284,1.772373,-0.001 1 + -0.002 theta + 1.095 omega + 0.004 theta omega + -0.325 omega^2 + 0.005 theta omega^2 + -0.076 omega^3,-0.003 1 + -0.004 theta + 0.189 omega + 0.009 theta omega + -0.617 omega^2 + 0.008 theta omega^2 + -0.274 omega^3,-2.5716094136e-03,-4.2602726630e-03,1.8911370116e-01,2.6170989708e-04,8.7732054097e-03,-6.1715574421e-01,-3.9272583397e-06,-4.7584944726e-04,8.0723343933e-03,-2.7364670472e-01
75958,2025-05-15 18:40:00,nan,nan,nan,0.001 1 + 0.971 omega + 0.010 theta omega + -0.092 omega^2 + -0.022 theta omega^2 + 3.200 omega^3,0.003 1 + -0.056 omega + 0.017 theta omega + -0.148 omega^2 + -0.065 theta omega^2 + 6.736 omega^3,2.6580924656e-03,1.0643703946e-04,-5.6173660937e-02,-4.0155017889e-04,1.7154615908e-02,-1.4841686488e-01,2.2864267060e-05,3.9467154293e-04,-6.5430168316e-02,6.7362464460e+00
75959,2025-05-15 18:45:00,nan,nan,nan,-0.001 1 + 0.980 omega + -0.009 theta omega + 0.176 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + 1.939 omega^3,-0.003 1 + -0.042 omega + 0.001 theta^2 + -0.020 theta omega + 0.384 omega^2 + 0.002 theta^2 omega + -0.051 theta omega^2 + 3.855 omega^3,-3.0580065032e-03,-1.2137950273e-04,-4.1733724522e-02,6.5223457251e-04,-1.9697725802e-02,3.8366155876e-01,-6.5272196127e-05,1.5901001516e-03,-5.0991104422e-02,3.8547001156e+00
75960,2025-05-15 18:50:00,0.018356,0.923085,0.652849,1.015 omega + 0.005 theta omega + -0.333 omega^2 + -0.064 theta omega^2 + 3.458 omega^3,-0.001 1 + 0.031 omega + 0.011 theta omega + -0.671 omega^2 + -0.132 theta omega^2 + 7.099 omega^3,-6.9218157124e-04,-3.7965225819e-04,3.1413025719e-02,9.5211411298e-06,1.1081824952e-02,-6.7135630304e-01,-1.1910941093e-06,4.1883647218e-04,-1.3214019715e-01,7.0985740083e+00
75961,2025-05-15 18:55:00,0.083748,4.029421,2.849846,0.002 1 + -0.006 theta + 0.987 omega + 0.001 theta^2 + 0.015 theta omega + 0.901 omega^2 + -0.001 theta^2 omega + -0.130 theta omega^2 + -1.980 omega^3,0.004 1 + -0.012 theta + -0.023 omega + 0.003 theta^2 + 0.029 theta omega + 1.788 omega^2 + -0.003 theta^2 omega + -0.257 theta omega^2 + -3.902 omega^3,3.9060306649e-03,-1.1575672859e-02,-2.3409133634e-02,2.7004049972e-03,2.8649464651e-02,1.7877850238e+00,-1.6127917879e-04,-2.8714776036e-03,-2.5683071682e-01,-3.9022174140e+00
75962,2025-05-15 19:00:00,nan,nan,nan,0.007 1 + 1.276 omega + 0.022 theta omega + 2.745 omega^2 + 0.054 theta omega^2 + 10.816 omega^3,0.014 1 + -0.001 theta + 0.567 omega + 0.045 theta omega + 5.642 omega^2 + 0.001 theta^2 omega + 0.112 theta omega^2 + 22.139 omega^3,1.3648454273e-02,-7.4786117216e-04,5.6695688643e-01,-3.5519255337e-04,4.5345579410e-02,5.6417194247e+00,-1.3421597748e-05,8.7676594801e-04,1.1223111334e-01,2.2138754996e+01
75963,2025-05-15 19:05:00,0.051614,4.191407,2.963997,-0.001 1 + -0.001 theta + 1.038 omega + 0.012 theta omega + 0.410 omega^2 + -0.005 theta^2 omega + 0.345 theta omega^2 + -15.526 omega^3,-0.001 1 + -0.002 theta + 0.074 omega + 0.024 theta omega + 0.832 omega^2 + -0.009 theta^2 omega + 0.670 theta omega^2 + -30.252 omega^3,-1.2885671657e-03,-2.3554799932e-03,7.4229314910e-02,-1.6345043251e-05,2.3695426723e-02,8.3191644101e-01,3.9603461150e-05,-8.8240317895e-03,6.7004758816e-01,-3.0251907843e+01
75964,2025-05-15 19:10:00,0.072730,7.050550,4.985757,0.017 1 + -0.004 theta + 0.718 omega + 0.035 theta omega + 0.982 omega^2 + -0.001 theta^2 omega + -0.070 theta omega^2 + 0.356 omega^3,0.035 1 + -0.008 theta + -0.558 omega + 0.070 theta omega + 1.846 omega^2 + -0.002 theta^2 omega + -0.137 theta omega^2 + 1.055 omega^3,3.5247244684e-02,-7.5831591707e-03,-5.5756685622e-01,4.6386073719e-04,7.0046874979e-02,1.8459239364e+00,-7.0051674551e-06,-2.1297552782e-03,-1.3672964943e-01,1.0550019903e+00
75965,2025-05-15 19:15:00,nan,nan,nan,0.001 theta + 0.989 omega + 0.132 omega^2 + 0.002 theta^2 omega + -0.296 theta omega^2 + 0.515 omega^3,0.002 theta + -0.025 omega + 0.001 theta^2 + -0.001 theta omega + 0.282 omega^2 + 0.004 theta^2 omega + -0.592 theta omega^2 + 1.825 omega^3,-1.6803782202e-04,1.6393081829e-03,-2.5440262376e-02,7.4471603080e-04,-8.4326050569e-04,2.8219323099e-01,-3.5078448340e-04,3.8828762361e-03,-5.9238790107e-01,1.8245615287e+00
75966,2025-05-15 19:20:00,nan,nan,nan,-0.001 theta + 1.008 omega + 0.254 omega^2 + -0.007 theta omega^2 + 2.384 omega^3,0.001 1 + -0.001 theta + 0.017 omega + 0.496 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + 4.562 omega^3,7.3901899183e-04,-1.2613325304e-03,1.6595550454e-02,-3.6169265564e-04,-6.0391497781e-05,4.9618450903e-01,-1.6481503684e-05,-5.7520612851e-04,-8.7989256490e-03,4.5620324764e+00
75967,2025-05-15 19:25:00,0.038220,1.579841,1.117443,0.002 1 + -0.001 theta + 1.007 omega + 0.004 theta omega + -0.330 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -1.714 omega^3,0.003 1 + -0.002 theta + 0.015 omega + 0.008 theta omega + -0.646 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -3.357 omega^3,3.0519387258e-03,-1.5451958877e-03,1.4735945640e-02,-4.7921728547e-04,7.7264814895e-03,-6.4564708163e-01,-1.6708287457e-05,-1.1565563214e-03,2.2378125581e-02,-3.3572800090e+00
75968,2025-05-15 19:30:00,0.066744,4.750343,3.359331,0.992 omega + 0.024 theta omega + -1.570 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + -7.719 omega^3,-0.014 omega + 0.047 theta omega + -3.084 omega^2 + 0.001 theta^2 omega + 0.087 theta omega^2 + -15.264 omega^3,-7.7110724968e-05,-3.3100120064e-04,-1.3747844651e-02,-2.5664602207e-04,4.7413352721e-02,-3.0836927619e+00,-1.2647955399e-05,1.4673928513e-03,8.6564135315e-02,-1.5263910718e+01
75969,2025-05-15 19:35:00,0.028967,0.715350,0.506243,0.003 theta + 1.009 omega + 0.001 theta^2 + 0.012 theta omega + 0.624 omega^2 + 0.002 theta^2 omega + 0.042 theta omega^2 + 3.881 omega^3,0.006 theta + 0.023 omega + 0.002 theta^2 + 0.025 theta omega + 1.339 omega^2 + 0.004 theta^2 omega + 0.119 theta omega^2 + 7.398 omega^3,2.4644853063e-04,6.4349883568e-03,2.2593199231e-02,2.4681494680e-03,2.4653779464e-02,1.3385900384e+00,2.3362626571e-04,3.6346507892e-03,1.1893690199e-01,7.3984875914e+00
75970,2025-05-15 19:40:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.027 omega + -0.009 theta omega + -0.334 omega^2 + 0.001 theta^2 omega + 0.059 theta omega^2 + 0.124 omega^3,0.001 1 + 0.002 theta + 0.062 omega + -0.001 theta^2 + -0.019 theta omega + -0.669 omega^2 + 0.001 theta^2 omega + 0.118 theta omega^2 + 0.257 omega^3,9.8675508065e-04,2.0983583102e-03,6.2138724242e-02,-5.1110026640e-04,-1.9293845528e-02,-6.6927433834e-01,2.3973569463e-05,1.1238843186e-03,1.1792019316e-01,2.5723314066e-01
75971,2025-05-15 19:45:00,nan,nan,nan,-0.028 1 + -0.007 theta + 0.405 omega + -0.104 theta omega + -2.610 omega^2 + -0.004 theta^2 omega + -0.334 theta omega^2 + 4.778 omega^3,-0.056 1 + -0.013 theta + -1.181 omega + -0.001 theta^2 + -0.207 theta omega + -5.178 omega^2 + -0.008 theta^2 omega + -0.666 theta omega^2 + 9.780 omega^3,-5.6402377099e-02,-1.3084879477e-02,-1.1807177019e+00,-9.3498268070e-04,-2.0705833391e-01,-5.1777394149e+00,-2.1286058959e-05,-7.9851368024e-03,-6.6638343432e-01,9.7798174612e+00
75972,2025-05-15 19:50:00,nan,nan,nan,0.001 1 + 0.997 omega + 0.004 theta omega + 0.038 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + -0.702 omega^3,0.002 1 + -0.004 omega + -0.001 theta^2 + 0.007 theta omega + 0.075 omega^2 + -0.001 theta^2 omega + 0.098 theta omega^2 + -1.396 omega^3,2.4180207828e-03,3.6415323784e-04,-4.0931177478e-03,-7.5372893082e-04,7.0447480960e-03,7.5363926894e-02,5.6953516454e-05,-1.0780113400e-03,9.7973786405e-02,-1.3962723131e+00
75973,2025-05-15 19:55:00,0.251785,3.454043,2.448857,0.004 1 + 0.001 theta + 1.033 omega + 0.011 theta omega + -0.125 omega^2 + 0.005 theta omega^2 + -0.193 omega^3,0.007 1 + 0.002 theta + 0.054 omega + 0.020 theta omega + -0.357 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -0.699 omega^3,7.3795977717e-03,1.5517572150e-03,5.4186807168e-02,4.7751488788e-05,1.9972723578e-02,-3.5736123738e-01,-1.6470331866e-07,6.6914042241e-04,7.3438722016e-03,-6.9949055332e-01
75974,2025-05-15 20:00:00,nan,nan,nan,0.006 1 + -0.002 theta + 0.877 omega + 0.044 theta omega + 0.506 omega^2 + -0.002 theta^2 omega + -0.164 theta omega^2 + 0.257 omega^3,0.012 1 + -0.004 theta + -0.245 omega + 0.087 theta omega + 1.019 omega^2 + -0.003 theta^2 omega + -0.331 theta omega^2 + 0.550 omega^3,1.2250455851e-02,-4.2472679238e-03,-2.4498536972e-01,1.4983254878e-04,8.6671607015e-02,1.0189519570e+00,2.7955505071e-06,-2.9582947758e-03,-3.3127104718e-01,5.4961245130e-01
75975,2025-05-15 20:05:00,0.081865,3.294907,2.330570,-0.001 1 + 0.001 theta + 0.989 omega + 0.096 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + 0.682 omega^3,-0.002 1 + 0.001 theta + -0.021 omega + 0.001 theta^2 + -0.001 theta omega + 0.198 omega^2 + 0.002 theta^2 omega + -0.098 theta omega^2 + 1.370 omega^3,-1.7226108942e-03,1.0276697447e-03,-2.0671883862e-02,6.4274947559e-04,-5.5775263676e-04,1.9828785082e-01,-1.9755329126e-04,1.7242864222e-03,-9.8483026957e-02,1.3702476721e+00
75976,2025-05-15 20:10:00,nan,nan,nan,-0.006 1 + -0.001 theta + 1.182 omega + -0.024 theta omega + -1.209 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 5.054 omega^3,-0.011 1 + -0.001 theta + 0.360 omega + 0.001 theta^2 + -0.048 theta omega + -2.387 omega^2 + 0.001 theta^2 omega + 0.041 theta omega^2 + 9.991 omega^3,-1.1281455028e-02,-1.4270414947e-03,3.5997539757e-01,6.5374840341e-04,-4.7845962412e-02,-2.3871194577e+00,-3.1019086719e-05,1.4225781337e-03,4.0550081359e-02,9.9911625084e+00
75977,2025-05-15 20:15:00,0.128748,7.655291,5.413873,-0.001 theta + 1.005 omega + 0.006 theta omega + -0.358 omega^2 + 0.003 theta omega^2 + -0.599 omega^3,-0.001 1 + -0.002 theta + 0.011 omega + 0.011 theta omega + -0.715 omega^2 + 0.006 theta omega^2 + -1.231 omega^3,-5.1212901154e-04,-2.1607215068e-03,1.0849796598e-02,-3.4234695173e-04,1.0954745673e-02,-7.1526093837e-01,-1.0847282399e-05,5.1732426847e-05,5.6078011182e-03,-1.2309480791e+00
75978,2025-05-15 20:20:00,0.011340,0.511549,0.361809,0.012 1 + 0.001 theta + 1.308 omega + 0.022 theta omega + 2.049 omega^2 + 0.088 theta omega^2 + 3.443 omega^3,0.024 1 + 0.001 theta + 0.607 omega + 0.042 theta omega + 4.004 omega^2 + 0.001 theta^2 omega + 0.173 theta omega^2 + 6.680 omega^3,2.3591735048e-02,1.4526271634e-03,6.0672837217e-01,-2.6829536941e-05,4.2286228579e-02,4.0036894562e+00,-1.7806839961e-06,5.3258638805e-04,1.7325224895e-01,6.6795514317e+00
75979,2025-05-15 20:25:00,0.111214,5.445207,3.851146,-0.001 1 + -0.002 theta + 1.026 omega + 0.001 theta^2 + 0.012 theta omega + 0.226 omega^2 + -0.002 theta^2 omega + -0.033 theta omega^2 + -2.878 omega^3,-0.002 1 + -0.005 theta + 0.054 omega + 0.001 theta^2 + 0.024 theta omega + 0.411 omega^2 + -0.003 theta^2 omega + -0.061 theta omega^2 + -5.361 omega^3,-1.7164281016e-03,-4.6957500103e-03,5.3885290559e-02,1.1600584122e-03,2.3660454798e-02,4.1067798831e-01,-6.8598298921e-05,-3.0168789118e-03,-6.0808462015e-02,-5.3613939073e+00
75980,2025-05-15 20:30:00,0.006120,0.130763,0.092564,0.001 1 + 1.007 omega + -0.001 theta omega + -0.019 omega^2 + 0.006 theta omega^2 + -0.145 omega^3,0.001 1 + -0.001 theta + 0.015 omega + -0.002 theta omega + -0.033 omega^2 + 0.012 theta omega^2 + -0.300 omega^3,9.3449433302e-04,-7.8476425924e-04,1.4914328090e-02,1.0111997358e-04,-2.0473035059e-03,-3.2539750446e-02,-1.8252500821e-06,-1.5573784405e-04,1.1975929575e-02,-3.0026215865e-01
75981,2025-05-15 20:35:00,0.040108,1.105570,0.782270,-0.001 1 + 0.993 omega + -0.005 theta omega + 0.085 omega^2 + 0.030 theta omega^2 + -0.074 omega^3,-0.002 1 + -0.014 omega + -0.010 theta omega + 0.166 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + -0.168 omega^3,-2.0190721961e-03,-2.6141101998e-04,-1.3772303626e-02,1.6399042062e-04,-9.8245601122e-03,1.6585619783e-01,3.3227349000e-06,-6.7479889160e-04,6.0025609028e-02,-1.6793549983e-01
75982,2025-05-15 20:40:00,0.083121,2.975555,2.104856,0.043 1 + -0.002 theta + 0.798 omega + 0.021 theta omega + -1.196 omega^2 + -0.001 theta^2 omega + 0.063 theta omega^2 + 0.352 omega^3,0.084 1 + -0.004 theta + -0.385 omega + 0.041 theta omega + -2.419 omega^2 + -0.001 theta^2 omega + 0.127 theta omega^2 + 0.647 omega^3,8.3874208973e-02,-3.6138390789e-03,-3.8495781873e-01,-2.0399893727e-04,4.1034954926e-02,-2.4191202122e+00,8.2827823707e-06,-1.1207951869e-03,1.2656809434e-01,6.4688575533e-01
75983,2025-05-15 20:45:00,0.005404,0.242830,0.171749,0.001 theta + 1.001 omega + 0.004 theta omega + -0.078 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + -0.487 omega^3,0.001 1 + 0.001 theta + 0.007 theta omega + -0.146 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + -0.779 omega^3,6.9073205527e-04,1.3817646804e-03,4.2996876977e-04,-3.7802779469e-04,7.1636239944e-03,-1.4600137921e-01,-2.7116598344e-06,-1.4618756056e-03,-3.7384357889e-02,-7.7888489345e-01
75984,2025-05-15 20:50:00,0.066940,3.856220,2.727170,-0.003 1 + 0.003 theta + 0.493 omega + -0.035 theta omega + -4.083 omega^2 + -0.254 theta omega^2 + -7.396 omega^3,-0.005 1 + 0.007 theta + -1.002 omega + 0.001 theta^2 + -0.067 theta omega + -8.163 omega^2 + 0.001 theta^2 omega + -0.506 theta omega^2 + -14.921 omega^3,-5.1971001177e-03,6.5473932783e-03,-1.0020381345e+00,8.1264890387e-04,-6.7460154550e-02,-8.1633544688e+00,2.0600034459e-05,7.1472139117e-04,-5.0565252978e-01,-1.4921340666e+01
75985,2025-05-15 20:55:00,0.037049,2.557354,1.808512,-0.035 1 + -0.002 theta + 0.333 omega + -0.037 theta omega + -3.698 omega^2 + -0.133 theta omega^2 + -5.255 omega^3,-0.070 1 + -0.005 theta + -1.344 omega + -0.076 theta omega + -7.468 omega^2 + -0.001 theta^2 omega + -0.269 theta omega^2 + -10.664 omega^3,-7.0069434771e-02,-4.5714944982e-03,-1.3441139167e+00,-1.5707885488e-05,-7.6117198209e-02,-7.4681561075e+00,2.1019270691e-06,-7.4516469246e-04,-2.6898097427e-01,-1.0663740785e+01
75986,2025-05-15 21:00:00,0.065622,2.159749,1.527878,0.003 1 + 1.008 omega + -0.007 theta omega + -0.106 omega^2 + 0.001 theta omega^2 + 0.346 omega^3,0.005 1 + 0.017 omega + -0.014 theta omega + -0.192 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 0.700 omega^3,5.3759868900e-03,-1.4916563614e-04,1.6875554064e-02,3.2033767224e-05,-1.4131705608e-02,-1.9174568956e-01,-3.6113518708e-06,9.2901700995e-04,1.2287117462e-03,6.9973473022e-01
75987,2025-05-15 21:05:00,0.744502,4.103856,2.949230,-0.002 theta + 1.007 omega + 0.013 theta omega + -0.078 omega^2 + 0.013 theta^2 omega + 0.096 theta omega^2 + -0.713 omega^3,-0.004 theta + 0.015 omega + -0.001 theta^2 + 0.027 theta omega + -0.176 omega^2 + 0.026 theta^2 omega + 0.185 theta omega^2 + -1.177 omega^3,-3.3633523828e-04,-4.1338455090e-03,1.4808344117e-02,-8.4807176072e-04,2.7390296376e-02,-1.7573319825e-01,2.0166813518e-04,2.6010324104e-02,1.8494117967e-01,-1.1773462152e+00
75988,2025-05-15 21:10:00,0.032847,1.446343,1.022983,-0.001 1 + 1.002 omega + 0.001 theta omega + 0.134 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + 1.191 omega^3,-0.001 1 + 0.001 omega + 0.002 theta omega + 0.260 omega^2 + -0.001 theta^2 omega + -0.100 theta omega^2 + 3.250 omega^3,-1.3797145540e-03,-3.5033571487e-04,1.1637740408e-03,3.3131847952e-04,2.4697172288e-03,2.6044844286e-01,-2.5428567143e-05,-1.0801880180e-03,-9.9680144432e-02,3.2501557687e+00
75989,2025-05-15 21:15:00,0.083079,12.686704,8.971047,0.979 omega + 0.015 theta omega + -0.903 omega^2 + 0.051 theta omega^2 + -3.588 omega^3,0.001 theta + -0.033 omega + 0.029 theta omega + -1.747 omega^2 + 0.102 theta omega^2 + -7.068 omega^3,2.8628762790e-04,6.8732466783e-04,-3.3209923847e-02,-7.6294778014e-05,2.9358223855e-02,-1.7467057991e+00,-6.9781227590e-07,-1.2730394148e-04,1.0179686246e-01,-7.0680738988e+00
75990,2025-05-15 21:20:00,nan,nan,nan,-0.012 1 + -0.009 theta + 0.965 omega + -0.003 theta^2 + -0.019 theta omega + 0.826 omega^2 + -0.003 theta^2 omega + 0.213 theta omega^2 + 1.771 omega^3,-0.023 1 + -0.019 theta + -0.070 omega + -0.006 theta^2 + -0.038 theta omega + 1.634 omega^2 + -0.001 theta^3 + -0.006 theta^2 omega + 0.419 theta omega^2 + 3.774 omega^3,-2.2612100627e-02,-1.8582191025e-02,-7.0059608429e-02,-5.7858469710e-03,-3.8315297389e-02,1.6344594499e+00,-6.4877727961e-04,-5.8489571459e-03,4.1874884048e-01,3.7742622571e+00
75991,2025-05-15 21:25:00,0.025997,3.312402,2.342294,-0.174 1 + -1.691 omega + -0.009 theta omega + -13.211 omega^2 + -0.048 theta omega^2 + -19.959 omega^3,-0.347 1 + -5.370 omega + -0.016 theta omega + -26.412 omega^2 + -0.094 theta omega^2 + -39.938 omega^3,-3.4662931575e-01,-2.0879707251e-04,-5.3696514954e+00,4.1213241570e-05,-1.6322272494e-02,-2.6412110857e+01,-4.9676172331e-08,2.7040398386e-04,-9.3774025446e-02,-3.9937967810e+01
75992,2025-05-15 21:30:00,0.248264,17.889520,12.651019,-0.022 1 + -0.001 theta + 0.672 omega + -0.058 theta omega + -0.052 omega^2 + -0.002 theta^2 omega + -0.014 theta omega^2 + 0.258 omega^3,-0.045 1 + -0.002 theta + -0.656 omega + 0.001 theta^2 + -0.115 theta omega + -0.101 omega^2 + -0.005 theta^2 omega + -0.029 theta omega^2 + 0.544 omega^3,-4.4784266243e-02,-1.7343051600e-03,-6.5560381800e-01,7.3996085030e-04,-1.1495627592e-01,-1.0112561318e-01,4.6582611803e-05,-4.8947877446e-03,-2.9019477512e-02,5.4369848462e-01
