Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
93431,2025-07-15 13:00:00,0.013615,0.221639,0.157018,-0.001 1 + -0.001 theta + 1.001 omega + -0.003 theta omega + 0.218 omega^2 + 0.003 theta omega^2 + 0.969 omega^3,-0.003 1 + -0.001 theta + 0.003 omega + -0.007 theta omega + 0.415 omega^2 + 0.005 theta omega^2 + 1.933 omega^3,-2.7356643722e-03,-1.1224376200e-03,3.4190745060e-03,-1.0120961842e-04,-6.9294751261e-03,4.1496732002e-01,-2.5250609515e-06,-4.9934276077e-04,4.5606161436e-03,1.9333436684e+00
93432,2025-07-15 13:05:00,0.016277,1.241778,0.878145,-0.001 1 + 1.016 omega + -0.002 theta omega + 0.150 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + -2.171 omega^3,-0.001 1 + -0.001 theta + 0.031 omega + -0.004 theta omega + 0.306 omega^2 + -0.001 theta^2 omega + 0.101 theta omega^2 + -4.306 omega^3,-1.2499098409e-03,-7.1237458760e-04,3.1005336407e-02,1.1329487029e-04,-4.2618333341e-03,3.0593194195e-01,-3.9319042857e-08,-1.1098610920e-03,1.0066433253e-01,-4.3062856094e+00
93433,2025-07-15 13:10:00,0.103258,3.955521,2.797929,0.003 1 + -0.003 theta + 0.987 omega + 0.001 theta^2 + 0.008 theta omega + 0.104 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + -1.747 omega^3,0.007 1 + -0.006 theta + -0.023 omega + 0.001 theta^2 + 0.016 theta omega + 0.186 omega^2 + -0.001 theta^2 omega + -0.052 theta omega^2 + -3.447 omega^3,6.7081427275e-03,-5.6158903806e-03,-2.3346986023e-02,1.2716819504e-03,1.6413328838e-02,1.8601664729e-01,-7.9021907567e-05,-1.3086450136e-03,-5.1855204778e-02,-3.4466300181e+00
93434,2025-07-15 13:15:00,0.011371,0.289353,0.204762,-0.014 1 + 0.673 omega + -0.023 theta omega + -1.576 omega^2 + -0.127 theta omega^2 + 1.383 omega^3,-0.026 1 + -0.630 omega + -0.041 theta omega + -3.065 omega^2 + -0.247 theta omega^2 + 2.988 omega^3,-2.6201933054e-02,-1.4319629165e-05,-6.3044146753e-01,2.7559564459e-04,-4.1471078633e-02,-3.0649861623e+00,9.2808052618e-06,4.3310989906e-04,-2.4746454338e-01,2.9875265909e+00
93435,2025-07-15 13:20:00,1.769769,27.651435,19.592523,-0.004 1 + 0.001 theta + 1.059 omega + -0.018 theta omega + 0.081 omega^2 + 0.044 theta omega^2 + -0.815 omega^3,-0.009 1 + 0.002 theta + 0.126 omega + -0.038 theta omega + 0.102 omega^2 + 0.086 theta omega^2 + -1.119 omega^3,-9.0643182775e-03,2.3127084843e-03,1.2626084334e-01,3.9624418767e-05,-3.8111227060e-02,1.0247333467e-01,-2.5872010009e-06,3.8403332578e-04,8.6301240985e-02,-1.1190764962e+00
93436,2025-07-15 13:25:00,nan,nan,nan,-0.198 1 + 0.012 theta + 3.743 omega + -0.125 theta omega + -11.787 omega^2 + 0.001 theta^2 omega + 0.288 theta omega^2 + 16.482 omega^3,-0.399 1 + 0.024 theta + 5.551 omega + -0.254 theta omega + -23.908 omega^2 + 0.003 theta^2 omega + 0.582 theta omega^2 + 33.645 omega^3,-3.9934833361e-01,2.3910829115e-02,5.5514133835e+00,-4.0243660037e-04,-2.5390494743e-01,-2.3908210865e+01,1.5283507884e-06,2.6635894554e-03,5.8247894495e-01,3.3645155566e+01
93437,2025-07-15 13:30:00,0.047071,3.991510,2.822620,-0.007 1 + 1.214 omega + -0.019 theta omega + -0.845 omega^2 + 0.105 theta omega^2 + -3.034 omega^3,-0.014 1 + -0.001 theta + 0.424 omega + -0.037 theta omega + -1.637 omega^2 + 0.205 theta omega^2 + -5.992 omega^3,-1.4043816637e-02,-9.5587991667e-04,4.2388996881e-01,3.2396633930e-04,-3.7035791455e-02,-1.6371986819e+00,-1.1874635526e-05,-7.0461072058e-06,2.0455575728e-01,-5.9924528141e+00
93438,2025-07-15 13:35:00,0.015647,0.537992,0.380579,0.009 1 + -0.001 theta + 0.752 omega + 0.010 theta omega + 2.264 omega^2 + -0.046 theta omega^2 + -6.390 omega^3,0.017 1 + -0.001 theta + -0.473 omega + 0.018 theta omega + 4.360 omega^2 + -0.088 theta omega^2 + -12.338 omega^3,1.6910518525e-02,-1.2115886925e-03,-4.7314008939e-01,5.4428111203e-05,1.8261982876e-02,4.3599640571e+00,-1.2348149565e-06,-1.9107119237e-04,-8.8253841015e-02,-1.2338018741e+01
93439,2025-07-15 13:40:00,0.053700,5.840878,4.130299,0.945 omega + -0.005 theta omega + 1.346 omega^2 + -0.001 theta^2 omega + 0.088 theta omega^2 + -9.688 omega^3,0.001 1 + 0.001 theta + -0.109 omega + -0.010 theta omega + 2.699 omega^2 + -0.001 theta^2 omega + 0.172 theta omega^2 + -19.241 omega^3,9.1197796272e-04,5.3997033336e-04,-1.0922807493e-01,-5.2506270377e-05,-9.8134165401e-03,2.6990588083e+00,5.3316783828e-06,-1.0288650249e-03,1.7246256740e-01,-1.9240918886e+01
93440,2025-07-15 13:45:00,nan,nan,nan,-0.220 1 + 0.012 theta + 3.836 omega + -0.109 theta omega + -11.857 omega^2 + 0.001 theta^2 omega + 0.227 theta omega^2 + 17.382 omega^3,-0.439 1 + 0.023 theta + 5.659 omega + -0.218 theta omega + -23.669 omega^2 + 0.002 theta^2 omega + 0.452 theta omega^2 + 34.805 omega^3,-4.3937054402e-01,2.3088907054e-02,5.6586609845e+00,-3.3238375993e-04,-2.1791796469e-01,-2.3669484082e+01,6.8458921537e-07,2.0225618170e-03,4.5240451853e-01,3.4804756256e+01
93441,2025-07-15 13:50:00,0.008782,0.373526,0.264196,0.001 1 + -0.001 theta + 1.011 omega + 0.007 theta omega + -0.172 omega^2 + -0.051 theta omega^2 + 1.398 omega^3,0.001 1 + -0.001 theta + 0.023 omega + 0.013 theta omega + -0.354 omega^2 + -0.099 theta omega^2 + 2.859 omega^3,1.3241369843e-03,-1.4033719807e-03,2.3123921675e-02,9.4292345943e-05,1.2505865981e-02,-3.5426191645e-01,-2.7892293557e-06,1.1426264372e-04,-9.8771203428e-02,2.8586704275e+00
93442,2025-07-15 13:55:00,nan,nan,nan,-0.027 1 + 0.003 theta + 1.023 omega + -0.004 theta omega + 1.613 omega^2 + -0.207 theta omega^2 + 3.267 omega^3,-0.054 1 + 0.005 theta + 0.041 omega + -0.007 theta omega + 3.334 omega^2 + -0.421 theta omega^2 + 6.051 omega^3,-5.3587411226e-02,5.0370538505e-03,4.1024646239e-02,4.0213950204e-04,-6.9073994539e-03,3.3338932026e+00,-3.3898479722e-05,2.4126989303e-04,-4.2111924040e-01,6.0508269274e+00
93443,2025-07-15 14:00:00,0.303503,6.114232,4.328738,0.997 omega + -0.006 theta omega + 0.272 omega^2 + 0.008 theta^2 omega + -0.183 theta omega^2 + 0.217 omega^3,-0.001 theta + -0.005 omega + -0.010 theta omega + 0.489 omega^2 + 0.016 theta^2 omega + -0.370 theta omega^2 + 0.970 omega^3,-3.1640216640e-04,-8.4073439343e-04,-4.8260798980e-03,-8.3421551002e-05,-1.0324757070e-02,4.8931002422e-01,-7.7687462669e-05,1.5896297042e-02,-3.7007382412e-01,9.7002606986e-01
93444,2025-07-15 14:05:00,0.003619,0.434688,0.307381,-0.052 1 + 0.001 theta + 1.710 omega + -0.020 theta omega + -2.318 omega^2 + 0.072 theta omega^2 + -0.208 omega^3,-0.104 1 + 0.002 theta + 1.401 omega + -0.041 theta omega + -4.471 omega^2 + 0.145 theta omega^2 + -0.832 omega^3,-1.0393625483e-01,2.3319192818e-03,1.4006605090e+00,4.4655088056e-05,-4.0853031911e-02,-4.4710448411e+00,-3.9240054930e-07,-1.1331782276e-04,1.4529297720e-01,-8.3172005247e-01
93445,2025-07-15 14:10:00,0.115985,18.113196,12.808226,0.004 1 + -0.002 theta + 0.932 omega + 0.029 theta omega + 0.302 omega^2 + -0.002 theta^2 omega + -0.027 theta omega^2 + -1.883 omega^3,0.009 1 + -0.004 theta + -0.140 omega + 0.060 theta omega + 0.587 omega^2 + -0.005 theta^2 omega + -0.047 theta omega^2 + -3.959 omega^3,9.3247975353e-03,-4.1153238089e-03,-1.4043433847e-01,2.8387177053e-04,6.0087645819e-02,5.8654271029e-01,1.0636015387e-05,-4.5261371054e-03,-4.6968114713e-02,-3.9593186201e+00
93446,2025-07-15 14:15:00,nan,nan,nan,-0.020 1 + 0.002 theta + 1.159 omega + -0.016 theta omega + -0.482 omega^2 + 0.007 theta omega^2 + 1.511 omega^3,-0.041 1 + 0.005 theta + 0.331 omega + -0.031 theta omega + -1.021 omega^2 + 0.015 theta omega^2 + 3.105 omega^3,-4.1345878783e-02,4.8561960129e-03,3.3057706547e-01,-6.2986435804e-05,-3.1381284460e-02,-1.0208949005e+00,-3.1119546153e-07,4.5233830129e-04,1.4574188303e-02,3.1052906175e+00
93447,2025-07-15 14:20:00,0.038034,3.095483,2.189002,0.001 1 + -0.002 theta + 1.001 omega + -0.002 theta^2 + -0.005 theta omega + -0.624 omega^2 + -0.001 theta^2 omega + -0.322 theta omega^2 + -0.921 omega^3,0.001 1 + -0.003 theta + 0.003 omega + -0.003 theta^2 + -0.009 theta omega + -1.233 omega^2 + -0.003 theta^2 omega + -0.625 theta omega^2 + -1.748 omega^3,1.1367087531e-03,-3.4304376660e-03,2.6011560204e-03,-3.0159919460e-03,-8.6255879555e-03,-1.2331231147e+00,-4.8836590799e-04,-2.5003555243e-03,-6.2531569939e-01,-1.7481669437e+00
93448,2025-07-15 14:25:00,nan,nan,nan,-0.021 1 + 1.491 omega + 0.003 theta omega + -3.559 omega^2 + -0.024 theta omega^2 + 9.070 omega^3,-0.044 1 + -0.001 theta + 1.028 omega + 0.007 theta omega + -7.483 omega^2 + -0.048 theta omega^2 + 19.043 omega^3,-4.4438447215e-02,-6.6428402643e-04,1.0281534889e+00,8.4258203863e-06,6.6778865017e-03,-7.4833164305e+00,-2.7298823360e-07,1.1853126099e-04,-4.8024381328e-02,1.9043006974e+01
93449,2025-07-15 14:30:00,nan,nan,nan,-0.110 1 + 0.003 theta + 2.663 omega + -0.052 theta omega + -6.740 omega^2 + 0.209 theta omega^2 + 3.926 omega^3,-0.222 1 + 0.006 theta + 3.344 omega + -0.104 theta omega + -13.556 omega^2 + 0.417 theta omega^2 + 7.939 omega^3,-2.2201963090e-01,5.9796227294e-03,3.3438708391e+00,9.0136647999e-05,-1.0436594161e-01,-1.3555734792e+01,-3.7199234941e-07,-4.6483326307e-04,4.1669388860e-01,7.9385809606e+00
93450,2025-07-15 14:35:00,0.076226,3.273097,2.315056,-0.045 1 + 0.005 theta + 1.552 omega + -0.057 theta omega + -1.265 omega^2 + 0.001 theta^2 omega + 0.077 theta omega^2 + -0.218 omega^3,-0.091 1 + 0.009 theta + 1.115 omega + -0.115 theta omega + -2.554 omega^2 + 0.003 theta^2 omega + 0.154 theta omega^2 + -0.305 omega^3,-9.0691146222e-02,9.3743629500e-03,1.1153434025e+00,-5.5124902664e-05,-1.1512698923e-01,-2.5536305727e+00,-1.0904947711e-05,2.8255570160e-03,1.5370392748e-01,-3.0527541264e-01
93451,2025-07-15 14:40:00,0.112456,16.498305,11.666335,0.003 1 + 0.002 theta + 1.015 omega + 0.001 theta omega + -0.199 omega^2 + -0.073 theta omega^2 + -0.256 omega^3,0.006 1 + 0.003 theta + 0.030 omega + 0.001 theta omega + -0.425 omega^2 + -0.152 theta omega^2 + -0.303 omega^3,6.2238089828e-03,3.4057576766e-03,2.9514799637e-02,3.5916034477e-04,1.4624777761e-03,-4.2499126247e-01,-1.6057702107e-06,-3.1960827840e-04,-1.5215669663e-01,-3.0331487521e-01
93452,2025-07-15 14:45:00,0.013208,1.039223,0.734901,0.124 1 + -0.002 theta + -0.182 omega + 0.019 theta omega + 3.315 omega^2 + -0.039 theta omega^2 + -2.330 omega^3,0.238 1 + -0.004 theta + -2.272 omega + 0.035 theta omega + 6.379 omega^2 + -0.075 theta omega^2 + -4.438 omega^3,2.3837214420e-01,-3.8550399140e-03,-2.2715615152e+00,-1.2914413478e-05,3.5041391112e-02,6.3788381072e+00,1.6593117369e-07,-8.7468544753e-06,-7.4639201747e-02,-4.4384677330e+00
93453,2025-07-15 14:50:00,nan,nan,nan,1.012 omega + -0.002 theta omega + 0.259 omega^2 + -0.003 theta^2 omega + 0.028 theta omega^2 + 0.423 omega^3,0.001 theta + 0.023 omega + -0.003 theta omega + 0.525 omega^2 + -0.005 theta^2 omega + 0.043 theta omega^2 + 1.582 omega^3,-3.9547184156e-04,5.9766906443e-04,2.2616193984e-02,-3.4604079625e-04,-2.6041981455e-03,5.2512327219e-01,-2.3193819703e-04,-4.9756850743e-03,4.2876284059e-02,1.5823131810e+00
93454,2025-07-15 14:55:00,0.044379,5.751300,4.066904,1.017 omega + -0.017 theta omega + 0.430 omega^2 + -0.001 theta^2 omega + 0.094 theta omega^2 + -2.769 omega^3,0.039 omega + -0.034 theta omega + 0.793 omega^2 + -0.001 theta^2 omega + 0.183 theta omega^2 + -5.225 omega^3,-2.7289811784e-06,-2.8504000062e-04,3.8623140602e-02,2.3032812825e-04,-3.3504547438e-02,7.9330306939e-01,1.9799245001e-07,-1.2170833676e-03,1.8255857835e-01,-5.2253715376e+00
93455,2025-07-15 15:00:00,nan,nan,nan,-0.023 1 + 1.234 omega + 0.002 theta omega + -1.023 omega^2 + -0.015 theta omega^2 + 2.231 omega^3,-0.046 1 + 0.001 theta + 0.457 omega + 0.005 theta omega + -2.023 omega^2 + -0.031 theta omega^2 + 4.520 omega^3,-4.5903206275e-02,7.2147065632e-04,4.5734422980e-01,-3.1233966925e-05,4.8605407383e-03,-2.0232027603e+00,1.8263237299e-07,6.5302277571e-05,-3.1135687946e-02,4.5199466162e+00
93456,2025-07-15 15:05:00,nan,nan,nan,-0.658 1 + 0.012 theta + 9.131 omega + -0.115 theta omega + -32.477 omega^2 + 0.266 theta omega^2 + 41.305 omega^3,-1.386 1 + 0.025 theta + 17.322 omega + -0.235 theta omega + -70.287 omega^2 + 0.545 theta omega^2 + 91.555 omega^3,-1.3859530650e+00,2.5209730337e-02,1.7321787521e+01,-7.5431868756e-05,-2.3461816789e-01,-7.0286918639e+01,5.2296636064e-08,3.5991908425e-04,5.4483040373e-01,9.1555283476e+01
93457,2025-07-15 15:10:00,0.013455,0.657160,0.464780,0.083 1 + -0.002 theta + -0.122 omega + 0.020 theta omega + 5.037 omega^2 + -0.043 theta omega^2 + -7.516 omega^3,0.161 1 + -0.004 theta + -2.149 omega + 0.039 theta omega + 9.437 omega^2 + -0.083 theta omega^2 + -13.681 omega^3,1.6099923023e-01,-4.4393116651e-03,-2.1491237851e+00,4.1201439076e-05,3.9346225257e-02,9.4368737191e+00,-4.6039695984e-08,-2.1659648340e-04,-8.2723842343e-02,-1.3680862515e+01
93458,2025-07-15 15:15:00,nan,nan,nan,-0.223 1 + 0.006 theta + 4.584 omega + -0.069 theta omega + -18.829 omega^2 + 0.197 theta omega^2 + 32.668 omega^3,-0.451 1 + 0.011 theta + 7.250 omega + -0.137 theta omega + -38.168 omega^2 + 0.394 theta omega^2 + 66.405 omega^3,-4.5112378495e-01,1.1152398202e-02,7.2498368505e+00,1.1017910792e-05,-1.3728927976e-01,-3.8168472517e+01,-4.8206526622e-07,1.4824402331e-04,3.9390309911e-01,6.6404801975e+01
93459,2025-07-15 15:20:00,0.005706,0.418990,0.296298,-0.200 1 + 0.006 theta + 3.784 omega + -0.062 theta omega + -12.013 omega^2 + 0.163 theta omega^2 + 15.159 omega^3,-0.408 1 + 0.012 theta + 5.666 omega + -0.125 theta omega + -24.472 omega^2 + 0.330 theta omega^2 + 31.029 omega^3,-4.0792447837e-01,1.1513219579e-02,5.6658964773e+00,-5.0139415327e-05,-1.2501498195e-01,-2.4471803275e+01,-2.9523585487e-07,3.7848523876e-04,3.3031703076e-01,3.1028768237e+01
93460,2025-07-15 15:25:00,0.047753,4.957335,3.505528,0.931 omega + -0.003 theta omega + 0.879 omega^2 + -0.026 theta omega^2 + -1.763 omega^3,-0.001 1 + -0.131 omega + -0.006 theta omega + 1.699 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + -3.309 omega^3,-7.4031263949e-04,4.7632714297e-04,-1.3064065382e-01,7.8612355110e-06,-6.2710342834e-03,1.6993368655e+00,-1.5247926579e-06,5.9683888013e-04,-5.3768602288e-02,-3.3086270410e+00
93461,2025-07-15 15:30:00,1.192048,32.306758,22.859873,-0.032 1 + 1.369 omega + -0.005 theta omega + -0.805 omega^2 + 0.029 theta omega^2 + -1.422 omega^3,-0.072 1 + 0.841 omega + -0.014 theta omega + -2.024 omega^2 + 0.065 theta omega^2 + -2.293 omega^3,-7.2444478768e-02,1.2860112205e-04,8.4144471069e-01,6.5915708023e-05,-1.3542048584e-02,-2.0238711745e+00,-5.4235300155e-07,-2.3882138165e-04,6.4520782578e-02,-2.2931699465e+00
93462,2025-07-15 15:35:00,0.004988,0.053960,0.038318,-0.001 1 + -0.001 theta + 1.028 omega + 0.001 theta omega + 0.223 omega^2 + -0.001 theta omega^2 + 0.603 omega^3,-0.003 1 + -0.002 theta + 0.058 omega + 0.002 theta omega + 0.459 omega^2 + -0.003 theta omega^2 + 1.325 omega^3,-2.6055511470e-03,-1.9989525073e-03,5.8178309852e-02,-2.7937417262e-04,2.2342206257e-03,4.5869252722e-01,-9.3827439971e-06,-6.0406719247e-05,-2.7077932141e-03,1.3248776384e+00
93463,2025-07-15 15:40:00,nan,nan,nan,-0.001 1 + 0.002 theta + 1.081 omega + -0.017 theta omega + -1.271 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + 4.848 omega^3,-0.002 1 + 0.004 theta + 0.161 omega + -0.034 theta omega + -2.500 omega^2 + 0.002 theta^2 omega + 0.093 theta omega^2 + 9.589 omega^3,-2.3897478411e-03,3.9712191336e-03,1.6084325245e-01,-3.7731435782e-04,-3.4204637434e-02,-2.4999880077e+00,8.6147522032e-06,1.5659460555e-03,9.3463664215e-02,9.5887434397e+00
93464,2025-07-15 15:45:00,0.032187,2.632015,1.861255,0.001 1 + 1.025 omega + -0.001 theta^2 + -0.004 theta omega + -0.352 omega^2 + -0.002 theta^2 omega + -0.211 theta omega^2 + -3.147 omega^3,0.001 1 + -0.001 theta + 0.050 omega + -0.001 theta^2 + -0.007 theta omega + -0.717 omega^2 + -0.004 theta^2 omega + -0.431 theta omega^2 + -5.738 omega^3,1.0792934085e-03,-6.9438179751e-04,4.9567176583e-02,-1.1228480551e-03,-6.6600441391e-03,-7.1741300634e-01,-1.9128830829e-04,-4.1081046641e-03,-4.3118725706e-01,-5.7377314552e+00
93465,2025-07-15 15:50:00,0.049077,2.890315,2.044056,-0.001 1 + -0.001 theta + 1.104 omega + -0.011 theta omega + -0.988 omega^2 + 0.046 theta omega^2 + 2.743 omega^3,-0.001 1 + -0.001 theta + 0.205 omega + -0.022 theta omega + -1.895 omega^2 + 0.092 theta omega^2 + 4.937 omega^3,-1.3664973392e-03,-1.2844340147e-03,2.0510444875e-01,2.6543554286e-04,-2.1503053625e-02,-1.8954412118e+00,-1.0452860983e-05,3.7800806836e-04,9.1613558087e-02,4.9366430702e+00
93466,2025-07-15 15:55:00,nan,nan,nan,-0.018 1 + 0.001 theta + 1.227 omega + -0.017 theta omega + -0.697 omega^2 + 0.029 theta omega^2 + 0.596 omega^3,-0.034 1 + 0.002 theta + 0.439 omega + -0.033 theta omega + -1.291 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + 0.978 omega^3,-3.4439571063e-02,2.4429438229e-03,4.3893719423e-01,-1.5564610424e-05,-3.2798098148e-02,-1.2913542556e+00,-9.6969021980e-07,5.5490146367e-04,5.5156084047e-02,9.7762906545e-01
93467,2025-07-15 16:00:00,0.066446,6.282752,4.442825,-0.001 1 + 0.999 omega + 0.001 theta^2 + -0.006 theta omega + 0.165 omega^2 + -0.001 theta^2 omega + -0.086 theta omega^2 + -0.502 omega^3,-0.001 1 + 0.001 theta + 0.002 omega + 0.001 theta^2 + -0.012 theta omega + 0.348 omega^2 + -0.003 theta^2 omega + -0.167 theta omega^2 + -1.356 omega^3,-1.3902857249e-03,8.1471414983e-04,1.6958188177e-03,1.1174440877e-03,-1.2471291248e-02,3.4803235603e-01,-1.3414134819e-04,-3.1381587197e-03,-1.6663631219e-01,-1.3557119553e+00
93468,2025-07-15 16:05:00,0.062558,4.052286,2.865740,-0.006 1 + -0.001 theta + 1.089 omega + -0.005 theta omega + 0.073 omega^2 + -0.006 theta omega^2 + -0.847 omega^3,-0.013 1 + -0.001 theta + 0.177 omega + -0.009 theta omega + 0.174 omega^2 + -0.013 theta omega^2 + -1.748 omega^3,-1.2673540847e-02,-1.1599884815e-03,1.7713768463e-01,1.9232401659e-04,-8.7868425947e-03,1.7384131234e-01,-5.0149274402e-06,7.1395219308e-05,-1.2521865635e-02,-1.7479218540e+00
93469,2025-07-15 16:10:00,0.220146,4.582744,3.244226,-0.008 1 + -0.002 theta + 0.751 omega + -0.039 theta omega + -1.964 omega^2 + -0.288 theta omega^2 + -1.561 omega^3,-0.015 1 + -0.003 theta + -0.482 omega + -0.075 theta omega + -3.861 omega^2 + 0.001 theta^2 omega + -0.570 theta omega^2 + -2.828 omega^3,-1.5432030750e-02,-3.4709933368e-03,-4.8236041924e-01,-2.5193882783e-04,-7.5085270096e-02,-3.8614110883e+00,-1.6817475382e-05,8.6886634295e-04,-5.6991509565e-01,-2.8277698479e+00
93470,2025-07-15 16:15:00,0.042090,4.881537,3.451896,-0.038 1 + 0.001 theta + -0.201 omega + 0.033 theta omega + -12.273 omega^2 + 0.150 theta omega^2 + -40.218 omega^3,-0.076 1 + 0.003 theta + -2.405 omega + 0.068 theta omega + -24.799 omega^2 + 0.309 theta omega^2 + -81.853 omega^3,-7.5863379059e-02,3.0801886566e-03,-2.4053050012e+00,-6.7228952379e-05,6.7824362362e-02,-2.4799434538e+01,-7.1191212229e-07,-2.4155759088e-04,3.0916345230e-01,-8.1852641146e+01
93471,2025-07-15 16:20:00,0.012554,0.544037,0.384795,-0.007 1 + -0.001 theta + 0.783 omega + -0.018 theta omega + -1.665 omega^2 + -0.077 theta omega^2 + -3.548 omega^3,-0.015 1 + -0.002 theta + -0.449 omega + -0.037 theta omega + -3.398 omega^2 + -0.001 theta^2 omega + -0.157 theta omega^2 + -7.028 omega^3,-1.4821064381e-02,-1.7981968064e-03,-4.4912764725e-01,-1.0979515655e-04,-3.6539542950e-02,-3.3975448593e+00,-3.3840828579e-06,-6.5949770928e-04,-1.5700430948e-01,-7.0278876248e+00
93472,2025-07-15 16:25:00,nan,nan,nan,-0.001 theta + 0.999 omega + 0.009 theta omega + 0.119 omega^2 + -0.099 theta omega^2 + 0.285 omega^3,-0.001 theta + -0.001 omega + 0.018 theta omega + 0.251 omega^2 + -0.209 theta omega^2 + 0.543 omega^3,2.0743434007e-04,-1.3196554673e-03,-1.4076580905e-03,2.7337485558e-04,1.8290538263e-02,2.5088381189e-01,-7.2553301225e-06,2.1584774583e-04,-2.0917466717e-01,5.4339189301e-01
93473,2025-07-15 16:30:00,nan,nan,nan,-0.209 1 + 0.006 theta + 3.828 omega + -0.083 theta omega + -10.487 omega^2 + 0.247 theta omega^2 + 6.619 omega^3,-0.419 1 + 0.013 theta + 5.670 omega + -0.167 theta omega + -20.977 omega^2 + 0.495 theta omega^2 + 13.087 omega^3,-4.1941719502e-01,1.2928622171e-02,5.6704770507e+00,2.7186961201e-05,-1.6719563793e-01,-2.0976736711e+01,-1.5863735229e-06,3.3121088687e-04,4.9476277913e-01,1.3087465123e+01
93474,2025-07-15 16:35:00,0.015253,0.579863,0.410167,-0.001 theta + 1.045 omega + 0.003 theta omega + 0.136 omega^2 + 0.007 theta omega^2 + -0.922 omega^3,-0.001 theta + 0.092 omega + 0.006 theta omega + 0.290 omega^2 + 0.016 theta omega^2 + -1.774 omega^3,3.5477690578e-04,-1.4267623622e-03,9.2454062946e-02,-2.2440119272e-04,6.0732316511e-03,2.8968227177e-01,-8.3527365647e-06,2.9775035641e-06,1.5951751951e-02,-1.7743111610e+00
93475,2025-07-15 16:40:00,0.069512,2.644919,1.870886,-0.001 1 + 0.997 omega + -0.001 theta omega + 0.100 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + -0.037 omega^3,-0.001 1 + 0.001 theta + -0.005 omega + -0.001 theta omega + 0.194 omega^2 + 0.002 theta^2 omega + -0.090 theta omega^2 + -0.074 omega^3,-1.1941892247e-03,9.1756063436e-04,-5.4290628306e-03,2.3225516960e-04,-1.1215980244e-03,1.9356991203e-01,-2.0440175414e-04,2.4518090650e-03,-8.9805830285e-02,-7.4327533905e-02
93476,2025-07-15 16:45:00,0.006309,0.079169,0.056158,-0.006 1 + -0.003 theta + 0.986 omega + -0.008 theta omega + 0.128 omega^2 + 0.014 theta omega^2 + -1.009 omega^3,-0.012 1 + -0.005 theta + -0.034 omega + -0.001 theta^2 + -0.016 theta omega + 0.225 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -1.657 omega^3,-1.2125619382e-02,-4.7860918605e-03,-3.3620673374e-02,-5.3473671356e-04,-1.5641055004e-02,2.2487826457e-01,-1.8922250627e-05,-9.3789146734e-04,2.6756124720e-02,-1.6573997119e+00
93477,2025-07-15 16:50:00,0.014924,2.064639,1.459958,0.305 1 + 0.004 theta + -6.353 omega + -0.056 theta omega + 58.050 omega^2 + 0.189 theta omega^2 + -150.746 omega^3,0.610 1 + 0.009 theta + -14.700 omega + -0.113 theta omega + 116.043 omega^2 + 0.377 theta omega^2 + -301.196 omega^3,6.0975515068e-01,8.5046671709e-03,-1.4700007235e+01,-2.8113443826e-05,-1.1275521796e-01,1.1604332133e+02,7.1782022864e-08,1.6015482109e-04,3.7729225073e-01,-3.0119593549e+02
93478,2025-07-15 16:55:00,0.012853,0.380356,0.269106,0.031 1 + -0.001 theta + 0.242 omega + 0.019 theta omega + 5.732 omega^2 + -0.094 theta omega^2 + -13.463 omega^3,0.058 1 + -0.002 theta + -1.450 omega + 0.038 theta omega + 10.957 omega^2 + -0.182 theta omega^2 + -25.655 omega^3,5.8234700897e-02,-1.6348012652e-03,-1.4499542171e+00,-1.7660842113e-05,3.7728730262e-02,1.0957002750e+01,3.9145375218e-07,8.3459522384e-06,-1.8196813978e-01,-2.5654951563e+01
