Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
13939,2024-10-04 06:25:00,0.052768,5.104991,3.609966,0.002 1 + 0.990 omega + -0.002 theta omega + -0.042 omega^2 + 0.006 theta omega^2 + 0.300 omega^3,0.003 1 + -0.001 theta + -0.018 omega + -0.005 theta omega + -0.074 omega^2 + 0.012 theta omega^2 + 0.539 omega^3,3.4468379397e-03,-6.9267179515e-04,-1.8011128254e-02,6.0373785658e-05,-4.5550240580e-03,-7.4225471722e-02,-1.7931056969e-06,2.1724992698e-04,1.2220648180e-02,5.3919381617e-01
13940,2024-10-04 06:30:00,0.023578,1.168588,0.826485,0.001 theta + 1.010 omega + -0.122 omega^2 + -0.006 theta omega^2 + -1.121 omega^3,0.001 1 + 0.001 theta + 0.019 omega + -0.001 theta omega + -0.220 omega^2 + -0.014 theta omega^2 + -2.026 omega^3,6.9153668757e-04,1.0192626087e-03,1.9337881207e-02,-3.8350855894e-05,-8.3812408440e-04,-2.1983772135e-01,-1.6037727218e-05,5.4785995176e-05,-1.4441861099e-02,-2.0264146924e+00
13941,2024-10-04 06:35:00,nan,nan,nan,0.007 1 + 0.001 theta + 0.966 omega + -0.006 theta omega + -0.208 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 1.146 omega^3,0.014 1 + 0.002 theta + -0.066 omega + -0.012 theta omega + -0.413 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + 2.298 omega^3,1.3966105767e-02,1.5123194898e-03,-6.6393222521e-02,-6.1107108819e-05,-1.1518907052e-02,-4.1318386317e-01,-7.1574125606e-06,1.1755003030e-03,-1.9564661784e-02,2.2975185459e+00
13942,2024-10-04 06:40:00,0.062091,1.537939,1.088373,-0.002 1 + -0.001 theta + 1.020 omega + 0.001 theta omega + 0.081 omega^2 + 0.004 theta omega^2 + -0.132 omega^3,-0.004 1 + -0.002 theta + 0.041 omega + 0.001 theta omega + 0.150 omega^2 + 0.007 theta omega^2 + -0.323 omega^3,-4.0184734806e-03,-1.6827817476e-03,4.1018927201e-02,-1.4634183268e-04,1.3006594458e-03,1.5046286438e-01,-3.5425789697e-06,-3.2586682935e-05,7.4710743349e-03,-3.2278488539e-01
13943,2024-10-04 06:45:00,nan,nan,nan,0.002 1 + 0.911 omega + 0.019 theta omega + 0.317 omega^2 + 0.002 theta^2 omega + -0.167 theta omega^2 + 2.206 omega^3,0.005 1 + -0.174 omega + 0.037 theta omega + 0.624 omega^2 + 0.003 theta^2 omega + -0.324 theta omega^2 + 4.103 omega^3,4.8693692046e-03,4.7469093374e-05,-1.7441146646e-01,-2.7511546752e-04,3.7215253849e-02,6.2431089119e-01,-6.7289333824e-06,3.0825351249e-03,-3.2426032984e-01,4.1033954512e+00
13944,2024-10-04 06:50:00,0.012326,1.507074,1.065698,-0.096 1 + 0.001 theta + 1.721 omega + -0.010 theta omega + -1.379 omega^2 + 0.020 theta omega^2 + 0.102 omega^3,-0.220 1 + 0.003 theta + 1.699 omega + -0.022 theta omega + -3.602 omega^2 + 0.043 theta omega^2 + 1.163 omega^3,-2.1964232577e-01,2.9366275441e-03,1.6989346093e+00,1.8222925992e-06,-2.2164581055e-02,-3.6016656105e+00,2.1330591970e-08,-1.9215387321e-05,4.3383337074e-02,1.1628476921e+00
13945,2024-10-04 06:55:00,0.086148,7.743697,5.475959,0.113 1 + 0.001 theta + -0.651 omega + -0.004 theta omega + 7.662 omega^2 + 0.005 theta omega^2 + -11.488 omega^3,0.204 1 + 0.002 theta + -3.056 omega + -0.012 theta omega + 14.412 omega^2 + 0.014 theta omega^2 + -21.802 omega^3,2.0385922555e-01,2.0286401074e-03,-3.0559182247e+00,-1.9307374085e-05,-1.1937274008e-02,1.4411518327e+01,-3.6734979588e-08,9.5734105710e-05,1.4007930217e-02,-2.1801585105e+01
13946,2024-10-04 07:00:00,0.010179,0.250058,0.176964,0.014 1 + 0.735 omega + 1.653 omega^2 + -0.003 theta omega^2 + -3.309 omega^3,0.025 1 + -0.495 omega + 3.220 omega^2 + -0.004 theta omega^2 + -6.723 omega^3,2.5441854982e-02,2.2312563544e-05,-4.9465640945e-01,-7.1561502161e-06,2.7264116020e-04,3.2195399750e+00,3.6280433759e-08,3.1364080669e-05,-3.5743492860e-03,-6.7234964906e+00
13947,2024-10-04 07:05:00,0.099395,7.975378,5.639882,-0.001 theta + 0.994 omega + -0.001 theta omega + 0.373 omega^2 + -1.630 omega^3,0.001 1 + -0.001 theta + -0.012 omega + -0.002 theta omega + 0.788 omega^2 + -3.396 omega^3,7.7604683336e-04,-1.2181062349e-03,-1.1590801210e-02,1.5591588865e-04,-2.2352815789e-03,7.8820139931e-01,-3.9558148483e-06,-7.3014877248e-05,-9.2188088310e-05,-3.3957633478e+00
13948,2024-10-04 07:10:00,0.051185,3.835108,2.712072,1.017 omega + -0.002 theta omega + -0.183 omega^2 + -0.002 theta^2 omega + 0.033 theta omega^2 + -1.757 omega^3,0.001 theta + 0.034 omega + -0.003 theta omega + -0.390 omega^2 + -0.004 theta^2 omega + 0.066 theta omega^2 + -3.514 omega^3,3.6342679548e-04,7.5765709326e-04,3.3967415924e-02,-4.1804453503e-04,-2.5272820701e-03,-3.8961184449e-01,5.3355603828e-06,-3.6408142969e-03,6.5758721867e-02,-3.5142100240e+00
13949,2024-10-04 07:15:00,0.131106,6.727832,4.758198,-0.010 1 + -0.001 theta + 0.768 omega + -0.013 theta omega + -1.357 omega^2 + -0.050 theta omega^2 + -1.591 omega^3,-0.019 1 + -0.003 theta + -0.467 omega + -0.027 theta omega + -2.753 omega^2 + -0.102 theta omega^2 + -3.263 omega^3,-1.9108053314e-02,-2.9992502921e-03,-4.6749308639e-01,-1.5435203236e-04,-2.7325451266e-02,-2.7527503914e+00,-2.5562245054e-06,-3.2833199624e-04,-1.0178526894e-01,-3.2625117824e+00
13950,2024-10-04 07:20:00,0.069306,4.090057,2.892522,-0.002 1 + -0.001 theta + 0.996 omega + -0.008 theta omega + 0.592 omega^2 + 0.021 theta omega^2 + -2.477 omega^3,-0.004 1 + -0.002 theta + -0.007 omega + -0.015 theta omega + 1.159 omega^2 + 0.039 theta omega^2 + -4.867 omega^3,-3.9448941374e-03,-1.6375907972e-03,-6.5929736138e-03,4.1772455012e-04,-1.5029465711e-02,1.1586829917e+00,-1.7486508972e-05,3.5533677689e-05,3.9252373271e-02,-4.8665495028e+00
13951,2024-10-04 07:25:00,0.067406,7.051577,4.986446,0.008 1 + 0.741 omega + 0.002 theta omega + 2.405 omega^2 + -0.002 theta omega^2 + -7.011 omega^3,0.013 1 + -0.508 omega + 0.003 theta omega + 4.915 omega^2 + -0.003 theta omega^2 + -14.318 omega^3,1.3286186676e-02,-3.6910587164e-04,-5.0823349535e-01,4.4863263498e-05,2.5932828607e-03,4.9151578496e+00,-6.9545066285e-07,-1.2873578355e-04,-3.3263998978e-03,-1.4318229690e+01
13952,2024-10-04 07:30:00,nan,nan,nan,-0.010 1 + 0.002 theta + 1.111 omega + -0.026 theta omega + 0.086 omega^2 + 0.035 theta omega^2 + -0.122 omega^3,-0.020 1 + 0.003 theta + 0.227 omega + -0.054 theta omega + 0.179 omega^2 + 0.073 theta omega^2 + -0.282 omega^3,-1.9705152844e-02,3.2841230072e-03,2.2661766728e-01,1.4227939046e-04,-5.3559707746e-02,1.7941066778e-01,-3.1930397212e-06,3.4835482599e-04,7.2691095992e-02,-2.8192760150e-01
13953,2024-10-04 07:35:00,0.030982,2.051315,1.450665,-0.059 1 + 0.003 theta + 1.795 omega + -0.024 theta omega + -3.336 omega^2 + 0.055 theta omega^2 + 4.335 omega^3,-0.120 1 + 0.005 theta + 1.618 omega + -0.049 theta omega + -6.786 omega^2 + 0.110 theta omega^2 + 8.822 omega^3,-1.1956543884e-01,5.0370401856e-03,1.6178863873e+00,-5.5972848850e-05,-4.8725181391e-02,-6.7859857058e+00,1.1709018369e-07,3.0066121134e-04,1.1001810139e-01,8.8221539444e+00
13954,2024-10-04 07:40:00,0.106494,13.516084,9.557612,0.009 1 + -0.001 theta + 0.856 omega + 0.031 theta omega + 0.531 omega^2 + -0.062 theta omega^2 + -1.872 omega^3,0.016 1 + -0.003 theta + -0.279 omega + 0.060 theta omega + 1.037 omega^2 + -0.121 theta omega^2 + -3.712 omega^3,1.6432537785e-02,-2.5054141900e-03,-2.7874893775e-01,-2.2053616240e-04,5.9676576993e-02,1.0374286126e+00,3.5160526620e-06,-3.3957825122e-05,-1.2070768772e-01,-3.7116798357e+00
13955,2024-10-04 07:45:00,0.026369,2.280569,1.612713,0.073 1 + -0.001 theta + 0.257 omega + 0.005 theta omega + 2.487 omega^2 + -0.006 theta omega^2 + -2.728 omega^3,0.147 1 + -0.002 theta + -1.492 omega + 0.011 theta omega + 4.973 omega^2 + -0.013 theta omega^2 + -5.399 omega^3,1.4695852358e-01,-2.1270482403e-03,-1.4917312259e+00,2.8915142020e-05,1.0815443883e-02,4.9732642904e+00,-1.6085714527e-07,-6.3690139039e-05,-1.3124754664e-02,-5.3992618454e+00
13956,2024-10-04 07:50:00,nan,nan,nan,-0.031 1 + 0.006 theta + 1.332 omega + -0.046 theta omega + -1.340 omega^2 + 0.001 theta^2 omega + 0.079 theta omega^2 + 3.170 omega^3,-0.064 1 + 0.011 theta + 0.676 omega + -0.093 theta omega + -2.715 omega^2 + 0.002 theta^2 omega + 0.161 theta omega^2 + 6.278 omega^3,-6.3774988347e-02,1.1463113986e-02,6.7563397552e-01,-3.9105890041e-04,-9.2886730267e-02,-2.7153828615e+00,3.2578133142e-06,1.8308254303e-03,1.6090909130e-01,6.2781041648e+00
13957,2024-10-04 07:55:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.045 omega + -0.008 theta omega + -0.396 omega^2 + 0.024 theta omega^2 + 0.706 omega^3,0.002 1 + -0.001 theta + 0.092 omega + -0.016 theta omega + -0.783 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + 1.478 omega^3,2.1076081006e-03,-1.4500905964e-03,9.2386687936e-02,2.7381445368e-04,-1.5613044229e-02,-7.8312511370e-01,-1.3286283549e-05,6.6317467915e-04,4.3470213028e-02,1.4780083823e+00
13958,2024-10-04 08:00:00,nan,nan,nan,0.011 1 + -0.001 theta + 0.921 omega + 0.019 theta omega + -0.486 omega^2 + -0.074 theta omega^2 + 3.776 omega^3,0.020 1 + -0.003 theta + -0.131 omega + 0.038 theta omega + -1.090 omega^2 + -0.145 theta omega^2 + 7.719 omega^3,2.0069575058e-02,-2.8716022774e-03,-1.3112666425e-01,-5.2185028368e-06,3.7751502045e-02,-1.0897206807e+00,-2.4800071910e-07,1.7285872312e-04,-1.4507021052e-01,7.7191869355e+00
13959,2024-10-04 08:05:00,0.020708,2.403891,1.699870,0.453 1 + -0.002 theta + -5.815 omega + 0.030 theta omega + 33.543 omega^2 + -0.092 theta omega^2 + -54.232 omega^3,0.900 1 + -0.004 theta + -13.541 omega + 0.060 theta omega + 66.631 omega^2 + -0.183 theta omega^2 + -107.652 omega^3,9.0040079260e-01,-4.2845404151e-03,-1.3541278698e+01,-4.2399210367e-05,6.0240588142e-02,6.6631162386e+01,1.6222553899e-07,1.3435257019e-04,-1.8320861059e-01,-1.0765183739e+02
13960,2024-10-04 08:10:00,nan,nan,nan,-0.064 1 + 0.008 theta + 1.311 omega + -0.041 theta omega + 0.251 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + 1.429 omega^3,-0.126 1 + 0.017 theta + 0.612 omega + -0.080 theta omega + 0.531 omega^2 + 0.002 theta^2 omega + -0.065 theta omega^2 + 2.840 omega^3,-1.2616259413e-01,1.6534667389e-02,6.1162538876e-01,-4.8055949417e-04,-8.0435910263e-02,5.3120767138e-01,-1.8565842159e-06,2.4950038611e-03,-6.4943567119e-02,2.8402778729e+00
13961,2024-10-04 08:15:00,0.031194,2.247602,1.589448,-0.007 1 + 0.854 omega + -0.010 theta omega + -0.425 omega^2 + -0.065 theta omega^2 + 1.782 omega^3,-0.012 1 + -0.269 omega + -0.021 theta omega + -0.688 omega^2 + 0.001 theta^2 omega + -0.134 theta omega^2 + 3.950 omega^3,-1.2351657803e-02,8.4579546432e-05,-2.6875897310e-01,9.5460801137e-05,-2.0845408078e-02,-6.8804786122e-01,-5.5666135415e-09,5.6622232518e-04,-1.3382464409e-01,3.9502616446e+00
13962,2024-10-04 08:20:00,0.026912,3.518389,2.487949,-0.699 1 + -0.007 theta + -6.448 omega + -0.057 theta omega + -25.977 omega^2 + -0.104 theta omega^2 + -29.734 omega^3,-1.390 1 + -0.015 theta + -14.788 omega + -0.114 theta omega + -51.445 omega^2 + -0.209 theta omega^2 + -58.698 omega^3,-1.3904264101e+00,-1.4689692061e-02,-1.4788407403e+01,-2.5148420933e-05,-1.1363446609e-01,-5.1445173755e+01,1.2237031602e-07,-1.6548017859e-04,-2.0874486731e-01,-5.8698452516e+01
13963,2024-10-04 08:25:00,0.035693,4.283048,3.028677,-0.033 1 + -0.001 theta + 0.440 omega + -0.014 theta omega + -2.918 omega^2 + -0.049 theta omega^2 + -4.537 omega^3,-0.062 1 + -0.002 theta + -1.110 omega + -0.026 theta omega + -5.913 omega^2 + -0.098 theta omega^2 + -9.332 omega^3,-6.2450496631e-02,-1.8520898277e-03,-1.1103953361e+00,-5.6088816687e-06,-2.6146327524e-02,-5.9129759945e+00,-2.8908666173e-07,7.9376264234e-05,-9.8038708722e-02,-9.3317023166e+00
13964,2024-10-04 08:30:00,2.468533,34.710340,24.605907,0.008 1 + 0.004 theta + 1.101 omega + 0.021 theta omega + 0.176 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + -0.810 omega^3,0.018 1 + 0.008 theta + 0.221 omega + 0.001 theta^2 + 0.045 theta omega + 0.414 omega^2 + 0.002 theta^2 omega + 0.069 theta omega^2 + -1.528 omega^3,1.8097770843e-02,8.1675459194e-03,2.2094813033e-01,9.9066384131e-04,4.5209639664e-02,4.1434778672e-01,3.3339651222e-05,2.2917729516e-03,6.8716891956e-02,-1.5275113417e+00
13965,2024-10-04 08:35:00,nan,nan,nan,-0.001 1 + 1.008 omega + 0.014 theta omega + 0.077 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + 2.369 omega^3,-0.003 1 + -0.001 theta + 0.017 omega + 0.028 theta omega + 0.126 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + 4.661 omega^3,-2.6561448966e-03,-9.1879839311e-04,1.6806009165e-02,-4.5957883093e-04,2.8071397363e-02,1.2615044143e-01,-2.2220362491e-05,1.3991943638e-03,-4.8790320906e-02,4.6611549061e+00
13966,2024-10-04 08:40:00,nan,nan,nan,-0.202 1 + -0.004 theta + 4.300 omega + 0.034 theta omega + -17.634 omega^2 + -0.082 theta omega^2 + 31.283 omega^3,-0.414 1 + -0.008 theta + 6.770 omega + 0.071 theta omega + -36.239 omega^2 + -0.170 theta omega^2 + 64.463 omega^3,-4.1387783479e-01,-7.9375669578e-03,6.7697797711e+00,1.7597134468e-05,7.0520388166e-02,-3.6238616361e+01,-9.9891088688e-08,-1.2245115827e-05,-1.6978009695e-01,6.4462991479e+01
13967,2024-10-04 08:45:00,0.009868,1.153243,0.815496,0.018 1 + -0.003 theta + 1.411 omega + 0.021 theta omega + -3.971 omega^2 + -0.031 theta omega^2 + 8.108 omega^3,0.036 1 + -0.006 theta + 0.812 omega + 0.041 theta omega + -7.863 omega^2 + -0.061 theta omega^2 + 16.073 omega^3,3.5631408381e-02,-6.1856426828e-03,8.1155265740e-01,3.7470628840e-05,4.0804677697e-02,-7.8631788604e+00,4.9724742964e-08,-1.7743991815e-04,-6.1082053210e-02,1.6073012515e+01
13968,2024-10-04 08:50:00,0.051025,8.083042,5.715688,0.073 1 + 0.002 theta + -0.221 omega + -0.009 theta omega + 6.025 omega^2 + 0.011 theta omega^2 + -9.275 omega^3,0.119 1 + 0.003 theta + -2.143 omega + -0.020 theta omega + 10.924 omega^2 + 0.027 theta omega^2 + -17.105 omega^3,1.1881065415e-01,3.4186237839e-03,-2.1428543796e+00,-2.6102840444e-05,-1.9750035621e-02,1.0924434103e+01,5.3194617549e-08,8.3869152134e-05,2.6670580054e-02,-1.7105112194e+01
13969,2024-10-04 08:55:00,0.008135,0.219530,0.155337,0.363 1 + -0.003 theta + -4.064 omega + 0.031 theta omega + 23.479 omega^2 + -0.072 theta omega^2 + -36.214 omega^3,0.694 1 + -0.007 theta + -9.657 omega + 0.062 theta omega + 44.659 omega^2 + -0.142 theta omega^2 + -68.648 omega^3,6.9425648020e-01,-6.6621049032e-03,-9.6574337879e+00,1.9758972665e-05,6.1697752300e-02,4.4658711830e+01,2.2246317558e-08,-1.0107652014e-04,-1.4210049084e-01,-6.8648236992e+01
13970,2024-10-04 09:00:00,nan,nan,nan,-0.085 1 + -0.001 theta + 2.372 omega + 0.011 theta omega + -7.249 omega^2 + -0.023 theta omega^2 + 12.441 omega^3,-0.227 1 + -0.002 theta + 3.520 omega + 0.021 theta omega + -18.015 omega^2 + -0.043 theta omega^2 + 30.155 omega^3,-2.2695183808e-01,-2.3277269176e-03,3.5199694026e+00,3.5034013887e-06,2.1267763068e-02,-1.8015333215e+01,4.2621061910e-08,-4.2332283819e-05,-4.3320751830e-02,3.0154806027e+01
13971,2024-10-04 09:05:00,nan,nan,nan,-0.286 1 + 0.011 theta + 3.779 omega + -0.082 theta omega + -7.796 omega^2 + 0.153 theta omega^2 + 4.949 omega^3,-0.583 1 + 0.021 theta + 5.717 omega + -0.165 theta omega + -16.369 omega^2 + 0.001 theta^2 omega + 0.311 theta omega^2 + 11.171 omega^3,-5.8298822419e-01,2.1315784066e-02,5.7167797052e+00,-1.9021198657e-04,-1.6534640776e-01,-1.6368516346e+01,4.6396656966e-07,7.9451229489e-04,3.1117311409e-01,1.1170841763e+01
13972,2024-10-04 09:10:00,0.029075,2.713813,1.919066,0.004 1 + 0.001 theta + 0.773 omega + -0.007 theta omega + 1.842 omega^2 + -0.003 theta omega^2 + -3.904 omega^3,0.005 1 + 0.003 theta + -0.398 omega + -0.014 theta omega + 3.399 omega^2 + -0.004 theta omega^2 + -7.359 omega^3,5.0248238114e-03,2.9745710106e-03,-3.9802481128e-01,-7.5093363999e-05,-1.4240749597e-02,3.3990351152e+00,3.1124138243e-07,3.0195450867e-04,-3.5281856169e-03,-7.3590040981e+00
13973,2024-10-04 09:15:00,0.018696,1.115234,0.788701,0.007 1 + 0.675 omega + -0.001 theta omega + 3.906 omega^2 + -0.035 theta omega^2 + -13.336 omega^3,0.012 1 + 0.001 theta + -0.614 omega + -0.003 theta omega + 7.516 omega^2 + -0.065 theta omega^2 + -25.892 omega^3,1.1779220472e-02,8.9034125069e-04,-6.1398663841e-01,-3.5904782827e-05,-3.0442948082e-03,7.5161960841e+00,-8.5479613276e-08,4.1063280735e-04,-6.5107370371e-02,-2.5891856330e+01
13974,2024-10-04 09:20:00,nan,nan,nan,0.002 1 + -0.007 theta + 0.957 omega + 0.004 theta^2 + 0.035 theta omega + 0.948 omega^2 + -0.001 theta^3 + -0.006 theta^2 omega + -0.304 theta omega^2 + 1.257 omega^3,0.004 1 + -0.015 theta + -0.086 omega + 0.008 theta^2 + 0.067 theta omega + 1.877 omega^2 + -0.001 theta^3 + -0.012 theta^2 omega + -0.599 theta omega^2 + 3.077 omega^3,3.7836107938e-03,-1.4625703727e-02,-8.5883536695e-02,7.7863929710e-03,6.7378502174e-02,1.8769921872e+00,-1.1188299969e-03,-1.1947364106e-02,-5.9947236404e-01,3.0773716973e+00
13975,2024-10-04 09:25:00,0.077326,2.244530,1.588064,1.018 omega + 0.005 theta omega + -0.264 omega^2 + -0.211 theta omega^2 + -2.558 omega^3,0.037 omega + 0.010 theta omega + -0.557 omega^2 + 0.001 theta^2 omega + -0.424 theta omega^2 + -4.972 omega^3,-4.0331404771e-04,-2.7200108793e-04,3.7172642379e-02,-4.9488473662e-04,1.0348768018e-02,-5.5676568403e-01,-1.9696591394e-04,7.8250552475e-04,-4.2395213703e-01,-4.9723922545e+00
13976,2024-10-04 09:30:00,0.027065,2.262315,1.599813,-0.001 theta + 1.075 omega + 0.014 theta omega + -0.854 omega^2 + -0.022 theta omega^2 + 1.906 omega^3,0.001 1 + -0.003 theta + 0.158 omega + 0.028 theta omega + -1.799 omega^2 + -0.046 theta omega^2 + 4.197 omega^3,5.8838699995e-04,-2.5710809952e-03,1.5800389926e-01,1.0877174462e-05,2.8303132572e-02,-1.7988949925e+00,8.5173722055e-07,-3.7219261255e-04,-4.6217222798e-02,4.1966324707e+00
13977,2024-10-04 09:35:00,0.015280,0.371089,0.262622,-0.010 1 + 1.277 omega + -2.138 omega^2 + 0.022 theta omega^2 + 4.625 omega^3,-0.018 1 + -0.001 theta + 0.471 omega + 0.001 theta omega + -3.601 omega^2 + 0.046 theta omega^2 + 7.502 omega^3,-1.7618132019e-02,-7.9351464099e-04,4.7088745434e-01,5.2911417343e-05,5.6796582862e-04,-3.6013621388e+00,-2.1224442590e-07,-3.6889048703e-04,4.5768909585e-02,7.5017150854e+00
13978,2024-10-04 09:40:00,0.023859,3.265226,2.308925,0.128 1 + 0.002 theta + -1.049 omega + -0.023 theta omega + 10.690 omega^2 + 0.050 theta omega^2 + -17.889 omega^3,0.234 1 + 0.004 theta + -3.763 omega + -0.043 theta omega + 19.658 omega^2 + 0.091 theta omega^2 + -32.862 omega^3,2.3412006875e-01,4.4229973528e-03,-3.7634189206e+00,1.9376327789e-05,-4.2831655208e-02,1.9658043040e+01,-1.0308651200e-07,-2.3318061318e-05,9.1241287613e-02,-3.2862335132e+01
13979,2024-10-04 09:45:00,0.012635,1.231939,0.871158,0.376 1 + -0.003 theta + -4.177 omega + 0.022 theta omega + 23.841 omega^2 + -0.046 theta omega^2 + -36.687 omega^3,0.757 1 + -0.005 theta + -10.415 omega + 0.046 theta omega + 47.856 omega^2 + -0.096 theta omega^2 + -73.443 omega^3,7.5674488517e-01,-5.4260748463e-03,-1.0414740064e+01,1.9090664793e-05,4.6303534516e-02,4.7855967122e+01,6.4093712802e-08,-1.1084853196e-04,-9.6103894653e-02,-7.3442558527e+01
13980,2024-10-04 09:50:00,nan,nan,nan,-0.091 1 + 0.001 theta + 1.828 omega + -0.012 theta omega + -2.118 omega^2 + 0.025 theta omega^2 + 1.237 omega^3,-0.207 1 + 0.002 theta + 1.972 omega + -0.024 theta omega + -5.536 omega^2 + 0.052 theta omega^2 + 4.249 omega^3,-2.0671310751e-01,2.0736394909e-03,1.9721999753e+00,2.7693554655e-05,-2.3950734687e-02,-5.5358731600e+00,-1.5258848380e-07,-3.8411684119e-05,5.2302037898e-02,4.2491305093e+00
13981,2024-10-04 09:55:00,nan,nan,nan,-0.088 1 + 0.004 theta + 1.434 omega + -0.030 theta omega + 0.219 omega^2 + 0.047 theta omega^2 + -1.963 omega^3,-0.174 1 + 0.008 theta + 0.836 omega + -0.060 theta omega + 0.553 omega^2 + 0.094 theta omega^2 + -4.039 omega^3,-1.7383368481e-01,8.2994805705e-03,8.3577086289e-01,1.0486338099e-05,-5.9558203803e-02,5.5326093690e-01,-1.2123313091e-07,3.4379526788e-05,9.3982783353e-02,-4.0388985535e+00
13982,2024-10-04 10:00:00,0.002388,0.134774,0.095314,-0.052 1 + 1.453 omega + 0.002 theta omega + -1.377 omega^2 + -0.003 theta omega^2 + 1.486 omega^3,-0.117 1 + 0.994 omega + 0.001 theta omega + -2.971 omega^2 + -0.003 theta omega^2 + 3.158 omega^3,-1.1748346478e-01,-9.4027844794e-05,9.9440220940e-01,2.3667368709e-05,1.2093252704e-03,-2.9707768474e+00,-1.2461808666e-07,-6.6927379339e-05,-3.1523626098e-03,3.1575176543e+00
13983,2024-10-04 10:05:00,0.034046,2.824798,1.997579,0.100 1 + -0.001 theta + -0.738 omega + 0.027 theta omega + 9.226 omega^2 + -0.122 theta omega^2 + -14.481 omega^3,0.184 1 + -0.002 theta + -3.218 omega + 0.051 theta omega + 17.060 omega^2 + 0.001 theta^2 omega + -0.236 theta omega^2 + -26.457 omega^3,1.8379062259e-01,-2.1838803294e-03,-3.2180198082e+00,-7.5956250036e-05,5.0697211795e-02,1.7060005088e+01,-2.9929390144e-07,5.7725920937e-04,-2.3629514092e-01,-2.6457453185e+01
13984,2024-10-04 10:10:00,nan,nan,nan,-0.107 1 + 2.350 omega + -0.004 theta omega + -5.194 omega^2 + 0.024 theta omega^2 + 5.989 omega^3,-0.210 1 + -0.001 theta + 2.635 omega + -0.008 theta omega + -10.110 omega^2 + 0.047 theta omega^2 + 11.603 omega^3,-2.1013194275e-01,-7.7413678913e-04,2.6350676499e+00,5.1852310108e-05,-8.1285472844e-03,-1.0110198298e+01,-6.2313336601e-08,-2.0708691664e-04,4.7256258998e-02,1.1603014990e+01
13985,2024-10-04 10:15:00,nan,nan,nan,-0.088 1 + 2.539 omega + 0.013 theta omega + -9.625 omega^2 + -0.060 theta omega^2 + 20.751 omega^3,-0.189 1 + 3.287 omega + 0.026 theta omega + -20.408 omega^2 + -0.121 theta omega^2 + 43.644 omega^3,-1.8880996278e-01,-1.9185039908e-04,3.2869384144e+00,-7.7229233793e-05,2.6140259999e-02,-2.0408395546e+01,2.5732723200e-07,3.0085158057e-04,-1.2088925305e-01,4.3644009958e+01
13986,2024-10-04 10:20:00,0.002458,0.078602,0.055607,-0.054 1 + 1.970 omega + 0.005 theta omega + -5.642 omega^2 + -0.013 theta omega^2 + 10.665 omega^3,-0.109 1 + -0.001 theta + 1.938 omega + 0.010 theta omega + -11.241 omega^2 + -0.026 theta omega^2 + 21.228 omega^3,-1.0872037546e-01,-7.7413540112e-04,1.9379994497e+00,-2.6948973724e-06,9.8520560978e-03,-1.1240553248e+01,3.2657763785e-08,-1.2489830680e-05,-2.5920878616e-02,2.1228389057e+01
13987,2024-10-04 10:25:00,0.030652,3.674687,2.598487,0.010 1 + -0.002 theta + 0.563 omega + 0.007 theta omega + 4.720 omega^2 + 0.016 theta omega^2 + -13.775 omega^3,0.017 1 + -0.004 theta + -0.819 omega + 0.014 theta omega + 9.114 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -26.877 omega^3,1.7366357511e-02,-4.4956423253e-03,-8.1911027317e-01,1.4181833460e-04,1.3827061412e-02,9.1135945302e+00,-4.2600612531e-07,-5.9380657794e-04,3.2412798309e-02,-2.6877409893e+01
