Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
58421,2025-03-15 14:10:00,0.014366,0.548337,0.387866,0.002 1 + 1.008 omega + 0.005 theta omega + -0.311 omega^2 + -0.010 theta omega^2 + 1.188 omega^3,0.003 1 + -0.001 theta + 0.019 omega + 0.010 theta omega + -0.641 omega^2 + -0.021 theta omega^2 + 2.476 omega^3,3.4305924361e-03,-9.4912946270e-04,1.8611215974e-02,2.6564185436e-05,9.6811855333e-03,-6.4058198705e-01,-5.6001807134e-08,-1.6485942732e-04,-2.0645040118e-02,2.4755024317e+00
58422,2025-03-15 14:15:00,0.137801,6.097561,4.312728,-0.001 theta + 1.003 omega + -0.006 theta omega + -0.021 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -0.168 omega^3,-0.002 theta + 0.009 omega + -0.012 theta omega + -0.049 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + -0.384 omega^3,-1.4130038678e-04,-1.6202842451e-03,8.7933719555e-03,-4.9043511467e-04,-1.1522828546e-02,-4.8669348745e-02,-3.4513412850e-05,-1.3363754916e-03,-4.2977076338e-02,-3.8374944922e-01
58423,2025-03-15 14:20:00,0.092703,3.501152,2.476556,0.003 1 + -0.001 theta + 1.020 omega + -0.001 theta omega + -0.256 omega^2 + 0.027 theta omega^2 + -0.254 omega^3,0.005 1 + -0.002 theta + 0.043 omega + -0.003 theta omega + -0.508 omega^2 + 0.052 theta omega^2 + -0.472 omega^3,5.0772685452e-03,-1.5208017267e-03,4.2500449220e-02,1.5055543322e-04,-2.8635262890e-03,-5.0795319935e-01,-4.9548104197e-06,-8.9087721890e-05,5.1750618243e-02,-4.7174194637e-01
58424,2025-03-15 14:25:00,0.108185,3.336607,2.360577,-0.007 1 + -0.004 theta + 0.987 omega + -0.001 theta^2 + -0.007 theta omega + 0.162 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -0.350 omega^3,-0.013 1 + -0.008 theta + -0.027 omega + -0.002 theta^2 + -0.014 theta omega + 0.303 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -0.578 omega^3,-1.3062475802e-02,-8.3381780015e-03,-2.6835692241e-02,-1.5491427679e-03,-1.3951039372e-02,3.0259035247e-01,-8.7874586460e-05,-1.1455401258e-03,4.6410607080e-02,-5.7803994370e-01
58425,2025-03-15 14:30:00,nan,nan,nan,0.014 1 + -0.004 theta + 0.848 omega + 0.040 theta omega + 0.340 omega^2 + -0.001 theta^2 omega + -0.104 theta omega^2 + 0.357 omega^3,0.027 1 + -0.008 theta + -0.297 omega + 0.080 theta omega + 0.655 omega^2 + -0.002 theta^2 omega + -0.202 theta omega^2 + 0.655 omega^3,2.7439352995e-02,-7.9542290278e-03,-2.9743498683e-01,3.8437700015e-04,8.0208122476e-02,6.5480229432e-01,-4.7030639738e-06,-1.9764408083e-03,-2.0180387046e-01,6.5486380633e-01
58426,2025-03-15 14:35:00,0.148690,7.572910,5.355888,0.001 1 + 0.992 omega + 0.002 theta omega + 0.053 omega^2 + 0.001 theta omega^2 + -0.057 omega^3,0.001 1 + -0.001 theta + -0.012 omega + 0.003 theta omega + 0.088 omega^2 + 0.003 theta omega^2 + -0.139 omega^3,9.8067674946e-04,-6.3718638874e-04,-1.1615678050e-02,9.5675068782e-05,2.5676890772e-03,8.7540772070e-02,-4.8028899971e-06,-1.3787351252e-04,2.8721246228e-03,-1.3947658162e-01
58427,2025-03-15 14:40:00,0.105975,3.903641,2.761308,0.003 1 + 0.001 theta + 0.986 omega + 0.008 theta omega + -0.150 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + -0.029 omega^3,0.005 1 + 0.002 theta + -0.027 omega + -0.001 theta^2 + 0.016 theta omega + -0.295 omega^2 + -0.002 theta^2 omega + -0.005 theta omega^2 + -0.122 omega^3,5.2143417299e-03,2.3074081527e-03,-2.6834253712e-02,-6.7323948390e-04,1.5650029556e-02,-2.9487535031e-01,2.4287729956e-05,-1.7558454829e-03,-5.1718284344e-03,-1.2180199173e-01
58428,2025-03-15 14:45:00,0.068194,2.611113,1.846965,0.998 omega + -0.007 theta omega + 0.022 omega^2 + 0.002 theta^2 omega + -0.016 theta omega^2 + 0.089 omega^3,0.001 1 + -0.001 theta + -0.003 omega + 0.001 theta^2 + -0.014 theta omega + 0.039 omega^2 + 0.004 theta^2 omega + -0.028 theta omega^2 + 0.256 omega^3,5.1983680991e-04,-5.0450414723e-04,-3.2113380974e-03,5.8932959200e-04,-1.3775510956e-02,3.8668081190e-02,-1.3872131408e-04,3.6080644206e-03,-2.8474138623e-02,2.5553419994e-01
58429,2025-03-15 14:50:00,0.123203,8.875104,6.276251,0.001 1 + -0.003 theta + 1.011 omega + 0.013 theta omega + 0.394 omega^2 + -0.001 theta^2 omega + -2.252 omega^3,0.001 1 + -0.006 theta + 0.024 omega + 0.026 theta omega + 0.774 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -4.528 omega^3,1.2358716954e-03,-6.3167883122e-03,2.4314560544e-02,4.1201496160e-04,2.6014038117e-02,7.7384006411e-01,-6.2068029468e-06,-1.2710105365e-03,1.3857495409e-03,-4.5278163467e+00
58430,2025-03-15 14:55:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.939 omega + 0.014 theta omega + 0.122 omega^2 + -0.100 theta omega^2 + 2.546 omega^3,0.007 1 + -0.002 theta + -0.120 omega + 0.028 theta omega + 0.238 omega^2 + 0.001 theta^2 omega + -0.199 theta omega^2 + 5.158 omega^3,6.9006765799e-03,-2.0076243544e-03,-1.2010084284e-01,8.5934782234e-05,2.7556114489e-02,2.3783037036e-01,-4.5312557446e-06,7.0520199320e-04,-1.9924206337e-01,5.1578705412e+00
58431,2025-03-15 15:00:00,0.138056,6.918564,4.893138,-0.017 1 + 0.001 theta + 1.002 omega + -0.006 theta omega + 1.208 omega^2 + -0.046 theta omega^2 + -2.469 omega^3,-0.032 1 + 0.002 theta + -0.022 omega + -0.009 theta omega + 2.454 omega^2 + -0.099 theta omega^2 + -4.748 omega^3,-3.1725264210e-02,1.9785948602e-03,-2.2016533142e-02,5.0211280341e-05,-9.2899581695e-03,2.4542831075e+00,-3.0278953411e-06,4.8945374107e-04,-9.8782910459e-02,-4.7477498130e+00
58432,2025-03-15 15:05:00,0.027057,2.450811,1.733091,-0.003 1 + 1.122 omega + 0.002 theta omega + -1.142 omega^2 + -0.025 theta omega^2 + 3.536 omega^3,-0.007 1 + 0.239 omega + 0.005 theta omega + -2.225 omega^2 + -0.049 theta omega^2 + 6.932 omega^3,-6.6208121042e-03,1.1905208008e-04,2.3876633179e-01,-3.8784315829e-06,4.5128768819e-03,-2.2251488747e+00,-3.6191656311e-07,1.9896998057e-04,-4.8786452173e-02,6.9322757454e+00
58433,2025-03-15 15:10:00,0.010669,0.397357,0.281075,-0.058 1 + 1.969 omega + -5.010 omega^2 + 0.008 theta omega^2 + 8.268 omega^3,-0.152 1 + 2.396 omega + -0.005 theta omega + -12.009 omega^2 + 0.027 theta omega^2 + 19.440 omega^3,-1.5214320263e-01,-3.1654051351e-04,2.3960449161e+00,2.9126758380e-05,-5.1437203057e-03,-1.2008527962e+01,-1.0412831853e-07,-9.9001167201e-05,2.6699064189e-02,1.9440152869e+01
58434,2025-03-15 15:15:00,0.011682,1.522155,1.076358,0.097 1 + 0.004 theta + -0.989 omega + -0.046 theta omega + 13.164 omega^2 + 0.131 theta omega^2 + -28.126 omega^3,0.207 1 + 0.008 theta + -4.201 omega + -0.094 theta omega + 27.595 omega^2 + 0.268 theta omega^2 + -58.652 omega^3,2.0701694385e-01,7.8079261177e-03,-4.2013678939e+00,5.8833115460e-05,-9.3924951352e-02,2.7595418303e+01,-1.5222073907e-07,-2.3402346748e-04,2.6798242837e-01,-5.8651806841e+01
58435,2025-03-15 15:20:00,0.033015,2.812173,1.988643,0.067 1 + -0.001 theta + 0.019 omega + 0.019 theta omega + 4.089 omega^2 + -0.060 theta omega^2 + -4.512 omega^3,0.134 1 + -0.002 theta + -1.954 omega + 0.039 theta omega + 8.122 omega^2 + -0.120 theta omega^2 + -8.894 omega^3,1.3392370707e-01,-2.1737614042e-03,-1.9539960975e+00,-4.7507830013e-05,3.9291867033e-02,8.1220820856e+00,6.4093645010e-07,6.3454085995e-06,-1.2002673095e-01,-8.8937960001e+00
58436,2025-03-15 15:25:00,0.630580,10.441597,7.396776,0.208 1 + -0.017 theta + -0.977 omega + 0.115 theta omega + 4.792 omega^2 + -0.002 theta^2 omega + -0.164 theta omega^2 + -0.398 omega^3,0.422 1 + -0.035 theta + -4.018 omega + 0.001 theta^2 + 0.235 theta omega + 9.733 omega^2 + -0.003 theta^2 omega + -0.333 theta omega^2 + -0.796 omega^3,4.2221204448e-01,-3.5100272186e-02,-4.0183333287e+00,9.6275574209e-04,2.3456255747e-01,9.7325231243e+00,-8.7921217022e-06,-3.3261359934e-03,-3.3252654304e-01,-7.9616678095e-01
58437,2025-03-15 15:30:00,nan,nan,nan,0.994 omega + 0.009 theta omega + -0.024 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 0.334 omega^3,-0.013 omega + 0.019 theta omega + -0.031 omega^2 + 0.002 theta^2 omega + 0.011 theta omega^2 + 0.835 omega^3,1.3666993774e-04,-4.1543434724e-04,-1.2847365227e-02,-2.4460087206e-04,1.8944054552e-02,-3.1459929180e-02,-2.2323437656e-05,2.2983307212e-03,1.1130860297e-02,8.3531407511e-01
58438,2025-03-15 15:35:00,0.083653,2.835917,2.006169,-0.001 1 + 1.023 omega + 0.007 theta omega + 0.043 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -4.001 omega^3,-0.001 1 + 0.048 omega + 0.001 theta^2 + 0.013 theta omega + 0.101 omega^2 + -0.002 theta^2 omega + 0.037 theta omega^2 + -8.097 omega^3,-1.3621210074e-03,6.0447182468e-05,4.7768857747e-02,6.2665563756e-04,1.3398780658e-02,1.0071818003e-01,-6.5277227061e-05,-1.7912936263e-03,3.7039098296e-02,-8.0971160328e+00
58439,2025-03-15 15:40:00,2.353817,17.744488,12.657158,-0.113 1 + 0.010 theta + 2.352 omega + -0.120 theta omega + -3.695 omega^2 + 0.347 theta omega^2 + -0.984 omega^3,-0.230 1 + 0.019 theta + 2.751 omega + -0.243 theta omega + -7.634 omega^2 + 0.706 theta omega^2 + -1.647 omega^3,-2.2971954521e-01,1.9200185843e-02,2.7511738067e+00,5.9766949881e-05,-2.4347320706e-01,-7.6344294238e+00,-1.1348053498e-06,1.3598013258e-04,7.0649847203e-01,-1.6466960193e+00
58440,2025-03-15 15:45:00,nan,nan,nan,-0.038 1 + 0.006 theta + 1.054 omega + -0.012 theta omega + 0.320 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + 0.918 omega^3,-0.077 1 + 0.012 theta + 0.115 omega + -0.026 theta omega + 0.623 omega^2 + 0.001 theta^2 omega + -0.076 theta omega^2 + 1.913 omega^3,-7.6657650752e-02,1.1721888578e-02,1.1528934403e-01,-2.7154740304e-04,-2.6165612242e-02,6.2268718082e-01,-9.9045693623e-06,1.1457229574e-03,-7.6144125013e-02,1.9127499984e+00
58441,2025-03-15 15:50:00,nan,nan,nan,0.003 1 + -0.003 theta + 0.989 omega + 0.001 theta omega + -0.056 omega^2 + -0.013 theta omega^2 + 1.915 omega^3,0.006 1 + -0.005 theta + -0.020 omega + 0.001 theta^2 + 0.001 theta omega + -0.119 omega^2 + -0.027 theta omega^2 + 3.917 omega^3,6.4324551587e-03,-5.1403825797e-03,-2.0410059056e-02,7.5451494713e-04,8.6047641308e-04,-1.1926920095e-01,-2.8524018736e-05,-1.2836830494e-04,-2.7189223696e-02,3.9172739762e+00
58442,2025-03-15 15:55:00,nan,nan,nan,0.005 1 + -0.001 theta + 0.942 omega + 0.012 theta omega + 0.130 omega^2 + -0.045 theta omega^2 + 0.747 omega^3,0.010 1 + -0.002 theta + -0.113 omega + 0.023 theta omega + 0.252 omega^2 + -0.091 theta omega^2 + 1.512 omega^3,1.0467561980e-02,-2.4271192483e-03,-1.1257910300e-01,5.1862727463e-05,2.2842696070e-02,2.5239309529e-01,-1.0614984249e-06,1.0381306719e-04,-9.0747178040e-02,1.5121503738e+00
58443,2025-03-15 16:00:00,nan,nan,nan,0.003 1 + -0.002 theta + 1.239 omega + 0.009 theta omega + -2.202 omega^2 + 0.003 theta omega^2 + 4.677 omega^3,0.003 1 + -0.004 theta + 0.524 omega + 0.018 theta omega + -4.669 omega^2 + 0.006 theta omega^2 + 9.893 omega^3,3.2024264884e-03,-4.1238997707e-03,5.2385283322e-01,1.0383347521e-04,1.8190343267e-02,-4.6685132930e+00,-3.5848768771e-07,-4.1810210215e-04,6.2923325782e-03,9.8926882770e+00
58444,2025-03-15 16:05:00,0.042823,4.487182,3.173061,-0.044 1 + 0.002 theta + 1.186 omega + -0.021 theta omega + 1.328 omega^2 + 0.056 theta omega^2 + -5.579 omega^3,-0.088 1 + 0.003 theta + 0.391 omega + -0.042 theta omega + 2.530 omega^2 + 0.110 theta omega^2 + -10.876 omega^3,-8.8332311655e-02,3.1717451837e-03,3.9132843041e-01,5.5165656314e-05,-4.1560183617e-02,2.5296144246e+00,-3.4292666761e-07,-1.2289870643e-04,1.1011561127e-01,-1.0875896642e+01
58445,2025-03-15 16:10:00,0.025470,1.650571,1.167269,-0.033 1 + 0.002 theta + 1.275 omega + -0.012 theta omega + -0.505 omega^2 + 0.014 theta omega^2 + -0.058 omega^3,-0.066 1 + 0.003 theta + 0.540 omega + -0.023 theta omega + -0.956 omega^2 + 0.026 theta omega^2 + -0.190 omega^3,-6.6214337367e-02,3.2180290642e-03,5.3961870097e-01,-3.7892049870e-05,-2.2947178007e-02,-9.5626378076e-01,-7.7810056548e-08,2.4062199112e-04,2.6341143339e-02,-1.9018821243e-01
58446,2025-03-15 16:15:00,0.007294,0.206259,0.145939,-0.014 1 + 0.001 theta + 1.335 omega + -0.016 theta omega + -2.264 omega^2 + 0.059 theta omega^2 + 4.758 omega^3,-0.028 1 + 0.001 theta + 0.682 omega + -0.032 theta omega + -4.558 omega^2 + 0.119 theta omega^2 + 9.470 omega^3,-2.8228995903e-02,1.0536445979e-03,6.8183456345e-01,5.8227632411e-05,-3.1597430465e-02,-4.5579634710e+00,-2.2199834138e-06,1.9332031189e-04,1.1875380809e-01,9.4704967550e+00
58447,2025-03-15 16:20:00,0.062875,4.621981,3.268537,0.001 1 + -0.002 theta + 0.980 omega + 0.001 theta omega + 0.050 omega^2 + -0.001 theta omega^2 + 0.759 omega^3,0.001 1 + -0.003 theta + -0.040 omega + -0.001 theta^2 + 0.002 theta omega + 0.111 omega^2 + 0.001 theta omega^2 + 1.584 omega^3,9.9575547311e-04,-3.0784702425e-03,-3.9901286309e-02,-9.3929941483e-04,1.8126584145e-03,1.1066130431e-01,-6.0808740852e-05,3.7703460793e-04,5.2653833773e-04,1.5836172020e+00
58448,2025-03-15 16:25:00,0.132155,23.441646,16.576011,-0.007 1 + 0.003 theta + 0.762 omega + 0.008 theta omega + 1.530 omega^2 + -0.061 theta omega^2 + -0.923 omega^3,-0.014 1 + 0.005 theta + -0.483 omega + 0.017 theta omega + 3.076 omega^2 + -0.123 theta omega^2 + -1.839 omega^3,-1.3800875041e-02,5.0226172305e-03,-4.8260551970e-01,-2.7253990871e-04,1.6620429282e-02,3.0755812466e+00,3.7325425568e-06,8.2478420907e-05,-1.2253086991e-01,-1.8389601416e+00
58449,2025-03-15 16:30:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.009 omega + 0.010 theta omega + -0.367 omega^2 + -0.016 theta omega^2 + 1.144 omega^3,0.004 1 + -0.002 theta + 0.022 omega + 0.021 theta omega + -0.731 omega^2 + -0.030 theta omega^2 + 2.240 omega^3,3.5528689626e-03,-1.7534028340e-03,2.1771782222e-02,8.8248992772e-06,2.0501479949e-02,-7.3087764848e-01,6.4949585708e-07,-3.1977208012e-04,-2.9718455004e-02,2.2397044929e+00
58450,2025-03-15 16:35:00,nan,nan,nan,0.946 omega + -0.003 theta omega + 0.711 omega^2 + -0.051 theta omega^2 + -0.345 omega^3,-0.097 omega + -0.006 theta omega + 1.347 omega^2 + 0.001 theta^2 omega + -0.100 theta omega^2 + -0.528 omega^3,-3.8064356573e-04,4.5615932714e-04,-9.6546765600e-02,2.7695085670e-06,-5.7448166341e-03,1.3467528805e+00,-2.4638555318e-06,9.6608373155e-04,-1.0025439841e-01,-5.2758272331e-01
58451,2025-03-15 16:40:00,nan,nan,nan,-0.001 theta + 1.003 omega + 0.014 theta omega + 0.056 omega^2 + 0.003 theta^2 omega + -0.169 theta omega^2 + 1.391 omega^3,-0.001 1 + -0.002 theta + 0.007 omega + 0.027 theta omega + 0.112 omega^2 + 0.005 theta^2 omega + -0.339 theta omega^2 + 2.831 omega^3,-7.8234009047e-04,-2.0124417122e-03,7.4980218582e-03,-4.3621657308e-05,2.7291089061e-02,1.1180120132e-01,-2.6763864435e-05,5.0384376231e-03,-3.3891412880e-01,2.8311663084e+00
58452,2025-03-15 16:45:00,nan,nan,nan,-0.015 1 + 0.002 theta + 1.155 omega + -0.015 theta omega + -0.737 omega^2 + 0.015 theta omega^2 + 1.832 omega^3,-0.030 1 + 0.005 theta + 0.301 omega + -0.030 theta omega + -1.430 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 3.596 omega^3,-2.9809471506e-02,4.8914806591e-03,3.0126490420e-01,-1.2172666772e-04,-3.0183810862e-02,-1.4299509656e+00,4.9671922745e-07,5.2673837308e-04,2.8367861308e-02,3.5959566927e+00
58453,2025-03-15 16:50:00,0.098541,11.735452,8.298510,0.002 1 + -0.001 theta + 1.014 omega + 0.003 theta omega + -0.225 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + -0.143 omega^3,0.004 1 + -0.001 theta + 0.030 omega + 0.005 theta omega + -0.456 omega^2 + -0.001 theta^2 omega + 0.071 theta omega^2 + -0.291 omega^3,4.0014448118e-03,-1.2001874915e-03,3.0417254257e-02,6.4203651927e-05,5.0672758827e-03,-4.5582801633e-01,3.1753341629e-06,-1.1872162121e-03,7.0919105719e-02,-2.9110464517e-01
58454,2025-03-15 16:55:00,0.023491,2.709190,1.915759,0.078 1 + -0.003 theta + 0.026 omega + 0.025 theta omega + 3.904 omega^2 + -0.051 theta omega^2 + -5.006 omega^3,0.146 1 + -0.006 theta + -1.780 omega + 0.049 theta omega + 6.802 omega^2 + -0.101 theta omega^2 + -7.995 omega^3,1.4649872675e-01,-5.5655492642e-03,-1.7798218837e+00,5.3770673214e-05,4.9196756308e-02,6.8016544112e+00,-1.0148196159e-08,-3.0389189015e-04,-1.0060544261e-01,-7.9952061803e+00
58455,2025-03-15 17:00:00,nan,nan,nan,-0.017 1 + 0.002 theta + 1.155 omega + -0.016 theta omega + -0.604 omega^2 + 0.034 theta omega^2 + 1.230 omega^3,-0.033 1 + 0.004 theta + 0.320 omega + -0.033 theta omega + -1.307 omega^2 + 0.070 theta omega^2 + 2.763 omega^3,-3.3375722684e-02,4.2735146989e-03,3.1982752185e-01,-8.5169458952e-05,-3.2895827387e-02,-1.3069525177e+00,6.1322247691e-07,2.7496701173e-04,6.9710307742e-02,2.7634267441e+00
58456,2025-03-15 17:05:00,0.084353,2.599091,1.838802,-0.001 1 + -0.002 theta + 1.018 omega + 0.003 theta omega + 0.175 omega^2 + -0.007 theta omega^2 + -0.937 omega^3,-0.001 1 + -0.004 theta + 0.037 omega + 0.007 theta omega + 0.329 omega^2 + -0.013 theta omega^2 + -1.797 omega^3,-1.3836371515e-03,-3.7010087399e-03,3.7385708985e-02,4.8797532432e-04,6.5591544636e-03,3.2858932766e-01,-1.5486810497e-05,-4.8853368544e-04,-1.2650154057e-02,-1.7966958271e+00
58457,2025-03-15 17:10:00,0.015949,0.426116,0.301521,0.003 1 + 1.028 omega + -0.004 theta omega + -0.254 omega^2 + 0.009 theta omega^2 + 0.543 omega^3,0.005 1 + -0.001 theta + 0.058 omega + -0.008 theta omega + -0.486 omega^2 + 0.018 theta omega^2 + 0.961 omega^3,5.2046539368e-03,-6.1052813582e-04,5.8279616472e-02,5.8750375423e-05,-7.8960082980e-03,-4.8584732449e-01,-1.5327751097e-06,1.7282729459e-04,1.7987232797e-02,9.6068773863e-01
58458,2025-03-15 17:15:00,0.119760,9.691978,6.853787,0.954 omega + -0.014 theta omega + -0.073 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 1.973 omega^3,-0.093 omega + -0.028 theta omega + -0.162 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 4.049 omega^3,-2.5863617345e-04,4.4402651331e-04,-9.2703345550e-02,2.6024080789e-04,-2.7668974160e-02,-1.6223613480e-01,-1.3533764355e-05,1.0981344205e-03,3.7069858497e-02,4.0487704650e+00
58459,2025-03-15 17:20:00,1.378708,96.052226,67.926177,-0.055 1 + 0.009 theta + 1.033 omega + -0.017 theta omega + 1.508 omega^2 + 0.001 theta^2 omega + -0.061 theta omega^2 + -1.726 omega^3,-0.110 1 + 0.019 theta + 0.078 omega + -0.001 theta^2 + -0.034 theta omega + 2.912 omega^2 + 0.001 theta^2 omega + -0.121 theta omega^2 + -3.176 omega^3,-1.1042787340e-01,1.8677715760e-02,7.8418329873e-02,-9.5121048869e-04,-3.3612625788e-02,2.9116185912e+00,1.5008935665e-05,1.3713088771e-03,-1.2083088952e-01,-3.1758966963e+00
58460,2025-03-15 17:25:00,0.053820,5.488158,3.880900,-0.007 1 + 1.056 omega + 0.156 omega^2 + 0.005 theta omega^2 + -1.315 omega^3,-0.014 1 + 0.111 omega + 0.307 omega^2 + 0.009 theta omega^2 + -2.593 omega^3,-1.3891725488e-02,-2.1904035280e-04,1.1133220686e-01,1.9500789160e-05,-1.6267205108e-04,3.0678941483e-01,1.1438471330e-07,-1.5136300661e-04,8.8636008220e-03,-2.5927685190e+00
58461,2025-03-15 17:30:00,0.100579,9.902073,7.002184,0.004 1 + -0.001 theta + 1.026 omega + -0.005 theta omega + -0.188 omega^2 + -0.018 theta omega^2 + -0.980 omega^3,0.008 1 + -0.001 theta + 0.052 omega + -0.010 theta omega + -0.375 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + -1.907 omega^3,8.1751434519e-03,-1.2988903445e-03,5.2210255559e-02,-3.0890869187e-04,-9.8884545009e-03,-3.7518453641e-01,-1.2091245772e-05,-8.4072151780e-04,-3.6622773646e-02,-1.9072619908e+00
58462,2025-03-15 17:35:00,nan,nan,nan,-0.018 1 + 0.003 theta + 1.186 omega + -0.027 theta omega + -0.851 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 2.323 omega^3,-0.040 1 + 0.007 theta + 0.408 omega + -0.059 theta omega + -1.804 omega^2 + 0.002 theta^2 omega + 0.082 theta omega^2 + 4.702 omega^3,-4.0262950504e-02,7.4216057896e-03,4.0830552182e-01,-2.2198980335e-04,-5.8670267753e-02,-1.8040956510e+00,-6.4648513757e-06,1.9640899628e-03,8.1790623628e-02,4.7019028333e+00
58463,2025-03-15 17:40:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.029 omega + 0.018 theta omega + -0.785 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + 1.281 omega^3,0.002 1 + -0.002 theta + 0.064 omega + 0.035 theta omega + -1.598 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + 2.648 omega^3,2.0895045812e-03,-1.5795793537e-03,6.4065089379e-02,-9.3020543963e-05,3.5153036349e-02,-1.5979459462e+00,6.0353920333e-06,-1.3454381953e-03,1.6944031271e-02,2.6476145136e+00
58464,2025-03-15 17:45:00,nan,nan,nan,-0.072 1 + 0.004 theta + 1.669 omega + -0.036 theta omega + -1.621 omega^2 + 0.057 theta omega^2 + 1.295 omega^3,-0.143 1 + 0.009 theta + 1.339 omega + -0.071 theta omega + -3.287 omega^2 + 0.001 theta^2 omega + 0.114 theta omega^2 + 2.754 omega^3,-1.4279975514e-01,8.5107589689e-03,1.3387133313e+00,-7.5669708361e-05,-7.1448532546e-02,-3.2870047561e+00,-1.0743783768e-07,5.0878056841e-04,1.1356439963e-01,2.7536053370e+00
58465,2025-03-15 17:50:00,nan,nan,nan,0.064 1 + -0.006 theta + 0.640 omega + 0.031 theta omega + 0.043 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + 1.368 omega^3,0.121 1 + -0.012 theta + -0.652 omega + 0.060 theta omega + -0.110 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + 2.917 omega^3,1.2144477350e-01,-1.2378265254e-02,-6.5238373086e-01,3.2834223393e-04,5.9697063066e-02,-1.1003757939e-01,-2.4381874726e-06,-9.7446001955e-04,-4.0777534939e-02,2.9169457455e+00
58466,2025-03-15 17:55:00,0.106050,3.113334,2.202737,0.996 omega + 0.016 omega^2 + 0.002 theta omega^2 + 0.220 omega^3,-0.006 omega + 0.001 theta omega + 0.027 omega^2 + 0.004 theta omega^2 + 0.417 omega^3,-4.3751056835e-04,-2.0996512570e-04,-6.3679753569e-03,-2.8147372273e-04,8.0004097474e-04,2.7023641333e-02,-4.7788575331e-05,3.7469458490e-04,4.3565979722e-03,4.1710285384e-01
58467,2025-03-15 18:00:00,0.032784,3.459488,2.446337,0.044 1 + 0.320 omega + 0.008 theta omega + 3.183 omega^2 + -0.030 theta omega^2 + -4.172 omega^3,0.091 1 + -0.001 theta + -1.413 omega + 0.016 theta omega + 6.626 omega^2 + -0.063 theta omega^2 + -8.680 omega^3,9.0948426057e-02,-7.3085440467e-04,-1.4125075200e+00,-2.3204210375e-05,1.5769009349e-02,6.6257743779e+00,1.3463869917e-07,8.2845003901e-05,-6.2807778016e-02,-8.6800115128e+00
58468,2025-03-15 18:05:00,nan,nan,nan,-0.002 1 + 1.093 omega + -0.002 theta omega + -0.879 omega^2 + 0.007 theta omega^2 + 2.742 omega^3,-0.004 1 + -0.001 theta + 0.186 omega + -0.003 theta omega + -1.767 omega^2 + 0.011 theta omega^2 + 5.588 omega^3,-3.7792446385e-03,-5.2357725602e-04,1.8638285027e-01,6.3403314285e-05,-2.8323170873e-03,-1.7667314160e+00,-1.6583869295e-06,-5.0343921353e-05,1.1359447019e-02,5.5881152656e+00
