Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
62941,2025-03-31 07:25:00,nan,nan,nan,0.001 1 + 0.999 omega + -0.007 theta omega + 0.057 omega^2 + 0.002 theta^2 omega + -0.025 theta omega^2 + 0.744 omega^3,0.002 1 + -0.001 omega + -0.015 theta omega + 0.113 omega^2 + 0.005 theta^2 omega + -0.057 theta omega^2 + 1.656 omega^3,1.5889764232e-03,-4.7780999662e-04,-6.7329778475e-04,2.6432003017e-04,-1.5255139793e-02,1.1302050603e-01,-9.0029247916e-05,4.7425050020e-03,-5.7246764264e-02,1.6556838653e+00
62942,2025-03-31 07:30:00,4.271375,83.363962,59.024549,-0.076 1 + 0.010 theta + 1.176 omega + -0.026 theta omega + 0.504 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 0.035 omega^3,-0.154 1 + 0.020 theta + 0.365 omega + -0.001 theta^2 + -0.053 theta omega + 0.967 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + 0.145 omega^3,-1.5382136101e-01,2.0154356068e-02,3.6495980200e-01,-7.1823570195e-04,-5.3228915355e-02,9.6704583107e-01,7.3858450236e-06,1.3244439223e-03,-3.2155963132e-02,1.4462868136e-01
62943,2025-03-31 07:35:00,0.016276,1.026681,0.726064,-0.001 theta + 1.013 omega + -0.004 theta omega + -0.070 omega^2 + 0.002 theta omega^2 + -1.255 omega^3,-0.001 theta + 0.026 omega + -0.008 theta omega + -0.158 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -2.438 omega^3,4.6093908351e-04,-1.1916550182e-03,2.6487863424e-02,-8.8765950231e-05,-8.1095747312e-03,-1.5794877852e-01,-2.0220523665e-06,-5.2740873005e-04,4.4611382735e-03,-2.4378454284e+00
62944,2025-03-31 07:40:00,nan,nan,nan,-0.111 1 + 0.013 theta + 1.714 omega + -0.061 theta omega + -1.139 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 1.087 omega^3,-0.227 1 + 0.026 theta + 1.463 omega + -0.001 theta^2 + -0.124 theta omega + -2.374 omega^2 + 0.002 theta^2 omega + 0.068 theta omega^2 + 2.232 omega^3,-2.2681607762e-01,2.5706916670e-02,1.4626323994e+00,-8.1142625629e-04,-1.2376383875e-01,-2.3735071995e+00,6.9503833089e-06,2.4894425555e-03,6.7785190647e-02,2.2322487196e+00
62945,2025-03-31 07:45:00,0.030046,3.550818,2.510897,0.024 1 + 0.002 theta + 0.336 omega + -0.031 theta omega + 5.600 omega^2 + 0.104 theta omega^2 + -14.722 omega^3,0.047 1 + 0.004 theta + -1.297 omega + -0.062 theta omega + 11.010 omega^2 + 0.207 theta omega^2 + -29.060 omega^3,4.7166701201e-02,4.4743293409e-03,-1.2969261762e+00,4.2406914326e-05,-6.2376776124e-02,1.1010025863e+01,4.3538800427e-08,-2.4288388759e-04,2.0724894238e-01,-2.9059993668e+01
62946,2025-03-31 07:50:00,0.051701,1.498953,1.060550,0.031 1 + -0.003 theta + 0.562 omega + 0.030 theta omega + 1.444 omega^2 + -0.085 theta omega^2 + 0.390 omega^3,0.062 1 + -0.005 theta + -0.864 omega + 0.059 theta omega + 2.830 omega^2 + -0.001 theta^2 omega + -0.168 theta omega^2 + 0.883 omega^3,6.1524019038e-02,-5.0918286712e-03,-8.6420597964e-01,1.0902629663e-04,5.8672304584e-02,2.8299019759e+00,-1.0494019567e-06,-5.2966567796e-04,-1.6754093621e-01,8.8293214221e-01
62947,2025-03-31 07:55:00,nan,nan,nan,-0.031 1 + -0.001 theta + 1.534 omega + -2.725 omega^2 + -0.002 theta omega^2 + 4.813 omega^3,-0.064 1 + -0.002 theta + 1.088 omega + 0.001 theta omega + -5.562 omega^2 + -0.006 theta omega^2 + 9.851 omega^3,-6.3996422758e-02,-1.5941673219e-03,1.0881447814e+00,8.0684283648e-05,9.3510615615e-04,-5.5624964506e+00,-6.9684692074e-07,-7.6098347263e-05,-5.6869743163e-03,9.8506123363e+00
62948,2025-03-31 08:00:00,0.013412,0.954969,0.675332,-0.029 1 + 1.180 omega + 0.004 theta omega + -0.293 omega^2 + -0.008 theta omega^2 + 0.098 omega^3,-0.092 1 + -0.001 theta + 0.678 omega + 0.006 theta omega + -1.590 omega^2 + -0.014 theta omega^2 + 1.250 omega^3,-9.1869062035e-02,-7.8023994868e-04,6.7808584459e-01,-3.9767631787e-06,6.4426858162e-03,-1.5897410592e+00,-1.3689806730e-08,2.2002536919e-05,-1.4417498860e-02,1.2499204776e+00
62949,2025-03-31 08:05:00,0.015179,1.776324,1.256097,1.180 1 + -0.022 theta + -10.500 omega + 0.150 theta omega + 36.810 omega^2 + -0.246 theta omega^2 + -38.828 omega^3,2.446 1 + -0.046 theta + -23.760 omega + 0.311 theta omega + 75.870 omega^2 + -0.001 theta^2 omega + -0.509 theta omega^2 + -79.858 omega^3,2.4456629312e+00,-4.6446158556e-02,-2.3760303306e+01,2.7137204092e-04,3.1053756023e-01,7.5870170273e+01,-4.6615582185e-07,-9.5042493489e-04,-5.0885355638e-01,-7.9858393065e+01
62950,2025-03-31 08:10:00,0.019493,1.872068,1.323824,0.055 1 + -0.001 theta + -0.019 omega + 0.016 theta omega + 5.747 omega^2 + -0.056 theta omega^2 + -9.203 omega^3,0.106 1 + -0.002 theta + -1.995 omega + 0.029 theta omega + 11.456 omega^2 + -0.101 theta omega^2 + -18.997 omega^3,1.0645852862e-01,-1.8080028001e-03,-1.9945059255e+00,4.6528320134e-06,2.8944751050e-02,1.1456150453e+01,2.4471557402e-07,-1.5450568102e-04,-1.0096447188e-01,-1.8996902578e+01
62951,2025-03-31 08:15:00,0.081466,4.436914,3.137901,0.997 omega + -0.001 theta omega + 0.162 omega^2 + 0.006 theta omega^2 + -1.185 omega^3,0.003 omega + -0.002 theta omega + 0.247 omega^2 + 0.012 theta omega^2 + -2.058 omega^3,2.0905626764e-04,2.4677199780e-04,3.1477177452e-03,-4.4077751361e-05,-1.9623403107e-03,2.4738465167e-01,1.7545770943e-06,2.3813920751e-06,1.1841839117e-02,-2.0584376194e+00
62952,2025-03-31 08:20:00,nan,nan,nan,-0.025 1 + 0.003 theta + 1.181 omega + -0.027 theta omega + -0.241 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 1.354 omega^3,-0.046 1 + 0.006 theta + 0.340 omega + -0.053 theta omega + -0.529 omega^2 + 0.002 theta^2 omega + 0.017 theta omega^2 + 3.098 omega^3,-4.6446338330e-02,6.0601487704e-03,3.3957873767e-01,-1.8334145371e-04,-5.3005114176e-02,-5.2893121075e-01,-5.9091052838e-07,1.8884256660e-03,1.6798521235e-02,3.0977915861e+00
62953,2025-03-31 08:25:00,nan,nan,nan,-0.002 1 + -0.002 theta + 0.990 omega + -0.003 theta omega + -0.206 omega^2 + -0.062 theta omega^2 + 2.499 omega^3,-0.003 1 + -0.005 theta + -0.017 omega + -0.001 theta^2 + -0.006 theta omega + -0.372 omega^2 + -0.118 theta omega^2 + 4.821 omega^3,-3.3939832941e-03,-4.9322275445e-03,-1.6504956637e-02,-8.9988635991e-04,-6.1498034425e-03,-3.7197784183e-01,-4.0810300848e-05,-3.6232101657e-04,-1.1823777309e-01,4.8213639321e+00
62954,2025-03-31 08:30:00,0.115476,5.307050,3.753539,-0.003 theta + 1.024 omega + -0.046 theta omega + 0.047 omega^2 + -0.004 theta^2 omega + 0.007 theta omega^2 + -4.429 omega^3,0.001 1 + -0.005 theta + 0.051 omega + -0.089 theta omega + 0.076 omega^2 + -0.008 theta^2 omega + 0.017 theta omega^2 + -8.726 omega^3,6.7329569664e-04,-5.1043751456e-03,5.0592099012e-02,-1.6108000980e-04,-8.9428910806e-02,7.5955513321e-02,2.8918773083e-05,-7.6313266425e-03,1.6903975660e-02,-8.7262958823e+00
62955,2025-03-31 08:35:00,0.012493,0.783439,0.554046,0.053 1 + 0.001 theta + 1.805 omega + 0.010 theta omega + 3.963 omega^2 + 0.023 theta omega^2 + 6.501 omega^3,0.107 1 + 0.002 theta + 1.608 omega + 0.021 theta omega + 7.862 omega^2 + 0.046 theta omega^2 + 12.807 omega^3,1.0659024645e-01,2.0527679544e-03,1.6076722921e+00,1.4702474700e-05,2.0769432948e-02,7.8623328974e+00,5.0688196580e-09,9.8788172839e-05,4.5592231767e-02,1.2806536264e+01
62956,2025-03-31 08:40:00,0.092555,1.849793,1.309638,0.004 1 + 0.001 theta + 1.005 omega + 0.005 theta omega + -0.144 omega^2 + -0.007 theta omega^2 + -0.262 omega^3,0.006 1 + 0.002 theta + -0.005 omega + 0.008 theta omega + -0.346 omega^2 + -0.016 theta omega^2 + -0.645 omega^3,5.7390927101e-03,1.6557040239e-03,-4.7136057198e-03,1.1865326012e-05,7.8218766237e-03,-3.4581720106e-01,-1.5103328007e-06,2.9713322432e-04,-1.6425990541e-02,-6.4471177184e-01
62957,2025-03-31 08:45:00,0.027149,1.196440,0.846229,-0.001 1 + -0.002 theta + 1.014 omega + 0.005 theta omega + 0.462 omega^2 + -0.016 theta omega^2 + -2.008 omega^3,-0.002 1 + -0.004 theta + 0.029 omega + 0.009 theta omega + 0.890 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + -3.813 omega^3,-2.3532491894e-03,-4.1455126333e-03,2.9193866763e-02,4.9111298949e-04,8.7653226421e-03,8.8962640153e-01,-1.3952757700e-05,-6.9229913434e-04,-3.1303119113e-02,-3.8127585980e+00
62958,2025-03-31 08:50:00,nan,nan,nan,0.001 1 + 0.963 omega + 0.007 theta omega + 0.387 omega^2 + 0.001 theta^2 omega + -0.089 theta omega^2 + 0.577 omega^3,0.002 1 + -0.072 omega + 0.014 theta omega + 0.759 omega^2 + 0.002 theta^2 omega + -0.179 theta omega^2 + 1.245 omega^3,2.1473713760e-03,-1.9404489156e-04,-7.1935017448e-02,-1.2794704077e-04,1.4179736376e-02,7.5888616384e-01,-1.5074974962e-06,1.5422900449e-03,-1.7918747689e-01,1.2451951667e+00
62959,2025-03-31 08:55:00,nan,nan,nan,-0.023 1 + 0.004 theta + 1.121 omega + -0.025 theta omega + 0.356 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + 0.547 omega^3,-0.047 1 + 0.009 theta + 0.262 omega + -0.052 theta omega + 0.587 omega^2 + 0.002 theta^2 omega + -0.045 theta omega^2 + 1.498 omega^3,-4.7177260337e-02,8.8469407910e-03,2.6229510318e-01,-4.4292924018e-04,-5.1533476141e-02,5.8728077028e-01,5.5991149163e-06,2.0326396476e-03,-4.5145455060e-02,1.4978532806e+00
62960,2025-03-31 09:00:00,0.024997,1.230557,0.870314,-0.017 1 + 0.003 theta + 1.295 omega + -0.051 theta omega + -1.716 omega^2 + 0.207 theta omega^2 + 3.237 omega^3,-0.035 1 + 0.006 theta + 0.600 omega + -0.104 theta omega + -3.461 omega^2 + -0.001 theta^2 omega + 0.421 theta omega^2 + 6.345 omega^3,-3.4530883860e-02,6.4528982105e-03,6.0016724577e-01,6.5861798354e-05,-1.0360759036e-01,-3.4611745286e+00,3.7744761019e-07,-5.9507598230e-04,4.2142188299e-01,6.3449241393e+00
62961,2025-03-31 09:05:00,0.019807,0.575646,0.407284,0.131 1 + -0.018 theta + -0.571 omega + 0.001 theta^2 + 0.148 theta omega + 5.604 omega^2 + -0.003 theta^2 omega + -0.288 theta omega^2 + -5.049 omega^3,0.250 1 + -0.035 theta + -2.947 omega + 0.002 theta^2 + 0.276 theta omega + 10.198 omega^2 + -0.006 theta^2 omega + -0.524 theta omega^2 + -8.394 omega^3,2.5025491852e-01,-3.4746488593e-02,-2.9473172520e+00,1.6560557548e-03,2.7609246276e-01,1.0198439928e+01,-2.7524454006e-05,-6.4100065909e-03,-5.2413088048e-01,-8.3940672418e+00
62962,2025-03-31 09:10:00,0.253578,28.646151,20.256681,-0.001 1 + -0.002 theta + 0.998 omega + -0.012 theta omega + -0.767 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + -4.502 omega^3,-0.002 1 + -0.005 theta + -0.024 theta omega + -1.498 omega^2 + -0.003 theta^2 omega + -0.037 theta omega^2 + -8.688 omega^3,-1.7700127560e-03,-4.5117884941e-03,-2.3710305841e-04,-2.7632592175e-04,-2.4030489288e-02,-1.4976437832e+00,2.3540194447e-05,-2.8341311269e-03,-3.7334695638e-02,-8.6875697116e+00
62963,2025-03-31 09:15:00,nan,nan,nan,0.058 1 + 0.008 theta + 1.369 omega + 0.053 theta omega + 0.007 omega^2 + 0.002 theta^2 omega + 0.004 theta omega^2 + -0.046 omega^3,0.113 1 + 0.016 theta + 0.725 omega + 0.001 theta^2 + 0.104 theta omega + 0.056 omega^2 + 0.003 theta^2 omega + 0.007 theta omega^2 + 0.102 omega^3,1.1295976773e-01,1.5609330684e-02,7.2520357242e-01,5.2773888537e-04,1.0382199864e-01,5.5784021743e-02,1.8181241362e-06,3.3162278822e-03,7.1829328742e-03,1.0208679496e-01
62964,2025-03-31 09:20:00,nan,nan,nan,0.115 1 + 0.001 theta + 2.880 omega + 0.011 theta omega + 10.522 omega^2 + 0.021 theta omega^2 + 20.037 omega^3,0.236 1 + 0.003 theta + 3.868 omega + 0.022 theta omega + 21.727 omega^2 + 0.040 theta omega^2 + 41.504 omega^3,2.3567425156e-01,2.8457540894e-03,3.8679512443e+00,2.8070634579e-05,2.1903773193e-02,2.1726560495e+01,7.8308899118e-08,1.1560254624e-04,3.9838809493e-02,4.1504178086e+01
62965,2025-03-31 09:25:00,0.044901,3.558314,2.516308,-0.014 1 + -0.001 theta + 0.823 omega + -0.009 theta omega + -0.538 omega^2 + -0.020 theta omega^2 + 0.067 omega^3,-0.027 1 + -0.002 theta + -0.347 omega + -0.019 theta omega + -1.042 omega^2 + -0.041 theta omega^2 + 0.235 omega^3,-2.6776327633e-02,-1.9531634299e-03,-3.4718359311e-01,-4.7880161755e-05,-1.8880684855e-02,-1.0418107627e+00,-4.1126717911e-07,-2.2380183382e-04,-4.1343404845e-02,2.3487277601e-01
62966,2025-03-31 09:30:00,0.121766,6.146418,4.347027,0.046 1 + 0.004 theta + 1.334 omega + 0.022 theta omega + 0.552 omega^2 + 0.014 theta omega^2 + 0.196 omega^3,0.090 1 + 0.007 theta + 0.651 omega + 0.042 theta omega + 1.076 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + 0.428 omega^3,9.0178595402e-02,6.7681819139e-03,6.5075560893e-01,2.7090098198e-05,4.1802011756e-02,1.0760573847e+00,-3.7219262888e-06,6.4151759023e-04,2.5362063504e-02,4.2818387994e-01
62967,2025-03-31 09:35:00,0.096660,4.761089,3.367292,-0.001 1 + -0.001 theta + 1.006 omega + 0.001 theta omega + -0.181 omega^2 + 0.005 theta omega^2 + -1.066 omega^3,-0.002 1 + -0.002 theta + 0.013 omega + 0.002 theta omega + -0.417 omega^2 + 0.010 theta omega^2 + -2.302 omega^3,-2.0536155127e-03,-1.6861422091e-03,1.2802239883e-02,-1.6594472020e-04,1.5804990037e-03,-4.1698825640e-01,-3.9979083776e-06,-6.8055344905e-05,9.7811722790e-03,-2.3023048793e+00
62968,2025-03-31 09:40:00,0.037230,1.380062,0.976206,-0.001 1 + 0.963 omega + 0.003 theta omega + -0.966 omega^2 + 0.001 theta^2 omega + -0.104 theta omega^2 + -2.077 omega^3,-0.001 1 + -0.060 omega + 0.009 theta omega + -1.862 omega^2 + 0.002 theta^2 omega + -0.202 theta omega^2 + -3.864 omega^3,-1.2947477237e-03,1.6362083965e-04,-5.9908546613e-02,2.9765979100e-05,8.5227003709e-03,-1.8618519758e+00,-9.8989505606e-07,1.6026925161e-03,-2.0222604273e-01,-3.8639633211e+00
62969,2025-03-31 09:45:00,0.038784,1.891834,1.338010,-0.001 1 + -0.001 theta + 1.013 omega + -0.010 theta omega + 0.332 omega^2 + 0.066 theta omega^2 + -3.709 omega^3,-0.001 1 + -0.001 theta + 0.026 omega + 0.001 theta^2 + -0.018 theta omega + 0.583 omega^2 + -0.001 theta^2 omega + 0.114 theta omega^2 + -6.364 omega^3,-1.1172024184e-03,-1.4603046519e-03,2.5793182973e-02,6.2057648473e-04,-1.8213826451e-02,5.8310312911e-01,-3.2881825084e-05,-7.4386769767e-04,1.1416568513e-01,-6.3635229452e+00
62970,2025-03-31 09:50:00,0.496619,15.617507,11.048827,-0.009 1 + 0.006 theta + 0.949 omega + -0.001 theta^2 + -0.030 theta omega + 1.189 omega^2 + 0.004 theta^2 omega + -0.055 theta omega^2 + -2.117 omega^3,-0.021 1 + 0.014 theta + -0.027 omega + -0.002 theta^2 + -0.077 theta omega + 1.800 omega^2 + 0.008 theta^2 omega + -0.049 theta omega^2 + -2.391 omega^3,-2.0833545235e-02,1.3907512719e-02,-2.6918287935e-02,-2.0633187159e-03,-7.7258306654e-02,1.8002330527e+00,8.5741182619e-05,8.1021793223e-03,-4.8610418257e-02,-2.3914524003e+00
62971,2025-03-31 09:55:00,nan,nan,nan,-0.001 1 + 1.006 omega + 0.002 theta omega + 0.159 omega^2 + 0.047 theta omega^2 + -0.128 omega^3,-0.002 1 + 0.012 omega + 0.004 theta omega + 0.259 omega^2 + 0.086 theta omega^2 + -0.592 omega^3,-1.7019571013e-03,-1.4230513274e-05,1.2198022720e-02,9.4193559655e-05,3.5291963319e-03,2.5941965662e-01,3.2395616018e-06,8.1977594278e-05,8.6440614192e-02,-5.9174798616e-01
62972,2025-03-31 10:00:00,0.567718,25.663246,18.151095,-0.002 theta + 1.013 omega + 0.031 omega^2 + -0.004 theta^2 omega + 0.030 theta omega^2 + -1.321 omega^3,-0.003 theta + 0.029 omega + 0.001 theta^2 + 0.065 omega^2 + -0.007 theta^2 omega + 0.052 theta omega^2 + -2.729 omega^3,-1.3674234977e-04,-3.0584342424e-03,2.8682141745e-02,8.7497400356e-04,-3.6412099224e-04,6.4743862254e-02,1.5231716599e-04,-7.2425585718e-03,5.2440775172e-02,-2.7291753281e+00
62973,2025-03-31 10:05:00,0.088510,9.683471,6.847534,0.006 1 + -0.001 theta + 0.810 omega + 0.045 theta omega + 1.077 omega^2 + -0.001 theta^2 omega + -0.265 theta omega^2 + 2.394 omega^3,0.012 1 + -0.002 theta + -0.367 omega + 0.084 theta omega + 2.185 omega^2 + -0.001 theta^2 omega + -0.537 theta omega^2 + 4.959 omega^3,1.1839708132e-02,-2.2789098199e-03,-3.6658383573e-01,-1.4130412892e-04,8.4076199190e-02,2.1852230831e+00,1.9128634371e-05,-1.1053413028e-03,-5.3734875707e-01,4.9586695288e+00
62974,2025-03-31 10:10:00,0.043465,2.842555,2.010225,0.012 1 + -0.006 theta + 0.920 omega + 0.001 theta^2 + 0.032 theta omega + -0.498 omega^2 + -0.003 theta^2 omega + 0.061 theta omega^2 + 0.459 omega^3,0.025 1 + -0.011 theta + -0.148 omega + 0.002 theta^2 + 0.059 theta omega + -1.066 omega^2 + -0.005 theta^2 omega + 0.138 theta omega^2 + 0.726 omega^3,2.4845787382e-02,-1.1199090595e-02,-1.4780577972e-01,1.5284839490e-03,5.8538364953e-02,-1.0663956400e+00,-6.2863242161e-05,-5.0355084642e-03,1.3763948048e-01,7.2620177593e-01
62975,2025-03-31 10:15:00,0.014919,0.407227,0.288146,0.973 omega + -0.007 theta omega + 0.812 omega^2 + 0.005 theta omega^2 + -3.692 omega^3,0.001 1 + -0.039 omega + -0.012 theta omega + 1.426 omega^2 + 0.007 theta omega^2 + -6.756 omega^3,6.8507660971e-04,1.1272810824e-05,-3.8677503580e-02,3.9320793643e-05,-1.2052007456e-02,1.4257657016e+00,-1.7281642656e-06,4.1046135543e-04,7.0201535398e-03,-6.7559631579e+00
62976,2025-03-31 10:20:00,0.013745,0.748890,0.529635,1.009 omega + -0.182 omega^2 + 0.048 theta omega^2 + 0.039 omega^3,-0.001 1 + 0.035 omega + -0.003 theta omega + -0.442 omega^2 + -0.001 theta^2 omega + 0.099 theta omega^2 + 0.525 omega^3,-1.3249318813e-03,8.3216165241e-06,3.5320555668e-02,3.4765908183e-05,-3.3038864639e-03,-4.4242874259e-01,2.8647681120e-07,-7.5035375494e-04,9.8680146571e-02,5.2484761755e-01
62977,2025-03-31 10:25:00,0.098759,8.569000,6.059601,0.010 1 + -0.001 theta + 0.667 omega + 0.061 theta omega + 1.308 omega^2 + -0.253 theta omega^2 + 0.569 omega^3,0.019 1 + -0.002 theta + -0.649 omega + 0.118 theta omega + 2.562 omega^2 + -0.001 theta^2 omega + -0.498 theta omega^2 + 1.174 omega^3,1.8795859730e-02,-1.7694556443e-03,-6.4916280473e-01,-3.1368426603e-04,1.1836877863e-01,2.5619085198e+00,8.8777674715e-06,-6.8315194562e-04,-4.9810424410e-01,1.1739346596e+00
62978,2025-03-31 10:30:00,nan,nan,nan,-0.003 1 + -0.004 theta + 1.297 omega + 0.001 theta^2 + -0.068 theta omega + -1.872 omega^2 + 0.004 theta^2 omega + 0.105 theta omega^2 + 8.077 omega^3,-0.006 1 + -0.008 theta + 0.597 omega + 0.003 theta^2 + -0.135 theta omega + -3.779 omega^2 + 0.007 theta^2 omega + 0.212 theta omega^2 + 16.358 omega^3,-5.5280442379e-03,-7.6403776756e-03,5.9703546655e-01,2.5735008603e-03,-1.3548904777e-01,-3.7786929276e+00,-1.8280628592e-04,7.0636443903e-03,2.1190847176e-01,1.6358234567e+01
62979,2025-03-31 10:35:00,0.123307,7.047502,4.984099,-0.001 theta + 1.018 omega + 0.047 theta omega + -0.122 omega^2 + -0.004 theta^2 omega + 0.033 theta omega^2 + -9.197 omega^3,-0.003 theta + 0.040 omega + 0.093 theta omega + -0.219 omega^2 + -0.007 theta^2 omega + 0.056 theta omega^2 + -17.894 omega^3,-3.3816242012e-05,-2.7758782313e-03,4.0344774070e-02,-2.4563010969e-04,9.2881546301e-02,-2.1876937905e-01,3.8934011855e-05,-7.2961921468e-03,5.6228751283e-02,-1.7893782929e+01
62980,2025-03-31 10:40:00,0.037027,0.939701,0.664985,0.999 omega + -0.017 theta omega + -0.061 omega^2 + 0.003 theta^2 omega + 0.035 theta omega^2 + 2.793 omega^3,0.001 1 + -0.002 omega + 0.001 theta^2 + -0.036 theta omega + -0.095 omega^2 + 0.006 theta^2 omega + 0.065 theta omega^2 + 5.936 omega^3,5.6354410766e-04,-1.9538462678e-04,-2.3904712394e-03,5.2337536797e-04,-3.5929884116e-02,-9.5473213104e-02,-1.0697708482e-04,5.8444236316e-03,6.4703081917e-02,5.9357463171e+00
62981,2025-03-31 10:45:00,0.085831,2.466477,1.745118,-0.003 1 + 0.002 theta + 1.025 omega + 0.001 theta^2 + 0.175 omega^2 + -0.004 theta^2 omega + -0.154 theta omega^2 + -1.282 omega^3,-0.005 1 + 0.003 theta + 0.048 omega + 0.001 theta^2 + 0.001 theta omega + 0.335 omega^2 + -0.001 theta^3 + -0.008 theta^2 omega + -0.307 theta omega^2 + -2.413 omega^3,-5.4393789487e-03,3.4436004766e-03,4.7842853582e-02,1.4261901933e-03,5.3230395078e-04,3.3495673582e-01,-7.4602307820e-04,-7.7147313573e-03,-3.0687144436e-01,-2.4126311364e+00
62982,2025-03-31 10:50:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.041 omega + 0.006 theta omega + -0.578 omega^2 + 0.004 theta omega^2 + 1.322 omega^3,0.002 1 + -0.001 theta + 0.081 omega + 0.012 theta omega + -1.117 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + 2.532 omega^3,2.4241939847e-03,-1.2092084172e-03,8.0973914470e-02,7.1596210322e-06,1.1576927445e-02,-1.1171399284e+00,1.9677809774e-06,-5.2996291308e-04,8.6426258926e-03,2.5315165902e+00
62983,2025-03-31 10:55:00,0.053770,2.754186,1.947875,-0.002 1 + -0.001 theta + 0.998 omega + 0.001 theta^2 + -0.014 theta omega + 0.503 omega^2 + 0.001 theta^2 omega + -0.070 theta omega^2 + -0.612 omega^3,-0.003 1 + -0.002 theta + -0.003 omega + 0.002 theta^2 + -0.026 theta omega + 0.992 omega^2 + 0.002 theta^2 omega + -0.141 theta omega^2 + -1.110 omega^3,-3.2667781956e-03,-2.3940147400e-03,-3.3955451003e-03,1.6651389454e-03,-2.6301506402e-02,9.9216638826e-01,-1.6481665512e-04,1.7270412506e-03,-1.4135081212e-01,-1.1104994900e+00
62984,2025-03-31 11:00:00,nan,nan,nan,0.009 1 + -0.005 theta + 0.865 omega + 0.001 theta^2 + 0.061 theta omega + -0.004 omega^2 + -0.005 theta^2 omega + -0.113 theta omega^2 + 4.004 omega^3,0.019 1 + -0.011 theta + -0.268 omega + 0.002 theta^2 + 0.122 theta omega + -0.046 omega^2 + -0.010 theta^2 omega + -0.222 theta omega^2 + 8.169 omega^3,1.8782138204e-02,-1.0833903087e-02,-2.6814027194e-01,1.7119143106e-03,1.2170211961e-01,-4.5992635558e-02,-8.2218536794e-05,-9.9952997597e-03,-2.2181413292e-01,8.1686154790e+00
62985,2025-03-31 11:05:00,nan,nan,nan,0.006 1 + -0.002 theta + 0.853 omega + 0.045 theta omega + 0.335 omega^2 + -0.001 theta^2 omega + -0.208 theta omega^2 + 3.706 omega^3,0.012 1 + -0.003 theta + -0.293 omega + 0.090 theta omega + 0.652 omega^2 + -0.001 theta^2 omega + -0.418 theta omega^2 + 7.603 omega^3,1.1646793075e-02,-3.0886792620e-03,-2.9322118117e-01,-4.8233723703e-05,8.9622369114e-02,6.5173772198e-01,3.3511626845e-06,-1.0034653780e-03,-4.1793317314e-01,7.6029817257e+00
62986,2025-03-31 11:10:00,0.020273,0.953754,0.674558,0.002 1 + 0.952 omega + -0.010 theta omega + 0.020 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 4.498 omega^3,0.004 1 + 0.001 theta + -0.073 omega + -0.020 theta omega + -0.066 omega^2 + 0.002 theta^2 omega + -0.024 theta omega^2 + 8.891 omega^3,3.8738227345e-03,5.7070448695e-04,-7.2501249003e-02,-5.1302892863e-07,-2.0294291083e-02,-6.6249243015e-02,-4.6018688418e-06,1.7612523700e-03,-2.3698819984e-02,8.8909045509e+00
62987,2025-03-31 11:15:00,0.088792,4.187832,2.961910,0.001 1 + -0.001 theta + 1.008 omega + 0.006 theta omega + -0.011 omega^2 + -0.002 theta^2 omega + 0.053 theta omega^2 + -1.092 omega^3,0.001 1 + -0.003 theta + 0.019 omega + 0.001 theta^2 + 0.013 theta omega + -0.001 omega^2 + -0.004 theta^2 omega + 0.101 theta omega^2 + -2.305 omega^3,1.0298789028e-03,-2.6294811956e-03,1.8821756840e-02,6.2522476112e-04,1.2705053957e-02,-1.2819629147e-03,-3.4521320096e-05,-4.2352303440e-03,1.0082102749e-01,-2.3049796481e+00
