Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
59437,2025-03-19 03:00:00,nan,nan,nan,0.004 1 + -0.003 theta + 0.980 omega + 0.011 theta omega + 0.001 omega^2 + -0.027 theta omega^2 + 0.892 omega^3,0.007 1 + -0.005 theta + -0.036 omega + 0.022 theta omega + -0.002 omega^2 + -0.054 theta omega^2 + 1.751 omega^3,7.3843053066e-03,-5.1292683492e-03,-3.6459308301e-02,2.5842665483e-04,2.1777751726e-02,-1.9557309082e-03,-3.5389888120e-06,-3.5991273372e-04,-5.3737391346e-02,1.7508835368e+00
59438,2025-03-19 03:05:00,0.050789,3.811360,2.695278,-0.011 1 + -0.001 theta + 1.112 omega + 0.004 theta omega + -0.063 omega^2 + 0.006 theta omega^2 + -1.038 omega^3,-0.021 1 + -0.002 theta + 0.214 omega + 0.008 theta omega + -0.087 omega^2 + 0.010 theta omega^2 + -2.015 omega^3,-2.0766250242e-02,-2.2858602343e-03,2.1381557418e-01,1.1119431752e-04,8.2390897983e-03,-8.6511936483e-02,-7.2711292936e-07,-4.4874139760e-04,9.9833294035e-03,-2.0146108347e+00
59439,2025-03-19 03:10:00,nan,nan,nan,-0.005 1 + 1.096 omega + -0.013 theta omega + 0.014 omega^2 + -0.003 theta omega^2 + 0.348 omega^3,-0.010 1 + -0.001 theta + 0.190 omega + -0.026 theta omega + 0.037 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 0.716 omega^3,-9.6615174589e-03,-5.0392370258e-04,1.8994377938e-01,1.6811818885e-04,-2.6097167739e-02,3.6536403231e-02,-4.6225050283e-06,6.3432087034e-04,-5.6217501151e-03,7.1624706480e-01
59440,2025-03-19 03:15:00,0.140041,21.158539,14.961674,0.003 1 + 0.905 omega + -0.005 theta omega + 0.868 omega^2 + -0.002 theta omega^2 + -1.083 omega^3,0.005 1 + -0.188 omega + -0.011 theta omega + 1.756 omega^2 + -0.003 theta omega^2 + -2.223 omega^3,5.3094135185e-03,2.0344402315e-04,-1.8750874393e-01,3.0974997594e-05,-1.0908034502e-02,1.7562259317e+00,-4.9496139779e-07,1.3819808568e-04,-3.3097012736e-03,-2.2231619348e+00
59441,2025-03-19 03:20:00,0.006895,0.140727,0.099628,-0.001 1 + 0.001 theta + 1.008 omega + 0.001 theta omega + 0.012 omega^2 + -0.016 theta omega^2 + -0.287 omega^3,-0.001 1 + 0.001 theta + 0.015 omega + 0.001 theta omega + 0.025 omega^2 + -0.031 theta omega^2 + -0.516 omega^3,-1.4558691543e-03,1.2984919818e-03,1.5426516481e-02,1.4890011933e-04,1.3553209478e-03,2.4851605292e-02,-6.9990361081e-05,-4.6001349896e-04,-3.1316503477e-02,-5.1633276381e-01
59442,2025-03-19 03:25:00,0.076402,10.583625,7.483948,0.011 1 + 0.003 theta + 0.611 omega + -0.025 theta omega + 2.899 omega^2 + 0.050 theta omega^2 + -5.657 omega^3,0.020 1 + 0.005 theta + -0.731 omega + -0.049 theta omega + 5.507 omega^2 + 0.097 theta omega^2 + -10.729 omega^3,2.0255983386e-02,5.1246657457e-03,-7.3145643659e-01,3.5719913724e-05,-4.9108615566e-02,5.5070795833e+00,-2.5607640732e-07,-2.5048337784e-05,9.6871164717e-02,-1.0728897614e+01
59443,2025-03-19 03:30:00,nan,nan,nan,-0.051 1 + 0.005 theta + 1.253 omega + -0.034 theta omega + 0.601 omega^2 + 0.043 theta omega^2 + -3.125 omega^3,-0.102 1 + 0.011 theta + 0.480 omega + -0.068 theta omega + 1.403 omega^2 + 0.001 theta^2 omega + 0.085 theta omega^2 + -6.675 omega^3,-1.0172468668e-01,1.0664808789e-02,4.7984747878e-01,-2.1810227339e-04,-6.7514444387e-02,1.4032115533e+00,9.8740483848e-07,8.6560552650e-04,8.4993234527e-02,-6.6752517284e+00
59444,2025-03-19 03:35:00,0.087434,3.851478,2.724108,0.008 1 + -0.005 theta + 0.955 omega + 0.001 theta^2 + 0.029 theta omega + 0.074 omega^2 + -0.003 theta^2 omega + -0.009 theta omega^2 + -0.852 omega^3,0.016 1 + -0.010 theta + -0.089 omega + 0.002 theta^2 + 0.057 theta omega + 0.147 omega^2 + -0.007 theta^2 omega + -0.020 theta omega^2 + -1.712 omega^3,1.5998035045e-02,-1.0233207013e-02,-8.9276080474e-02,1.8188254598e-03,5.7171514798e-02,1.4669467809e-01,-1.0009652831e-04,-6.7127516374e-03,-1.9899420023e-02,-1.7120088978e+00
59445,2025-03-19 03:40:00,0.915480,64.343031,45.501999,-0.003 1 + 0.001 theta + 1.017 omega + -0.024 theta omega + 1.009 omega^2 + -0.001 theta^2 omega + 0.157 theta omega^2 + -8.093 omega^3,-0.006 1 + 0.002 theta + 0.039 omega + -0.049 theta omega + 1.985 omega^2 + -0.001 theta^2 omega + 0.313 theta omega^2 + -15.847 omega^3,-6.3177757934e-03,2.2498474807e-03,3.8961248828e-02,5.2708906151e-05,-4.8709073186e-02,1.9851401525e+00,1.9338512661e-06,-1.1223285678e-03,3.1250406369e-01,-1.5847431916e+01
59446,2025-03-19 03:45:00,0.062462,9.109904,6.441826,-0.002 1 + 0.001 theta + 0.967 omega + -0.006 theta omega + 0.610 omega^2 + 0.001 theta omega^2 + -1.613 omega^3,-0.005 1 + 0.001 theta + -0.059 omega + -0.011 theta omega + 1.195 omega^2 + 0.003 theta omega^2 + -3.245 omega^3,-5.2836824190e-03,1.2910724675e-03,-5.8948458695e-02,-2.6486412930e-05,-1.1268857574e-02,1.1949635717e+00,-3.3250262567e-07,3.0328978022e-04,2.6684354673e-03,-3.2447207339e+00
59447,2025-03-19 03:50:00,0.057693,5.899395,4.171702,-0.003 1 + -0.001 theta + 1.081 omega + 0.001 theta omega + -0.126 omega^2 + 0.014 theta omega^2 + -1.088 omega^3,-0.007 1 + -0.002 theta + 0.180 omega + 0.002 theta omega + -0.392 omega^2 + 0.028 theta omega^2 + -1.808 omega^3,-7.4780544771e-03,-1.9325618740e-03,1.8043226978e-01,1.0949969448e-04,2.2710216235e-03,-3.9167695396e-01,-8.4668160081e-07,-3.6846150073e-04,2.8474094687e-02,-1.8082307259e+00
59448,2025-03-19 03:55:00,nan,nan,nan,-0.111 1 + 0.009 theta + 1.889 omega + -0.072 theta omega + -1.247 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + 0.393 omega^3,-0.218 1 + 0.018 theta + 1.732 omega + -0.142 theta omega + -2.352 omega^2 + 0.003 theta^2 omega + 0.093 theta omega^2 + 0.694 omega^3,-2.1773282473e-01,1.8139812091e-02,1.7321624555e+00,-2.6312701025e-04,-1.4180627612e-01,-2.3518603163e+00,-4.7403256434e-06,2.8945555498e-03,9.2560587143e-02,6.9423590566e-01
59449,2025-03-19 04:00:00,2.146574,41.067212,29.078546,-0.016 1 + 0.002 theta + 1.052 omega + -0.009 theta omega + 0.177 omega^2 + -0.004 theta omega^2 + -0.079 omega^3,-0.035 1 + 0.003 theta + 0.134 omega + -0.019 theta omega + 0.229 omega^2 + -0.006 theta omega^2 + 0.042 omega^3,-3.5358194928e-02,3.4899786167e-03,1.3446655242e-01,-3.2873281229e-05,-1.9042476930e-02,2.2867772703e-01,-6.7845831537e-07,3.4242517966e-04,-5.5805292323e-03,4.1589539891e-02
59450,2025-03-19 04:05:00,0.021325,1.521625,1.076057,-0.001 1 + -0.001 theta + 1.008 omega + -0.001 theta omega + 0.047 omega^2 + 0.007 theta omega^2 + -0.089 omega^3,-0.003 1 + -0.001 theta + 0.016 omega + -0.003 theta omega + 0.088 omega^2 + 0.013 theta omega^2 + -0.145 omega^3,-2.8207600321e-03,-1.4240376637e-03,1.5869374896e-02,1.3356451994e-04,-2.6459169746e-03,8.7759725237e-02,-2.3157936091e-06,-1.0682856767e-04,1.3417868804e-02,-1.4526746590e-01
59451,2025-03-19 04:10:00,0.171466,8.466488,5.987939,0.001 1 + -0.001 theta + 1.027 omega + 0.001 theta omega + 0.026 omega^2 + 0.001 theta omega^2 + -0.454 omega^3,0.001 1 + -0.002 theta + 0.055 omega + 0.001 theta omega + 0.050 omega^2 + 0.002 theta omega^2 + -0.874 omega^3,1.0275121404e-03,-1.7957535171e-03,5.5053848106e-02,9.6093409142e-05,1.4196897246e-03,4.9690024533e-02,-1.0843297858e-06,-1.1434044647e-04,1.8940165065e-03,-8.7390923234e-01
59452,2025-03-19 04:15:00,1.740329,60.045540,42.476438,-0.014 1 + 0.002 theta + 1.055 omega + -0.011 theta omega + 0.171 omega^2 + 0.015 theta omega^2 + -0.669 omega^3,-0.029 1 + 0.004 theta + 0.114 omega + -0.021 theta omega + 0.256 omega^2 + 0.028 theta omega^2 + -1.004 omega^3,-2.8869176249e-02,3.9465369840e-03,1.1390478757e-01,-8.8060072856e-05,-2.1252926370e-02,2.5580322065e-01,4.8955681533e-07,2.4733395925e-04,2.8086005922e-02,-1.0037180820e+00
59453,2025-03-19 04:20:00,0.081381,7.613072,5.383563,0.023 1 + -0.002 theta + 0.597 omega + 0.041 theta omega + 1.603 omega^2 + -0.167 theta omega^2 + 1.281 omega^3,0.046 1 + -0.005 theta + -0.804 omega + 0.081 theta omega + 3.200 omega^2 + -0.335 theta omega^2 + 2.709 omega^3,4.5579176732e-02,-4.7871543755e-03,-8.0406250029e-01,3.1326441188e-05,8.1419466418e-02,3.2003826210e+00,-1.0079324842e-08,-2.7921129595e-04,-3.3548021037e-01,2.7094020283e+00
59454,2025-03-19 04:25:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.003 omega + -0.001 theta^2 + 0.017 theta omega + -0.058 omega^2 + 0.006 theta^2 omega + -0.077 theta omega^2 + 0.813 omega^3,-0.001 1 + -0.002 theta + 0.008 omega + -0.003 theta^2 + 0.036 theta omega + -0.151 omega^2 + -0.001 theta^3 + 0.012 theta^2 omega + -0.164 theta omega^2 + 1.839 omega^3,-1.1176408458e-03,-2.1707765284e-03,7.5173423443e-03,-2.5246623530e-03,3.5925622300e-02,-1.5100685723e-01,-6.6120864958e-04,1.2045445414e-02,-1.6356025467e-01,1.8391521139e+00
59455,2025-03-19 04:30:00,0.049661,2.528551,1.788300,-0.002 theta + 1.006 omega + 0.001 theta^2 + -0.019 theta omega + 0.151 omega^2 + 0.003 theta^2 omega + -0.103 theta omega^2 + 1.742 omega^3,-0.003 theta + 0.013 omega + 0.002 theta^2 + -0.036 theta omega + 0.310 omega^2 + 0.006 theta^2 omega + -0.206 theta omega^2 + 3.346 omega^3,4.6116376808e-05,-3.0594073952e-03,1.3046305873e-02,2.2142641607e-03,-3.6345091804e-02,3.0959199380e-01,-3.0021888525e-04,5.6263270283e-03,-2.0636564178e-01,3.3459902617e+00
59456,2025-03-19 04:35:00,0.083713,3.525513,2.493617,0.015 1 + -0.003 theta + 1.016 omega + 0.004 theta omega + -0.585 omega^2 + -0.001 theta^2 omega + 0.076 theta omega^2 + 0.174 omega^3,0.029 1 + -0.007 theta + 0.035 omega + 0.006 theta omega + -1.179 omega^2 + -0.002 theta^2 omega + 0.153 theta omega^2 + 0.384 omega^3,2.8665068683e-02,-6.7517702479e-03,3.5401273273e-02,3.9865873234e-04,6.4072596093e-03,-1.1792853994e+00,-2.8684402391e-06,-1.6124593174e-03,1.5324149585e-01,3.8396017385e-01
59457,2025-03-19 04:40:00,nan,nan,nan,-0.002 1 + -0.002 theta + 0.999 omega + -0.001 theta^2 + 0.011 theta omega + 0.004 omega^2 + 0.002 theta^2 omega + -0.095 theta omega^2 + 3.631 omega^3,-0.004 1 + -0.004 theta + -0.001 theta^2 + 0.024 theta omega + 0.008 omega^2 + 0.004 theta^2 omega + -0.191 theta omega^2 + 7.299 omega^3,-4.1029453767e-03,-4.3840922276e-03,-5.0684612043e-05,-1.2088552719e-03,2.3519138021e-02,8.2980023159e-03,-9.5013556387e-05,4.4463744915e-03,-1.9148595672e-01,7.2991269074e+00
59458,2025-03-19 04:45:00,nan,nan,nan,0.001 1 + 0.969 omega + 0.006 theta omega + 0.267 omega^2 + -0.093 theta omega^2 + 2.987 omega^3,0.002 1 + -0.001 theta + -0.055 omega + 0.013 theta omega + 0.477 omega^2 + -0.186 theta omega^2 + 6.212 omega^3,2.2920520809e-03,-9.5554955131e-04,-5.4830467044e-02,4.4353472558e-05,1.2966920026e-02,4.7719098446e-01,-1.8414320949e-06,4.8499695069e-04,-1.8618517787e-01,6.2115251706e+00
59459,2025-03-19 04:50:00,nan,nan,nan,0.004 1 + 0.002 theta + 0.913 omega + -0.019 theta omega + 0.327 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 2.615 omega^3,0.007 1 + 0.004 theta + -0.161 omega + -0.038 theta omega + 0.603 omega^2 + 0.002 theta^2 omega + -0.035 theta omega^2 + 5.333 omega^3,6.6232567451e-03,3.9960368320e-03,-1.6113641605e-01,-1.4921807765e-04,-3.8438072400e-02,6.0255591694e-01,-1.9461557233e-07,1.5961066182e-03,-3.5142178252e-02,5.3333047418e+00
59460,2025-03-19 04:55:00,0.112353,6.360428,4.498204,0.003 1 + -0.003 theta + 0.954 omega + 0.001 theta^2 + 0.019 theta omega + 0.465 omega^2 + -0.001 theta^2 omega + -0.058 theta omega^2 + -1.045 omega^3,0.005 1 + -0.006 theta + -0.089 omega + 0.001 theta^2 + 0.038 theta omega + 0.935 omega^2 + -0.003 theta^2 omega + -0.117 theta omega^2 + -2.162 omega^3,5.2130115258e-03,-5.6402457622e-03,-8.9386210748e-02,1.0238324658e-03,3.7830079896e-02,9.3454869927e-01,-5.1596603929e-05,-2.6367561081e-03,-1.1659876071e-01,-2.1619483285e+00
59461,2025-03-19 05:00:00,nan,nan,nan,0.005 1 + -0.001 theta + 0.877 omega + 0.019 theta omega + 0.510 omega^2 + -0.136 theta omega^2 + 2.346 omega^3,0.009 1 + -0.001 theta + -0.242 omega + 0.037 theta omega + 1.030 omega^2 + 0.001 theta^2 omega + -0.274 theta omega^2 + 4.786 omega^3,9.2744987774e-03,-1.2493177246e-03,-2.4227663921e-01,-2.4431203238e-05,3.6523487294e-02,1.0300291077e+00,-2.6389878619e-06,9.3667574288e-04,-2.7419136729e-01,4.7857130620e+00
59462,2025-03-19 05:05:00,0.098948,8.830064,6.244190,-0.014 1 + -0.001 theta + 1.305 omega + -0.004 theta omega + -1.425 omega^2 + 0.061 theta omega^2 + -0.193 omega^3,-0.029 1 + -0.001 theta + 0.620 omega + -0.008 theta omega + -2.934 omega^2 + -0.001 theta^2 omega + 0.121 theta omega^2 + 0.006 omega^3,-2.8706250023e-02,-9.8960672273e-04,6.1978830180e-01,6.1920761062e-05,-7.9540336252e-03,-2.9342627787e+00,8.9638960097e-07,-6.9282302665e-04,1.2102567717e-01,6.4480621219e-03
59463,2025-03-19 05:10:00,nan,nan,nan,0.994 omega + 0.001 theta omega + -0.012 omega^2 + 0.012 theta omega^2 + 0.047 omega^3,-0.012 omega + 0.003 theta omega + -0.019 omega^2 + 0.023 theta omega^2 + 0.086 omega^3,9.5647507323e-05,-4.5143457430e-04,-1.1542329853e-02,-3.7125729936e-05,2.6384842607e-03,-1.9172181401e-02,1.9764244808e-06,3.1108397587e-05,2.2858871169e-02,8.6210590477e-02
59464,2025-03-19 05:15:00,0.059812,2.458833,1.739172,0.001 1 + -0.001 theta + 1.015 omega + 0.003 theta omega + -0.023 omega^2 + 0.015 theta omega^2 + -1.030 omega^3,0.002 1 + -0.002 theta + 0.033 omega + 0.006 theta omega + -0.030 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -2.196 omega^3,2.0780998384e-03,-2.4310593969e-03,3.2545067728e-02,2.6494987852e-04,5.5423111959e-03,-3.0080556333e-02,-6.7921179126e-06,-5.5916742513e-04,2.9946603329e-02,-2.1956603269e+00
59465,2025-03-19 05:20:00,0.100449,2.499492,1.768835,0.001 1 + 0.992 omega + -0.003 theta omega + 0.217 omega^2 + -0.016 theta omega^2 + -0.016 omega^3,0.001 1 + -0.001 theta + -0.009 omega + -0.006 theta omega + 0.428 omega^2 + -0.032 theta omega^2 + -0.042 omega^3,1.3424923708e-03,-6.0436429546e-04,-8.6455781601e-03,1.1156659486e-04,-6.4506772404e-03,4.2754708305e-01,-4.9398263598e-06,4.5065823804e-04,-3.1616688278e-02,-4.2243804555e-02
59466,2025-03-19 05:25:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.068 omega + 0.014 theta omega + -1.172 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + 2.688 omega^3,0.001 1 + -0.002 theta + 0.139 omega + 0.028 theta omega + -2.349 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + 5.355 omega^3,1.1031245105e-03,-1.6164816138e-03,1.3942088340e-01,-5.4945883539e-05,2.8390767444e-02,-2.3492001645e+00,5.6404607367e-06,-1.4821037176e-03,5.1305875205e-02,5.3550659135e+00
59467,2025-03-19 05:30:00,nan,nan,nan,-0.001 1 + 0.984 omega + 0.002 theta omega + 0.207 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 1.299 omega^3,-0.002 1 + -0.032 omega + 0.005 theta omega + 0.388 omega^2 + 0.002 theta^2 omega + 0.097 theta omega^2 + 2.782 omega^3,-1.7564298658e-03,-2.4434621514e-04,-3.1905894188e-02,-4.0572051532e-04,5.0640029302e-03,3.8781922590e-01,-1.1119358888e-04,2.4008423087e-03,9.7444766594e-02,2.7820498903e+00
59468,2025-03-19 05:35:00,nan,nan,nan,-0.031 1 + 0.005 theta + 1.325 omega + -0.042 theta omega + -0.794 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + 0.448 omega^3,-0.061 1 + 0.010 theta + 0.633 omega + -0.084 theta omega + -1.464 omega^2 + 0.003 theta^2 omega + 0.090 theta omega^2 + 0.764 omega^3,-6.0900054662e-02,1.0398319939e-02,6.3324631827e-01,-4.8214644945e-04,-8.3506056913e-02,-1.4637498179e+00,4.9462603595e-06,2.6285644053e-03,8.9798547359e-02,7.6401366638e-01
59469,2025-03-19 05:40:00,0.023063,0.774732,0.548061,-0.001 1 + 0.981 omega + -0.007 theta omega + 0.563 omega^2 + 0.016 theta omega^2 + -2.259 omega^3,-0.001 1 + 0.001 theta + -0.049 omega + -0.014 theta omega + 1.233 omega^2 + 0.032 theta omega^2 + -4.814 omega^3,-7.9844127137e-04,5.0428085529e-04,-4.9268187283e-02,2.3448019078e-05,-1.3547319916e-02,1.2329017899e+00,-1.0216150458e-06,1.9969249299e-04,3.1872592290e-02,-4.8138733072e+00
59470,2025-03-19 05:45:00,0.084644,6.539627,4.624602,-0.001 theta + 1.007 omega + 0.253 omega^2 + -0.001 theta omega^2 + -0.888 omega^3,-0.001 1 + -0.002 theta + 0.014 omega + -0.001 theta omega + 0.511 omega^2 + -0.002 theta omega^2 + -1.696 omega^3,-5.4703159707e-04,-1.5422224144e-03,1.3697650064e-02,1.0982141759e-04,-7.5799732271e-04,5.1054338143e-01,-2.2180065937e-06,3.2990270660e-05,-2.4252448996e-03,-1.6960547061e+00
59471,2025-03-19 05:50:00,0.113304,5.735582,4.056460,-0.001 1 + -0.002 theta + 1.006 omega + -0.001 theta omega + 0.306 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -1.028 omega^3,-0.002 1 + -0.004 theta + 0.014 omega + -0.003 theta omega + 0.600 omega^2 + -0.002 theta^2 omega + 0.069 theta omega^2 + -2.022 omega^3,-2.3676568416e-03,-3.8559931740e-03,1.4263770657e-02,4.9179391863e-04,-2.5348235523e-03,6.0001629522e-01,-2.9452323808e-06,-1.8629496420e-03,6.8595540547e-02,-2.0222473650e+00
59472,2025-03-19 05:55:00,0.025212,0.519218,0.367575,-0.014 1 + 0.001 theta + 1.136 omega + -0.012 theta omega + -0.289 omega^2 + 0.017 theta omega^2 + -0.144 omega^3,-0.029 1 + 0.003 theta + 0.288 omega + -0.026 theta omega + -0.609 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + -0.308 omega^3,-2.9411145016e-02,3.0884547542e-03,2.8751433840e-01,-5.7594464686e-05,-2.5798443939e-02,-6.0883093366e-01,-1.3257496973e-06,5.3071769000e-04,3.6231504812e-02,-3.0842628686e-01
59473,2025-03-19 06:00:00,0.020314,1.796857,1.270651,-0.002 1 + -0.002 theta + 1.033 omega + 0.008 theta omega + 0.115 omega^2 + 0.005 theta omega^2 + -1.225 omega^3,-0.005 1 + -0.003 theta + 0.066 omega + 0.016 theta omega + 0.226 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -2.442 omega^3,-4.7459858760e-03,-3.0421916075e-03,6.5922329409e-02,8.0154741396e-05,1.5707678129e-02,2.2611377787e-01,2.6147960854e-07,-5.2119166129e-04,1.0058737478e-02,-2.4417823687e+00
59474,2025-03-19 06:05:00,0.073075,6.523006,4.612751,0.007 1 + 0.001 theta + 0.577 omega + 0.027 theta omega + 2.097 omega^2 + -0.163 theta omega^2 + 0.058 omega^3,0.012 1 + 0.003 theta + -0.830 omega + 0.051 theta omega + 4.181 omega^2 + 0.001 theta^2 omega + -0.326 theta omega^2 + 0.156 omega^3,1.2114021952e-02,2.8878314040e-03,-8.3034247850e-01,-3.4336229278e-04,5.1243174100e-02,4.1807143469e+00,4.8263883770e-06,8.2828218766e-04,-3.2594975268e-01,1.5648084497e-01
59475,2025-03-19 06:10:00,0.068742,3.114577,2.202875,-0.017 1 + 0.003 theta + 1.114 omega + -0.019 theta omega + 0.129 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + -0.449 omega^3,-0.035 1 + 0.006 theta + 0.231 omega + -0.037 theta omega + 0.270 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + -0.994 omega^3,-3.4577825531e-02,6.4639923109e-03,2.3149719070e-01,-3.4957958716e-04,-3.7488153316e-02,2.6994134334e-01,5.6510988504e-06,1.2548298116e-03,-6.8576602149e-03,-9.9381015046e-01
59476,2025-03-19 06:15:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.001 omega + -0.004 theta omega + 0.031 omega^2 + 0.050 theta omega^2 + -0.011 omega^3,-0.002 1 + -0.003 theta + 0.003 omega + -0.007 theta omega + 0.066 omega^2 + -0.001 theta^2 omega + 0.099 theta omega^2 + -0.039 omega^3,-2.0907489288e-03,-3.3905097267e-03,3.2788055507e-03,-7.0121279594e-05,-7.1043706765e-03,6.5535216858e-02,3.0445599363e-05,-9.5937160817e-04,9.8859996432e-02,-3.8784518989e-02
59477,2025-03-19 06:20:00,nan,nan,nan,-0.008 1 + 0.003 theta + 1.035 omega + -0.008 theta omega + -0.240 omega^2 + 0.011 theta omega^2 + 1.364 omega^3,-0.017 1 + 0.006 theta + 0.078 omega + -0.001 theta^2 + -0.017 theta omega + -0.485 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 2.733 omega^3,-1.6504189399e-02,6.1141032496e-03,7.8457648800e-02,-5.7501732879e-04,-1.6740844189e-02,-4.8539741527e-01,1.4994317018e-05,6.4695534035e-04,2.2660233950e-02,2.7329528327e+00
59478,2025-03-19 06:25:00,0.043776,4.446900,3.144586,0.002 1 + 0.997 omega + 0.006 theta omega + -0.186 omega^2 + -0.022 theta omega^2 + 0.862 omega^3,0.004 1 + -0.001 theta + -0.005 omega + 0.013 theta omega + -0.374 omega^2 + -0.044 theta omega^2 + 1.755 omega^3,3.6990382980e-03,-8.5778449046e-04,-4.9827003368e-03,-2.6644571006e-05,1.2808484322e-02,-3.7424085180e-01,-1.7259318287e-07,1.5945681543e-04,-4.3841164254e-02,1.7554687022e+00
59479,2025-03-19 06:30:00,0.044791,1.907323,1.349053,-0.049 1 + 0.004 theta + 1.267 omega + -0.015 theta omega + -0.482 omega^2 + 0.011 theta omega^2 + 0.338 omega^3,-0.101 1 + 0.008 theta + 0.549 omega + -0.030 theta omega + -0.982 omega^2 + 0.023 theta omega^2 + 0.708 omega^3,-1.0119371607e-01,8.1326941299e-03,5.4869285890e-01,-1.8754076118e-04,-3.0060561113e-02,-9.8210499577e-01,1.2034125580e-06,3.9388490680e-04,2.2508011183e-02,7.0774632418e-01
59480,2025-03-19 06:35:00,0.081160,6.357494,4.495793,-0.021 1 + -0.001 theta + 0.725 omega + -0.013 theta omega + -1.029 omega^2 + -0.031 theta omega^2 + -0.804 omega^3,-0.041 1 + -0.003 theta + -0.546 omega + -0.024 theta omega + -2.053 omega^2 + -0.061 theta omega^2 + -1.549 omega^3,-4.0842660092e-02,-2.6673087702e-03,-5.4555632893e-01,-6.0043420844e-05,-2.4472971804e-02,-2.0530701811e+00,-5.7483364345e-07,-2.2303122269e-04,-6.0881824032e-02,-1.5491817177e+00
59481,2025-03-19 06:40:00,0.122364,4.740559,3.353198,-0.002 1 + -0.003 theta + 1.012 omega + 0.002 theta omega + 0.660 omega^2 + -0.035 theta omega^2 + -1.293 omega^3,-0.004 1 + -0.006 theta + 0.029 omega + 0.001 theta^2 + 0.003 theta omega + 1.341 omega^2 + -0.072 theta omega^2 + -2.582 omega^3,-4.4366215262e-03,-5.8682074667e-03,2.8791515713e-02,6.6291752755e-04,3.4844425668e-03,1.3408210928e+00,-1.7563508271e-05,-1.8329957673e-04,-7.1595431631e-02,-2.5819306738e+00
59482,2025-03-19 06:45:00,0.113121,4.828911,3.415492,-0.008 1 + -0.001 theta + 1.062 omega + 0.004 theta omega + 0.278 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -1.936 omega^3,-0.016 1 + -0.002 theta + 0.126 omega + 0.007 theta omega + 0.584 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -3.960 omega^3,-1.6413621106e-02,-1.6472130135e-03,1.2631146059e-01,1.8829659471e-04,7.1924510139e-03,5.8361630387e-01,5.2622386351e-07,-1.3572721544e-03,8.1039032243e-03,-3.9601467836e+00
59483,2025-03-19 06:50:00,nan,nan,nan,-0.002 1 + 0.989 omega + -0.003 theta omega + 0.060 omega^2 + -0.038 theta omega^2 + 1.107 omega^3,-0.004 1 + -0.001 theta + -0.021 omega + 0.001 theta^2 + -0.005 theta omega + 0.106 omega^2 + 0.001 theta^2 omega + -0.077 theta omega^2 + 2.237 omega^3,-4.0201972890e-03,-6.1581033223e-04,-2.0993959640e-02,6.9793655040e-04,-5.1753873858e-03,1.0633888609e-01,-7.6422652101e-05,9.9702173861e-04,-7.7250186461e-02,2.2365704718e+00
59484,2025-03-19 06:55:00,0.110210,3.109961,2.200455,-0.002 theta + 1.004 omega + 0.067 omega^2 + -0.005 theta omega^2 + 0.008 omega^3,-0.001 1 + -0.003 theta + 0.010 omega + -0.001 theta omega + 0.137 omega^2 + -0.010 theta omega^2 + 0.009 omega^3,-9.5208484290e-04,-3.2281466115e-03,1.0203593448e-02,3.9989313547e-04,-6.5479108663e-04,1.3680042564e-01,-1.2083878895e-05,1.0508214901e-05,-9.6640917860e-03,9.4848878746e-03
