Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
89417,2025-07-01 13:45:00,0.047984,6.039990,4.271052,-0.003 1 + 0.918 omega + -0.842 omega^2 + -0.051 theta omega^2 + -0.290 omega^3,-0.005 1 + -0.157 omega + -1.689 omega^2 + 0.001 theta^2 omega + -0.100 theta omega^2 + -0.746 omega^3,-4.7468010420e-03,-1.5095738631e-04,-1.5691216184e-01,-1.0161460013e-05,9.6356452626e-06,-1.6893054171e+00,-9.6017700459e-07,5.3651622045e-04,-9.9687016513e-02,-7.4567778844e-01
89418,2025-07-01 13:50:00,0.077195,4.119179,2.913211,-0.002 1 + -0.002 theta + 0.941 omega + -0.023 theta omega + -0.609 omega^2 + -0.001 theta^2 omega + -0.088 theta omega^2 + -3.047 omega^3,-0.004 1 + -0.003 theta + -0.113 omega + -0.001 theta^2 + -0.045 theta omega + -1.207 omega^2 + -0.003 theta^2 omega + -0.173 theta omega^2 + -6.150 omega^3,-3.6296756357e-03,-3.3657530313e-03,-1.1312520004e-01,-6.9199884016e-04,-4.5156756103e-02,-1.2073971298e+00,-3.6920984909e-05,-2.9293063490e-03,-1.7272050838e-01,-6.1499065695e+00
89419,2025-07-01 13:55:00,nan,nan,nan,-0.011 1 + 0.001 theta + 1.039 omega + -0.011 theta omega + 1.025 omega^2 + 0.001 theta^2 omega + -0.105 theta omega^2 + 0.699 omega^3,-0.022 1 + 0.003 theta + 0.077 omega + -0.021 theta omega + 2.047 omega^2 + 0.001 theta^2 omega + -0.208 theta omega^2 + 1.309 omega^3,-2.2294266676e-02,2.6611367748e-03,7.7026357774e-02,1.4790325871e-04,-2.1009000953e-02,2.0468769597e+00,-1.6090665023e-05,1.1396137636e-03,-2.0815262101e-01,1.3088430423e+00
89420,2025-07-01 14:10:00,0.082031,5.789231,4.094016,-0.001 theta + 1.009 omega + -0.025 theta omega + -0.051 omega^2 + -0.002 theta^2 omega + -0.070 theta omega^2 + -1.080 omega^3,-0.002 theta + 0.020 omega + -0.048 theta omega + -0.136 omega^2 + -0.004 theta^2 omega + -0.143 theta omega^2 + -2.064 omega^3,-3.5295992376e-04,-2.0213977621e-03,1.9530839869e-02,-1.3167517493e-04,-4.8442646299e-02,-1.3615114606e-01,2.7568007280e-06,-3.6805696320e-03,-1.4324877626e-01,-2.0639091249e+00
89421,2025-07-01 14:15:00,0.024270,0.994547,0.703460,1.028 omega + -0.010 theta omega + 0.458 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -0.007 omega^3,-0.001 1 + -0.001 theta + 0.055 omega + -0.021 theta omega + 0.848 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -0.397 omega^3,-5.9353580473e-04,-8.6200583305e-04,5.5126734263e-02,5.8873927528e-05,-2.1268819949e-02,8.4798469432e-01,6.4897611735e-06,-1.4557164267e-03,4.2016610221e-02,-3.9732525684e-01
89422,2025-07-01 14:20:00,nan,nan,nan,0.031 1 + 0.009 theta + 1.234 omega + 0.001 theta^2 + 0.068 theta omega + 0.011 omega^2 + 0.004 theta^2 omega + 0.028 theta omega^2 + -0.083 omega^3,0.059 1 + 0.018 theta + 0.451 omega + 0.002 theta^2 + 0.130 theta omega + 0.158 omega^2 + 0.007 theta^2 omega + 0.054 theta omega^2 + 0.686 omega^3,5.8744761505e-02,1.8067769794e-02,4.5079618720e-01,1.5463219173e-03,1.2954243762e-01,1.5824343067e-01,3.7928873420e-05,7.3497844514e-03,5.3792069922e-02,6.8550984425e-01
89423,2025-07-01 14:25:00,0.026815,1.481032,1.047419,-0.001 theta + 1.009 omega + -0.009 theta omega + -0.342 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + -3.140 omega^3,0.001 1 + -0.001 theta + 0.020 omega + -0.019 theta omega + -0.683 omega^2 + -0.001 theta^2 omega + -0.047 theta omega^2 + -6.347 omega^3,6.6225045091e-04,-1.1978905935e-03,2.0482637324e-02,-4.4916178369e-04,-1.8749866657e-02,-6.8305209880e-01,-2.1498232136e-05,-1.3243890694e-03,-4.6718829804e-02,-6.3465758261e+00
89424,2025-07-01 14:30:00,0.035740,1.066346,0.754444,-0.004 1 + -0.002 theta + 0.958 omega + -0.012 theta omega + 0.005 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + 0.822 omega^3,-0.007 1 + -0.004 theta + -0.058 omega + -0.001 theta^2 + -0.018 theta omega + 0.117 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + 1.924 omega^3,-6.8004429200e-03,-4.2723019728e-03,-5.7850985881e-02,-7.7933600265e-04,-1.7983779459e-02,1.1662232401e-01,-4.2306127359e-05,-1.3620764945e-03,-4.4690908716e-03,1.9238376837e+00
89425,2025-07-01 14:35:00,0.068912,1.771784,1.253788,-0.001 theta + 1.012 omega + 0.002 theta omega + -0.001 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -0.720 omega^3,-0.001 theta + 0.026 omega + -0.001 theta^2 + 0.003 theta omega + 0.010 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -1.444 omega^3,3.8638893362e-04,-1.3145948136e-03,2.6340504079e-02,-5.4245592976e-04,3.1724625828e-03,1.0228495372e-02,-4.0676823205e-05,-1.1528832944e-03,2.4459012923e-02,-1.4435915002e+00
89426,2025-07-01 14:40:00,0.038622,3.559677,2.517220,-0.003 1 + -0.001 theta + 0.879 omega + -0.016 theta omega + -1.540 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2 + -4.954 omega^3,-0.005 1 + -0.001 theta + -0.234 omega + -0.032 theta omega + -3.035 omega^2 + -0.001 theta^2 omega + -0.140 theta omega^2 + -9.851 omega^3,-5.4499935624e-03,-1.0370010364e-03,-2.3363899472e-01,1.1820550628e-05,-3.1737456436e-02,-3.0354963013e+00,4.7242874515e-06,-1.3671177723e-03,-1.4004378485e-01,-9.8509647876e+00
89427,2025-07-01 14:45:00,0.010705,0.428296,0.302946,1.028 omega + 0.002 theta omega + 0.098 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -2.475 omega^3,-0.001 1 + 0.052 omega + 0.004 theta omega + 0.182 omega^2 + -0.002 theta^2 omega + 0.043 theta omega^2 + -4.511 omega^3,-5.7049808406e-04,-1.5255555629e-04,5.2036613250e-02,3.2734373924e-05,3.5250224728e-03,1.8238296109e-01,-3.8815160910e-06,-1.6991608931e-03,4.2854513878e-02,-4.5105669499e+00
89428,2025-07-01 14:50:00,0.115948,6.760725,4.781257,-0.007 1 + -0.003 theta + 1.027 omega + 0.001 theta^2 + 0.003 theta omega + 1.371 omega^2 + -0.165 theta omega^2 + -2.765 omega^3,-0.014 1 + -0.005 theta + 0.055 omega + 0.002 theta^2 + 0.005 theta omega + 2.760 omega^2 + -0.001 theta^2 omega + -0.330 theta omega^2 + -5.616 omega^3,-1.4193868331e-02,-5.4963081248e-03,5.4931231228e-02,1.7592082804e-03,5.3450827986e-03,2.7595338530e+00,-1.0663432565e-04,-9.2000401069e-04,-3.3042142803e-01,-5.6157391888e+00
89429,2025-07-01 14:55:00,0.192470,12.474147,8.821604,-0.001 theta + 1.019 omega + 0.013 theta omega + -0.002 omega^2 + -0.003 theta^2 omega + 0.077 theta omega^2 + -4.419 omega^3,-0.002 theta + 0.039 omega + 0.027 theta omega + 0.011 omega^2 + -0.007 theta^2 omega + 0.147 theta omega^2 + -8.568 omega^3,1.3435564174e-05,-1.7003348398e-03,3.8923031823e-02,-5.0213001969e-05,2.6774407739e-02,1.1109858920e-02,7.7160254585e-05,-6.6010946375e-03,1.4690682708e-01,-8.5675341170e+00
89430,2025-07-01 15:00:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.009 omega + 0.002 theta omega + 0.072 omega^2 + 0.001 theta^2 omega + -0.043 theta omega^2 + 0.675 omega^3,-0.002 1 + -0.002 theta + 0.019 omega + 0.005 theta omega + 0.136 omega^2 + 0.001 theta^2 omega + -0.093 theta omega^2 + 1.450 omega^3,-1.8659262596e-03,-1.8463823463e-03,1.8952156655e-02,-3.4770458656e-04,4.5739151386e-03,1.3554800839e-01,-1.8662546004e-05,1.1902511988e-03,-9.2535887850e-02,1.4495832500e+00
89431,2025-07-01 15:05:00,0.042707,1.753147,1.240030,-0.018 1 + -0.003 theta + 0.795 omega + -0.025 theta omega + -0.329 omega^2 + -0.001 theta^2 omega + -0.038 theta omega^2 + 1.320 omega^3,-0.036 1 + -0.006 theta + -0.399 omega + -0.050 theta omega + -0.579 omega^2 + -0.001 theta^2 omega + -0.073 theta omega^2 + 2.956 omega^3,-3.5930379203e-02,-6.2910032952e-03,-3.9899125693e-01,-3.4927403114e-04,-4.9921776356e-02,-5.7884755430e-01,-6.1188418458e-06,-1.3974526236e-03,-7.3327649851e-02,2.9557168394e+00
89432,2025-07-01 15:10:00,0.017139,0.355156,0.251425,-0.014 1 + -0.002 theta + 0.968 omega + -0.013 theta omega + 0.652 omega^2 + -0.001 theta^2 omega + 0.105 theta omega^2 + -0.409 omega^3,-0.027 1 + -0.004 theta + -0.054 omega + -0.023 theta omega + 1.359 omega^2 + -0.002 theta^2 omega + 0.216 theta omega^2 + -0.767 omega^3,-2.7078602872e-02,-4.2925499238e-03,-5.3951947866e-02,2.8151136325e-04,-2.3269182745e-02,1.3587995825e+00,4.2864621397e-05,-2.3722098342e-03,2.1607381279e-01,-7.6736437486e-01
89433,2025-07-01 15:15:00,0.026610,1.046295,0.740081,1.008 omega + 0.002 theta omega + 0.127 omega^2 + -0.063 theta omega^2 + -1.901 omega^3,-0.001 1 + -0.001 theta + 0.015 omega + 0.001 theta^2 + 0.002 theta omega + 0.259 omega^2 + -0.120 theta omega^2 + -3.342 omega^3,-6.3810749403e-04,-6.4912209564e-04,1.5321644642e-02,5.8813020975e-04,1.8440483963e-03,2.5892953865e-01,-8.3655119597e-05,-2.2743982453e-04,-1.2027439181e-01,-3.3417263148e+00
89434,2025-07-01 15:20:00,nan,nan,nan,0.006 1 + 1.165 omega + 0.015 theta omega + 1.149 omega^2 + 0.029 theta omega^2 + 3.644 omega^3,0.012 1 + 0.341 omega + 0.029 theta omega + 2.339 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + 7.391 omega^3,1.2039657636e-02,3.5443224759e-04,3.4125218625e-01,-5.2542334542e-05,2.9270605277e-02,2.3387152443e+00,-2.0515427187e-06,7.3920473129e-04,5.7932672560e-02,7.3907502038e+00
89435,2025-07-01 15:25:00,0.048176,3.097832,2.190763,0.001 1 + -0.001 theta + 1.009 omega + -0.160 omega^2 + -0.002 theta^2 omega + 0.143 theta omega^2 + -2.122 omega^3,0.001 1 + -0.002 theta + 0.019 omega + 0.001 theta^2 + 0.001 theta omega + -0.325 omega^2 + -0.003 theta^2 omega + 0.291 theta omega^2 + -4.504 omega^3,1.3371832773e-03,-1.9851342230e-03,1.9254863651e-02,6.3420454048e-04,5.5198944735e-04,-3.2509712345e-01,-5.1459112206e-05,-3.2300752741e-03,2.9086554497e-01,-4.5037396580e+00
89436,2025-07-01 15:30:00,0.046481,1.294857,0.916192,0.005 1 + 0.001 theta + 1.061 omega + 0.009 theta omega + 0.210 omega^2 + 0.033 theta omega^2 + -0.754 omega^3,0.009 1 + 0.002 theta + 0.132 omega + 0.020 theta omega + 0.505 omega^2 + 0.076 theta omega^2 + -1.554 omega^3,9.1243050293e-03,2.3336037468e-03,1.3243317171e-01,-1.1735862577e-04,1.9939670398e-02,5.0455878119e-01,-3.5757716622e-05,1.7118293470e-04,7.6178163656e-02,-1.5540705298e+00
89437,2025-07-01 15:35:00,0.167922,5.424892,3.837815,-0.003 1 + 1.010 omega + 0.001 theta omega + 0.274 omega^2 + -0.149 theta omega^2 + -0.361 omega^3,-0.006 1 + 0.022 omega + 0.001 theta^2 + 0.003 theta omega + 0.569 omega^2 + -0.299 theta omega^2 + -0.796 omega^3,-6.4919026006e-03,-1.8701168320e-04,2.1548778287e-02,8.7131075902e-04,2.7053020870e-03,5.6853082426e-01,-1.0284007100e-04,4.9344826916e-05,-2.9923922529e-01,-7.9574325627e-01
89438,2025-07-01 15:40:00,nan,nan,nan,0.002 1 + 0.844 omega + 0.042 theta omega + 2.062 omega^2 + 0.001 theta^2 omega + -0.497 theta omega^2 + -0.959 omega^3,0.004 1 + -0.001 theta + -0.305 omega + 0.081 theta omega + 4.126 omega^2 + 0.003 theta^2 omega + -1.007 theta omega^2 + -1.345 omega^3,4.4497019789e-03,-7.8782152227e-04,-3.0499545490e-01,-1.6860434310e-04,8.0780957218e-02,4.1264736104e+00,-4.4419086994e-06,2.7030120705e-03,-1.0072835664e+00,-1.3446503918e+00
89439,2025-07-01 15:45:00,2.140365,30.839446,21.859238,-0.013 1 + 0.001 theta + 1.208 omega + -0.019 theta omega + -0.662 omega^2 + 0.076 theta omega^2 + -1.088 omega^3,-0.025 1 + 0.002 theta + 0.403 omega + -0.036 theta omega + -1.325 omega^2 + 0.140 theta omega^2 + -1.696 omega^3,-2.4939424837e-02,2.0812885217e-03,4.0279384442e-01,9.1618268984e-06,-3.6169559300e-02,-1.3251014219e+00,-2.7454207316e-07,4.3005866386e-05,1.4024382732e-01,-1.6964970573e+00
89440,2025-07-01 15:50:00,0.135232,21.453169,15.169983,-0.004 1 + 0.002 theta + 0.960 omega + 0.006 theta omega + 0.273 omega^2 + -0.081 theta omega^2 + 2.784 omega^3,-0.008 1 + 0.004 theta + -0.079 omega + 0.013 theta omega + 0.545 omega^2 + -0.001 theta^2 omega + -0.159 theta omega^2 + 5.576 omega^3,-8.0593862738e-03,4.2844729043e-03,-7.9031908269e-02,-4.4735044296e-04,1.2950935944e-02,5.4512828402e-01,-5.1484331628e-06,-5.7804842060e-04,-1.5915807994e-01,5.5762433260e+00
89441,2025-07-01 15:55:00,nan,nan,nan,0.033 1 + 0.005 theta + 1.235 omega + 0.034 theta omega + 0.450 omega^2 + 0.042 theta omega^2 + 0.658 omega^3,0.065 1 + 0.011 theta + 0.473 omega + 0.069 theta omega + 0.909 omega^2 + 0.001 theta^2 omega + 0.083 theta omega^2 + 1.317 omega^3,6.5320027018e-02,1.0659571400e-02,4.7301410420e-01,2.3277348245e-04,6.8825346223e-02,9.0857229984e-01,1.0219980713e-06,9.5146680518e-04,8.2858080333e-02,1.3174117171e+00
89442,2025-07-01 16:00:00,nan,nan,nan,0.004 1 + 0.001 theta + 1.146 omega + 0.003 theta omega + 2.128 omega^2 + 0.001 theta^2 omega + -0.104 theta omega^2 + 13.589 omega^3,0.008 1 + 0.002 theta + 0.290 omega + 0.007 theta omega + 4.189 omega^2 + 0.002 theta^2 omega + -0.208 theta omega^2 + 26.983 omega^3,8.2882706012e-03,1.6530127884e-03,2.8973867024e-01,1.2896667009e-04,6.6513477590e-03,4.1889698599e+00,-2.9723417597e-07,1.7389199640e-03,-2.0789928437e-01,2.6983369616e+01
89443,2025-07-01 16:05:00,0.024458,1.550676,1.096630,-0.040 1 + -0.003 theta + 0.163 omega + -0.052 theta omega + -5.215 omega^2 + -0.001 theta^2 omega + -0.183 theta omega^2 + -9.936 omega^3,-0.082 1 + -0.007 theta + -1.695 omega + -0.106 theta omega + -10.449 omega^2 + -0.001 theta^2 omega + -0.368 theta omega^2 + -19.697 omega^3,-8.2410464769e-02,-7.2748731296e-03,-1.6954303259e+00,-2.0460077384e-04,-1.0649104127e-01,-1.0448824453e+01,-2.0696607002e-06,-1.4513844644e-03,-3.6795078261e-01,-1.9697495135e+01
89444,2025-07-01 16:10:00,0.654136,30.725931,21.731437,-0.001 1 + 0.981 omega + -0.019 theta omega + -0.377 omega^2 + -0.002 theta^2 omega + 0.106 theta omega^2 + -5.838 omega^3,-0.001 1 + -0.036 omega + 0.001 theta^2 + -0.036 theta omega + -0.701 omega^2 + -0.005 theta^2 omega + 0.218 theta omega^2 + -11.160 omega^3,-9.8798495221e-04,-4.0294773706e-05,-3.5687552620e-02,8.9519183477e-04,-3.6067351901e-02,-7.0146277430e-01,9.6818933588e-05,-4.6641678827e-03,2.1820886609e-01,-1.1159548504e+01
89445,2025-07-01 16:15:00,0.014864,0.398661,0.282092,-0.002 1 + -0.001 theta + 1.003 omega + -0.008 theta omega + 0.671 omega^2 + -0.027 theta omega^2 + 5.385 omega^3,-0.003 1 + -0.001 theta + 0.009 omega + -0.016 theta omega + 1.319 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + 9.795 omega^3,-2.9763380760e-03,-1.1140135144e-03,8.6995373919e-03,-6.6515284165e-05,-1.5953935602e-02,1.3190408789e+00,9.8938816286e-08,-8.0859090532e-04,-3.4278596089e-02,9.7950157485e+00
89446,2025-07-01 16:20:00,0.022715,2.122235,1.500733,0.005 1 + 1.254 omega + 0.008 theta omega + 2.679 omega^2 + 0.080 theta omega^2 + 7.870 omega^3,0.011 1 + -0.001 theta + 0.507 omega + 0.015 theta omega + 5.313 omega^2 + -0.001 theta^2 omega + 0.161 theta omega^2 + 15.348 omega^3,1.0819995454e-02,-5.4909254203e-04,5.0725072510e-01,-9.8557448703e-05,1.5230144770e-02,5.3130583141e+00,-4.3622083853e-07,-7.2042980261e-04,1.6062739087e-01,1.5347764903e+01
89447,2025-07-01 16:25:00,nan,nan,nan,0.009 1 + 0.002 theta + 1.155 omega + 0.024 theta omega + 1.336 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 7.022 omega^3,0.019 1 + 0.005 theta + 0.325 omega + 0.050 theta omega + 2.852 omega^2 + 0.002 theta^2 omega + 0.083 theta omega^2 + 15.052 omega^3,1.8570170263e-02,4.7534049557e-03,3.2519022331e-01,2.5543753924e-04,4.9867712623e-02,2.8519327984e+00,2.9740326551e-06,1.6396489477e-03,8.2807498969e-02,1.5051883213e+01
89448,2025-07-01 16:30:00,0.098831,7.929556,5.607478,-0.001 1 + -0.002 theta + 1.054 omega + -0.048 theta omega + 1.011 omega^2 + -0.004 theta^2 omega + 0.071 theta omega^2 + -2.099 omega^3,-0.001 1 + -0.004 theta + 0.110 omega + -0.095 theta omega + 1.983 omega^2 + -0.009 theta^2 omega + 0.139 theta omega^2 + -4.262 omega^3,-9.5839846178e-04,-3.8236630380e-03,1.0972467782e-01,2.3726329441e-04,-9.4827818758e-02,1.9833278151e+00,4.9100280490e-05,-8.6062064644e-03,1.3885716359e-01,-4.2621764867e+00
89449,2025-07-01 16:35:00,0.109135,11.732356,8.296387,-0.016 1 + -0.002 theta + 0.880 omega + -0.015 theta omega + -0.121 omega^2 + -0.007 theta omega^2 + -0.055 omega^3,-0.029 1 + -0.004 theta + -0.213 omega + -0.029 theta omega + -0.158 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -0.121 omega^3,-2.9322855944e-02,-3.9859041024e-03,-2.1318361370e-01,-8.6971040491e-05,-2.9281460104e-02,-1.5789122438e-01,2.3958216977e-07,-6.8867995350e-04,-1.0363545953e-02,-1.2124469747e-01
89450,2025-07-01 16:40:00,nan,nan,nan,0.052 1 + 0.011 theta + 1.661 omega + 0.001 theta^2 + 0.108 theta omega + 1.895 omega^2 + 0.004 theta^2 omega + 0.143 theta omega^2 + 1.728 omega^3,0.106 1 + 0.023 theta + 1.342 omega + 0.001 theta^2 + 0.218 theta omega + 3.790 omega^2 + 0.009 theta^2 omega + 0.284 theta omega^2 + 3.445 omega^3,1.0591651156e-01,2.2555936046e-02,1.3417526305e+00,1.4492517118e-03,2.1795917943e-01,3.7901991309e+00,2.6772115966e-05,8.6169079201e-03,2.8378803598e-01,3.4454949267e+00
89451,2025-07-01 16:45:00,0.054675,7.967142,5.633753,-0.002 theta + 0.998 omega + -0.019 theta omega + -0.902 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -9.113 omega^3,-0.001 1 + -0.004 theta + -0.004 omega + -0.036 theta omega + -1.766 omega^2 + -0.002 theta^2 omega + 0.006 theta omega^2 + -17.319 omega^3,-6.0083798353e-04,-3.5828799189e-03,-3.6178488613e-03,-2.0843632422e-04,-3.5883364904e-02,-1.7663957994e+00,2.6857654011e-07,-2.2575827967e-03,5.6292385339e-03,-1.7319373084e+01
89452,2025-07-01 16:50:00,nan,nan,nan,-0.002 1 + 0.940 omega + -0.013 theta omega + -0.014 omega^2 + -0.032 theta omega^2 + 1.874 omega^3,-0.003 1 + -0.121 omega + -0.026 theta omega + -0.079 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2 + 3.489 omega^3,-3.0724441142e-03,4.5069266733e-04,-1.2143282195e-01,1.8321762708e-04,-2.6252526967e-02,-7.9334143289e-02,8.1792076168e-06,-8.9798076696e-04,-6.3324811358e-02,3.4887583506e+00
89453,2025-07-01 16:55:00,nan,nan,nan,0.043 1 + 0.002 theta + 1.548 omega + 0.026 theta omega + 1.741 omega^2 + 0.088 theta omega^2 + 0.133 omega^3,0.089 1 + 0.004 theta + 1.160 omega + 0.049 theta omega + 4.044 omega^2 + 0.163 theta omega^2 + 1.894 omega^3,8.8901488266e-02,3.6182074932e-03,1.1604545811e+00,-4.3007081111e-05,4.9078460476e-02,4.0437022422e+00,7.6539329748e-08,-2.6030949594e-04,1.6294306594e-01,1.8942107067e+00
89454,2025-07-01 17:00:00,nan,nan,nan,0.205 1 + -0.003 theta + 4.322 omega + -0.029 theta omega + 17.437 omega^2 + -0.064 theta omega^2 + 29.890 omega^3,0.419 1 + -0.007 theta + 6.726 omega + -0.057 theta omega + 35.170 omega^2 + -0.127 theta omega^2 + 60.156 omega^3,4.1853277557e-01,-6.5051988674e-03,6.7259634026e+00,-1.4241443861e-05,-5.7423489024e-02,3.5170165175e+01,5.2137190531e-08,-6.6647015925e-05,-1.2701887477e-01,6.0155565018e+01
89455,2025-07-01 17:05:00,nan,nan,nan,0.305 1 + 0.002 theta + 3.744 omega + 0.012 theta omega + 8.148 omega^2 + 0.021 theta omega^2 + 8.090 omega^3,0.624 1 + 0.003 theta + 5.626 omega + 0.026 theta omega + 16.726 omega^2 + 0.043 theta omega^2 + 16.630 omega^3,6.2439439909e-01,3.1366032038e-03,5.6256248164e+00,-2.7762201031e-05,2.5635499577e-02,1.6725947273e+01,-1.6429718256e-07,-2.6559461392e-05,4.2616018059e-02,1.6630006273e+01
89456,2025-07-01 17:10:00,0.015123,2.157642,1.525721,0.084 1 + 1.855 omega + 0.003 theta omega + 2.775 omega^2 + 0.006 theta omega^2 + 2.909 omega^3,0.168 1 + 1.710 omega + 0.006 theta omega + 5.514 omega^2 + 0.013 theta omega^2 + 5.732 omega^3,1.6780135044e-01,3.7209611313e-04,1.7098304727e+00,-1.1159567618e-05,5.9102653950e-03,5.5137549323e+00,-1.7550824233e-08,-2.5214118565e-05,1.3234220911e-02,5.7319770371e+00
89457,2025-07-01 17:15:00,0.068279,6.515328,4.607286,-0.255 1 + -0.021 theta + -0.566 omega + -0.001 theta^2 + -0.093 theta omega + -2.460 omega^2 + -0.001 theta^2 omega + -0.090 theta omega^2 + -0.253 omega^3,-0.509 1 + -0.041 theta + -3.123 omega + -0.001 theta^2 + -0.184 theta omega + -4.915 omega^2 + -0.003 theta^2 omega + -0.179 theta omega^2 + -0.512 omega^3,-5.0850009409e-01,-4.0780752613e-02,-3.1229831153e+00,-1.0361864205e-03,-1.8435052012e-01,-4.9151733090e+00,-8.2160410802e-06,-2.5738127063e-03,-1.7897612797e-01,-5.1232810112e-01
89458,2025-07-01 17:20:00,0.002808,0.101066,0.071492,0.076 1 + -0.002 theta + 2.407 omega + -0.016 theta omega + 8.177 omega^2 + -0.025 theta omega^2 + 14.855 omega^3,0.157 1 + -0.004 theta + 2.893 omega + -0.033 theta omega + 16.893 omega^2 + -0.055 theta omega^2 + 30.980 omega^3,1.5680682154e-01,-3.7206891728e-03,2.8929124207e+00,-2.2970975645e-05,-3.2797334324e-02,1.6893164001e+01,1.4906764755e-07,-2.0734234325e-04,-5.5121837946e-02,3.0979512426e+01
89459,2025-07-01 17:25:00,0.013051,1.733806,1.226021,-0.341 1 + -0.005 theta + -4.972 omega + -0.060 theta omega + -34.488 omega^2 + -0.182 theta omega^2 + -65.790 omega^3,-0.670 1 + -0.010 theta + -11.763 omega + -0.118 theta omega + -68.080 omega^2 + -0.356 theta omega^2 + -130.183 omega^3,-6.7009453047e-01,-9.5928500837e-03,-1.1762624106e+01,-3.3035391954e-05,-1.1798055995e-01,-6.8080065607e+01,-3.3762952346e-08,-2.2032733215e-04,-3.5607970753e-01,-1.3018253833e+02
89460,2025-07-01 17:30:00,0.056562,6.828372,4.828554,-0.004 1 + -0.003 theta + 0.842 omega + -0.039 theta omega + -1.260 omega^2 + -0.002 theta^2 omega + -0.135 theta omega^2 + -2.579 omega^3,-0.008 1 + -0.005 theta + -0.317 omega + -0.001 theta^2 + -0.077 theta omega + -2.547 omega^2 + -0.004 theta^2 omega + -0.272 theta omega^2 + -5.038 omega^3,-8.2529732553e-03,-5.0887677716e-03,-3.1738974398e-01,-7.9080110220e-04,-7.6690769455e-02,-2.5471791789e+00,-3.5839612478e-05,-4.1484485670e-03,-2.7209871564e-01,-5.0379964823e+00
89461,2025-07-01 17:35:00,0.043304,2.256752,1.596059,-0.001 1 + -0.001 theta + 1.095 omega + -0.002 theta omega + -0.483 omega^2 + 0.029 theta omega^2 + -1.314 omega^3,-0.003 1 + -0.002 theta + 0.189 omega + -0.004 theta omega + -0.923 omega^2 + 0.056 theta omega^2 + -2.845 omega^3,-2.8080201853e-03,-1.5440245635e-03,1.8889701911e-01,1.5233527090e-04,-3.9846197701e-03,-9.2348352247e-01,-3.7143362282e-06,-1.5698548558e-04,5.6467337826e-02,-2.8453352440e+00
89462,2025-07-01 17:40:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.004 omega + 0.001 theta omega + 0.240 omega^2 + -0.012 theta omega^2 + 0.472 omega^3,-0.001 1 + -0.002 theta + 0.009 omega + 0.003 theta omega + 0.481 omega^2 + -0.024 theta omega^2 + 0.881 omega^3,-1.4307169265e-03,-2.4133216998e-03,8.5156320771e-03,2.1598174676e-04,2.5437781066e-03,4.8053040963e-01,-4.0778521251e-06,-2.3397082916e-04,-2.3715679959e-02,8.8147420835e-01
