Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
89937,2025-07-03 09:15:00,nan,nan,nan,0.017 1 + 0.007 theta + 1.233 omega + 0.063 theta omega + 1.896 omega^2 + 0.002 theta^2 omega + 0.083 theta omega^2 + 10.536 omega^3,0.034 1 + 0.013 theta + 0.474 omega + 0.001 theta^2 + 0.127 theta omega + 3.857 omega^2 + 0.005 theta^2 omega + 0.168 theta omega^2 + 21.277 omega^3,3.3954674473e-02,1.3485826635e-02,4.7445048040e-01,8.0032153722e-04,1.2660464794e-01,3.8573372076e+00,1.1467458916e-05,4.6810176216e-03,1.6848708949e-01,2.1277390751e+01
89938,2025-07-03 09:20:00,0.038017,4.557541,3.222781,-0.002 theta + 1.084 omega + 0.017 theta omega + -0.974 omega^2 + -0.001 theta omega^2 + 0.995 omega^3,0.001 1 + -0.003 theta + 0.169 omega + 0.034 theta omega + -1.932 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + 1.915 omega^3,5.5439768224e-04,-3.0425390846e-03,1.6864702438e-01,2.7586747578e-05,3.4396964628e-02,-1.9319619859e+00,1.5248494044e-06,-8.7191224647e-04,-2.2383564225e-03,1.9154711863e+00
89939,2025-07-03 09:25:00,0.028475,1.455570,1.029440,0.066 1 + -0.005 theta + -0.296 omega + 0.083 theta omega + 7.315 omega^2 + -0.001 theta^2 omega + -0.256 theta omega^2 + -12.714 omega^3,0.134 1 + -0.011 theta + -2.649 omega + 0.168 theta omega + 15.046 omega^2 + -0.002 theta^2 omega + -0.524 theta omega^2 + -26.252 omega^3,1.3381859431e-01,-1.0895563722e-02,-2.6493819365e+00,2.4189843802e-04,1.6759886007e-01,1.5045957093e+01,-9.3242387218e-07,-2.4255805332e-03,-5.2403872254e-01,-2.6251768448e+01
89940,2025-07-03 09:30:00,0.010977,0.658630,0.465786,0.001 1 + -0.001 theta + 1.021 omega + -0.011 theta omega + -0.123 omega^2 + -0.081 theta omega^2 + -2.334 omega^3,0.002 1 + -0.001 theta + 0.041 omega + -0.022 theta omega + -0.219 omega^2 + -0.001 theta^2 omega + -0.175 theta omega^2 + -3.921 omega^3,1.9286671763e-03,-1.2578673443e-03,4.0971702461e-02,-1.9943141675e-04,-2.2146798072e-02,-2.1932842406e-01,-1.0850392740e-05,-7.6877663462e-04,-1.7455432143e-01,-3.9214769266e+00
89941,2025-07-03 09:35:00,0.020735,0.507194,0.358940,-0.001 1 + 0.001 theta + 1.038 omega + -0.013 theta omega + 0.256 omega^2 + -0.077 theta omega^2 + -4.752 omega^3,-0.001 1 + 0.001 theta + 0.074 omega + -0.026 theta omega + 0.515 omega^2 + -0.167 theta omega^2 + -8.840 omega^3,-1.4030300142e-03,1.3731149628e-03,7.4184978964e-02,-2.4548636574e-04,-2.5639912337e-02,5.1548068313e-01,-5.2536175252e-05,1.6965903564e-04,-1.6696168014e-01,-8.8398094702e+00
89942,2025-07-03 09:40:00,0.043715,2.375968,1.680347,0.005 1 + 0.002 theta + 1.009 omega + -0.002 theta omega + -0.781 omega^2 + -0.248 theta omega^2 + -3.754 omega^3,0.010 1 + 0.004 theta + 0.018 omega + -0.005 theta omega + -1.575 omega^2 + -0.001 theta^2 omega + -0.502 theta omega^2 + -7.539 omega^3,9.6387381426e-03,3.9391581867e-03,1.8015140725e-02,-2.3738628635e-04,-4.8711171551e-03,-1.5753548065e+00,-1.0880373929e-04,-8.7770292648e-04,-5.0212758126e-01,-7.5393821915e+00
89943,2025-07-03 09:45:00,nan,nan,nan,-0.005 1 + 0.002 theta + 0.874 omega + 0.024 theta omega + 0.445 omega^2 + -0.328 theta omega^2 + 19.576 omega^3,-0.010 1 + 0.005 theta + -0.239 omega + -0.001 theta^2 + 0.048 theta omega + 0.602 omega^2 + 0.001 theta^2 omega + -0.670 theta omega^2 + 41.711 omega^3,-1.0255544343e-02,4.6732144770e-03,-2.3893412026e-01,-6.2488376906e-04,4.8350878245e-02,6.0249225815e-01,2.0078770883e-05,6.7112595191e-04,-6.6960347378e-01,4.1710581922e+01
89944,2025-07-03 09:50:00,nan,nan,nan,-0.031 1 + 0.007 theta + 1.427 omega + -0.075 theta omega + -1.826 omega^2 + 0.002 theta^2 omega + 0.171 theta omega^2 + 4.247 omega^3,-0.062 1 + 0.014 theta + 0.856 omega + -0.001 theta^2 + -0.150 theta omega + -3.641 omega^2 + 0.004 theta^2 omega + 0.343 theta omega^2 + 8.369 omega^3,-6.2330781205e-02,1.3565620781e-02,8.5638420494e-01,-6.4431792330e-04,-1.4959968915e-01,-3.6406823940e+00,8.1612246238e-06,4.0416866778e-03,3.4311814861e-01,8.3686858970e+00
89945,2025-07-03 09:55:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.874 omega + 0.013 theta omega + 1.226 omega^2 + 0.002 theta^2 omega + -0.277 theta omega^2 + 1.328 omega^3,0.001 1 + 0.002 theta + -0.248 omega + 0.025 theta omega + 2.412 omega^2 + 0.005 theta^2 omega + -0.546 theta omega^2 + 2.469 omega^3,1.4044648174e-03,1.6238774792e-03,-2.4824061422e-01,-3.2980738279e-04,2.4905977941e-02,2.4117750385e+00,-5.6599572666e-06,4.9627371583e-03,-5.4623151818e-01,2.4692522951e+00
89946,2025-07-03 10:00:00,0.009357,0.629955,0.445495,-0.010 1 + 0.001 theta + 0.970 omega + -0.015 theta omega + 2.762 omega^2 + 0.032 theta omega^2 + -14.194 omega^3,-0.020 1 + 0.002 theta + -0.060 omega + -0.032 theta omega + 5.507 omega^2 + 0.067 theta omega^2 + -28.232 omega^3,-2.0386000760e-02,2.1127967516e-03,-5.9652698118e-02,1.4921760975e-06,-3.1878243660e-02,5.5074987527e+00,-9.9130366206e-07,3.7592532853e-04,6.6672837541e-02,-2.8231878311e+01
89947,2025-07-03 10:05:00,0.015190,1.333796,0.943198,0.001 1 + 0.970 omega + 0.010 theta omega + 0.251 omega^2 + -0.053 theta omega^2 + 0.674 omega^3,0.002 1 + -0.001 theta + -0.057 omega + 0.020 theta omega + 0.443 omega^2 + -0.001 theta^2 omega + -0.124 theta omega^2 + 2.580 omega^3,2.0672692132e-03,-7.3232631435e-04,-5.7166528425e-02,-4.1655079417e-06,2.0336318957e-02,4.4295032689e-01,2.5726938289e-06,-6.9127659936e-04,-1.2409974212e-01,2.5801820476e+00
89948,2025-07-03 10:10:00,0.036719,2.679807,1.895087,-0.003 1 + 0.005 theta + 1.028 omega + -0.105 theta omega + 0.881 omega^2 + 0.004 theta^2 omega + 0.330 theta omega^2 + -1.067 omega^3,-0.005 1 + 0.009 theta + 0.057 omega + -0.208 theta omega + 1.719 omega^2 + 0.009 theta^2 omega + 0.643 theta omega^2 + -1.681 omega^3,-5.4093082808e-03,8.9355380569e-03,5.6966811891e-02,-4.1041898609e-04,-2.0836673267e-01,1.7188690943e+00,-3.6903301172e-06,8.8253583268e-03,6.4342878058e-01,-1.6809197819e+00
89949,2025-07-03 10:15:00,0.074175,5.793826,4.097190,0.003 1 + -0.001 theta + 0.937 omega + 0.026 theta omega + 0.203 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + -1.534 omega^3,0.006 1 + -0.002 theta + -0.124 omega + 0.051 theta omega + 0.428 omega^2 + -0.002 theta^2 omega + -0.035 theta omega^2 + -3.311 omega^3,6.2592187169e-03,-2.1350265552e-03,-1.2382662927e-01,-1.5068616770e-04,5.1013847208e-02,4.2832147060e-01,1.2219914056e-05,-1.9032497001e-03,-3.5411261006e-02,-3.3106208739e+00
89950,2025-07-03 10:20:00,nan,nan,nan,-0.015 1 + 0.005 theta + 1.292 omega + -0.072 theta omega + -1.584 omega^2 + 0.004 theta^2 omega + 0.161 theta omega^2 + 2.685 omega^3,-0.029 1 + 0.009 theta + 0.575 omega + -0.001 theta^2 + -0.141 theta omega + -3.083 omega^2 + 0.008 theta^2 omega + 0.315 theta omega^2 + 5.353 omega^3,-2.8922415152e-02,9.2316283174e-03,5.7475546926e-01,-7.9131129760e-04,-1.4145917306e-01,-3.0827677176e+00,1.6378679069e-05,8.1335185932e-03,3.1514740578e-01,5.3525540254e+00
89951,2025-07-03 10:25:00,0.014771,0.740304,0.523579,-0.001 1 + 1.004 omega + 0.001 theta^2 + -0.044 theta omega + 1.652 omega^2 + -0.021 theta^2 omega + 1.038 theta omega^2 + -28.610 omega^3,-0.002 1 + 0.001 theta + 0.008 omega + 0.002 theta^2 + -0.093 theta omega + 3.527 omega^2 + -0.043 theta^2 omega + 2.198 theta omega^2 + -61.036 omega^3,-1.8120050484e-03,9.5234698917e-04,7.8968941283e-03,1.6148692704e-03,-9.2667956493e-02,3.5274763546e+00,6.9414533006e-05,-4.2997097561e-02,2.1984344309e+00,-6.1036427199e+01
89952,2025-07-03 10:30:00,nan,nan,nan,0.004 1 + -0.001 theta + 1.004 omega + 0.023 theta omega + -1.169 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + 2.893 omega^3,0.006 1 + -0.002 theta + 0.036 omega + 0.046 theta omega + -2.545 omega^2 + -0.002 theta^2 omega + 0.020 theta omega^2 + 6.196 omega^3,6.2823252388e-03,-2.1818323618e-03,3.6152432858e-02,-2.4079517961e-05,4.5540462028e-02,-2.5453497894e+00,4.1515248850e-06,-1.6969359733e-03,1.9641511375e-02,6.1960105537e+00
89953,2025-07-03 10:35:00,0.008783,0.647368,0.457801,-0.001 1 + 1.040 omega + 0.011 theta omega + -1.043 omega^2 + -0.109 theta omega^2 + 7.155 omega^3,-0.002 1 + 0.085 omega + 0.023 theta omega + -2.174 omega^2 + 0.001 theta^2 omega + -0.231 theta omega^2 + 15.007 omega^3,-1.6158823036e-03,-1.5976034519e-04,8.5248732202e-02,-6.4565086635e-05,2.3438454125e-02,-2.1738318477e+00,-1.4885775104e-06,1.0474873649e-03,-2.3075993299e-01,1.5007162770e+01
89954,2025-07-03 10:40:00,nan,nan,nan,-0.028 1 + 0.002 theta + 1.489 omega + -0.016 theta omega + -3.469 omega^2 + 0.050 theta omega^2 + 8.968 omega^3,-0.062 1 + 0.004 theta + 1.077 omega + -0.035 theta omega + -7.520 omega^2 + 0.109 theta omega^2 + 19.144 omega^3,-6.1943615365e-02,3.6742355006e-03,1.0769460007e+00,-7.5092889423e-05,-3.4700605891e-02,-7.5202303487e+00,5.2428498908e-07,2.5861932221e-04,1.0913961482e-01,1.9144158494e+01
89955,2025-07-03 10:45:00,0.049109,2.611047,1.846616,-0.001 1 + 0.982 omega + 0.011 theta omega + -0.074 omega^2 + 0.004 theta^2 omega + -0.136 theta omega^2 + 4.806 omega^3,-0.001 1 + 0.001 theta + -0.034 omega + 0.024 theta omega + -0.204 omega^2 + 0.008 theta^2 omega + -0.279 theta omega^2 + 9.969 omega^3,-1.3570161733e-03,6.0018060171e-04,-3.3895753311e-02,-1.9445825719e-04,2.3914500892e-02,-2.0440785658e-01,-1.3552907832e-04,8.1614287879e-03,-2.7873088391e-01,9.9691518586e+00
89956,2025-07-03 10:50:00,3.933600,136.957545,96.883545,0.991 omega + -0.041 theta omega + 1.182 omega^2 + 0.008 theta^2 omega + -0.179 theta omega^2 + -1.575 omega^3,-0.001 theta + -0.014 omega + 0.001 theta^2 + -0.083 theta omega + 2.340 omega^2 + 0.016 theta^2 omega + -0.351 theta omega^2 + -3.042 omega^3,-2.6410040667e-04,-7.9689481544e-04,-1.3831378056e-02,7.0568892949e-04,-8.3323230725e-02,2.3400486225e+00,-1.0153996020e-04,1.5782931492e-02,-3.5136352748e-01,-3.0419344883e+00
89957,2025-07-03 10:55:00,0.022911,0.896422,0.634073,0.001 1 + -0.002 theta + 0.973 omega + 0.002 theta^2 + 0.028 theta omega + 0.943 omega^2 + -0.008 theta^2 omega + -0.640 theta omega^2 + 0.967 omega^3,0.002 1 + -0.004 theta + -0.047 omega + 0.004 theta^2 + 0.050 theta omega + 1.738 omega^2 + -0.001 theta^3 + -0.014 theta^2 omega + -1.226 theta omega^2 + 3.101 omega^3,1.8197896668e-03,-4.3053049177e-03,-4.7093629622e-02,3.5406348049e-03,4.9520981000e-02,1.7384846778e+00,-8.4397264572e-04,-1.4357879487e-02,-1.2264857598e+00,3.1010848745e+00
89958,2025-07-03 11:00:00,0.021103,2.951160,2.086839,0.010 1 + 0.551 omega + 0.027 theta omega + 4.470 omega^2 + -0.169 theta omega^2 + -11.458 omega^3,0.018 1 + -0.853 omega + 0.052 theta omega + 8.412 omega^2 + -0.331 theta omega^2 + -20.799 omega^3,1.7695609407e-02,1.0216573352e-05,-8.5334646637e-01,-1.3079476196e-04,5.2324135437e-02,8.4115230348e+00,4.0295066842e-06,-4.2706558509e-04,-3.3137121445e-01,-2.0798915325e+01
89959,2025-07-03 11:05:00,0.061348,5.477900,3.873703,0.002 1 + -0.001 theta + 0.932 omega + 0.004 theta omega + 1.290 omega^2 + -0.001 theta^2 omega + 0.064 theta omega^2 + -9.142 omega^3,0.003 1 + -0.002 theta + -0.129 omega + 0.009 theta omega + 2.515 omega^2 + -0.002 theta^2 omega + 0.122 theta omega^2 + -17.748 omega^3,3.4885795291e-03,-1.6090427000e-03,-1.2926630642e-01,2.3800392573e-04,8.7405389919e-03,2.5150533358e+00,-5.1130727085e-06,-1.8689606754e-03,1.2182669952e-01,-1.7748241283e+01
89960,2025-07-03 11:10:00,0.073401,7.979513,5.642607,0.002 1 + 0.994 omega + 0.002 theta omega + -0.256 omega^2 + -0.036 theta omega^2 + 0.927 omega^3,0.004 1 + -0.015 omega + 0.004 theta omega + -0.490 omega^2 + -0.077 theta omega^2 + 2.283 omega^3,3.5226213377e-03,-4.5592272036e-04,-1.4761945289e-02,-2.4696024121e-04,4.3296980443e-03,-4.9009406497e-01,-8.5585364522e-06,-3.7535085237e-04,-7.7452427291e-02,2.2832309085e+00
89961,2025-07-03 11:15:00,0.031030,0.799520,0.565771,0.012 1 + 0.004 theta + 1.094 omega + 0.037 theta omega + -0.252 omega^2 + 0.003 theta^2 omega + -0.049 theta omega^2 + 0.249 omega^3,0.022 1 + 0.008 theta + 0.167 omega + 0.001 theta^2 + 0.069 theta omega + -0.602 omega^2 + 0.006 theta^2 omega + -0.110 theta omega^2 + 0.230 omega^3,2.2102961103e-02,7.5180350962e-03,1.6723381712e-01,6.8362589408e-04,6.8725828559e-02,-6.0231914102e-01,9.8871274861e-06,6.0547426844e-03,-1.1016209843e-01,2.2955797146e-01
89962,2025-07-03 11:20:00,0.039133,2.927689,2.070374,0.031 1 + -0.004 theta + 0.467 omega + 0.054 theta omega + 2.223 omega^2 + -0.001 theta^2 omega + -0.140 theta omega^2 + 0.892 omega^3,0.061 1 + -0.009 theta + -1.073 omega + 0.108 theta omega + 4.491 omega^2 + -0.003 theta^2 omega + -0.283 theta omega^2 + 1.827 omega^3,6.1310120215e-02,-8.8329867740e-03,-1.0725912323e+00,3.9432169373e-04,1.0848622350e-01,4.4909953950e+00,-5.1869349614e-06,-2.5166118241e-03,-2.8326456422e-01,1.8266338985e+00
89963,2025-07-03 11:25:00,0.081943,6.814287,4.818777,0.002 1 + -0.002 theta + 0.993 omega + 0.028 theta omega + -0.181 omega^2 + -0.003 theta^2 omega + 0.136 theta omega^2 + -5.183 omega^3,0.003 1 + -0.003 theta + -0.014 omega + 0.056 theta omega + -0.371 omega^2 + -0.007 theta^2 omega + 0.266 theta omega^2 + -10.060 omega^3,3.2925054907e-03,-3.4779730197e-03,-1.3538026789e-02,1.4260335335e-04,5.6423251815e-02,-3.7092695413e-01,2.1538938626e-05,-6.9883362871e-03,2.6591777330e-01,-1.0059929630e+01
89964,2025-07-03 11:30:00,0.045035,4.812902,3.403385,-0.001 1 + 0.001 theta + 1.013 omega + -0.004 theta omega + 0.158 omega^2 + -0.003 theta^2 omega + -0.050 theta omega^2 + -1.637 omega^3,-0.002 1 + 0.001 theta + 0.026 omega + 0.001 theta^2 + -0.008 theta omega + 0.289 omega^2 + -0.005 theta^2 omega + -0.125 theta omega^2 + -2.901 omega^3,-2.2971322617e-03,1.1787405487e-03,2.5864976722e-02,6.8892379972e-04,-7.5202365502e-03,2.8902332198e-01,-2.4058950619e-05,-4.7769174150e-03,-1.2478478237e-01,-2.9013471650e+00
89965,2025-07-03 11:35:00,0.030837,2.390613,1.690559,0.003 1 + -0.001 theta + 0.941 omega + 0.006 theta omega + 0.394 omega^2 + -0.017 theta omega^2 + -0.954 omega^3,0.004 1 + -0.001 theta + -0.105 omega + 0.009 theta omega + 0.889 omega^2 + -0.040 theta omega^2 + -2.255 omega^3,3.9051569254e-03,-1.1882868167e-03,-1.0491363915e-01,1.1805923403e-04,9.3288129195e-03,8.8901365136e-01,-3.6328884895e-06,-1.0989954635e-04,-3.9616235911e-02,-2.2547218768e+00
89966,2025-07-03 11:40:00,0.027219,2.969909,2.100131,0.009 1 + -0.001 theta + 0.708 omega + 0.024 theta omega + 2.995 omega^2 + -0.001 theta^2 omega + -0.098 theta omega^2 + -9.471 omega^3,0.017 1 + -0.003 theta + -0.544 omega + 0.047 theta omega + 5.380 omega^2 + -0.001 theta^2 omega + -0.199 theta omega^2 + -15.626 omega^3,1.6783752746e-02,-2.5247152453e-03,-5.4388002793e-01,1.4983231677e-04,4.7381488439e-02,5.3804052434e+00,-2.9063553028e-06,-1.3352924424e-03,-1.9905630753e-01,-1.5625528339e+01
89967,2025-07-03 11:45:00,nan,nan,nan,-0.007 1 + 0.002 theta + 1.091 omega + -0.009 theta omega + -1.107 omega^2 + -0.001 theta omega^2 + 6.111 omega^3,-0.016 1 + 0.005 theta + 0.232 omega + -0.022 theta omega + -2.555 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 13.041 omega^3,-1.6239653063e-02,4.5247747374e-03,2.3207062259e-01,-3.5504110073e-04,-2.1848215682e-02,-2.5547117834e+00,8.4387839764e-06,7.5139819259e-04,1.1660308733e-02,1.3041262548e+01
89968,2025-07-03 11:50:00,0.138985,11.114612,7.859832,-0.001 1 + 0.001 theta + 0.985 omega + -0.007 theta omega + 1.053 omega^2 + 0.002 theta^2 omega + -0.066 theta omega^2 + -8.452 omega^3,-0.001 1 + 0.001 theta + -0.029 omega + -0.010 theta omega + 2.037 omega^2 + 0.004 theta^2 omega + -0.176 theta omega^2 + -15.687 omega^3,-9.6566387387e-04,1.3160078664e-03,-2.9225428871e-02,-3.1246379330e-04,-9.5272150722e-03,2.0368095028e+00,7.1841032427e-06,3.6653883127e-03,-1.7618967646e-01,-1.5686671159e+01
89969,2025-07-03 11:55:00,0.072871,3.888528,2.750087,-0.003 theta + 1.018 omega + 0.012 theta omega + 0.726 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -5.136 omega^3,0.001 1 + -0.006 theta + 0.038 omega + 0.001 theta^2 + 0.024 theta omega + 1.410 omega^2 + -0.003 theta^2 omega + 0.008 theta omega^2 + -9.967 omega^3,7.0432555005e-04,-5.6996897002e-03,3.8210863956e-02,5.9883708336e-04,2.3920935200e-02,1.4101888791e+00,-1.0800355852e-05,-2.5964018578e-03,8.2096490106e-03,-9.9667150922e+00
89970,2025-07-03 12:00:00,0.017841,2.173064,1.536640,1.011 omega + -0.012 theta omega + 0.381 omega^2 + -0.003 theta^2 omega + 0.310 theta omega^2 + -10.324 omega^3,-0.001 theta + 0.033 omega + -0.022 theta omega + 0.503 omega^2 + -0.005 theta^2 omega + 0.564 theta omega^2 + -17.387 omega^3,1.1430249653e-04,-5.2067856573e-04,3.2534731596e-02,2.2783971605e-04,-2.2251677726e-02,5.0325394875e-01,1.0425585608e-05,-5.2139001556e-03,5.6387128627e-01,-1.7387120534e+01
89971,2025-07-03 12:05:00,0.012728,0.289973,0.205239,0.008 1 + -0.001 theta + 0.812 omega + 0.026 theta omega + 1.072 omega^2 + -0.001 theta^2 omega + -0.110 theta omega^2 + -0.792 omega^3,0.015 1 + -0.002 theta + -0.360 omega + 0.049 theta omega + 2.074 omega^2 + -0.002 theta^2 omega + -0.215 theta omega^2 + -1.328 omega^3,1.4962629854e-02,-2.1924528500e-03,-3.6007180582e-01,1.2365702470e-04,4.9119744829e-02,2.0741503506e+00,-3.7811562849e-06,-1.5402190179e-03,-2.1522180228e-01,-1.3282168350e+00
89972,2025-07-03 12:10:00,0.021085,1.837386,1.299314,0.001 theta + 1.034 omega + -0.013 theta omega + 0.201 omega^2 + -0.006 theta^2 omega + 0.122 theta omega^2 + -5.221 omega^3,0.001 1 + 0.002 theta + 0.066 omega + 0.001 theta^2 + -0.027 theta omega + 0.406 omega^2 + -0.012 theta^2 omega + 0.241 theta omega^2 + -10.276 omega^3,7.6820719409e-04,2.3147820923e-03,6.6051071190e-02,6.7046650352e-04,-2.7053122936e-02,4.0576103209e-01,1.1585310597e-05,-1.1852571436e-02,2.4052293360e-01,-1.0276373492e+01
89973,2025-07-03 12:15:00,0.057468,1.515434,1.072344,0.991 omega + 0.001 theta omega + 0.004 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 0.868 omega^3,-0.017 omega + -0.001 theta^2 + 0.003 theta omega + 0.005 omega^2 + 0.002 theta^2 omega + 0.035 theta omega^2 + 1.543 omega^3,-3.4093267709e-04,1.7798099456e-04,-1.6852393780e-02,-5.4316723202e-04,2.5251052561e-03,4.9638196259e-03,-3.1159342047e-04,1.5946882396e-03,3.5243766297e-02,1.5434783482e+00
89974,2025-07-03 12:20:00,0.025216,0.742935,0.525637,-0.003 theta + 1.001 omega + 0.041 theta omega + 0.415 omega^2 + -0.002 theta^2 omega + -0.192 theta omega^2 + -2.148 omega^3,0.001 1 + -0.005 theta + 0.004 omega + 0.081 theta omega + 0.772 omega^2 + -0.004 theta^2 omega + -0.386 theta omega^2 + -3.668 omega^3,8.2951004080e-04,-5.4761855570e-03,3.5231219093e-03,4.3967841916e-04,8.0531702594e-02,7.7153195474e-01,-5.3514033444e-06,-3.6178585035e-03,-3.8551159210e-01,-3.6677426488e+00
89975,2025-07-03 12:25:00,nan,nan,nan,-0.001 theta + 1.010 omega + -0.004 theta omega + 0.020 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + 0.333 omega^3,0.001 1 + -0.001 theta + 0.021 omega + -0.008 theta omega + 0.022 omega^2 + 0.001 theta^2 omega + -0.071 theta omega^2 + 0.942 omega^3,9.4972779108e-04,-1.2336251448e-03,2.0565157536e-02,2.9208079437e-04,-7.6601583654e-03,2.1639313167e-02,-1.8938844495e-05,1.0562613915e-03,-7.0672387312e-02,9.4222086543e-01
89976,2025-07-03 12:30:00,0.027085,0.879130,0.621933,0.001 1 + 0.953 omega + 0.415 omega^2 + -0.001 theta omega^2 + -1.079 omega^3,0.002 1 + -0.074 omega + -0.001 theta omega + 0.683 omega^2 + -0.001 theta omega^2 + -1.776 omega^3,1.6600811774e-03,2.6133945855e-04,-7.3798738711e-02,-6.5547314266e-06,-1.3883563842e-03,6.8346329591e-01,-1.7710138648e-07,5.7696806821e-05,-7.8812408443e-04,-1.7764449376e+00
89977,2025-07-03 12:35:00,0.061099,2.562868,1.812736,-0.006 1 + 0.002 theta + 1.190 omega + -0.080 theta omega + 0.348 omega^2 + 0.009 theta^2 omega + -0.136 theta omega^2 + -8.230 omega^3,-0.013 1 + 0.005 theta + 0.376 omega + -0.160 theta omega + 0.686 omega^2 + 0.018 theta^2 omega + -0.256 theta omega^2 + -15.872 omega^3,-1.2751640347e-02,4.7617635000e-03,3.7635547613e-01,-2.8520250620e-04,-1.5987246540e-01,6.8607617267e-01,-3.0091137397e-05,1.7540527062e-02,-2.5637120806e-01,-1.5871932228e+01
89978,2025-07-03 12:40:00,0.012062,0.195054,0.138187,0.005 1 + 0.002 theta + 1.115 omega + 0.016 theta omega + 1.035 omega^2 + 0.037 theta omega^2 + 3.314 omega^3,0.009 1 + 0.003 theta + 0.234 omega + 0.034 theta omega + 2.301 omega^2 + 0.001 theta^2 omega + 0.082 theta omega^2 + 7.540 omega^3,8.5821447943e-03,3.2430133479e-03,2.3363346754e-01,1.8966727418e-04,3.3678368641e-02,2.3007603527e+00,2.4628602151e-06,1.0635267095e-03,8.2363812863e-02,7.5401040029e+00
89979,2025-07-03 12:45:00,0.036649,1.888660,1.335736,0.001 1 + 0.941 omega + -0.001 theta^2 + 0.019 theta omega + 0.035 omega^2 + 0.011 theta^2 omega + 0.055 theta omega^2 + 9.565 omega^3,0.002 1 + -0.120 omega + -0.001 theta^2 + 0.040 theta omega + 0.071 omega^2 + 0.023 theta^2 omega + 0.128 theta omega^2 + 19.446 omega^3,2.2055721013e-03,-2.4659714209e-04,-1.2010781029e-01,-9.7519535995e-04,3.9551615896e-02,7.1156576302e-02,-2.4103211943e-04,2.3115181625e-02,1.2789200960e-01,1.9445658395e+01
89980,2025-07-03 12:50:00,0.264793,26.677162,18.864532,-0.007 1 + -0.002 theta + 0.870 omega + -0.045 theta omega + -0.402 omega^2 + -0.003 theta^2 omega + -0.049 theta omega^2 + -1.379 omega^3,-0.013 1 + -0.003 theta + -0.257 omega + -0.088 theta omega + -0.786 omega^2 + -0.007 theta^2 omega + -0.099 theta omega^2 + -2.425 omega^3,-1.3099273206e-02,-3.0966114703e-03,-2.5715536020e-01,3.0597761740e-04,-8.8300511883e-02,-7.8638735025e-01,6.4549706026e-05,-6.6749812011e-03,-9.8683378469e-02,-2.4247194856e+00
89981,2025-07-03 12:55:00,nan,nan,nan,-0.002 theta + 0.994 omega + -0.001 theta^2 + -0.012 theta omega + -0.081 omega^2 + -0.001 theta^2 omega + -0.054 theta omega^2 + 0.140 omega^3,0.001 1 + -0.004 theta + 0.008 omega + -0.001 theta^2 + -0.022 theta omega + -0.098 omega^2 + -0.002 theta^2 omega + -0.103 theta omega^2 + 0.318 omega^3,1.1139094505e-03,-4.1589021369e-03,7.5579157270e-03,-1.2001915427e-03,-2.1983726963e-02,-9.7723311324e-02,-7.5722634676e-05,-2.0018203587e-03,-1.0258664378e-01,3.1829961932e-01
