Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
15806,2024-10-10 19:10:00,0.060506,2.762589,1.953914,0.001 1 + 1.009 omega + -0.010 theta omega + -0.054 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + 1.383 omega^3,0.003 1 + 0.022 omega + -0.021 theta omega + -0.110 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + 2.813 omega^3,2.5974829084e-03,-2.8316633382e-04,2.1905872049e-02,1.1012894799e-04,-2.0924097659e-02,-1.1030793810e-01,-7.1770463659e-06,1.2370719417e-03,-1.9923647827e-02,2.8127812725e+00
15807,2024-10-10 19:15:00,0.034491,2.222244,1.571553,0.002 theta + 1.012 omega + 0.023 theta omega + -0.263 omega^2 + -0.003 theta^2 omega + 0.026 theta omega^2 + -3.176 omega^3,0.005 theta + 0.024 omega + -0.001 theta^2 + 0.047 theta omega + -0.534 omega^2 + -0.005 theta^2 omega + 0.051 theta omega^2 + -6.460 omega^3,-4.2411837335e-04,4.5498300113e-03,2.4385743939e-02,-8.7055502878e-04,4.6545520419e-02,-5.3351003192e-01,3.9839911011e-05,-5.2980499145e-03,5.1010305735e-02,-6.4596752476e+00
15808,2024-10-10 19:20:00,0.118649,4.515534,3.194067,1.031 omega + 0.002 theta omega + 0.073 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + -1.370 omega^3,0.001 theta + 0.063 omega + 0.005 theta omega + 0.138 omega^2 + -0.002 theta^2 omega + -0.073 theta omega^2 + -2.733 omega^3,-1.2012417948e-04,9.6062363088e-04,6.3396468435e-02,1.9439918342e-04,4.6752968924e-03,1.3798499575e-01,-4.9125549190e-05,-1.8595761151e-03,-7.3199988112e-02,-2.7330409354e+00
15809,2024-10-10 19:25:00,0.065544,2.967799,2.099062,0.001 1 + -0.002 theta + 0.894 omega + 0.017 theta omega + 1.216 omega^2 + -0.001 theta^2 omega + -0.096 theta omega^2 + -2.481 omega^3,-0.004 theta + -0.203 omega + 0.001 theta^2 + 0.033 theta omega + 2.396 omega^2 + -0.001 theta^2 omega + -0.191 theta omega^2 + -4.877 omega^3,2.8437497985e-04,-3.7000232864e-03,-2.0252800067e-01,8.4618790588e-04,3.3452983578e-02,2.3958444115e+00,-4.5206827633e-05,-1.2854043355e-03,-1.9065775572e-01,-4.8772406331e+00
15810,2024-10-10 19:30:00,0.007660,0.191355,0.135417,1.023 omega + -0.004 theta omega + -0.116 omega^2 + 0.012 theta omega^2 + -1.548 omega^3,-0.001 theta + 0.045 omega + -0.007 theta omega + -0.222 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -2.905 omega^3,1.8053414906e-04,-6.3674490101e-04,4.5080361330e-02,2.4453863416e-05,-6.5836199599e-03,-2.2172560958e-01,3.3913230005e-06,-6.9423791340e-04,2.3001974181e-02,-2.9047016867e+00
15811,2024-10-10 19:35:00,2.135070,9.999208,7.229892,-0.001 1 + 0.996 omega + -0.003 theta omega + 0.102 omega^2 + 0.023 theta omega^2 + -0.169 omega^3,-0.001 1 + -0.001 theta + -0.009 omega + -0.006 theta omega + 0.178 omega^2 + 0.045 theta omega^2 + -0.155 omega^3,-1.4048704900e-03,-5.8922167081e-04,-9.1880559947e-03,-4.8905892911e-06,-6.3130446043e-03,1.7844774187e-01,2.5567594518e-06,-3.0076218119e-04,4.5457196720e-02,-1.5468096654e-01
15812,2024-10-10 19:40:00,0.086188,5.478240,3.874180,-0.067 1 + -0.017 theta + 0.765 omega + -0.001 theta^2 + -0.053 theta omega + 0.593 omega^2 + -0.003 theta^2 omega + 0.084 theta omega^2 + -1.431 omega^3,-0.135 1 + -0.035 theta + -0.470 omega + -0.003 theta^2 + -0.107 theta omega + 1.184 omega^2 + -0.006 theta^2 omega + 0.168 theta omega^2 + -2.958 omega^3,-1.3501553844e-01,-3.4539136610e-02,-4.7023682393e-01,-2.7199194561e-03,-1.0733815021e-01,1.1843777855e+00,-6.6202388201e-05,-5.7855956883e-03,1.6839854909e-01,-2.9575581069e+00
15813,2024-10-10 19:45:00,0.143800,6.735651,4.763910,-0.012 1 + 1.059 omega + -0.006 theta omega + 0.188 omega^2 + -0.007 theta omega^2 + -0.236 omega^3,-0.024 1 + 0.001 theta + 0.110 omega + -0.011 theta omega + 0.413 omega^2 + -0.015 theta omega^2 + -0.513 omega^3,-2.3629033875e-02,9.1001319400e-04,1.1001452640e-01,5.6853308540e-05,-1.1148807038e-02,4.1276441147e-01,-2.0672042047e-06,2.5678459018e-04,-1.5209866616e-02,-5.1309841733e-01
15814,2024-10-10 19:50:00,0.058730,4.932208,3.487845,-0.010 1 + -0.002 theta + 0.927 omega + -0.009 theta omega + 0.105 omega^2 + 0.001 theta omega^2 + 1.085 omega^3,-0.021 1 + -0.004 theta + -0.139 omega + -0.017 theta omega + 0.236 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + 2.159 omega^3,-2.0537321682e-02,-4.2770248122e-03,-1.3931363973e-01,-2.8655576995e-04,-1.7007380445e-02,2.3600653588e-01,-6.0652814873e-06,-5.3037049520e-04,3.8757507006e-03,2.1585124701e+00
15815,2024-10-10 19:55:00,nan,nan,nan,-0.022 1 + 0.006 theta + 1.262 omega + -0.048 theta omega + -1.536 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 6.508 omega^3,-0.045 1 + 0.012 theta + 0.553 omega + -0.097 theta omega + -3.268 omega^2 + 0.003 theta^2 omega + 0.072 theta omega^2 + 13.508 omega^3,-4.5033603424e-02,1.1720295522e-02,5.5300981385e-01,-4.4033297852e-04,-9.7244268089e-02,-3.2680376108e+00,1.6358885011e-06,2.9844287815e-03,7.2054215714e-02,1.3508297080e+01
15816,2024-10-10 20:00:00,0.034374,0.861813,0.609878,0.003 1 + -0.004 theta + 0.980 omega + 0.002 theta^2 + 0.018 theta omega + 0.126 omega^2 + -0.002 theta^2 omega + -0.059 theta omega^2 + -1.167 omega^3,0.005 1 + -0.008 theta + -0.037 omega + 0.003 theta^2 + 0.035 theta omega + 0.257 omega^2 + -0.004 theta^2 omega + -0.117 theta omega^2 + -2.174 omega^3,5.3497971596e-03,-8.1812995255e-03,-3.7153291550e-02,3.1324253081e-03,3.4505284784e-02,2.5736382198e-01,-3.2067164880e-04,-4.4426273902e-03,-1.1700533235e-01,-2.1739309854e+00
15817,2024-10-10 20:05:00,0.023488,1.468229,1.038327,-0.001 theta + 1.036 omega + 0.005 theta omega + -0.156 omega^2 + 0.004 theta omega^2 + -0.223 omega^3,-0.002 theta + 0.071 omega + 0.009 theta omega + -0.293 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -0.491 omega^3,-2.9035287084e-05,-2.0389773209e-03,7.0689402736e-02,1.4570693595e-04,8.7473991674e-03,-2.9322509122e-01,-9.6893410504e-07,-7.1667891324e-04,1.2951927915e-02,-4.9100322031e-01
15818,2024-10-10 20:10:00,0.076121,3.488395,2.467255,0.002 1 + 0.989 omega + -0.001 theta omega + -0.120 omega^2 + 0.024 theta omega^2 + 0.779 omega^3,0.004 1 + -0.001 theta + -0.021 omega + -0.003 theta omega + -0.261 omega^2 + 0.049 theta omega^2 + 1.623 omega^3,3.5712827053e-03,-6.5190268048e-04,-2.1455464097e-02,-1.3653498886e-04,-3.0856576861e-03,-2.6054501368e-01,1.4123800686e-05,3.4591110862e-04,4.9150434544e-02,1.6228613828e+00
15819,2024-10-10 20:15:00,nan,nan,nan,-0.012 1 + 0.005 theta + 1.023 omega + -0.017 theta omega + 0.243 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + 1.173 omega^3,-0.024 1 + 0.009 theta + 0.049 omega + -0.001 theta^2 + -0.035 theta omega + 0.482 omega^2 + 0.003 theta^2 omega + -0.082 theta omega^2 + 2.343 omega^3,-2.3624218272e-02,9.4097307715e-03,4.8688096527e-02,-7.7879160442e-04,-3.4524652444e-02,4.8180553062e-01,6.7633960945e-06,2.9695307432e-03,-8.2362910631e-02,2.3434843194e+00
15820,2024-10-10 20:20:00,nan,nan,nan,-0.166 1 + 0.009 theta + 2.583 omega + -0.069 theta omega + -4.752 omega^2 + 0.001 theta^2 omega + 0.107 theta omega^2 + 4.809 omega^3,-0.331 1 + 0.018 theta + 3.147 omega + -0.137 theta omega + -9.447 omega^2 + 0.001 theta^2 omega + 0.212 theta omega^2 + 9.573 omega^3,-3.3113122064e-01,1.8293010366e-02,3.1472078162e+00,-2.5222141122e-04,-1.3655438902e-01,-9.4466743481e+00,-5.4758478098e-09,1.4041461442e-03,2.1234652246e-01,9.5730487128e+00
15821,2024-10-10 20:25:00,0.022183,2.896251,2.048019,0.019 1 + 0.001 theta + 0.420 omega + -0.025 theta omega + 5.787 omega^2 + 0.111 theta omega^2 + -18.573 omega^3,0.036 1 + 0.003 theta + -1.117 omega + -0.048 theta omega + 11.190 omega^2 + 0.215 theta omega^2 + -35.940 omega^3,3.5636696493e-02,2.5617120608e-03,-1.1173372379e+00,4.5186845095e-05,-4.7576230644e-02,1.1190083117e+01,1.1355673006e-07,-3.7167772127e-04,2.1514410558e-01,-3.5940016232e+01
15822,2024-10-10 20:30:00,0.024708,0.596587,0.422212,0.005 1 + -0.001 theta + 1.007 omega + -0.002 theta omega + -0.375 omega^2 + 0.038 theta omega^2 + 0.087 omega^3,0.009 1 + -0.001 theta + 0.028 omega + -0.007 theta omega + -0.805 omega^2 + 0.079 theta omega^2 + 0.208 omega^3,9.1904342904e-03,-1.4077753138e-03,2.8316341727e-02,1.0473939739e-04,-6.7300703694e-03,-8.0501800116e-01,-5.1571838200e-06,3.3954962705e-04,7.8719230587e-02,2.0772367041e-01
15823,2024-10-10 20:35:00,nan,nan,nan,0.021 1 + 0.001 theta + 0.693 omega + 0.007 theta omega + 1.027 omega^2 + -0.051 theta omega^2 + 0.210 omega^3,0.042 1 + 0.001 theta + -0.616 omega + 0.014 theta omega + 2.142 omega^2 + 0.001 theta^2 omega + -0.104 theta omega^2 + 0.233 omega^3,4.1952888107e-02,9.7607260936e-04,-6.1565693063e-01,-1.6051236122e-04,1.4130439573e-02,2.1415410573e+00,1.3178477380e-06,6.5510631989e-04,-1.0362089907e-01,2.3283566292e-01
15824,2024-10-10 20:40:00,nan,nan,nan,0.046 1 + -0.010 theta + 0.353 omega + 0.001 theta^2 + 0.116 theta omega + 1.895 omega^2 + -0.004 theta^2 omega + -0.292 theta omega^2 + 2.496 omega^3,0.093 1 + -0.021 theta + -1.300 omega + 0.001 theta^2 + 0.234 theta omega + 3.780 omega^2 + -0.008 theta^2 omega + -0.584 theta omega^2 + 4.950 omega^3,9.2518559448e-02,-2.0735485793e-02,-1.3004914886e+00,1.2775232870e-03,2.3439246344e-01,3.7796504558e+00,-2.3925635450e-05,-7.7051363063e-03,-5.8387649679e-01,4.9495865151e+00
15825,2024-10-10 20:45:00,0.120661,5.201911,3.679296,-0.001 theta + 1.022 omega + 0.013 theta omega + -0.064 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -0.968 omega^3,-0.001 1 + -0.003 theta + 0.045 omega + 0.027 theta omega + -0.143 omega^2 + -0.002 theta^2 omega + 0.037 theta omega^2 + -2.010 omega^3,-5.7298035493e-04,-2.8738093751e-03,4.5398745625e-02,5.4724751202e-05,2.6515368488e-02,-1.4261569688e-01,5.5725629663e-06,-1.5530194965e-03,3.6569132758e-02,-2.0098561014e+00
15826,2024-10-10 20:50:00,0.026146,1.014904,0.717883,-0.002 1 + -0.001 theta + 1.020 omega + 0.027 theta omega + 0.042 omega^2 + 0.004 theta^2 omega + -0.018 theta omega^2 + 1.900 omega^3,-0.003 1 + -0.003 theta + 0.041 omega + -0.001 theta^2 + 0.052 theta omega + 0.073 omega^2 + 0.008 theta^2 omega + -0.039 theta omega^2 + 3.633 omega^3,-2.9882309033e-03,-2.7199420222e-03,4.1339624288e-02,-6.9707167695e-04,5.1986708935e-02,7.2718050508e-02,-6.0039581463e-05,7.9828386546e-03,-3.8695464043e-02,3.6328378558e+00
15827,2024-10-10 20:55:00,0.107021,13.412104,9.484091,-0.011 1 + -0.002 theta + 0.790 omega + -0.028 theta omega + -1.334 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2 + -2.408 omega^3,-0.023 1 + -0.005 theta + -0.458 omega + -0.058 theta omega + -2.801 omega^2 + -0.002 theta^2 omega + -0.138 theta omega^2 + -4.660 omega^3,-2.3458000915e-02,-4.7659493384e-03,-4.5764819520e-01,-1.2446677835e-04,-5.7979418805e-02,-2.8008142038e+00,5.9769313733e-06,-1.9795709961e-03,-1.3787337431e-01,-4.6602274042e+00
15828,2024-10-10 21:00:00,0.004083,0.253526,0.179293,-0.033 1 + 0.001 theta + 0.489 omega + 0.005 theta omega + -2.514 omega^2 + 0.010 theta omega^2 + -3.901 omega^3,-0.067 1 + 0.001 theta + -1.031 omega + 0.011 theta omega + -5.076 omega^2 + 0.020 theta omega^2 + -7.841 omega^3,-6.6689932998e-02,1.4343365957e-03,-1.0310909989e+00,5.2969009651e-06,1.1131226376e-02,-5.0762514423e+00,-9.1390068183e-09,2.3718362929e-05,1.9782214629e-02,-7.8412374894e+00
15829,2024-10-10 21:05:00,0.159505,6.163790,4.359917,0.002 1 + -0.001 theta + 1.013 omega + -0.001 theta omega + -0.294 omega^2 + -0.038 theta omega^2 + -0.421 omega^3,0.004 1 + -0.003 theta + 0.026 omega + -0.001 theta^2 + -0.002 theta omega + -0.579 omega^2 + -0.076 theta omega^2 + -0.901 omega^3,4.2215055829e-03,-2.6256119225e-03,2.5520345292e-02,-6.3697458703e-04,-2.1191470194e-03,-5.7869367482e-01,-2.6916181685e-05,-1.2664989010e-04,-7.6227697984e-02,-9.0127521306e-01
15830,2024-10-10 21:10:00,nan,nan,nan,-0.019 1 + 0.002 theta + 1.212 omega + -0.015 theta omega + -0.742 omega^2 + 0.023 theta omega^2 + 1.023 omega^3,-0.029 1 + 0.003 theta + 0.296 omega + -0.026 theta omega + -1.003 omega^2 + 0.036 theta omega^2 + 1.674 omega^3,-2.9125237149e-02,3.2423469068e-03,2.9613560897e-01,-6.6079959053e-05,-2.6075288400e-02,-1.0034107079e+00,2.9115111109e-08,4.1759439854e-04,3.5758984674e-02,1.6741198025e+00
15831,2024-10-10 21:15:00,nan,nan,nan,-0.097 1 + 0.008 theta + 2.015 omega + -0.064 theta omega + -3.562 omega^2 + 0.001 theta^2 omega + 0.103 theta omega^2 + 5.177 omega^3,-0.190 1 + 0.015 theta + 1.986 omega + -0.124 theta omega + -6.954 omega^2 + 0.002 theta^2 omega + 0.199 theta omega^2 + 10.153 omega^3,-1.9007776657e-01,1.4939271991e-02,1.9863881877e+00,-2.8751631830e-04,-1.2391457850e-01,-6.9542889038e+00,-1.9153172326e-07,1.9027460201e-03,1.9855741906e-01,1.0152720693e+01
15832,2024-10-10 21:20:00,0.035938,3.617914,2.558378,0.001 1 + -0.001 theta + 1.017 omega + -0.003 theta omega + 0.007 omega^2 + 0.008 theta omega^2 + 0.036 omega^3,0.002 1 + -0.001 theta + 0.038 omega + -0.006 theta omega + -0.013 omega^2 + 0.016 theta omega^2 + 0.133 omega^3,2.0337313720e-03,-1.1866900122e-03,3.8270344170e-02,8.9806686116e-05,-5.6861180482e-03,-1.2993545643e-02,-9.1226843766e-07,-8.5383315947e-05,1.6190970145e-02,1.3297882630e-01
15833,2024-10-10 21:25:00,0.040775,1.962436,1.387951,0.006 1 + -0.001 theta + 0.793 omega + 0.012 theta omega + 1.804 omega^2 + -0.034 theta omega^2 + -4.520 omega^3,0.011 1 + -0.002 theta + -0.410 omega + 0.024 theta omega + 3.570 omega^2 + -0.069 theta omega^2 + -8.924 omega^3,1.1466353677e-02,-1.9128366613e-03,-4.0985697075e-01,4.9496817987e-05,2.4151533510e-02,3.5696446675e+00,-1.6232708837e-08,-3.9676798266e-04,-6.8806094455e-02,-8.9238659457e+00
15834,2024-10-10 21:30:00,0.081354,2.195086,1.553226,0.004 1 + -0.001 theta + 0.992 omega + 0.002 theta omega + -0.181 omega^2 + 0.016 theta omega^2 + 0.217 omega^3,0.008 1 + -0.001 theta + -0.018 omega + 0.006 theta omega + -0.391 omega^2 + 0.035 theta omega^2 + 0.369 omega^3,8.4772821786e-03,-1.3016337155e-03,-1.8458943477e-02,8.5945968466e-05,5.6154196080e-03,-3.9080131574e-01,-5.0571688591e-06,-4.5795657132e-04,3.4766045818e-02,3.6882220793e-01
15835,2024-10-10 21:35:00,nan,nan,nan,0.004 1 + 0.001 theta + 1.069 omega + 0.008 theta omega + 0.518 omega^2 + 0.036 theta omega^2 + 0.126 omega^3,0.008 1 + 0.003 theta + 0.144 omega + 0.017 theta omega + 1.046 omega^2 + 0.073 theta omega^2 + 0.154 omega^3,7.5924328549e-03,2.8484133153e-03,1.4400663695e-01,2.0591075862e-04,1.6988576933e-02,1.0460916970e+00,2.7505651594e-06,4.6182977703e-04,7.2627644003e-02,1.5400752322e-01
15836,2024-10-10 21:40:00,nan,nan,nan,-0.073 1 + 0.011 theta + 1.567 omega + -0.078 theta omega + -0.046 omega^2 + 0.002 theta^2 omega + 0.100 theta omega^2 + -4.622 omega^3,-0.146 1 + 0.022 theta + 1.140 omega + -0.001 theta^2 + -0.156 theta omega + -0.104 omega^2 + 0.004 theta^2 omega + 0.198 theta omega^2 + -9.237 omega^3,-1.4590294402e-01,2.1878351218e-02,1.1396592385e+00,-9.0161299046e-04,-1.5621731243e-01,-1.0420323068e-01,1.0959104083e-05,3.7549369005e-03,1.9810196893e-01,-9.2365363822e+00
15837,2024-10-10 21:45:00,0.035527,1.886709,1.334341,-0.001 1 + 1.018 omega + -0.014 theta omega + 0.171 omega^2 + -0.002 theta^2 omega + 0.091 theta omega^2 + -4.556 omega^3,-0.002 1 + 0.037 omega + 0.001 theta^2 + -0.028 theta omega + 0.319 omega^2 + -0.004 theta^2 omega + 0.184 theta omega^2 + -8.884 omega^3,-1.8349706107e-03,4.2583949766e-05,3.6666205490e-02,7.0209421975e-04,-2.7838139235e-02,3.1885904605e-01,7.6127756529e-05,-3.9133877167e-03,1.8445138734e-01,-8.8844319401e+00
15838,2024-10-10 21:50:00,0.096821,3.033213,2.145898,0.010 1 + -0.005 theta + 0.962 omega + 0.001 theta^2 + 0.008 theta omega + -0.158 omega^2 + 0.031 theta omega^2 + 0.268 omega^3,0.019 1 + -0.010 theta + -0.072 omega + 0.002 theta^2 + 0.015 theta omega + -0.319 omega^2 + -0.001 theta^2 omega + 0.062 theta omega^2 + 0.440 omega^3,1.9149267263e-02,-9.7216330343e-03,-7.2462911387e-02,1.7030405593e-03,1.5405540958e-02,-3.1911893603e-01,-1.0370722548e-04,-6.6019948362e-04,6.2036486001e-02,4.3959919148e-01
15839,2024-10-10 21:55:00,0.006822,0.234684,0.166017,-0.001 1 + -0.001 theta + 1.024 omega + 0.002 theta omega + 0.026 omega^2 + 0.005 theta omega^2 + -0.577 omega^3,-0.002 1 + -0.001 theta + 0.049 omega + 0.005 theta omega + 0.048 omega^2 + 0.010 theta omega^2 + -1.183 omega^3,-1.7514348696e-03,-1.2019284599e-03,4.9419669087e-02,2.3465184773e-05,4.5722618118e-03,4.7704605151e-02,7.0395875354e-07,-2.2965926134e-04,9.5536352153e-03,-1.1827629982e+00
15840,2024-10-10 22:00:00,nan,nan,nan,0.002 1 + 0.002 theta + 1.039 omega + 0.010 theta omega + 0.239 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + -0.064 omega^3,0.005 1 + 0.004 theta + 0.080 omega + 0.021 theta omega + 0.461 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + -0.196 omega^3,4.5044076788e-03,3.5183076207e-03,7.9889807710e-02,3.0407991343e-04,2.0506621590e-02,4.6057240475e-01,4.2765972043e-06,1.0082112740e-03,4.5256355081e-02,-1.9568891448e-01
15841,2024-10-10 22:05:00,0.009918,0.971505,0.686994,-0.001 theta + 1.013 omega + -0.011 omega^2 + -0.003 theta omega^2 + -0.395 omega^3,-0.002 theta + 0.027 omega + -0.001 theta omega + -0.031 omega^2 + -0.006 theta omega^2 + -0.834 omega^3,-3.9033766965e-04,-1.5673327781e-03,2.7145780581e-02,-1.6622474085e-04,-6.8802339465e-04,-3.1184249726e-02,-2.3160504140e-06,-1.1716146923e-04,-6.4762579242e-03,-8.3352003791e-01
15842,2024-10-10 22:10:00,0.283746,15.456989,10.931583,0.008 1 + 0.970 omega + -0.003 theta omega + -0.283 omega^2 + -0.005 theta omega^2 + -0.205 omega^3,0.014 1 + -0.001 theta + -0.076 omega + -0.006 theta omega + -0.593 omega^2 + -0.011 theta omega^2 + -0.406 omega^3,1.3992702502e-02,-1.0623360019e-03,-7.6181732668e-02,-8.0146336450e-05,-5.6990660774e-03,-5.9254850911e-01,-1.1605270294e-06,-9.2220722237e-05,-1.0771376712e-02,-4.0568225953e-01
15843,2024-10-10 22:15:00,nan,nan,nan,-0.001 1 + 0.984 omega + 0.001 theta omega + 0.008 omega^2 + -0.011 theta omega^2 + 0.765 omega^3,-0.002 1 + -0.029 omega + 0.003 theta omega + 0.013 omega^2 + -0.021 theta omega^2 + 1.456 omega^3,-1.5099253946e-03,-4.9932147378e-04,-2.9130891048e-02,-1.2455842413e-04,2.6929710307e-03,1.2695991082e-02,-3.2289550982e-06,9.7572294135e-05,-2.0758748771e-02,1.4561890220e+00
15844,2024-10-10 22:20:00,0.009100,0.491620,0.347687,-0.001 1 + -0.001 theta + 1.011 omega + 0.002 theta omega + 0.044 omega^2 + 0.007 theta omega^2 + -0.361 omega^3,-0.001 1 + -0.001 theta + 0.022 omega + 0.003 theta omega + 0.085 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -0.716 omega^3,-1.3059264801e-03,-1.4430119242e-03,2.2097660941e-02,1.3746358881e-04,3.3766437529e-03,8.4545673363e-02,-1.5436898267e-06,-5.3156410327e-04,1.3924122267e-02,-7.1587598549e-01
15845,2024-10-10 22:25:00,0.150598,7.533548,5.328087,0.873 omega + 0.002 theta omega + 1.028 omega^2 + -0.038 theta omega^2 + -0.894 omega^3,0.001 theta + -0.246 omega + 0.004 theta omega + 2.047 omega^2 + -0.076 theta omega^2 + -1.700 omega^3,-3.3085593008e-04,8.3382081243e-04,-2.4606020942e-01,6.3183230570e-06,3.6145833599e-03,2.0466034676e+00,-1.9131777539e-06,2.6483064585e-04,-7.6113018104e-02,-1.6996237344e+00
15846,2024-10-10 22:30:00,0.381541,23.648146,16.723941,-0.001 1 + -0.001 theta + 1.033 omega + 0.051 omega^2 + 0.006 theta omega^2 + -0.137 omega^3,-0.002 1 + -0.002 theta + 0.066 omega + 0.001 theta omega + 0.098 omega^2 + 0.013 theta omega^2 + -0.286 omega^3,-1.9476308138e-03,-2.3620457988e-03,6.5800209646e-02,-1.5051742817e-04,1.1101672545e-03,9.8496632505e-02,-2.6315836475e-06,-5.7276610139e-05,1.2974054858e-02,-2.8561039218e-01
15847,2024-10-10 22:35:00,0.080401,12.237657,8.653517,0.059 1 + -0.002 theta + -0.029 omega + 0.026 theta omega + 4.758 omega^2 + -0.074 theta omega^2 + -5.621 omega^3,0.129 1 + -0.005 theta + -2.153 omega + 0.057 theta omega + 9.737 omega^2 + -0.154 theta omega^2 + -11.348 omega^3,1.2939486166e-01,-4.9313796211e-03,-2.1529299210e+00,9.9164954114e-05,5.6517551917e-02,9.7368495902e+00,-1.0269963631e-06,-3.6268934548e-04,-1.5396454991e-01,-1.1347818558e+01
15848,2024-10-10 22:40:00,0.074466,2.702467,1.911658,-0.003 1 + 0.999 omega + 0.005 theta omega + 0.191 omega^2 + 0.026 theta omega^2 + 0.863 omega^3,-0.005 1 + -0.001 omega + 0.011 theta omega + 0.396 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + 1.819 omega^3,-5.4488950695e-03,2.1349689646e-04,-6.7988610398e-04,3.2697408591e-04,1.0979577456e-02,3.9588753204e-01,2.2337448145e-05,9.1057408696e-04,5.3151619270e-02,1.8189119441e+00
15849,2024-10-10 22:45:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.002 omega + -0.088 omega^2 + -0.001 theta^2 omega + 0.081 theta omega^2 + -0.167 omega^3,0.004 1 + -0.002 theta + 0.006 omega + 0.001 theta omega + -0.173 omega^2 + -0.002 theta^2 omega + 0.164 theta omega^2 + -0.413 omega^3,4.0063072350e-03,-2.4200757975e-03,6.3293459421e-03,-2.0487869365e-04,6.5341494374e-04,-1.7314451959e-01,4.4622053985e-05,-1.5456996495e-03,1.6373562105e-01,-4.1283146567e-01
15850,2024-10-10 22:50:00,0.009186,0.382278,0.270389,1.012 omega + 0.003 theta omega + -0.069 omega^2 + 0.014 theta omega^2 + -0.583 omega^3,0.023 omega + 0.007 theta omega + -0.142 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -1.131 omega^3,4.7145732378e-04,4.9211311760e-04,2.2841112185e-02,-7.5913857636e-05,6.7655385740e-03,-1.4237019961e-01,-1.9106603640e-06,-7.3254537645e-04,2.7526272730e-02,-1.1307111206e+00
15851,2024-10-10 22:55:00,0.017339,0.624082,0.441463,-0.002 theta + 1.021 omega + 0.022 theta omega + 0.071 omega^2 + -0.078 theta omega^2 + -0.528 omega^3,-0.001 1 + -0.004 theta + 0.044 omega + 0.043 theta omega + 0.110 omega^2 + -0.156 theta omega^2 + -0.908 omega^3,-7.4527933568e-04,-4.0026303333e-03,4.4474940565e-02,1.1359699770e-04,4.3263828584e-02,1.0978767088e-01,-1.4865125645e-06,-3.4227783427e-04,-1.5634341463e-01,-9.0793206264e-01
15852,2024-10-10 23:00:00,0.031464,2.353203,1.664115,0.001 1 + 1.028 omega + 0.002 theta omega + -0.067 omega^2 + -0.001 theta^2 omega + -1.040 omega^3,0.003 1 + 0.056 omega + 0.004 theta omega + -0.119 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -2.009 omega^3,2.6393179945e-03,4.1105614973e-04,5.5746698683e-02,-1.1015069231e-04,3.7319067475e-03,-1.1948717549e-01,1.0639827049e-06,-1.2487707121e-03,-5.0997555243e-03,-2.0092675540e+00
15853,2024-10-10 23:05:00,nan,nan,nan,0.995 omega + -0.002 theta omega + 0.161 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + 1.581 omega^3,-0.001 1 + -0.001 theta + -0.007 omega + -0.003 theta omega + 0.333 omega^2 + 0.001 theta^2 omega + -0.136 theta omega^2 + 2.891 omega^3,-6.4576405947e-04,-1.0297605439e-03,-6.8363789320e-03,1.7090737863e-04,-3.1075616338e-03,3.3306916326e-01,-9.5542963435e-06,1.3819889152e-03,-1.3611915410e-01,2.8905548243e+00
