Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
11435,2024-09-23 20:40:00,0.030518,1.938789,1.371101,0.010 1 + -0.001 theta + 0.838 omega + 0.012 theta omega + 0.913 omega^2 + -0.034 theta omega^2 + -1.799 omega^3,0.019 1 + -0.003 theta + -0.310 omega + 0.025 theta omega + 1.691 omega^2 + -0.065 theta omega^2 + -3.227 omega^3,1.9408061593e-02,-2.5929083235e-03,-3.0974121851e-01,1.1087524203e-04,2.4865045684e-02,1.6914305520e+00,-1.5166494006e-06,-4.7462364241e-04,-6.5015062970e-02,-3.2272213014e+00
11436,2024-09-23 20:45:00,0.052378,5.073581,3.587754,-0.001 1 + -0.001 theta + 1.013 omega + 0.685 omega^2 + 0.026 theta omega^2 + -3.972 omega^3,-0.002 1 + -0.003 theta + 0.025 omega + 1.356 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + -7.797 omega^3,-1.6749506801e-03,-2.8668419754e-03,2.5471529199e-02,2.1795426813e-04,5.8673394402e-06,1.3563240323e+00,-2.8863452643e-06,-5.2022160001e-04,4.8136132739e-02,-7.7971809285e+00
11437,2024-09-23 20:50:00,0.233526,25.482371,18.019514,-0.005 1 + 0.002 theta + 0.943 omega + 0.002 theta omega + 1.034 omega^2 + -0.044 theta omega^2 + -2.954 omega^3,-0.010 1 + 0.004 theta + -0.109 omega + 0.004 theta omega + 2.027 omega^2 + -0.091 theta omega^2 + -5.694 omega^3,-9.5685455401e-03,3.7303268111e-03,-1.0944181799e-01,-3.8677665001e-04,3.5535333933e-03,2.0268329819e+00,1.1508022979e-05,2.1822976114e-04,-9.0679459280e-02,-5.6943208198e+00
11438,2024-09-23 20:55:00,0.009769,0.249801,0.176771,0.002 1 + -0.001 theta + 0.997 omega + -0.005 theta omega + -0.224 omega^2 + 0.009 theta omega^2 + 0.799 omega^3,0.003 1 + -0.001 theta + 0.005 omega + -0.012 theta omega + -0.468 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 1.538 omega^3,3.4797607297e-03,-1.1532577410e-03,4.6406756846e-03,2.8430686169e-04,-1.2040299407e-02,-4.6811305163e-01,-1.5048642682e-05,7.3353525477e-04,2.0147284333e-02,1.5383906873e+00
11439,2024-09-23 21:00:00,0.025384,0.705476,0.499170,0.002 1 + 1.059 omega + 0.009 theta omega + 0.347 omega^2 + 0.024 theta omega^2 + 0.814 omega^3,0.003 1 + 0.111 omega + 0.018 theta omega + 0.603 omega^2 + 0.045 theta omega^2 + 1.384 omega^3,3.2896548791e-03,4.7203889221e-04,1.1090428160e-01,-1.4411696339e-05,1.8148540134e-02,6.0286524388e-01,-1.3432096172e-06,4.9369304717e-04,4.5407838271e-02,1.3842194345e+00
11440,2024-09-23 21:05:00,nan,nan,nan,-0.012 1 + 0.003 theta + 1.248 omega + -0.039 theta omega + -1.359 omega^2 + 0.001 theta^2 omega + 0.062 theta omega^2 + 4.421 omega^3,-0.023 1 + 0.005 theta + 0.495 omega + -0.077 theta omega + -2.679 omega^2 + 0.003 theta^2 omega + 0.124 theta omega^2 + 8.589 omega^3,-2.3487918063e-02,5.0910299711e-03,4.9450644917e-01,-2.4146388692e-04,-7.7091886920e-02,-2.6789652639e+00,1.7371355369e-06,2.6945414857e-03,1.2375116853e-01,8.5892420115e+00
11441,2024-09-23 21:10:00,0.075292,1.728784,1.223593,0.003 1 + -0.002 theta + 0.981 omega + 0.005 theta omega + -0.199 omega^2 + 0.001 theta^2 omega + 0.157 theta omega^2 + 1.036 omega^3,0.006 1 + -0.004 theta + -0.036 omega + -0.001 theta^2 + 0.010 theta omega + -0.397 omega^2 + 0.002 theta^2 omega + 0.315 theta omega^2 + 2.106 omega^3,6.0021595220e-03,-3.8234933762e-03,-3.6302977103e-02,-9.0148107548e-04,9.7921642075e-03,-3.9664957543e-01,2.8499789871e-04,2.4608171747e-03,3.1492550156e-01,2.1061792278e+00
11442,2024-09-23 21:15:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.040 omega + 0.001 theta omega + -0.293 omega^2 + 0.015 theta omega^2 + 0.064 omega^3,0.003 1 + -0.003 theta + 0.082 omega + 0.002 theta omega + -0.539 omega^2 + 0.029 theta omega^2 + -0.209 omega^3,2.6097394678e-03,-2.8509041714e-03,8.2003533816e-02,3.1307138031e-04,2.3414208502e-03,-5.3858828966e-01,-9.1785104956e-06,-4.0829137324e-04,2.9447915222e-02,-2.0914711026e-01
11443,2024-09-23 21:20:00,0.070222,2.742711,1.940025,-0.001 1 + 1.010 omega + -0.005 theta omega + 0.137 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -1.680 omega^3,-0.002 1 + -0.001 theta + 0.019 omega + -0.009 theta omega + 0.263 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -3.245 omega^3,-2.3312600475e-03,-8.7554029071e-04,1.9235183025e-02,2.8865719162e-04,-8.5761505658e-03,2.6294473894e-01,4.7453860185e-05,-1.0950815583e-03,2.5974973037e-02,-3.2452464617e+00
11444,2024-09-23 21:25:00,0.031042,1.358384,0.960773,-0.003 1 + 0.001 theta + 1.030 omega + -0.007 theta omega + -0.132 omega^2 + 0.010 theta omega^2 + 0.788 omega^3,-0.006 1 + 0.002 theta + 0.058 omega + -0.012 theta omega + -0.267 omega^2 + 0.019 theta omega^2 + 1.436 omega^3,-5.6591913230e-03,1.7996925914e-03,5.7635901837e-02,-1.6513932814e-04,-1.2091611301e-02,-2.6705081693e-01,4.0158385907e-06,3.9949678213e-04,1.8746443127e-02,1.4363052634e+00
11445,2024-09-23 21:30:00,nan,nan,nan,0.989 omega + -0.005 theta omega + 0.030 omega^2 + 0.012 theta omega^2 + 0.178 omega^3,0.001 1 + 0.001 theta + -0.024 omega + -0.010 theta omega + 0.046 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + 0.466 omega^3,1.0390131899e-03,6.8182496772e-04,-2.3887207671e-02,1.4371190403e-04,-9.7786418430e-03,4.5964560747e-02,-2.2381734228e-06,-5.2492228715e-04,2.2961294306e-02,4.6577254954e-01
11446,2024-09-23 21:35:00,nan,nan,nan,-0.007 1 + -0.002 theta + 0.929 omega + 0.009 theta omega + 0.680 omega^2 + -0.055 theta omega^2 + -0.146 omega^3,-0.013 1 + -0.003 theta + -0.143 omega + 0.001 theta^2 + 0.018 theta omega + 1.325 omega^2 + -0.001 theta^2 omega + -0.107 theta omega^2 + -0.122 omega^3,-1.2941627888e-02,-3.0462832007e-03,-1.4310464943e-01,6.3147559972e-04,1.7944002815e-02,1.3247484266e+00,-2.4773522125e-05,-5.3690585556e-04,-1.0700842631e-01,-1.2219179447e-01
11447,2024-09-23 21:40:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.998 omega + -0.001 theta omega + -0.024 omega^2 + -0.019 theta omega^2 + 1.611 omega^3,-0.003 1 + -0.002 theta + -0.004 omega + 0.001 theta^2 + -0.003 theta omega + -0.064 omega^2 + -0.039 theta omega^2 + 3.282 omega^3,-2.9349526197e-03,-2.1988910025e-03,-3.6117086165e-03,6.0576356413e-04,-2.7803194476e-03,-6.4422341875e-02,-3.1807124707e-05,9.6354756716e-05,-3.8834529117e-02,3.2821039060e+00
11448,2024-09-23 21:45:00,nan,nan,nan,-0.041 1 + 0.001 theta + 1.465 omega + -0.014 theta omega + -1.583 omega^2 + 0.021 theta omega^2 + 1.947 omega^3,-0.080 1 + 0.003 theta + 0.911 omega + -0.029 theta omega + -3.087 omega^2 + 0.041 theta omega^2 + 3.803 omega^3,-8.0444726644e-02,2.7091236041e-03,9.1086371056e-01,1.1533904957e-05,-2.8579857276e-02,-3.0865575720e+00,-6.5715590853e-07,2.1001504759e-04,4.1059735974e-02,3.8031991148e+00
11449,2024-09-23 21:50:00,0.078090,2.568174,1.816813,-0.001 1 + 1.011 omega + 0.002 theta omega + 0.144 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + -1.208 omega^3,-0.001 1 + -0.001 theta + 0.022 omega + 0.001 theta^2 + 0.004 theta omega + 0.281 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + -2.369 omega^3,-1.3214786204e-03,-8.7925342436e-04,2.2343161525e-02,6.8365306933e-04,4.4207957566e-03,2.8147659550e-01,-8.7661539950e-05,-1.3979294333e-03,-3.7279515802e-02,-2.3689342751e+00
11450,2024-09-23 21:55:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.015 omega + 0.005 theta omega + -0.093 omega^2 + -0.017 theta omega^2 + 1.105 omega^3,0.002 1 + -0.003 theta + 0.031 omega + 0.009 theta omega + -0.183 omega^2 + -0.033 theta omega^2 + 2.195 omega^3,1.9708287409e-03,-3.2859362051e-03,3.0935645960e-02,1.5526314031e-04,9.1618472032e-03,-1.8293805755e-01,-1.8084624444e-06,-1.4977094024e-04,-3.3181976206e-02,2.1952737641e+00
11451,2024-09-23 22:00:00,0.071898,5.386316,3.809040,0.002 1 + 1.001 omega + -0.002 theta omega + -0.138 omega^2 + -0.053 theta omega^2 + 0.039 omega^3,0.003 1 + 0.001 theta + 0.004 omega + -0.001 theta^2 + -0.003 theta omega + -0.282 omega^2 + -0.001 theta^2 omega + -0.105 theta omega^2 + 0.007 omega^3,3.3520254790e-03,6.2759306219e-04,3.9337466555e-03,-7.3167835964e-04,-3.1148036714e-03,-2.8158086219e-01,-1.0449980219e-04,-5.0015386981e-04,-1.0465529730e-01,6.8191282805e-03
11452,2024-09-23 22:05:00,nan,nan,nan,0.012 1 + 0.002 theta + 1.205 omega + 0.029 theta omega + 1.088 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + 3.553 omega^3,0.025 1 + 0.004 theta + 0.423 omega + 0.059 theta omega + 2.257 omega^2 + 0.002 theta^2 omega + 0.088 theta omega^2 + 7.413 omega^3,2.4900360353e-02,3.5498519657e-03,4.2268397000e-01,-1.0726741774e-05,5.9490941126e-02,2.2567031149e+00,-6.5389060057e-06,1.8052036816e-03,8.8272169319e-02,7.4126282117e+00
11453,2024-09-23 22:10:00,nan,nan,nan,-0.001 theta + 1.005 omega + -0.005 theta omega + 0.045 omega^2 + -0.012 theta omega^2 + 0.710 omega^3,-0.001 theta + 0.010 omega + -0.010 theta omega + 0.073 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + 1.592 omega^3,9.5401295140e-05,-1.2634508749e-03,1.0275597561e-02,2.7765999226e-04,-9.6623346377e-03,7.2667827240e-02,-1.2360985198e-05,5.0203921013e-04,-2.3560740022e-02,1.5921981763e+00
11454,2024-09-23 22:15:00,0.115461,17.736147,12.541615,-0.001 1 + -0.001 theta + 1.009 omega + 0.011 theta omega + 0.099 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -1.079 omega^3,-0.001 1 + -0.002 theta + 0.017 omega + 0.021 theta omega + 0.190 omega^2 + -0.002 theta^2 omega + 0.004 theta omega^2 + -2.040 omega^3,-1.0040354070e-03,-2.0842647650e-03,1.6722761002e-02,1.5641241517e-04,2.1168372912e-02,1.9005520648e-01,3.3711707565e-06,-1.9817985827e-03,4.3069405518e-03,-2.0397208585e+00
11455,2024-09-23 22:20:00,0.063822,1.292419,0.914992,-0.001 1 + 0.005 theta + 0.980 omega + -0.001 theta^2 + 0.005 theta omega + -0.171 omega^2 + -0.514 omega^3,-0.003 1 + 0.010 theta + -0.043 omega + -0.003 theta^2 + 0.014 theta omega + -0.304 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + -1.205 omega^3,-2.5415051034e-03,1.0436573034e-02,-4.3119663438e-02,-2.9275039148e-03,1.3563412301e-02,-3.0400661681e-01,2.0494107846e-04,-9.6266739934e-04,-7.7744248692e-03,-1.2045697774e+00
11456,2024-09-23 22:25:00,0.029231,2.118169,1.497914,0.002 1 + -0.001 theta + 1.017 omega + 0.004 theta omega + -0.420 omega^2 + 0.003 theta omega^2 + 1.579 omega^3,0.003 1 + -0.001 theta + 0.036 omega + 0.008 theta omega + -0.856 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + 3.197 omega^3,3.2311104315e-03,-1.1031267557e-03,3.6289711930e-02,5.6960196947e-05,8.1510863853e-03,-8.5622876222e-01,3.8763762318e-07,-5.2009171841e-04,5.6887005476e-03,3.1966914235e+00
11457,2024-09-23 22:30:00,0.007874,0.574361,0.406172,-0.006 1 + 0.001 theta + 1.078 omega + -0.008 theta omega + -0.485 omega^2 + 0.018 theta omega^2 + 1.673 omega^3,-0.013 1 + 0.001 theta + 0.164 omega + -0.015 theta omega + -1.049 omega^2 + 0.036 theta omega^2 + 3.701 omega^3,-1.3041815765e-02,1.4089100735e-03,1.6448800257e-01,-3.9050392208e-08,-1.5328241698e-02,-1.0485043381e+00,-7.3664982556e-07,1.3953639091e-04,3.5983985557e-02,3.7010066819e+00
11458,2024-09-23 22:35:00,0.032289,4.725591,3.341576,-0.029 1 + 1.334 omega + -0.013 theta omega + -0.870 omega^2 + 0.038 theta omega^2 + 0.172 omega^3,-0.059 1 + 0.001 theta + 0.686 omega + -0.027 theta omega + -1.822 omega^2 + 0.076 theta omega^2 + 0.482 omega^3,-5.8899260912e-02,9.3451321202e-04,6.8567654365e-01,7.5063262072e-05,-2.6708691962e-02,-1.8217383176e+00,-6.1588573946e-07,-1.1014671351e-04,7.5582974086e-02,4.8203701688e-01
11459,2024-09-23 22:40:00,nan,nan,nan,-0.067 1 + 0.004 theta + 1.865 omega + -0.040 theta omega + -3.673 omega^2 + 0.104 theta omega^2 + 5.145 omega^3,-0.136 1 + 0.007 theta + 1.786 omega + -0.079 theta omega + -7.698 omega^2 + 0.207 theta omega^2 + 11.045 omega^3,-1.3631680038e-01,7.4881055900e-03,1.7858348442e+00,8.0519310501e-06,-7.9244341710e-02,-7.6977565951e+00,-9.5738722788e-08,-1.4414868017e-05,2.0704221943e-01,1.1044600652e+01
11460,2024-09-23 22:45:00,0.022081,2.817141,1.992081,0.024 1 + 0.001 theta + 0.121 omega + -0.003 theta omega + 8.262 omega^2 + -0.026 theta omega^2 + -23.066 omega^3,0.048 1 + 0.002 theta + -1.781 omega + -0.007 theta omega + 16.810 omega^2 + -0.056 theta omega^2 + -46.909 omega^3,4.7983717074e-02,2.0851506786e-03,-1.7810171597e+00,-6.9843855676e-05,-6.7501768337e-03,1.6809588143e+01,1.0163651181e-07,4.7925487278e-04,-5.6234843026e-02,-4.6909185032e+01
11461,2024-09-23 22:50:00,nan,nan,nan,-0.034 1 + 1.308 omega + -0.004 theta omega + -0.720 omega^2 + 0.009 theta omega^2 + 0.566 omega^3,-0.068 1 + -0.001 theta + 0.618 omega + -0.008 theta omega + -1.429 omega^2 + 0.019 theta omega^2 + 1.092 omega^3,-6.8109854966e-02,-8.4847326609e-04,6.1816694745e-01,6.4136686893e-05,-8.2186480658e-03,-1.4293102972e+00,-3.6408873054e-07,-6.7740046442e-05,1.8716722336e-02,1.0921713526e+00
11462,2024-09-23 22:55:00,0.002171,0.223882,0.158316,0.007 1 + -0.001 theta + 0.930 omega + 0.011 theta omega + 0.045 omega^2 + -0.026 theta omega^2 + 0.426 omega^3,0.029 1 + -0.003 theta + -0.350 omega + 0.027 theta omega + 1.010 omega^2 + -0.061 theta omega^2 + -0.428 omega^3,2.9062624425e-02,-2.6467986163e-03,-3.5020347900e-01,2.1664973074e-05,2.6581897670e-02,1.0099657033e+00,-5.6127178814e-08,-1.1477571277e-04,-6.1410458826e-02,-4.2768233480e-01
11463,2024-09-23 23:00:00,0.011796,0.297530,0.210551,1.007 omega + -0.001 theta omega + -0.005 omega^2 + 0.002 theta omega^2 + -0.149 omega^3,-0.001 1 + -0.001 theta + 0.013 omega + -0.001 theta omega + -0.013 omega^2 + 0.004 theta omega^2 + -0.262 omega^3,-6.2943808268e-04,-6.0311467000e-04,1.3483915115e-02,-4.5147900142e-05,-1.0088521352e-03,-1.2689608928e-02,-3.3354660805e-07,-1.5075567033e-04,4.3411978690e-03,-2.6227245179e-01
11464,2024-09-23 23:05:00,nan,nan,nan,0.045 1 + 0.010 theta + 1.440 omega + 0.001 theta^2 + 0.103 theta omega + 1.257 omega^2 + 0.005 theta^2 omega + 0.108 theta omega^2 + 4.107 omega^3,0.091 1 + 0.021 theta + 0.886 omega + 0.001 theta^2 + 0.207 theta omega + 2.553 omega^2 + 0.011 theta^2 omega + 0.219 theta omega^2 + 8.299 omega^3,9.0832447461e-02,2.0751640669e-02,8.8613182030e-01,1.4033169895e-03,2.0730515547e-01,2.5530146537e+00,2.6204153647e-05,1.0514447520e-02,2.1879835170e-01,8.2993436060e+00
11465,2024-09-23 23:10:00,0.019950,1.571089,1.111018,0.001 1 + -0.001 theta + 1.028 omega + 0.009 theta omega + -0.099 omega^2 + -0.007 theta omega^2 + -0.861 omega^3,0.002 1 + -0.002 theta + 0.058 omega + 0.019 theta omega + -0.196 omega^2 + -0.014 theta omega^2 + -1.767 omega^3,1.7199041796e-03,-2.4499122843e-03,5.7590291182e-02,5.9559448177e-05,1.8962821912e-02,-1.9551817330e-01,1.5880953902e-07,-4.4912035003e-04,-1.3849041180e-02,-1.7673346521e+00
11466,2024-09-23 23:15:00,0.022411,2.292366,1.621025,0.579 1 + -0.014 theta + -7.267 omega + 0.132 theta omega + 39.068 omega^2 + -0.001 theta^2 omega + -0.307 theta omega^2 + -61.137 omega^3,1.167 1 + -0.028 theta + -16.600 omega + 0.268 theta omega + 78.078 omega^2 + -0.001 theta^2 omega + -0.623 theta omega^2 + -121.389 omega^3,1.1670460705e+00,-2.8312420875e-02,-1.6600157018e+01,2.2434450893e-04,2.6828423784e-01,7.8078475242e+01,-4.1295927105e-07,-1.1400622868e-03,-6.2339458574e-01,-1.2138934369e+02
11467,2024-09-23 23:20:00,nan,nan,nan,0.009 1 + 0.844 omega + 0.002 theta omega + 0.485 omega^2 + -0.017 theta omega^2 + 0.141 omega^3,0.015 1 + 0.001 theta + -0.260 omega + 0.004 theta omega + 0.719 omega^2 + -0.031 theta omega^2 + 0.691 omega^3,1.4985175936e-02,8.7174325371e-04,-2.6020725498e-01,-4.6911986911e-05,4.1237627961e-03,7.1887952002e-01,2.6944901073e-07,1.3020116524e-04,-3.1088961240e-02,6.9077712345e-01
11468,2024-09-23 23:25:00,0.021456,2.856549,2.019942,-0.059 1 + 0.002 theta + 1.688 omega + -0.019 theta omega + -2.253 omega^2 + 0.049 theta omega^2 + 1.555 omega^3,-0.123 1 + 0.003 theta + 1.447 omega + -0.038 theta omega + -4.816 omega^2 + 0.099 theta omega^2 + 3.560 omega^3,-1.2301766076e-01,3.2290307140e-03,1.4474816563e+00,3.2744432618e-05,-3.8268925892e-02,-4.8161429339e+00,-3.9554294182e-07,-3.7708636201e-05,9.9464420889e-02,3.5595189576e+00
11469,2024-09-23 23:30:00,0.027635,2.614102,1.848552,0.001 1 + -0.001 theta + 1.016 omega + -0.002 theta omega + -0.071 omega^2 + 0.014 theta omega^2 + -0.706 omega^3,0.003 1 + -0.001 theta + 0.033 omega + -0.003 theta omega + -0.146 omega^2 + 0.028 theta omega^2 + -1.421 omega^3,2.5403567825e-03,-1.4530644805e-03,3.3274222722e-02,-1.0555972273e-04,-3.1204623665e-03,-1.4553633907e-01,-1.1610280581e-06,-4.7568719181e-04,2.7722909786e-02,-1.4209701290e+00
11470,2024-09-23 23:35:00,0.041116,3.712876,2.625560,-0.003 1 + 1.040 omega + -0.014 theta omega + 0.466 omega^2 + 0.047 theta omega^2 + -3.102 omega^3,-0.006 1 + 0.001 theta + 0.066 omega + -0.028 theta omega + 1.120 omega^2 + 0.096 theta omega^2 + -6.949 omega^3,-5.6380317853e-03,8.1966209129e-04,6.6084819680e-02,4.6365301736e-05,-2.7896818389e-02,1.1202918440e+00,-1.1129162672e-06,1.3807858590e-04,9.5973651046e-02,-6.9485598079e+00
11471,2024-09-23 23:40:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.018 omega + 0.013 theta omega + -1.011 omega^2 + -0.113 theta omega^2 + 11.290 omega^3,-0.005 1 + 0.002 theta + 0.041 omega + 0.024 theta omega + -1.969 omega^2 + -0.001 theta^2 omega + -0.215 theta omega^2 + 21.878 omega^3,-4.8570826159e-03,1.6270387731e-03,4.1096975917e-02,-2.5501343393e-04,2.3663325534e-02,-1.9687840269e+00,1.0815088411e-05,-5.4048818196e-04,-2.1541628148e-01,2.1878069736e+01
11472,2024-09-23 23:45:00,0.543135,8.835630,6.259527,-0.001 1 + -0.001 theta + 1.001 omega + -0.004 theta omega + 0.227 omega^2 + 0.004 theta omega^2 + -0.084 omega^3,-0.002 1 + -0.003 theta + 0.003 omega + -0.007 theta omega + 0.447 omega^2 + 0.005 theta omega^2 + -0.166 omega^3,-2.3712648159e-03,-2.6846403393e-03,3.3169552861e-03,4.1697992222e-04,-7.3938417960e-03,4.4699222735e-01,-1.3252828201e-05,-3.9605653697e-05,5.4959249460e-03,-1.6576132869e-01
11473,2024-09-23 23:50:00,nan,nan,nan,0.002 1 + 0.004 theta + 1.030 omega + -0.001 theta^2 + -0.029 theta omega + -0.885 omega^2 + 0.002 theta^2 omega + 0.052 theta omega^2 + 4.000 omega^3,0.004 1 + 0.007 theta + 0.059 omega + -0.001 theta^2 + -0.058 theta omega + -1.754 omega^2 + 0.005 theta^2 omega + 0.102 theta omega^2 + 8.115 omega^3,4.0213199481e-03,7.2109483177e-03,5.8526307488e-02,-1.1214362463e-03,-5.8327032918e-02,-1.7541373231e+00,4.0480714305e-05,4.6263923478e-03,1.0211426270e-01,8.1147244888e+00
11474,2024-09-23 23:55:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.992 omega + -0.015 theta omega + -0.105 omega^2 + 0.029 theta omega^2 + 1.068 omega^3,0.002 theta + 0.039 omega + -0.027 theta omega + -0.502 omega^2 + 0.054 theta omega^2 + 2.634 omega^3,-4.2559391576e-04,2.4821786710e-03,3.9068061960e-02,-4.0326178758e-05,-2.7427754801e-02,-5.0162813378e-01,-4.0142823822e-08,3.4643383805e-04,5.3585509176e-02,2.6342762234e+00
11475,2024-09-24 00:00:00,nan,nan,nan,-0.042 1 + 0.002 theta + 1.516 omega + -0.019 theta omega + -2.035 omega^2 + 0.024 theta omega^2 + 2.940 omega^3,-0.083 1 + 0.004 theta + 1.021 omega + -0.037 theta omega + -4.021 omega^2 + 0.047 theta omega^2 + 5.833 omega^3,-8.2960175700e-02,4.4922614196e-03,1.0207762512e+00,-7.4305409045e-05,-3.7316277944e-02,-4.0213456562e+00,1.4475684280e-07,4.7214015808e-04,4.7228352610e-02,5.8325887184e+00
11476,2024-09-24 00:05:00,0.108362,15.609922,11.038148,0.015 1 + 0.765 omega + -0.003 theta omega + 1.064 omega^2 + -0.004 theta omega^2 + -0.945 omega^3,0.030 1 + 0.001 theta + -0.468 omega + -0.006 theta omega + 2.145 omega^2 + -0.008 theta omega^2 + -1.898 omega^3,3.0498900510e-02,7.3766320282e-04,-4.6790188671e-01,1.0194556941e-06,-6.4754626198e-03,2.1447469630e+00,-1.5433513202e-07,1.0195653732e-04,-7.7029672464e-03,-1.8977361820e+00
11477,2024-09-24 00:10:00,0.052602,4.447512,3.145086,0.021 1 + -0.001 theta + 0.794 omega + 0.013 theta omega + 0.150 omega^2 + -0.033 theta omega^2 + 2.003 omega^3,0.039 1 + -0.002 theta + -0.377 omega + 0.026 theta omega + 0.101 omega^2 + -0.066 theta omega^2 + 4.392 omega^3,3.9232302857e-02,-2.4192134930e-03,-3.7743557524e-01,2.2398016222e-05,2.5526708863e-02,1.0094996490e-01,-6.5032763821e-08,-1.1052045026e-04,-6.6323064250e-02,4.3923949384e+00
11478,2024-09-24 00:15:00,nan,nan,nan,-0.076 1 + 1.813 omega + -0.003 theta omega + -2.839 omega^2 + -0.001 theta omega^2 + 3.510 omega^3,-0.152 1 + 0.001 theta + 1.637 omega + -0.006 theta omega + -5.779 omega^2 + -0.003 theta omega^2 + 7.242 omega^3,-1.5188240616e-01,7.8889928303e-04,1.6367913930e+00,2.9704046107e-05,-5.7966672741e-03,-5.7794328038e+00,-3.3217303773e-07,-3.3591744928e-05,-3.3942308927e-03,7.2424831098e+00
11479,2024-09-24 00:20:00,nan,nan,nan,-0.097 1 + -0.002 theta + 2.958 omega + 0.018 theta omega + -12.765 omega^2 + -0.042 theta omega^2 + 27.048 omega^3,-0.192 1 + -0.004 theta + 3.866 omega + 0.036 theta omega + -25.149 omega^2 + -0.083 theta omega^2 + 53.172 omega^3,-1.9243388392e-01,-3.5812908507e-03,3.8663751412e+00,2.4417991997e-05,3.6195102900e-02,-2.5148505258e+01,1.0352354877e-07,-1.9035919399e-04,-8.3412542739e-02,5.3171735205e+01
11480,2024-09-24 00:25:00,0.115697,9.067232,6.412023,-0.006 1 + 0.001 theta + 0.995 omega + 0.002 theta omega + 0.267 omega^2 + -0.039 theta omega^2 + 0.033 omega^3,-0.013 1 + 0.002 theta + -0.013 omega + 0.003 theta omega + 0.547 omega^2 + -0.079 theta omega^2 + 0.207 omega^3,-1.2726610855e-02,1.6315836711e-03,-1.3036068323e-02,1.1538851925e-04,3.2283790373e-03,5.4692323396e-01,-1.6925973913e-05,-1.2318067941e-04,-7.9176061315e-02,2.0653690199e-01
11481,2024-09-24 00:30:00,nan,nan,nan,0.003 theta + 1.041 omega + -0.001 theta^2 + -0.038 theta omega + -1.154 omega^2 + 0.005 theta^2 omega + 0.335 theta omega^2 + 6.878 omega^3,0.001 1 + 0.006 theta + 0.083 omega + -0.003 theta^2 + -0.075 theta omega + -2.303 omega^2 + 0.009 theta^2 omega + 0.665 theta omega^2 + 13.399 omega^3,6.9115412003e-04,5.5415559567e-03,8.2758576490e-02,-2.9516333957e-03,-7.5300238260e-02,-2.3026169513e+00,3.4008950636e-04,9.3263240954e-03,6.6461584888e-01,1.3398992325e+01
11482,2024-09-24 00:35:00,nan,nan,nan,-0.001 1 + 0.990 omega + 0.133 omega^2 + -0.009 theta omega^2 + 2.156 omega^3,-0.002 1 + -0.021 omega + 0.001 theta omega + 0.256 omega^2 + -0.023 theta omega^2 + 4.630 omega^3,-1.6512391780e-03,-1.2906861589e-04,-2.1372676413e-02,-1.4527088996e-05,1.0463081208e-03,2.5567875075e-01,5.8788342387e-07,-1.1020948304e-04,-2.3056240954e-02,4.6301163782e+00
