Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
56927,2025-03-10 09:00:00,0.067912,5.874432,4.154128,-0.001 1 + 1.014 omega + 0.003 theta omega + -0.025 omega^2 + -0.001 theta omega^2 + -0.236 omega^3,-0.002 1 + -0.001 theta + 0.028 omega + 0.005 theta omega + -0.054 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -0.291 omega^3,-1.9699635583e-03,-5.2676556121e-04,2.7620071443e-02,1.1508007842e-04,5.3166568170e-03,-5.4265608070e-02,-2.5018088844e-07,-5.3814110286e-04,-6.1486658865e-03,-2.9092952528e-01
56928,2025-03-10 09:05:00,nan,nan,nan,-0.011 1 + 0.003 theta + 1.105 omega + -0.017 theta omega + -0.350 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 0.646 omega^3,-0.023 1 + 0.007 theta + 0.226 omega + -0.036 theta omega + -0.766 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 1.427 omega^3,-2.2842564620e-02,6.9958320498e-03,2.2637007873e-01,-4.6346871293e-04,-3.5887425325e-02,-7.6587778259e-01,8.6199196223e-06,1.1466170085e-03,3.4349653949e-02,1.4270026956e+00
56929,2025-03-10 09:10:00,0.028260,0.863261,0.610745,-0.001 1 + -0.001 theta + 1.016 omega + -0.002 theta omega + 0.110 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + -0.964 omega^3,-0.002 1 + -0.001 theta + 0.030 omega + -0.004 theta omega + 0.207 omega^2 + -0.002 theta^2 omega + 0.084 theta omega^2 + -1.779 omega^3,-2.4205401112e-03,-1.0321291227e-03,3.0313260108e-02,6.0961628626e-05,-3.8889783749e-03,2.0747096234e-01,1.0763054681e-05,-1.5111309235e-03,8.3965172661e-02,-1.7790723316e+00
56930,2025-03-10 09:15:00,nan,nan,nan,0.007 1 + -0.002 theta + 0.936 omega + 0.014 theta omega + -0.314 omega^2 + -0.019 theta omega^2 + 2.463 omega^3,0.013 1 + -0.003 theta + -0.132 omega + 0.029 theta omega + -0.615 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + 5.056 omega^3,1.3343140515e-02,-3.2129250257e-03,-1.3243944012e-01,2.1330538018e-04,2.8614290452e-02,-6.1530210205e-01,-4.1303099123e-06,-8.8023242380e-04,-4.2719676262e-02,5.0562556200e+00
56931,2025-03-10 09:20:00,0.029265,2.396136,1.694450,0.001 1 + -0.001 theta + 1.009 omega + -0.010 theta omega + -0.247 omega^2 + 0.029 theta omega^2 + 2.535 omega^3,0.003 1 + -0.001 theta + 0.020 omega + -0.019 theta omega + -0.479 omega^2 + 0.062 theta omega^2 + 4.743 omega^3,2.8050456088e-03,-1.1639336706e-03,1.9790576000e-02,2.2646177404e-04,-1.8822995355e-02,-4.7894963940e-01,-8.0444716439e-06,3.7181375087e-04,6.1534113815e-02,4.7429504285e+00
56932,2025-03-10 09:25:00,0.027561,0.934392,0.661002,0.002 1 + -0.001 theta + 0.964 omega + 0.006 theta omega + 0.570 omega^2 + 0.015 theta omega^2 + -3.371 omega^3,0.003 1 + -0.001 theta + -0.067 omega + 0.012 theta omega + 1.129 omega^2 + 0.030 theta omega^2 + -6.724 omega^3,3.2306788792e-03,-1.2754916572e-03,-6.7359858662e-02,-2.0109313989e-07,1.1825696415e-02,1.1286334777e+00,1.1476452019e-06,-4.7173803342e-04,3.0442398027e-02,-6.7244268882e+00
56933,2025-03-10 09:30:00,nan,nan,nan,-0.001 1 + 0.990 omega + -0.002 theta omega + 0.186 omega^2 + -0.004 theta omega^2 + 1.707 omega^3,-0.003 1 + -0.001 theta + -0.022 omega + -0.003 theta omega + 0.372 omega^2 + -0.011 theta omega^2 + 3.572 omega^3,-2.8934908004e-03,-6.9412079249e-04,-2.2160801435e-02,5.2274241557e-05,-3.0503006930e-03,3.7240360014e-01,1.0996790947e-05,-1.1432648166e-04,-1.0511816196e-02,3.5721012480e+00
56934,2025-03-10 09:35:00,0.004412,0.186713,0.132063,-0.001 theta + 1.038 omega + -0.002 theta omega + 0.455 omega^2 + -0.037 theta omega^2 + 3.013 omega^3,-0.001 theta + 0.078 omega + -0.005 theta omega + 0.941 omega^2 + -0.074 theta omega^2 + 6.180 omega^3,-2.0077893323e-04,-1.0257357327e-03,7.8300806417e-02,-5.7798482744e-05,-4.6479552983e-03,9.4094337025e-01,-1.3767348516e-06,2.7409193810e-04,-7.4156923442e-02,6.1798541365e+00
56935,2025-03-10 09:40:00,0.026623,3.357108,2.373908,-0.139 1 + 0.001 theta + -1.940 omega + 0.004 theta omega + -20.103 omega^2 + 0.004 theta omega^2 + -44.918 omega^3,-0.271 1 + 0.001 theta + -5.729 omega + 0.007 theta omega + -39.178 omega^2 + 0.003 theta omega^2 + -87.504 omega^3,-2.7147122377e-01,1.4218508087e-03,-5.7291050592e+00,3.7357925811e-05,7.2537365470e-03,-3.9177862457e+01,2.9039444944e-07,1.1089149690e-04,3.2302294322e-03,-8.7503576130e+01
56936,2025-03-10 09:45:00,0.063510,1.206789,0.854509,0.001 1 + 0.006 theta + 1.061 omega + 0.003 theta^2 + 0.028 theta omega + -0.139 omega^2 + 0.004 theta^2 omega + -0.143 theta omega^2 + -4.526 omega^3,0.002 1 + 0.012 theta + 0.128 omega + 0.006 theta^2 + 0.059 theta omega + -0.208 omega^2 + 0.001 theta^3 + 0.009 theta^2 omega + -0.266 theta omega^2 + -9.009 omega^3,2.4621439613e-03,1.1799679030e-02,1.2844331197e-01,5.7708327891e-03,5.9131828644e-02,-2.0812282419e-01,7.1457604961e-04,9.1851359450e-03,-2.6553938859e-01,-9.0093605988e+00
56937,2025-03-10 09:50:00,0.027475,1.084107,0.766826,-0.001 1 + 1.049 omega + -0.009 theta omega + 0.026 omega^2 + 0.032 theta omega^2 + -1.061 omega^3,-0.001 1 + 0.097 omega + -0.018 theta omega + 0.049 omega^2 + 0.065 theta omega^2 + -2.077 omega^3,-1.4842064956e-03,-3.2569969166e-04,9.7253053791e-02,8.8601100154e-05,-1.8256290365e-02,4.8561947697e-02,-1.7523669028e-06,6.3000916119e-05,6.4858287795e-02,-2.0773302795e+00
56938,2025-03-10 09:55:00,0.048003,2.713688,1.919168,0.006 1 + -0.001 theta + 0.871 omega + 0.020 theta omega + 0.740 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + -1.704 omega^3,0.011 1 + -0.002 theta + -0.250 omega + 0.040 theta omega + 1.430 omega^2 + -0.001 theta^2 omega + -0.081 theta omega^2 + -3.218 omega^3,1.0989457640e-02,-1.7392587608e-03,-2.5007304680e-01,-1.5888757676e-05,3.9760864473e-02,1.4300551863e+00,2.5915582713e-06,-1.0267327009e-03,-8.1161682817e-02,-3.2179888807e+00
56939,2025-03-10 10:00:00,0.046432,3.780797,2.673629,0.001 1 + 0.923 omega + 0.021 theta omega + -0.295 omega^2 + -0.120 theta omega^2 + 6.339 omega^3,0.002 1 + -0.153 omega + 0.043 theta omega + -0.620 omega^2 + -0.241 theta omega^2 + 12.788 omega^3,2.2124759356e-03,-3.5010216067e-04,-1.5261998634e-01,-3.3761037756e-05,4.3408557732e-02,-6.1983581664e-01,-6.5468172335e-09,-4.1785736652e-04,-2.4094519239e-01,1.2787901707e+01
56940,2025-03-10 10:05:00,0.033061,3.867069,2.734531,0.001 1 + 0.986 omega + 0.004 theta omega + 0.038 omega^2 + -0.049 theta omega^2 + 1.507 omega^3,0.001 1 + -0.024 omega + 0.009 theta omega + -0.002 omega^2 + -0.103 theta omega^2 + 3.677 omega^3,9.5650152224e-04,-3.2842140203e-04,-2.4437465606e-02,4.4294676205e-06,9.0801348699e-03,-2.1158164912e-03,-6.1919226983e-07,3.3582919167e-04,-1.0318357956e-01,3.6767674741e+00
56941,2025-03-10 10:10:00,nan,nan,nan,-0.067 1 + 0.010 theta + 2.332 omega + -0.131 theta omega + -8.641 omega^2 + 0.003 theta^2 omega + 0.402 theta omega^2 + 19.005 omega^3,-0.138 1 + 0.020 theta + 2.743 omega + -0.001 theta^2 + -0.269 theta omega + -17.907 omega^2 + 0.007 theta^2 omega + 0.829 theta omega^2 + 39.714 omega^3,-1.3801977966e-01,1.9788076063e-02,2.7429458995e+00,-8.6682571765e-04,-2.6881617808e-01,-1.7907442785e+01,1.1027907985e-05,6.5007597061e-03,8.2858707888e-01,3.9713726750e+01
56942,2025-03-10 10:15:00,0.064571,5.619214,3.973646,0.001 1 + -0.004 theta + 1.003 omega + 0.001 theta^2 + 0.012 theta omega + 0.777 omega^2 + -0.001 theta^2 omega + -0.150 theta omega^2 + -3.390 omega^3,0.002 1 + -0.009 theta + 0.007 omega + 0.003 theta^2 + 0.026 theta omega + 1.690 omega^2 + -0.003 theta^2 omega + -0.320 theta omega^2 + -7.547 omega^3,2.1892788472e-03,-8.9807247332e-03,7.0644183355e-03,2.5793035520e-03,2.5979843172e-02,1.6896604409e+00,-1.8364922550e-04,-2.8991902950e-03,-3.2043561559e-01,-7.5469361321e+00
56943,2025-03-10 10:20:00,0.104186,3.222976,2.280178,1.034 omega + 0.017 theta omega + -0.220 omega^2 + 0.002 theta^2 omega + -0.047 theta omega^2 + -1.435 omega^3,-0.001 1 + 0.068 omega + -0.001 theta^2 + 0.032 theta omega + -0.420 omega^2 + 0.004 theta^2 omega + -0.091 theta omega^2 + -2.783 omega^3,-5.2310997007e-04,-4.5589585728e-04,6.7942776234e-02,-5.0643464095e-04,3.1670643566e-02,-4.1997433952e-01,-1.3797677649e-04,3.8529058011e-03,-9.0899841439e-02,-2.7825986804e+00
56944,2025-03-10 10:25:00,0.034391,1.092692,0.773032,-0.001 theta + 1.000 omega + -0.001 theta^2 + -0.008 theta omega + -0.078 omega^2 + -0.002 theta^2 omega + -0.131 theta omega^2 + 0.838 omega^3,0.001 1 + -0.002 theta + 0.002 omega + -0.001 theta^2 + -0.016 theta omega + -0.162 omega^2 + -0.003 theta^2 omega + -0.274 theta omega^2 + 1.722 omega^3,6.3456708262e-04,-1.8964337109e-03,1.7153566567e-03,-1.4626738443e-03,-1.6097932383e-02,-1.6171211049e-01,-1.8582462126e-04,-3.3599656387e-03,-2.7371973780e-01,1.7218934380e+00
56945,2025-03-10 10:30:00,0.043920,4.629024,3.273362,0.917 omega + 0.025 theta omega + 0.552 omega^2 + -0.002 theta^2 omega + -0.143 theta omega^2 + 2.080 omega^3,0.001 theta + -0.164 omega + 0.050 theta omega + 1.096 omega^2 + -0.003 theta^2 omega + -0.293 theta omega^2 + 4.451 omega^3,-4.0621864093e-04,1.0028827576e-03,-1.6446976594e-01,-3.5413973424e-04,5.0331736206e-02,1.0962436220e+00,2.8303958938e-05,-2.9514349618e-03,-2.9297110176e-01,4.4510512983e+00
56946,2025-03-10 10:35:00,0.050087,4.922837,3.481152,0.001 1 + -0.002 theta + 1.020 omega + 0.009 theta omega + 0.504 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -3.979 omega^3,0.001 1 + -0.004 theta + 0.042 omega + 0.018 theta omega + 1.002 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + -7.901 omega^3,1.1332749299e-03,-3.8363984249e-03,4.2019674842e-02,3.1979152562e-04,1.8316690643e-02,1.0020179966e+00,-4.9854761270e-06,-1.2442769392e-03,-2.7764517844e-02,-7.9007802672e+00
56947,2025-03-10 10:40:00,0.071319,1.688231,1.194825,0.001 1 + -0.003 theta + 0.989 omega + 0.001 theta^2 + 0.010 theta omega + 0.193 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + -0.244 omega^3,0.001 1 + -0.006 theta + -0.021 omega + 0.002 theta^2 + 0.020 theta omega + 0.378 omega^2 + -0.002 theta^2 omega + -0.066 theta omega^2 + -0.506 omega^3,1.1320954587e-03,-5.8748113288e-03,-2.0784444779e-02,1.8591325720e-03,2.0259492334e-02,3.7837966449e-01,-1.4767795070e-04,-2.3720368055e-03,-6.6188194347e-02,-5.0628387861e-01
56948,2025-03-10 10:45:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.003 omega + 0.001 theta^2 + 0.010 theta omega + 0.303 omega^2 + 0.003 theta^2 omega + 0.021 theta omega^2 + 2.937 omega^3,-0.002 1 + 0.003 theta + 0.007 omega + 0.002 theta^2 + 0.023 theta omega + 0.621 omega^2 + 0.007 theta^2 omega + 0.032 theta omega^2 + 6.530 omega^3,-2.0740288739e-03,2.7553687982e-03,7.0859956697e-03,2.4116609358e-03,2.2878767697e-02,6.2087831425e-01,3.8977670513e-04,6.5993815952e-03,3.2390675773e-02,6.5295073482e+00
56949,2025-03-10 10:50:00,nan,nan,nan,0.009 1 + 0.005 theta + 1.008 omega + 0.001 theta^2 + 0.013 theta omega + -0.300 omega^2 + 0.001 theta^2 omega + -0.077 theta omega^2 + 1.598 omega^3,0.019 1 + 0.011 theta + 0.018 omega + 0.001 theta^2 + 0.024 theta omega + -0.611 omega^2 + 0.003 theta^2 omega + -0.155 theta omega^2 + 2.971 omega^3,1.8578036486e-02,1.0563825770e-02,1.8184265175e-02,1.4798272243e-03,2.3764017677e-02,-6.1101241023e-01,5.5690301540e-05,2.6165119645e-03,-1.5530930947e-01,2.9713935582e+00
56950,2025-03-10 10:55:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.949 omega + -0.012 theta omega + 0.735 omega^2 + 0.002 theta^2 omega + -0.091 theta omega^2 + 0.077 omega^3,0.001 1 + 0.001 theta + -0.095 omega + -0.025 theta omega + 1.446 omega^2 + 0.005 theta^2 omega + -0.182 theta omega^2 + 0.394 omega^3,1.0356487856e-03,1.4425991128e-03,-9.5449395473e-02,1.7374289032e-05,-2.4883764934e-02,1.4456518129e+00,-2.6401013922e-05,4.6760249742e-03,-1.8204342653e-01,3.9445501649e-01
56951,2025-03-10 11:00:00,0.059330,5.319438,3.761644,0.065 1 + -0.003 theta + 0.166 omega + 0.033 theta omega + 2.979 omega^2 + -0.073 theta omega^2 + -2.208 omega^3,0.130 1 + -0.006 theta + -1.655 omega + 0.065 theta omega + 5.857 omega^2 + -0.147 theta omega^2 + -4.161 omega^3,1.2980541783e-01,-6.4018599075e-03,-1.6549012264e+00,6.4046012464e-05,6.5399183205e-02,5.8568763865e+00,2.8151213591e-07,-4.9956592880e-04,-1.4685318699e-01,-4.1607807434e+00
56952,2025-03-10 11:05:00,0.016468,1.120666,0.792516,0.060 1 + -0.010 theta + 0.070 omega + 0.001 theta^2 + 0.115 theta omega + 3.023 omega^2 + -0.003 theta^2 omega + -0.236 theta omega^2 + 3.534 omega^3,0.114 1 + -0.020 theta + -1.735 omega + 0.001 theta^2 + 0.219 theta omega + 5.096 omega^2 + -0.007 theta^2 omega + -0.428 theta omega^2 + 9.575 omega^3,1.1438600205e-01,-1.9669015614e-02,-1.7346441207e+00,1.0580660964e-03,2.1947184412e-01,5.0957384666e+00,-1.6964646788e-05,-6.6600020981e-03,-4.2798350472e-01,9.5753064146e+00
56953,2025-03-10 11:10:00,0.077883,3.762836,2.661297,-0.002 theta + 1.025 omega + -0.001 theta^2 + -0.006 theta omega + 0.268 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -4.819 omega^3,-0.003 theta + 0.052 omega + -0.001 theta^2 + -0.011 theta omega + 0.548 omega^2 + -0.002 theta^2 omega + 0.071 theta omega^2 + -9.375 omega^3,-1.3047166530e-04,-3.0325123521e-03,5.2145567514e-02,-1.4411704009e-03,-1.0768584617e-02,5.4795746775e-01,-1.4802247471e-04,-1.8280882204e-03,7.1143993740e-02,-9.3750650016e+00
56954,2025-03-10 11:15:00,nan,nan,nan,-0.002 1 + 0.002 theta + 1.118 omega + -0.033 theta omega + -0.873 omega^2 + 0.002 theta^2 omega + 0.106 theta omega^2 + 1.082 omega^3,-0.003 1 + 0.005 theta + 0.235 omega + -0.001 theta^2 + -0.066 theta omega + -1.702 omega^2 + 0.005 theta^2 omega + 0.208 theta omega^2 + 2.074 omega^3,-3.1956061181e-03,4.9613304156e-03,2.3456915919e-01,-9.2994499338e-04,-6.6069783390e-02,-1.7015991614e+00,4.4185003560e-05,4.5006255160e-03,2.0797114352e-01,2.0735634586e+00
56955,2025-03-10 11:20:00,nan,nan,nan,1.002 omega + 0.009 theta omega + 0.093 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 0.576 omega^3,0.004 omega + 0.017 theta omega + 0.197 omega^2 + 0.002 theta^2 omega + 0.010 theta omega^2 + 1.385 omega^3,-4.5353815897e-04,-3.9438396938e-04,4.0873340750e-03,-2.7895584069e-04,1.7472406873e-02,1.9708240387e-01,-2.7096738640e-05,2.0674462172e-03,9.8399962725e-03,1.3845816590e+00
56956,2025-03-10 11:25:00,nan,nan,nan,0.001 1 + 0.989 omega + -0.002 theta omega + -0.022 omega^2 + 1.007 omega^3,0.001 1 + -0.001 theta + -0.019 omega + -0.004 theta omega + -0.043 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 1.778 omega^3,1.0246090316e-03,-9.3727763372e-04,-1.9489681911e-02,2.4211329849e-04,-4.3241470449e-03,-4.2715505918e-02,-1.4771006950e-05,5.4307522280e-04,-6.2296766266e-04,1.7778065557e+00
56957,2025-03-10 11:30:00,0.011633,0.270308,0.191314,1.019 omega + -0.012 theta omega + 0.078 omega^2 + 0.061 theta omega^2 + -2.157 omega^3,0.001 1 + 0.038 omega + -0.023 theta omega + 0.180 omega^2 + 0.001 theta^2 omega + 0.120 theta omega^2 + -4.171 omega^3,7.1481309482e-04,8.8444018041e-05,3.8295313607e-02,7.2955999147e-06,-2.3414666817e-02,1.7970554929e-01,-3.8306280883e-07,8.9056628661e-04,1.1952556937e-01,-4.1710650584e+00
56958,2025-03-10 11:35:00,nan,nan,nan,-0.005 1 + 0.002 theta + 1.060 omega + -0.042 theta omega + -0.367 omega^2 + 0.005 theta^2 omega + 0.087 theta omega^2 + 3.520 omega^3,-0.011 1 + 0.005 theta + 0.135 omega + -0.088 theta omega + -0.693 omega^2 + 0.010 theta^2 omega + 0.170 theta omega^2 + 7.354 omega^3,-1.1115786323e-02,5.0356189361e-03,1.3465793690e-01,-2.3652419259e-04,-8.8481211897e-02,-6.9254598251e-01,-4.4746861170e-05,9.8354213994e-03,1.7011992662e-01,7.3543985941e+00
56959,2025-03-10 11:40:00,0.026438,1.990143,1.407368,-0.001 theta + 1.013 omega + 0.021 theta omega + -0.196 omega^2 + -0.003 theta^2 omega + -0.010 theta omega^2 + -1.475 omega^3,-0.001 theta + 0.026 omega + 0.038 theta omega + -0.339 omega^2 + -0.005 theta^2 omega + -0.030 theta omega^2 + -2.402 omega^3,4.5056317958e-04,-1.4865041405e-03,2.6195711726e-02,4.9183177122e-05,3.8419347807e-02,-3.3898272583e-01,1.7031250063e-05,-4.8721597948e-03,-3.0356235905e-02,-2.4021833288e+00
56960,2025-03-10 11:45:00,nan,nan,nan,-0.002 theta + 1.003 omega + 0.001 theta^2 + 0.003 theta omega + 0.261 omega^2 + -0.047 theta omega^2 + 0.739 omega^3,-0.004 theta + 0.009 omega + 0.001 theta^2 + 0.006 theta omega + 0.489 omega^2 + -0.001 theta^2 omega + -0.090 theta omega^2 + 1.401 omega^3,1.2632821489e-04,-3.7917807484e-03,9.3869943682e-03,1.0707836336e-03,5.6534558781e-03,4.8923260984e-01,-7.0867030842e-05,-8.6089634295e-04,-9.0456845782e-02,1.4007943059e+00
56961,2025-03-10 11:50:00,0.110222,4.135370,2.925186,-0.003 1 + 0.002 theta + 0.992 omega + -0.022 theta omega + 0.405 omega^2 + -0.003 theta^2 omega + 0.029 theta omega^2 + -1.135 omega^3,-0.007 1 + 0.004 theta + -0.016 omega + 0.001 theta^2 + -0.042 theta omega + 0.785 omega^2 + -0.006 theta^2 omega + 0.050 theta omega^2 + -1.978 omega^3,-6.7702965758e-03,3.8751016009e-03,-1.6370174720e-02,8.9437335570e-04,-4.2375139599e-02,7.8537466216e-01,2.0421486425e-05,-5.9556480018e-03,4.9881615266e-02,-1.9780427203e+00
56962,2025-03-10 11:55:00,0.037207,1.578415,1.116418,0.001 1 + 0.958 omega + 0.009 theta omega + 0.259 omega^2 + -0.022 theta omega^2 + -0.187 omega^3,0.002 1 + -0.073 omega + 0.017 theta omega + 0.388 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + 0.336 omega^3,1.7345982522e-03,-4.9808563320e-04,-7.2745405772e-02,2.4066499338e-05,1.6701663626e-02,3.8805697786e-01,1.4452564082e-06,-9.1498837486e-04,-3.9854750466e-02,3.3624294972e-01
56963,2025-03-10 12:00:00,0.023256,0.886495,0.627062,0.926 omega + -0.014 theta omega + 2.111 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + -11.175 omega^3,0.001 theta + -0.140 omega + -0.028 theta omega + 4.091 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + -21.598 omega^3,1.2218386267e-05,7.5844818413e-04,-1.3950620500e-01,2.2523220850e-05,-2.8204063299e-02,4.0910406027e+00,-3.5770245544e-06,1.4260676378e-03,5.6805250157e-03,-2.1598042008e+01
56964,2025-03-10 12:05:00,0.068631,2.172793,1.537163,0.004 1 + -0.006 theta + 0.976 omega + 0.002 theta^2 + 0.032 theta omega + 0.041 omega^2 + -0.008 theta^2 omega + -0.013 theta omega^2 + -0.291 omega^3,0.007 1 + -0.012 theta + -0.047 omega + 0.005 theta^2 + 0.064 theta omega + 0.072 omega^2 + -0.001 theta^3 + -0.015 theta^2 omega + -0.022 theta omega^2 + -0.699 omega^3,7.4964300446e-03,-1.1775506108e-02,-4.7106491163e-02,4.9356559457e-03,6.4226421339e-02,7.1966439243e-02,-6.3223429890e-04,-1.5344890010e-02,-2.2235478155e-02,-6.9887232300e-01
56965,2025-03-10 12:10:00,0.046031,1.987232,1.405562,-0.002 1 + -0.002 theta + 0.996 omega + 0.002 theta omega + 0.217 omega^2 + 0.030 theta omega^2 + 2.035 omega^3,-0.003 1 + -0.003 theta + -0.001 theta^2 + 0.007 theta omega + 0.483 omega^2 + 0.063 theta omega^2 + 4.603 omega^3,-3.1540480029e-03,-2.7608015708e-03,2.9922736356e-04,-7.8032372724e-04,7.0487875936e-03,4.8275230938e-01,-5.9897751102e-05,2.6967305654e-04,6.2891653812e-02,4.6028792537e+00
56966,2025-03-10 12:15:00,nan,nan,nan,-0.001 theta + 1.065 omega + -0.037 theta omega + -0.467 omega^2 + 0.003 theta^2 omega + 0.075 theta omega^2 + 5.139 omega^3,-0.001 1 + -0.002 theta + 0.139 omega + 0.001 theta^2 + -0.076 theta omega + -0.997 omega^2 + 0.007 theta^2 omega + 0.161 theta omega^2 + 10.422 omega^3,-7.8561545837e-04,-2.3249082373e-03,1.3869882825e-01,8.6587992590e-04,-7.6413179457e-02,-9.9745563977e-01,-7.1052709280e-05,6.8070908398e-03,1.6117172129e-01,1.0422345046e+01
56967,2025-03-10 12:20:00,0.058609,6.247491,4.417838,-0.001 theta + 1.013 omega + -0.006 theta omega + 0.269 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + -4.280 omega^3,-0.001 theta + 0.027 omega + -0.011 theta omega + 0.556 omega^2 + 0.001 theta^2 omega + 0.057 theta omega^2 + -8.506 omega^3,3.5855077409e-04,-1.4695351814e-03,2.6827436277e-02,3.6666518166e-04,-1.0676649535e-02,5.5627367162e-01,-2.5862546112e-05,1.2202008486e-03,5.7404135039e-02,-8.5059869678e+00
56968,2025-03-10 12:25:00,0.148861,6.919620,4.894043,0.004 1 + -0.001 theta + 0.884 omega + 0.009 theta omega + 0.755 omega^2 + -0.038 theta omega^2 + -0.681 omega^3,0.012 1 + -0.003 theta + -0.271 omega + 0.024 theta omega + 1.565 omega^2 + -0.086 theta omega^2 + -0.999 omega^3,1.1773836875e-02,-2.6011687122e-03,-2.7122877629e-01,1.9502422688e-04,2.3606709108e-02,1.5649703283e+00,-4.8856472378e-06,-4.2153185327e-04,-8.6208999845e-02,-9.9884517123e-01
56969,2025-03-10 12:30:00,0.014648,0.434914,0.307705,-0.007 1 + -0.001 theta + 1.240 omega + 0.003 theta omega + -1.898 omega^2 + 0.007 theta omega^2 + 4.635 omega^3,-0.016 1 + -0.002 theta + 0.513 omega + 0.007 theta omega + -4.093 omega^2 + 0.014 theta omega^2 + 10.108 omega^3,-1.5621417104e-02,-2.2428554440e-03,5.1266067826e-01,1.5077340585e-04,6.7820434323e-03,-4.0929183751e+00,-2.1889847584e-06,-4.5999537480e-04,1.3675957818e-02,1.0107803803e+01
56970,2025-03-10 12:35:00,0.047348,2.692884,1.904451,-0.002 1 + 1.049 omega + 0.001 theta omega + -0.255 omega^2 + 0.018 theta omega^2 + -0.355 omega^3,-0.005 1 + -0.001 theta + 0.135 omega + 0.001 theta omega + -0.795 omega^2 + 0.037 theta omega^2 + 0.072 omega^3,-5.0931869730e-03,-6.5251358886e-04,1.3457943939e-01,4.7347275976e-05,8.8762841511e-04,-7.9464824563e-01,-1.6837229924e-07,-3.5553437683e-04,3.7287963582e-02,7.1889452865e-02
56971,2025-03-10 12:40:00,nan,nan,nan,-0.010 1 + 1.365 omega + -0.017 theta omega + -3.835 omega^2 + 0.079 theta omega^2 + 13.810 omega^3,-0.021 1 + 0.001 theta + 0.726 omega + -0.032 theta omega + -7.742 omega^2 + 0.143 theta omega^2 + 28.696 omega^3,-2.0580058529e-02,5.7489412833e-04,7.2604567396e-01,7.1969162418e-05,-3.2372433730e-02,-7.7418372298e+00,-2.7315460677e-06,3.7253595962e-04,1.4257786475e-01,2.8696114170e+01
56972,2025-03-10 12:45:00,0.018600,1.957124,1.383958,-0.001 1 + 1.065 omega + 0.009 theta omega + -0.901 omega^2 + -0.040 theta omega^2 + 3.692 omega^3,-0.003 1 + -0.001 theta + 0.145 omega + 0.017 theta omega + -1.907 omega^2 + -0.082 theta omega^2 + 7.791 omega^3,-3.0113344509e-03,-6.8053365282e-04,1.4461839844e-01,-2.3845355389e-05,1.7098501203e-02,-1.9070196366e+00,3.1849258399e-07,6.9569627386e-05,-8.2125299734e-02,7.7909313016e+00
56973,2025-03-10 12:50:00,0.050994,6.650445,4.702713,0.014 1 + 0.001 theta + 0.443 omega + 0.014 theta omega + 4.788 omega^2 + -0.100 theta omega^2 + -10.906 omega^3,0.030 1 + 0.001 theta + -1.158 omega + 0.031 theta omega + 9.841 omega^2 + -0.208 theta omega^2 + -22.298 omega^3,2.9841807623e-02,1.0520317119e-03,-1.1575679076e+00,-1.3284805236e-04,3.0776446520e-02,9.8411143949e+00,2.2223830165e-06,8.8406124831e-05,-2.0799015270e-01,-2.2297748801e+01
