Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
3929,2024-08-28 18:00:00,nan,nan,nan,-0.408 1 + -0.007 theta + 8.076 omega + 0.063 theta omega + -40.351 omega^2 + -0.145 theta omega^2 + 75.789 omega^3,-0.825 1 + -0.013 theta + 14.309 omega + 0.126 theta omega + -81.691 omega^2 + -0.295 theta omega^2 + 153.665 omega^3,-8.2523340113e-01,-1.3164021718e-02,1.4308989691e+01,7.2348345620e-05,1.2641599430e-01,-8.1691061201e+01,-3.9371394761e-08,-3.9489983991e-04,-2.9497340327e-01,1.5366510458e+02
3930,2024-08-28 18:05:00,nan,nan,nan,-0.025 1 + 1.475 omega + -0.004 theta omega + -3.235 omega^2 + 0.014 theta omega^2 + 7.668 omega^3,-0.049 1 + 0.946 omega + -0.007 theta omega + -6.463 omega^2 + 0.028 theta omega^2 + 15.390 omega^3,-4.9214749119e-02,1.1259085039e-04,9.4629320365e-01,4.5524352265e-05,-7.1021439697e-03,-6.4634754004e+00,-5.9020387788e-07,-1.0068959884e-04,2.7698706147e-02,1.5389782209e+01
3931,2024-08-28 18:10:00,0.062944,9.487843,6.709066,-0.021 1 + 0.001 theta + 1.247 omega + -0.018 theta omega + -0.546 omega^2 + 0.045 theta omega^2 + -0.318 omega^3,-0.045 1 + 0.002 theta + 0.564 omega + -0.035 theta omega + -1.568 omega^2 + 0.088 theta omega^2 + 0.478 omega^3,-4.5051125714e-02,2.1139634518e-03,5.6401237139e-01,5.7140585134e-05,-3.4637112232e-02,-1.5681792040e+00,-7.0348634443e-07,-1.1142786682e-05,8.7712117874e-02,4.7835996010e-01
3932,2024-08-28 18:15:00,1.915011,71.929043,50.879537,-0.005 1 + 1.032 omega + -0.005 theta omega + 0.133 omega^2 + 0.005 theta omega^2 + -0.553 omega^3,-0.010 1 + 0.001 theta + 0.070 omega + -0.011 theta omega + 0.245 omega^2 + 0.012 theta omega^2 + -1.020 omega^3,-1.0344739016e-02,5.9506867264e-04,7.0092133040e-02,2.5014178860e-05,-1.1449116733e-02,2.4485766351e-01,-2.0591855479e-06,3.8554513947e-04,1.1678697051e-02,-1.0198576414e+00
3933,2024-08-28 18:20:00,0.034045,2.132575,1.508150,1.001 omega + 0.005 theta omega + -0.114 omega^2 + 0.001 theta^2 omega + -0.092 theta omega^2 + 3.078 omega^3,0.003 omega + 0.009 theta omega + -0.195 omega^2 + 0.001 theta^2 omega + -0.184 theta omega^2 + 6.036 omega^3,3.1739152035e-04,-4.1284251603e-05,3.4095545580e-03,-3.5828031469e-05,8.7604060963e-03,-1.9489557130e-01,-2.1701772034e-06,1.1784332563e-03,-1.8429022896e-01,6.0362558905e+00
3934,2024-08-28 18:25:00,0.053060,7.789437,5.508092,0.016 1 + 0.497 omega + 0.005 theta omega + 4.056 omega^2 + -0.048 theta omega^2 + -9.295 omega^3,0.033 1 + -1.022 omega + 0.011 theta omega + 8.238 omega^2 + -0.096 theta omega^2 + -18.941 omega^3,3.2677993374e-02,4.6163587698e-04,-1.0215982133e+00,-4.9879263048e-05,1.0993026050e-02,8.2383164057e+00,4.0501145111e-07,2.5319417621e-04,-9.5515130476e-02,-1.8940968523e+01
3935,2024-08-28 18:30:00,nan,nan,nan,-0.066 1 + 0.006 theta + 1.896 omega + -0.056 theta omega + -3.596 omega^2 + 0.001 theta^2 omega + 0.124 theta omega^2 + 4.014 omega^3,-0.136 1 + 0.012 theta + 1.856 omega + -0.115 theta omega + -7.498 omega^2 + 0.002 theta^2 omega + 0.255 theta omega^2 + 8.582 omega^3,-1.3567122298e-01,1.1589161198e-02,1.8557717465e+00,-2.8945818319e-04,-1.1461522682e-01,-7.4976920337e+00,1.8817877918e-06,1.5869835000e-03,2.5547991511e-01,8.5816015456e+00
3936,2024-08-28 18:35:00,nan,nan,nan,0.996 omega + 0.019 theta omega + -0.160 omega^2 + 0.001 theta^2 omega + -0.211 theta omega^2 + 4.054 omega^3,0.001 1 + -0.005 omega + 0.035 theta omega + -0.246 omega^2 + 0.003 theta^2 omega + -0.404 theta omega^2 + 7.525 omega^3,9.1023421002e-04,-4.9173768376e-04,-5.2869380111e-03,-1.7565519548e-04,3.4649461808e-02,-2.4648264523e-01,-3.3599764038e-06,2.7181154286e-03,-4.0431283378e-01,7.5251782321e+00
3937,2024-08-28 18:40:00,nan,nan,nan,-0.020 1 + 0.003 theta + 1.287 omega + -0.050 theta omega + -0.506 omega^2 + 0.002 theta^2 omega + 0.035 theta omega^2 + 0.886 omega^3,-0.041 1 + 0.007 theta + 0.576 omega + -0.102 theta omega + -1.009 omega^2 + 0.004 theta^2 omega + 0.069 theta omega^2 + 1.869 omega^3,-4.1049327202e-02,6.8570459577e-03,5.7577520340e-01,-1.8253222709e-04,-1.0167552736e-01,-1.0091454679e+00,-6.7565008446e-06,4.2010453605e-03,6.9158393033e-02,1.8692845919e+00
3938,2024-08-28 18:45:00,0.020082,1.072019,0.758165,0.005 1 + 0.831 omega + -0.004 theta omega + 1.505 omega^2 + 0.008 theta omega^2 + -4.065 omega^3,0.010 1 + 0.001 theta + -0.311 omega + -0.007 theta omega + 2.798 omega^2 + 0.015 theta omega^2 + -7.608 omega^3,9.6367724407e-03,7.1737279988e-04,-3.1114147132e-01,-1.0109558819e-05,-7.0019607536e-03,2.7977227814e+00,-6.1075056596e-08,7.7193161807e-05,1.5183561069e-02,-7.6076807176e+00
3939,2024-08-28 18:50:00,0.038653,3.709556,2.623194,0.983 omega + 0.005 theta omega + -0.031 omega^2 + -0.003 theta omega^2 + 1.049 omega^3,-0.001 theta + -0.032 omega + 0.009 theta omega + -0.067 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 2.009 omega^3,-1.3761028096e-04,-6.1674339990e-04,-3.1522115071e-02,-2.2969208514e-04,9.0283580638e-03,-6.6724097276e-02,-1.3065806837e-05,6.0970810774e-04,-4.5962788164e-03,2.0091135489e+00
3940,2024-08-28 18:55:00,nan,nan,nan,0.001 theta + 0.979 omega + -0.001 theta^2 + 0.019 theta omega + 0.157 omega^2 + -0.003 theta^2 omega + 0.031 theta omega^2 + -0.523 omega^3,0.002 theta + -0.043 omega + -0.002 theta^2 + 0.039 theta omega + 0.326 omega^2 + -0.007 theta^2 omega + 0.064 theta omega^2 + -1.419 omega^3,-5.0374934621e-05,2.1378292158e-03,-4.2953211042e-02,-1.6065342687e-03,3.8978882591e-02,3.2625002639e-01,1.9749238415e-04,-6.8403189826e-03,6.4190607045e-02,-1.4193026980e+00
3941,2024-08-28 19:00:00,0.013818,2.095479,1.481760,0.119 1 + 0.001 theta + -2.091 omega + 0.008 theta omega + 24.389 omega^2 + -0.094 theta omega^2 + -60.300 omega^3,0.228 1 + 0.002 theta + -5.994 omega + 0.015 theta omega + 47.486 omega^2 + 0.001 theta^2 omega + -0.184 theta omega^2 + -117.600 omega^3,2.2806864434e-01,1.9377314242e-03,-5.9941782511e+00,-1.0935957308e-04,1.5272400107e-02,4.7485982933e+01,3.6122956725e-07,6.0914284633e-04,-1.8404391343e-01,-1.1760041155e+02
3942,2024-08-28 19:05:00,nan,nan,nan,-0.004 1 + 0.001 theta + 1.169 omega + 0.006 theta omega + -2.536 omega^2 + 0.001 theta^2 omega + -0.102 theta omega^2 + 12.970 omega^3,-0.009 1 + 0.001 theta + 0.347 omega + 0.012 theta omega + -5.143 omega^2 + 0.001 theta^2 omega + -0.208 theta omega^2 + 26.222 omega^3,-8.9915429860e-03,9.9881370989e-04,3.4672417428e-01,-9.6955482794e-05,1.1565829602e-02,-5.1427041624e+00,-6.0492547915e-07,1.0852133185e-03,-2.0778672490e-01,2.6221586783e+01
3943,2024-08-28 19:10:00,nan,nan,nan,-0.053 1 + 0.003 theta + 1.588 omega + -0.031 theta omega + -1.662 omega^2 + 0.049 theta omega^2 + 1.612 omega^3,-0.107 1 + 0.006 theta + 1.181 omega + -0.062 theta omega + -3.315 omega^2 + 0.001 theta^2 omega + 0.099 theta omega^2 + 3.096 omega^3,-1.0747034243e-01,6.0210754857e-03,1.1810039789e+00,-5.1165692342e-05,-6.1886091494e-02,-3.3154267815e+00,-6.4826253294e-07,6.5977790921e-04,9.8894868473e-02,3.0962242174e+00
3944,2024-08-28 19:15:00,nan,nan,nan,-0.002 1 + 1.079 omega + -0.006 theta omega + -0.272 omega^2 + 0.032 theta omega^2 + -0.843 omega^3,-0.004 1 + 0.159 omega + -0.011 theta omega + -0.520 omega^2 + 0.064 theta omega^2 + -1.800 omega^3,-3.6214482813e-03,-3.4024920800e-05,1.5874742497e-01,-2.9102733442e-06,-1.0705557026e-02,-5.2010329922e-01,5.7738383811e-07,-2.9026710205e-05,6.3787696684e-02,-1.7996288814e+00
3945,2024-08-28 19:20:00,0.054883,9.354447,6.614707,0.001 1 + 0.002 theta + 0.823 omega + -0.016 theta omega + 2.057 omega^2 + 0.019 theta omega^2 + -4.606 omega^3,0.002 1 + 0.003 theta + -0.349 omega + -0.033 theta omega + 4.086 omega^2 + 0.036 theta omega^2 + -8.983 omega^3,2.3776751739e-03,3.0839654802e-03,-3.4938877885e-01,-4.5753172263e-05,-3.2763002752e-02,4.0855092527e+00,-6.0139514006e-08,4.4874965319e-04,3.6208211162e-02,-8.9832153004e+00
3946,2024-08-28 19:25:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.034 omega + -0.015 theta omega + -0.368 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 1.039 omega^3,-0.003 1 + 0.003 theta + 0.077 omega + -0.033 theta omega + -0.776 omega^2 + 0.003 theta^2 omega + 0.094 theta omega^2 + 2.388 omega^3,-3.3122838077e-03,3.2985942628e-03,7.7313260560e-02,-4.5219322241e-04,-3.3134044024e-02,-7.7577119567e-01,-4.4775415462e-06,3.2337841521e-03,9.3642831490e-02,2.3875381112e+00
3947,2024-08-28 19:30:00,1.585316,44.232342,31.297071,-0.018 1 + 0.001 theta + 1.156 omega + -0.011 theta omega + -0.116 omega^2 + 0.018 theta omega^2 + -0.808 omega^3,-0.037 1 + 0.002 theta + 0.323 omega + -0.023 theta omega + -0.275 omega^2 + 0.037 theta omega^2 + -1.460 omega^3,-3.6646812772e-02,2.4307192558e-03,3.2327430861e-01,-4.8281389995e-05,-2.3044610397e-02,-2.7491267198e-01,1.4174969604e-07,3.3121316558e-04,3.7210723835e-02,-1.4595645446e+00
3948,2024-08-28 19:35:00,0.005222,0.148527,0.105089,0.996 omega + -0.001 theta omega + -0.022 omega^2 + -0.002 theta omega^2 + 0.243 omega^3,0.001 1 + -0.006 omega + -0.001 theta omega + -0.037 omega^2 + -0.001 theta omega^2 + 0.428 omega^3,5.7703275798e-04,-1.2106706181e-04,-6.2850857446e-03,8.6527914737e-05,-1.1601507062e-03,-3.6815544603e-02,6.4298932013e-08,-3.3926713780e-04,-1.3120747486e-03,4.2811579445e-01
3949,2024-08-28 19:40:00,0.563421,48.667437,34.415380,-0.002 1 + 0.003 theta + 0.728 omega + -0.009 theta omega + 1.753 omega^2 + -0.016 theta omega^2 + -1.628 omega^3,0.001 1 + 0.005 theta + -0.585 omega + -0.018 theta omega + 3.643 omega^2 + -0.034 theta omega^2 + -3.400 omega^3,8.1069924275e-04,4.9090709245e-03,-5.8450153533e-01,-1.0633205692e-04,-1.7569920634e-02,3.6427844517e+00,1.9376057017e-07,4.7479913800e-04,-3.3530611540e-02,-3.3998869828e+00
3950,2024-08-28 19:45:00,0.017194,0.796588,0.563404,1.041 omega + 0.024 theta omega + -1.453 omega^2 + 0.003 theta^2 omega + -0.406 theta omega^2 + 16.609 omega^3,-0.001 1 + -0.001 theta + 0.087 omega + 0.049 theta omega + -2.978 omega^2 + 0.007 theta^2 omega + -0.823 theta omega^2 + 33.707 omega^3,-7.6247672307e-04,-5.7732445258e-04,8.6900946152e-02,-2.0229371374e-04,4.9413204669e-02,-2.9783965698e+00,-1.6749327093e-05,6.5036408901e-03,-8.2305228588e-01,3.3707408613e+01
3951,2024-08-28 19:50:00,nan,nan,nan,-0.089 1 + 0.004 theta + 1.726 omega + -0.021 theta omega + -1.919 omega^2 + 0.026 theta omega^2 + 1.639 omega^3,-0.168 1 + 0.008 theta + 1.347 omega + -0.039 theta omega + -3.458 omega^2 + 0.047 theta omega^2 + 2.861 omega^3,-1.6812123656e-01,7.5128147868e-03,1.3474474633e+00,-1.0235588042e-04,-3.8836760449e-02,-3.4576769319e+00,4.0758530931e-07,2.6364397131e-04,4.6522781063e-02,2.8607755932e+00
3952,2024-08-28 19:55:00,0.011835,0.808183,0.571533,0.017 1 + 0.002 theta + 0.529 omega + -0.024 theta omega + 3.801 omega^2 + 0.075 theta omega^2 + -9.304 omega^3,0.033 1 + 0.004 theta + -0.896 omega + -0.047 theta omega + 7.229 omega^2 + 0.143 theta omega^2 + -17.611 omega^3,3.2861818796e-02,3.5147563464e-03,-8.9569278765e-01,4.8659027883e-05,-4.6628018634e-02,7.2286333053e+00,3.2323410359e-09,-2.3705312532e-04,1.4306034564e-01,-1.7610749214e+01
3953,2024-08-28 20:00:00,nan,nan,nan,0.061 1 + -0.011 theta + 0.640 omega + 0.001 theta^2 + 0.054 theta omega + -0.191 omega^2 + -0.002 theta^2 omega + 0.007 theta omega^2 + 1.041 omega^3,0.121 1 + -0.022 theta + -0.705 omega + 0.001 theta^2 + 0.105 theta omega + -0.441 omega^2 + -0.004 theta^2 omega + 0.019 theta omega^2 + 2.133 omega^3,1.2123497249e-01,-2.2411976661e-02,-7.0504367746e-01,1.3381872836e-03,1.0548067095e-01,-4.4119362649e-01,-2.6276261330e-05,-3.8968576169e-03,1.8848965872e-02,2.1326048507e+00
3954,2024-08-28 20:05:00,0.010049,0.284228,0.201105,0.003 1 + 1.008 omega + -0.002 theta omega + -0.088 omega^2 + -0.012 theta omega^2 + -0.313 omega^3,0.006 1 + 0.017 omega + -0.003 theta omega + -0.186 omega^2 + -0.024 theta omega^2 + -0.636 omega^3,5.7418071085e-03,-2.1363419532e-04,1.7417822421e-02,-1.9887003145e-04,-3.0153736532e-03,-1.8594083518e-01,-8.3269347026e-06,-1.5731114468e-04,-2.4036920451e-02,-6.3554878380e-01
3955,2024-08-28 20:10:00,0.081726,7.698327,5.443846,0.188 1 + -0.003 theta + -1.861 omega + 0.039 theta omega + 13.458 omega^2 + -0.116 theta omega^2 + -20.039 omega^3,0.365 1 + -0.005 theta + -5.559 omega + 0.077 theta omega + 26.117 omega^2 + -0.231 theta omega^2 + -38.797 omega^3,3.6517338333e-01,-5.0359149504e-03,-5.5585646895e+00,-6.6050419705e-05,7.7263323707e-02,2.6116633473e+01,3.4428519690e-07,1.4867344134e-04,-2.3067156391e-01,-3.8797124133e+01
3956,2024-08-28 20:15:00,nan,nan,nan,-0.148 1 + 0.015 theta + 1.675 omega + -0.076 theta omega + -0.037 omega^2 + 0.002 theta^2 omega + 0.002 theta omega^2 + 2.986 omega^3,-0.294 1 + 0.030 theta + 1.322 omega + -0.001 theta^2 + -0.149 theta omega + 0.064 omega^2 + 0.004 theta^2 omega + -0.004 theta omega^2 + 5.885 omega^3,-2.9440927710e-01,2.9705492521e-02,1.3220976793e+00,-6.5797758845e-04,-1.4917907914e-01,6.4325687565e-02,-4.2109237038e-06,4.0330937713e-03,-3.5807566734e-03,5.8848163683e+00
3957,2024-08-28 20:20:00,0.050369,2.131663,1.507734,-0.002 theta + 1.018 omega + -0.001 theta^2 + -0.031 theta omega + -0.080 omega^2 + -0.005 theta^2 omega + -0.097 theta omega^2 + -7.982 omega^3,-0.003 theta + 0.038 omega + -0.001 theta^2 + -0.064 theta omega + -0.186 omega^2 + -0.009 theta^2 omega + -0.199 theta omega^2 + -16.227 omega^3,3.2393809826e-04,-3.4787370661e-03,3.8298049034e-02,-1.1675436818e-03,-6.3828436773e-02,-1.8607963105e-01,-9.8606599099e-05,-9.2358325983e-03,-1.9936870948e-01,-1.6227469318e+01
3958,2024-08-28 20:25:00,0.052427,6.246333,4.416980,0.994 omega + 0.001 theta omega + 0.100 omega^2 + 0.014 theta omega^2 + -1.178 omega^3,-0.008 omega + 0.001 theta omega + 0.191 omega^2 + 0.028 theta omega^2 + -2.332 omega^3,-2.1644574881e-05,5.0735559340e-05,-8.3685401754e-03,-8.5508292748e-06,1.4480762077e-03,1.9127200547e-01,4.4877024217e-07,-2.0725442350e-04,2.7683694734e-02,-2.3321659134e+00
3959,2024-08-28 20:30:00,0.024347,2.211462,1.563834,-0.004 1 + 0.001 theta + 0.982 omega + -0.008 theta omega + 0.392 omega^2 + 0.002 theta omega^2 + -0.498 omega^3,-0.008 1 + 0.003 theta + -0.031 omega + -0.015 theta omega + 0.725 omega^2 + 0.001 theta omega^2 + -0.764 omega^3,-7.6147077402e-03,2.8252988036e-03,-3.1489478844e-02,-1.1417502792e-04,-1.5236545604e-02,7.2541575120e-01,1.2576522119e-06,3.6661818388e-04,1.2793440045e-03,-7.6437265986e-01
3960,2024-08-28 20:35:00,0.457401,48.061573,33.986203,-0.010 1 + 0.002 theta + 1.011 omega + -0.016 theta omega + 1.434 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + -4.457 omega^3,-0.021 1 + 0.003 theta + 0.033 omega + -0.032 theta omega + 2.656 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + -8.018 omega^3,-2.0816576119e-02,3.2148587969e-03,3.2606649539e-02,-7.6475246201e-05,-3.2113485681e-02,2.6557374367e+00,-1.0966939151e-06,1.1826455730e-03,-4.0992308325e-02,-8.0177449156e+00
3961,2024-08-28 20:40:00,0.016208,0.472346,0.334196,0.008 1 + 0.001 theta + 0.763 omega + -0.010 theta omega + 2.043 omega^2 + 0.022 theta omega^2 + -5.504 omega^3,0.014 1 + 0.002 theta + -0.440 omega + -0.020 theta omega + 3.933 omega^2 + 0.047 theta omega^2 + -10.949 omega^3,1.4049828677e-02,1.9649581347e-03,-4.4023544725e-01,-4.2817939536e-05,-1.9925945181e-02,3.9329043137e+00,5.2275390386e-08,2.7685938329e-04,4.6634397466e-02,-1.0948519970e+01
3962,2024-08-28 20:45:00,0.155542,6.380910,4.513325,-0.001 1 + 0.998 omega + -0.007 theta omega + 0.577 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + -1.495 omega^3,-0.002 1 + 0.001 theta + -0.002 omega + -0.013 theta omega + 1.120 omega^2 + 0.001 theta^2 omega + -0.072 theta omega^2 + -2.967 omega^3,-2.3713097955e-03,7.5959530818e-04,-1.8478314115e-03,-1.9480825286e-05,-1.3241628873e-02,1.1202253877e+00,-2.7988990963e-06,1.2277244828e-03,-7.1713927150e-02,-2.9669133200e+00
3963,2024-08-28 20:50:00,0.034392,2.504042,1.770792,0.004 1 + 0.002 theta + 0.761 omega + -0.028 theta omega + 3.491 omega^2 + 0.089 theta omega^2 + -13.072 omega^3,0.008 1 + 0.003 theta + -0.464 omega + -0.055 theta omega + 6.871 omega^2 + 0.177 theta omega^2 + -25.844 omega^3,8.0181979962e-03,3.0065296441e-03,-4.6368776182e-01,6.8597744213e-06,-5.5475319076e-02,6.8710401302e+00,-9.5631444783e-07,4.0897562926e-04,1.7738458730e-01,-2.5844140253e+01
3964,2024-08-28 20:55:00,nan,nan,nan,-0.002 1 + -0.003 theta + 0.964 omega + 0.001 theta^2 + 0.007 theta omega + 0.665 omega^2 + -0.077 theta omega^2 + 0.392 omega^3,-0.003 1 + -0.006 theta + -0.076 omega + 0.001 theta^2 + 0.016 theta omega + 1.398 omega^2 + -0.001 theta^2 omega + -0.161 theta omega^2 + 0.746 omega^3,-3.3106501155e-03,-5.9815980998e-03,-7.6400724326e-02,1.1584942396e-03,1.5533500573e-02,1.3982941160e+00,-5.0457758270e-05,-7.2725051958e-04,-1.6110140110e-01,7.4554233725e-01
3965,2024-08-28 21:00:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.988 omega + 0.001 theta omega + -0.134 omega^2 + -0.003 theta omega^2 + 0.504 omega^3,0.006 1 + -0.001 theta + -0.023 omega + 0.001 theta omega + -0.264 omega^2 + -0.006 theta omega^2 + 0.981 omega^3,5.6317368069e-03,-1.3199647896e-03,-2.3057147519e-02,-1.9355959455e-04,1.2533153243e-03,-2.6445811824e-01,-6.0911601066e-06,1.1084832030e-04,-5.9862504263e-03,9.8128527775e-01
3966,2024-08-28 21:05:00,0.017570,1.045983,0.739726,-0.085 1 + 0.002 theta + 1.581 omega + -0.011 theta omega + -0.322 omega^2 + 0.014 theta omega^2 + -2.534 omega^3,-0.176 1 + 0.003 theta + 1.210 omega + -0.024 theta omega + -0.783 omega^2 + 0.030 theta omega^2 + -4.925 omega^3,-1.7551388034e-01,3.4027890041e-03,1.2098265496e+00,9.6328862512e-05,-2.4063942045e-02,-7.8250608220e-01,-1.7488190601e-06,-1.8939338245e-04,3.0368571131e-02,-4.9250532465e+00
3967,2024-08-28 21:10:00,nan,nan,nan,0.016 1 + -0.006 theta + 0.771 omega + 0.001 theta^2 + 0.039 theta omega + 0.599 omega^2 + -0.002 theta^2 omega + -0.051 theta omega^2 + 1.379 omega^3,0.032 1 + -0.013 theta + -0.457 omega + 0.001 theta^2 + 0.077 theta omega + 1.144 omega^2 + -0.003 theta^2 omega + -0.099 theta omega^2 + 3.027 omega^3,3.2116218873e-02,-1.2852856333e-02,-4.5685569992e-01,1.4675514898e-03,7.6676273073e-02,1.1438787286e+00,-5.1818668513e-05,-3.3109403452e-03,-9.9156207912e-02,3.0274954302e+00
3968,2024-08-28 21:15:00,0.181675,7.803797,5.519613,-0.003 1 + 1.062 omega + -0.003 theta omega + -0.129 omega^2 + 0.013 theta omega^2 + -0.880 omega^3,-0.006 1 + -0.001 theta + 0.139 omega + -0.009 theta omega + -0.290 omega^2 + 0.028 theta omega^2 + -1.679 omega^3,-6.1712692184e-03,-7.1166289355e-04,1.3901960762e-01,3.0057241055e-04,-8.7404531566e-03,-2.9029551668e-01,-1.6413962416e-05,-1.2524718546e-04,2.7833351318e-02,-1.6786325167e+00
3969,2024-08-28 21:20:00,0.032357,3.399536,2.403944,0.002 1 + 0.001 theta + 0.976 omega + -0.005 theta omega + -0.143 omega^2 + -0.005 theta omega^2 + 1.440 omega^3,0.005 1 + 0.001 theta + -0.051 omega + -0.010 theta omega + -0.302 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + 3.077 omega^3,4.7594949197e-03,1.2567507789e-03,-5.1354729047e-02,1.8604616522e-04,-1.0047811710e-02,-3.0197905872e-01,-1.3832375936e-06,-6.4885721533e-04,-1.1671448699e-02,3.0767978360e+00
3970,2024-08-28 21:25:00,nan,nan,nan,0.008 1 + 0.961 omega + 0.003 theta omega + -0.173 omega^2 + 0.007 theta omega^2 + 0.826 omega^3,0.018 1 + -0.001 theta + -0.075 omega + 0.005 theta omega + -0.446 omega^2 + 0.018 theta omega^2 + 1.717 omega^3,1.7908234142e-02,-9.8095799664e-04,-7.5330625403e-02,-5.4301581780e-05,5.1217575085e-03,-4.4602196736e-01,2.5932534425e-06,-1.7546709978e-04,1.8165283819e-02,1.7171342788e+00
3971,2024-08-28 21:30:00,0.099275,9.070329,6.414075,-0.003 1 + -0.001 theta + 1.000 omega + 0.357 omega^2 + -0.041 theta omega^2 + -0.661 omega^3,-0.006 1 + -0.002 theta + 0.001 theta^2 + 0.725 omega^2 + -0.082 theta omega^2 + -1.298 omega^3,-6.1985856154e-03,-2.3814317712e-03,2.5193783406e-04,6.7565111823e-04,-2.7614949556e-04,7.2509197613e-01,-3.6370804360e-05,1.6730409075e-04,-8.2170029980e-02,-1.2975994873e+00
3972,2024-08-28 21:35:00,0.036555,1.797478,1.271271,0.001 1 + 1.017 omega + 0.015 theta omega + -0.694 omega^2 + -0.005 theta^2 omega + 0.145 theta omega^2 + -5.002 omega^3,0.002 1 + 0.033 omega + -0.001 theta^2 + 0.029 theta omega + -1.371 omega^2 + -0.009 theta^2 omega + 0.276 theta omega^2 + -9.850 omega^3,2.3542787344e-03,3.9489900099e-04,3.3252992754e-02,-6.1101725414e-04,2.8750485974e-02,-1.3706970206e+00,7.5064841933e-05,-9.2544713507e-03,2.7566155929e-01,-9.8499014114e+00
3973,2024-08-28 21:40:00,0.177806,8.792695,6.218645,0.003 1 + 0.001 theta + 0.991 omega + 0.006 theta omega + -0.335 omega^2 + -0.008 theta omega^2 + -0.675 omega^3,0.006 1 + 0.002 theta + -0.017 omega + 0.012 theta omega + -0.684 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + -1.394 omega^3,5.9307029357e-03,2.1891528597e-03,-1.7175041317e-02,7.7389057490e-05,1.1690060728e-02,-6.8398494549e-01,-1.0240728067e-07,5.0240005317e-04,-1.7542528509e-02,-1.3940868537e+00
3974,2024-08-28 21:45:00,0.014223,0.919613,0.650342,0.002 1 + 0.997 omega + -0.001 theta omega + -0.062 omega^2 + 0.004 theta omega^2 + 0.185 omega^3,0.004 1 + -0.001 theta + -0.004 omega + -0.001 theta omega + -0.118 omega^2 + 0.009 theta omega^2 + 0.346 omega^3,4.3596993633e-03,-5.8779294846e-04,-4.4760638198e-03,3.5415002383e-05,-1.2603432224e-03,-1.1846255520e-01,-7.0182022118e-07,3.7926338431e-06,9.2097248588e-03,3.4606710990e-01
3975,2024-08-28 21:50:00,nan,nan,nan,-0.002 theta + 1.032 omega + 0.018 theta omega + -0.284 omega^2 + 0.002 theta^2 omega + -0.028 theta omega^2 + 0.460 omega^3,-0.004 theta + 0.063 omega + -0.001 theta^2 + 0.036 theta omega + -0.568 omega^2 + 0.004 theta^2 omega + -0.056 theta omega^2 + 0.988 omega^3,-3.0705168389e-04,-3.7402406406e-03,6.3489113913e-02,-5.4081998546e-04,3.5847575215e-02,-5.6798935994e-01,-1.0423746447e-05,3.6648923487e-03,-5.6492394457e-02,9.8799906389e-01
3976,2024-08-28 21:55:00,0.044937,1.232097,0.871803,0.005 1 + -0.001 theta + 0.968 omega + 0.004 theta omega + -0.078 omega^2 + 0.008 theta omega^2 + 0.281 omega^3,0.010 1 + -0.003 theta + -0.062 omega + 0.008 theta omega + -0.147 omega^2 + 0.015 theta omega^2 + 0.537 omega^3,9.5217030864e-03,-2.6467893868e-03,-6.2329008554e-02,2.6706756752e-04,7.5422435618e-03,-1.4695516655e-01,-9.0988643259e-06,-2.2303530247e-04,1.5482788135e-02,5.3738155837e-01
3977,2024-08-28 22:00:00,0.037929,1.613976,1.141569,1.028 omega + -0.004 theta omega + 0.452 omega^2 + -0.001 theta omega^2 + 1.493 omega^3,0.001 1 + 0.067 omega + -0.007 theta omega + 0.972 omega^2 + -0.002 theta omega^2 + 3.154 omega^3,1.1894415727e-03,-4.2578560074e-04,6.6824405936e-02,-1.2985590185e-05,-6.8893260570e-03,9.7165391824e-01,4.9674604169e-08,-2.3194688951e-04,-2.1992177771e-03,3.1544065435e+00
