Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
54936,2025-03-03 10:30:00,0.053003,4.505268,3.185926,0.045 1 + -0.007 theta + 0.141 omega + 0.102 theta omega + 4.082 omega^2 + -0.002 theta^2 omega + -0.344 theta omega^2 + 0.122 omega^3,0.091 1 + -0.014 theta + -1.729 omega + 0.001 theta^2 + 0.206 theta omega + 8.194 omega^2 + -0.005 theta^2 omega + -0.693 theta omega^2 + 0.690 omega^3,9.0545873623e-02,-1.4362211765e-02,-1.7288405280e+00,6.7296581183e-04,2.0605560062e-01,8.1935283300e+00,-9.4053580327e-06,-4.9280378179e-03,-6.9262161833e-01,6.9005752383e-01
54937,2025-03-03 10:35:00,0.014215,0.367776,0.260251,-0.008 1 + 0.001 theta + 1.064 omega + -0.012 theta omega + 0.331 omega^2 + 0.001 theta^2 omega + -0.045 theta omega^2 + -1.859 omega^3,-0.016 1 + 0.003 theta + 0.126 omega + -0.025 theta omega + 0.650 omega^2 + 0.001 theta^2 omega + -0.088 theta omega^2 + -3.523 omega^3,-1.5765345546e-02,2.9406529684e-03,1.2640854012e-01,3.3555895340e-06,-2.4918409921e-02,6.5013720591e-01,-1.2697252707e-05,1.3525122281e-03,-8.7859600628e-02,-3.5226062601e+00
54938,2025-03-03 10:40:00,0.066090,9.664885,6.834266,0.001 1 + 0.949 omega + -0.008 theta omega + -0.456 omega^2 + -0.066 theta omega^2 + 0.378 omega^3,0.002 1 + 0.001 theta + -0.088 omega + -0.015 theta omega + -0.775 omega^2 + -0.134 theta omega^2 + 1.241 omega^3,1.8394188020e-03,9.8696968216e-04,-8.8045993499e-02,1.2189105492e-04,-1.5252754758e-02,-7.7540850951e-01,2.8850525972e-06,4.5675401058e-05,-1.3351352807e-01,1.2412393012e+00
54939,2025-03-03 10:45:00,nan,nan,nan,0.010 1 + 0.003 theta + 1.096 omega + 0.033 theta omega + -0.022 omega^2 + 0.002 theta^2 omega + -0.014 theta omega^2 + 0.861 omega^3,0.020 1 + 0.006 theta + 0.206 omega + 0.068 theta omega + 0.045 omega^2 + 0.004 theta^2 omega + -0.023 theta omega^2 + 1.925 omega^3,2.0139335190e-02,6.2967286798e-03,2.0561347541e-01,2.8984428502e-04,6.8328043225e-02,4.5029148162e-02,-6.5903750028e-06,4.1167361046e-03,-2.2907360825e-02,1.9247981823e+00
54940,2025-03-03 10:50:00,0.103400,4.258397,3.012029,-0.004 1 + -0.002 theta + 1.066 omega + -0.001 theta omega + 0.678 omega^2 + -0.015 theta omega^2 + -2.792 omega^3,-0.008 1 + -0.003 theta + 0.147 omega + -0.002 theta omega + 1.221 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + -5.152 omega^3,-7.7665263050e-03,-3.3752665495e-03,1.4733385113e-01,3.7341393822e-04,-1.5091627852e-03,1.2212094520e+00,-7.3594504011e-06,-7.2869379744e-04,-2.7808583223e-02,-5.1521530391e+00
54941,2025-03-03 10:55:00,0.068638,4.198322,2.969059,0.001 1 + -0.002 theta + 0.986 omega + 0.008 theta omega + 0.257 omega^2 + -0.001 theta^2 omega + -0.047 theta omega^2 + 0.377 omega^3,0.002 1 + -0.003 theta + -0.026 omega + 0.001 theta^2 + 0.016 theta omega + 0.528 omega^2 + -0.002 theta^2 omega + -0.095 theta omega^2 + 0.803 omega^3,2.1315596570e-03,-3.2398670388e-03,-2.6152812835e-02,9.9105683326e-04,1.5789319245e-02,5.2816781566e-01,-8.0217448679e-05,-1.7478661355e-03,-9.4510261860e-02,8.0344874418e-01
54942,2025-03-03 11:00:00,0.042256,1.385123,0.979886,-0.002 1 + 1.041 omega + 0.024 theta omega + 0.594 omega^2 + 0.003 theta^2 omega + 0.141 theta omega^2 + 1.179 omega^3,-0.003 1 + 0.001 theta + 0.086 omega + 0.001 theta^2 + 0.051 theta omega + 1.247 omega^2 + 0.006 theta^2 omega + 0.288 theta omega^2 + 2.635 omega^3,-3.2868798065e-03,5.9674590665e-04,8.5801933075e-02,6.6495803010e-04,5.0871791459e-02,1.2466523343e+00,6.7487686181e-05,5.8712279301e-03,2.8837092647e-01,2.6349219675e+00
54943,2025-03-03 11:05:00,0.041012,1.049994,0.743024,-0.001 1 + 0.003 theta + 0.978 omega + -0.001 theta^2 + 0.024 theta omega + 0.563 omega^2 + -0.006 theta^2 omega + -0.362 theta omega^2 + -1.948 omega^3,-0.003 1 + 0.006 theta + -0.037 omega + -0.002 theta^2 + 0.046 theta omega + 1.111 omega^2 + -0.011 theta^2 omega + -0.718 theta omega^2 + -4.040 omega^3,-2.7189212506e-03,5.8940759589e-03,-3.7328118585e-02,-2.2618316789e-03,4.5698611957e-02,1.1110215731e+00,2.1821626811e-04,-1.0877892149e-02,-7.1818454166e-01,-4.0395624477e+00
54944,2025-03-03 11:10:00,nan,nan,nan,0.002 1 + -0.002 theta + 0.988 omega + 0.006 theta omega + 0.146 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + 1.217 omega^3,0.003 1 + -0.003 theta + -0.024 omega + 0.001 theta^2 + 0.014 theta omega + 0.289 omega^2 + -0.001 theta^2 omega + -0.120 theta omega^2 + 2.202 omega^3,3.0444010703e-03,-2.9993989845e-03,-2.3787161220e-02,7.0762230998e-04,1.3574740634e-02,2.8940769851e-01,-4.7615166834e-05,-1.4661799065e-03,-1.2033344271e-01,2.2020308530e+00
54945,2025-03-03 11:15:00,0.046437,2.104574,1.488521,0.966 omega + -0.012 theta omega + -0.015 omega^2 + 0.005 theta^2 omega + -0.061 theta omega^2 + 3.037 omega^3,0.001 1 + -0.067 omega + -0.025 theta omega + -0.039 omega^2 + 0.010 theta^2 omega + -0.115 theta omega^2 + 6.248 omega^3,9.2966813186e-04,-2.2543787168e-04,-6.7465493188e-02,4.9409788181e-04,-2.4708662353e-02,-3.8929376315e-02,-1.2425135005e-04,1.0484672386e-02,-1.1514788554e-01,6.2482815393e+00
54946,2025-03-03 11:20:00,0.023859,0.771520,0.545808,-0.001 theta + 1.022 omega + -0.011 theta omega + 0.132 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -2.725 omega^3,-0.001 theta + 0.044 omega + -0.024 theta omega + 0.324 omega^2 + -0.003 theta^2 omega + 0.003 theta omega^2 + -4.482 omega^3,6.0153837218e-05,-1.4783542686e-03,4.4103354063e-02,-1.4938282942e-04,-2.3739203393e-02,3.2444971938e-01,1.7504523753e-06,-2.6666014202e-03,3.4627263637e-03,-4.4815532448e+00
54947,2025-03-03 11:25:00,nan,nan,nan,0.989 omega + -0.007 theta omega + 0.178 omega^2 + 0.002 theta^2 omega + -0.137 theta omega^2 + 2.878 omega^3,0.001 1 + 0.001 theta + -0.016 omega + -0.017 theta omega + 0.409 omega^2 + 0.005 theta^2 omega + -0.280 theta omega^2 + 5.824 omega^3,6.1109239647e-04,7.4404804301e-04,-1.6012741850e-02,1.8905534704e-04,-1.6679860836e-02,4.0937869751e-01,-1.0103669073e-04,4.6850604393e-03,-2.7996649041e-01,5.8243514060e+00
54948,2025-03-03 11:30:00,0.082955,9.676164,6.842332,-0.003 1 + -0.001 theta + 0.971 omega + -0.008 theta omega + -0.152 omega^2 + 0.002 theta omega^2 + -1.401 omega^3,-0.005 1 + -0.003 theta + -0.046 omega + -0.015 theta omega + -0.275 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -2.836 omega^3,-4.5688607319e-03,-2.5648812831e-03,-4.6326369465e-02,-3.1065570973e-04,-1.4979536562e-02,-2.7467958021e-01,-1.0276716502e-05,-7.8708530797e-04,6.8776469554e-03,-2.8355467594e+00
54949,2025-03-03 11:35:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.005 omega + -0.020 theta omega + 0.371 omega^2 + 0.002 theta^2 omega + -0.006 theta omega^2 + 0.104 omega^3,-0.002 1 + 0.002 theta + 0.020 omega + -0.042 theta omega + 0.578 omega^2 + 0.004 theta^2 omega + 0.005 theta omega^2 + 1.410 omega^3,-1.6011912649e-03,1.6892413819e-03,2.0243676754e-02,-1.5588174219e-04,-4.2086323790e-02,5.7759420525e-01,-1.1511492437e-07,3.6715209858e-03,4.6778689736e-03,1.4104059815e+00
54950,2025-03-03 11:40:00,0.050654,2.543800,1.799095,0.991 omega + 0.007 theta omega + -0.191 omega^2 + 0.026 theta omega^2 + -0.854 omega^3,0.001 1 + -0.018 omega + 0.014 theta omega + -0.353 omega^2 + 0.053 theta omega^2 + -1.565 omega^3,6.4590832225e-04,4.7551327566e-04,-1.8288965012e-02,-2.1158175584e-04,1.4228056579e-02,-3.5253094622e-01,-1.5971978189e-05,-6.9899327924e-05,5.3198319771e-02,-1.5653299496e+00
54951,2025-03-03 11:45:00,0.035316,1.047708,0.741262,-0.001 1 + -0.001 theta + 0.997 omega + 0.015 theta omega + 0.354 omega^2 + 0.004 theta^2 omega + -0.004 theta omega^2 + 4.544 omega^3,-0.001 1 + -0.001 theta + -0.004 omega + 0.029 theta omega + 0.771 omega^2 + 0.009 theta^2 omega + -0.008 theta omega^2 + 9.441 omega^3,-1.3455816761e-03,-1.3058468934e-03,-4.3434467566e-03,1.3678706145e-04,2.9015434534e-02,7.7086738585e-01,1.1300093748e-04,8.5473297694e-03,-7.6034495003e-03,9.4406496722e+00
54952,2025-03-03 11:50:00,0.063572,2.260833,1.599282,-0.001 theta + 1.009 omega + -0.001 theta^2 + -0.003 theta omega + 0.062 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + 0.043 omega^3,-0.002 theta + 0.021 omega + -0.002 theta^2 + -0.005 theta omega + 0.156 omega^2 + -0.003 theta^2 omega + -0.022 theta omega^2 + -0.175 omega^3,3.5918301985e-04,-2.2077240258e-03,2.1453856178e-02,-1.5887460749e-03,-5.0151566947e-03,1.5598871090e-01,-2.6050955040e-04,-2.6100732008e-03,-2.1607810609e-02,-1.7473540667e-01
54953,2025-03-03 11:55:00,nan,nan,nan,-0.001 theta + 1.003 omega + 0.009 theta omega + -0.192 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + 1.289 omega^3,-0.002 theta + 0.006 omega + -0.001 theta^2 + 0.019 theta omega + -0.370 omega^2 + 0.001 theta^2 omega + -0.079 theta omega^2 + 2.741 omega^3,-9.3122908866e-05,-2.3503115392e-03,5.8938759708e-03,-6.4625094432e-04,1.9152597388e-02,-3.7002539328e-01,-3.6711453847e-05,1.4019013142e-03,-7.9158595875e-02,2.7409544920e+00
54954,2025-03-03 12:00:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.000 omega + 0.042 omega^2 + 0.057 theta omega^2 + 0.663 omega^3,-0.003 1 + -0.003 theta + 0.001 omega + 0.088 omega^2 + -0.001 theta^2 omega + 0.117 theta omega^2 + 1.136 omega^3,-2.9167951827e-03,-2.5356647306e-03,1.0500320916e-03,1.0662926683e-04,-4.1023044423e-04,8.8059899084e-02,6.0758927724e-05,-9.7155434372e-04,1.1745983264e-01,1.1356880973e+00
54955,2025-03-03 12:05:00,0.021481,1.351155,0.955532,0.003 1 + -0.002 theta + 0.997 omega + 0.017 theta omega + 0.066 omega^2 + 0.003 theta omega^2 + -2.540 omega^3,0.003 1 + -0.003 theta + 0.025 omega + 0.033 theta omega + -0.006 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -4.759 omega^3,3.1225449982e-03,-3.2999223112e-03,2.4749372474e-02,4.0023898904e-05,3.3232404824e-02,-5.8685209153e-03,9.8739555590e-07,-8.0723641330e-04,6.8574492188e-03,-4.7585698940e+00
54956,2025-03-03 12:10:00,nan,nan,nan,-0.025 1 + 0.015 theta + 1.444 omega + -0.003 theta^2 + -0.196 theta omega + -2.463 omega^2 + 0.021 theta^2 omega + 0.506 theta omega^2 + 4.545 omega^3,-0.053 1 + 0.031 theta + 0.920 omega + -0.006 theta^2 + -0.405 theta omega + -5.172 omega^2 + 0.043 theta^2 omega + 1.058 theta omega^2 + 10.175 omega^3,-5.2577096060e-02,3.1216163601e-02,9.1997180450e-01,-5.7110138932e-03,-4.0520320590e-01,-5.1718118052e+00,3.1559405532e-04,4.3250960476e-02,1.0584988337e+00,1.0174885992e+01
54957,2025-03-03 12:15:00,nan,nan,nan,-0.005 1 + 0.002 theta + 1.052 omega + -0.009 theta omega + -0.326 omega^2 + 0.003 theta omega^2 + 1.416 omega^3,-0.011 1 + 0.004 theta + 0.110 omega + -0.018 theta omega + -0.694 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 3.002 omega^3,-1.1224905923e-02,3.8692279700e-03,1.0958754648e-01,-2.9971321967e-04,-1.8300123545e-02,-6.9438565291e-01,6.6665658799e-06,7.5366617873e-04,4.6199314335e-03,3.0017250383e+00
54958,2025-03-03 12:20:00,nan,nan,nan,0.999 omega + 0.009 theta omega + -0.063 omega^2 + -0.004 theta^2 omega + 0.215 theta omega^2 + 0.917 omega^3,0.001 1 + 0.018 theta omega + -0.107 omega^2 + -0.001 theta^3 + -0.007 theta^2 omega + 0.425 theta omega^2 + 1.434 omega^3,5.3065796070e-04,-1.0301585121e-04,-3.2558924095e-05,-3.9602196084e-04,1.7670850600e-02,-1.0724746783e-01,-7.0643366501e-04,-7.3815469353e-03,4.2459498778e-01,1.4341304066e+00
54959,2025-03-03 12:25:00,0.408108,20.735429,14.665002,-0.001 theta + 0.999 omega + 0.011 theta omega + 0.042 omega^2 + -0.006 theta^2 omega + 0.117 theta omega^2 + -0.264 omega^3,0.001 1 + -0.002 theta + 0.023 theta omega + 0.047 omega^2 + -0.012 theta^2 omega + 0.245 theta omega^2 + -0.421 omega^3,8.9037596707e-04,-1.5192535816e-03,-4.5563140454e-04,-1.9385609745e-04,2.2968114448e-02,4.6882718557e-02,1.3208568601e-04,-1.1822750026e-02,2.4549730439e-01,-4.2122622288e-01
54960,2025-03-03 12:30:00,0.052124,1.583220,1.120112,0.001 1 + -0.001 theta + 1.010 omega + 0.001 theta^2 + -0.002 theta omega + -0.182 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -1.298 omega^3,0.002 1 + -0.002 theta + 0.021 omega + 0.001 theta^2 + -0.006 theta omega + -0.399 omega^2 + -0.002 theta^2 omega + 0.063 theta omega^2 + -1.984 omega^3,1.6616858346e-03,-2.0463353582e-03,2.0552099188e-02,1.2584190005e-03,-6.2235196267e-03,-3.9855501673e-01,-3.0923467183e-04,-1.5240355791e-03,6.2973899834e-02,-1.9842193479e+00
54961,2025-03-03 12:35:00,6.347318,19.569071,14.547113,-0.003 1 + 0.002 theta + 1.093 omega + -0.027 theta omega + -0.644 omega^2 + 0.002 theta^2 omega + 0.100 theta omega^2 + -0.353 omega^3,-0.007 1 + 0.004 theta + 0.188 omega + -0.054 theta omega + -1.300 omega^2 + 0.004 theta^2 omega + 0.202 theta omega^2 + -0.686 omega^3,-6.9104179041e-03,3.9768689644e-03,1.8817192925e-01,-4.7166321583e-04,-5.3694032555e-02,-1.3001995801e+00,8.3682359109e-06,3.6662373745e-03,2.0200980248e-01,-6.8623377802e-01
54962,2025-03-03 12:40:00,nan,nan,nan,-0.005 1 + -0.001 theta + 1.243 omega + 0.001 theta^2 + -0.062 theta omega + -1.721 omega^2 + 0.004 theta^2 omega + 0.187 theta omega^2 + 7.785 omega^3,-0.011 1 + -0.003 theta + 0.511 omega + 0.002 theta^2 + -0.127 theta omega + -3.585 omega^2 + 0.008 theta^2 omega + 0.383 theta omega^2 + 16.377 omega^3,-1.1146280076e-02,-3.3801323871e-03,5.1117392043e-01,1.5869352614e-03,-1.2739139755e-01,-3.5852609760e+00,-1.2414513394e-04,7.5109857451e-03,3.8291969613e-01,1.6376651872e+01
54963,2025-03-03 12:45:00,0.056506,5.688922,4.022874,-0.001 1 + 1.020 omega + 0.007 theta omega + -0.004 omega^2 + -0.005 theta^2 omega + 0.148 theta omega^2 + -3.887 omega^3,-0.001 1 + -0.001 theta + 0.041 omega + 0.001 theta^2 + 0.012 theta omega + 0.037 omega^2 + -0.011 theta^2 omega + 0.292 theta omega^2 + -7.806 omega^3,-1.2227003296e-03,-8.7374035818e-04,4.1037492728e-02,8.0038284254e-04,1.2242122048e-02,3.7343666555e-02,8.0160743920e-06,-1.0635121239e-02,2.9158457173e-01,-7.8063347907e+00
54964,2025-03-03 12:50:00,0.055789,3.977859,2.813048,-0.004 1 + 0.001 theta + 1.055 omega + -0.014 theta omega + -0.065 omega^2 + 0.016 theta omega^2 + 0.094 omega^3,-0.009 1 + 0.002 theta + 0.130 omega + -0.028 theta omega + -0.263 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 0.476 omega^3,-9.0209864683e-03,2.3083355441e-03,1.3033498343e-01,-6.7985883082e-05,-2.8277537180e-02,-2.6345548098e-01,-2.4399072118e-07,7.5198329061e-04,3.5577202080e-02,4.7564794417e-01
54965,2025-03-03 12:55:00,nan,nan,nan,0.002 1 + 0.002 theta + 1.014 omega + -0.002 theta^2 + -0.013 theta omega + -0.494 omega^2 + 0.003 theta^2 omega + 0.216 theta omega^2 + -0.169 omega^3,0.005 1 + 0.004 theta + 0.028 omega + -0.004 theta^2 + -0.024 theta omega + -0.993 omega^2 + 0.001 theta^3 + 0.005 theta^2 omega + 0.428 theta omega^2 + -0.481 omega^3,4.8936297864e-03,3.5993294432e-03,2.8012887648e-02,-3.9322761781e-03,-2.4194772402e-02,-9.9314811834e-01,6.0335690279e-04,5.0432744878e-03,4.2834918166e-01,-4.8064251457e-01
54966,2025-03-03 13:00:00,0.026671,1.704472,1.205392,0.022 1 + 1.215 omega + 0.005 theta omega + 0.349 omega^2 + 0.006 theta omega^2 + -0.397 omega^3,0.046 1 + 0.439 omega + 0.009 theta omega + 0.717 omega^2 + 0.011 theta omega^2 + -0.788 omega^3,4.5601553884e-02,-1.8333806643e-05,4.3917062859e-01,-9.0354175370e-05,9.2268717701e-03,7.1652684974e-01,-1.5328452988e-06,-4.9617787856e-05,1.1451091599e-02,-7.8766728828e-01
54967,2025-03-03 13:05:00,nan,nan,nan,-0.001 theta + 1.006 omega + 0.010 theta omega + -0.210 omega^2 + -0.058 theta omega^2 + 1.836 omega^3,0.001 1 + -0.001 theta + 0.013 omega + 0.018 theta omega + -0.336 omega^2 + -0.117 theta omega^2 + 3.413 omega^3,7.9258715745e-04,-1.1448211447e-03,1.2989868517e-02,1.7010729225e-05,1.8169744339e-02,-3.3576078484e-01,5.5132959707e-06,-4.3189231521e-04,-1.1738174443e-01,3.4126355146e+00
54968,2025-03-03 13:10:00,0.053851,1.118732,0.791979,0.007 theta + 1.054 omega + -0.003 theta^2 + -0.025 theta omega + -0.793 omega^2 + 0.003 theta^2 omega + 0.212 theta omega^2 + -1.822 omega^3,0.014 theta + 0.106 omega + -0.005 theta^2 + -0.048 theta omega + -1.537 omega^2 + 0.005 theta^2 omega + 0.418 theta omega^2 + -3.931 omega^3,1.1581405933e-04,1.4031608355e-02,1.0579731493e-01,-5.2667343031e-03,-4.8185744588e-02,-1.5365075152e+00,4.6484780606e-04,5.2070709376e-03,4.1763321867e-01,-3.9306027893e+00
54969,2025-03-03 13:15:00,0.129487,13.063071,9.237440,-0.001 theta + 0.989 omega + -0.001 theta^2 + 0.086 theta omega + -0.245 omega^2 + -0.016 theta^2 omega + -0.165 theta omega^2 + 1.384 omega^3,0.001 1 + -0.002 theta + -0.021 omega + -0.001 theta^2 + 0.173 theta omega + -0.467 omega^2 + -0.031 theta^2 omega + -0.370 theta omega^2 + 3.803 omega^3,7.5850396846e-04,-1.9526517597e-03,-2.0527493713e-02,-1.1433100543e-03,1.7346051962e-01,-4.6742373060e-01,3.1444448372e-04,-3.1261841390e-02,-3.7004092472e-01,3.8025139066e+00
54970,2025-03-03 13:20:00,0.050331,3.058244,2.162798,0.001 1 + -0.002 theta + 1.007 omega + 0.022 theta omega + -0.207 omega^2 + -0.002 theta^2 omega + 0.046 theta omega^2 + -4.577 omega^3,0.003 1 + -0.003 theta + 0.018 omega + 0.043 theta omega + -0.396 omega^2 + -0.003 theta^2 omega + 0.090 theta omega^2 + -9.087 omega^3,2.5435192447e-03,-3.3695908197e-03,1.7640383763e-02,3.3683858073e-04,4.3213791405e-02,-3.9578552440e-01,-8.8088616859e-06,-3.1233388136e-03,9.0378073122e-02,-9.0870994995e+00
54971,2025-03-03 13:25:00,0.033801,2.180145,1.541781,0.002 1 + -0.001 theta + 0.954 omega + 0.007 theta omega + 0.294 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -0.827 omega^3,0.004 1 + -0.002 theta + -0.085 omega + 0.014 theta omega + 0.617 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -1.958 omega^3,4.3750917556e-03,-1.7126649516e-03,-8.5036471365e-02,2.1513413261e-04,1.4010999556e-02,6.1713110132e-01,-6.9840178564e-06,-1.2126901875e-03,2.5422281766e-02,-1.9578483601e+00
54972,2025-03-03 13:30:00,0.055009,7.075599,5.003355,0.007 1 + 0.001 theta + 0.874 omega + -0.001 theta^2 + -0.028 theta omega + -1.401 omega^2 + -0.001 theta^2 omega + -0.253 theta omega^2 + 2.636 omega^3,0.016 1 + 0.002 theta + -0.232 omega + -0.002 theta^2 + -0.048 theta omega + -2.722 omega^2 + -0.002 theta^2 omega + -0.492 theta omega^2 + 5.534 omega^3,1.5808550103e-02,1.8981273620e-03,-2.3232297007e-01,-1.5580394684e-03,-4.7750046523e-02,-2.7223301004e+00,-2.5181976228e-04,-1.5898646501e-03,-4.9165724450e-01,5.5342804132e+00
54973,2025-03-03 13:35:00,0.040918,5.930130,4.193335,-0.001 theta + 1.012 omega + -0.007 theta omega + 0.101 omega^2 + -0.007 theta^2 omega + 0.373 theta omega^2 + -4.524 omega^3,-0.002 theta + 0.024 omega + 0.001 theta^2 + -0.015 theta omega + 0.251 omega^2 + -0.014 theta^2 omega + 0.748 theta omega^2 + -9.063 omega^3,-4.8483149363e-04,-1.8881543363e-03,2.4197577943e-02,6.9714650323e-04,-1.5316201402e-02,2.5054852142e-01,1.7595850289e-05,-1.3788341674e-02,7.4792387394e-01,-9.0630243193e+00
54974,2025-03-03 13:40:00,0.083114,12.515166,8.849754,0.002 1 + -0.002 theta + 0.934 omega + 0.070 theta omega + 0.700 omega^2 + -0.413 theta omega^2 + -1.297 omega^3,0.004 1 + -0.005 theta + -0.129 omega + 0.138 theta omega + 1.335 omega^2 + -0.001 theta^2 omega + -0.816 theta omega^2 + -2.236 omega^3,4.3351783235e-03,-4.6612698270e-03,-1.2884470951e-01,-2.9564230482e-04,1.3814753918e-01,1.3354792368e+00,2.3668636628e-05,-8.2331955050e-04,-8.1637784542e-01,-2.2355633628e+00
54975,2025-03-03 13:45:00,0.005856,0.172139,0.121791,0.997 omega + 0.003 theta omega + -0.047 omega^2 + 0.007 theta omega^2 + -0.146 omega^3,-0.007 omega + 0.006 theta omega + -0.096 omega^2 + 0.014 theta omega^2 + -0.282 omega^3,1.6196002674e-04,4.8797155401e-04,-6.8403929064e-03,-8.2476492224e-05,5.5690132022e-03,-9.6191504334e-02,-1.7296221861e-06,-2.9332695147e-04,1.4437525848e-02,-2.8240623840e-01
54976,2025-03-03 13:50:00,nan,nan,nan,0.003 1 + 0.991 omega + 0.001 theta omega + -0.164 omega^2 + -0.002 theta omega^2 + 0.660 omega^3,0.005 1 + -0.017 omega + 0.002 theta omega + -0.295 omega^2 + -0.003 theta omega^2 + 1.213 omega^3,4.6370838093e-03,-3.2332326078e-04,-1.7036548708e-02,-2.4032561713e-05,1.9627060046e-03,-2.9506010461e-01,-4.2092828316e-07,2.8690530286e-04,-2.6115074817e-03,1.2134874408e+00
54977,2025-03-03 13:55:00,3.725798,5.956666,4.968070,-0.001 1 + -0.001 theta + 0.997 omega + -0.005 theta omega + 0.135 omega^2 + 0.123 theta omega^2 + -0.253 omega^3,-0.003 1 + -0.003 theta + -0.006 omega + -0.010 theta omega + 0.263 omega^2 + 0.001 theta^2 omega + 0.248 theta omega^2 + -0.421 omega^3,-2.9134531692e-03,-2.7141865174e-03,-6.3802219445e-03,4.1794429405e-04,-1.0128989219e-02,2.6285586445e-01,1.5600700546e-04,9.4023411859e-04,2.4830428475e-01,-4.2139459622e-01
54978,2025-03-03 14:00:00,nan,nan,nan,0.067 1 + 0.003 theta + 1.682 omega + 0.024 theta omega + 1.823 omega^2 + 0.049 theta omega^2 + 0.649 omega^3,0.152 1 + 0.006 theta + 1.635 omega + 0.053 theta omega + 4.975 omega^2 + 0.108 theta omega^2 + 3.470 omega^3,1.5239180244e-01,5.7271088559e-03,1.6352661739e+00,4.0040577783e-05,5.2510677661e-02,4.9751837667e+00,-8.7804069487e-08,2.7197081911e-04,1.0814886903e-01,3.4704072998e+00
54979,2025-03-03 14:05:00,0.010559,0.736589,0.520901,0.001 1 + 1.010 omega + 0.003 theta omega + -0.279 omega^2 + -0.001 theta^2 omega + 0.081 theta omega^2 + -1.564 omega^3,0.002 1 + -0.001 theta + 0.022 omega + 0.006 theta omega + -0.537 omega^2 + -0.002 theta^2 omega + 0.175 theta omega^2 + -3.668 omega^3,1.7077709020e-03,-9.5001624410e-04,2.2036820512e-02,9.8864763364e-05,5.7334808951e-03,-5.3669638751e-01,2.4614794620e-06,-2.0681230332e-03,1.7485294178e-01,-3.6678893066e+00
54980,2025-03-03 14:10:00,nan,nan,nan,-0.001 1 + -0.002 theta + 0.993 omega + -0.018 theta omega + 0.156 omega^2 + 0.003 theta^2 omega + -0.005 theta omega^2 + 1.073 omega^3,-0.002 1 + -0.003 theta + -0.014 omega + -0.035 theta omega + 0.317 omega^2 + 0.006 theta^2 omega + -0.012 theta omega^2 + 2.105 omega^3,-1.7158551254e-03,-3.0719430282e-03,-1.3830641613e-02,4.4953286973e-04,-3.5141022574e-02,3.1734740106e-01,-1.8462031760e-05,6.0384489292e-03,-1.1869025096e-02,2.1047917480e+00
54981,2025-03-03 14:15:00,nan,nan,nan,0.025 1 + 0.002 theta + 1.464 omega + 0.057 theta omega + 2.096 omega^2 + 0.001 theta^2 omega + 0.197 theta omega^2 + 2.243 omega^3,0.050 1 + 0.005 theta + 0.922 omega + 0.113 theta omega + 4.192 omega^2 + 0.002 theta^2 omega + 0.387 theta omega^2 + 4.712 omega^3,5.0029447928e-02,4.6307381039e-03,9.2186481117e-01,-1.3997442792e-04,1.1349292916e-01,4.1920798177e+00,-1.0145864027e-05,1.8377322345e-03,3.8655995174e-01,4.7119483680e+00
