Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
50422,2025-02-15 17:30:00,nan,nan,nan,-0.003 1 + -0.001 theta + 1.144 omega + -0.008 theta omega + -1.067 omega^2 + 0.002 theta omega^2 + 3.370 omega^3,-0.005 1 + -0.003 theta + 0.291 omega + 0.001 theta^2 + -0.016 theta omega + -2.162 omega^2 + 0.005 theta omega^2 + 6.796 omega^3,-5.2731034093e-03,-2.8925055150e-03,2.9092444777e-01,5.7898963381e-04,-1.6060195087e-02,-2.1621177057e+00,-1.9711452360e-05,6.6593433410e-05,5.0436304970e-03,6.7955828372e+00
50423,2025-02-15 17:35:00,nan,nan,nan,0.001 1 + 0.999 omega + -0.002 theta omega + -0.060 omega^2 + -0.067 theta omega^2 + 0.766 omega^3,0.001 1 + -0.001 omega + -0.003 theta omega + -0.131 omega^2 + 0.001 theta^2 omega + -0.134 theta omega^2 + 1.511 omega^3,1.2089624156e-03,-4.8124525975e-04,-1.1464236671e-03,-1.4351993759e-04,-2.8885693466e-03,-1.3051678799e-01,-1.1049014394e-05,8.1865630085e-04,-1.3407440908e-01,1.5111001976e+00
50424,2025-02-15 17:40:00,0.018855,1.421971,1.005574,0.976 omega + 0.012 theta omega + -0.420 omega^2 + -0.061 theta omega^2 + 3.909 omega^3,-0.046 omega + 0.024 theta omega + -0.829 omega^2 + -0.124 theta omega^2 + 7.828 omega^3,-4.8284093027e-04,2.8111122972e-04,-4.6442052481e-02,-9.8234521175e-05,2.4453931210e-02,-8.2944163126e-01,2.5414531982e-06,-1.1998235145e-04,-1.2443267066e-01,7.8284597932e+00
50425,2025-02-15 17:45:00,nan,nan,nan,-0.036 1 + 0.008 theta + 0.923 omega + -0.010 theta omega + 1.589 omega^2 + 0.002 theta^2 omega + -0.169 theta omega^2 + 1.017 omega^3,-0.073 1 + 0.015 theta + -0.160 omega + -0.001 theta^2 + -0.019 theta omega + 3.211 omega^2 + 0.004 theta^2 omega + -0.342 theta omega^2 + 2.032 omega^3,-7.2818687484e-02,1.5113771015e-02,-1.5953278590e-01,-6.0363516864e-04,-1.8629375706e-02,3.2109261605e+00,-1.9315657040e-05,3.8290883373e-03,-3.4222906566e-01,2.0320970795e+00
50426,2025-02-15 17:50:00,3.719212,107.924099,76.359163,-0.004 1 + 0.002 theta + 1.036 omega + -0.026 theta omega + 0.396 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + -2.081 omega^3,-0.007 1 + 0.005 theta + 0.072 omega + -0.053 theta omega + 0.788 omega^2 + 0.002 theta^2 omega + 0.088 theta omega^2 + -4.095 omega^3,-7.3801021420e-03,4.8489306258e-03,7.1533439676e-02,-3.4655445495e-04,-5.2837334411e-02,7.8800000872e-01,6.6320138057e-06,1.9744035479e-03,8.8478896158e-02,-4.0946666130e+00
50427,2025-02-15 17:55:00,0.072749,3.455180,2.443722,-0.003 1 + 0.001 theta + 1.019 omega + -0.008 theta omega + 0.299 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -2.428 omega^3,-0.006 1 + 0.001 theta + 0.038 omega + -0.015 theta omega + 0.590 omega^2 + -0.002 theta^2 omega + 0.045 theta omega^2 + -4.621 omega^3,-5.9556817120e-03,1.0115007100e-03,3.7914437470e-02,3.2205683862e-04,-1.4802597617e-02,5.9017357580e-01,4.8780980458e-06,-2.3670068164e-03,4.5196949816e-02,-4.6210512414e+00
50428,2025-02-15 18:00:00,0.053543,3.792216,2.681769,0.001 theta + 0.962 omega + 0.016 theta omega + -0.011 omega^2 + -0.002 theta^2 omega + -0.011 theta omega^2 + 7.087 omega^3,-0.001 1 + 0.002 theta + -0.078 omega + -0.001 theta^2 + 0.033 theta omega + -0.004 omega^2 + -0.003 theta^2 omega + -0.013 theta omega^2 + 14.711 omega^3,-6.5037892070e-04,1.5028085773e-03,-7.7873269404e-02,-5.8556514435e-04,3.3185525975e-02,-3.7668699639e-03,-4.2206821989e-05,-3.1086685982e-03,-1.3377726687e-02,1.4710570688e+01
50429,2025-02-15 18:05:00,0.214232,13.698755,9.687667,-0.001 1 + 1.010 omega + 0.001 theta^2 + -0.010 theta omega + 0.230 omega^2 + -0.015 theta^2 omega + 0.057 theta omega^2 + -0.407 omega^3,-0.003 1 + -0.001 theta + 0.023 omega + 0.002 theta^2 + -0.019 theta omega + 0.464 omega^2 + -0.029 theta^2 omega + 0.114 theta omega^2 + -1.005 omega^3,-2.6057833978e-03,-5.6432704465e-04,2.3217886169e-02,1.8168175015e-03,-1.9000720886e-02,4.6410576432e-01,3.9979765684e-04,-2.8839283249e-02,1.1381791212e-01,-1.0048547863e+00
50430,2025-02-15 18:10:00,nan,nan,nan,-0.001 1 + 0.993 omega + 0.001 theta^2 + -0.004 theta omega + 0.092 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + 1.128 omega^3,-0.003 1 + -0.013 omega + 0.001 theta^2 + -0.009 theta omega + 0.189 omega^2 + 0.002 theta^2 omega + -0.053 theta omega^2 + 2.165 omega^3,-2.5031882092e-03,-2.3616267637e-04,-1.2826462828e-02,1.0335016842e-03,-8.5426609414e-03,1.8885517102e-01,-1.9011600941e-04,2.4083633613e-03,-5.3277536066e-02,2.1650569422e+00
50431,2025-02-15 18:15:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.051 omega + -0.007 theta omega + -0.554 omega^2 + 0.045 theta omega^2 + 0.456 omega^3,0.001 1 + 0.001 theta + 0.101 omega + -0.016 theta omega + -1.055 omega^2 + 0.082 theta omega^2 + 1.002 omega^3,1.1348911513e-03,8.8016388343e-04,1.0149240041e-01,7.8768571560e-05,-1.5518939492e-02,-1.0545567338e+00,-2.0263871187e-05,3.8532472080e-04,8.1861417804e-02,1.0015046970e+00
50432,2025-02-15 18:20:00,nan,nan,nan,-0.001 theta + 1.011 omega + -0.006 theta omega + 0.100 omega^2 + -0.002 theta^2 omega + -0.048 theta omega^2 + 1.344 omega^3,0.001 1 + -0.002 theta + 0.026 omega + -0.001 theta^2 + -0.014 theta omega + 0.218 omega^2 + -0.005 theta^2 omega + -0.102 theta omega^2 + 2.436 omega^3,6.1394565002e-04,-1.7816307415e-03,2.5730746402e-02,-6.3364791691e-04,-1.3832857450e-02,2.1836640273e-01,-4.3996639048e-05,-4.9869650406e-03,-1.0208038499e-01,2.4360475109e+00
50433,2025-02-15 18:25:00,0.041017,1.476397,1.044373,0.999 omega + -0.022 theta omega + 0.394 omega^2 + 0.007 theta^2 omega + -0.079 theta omega^2 + -3.325 omega^3,0.001 1 + 0.001 theta + 0.001 omega + -0.044 theta omega + 0.774 omega^2 + 0.014 theta^2 omega + -0.162 theta omega^2 + -6.427 omega^3,6.7491039043e-04,6.0803260828e-04,1.1037866977e-03,1.0381981088e-04,-4.3777372499e-02,7.7399596221e-01,-1.0635497743e-04,1.4189409475e-02,-1.6206490877e-01,-6.4265992519e+00
50434,2025-02-15 18:30:00,nan,nan,nan,0.002 1 + 0.002 theta + 1.051 omega + 0.016 theta omega + 0.253 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 0.302 omega^3,0.004 1 + 0.004 theta + 0.104 omega + 0.001 theta^2 + 0.033 theta omega + 0.512 omega^2 + 0.002 theta^2 omega + 0.059 theta omega^2 + 0.632 omega^3,4.2428287208e-03,4.2749451564e-03,1.0421499995e-01,5.9896156182e-04,3.3281309426e-02,5.1206718936e-01,1.4180180615e-05,2.4391847246e-03,5.8860513021e-02,6.3215668171e-01
50435,2025-02-15 18:35:00,nan,nan,nan,0.001 1 + 0.002 theta + 0.999 omega + -0.001 theta^2 + -0.006 theta omega + -0.278 omega^2 + 0.001 theta^2 omega + 0.065 theta omega^2 + 0.766 omega^3,0.002 1 + 0.005 theta + -0.002 theta^2 + -0.012 theta omega + -0.580 omega^2 + 0.001 theta^2 omega + 0.135 theta omega^2 + 1.508 omega^3,1.8252286639e-03,5.1867199493e-03,4.2927591260e-04,-1.7820871164e-03,-1.2195100012e-02,-5.8028165046e-01,1.2429658993e-04,1.2765939641e-03,1.3533214396e-01,1.5075264303e+00
50436,2025-02-15 18:40:00,nan,nan,nan,-0.061 1 + 0.015 theta + 1.357 omega + -0.001 theta^2 + -0.089 theta omega + 0.272 omega^2 + 0.005 theta^2 omega + -0.040 theta omega^2 + 0.631 omega^3,-0.120 1 + 0.029 theta + 0.705 omega + -0.002 theta^2 + -0.176 theta omega + 0.576 omega^2 + 0.011 theta^2 omega + -0.083 theta omega^2 + 1.204 omega^3,-1.2027656798e-01,2.9303012289e-02,7.0548201521e-01,-1.8563749099e-03,-1.7587388212e-01,5.7631731096e-01,1.4306976605e-05,1.0590762980e-02,-8.2813462348e-02,1.2041183650e+00
50437,2025-02-15 18:45:00,nan,nan,nan,-0.006 1 + 0.001 theta + 1.146 omega + -0.036 theta omega + -0.364 omega^2 + 0.002 theta^2 omega + 0.020 theta omega^2 + 1.823 omega^3,-0.013 1 + 0.002 theta + 0.290 omega + -0.072 theta omega + -0.751 omega^2 + 0.004 theta^2 omega + 0.043 theta omega^2 + 3.700 omega^3,-1.2845738945e-02,2.1461341700e-03,2.9037993208e-01,1.2460313963e-04,-7.2074369499e-02,-7.5137570695e-01,-1.5340714474e-05,3.5353912641e-03,4.3170726618e-02,3.6999604208e+00
50438,2025-02-15 18:50:00,0.039541,4.239502,2.997911,-0.001 1 + 1.029 omega + -0.001 theta omega + 0.200 omega^2 + 0.011 theta omega^2 + -0.037 omega^3,-0.003 1 + -0.001 theta + 0.058 omega + -0.003 theta omega + 0.388 omega^2 + 0.022 theta omega^2 + -0.146 omega^3,-2.7721780588e-03,-9.5350796320e-04,5.8374710638e-02,-2.8309370524e-05,-2.7182282514e-03,3.8766413941e-01,2.6239310416e-07,-2.5175477213e-04,2.2029342370e-02,-1.4602343300e-01
50439,2025-02-15 18:55:00,0.057631,1.362204,0.964085,-0.003 1 + -0.001 theta + 0.979 omega + -0.010 theta omega + 0.063 omega^2 + -0.002 theta^2 omega + 0.020 theta omega^2 + 0.267 omega^3,-0.005 1 + -0.001 theta + -0.040 omega + -0.021 theta omega + 0.120 omega^2 + -0.004 theta^2 omega + 0.041 theta omega^2 + 0.390 omega^3,-5.3186870308e-03,-1.4487256574e-03,-3.9662069577e-02,4.2171312472e-04,-2.1252864417e-02,1.1984360410e-01,6.6784441700e-05,-3.5660188858e-03,4.1063334619e-02,3.9007399674e-01
50440,2025-02-15 19:00:00,0.033058,1.120619,0.792742,0.001 1 + 1.029 omega + 0.003 theta omega + -0.142 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -2.481 omega^3,0.002 1 + 0.058 omega + 0.006 theta omega + -0.284 omega^2 + -0.003 theta^2 omega + 0.055 theta omega^2 + -5.048 omega^3,1.6001874978e-03,3.3202708107e-04,5.8368295755e-02,-5.1663365627e-05,6.3139864478e-03,-2.8390250297e-01,-2.0780589459e-05,-2.5115736517e-03,5.4600830277e-02,-5.0483607638e+00
50441,2025-02-15 19:05:00,0.065108,2.925010,2.068807,-0.002 1 + 0.002 theta + 1.016 omega + -0.012 theta omega + 0.214 omega^2 + 0.001 theta^2 omega + -0.171 theta omega^2 + -0.421 omega^3,-0.005 1 + 0.004 theta + 0.032 omega + -0.001 theta^2 + -0.022 theta omega + 0.379 omega^2 + 0.002 theta^2 omega + -0.323 theta omega^2 + -0.987 omega^3,-4.6425999176e-03,4.3219570859e-03,3.1953086088e-02,-5.8191957973e-04,-2.1544094064e-02,3.7938667263e-01,-1.1829060336e-04,2.3691986129e-03,-3.2341656719e-01,-9.8717163284e-01
50442,2025-02-15 19:10:00,nan,nan,nan,-0.002 1 + 1.074 omega + -0.015 theta omega + -0.548 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 1.372 omega^3,-0.005 1 + 0.001 theta + 0.159 omega + -0.031 theta omega + -1.121 omega^2 + 0.001 theta^2 omega + 0.088 theta omega^2 + 2.691 omega^3,-4.9334538260e-03,9.5917103921e-04,1.5919634326e-01,3.7288842869e-05,-3.1233456280e-02,-1.1214576196e+00,-6.7279926114e-06,1.3585574394e-03,8.8372495198e-02,2.6907382861e+00
50443,2025-02-15 19:15:00,0.051516,1.953124,1.381547,1.016 omega + 0.004 theta omega + 0.122 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + -1.434 omega^3,-0.001 1 + -0.001 theta + 0.032 omega + 0.008 theta omega + 0.266 omega^2 + -0.002 theta^2 omega + 0.030 theta omega^2 + -2.916 omega^3,-9.0754735555e-04,-6.1290399438e-04,3.1806896945e-02,6.3705705073e-05,8.4389889095e-03,2.6635274778e-01,-1.9732782608e-06,-1.6729352186e-03,3.0281025715e-02,-2.9155411166e+00
50444,2025-02-15 19:20:00,0.222323,14.766011,10.442330,0.001 1 + -0.001 theta + 1.019 omega + -0.004 theta omega + -0.017 omega^2 + -0.003 theta omega^2 + -0.200 omega^3,0.001 1 + -0.003 theta + 0.039 omega + -0.008 theta omega + -0.024 omega^2 + -0.006 theta omega^2 + -0.365 omega^3,1.3997086283e-03,-2.6794722102e-03,3.9474108571e-02,-1.7609768918e-04,-8.2820064697e-03,-2.3882496371e-02,-2.4373021208e-06,-3.8437481452e-04,-6.1853865998e-03,-3.6530330483e-01
50445,2025-02-15 19:25:00,0.052869,1.656063,1.171610,0.001 1 + -0.001 theta + 1.012 omega + -0.004 theta omega + -0.042 omega^2 + -0.003 theta^2 omega + 0.068 theta omega^2 + -1.128 omega^3,0.001 1 + -0.002 theta + 0.025 omega + -0.008 theta omega + -0.096 omega^2 + -0.006 theta^2 omega + 0.132 theta omega^2 + -2.345 omega^3,1.1434131341e-03,-1.5025689825e-03,2.5443631135e-02,-3.0883851112e-04,-7.5322704017e-03,-9.6390361050e-02,-2.7165682822e-05,-6.3579408745e-03,1.3187585877e-01,-2.3453621439e+00
50446,2025-02-15 19:30:00,0.196551,24.936203,17.633106,-0.004 1 + -0.004 theta + 0.977 omega + -0.001 theta^2 + -0.041 theta omega + -0.089 omega^2 + -0.011 theta^2 omega + 0.068 theta omega^2 + -2.587 omega^3,-0.007 1 + -0.009 theta + -0.045 omega + -0.002 theta^2 + -0.083 theta omega + -0.160 omega^2 + -0.022 theta^2 omega + 0.143 theta omega^2 + -5.252 omega^3,-7.1194972874e-03,-8.8615957669e-03,-4.4683066315e-02,-1.5114519406e-03,-8.2539262595e-02,-1.6031880631e-01,1.1537578353e-04,-2.2267800411e-02,1.4345900258e-01,-5.2523912320e+00
50447,2025-02-15 19:35:00,0.065206,2.095590,1.482523,-0.001 1 + 0.999 omega + 0.050 omega^2 + -0.024 theta omega^2 + 0.126 omega^3,-0.002 1 + 0.002 omega + 0.001 theta omega + 0.113 omega^2 + -0.052 theta omega^2 + 0.123 omega^3,-2.1535950517e-03,3.5877274775e-04,1.8713977606e-03,3.2926172761e-04,1.0789836147e-03,1.1277839276e-01,-3.9425465304e-05,-3.6389081484e-04,-5.1809534864e-02,1.2273949858e-01
50448,2025-02-15 19:40:00,nan,nan,nan,-0.002 1 + -0.003 theta + 0.993 omega + -0.001 theta^2 + -0.003 theta omega + -0.191 omega^2 + -0.038 theta omega^2 + 1.582 omega^3,-0.004 1 + -0.007 theta + -0.011 omega + -0.002 theta^2 + -0.005 theta omega + -0.356 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2 + 3.535 omega^3,-4.3984387498e-03,-6.5241797987e-03,-1.1041098429e-02,-1.6978840623e-03,-5.1432270403e-03,-3.5578179935e-01,-1.2018731106e-04,-7.2818526599e-04,-7.2302747358e-02,3.5353211229e+00
50449,2025-02-15 19:45:00,nan,nan,nan,-0.002 1 + 0.002 theta + 0.973 omega + -0.001 theta^2 + 0.008 theta omega + 0.330 omega^2 + -0.001 theta^2 omega + -0.045 theta omega^2 + 0.657 omega^3,-0.005 1 + 0.005 theta + -0.052 omega + -0.001 theta^2 + 0.016 theta omega + 0.701 omega^2 + -0.001 theta^2 omega + -0.091 theta omega^2 + 0.994 omega^3,-5.2586711731e-03,4.7116174210e-03,-5.2470728407e-02,-1.1286259840e-03,1.6206591836e-02,7.0063483730e-01,7.0009785262e-05,-1.1966967603e-03,-9.1451425078e-02,9.9436624545e-01
50450,2025-02-15 19:50:00,nan,nan,nan,0.016 1 + 0.007 theta + 1.104 omega + 0.001 theta^2 + 0.048 theta omega + 0.352 omega^2 + 0.002 theta^2 omega + 0.023 theta omega^2 + 4.332 omega^3,0.033 1 + 0.015 theta + 0.210 omega + 0.001 theta^2 + 0.097 theta omega + 0.693 omega^2 + 0.004 theta^2 omega + 0.047 theta omega^2 + 8.610 omega^3,3.2778185595e-02,1.4864257985e-02,2.0996172707e-01,1.1843636394e-03,9.7138625358e-02,6.9288422087e-01,2.6078339845e-05,4.3730079888e-03,4.6646095056e-02,8.6103955526e+00
50451,2025-02-15 19:55:00,0.025239,0.437794,0.310081,0.005 1 + -0.003 theta + 0.968 omega + 0.001 theta^2 + 0.017 theta omega + 0.249 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + -1.260 omega^3,0.009 1 + -0.006 theta + -0.061 omega + 0.001 theta^2 + 0.032 theta omega + 0.469 omega^2 + -0.002 theta^2 omega + -0.057 theta omega^2 + -2.370 omega^3,8.7040110883e-03,-6.3506560002e-03,-6.0886616406e-02,1.0307098323e-03,3.1812980317e-02,4.6867997876e-01,-5.0769884693e-05,-2.4920564691e-03,-5.7422837935e-02,-2.3700530934e+00
50452,2025-02-15 20:00:00,nan,nan,nan,0.004 1 + 1.041 omega + 0.009 theta omega + 0.002 omega^2 + -0.001 theta omega^2 + 0.592 omega^3,0.008 1 + 0.089 omega + 0.020 theta omega + 0.014 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 1.176 omega^3,8.4399705007e-03,2.1086135743e-04,8.9219844469e-02,-1.6213976727e-04,1.9695091017e-02,1.3848059112e-02,-8.0328821292e-06,7.4727019008e-04,-9.0671356275e-04,1.1759516969e+00
50453,2025-02-15 20:05:00,0.090675,6.154854,4.352611,1.019 omega + -0.006 theta omega + 0.077 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + -1.396 omega^3,0.001 1 + 0.038 omega + -0.012 theta omega + 0.160 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -2.759 omega^3,6.0047900388e-04,-1.7657295878e-04,3.8391835080e-02,-2.3248165436e-04,-1.1878264760e-02,1.5983810695e-01,-1.3360692777e-05,-1.0993022222e-03,-9.7099122603e-03,-2.7586381746e+00
50454,2025-02-15 20:10:00,nan,nan,nan,-0.003 1 + -0.003 theta + 0.983 omega + -0.007 theta omega + -0.227 omega^2 + -0.047 theta omega^2 + 0.977 omega^3,-0.006 1 + -0.007 theta + -0.032 omega + -0.001 theta^2 + -0.015 theta omega + -0.451 omega^2 + -0.001 theta^2 omega + -0.096 theta omega^2 + 1.862 omega^3,-6.2789024796e-03,-6.6571896361e-03,-3.2391806712e-02,-8.9322142471e-04,-1.4866685555e-02,-4.5114527433e-01,-3.1806367355e-05,-7.6579705585e-04,-9.6364361488e-02,1.8621761952e+00
50455,2025-02-15 20:15:00,0.033144,1.795084,1.269532,0.002 1 + 1.007 omega + 0.003 theta omega + -0.105 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -0.634 omega^3,0.004 1 + 0.014 omega + 0.007 theta omega + -0.209 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -1.263 omega^3,3.6808276885e-03,6.0282902582e-05,1.3891655485e-02,-3.2078000322e-04,6.8076846926e-03,-2.0920572651e-01,-9.1370606636e-06,-1.0824029038e-03,2.4496692836e-02,-1.2629842915e+00
50456,2025-02-15 20:20:00,0.098299,2.996851,2.120234,1.021 omega + -0.005 theta omega + -0.112 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -1.558 omega^3,-0.001 1 + 0.001 theta + 0.044 omega + -0.009 theta omega + -0.217 omega^2 + -0.002 theta^2 omega + -0.041 theta omega^2 + -3.024 omega^3,-6.5525591990e-04,5.0487447955e-04,4.3837916844e-02,-7.2997091324e-05,-8.5990605882e-03,-2.1662562144e-01,-2.6264040043e-05,-2.1700426399e-03,-4.1409520975e-02,-3.0241964798e+00
50457,2025-02-15 20:25:00,nan,nan,nan,0.002 1 + 0.002 theta + 0.971 omega + -0.004 theta omega + -0.132 omega^2 + -0.032 theta omega^2 + 0.846 omega^3,0.005 1 + 0.003 theta + -0.055 omega + -0.007 theta omega + -0.251 omega^2 + -0.064 theta omega^2 + 1.737 omega^3,4.6200205058e-03,3.1317387783e-03,-5.5406903817e-02,4.5422238661e-04,-7.2755478196e-03,-2.5123808298e-01,1.2990397803e-05,4.6452405471e-04,-6.4327741150e-02,1.7365883264e+00
50458,2025-02-15 20:30:00,0.020131,1.102543,0.779746,1.010 omega + 0.005 theta omega + -0.128 omega^2 + -0.027 theta omega^2 + 0.267 omega^3,0.020 omega + 0.010 theta omega + -0.258 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + 0.685 omega^3,-4.3438658139e-05,-4.5373434291e-06,1.9590513967e-02,-6.1576736864e-05,1.0272654050e-02,-2.5796588114e-01,-8.1564448335e-06,7.8354459070e-04,-5.6043958479e-02,6.8485641756e-01
50459,2025-02-15 20:35:00,0.086673,4.942432,3.495365,0.001 1 + 1.010 omega + 0.002 theta omega + -0.133 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + -0.982 omega^3,0.003 1 + -0.001 theta + 0.019 omega + 0.004 theta omega + -0.277 omega^2 + -0.001 theta^2 omega + 0.077 theta omega^2 + -1.897 omega^3,3.0743931598e-03,-7.6944234097e-04,1.9345735693e-02,-2.0337621885e-04,4.0697628287e-03,-2.7693942874e-01,-1.4362600826e-06,-1.4104344526e-03,7.7341671129e-02,-1.8974780245e+00
50460,2025-02-15 20:40:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.987 omega + -0.104 omega^2 + -0.045 theta omega^2 + 0.784 omega^3,0.003 1 + 0.001 theta + -0.027 omega + -0.231 omega^2 + 0.001 theta^2 omega + -0.094 theta omega^2 + 1.624 omega^3,2.5359862750e-03,1.4304746990e-03,-2.6640346334e-02,-2.5092875668e-04,3.2271634395e-04,-2.3137669681e-01,-8.0153739342e-05,7.3609950993e-04,-9.3862060869e-02,1.6239008121e+00
50461,2025-02-15 20:45:00,0.090527,5.080001,3.592674,-0.001 1 + 0.958 omega + -0.009 theta omega + -0.324 omega^2 + -0.031 theta omega^2 + 0.240 omega^3,-0.003 1 + -0.001 theta + -0.082 omega + -0.018 theta omega + -0.637 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2 + 0.469 omega^3,-2.7256933014e-03,-6.8303187949e-04,-8.1567405643e-02,3.2523402471e-05,-1.7641593079e-02,-6.3716929696e-01,7.4786506515e-06,-8.3685369966e-04,-6.3208993456e-02,4.6929919265e-01
50462,2025-02-15 20:50:00,0.068938,2.750859,1.945762,-0.009 1 + -0.009 theta + 0.961 omega + -0.002 theta^2 + -0.035 theta omega + -0.413 omega^2 + -0.004 theta^2 omega + -0.076 theta omega^2 + -1.669 omega^3,-0.018 1 + -0.018 theta + -0.072 omega + -0.004 theta^2 + -0.069 theta omega + -0.809 omega^2 + -0.009 theta^2 omega + -0.149 theta omega^2 + -3.347 omega^3,-1.8489985085e-02,-1.7940235696e-02,-7.2126923832e-02,-4.4448185216e-03,-6.8631091096e-02,-8.0880016792e-01,-3.2542680919e-04,-8.7680879403e-03,-1.4888209658e-01,-3.3472591007e+00
50463,2025-02-15 20:55:00,0.012533,0.194891,0.138093,-0.023 1 + -0.001 theta + 0.746 omega + -0.007 theta omega + -0.733 omega^2 + -0.025 theta omega^2 + -0.115 omega^3,-0.049 1 + -0.002 theta + -0.526 omega + -0.015 theta omega + -1.497 omega^2 + -0.051 theta omega^2 + -0.253 omega^3,-4.8665102518e-02,-1.8207967668e-03,-5.2558315258e-01,-5.6881706512e-05,-1.4800107200e-02,-1.4973727343e+00,-2.0653718639e-06,1.2730538545e-04,-5.1201258302e-02,-2.5281062219e-01
50464,2025-02-15 21:00:00,0.127221,4.157882,2.941443,-0.002 1 + -0.001 theta + 0.999 omega + -0.007 theta omega + 0.060 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -0.477 omega^3,-0.004 1 + -0.002 theta + -0.014 theta omega + 0.112 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + -0.971 omega^3,-3.8600758230e-03,-1.8824223939e-03,-3.9809642956e-04,-2.4279416303e-05,-1.3565580466e-02,1.1202532459e-01,1.0006667920e-06,-1.0313298486e-03,4.8079696217e-02,-9.7120336136e-01
50465,2025-02-15 21:05:00,0.035547,0.708693,0.501752,-0.014 1 + -0.008 theta + 0.959 omega + -0.001 theta^2 + -0.015 theta omega + -0.271 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -1.706 omega^3,-0.026 1 + -0.015 theta + -0.071 omega + -0.002 theta^2 + -0.026 theta omega + -0.528 omega^2 + -0.002 theta^2 omega + -0.019 theta omega^2 + -3.530 omega^3,-2.6457976331e-02,-1.4872627242e-02,-7.0820771178e-02,-2.4044209344e-03,-2.6222738791e-02,-5.2810645576e-01,-1.2907222375e-04,-1.6241337635e-03,-1.8956416560e-02,-3.5295520109e+00
50466,2025-02-15 21:10:00,nan,nan,nan,-0.001 theta + 1.054 omega + 0.005 theta omega + 0.362 omega^2 + 0.006 theta omega^2 + 1.124 omega^3,-0.001 1 + -0.002 theta + 0.109 omega + 0.010 theta omega + 0.715 omega^2 + 0.013 theta omega^2 + 2.238 omega^3,-8.6165624008e-04,-1.8533681840e-03,1.0862536971e-01,-2.3247781162e-04,9.7740821503e-03,7.1459168978e-01,-7.3063808931e-06,2.2747627019e-04,1.2760356774e-02,2.2376375048e+00
50467,2025-02-15 21:15:00,0.168800,18.066315,12.775371,-0.004 1 + -0.001 theta + 0.917 omega + -0.024 theta omega + -0.311 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + -0.730 omega^3,-0.008 1 + -0.001 theta + -0.165 omega + -0.048 theta omega + -0.588 omega^2 + -0.002 theta^2 omega + -0.053 theta omega^2 + -1.227 omega^3,-7.6504330882e-03,-1.1646984989e-03,-1.6517498036e-01,2.5201207095e-04,-4.7621199140e-02,-5.8784665352e-01,1.8254515220e-05,-2.1658624854e-03,-5.3219670577e-02,-1.2266688135e+00
50468,2025-02-15 21:20:00,nan,nan,nan,-0.056 1 + -0.003 theta + 0.829 omega + -0.016 theta omega + 1.080 omega^2 + 0.054 theta omega^2 + 0.409 omega^3,-0.109 1 + -0.006 theta + -0.327 omega + -0.031 theta omega + 2.161 omega^2 + -0.001 theta^2 omega + 0.108 theta omega^2 + 0.816 omega^3,-1.0884917478e-01,-5.5518735516e-03,-3.2703018115e-01,2.1381182609e-04,-3.0500679833e-02,2.1606093004e+00,1.0607803012e-05,-7.0941640568e-04,1.0771679318e-01,8.1646850876e-01
