Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
103940,2025-08-21 04:00:00,0.035797,1.409968,0.997320,-0.001 1 + 1.034 omega + 0.005 theta omega + 0.687 omega^2 + 0.036 theta omega^2 + 3.718 omega^3,-0.001 1 + -0.001 theta + 0.068 omega + 0.009 theta omega + 1.264 omega^2 + 0.067 theta omega^2 + 6.773 omega^3,-1.0137899399e-03,-8.5522873649e-04,6.7639299678e-02,-1.6716010591e-04,9.1801003945e-03,1.2643963496e+00,-9.2328533070e-06,3.5055824319e-04,6.7345256456e-02,6.7730725784e+00
103941,2025-08-21 04:05:00,0.018144,0.374627,0.265212,-0.007 1 + -0.007 theta + 0.956 omega + -0.003 theta^2 + -0.034 theta omega + 0.533 omega^2 + -0.007 theta^2 omega + 0.056 theta omega^2 + 4.281 omega^3,-0.013 1 + -0.015 theta + -0.093 omega + -0.006 theta^2 + -0.074 theta omega + 1.000 omega^2 + -0.001 theta^3 + -0.015 theta^2 omega + 0.070 theta omega^2 + 8.391 omega^3,-1.3298596590e-02,-1.4965598369e-02,-9.2891868317e-02,-5.5018270537e-03,-7.3739098283e-02,1.0004274995e+00,-6.5970401484e-04,-1.4911107016e-02,6.9962460074e-02,8.3908931852e+00
103942,2025-08-21 04:10:00,0.058268,5.116827,3.618377,-0.006 1 + 0.001 theta + 1.028 omega + -0.007 theta omega + 0.449 omega^2 + -0.089 theta omega^2 + -0.638 omega^3,-0.013 1 + 0.003 theta + 0.053 omega + -0.014 theta omega + 0.949 omega^2 + 0.001 theta^2 omega + -0.185 theta omega^2 + -0.947 omega^3,-1.3165979698e-02,2.7790441173e-03,5.3023223294e-02,3.1304421680e-05,-1.3745297135e-02,9.4869361256e-01,-2.0495494017e-05,1.0440800479e-03,-1.8512611369e-01,-9.4670624417e-01
103943,2025-08-21 04:15:00,0.013498,0.624380,0.441606,-0.022 1 + -0.001 theta + 0.450 omega + -0.014 theta omega + -4.064 omega^2 + -0.073 theta omega^2 + -9.244 omega^3,-0.043 1 + -0.001 theta + -1.082 omega + -0.027 theta omega + -8.106 omega^2 + -0.143 theta omega^2 + -18.642 omega^3,-4.3268859561e-02,-1.0125548202e-03,-1.0823097862e+00,2.1458468465e-05,-2.6835416523e-02,-8.1062772488e+00,1.6264539678e-10,1.5703084534e-04,-1.4287187364e-01,-1.8641814052e+01
103944,2025-08-21 04:20:00,0.045792,1.054953,0.746667,0.998 omega + 0.006 theta omega + -0.511 omega^2 + 0.006 theta^2 omega + -0.193 theta omega^2 + 1.628 omega^3,-0.001 theta + -0.004 omega + 0.001 theta^2 + 0.011 theta omega + -0.978 omega^2 + 0.013 theta^2 omega + -0.374 theta omega^2 + 3.010 omega^3,-2.5296849676e-04,-6.4356931976e-04,-3.8197331975e-03,7.6016786547e-04,1.0594703629e-02,-9.7776178341e-01,-2.4017307313e-05,1.2659678266e-02,-3.7368366243e-01,3.0099849051e+00
103945,2025-08-21 04:25:00,0.033122,2.523790,1.784743,0.985 omega + -0.005 theta omega + 0.092 omega^2 + -0.053 theta omega^2 + 2.075 omega^3,-0.001 1 + -0.030 omega + -0.010 theta omega + 0.140 omega^2 + -0.101 theta omega^2 + 3.792 omega^3,-8.2216948489e-04,-1.8319434518e-04,-2.9501977284e-02,1.6588629642e-05,-9.8338406615e-03,1.4025253173e-01,-8.0250458093e-07,4.5459236361e-04,-1.0072605304e-01,3.7917184439e+00
103946,2025-08-21 04:30:00,0.001945,0.080198,0.056725,-0.166 1 + -0.009 theta + -0.753 omega + -0.070 theta omega + -5.903 omega^2 + -0.001 theta^2 omega + -0.115 theta omega^2 + -6.721 omega^3,-0.333 1 + -0.019 theta + -3.551 omega + -0.142 theta omega + -12.115 omega^2 + -0.001 theta^2 omega + -0.234 theta omega^2 + -14.030 omega^3,-3.3321793229e-01,-1.8700599563e-02,-3.5514026576e+00,-3.1509667197e-04,-1.4163667546e-01,-1.2115109781e+01,-1.1807175757e-06,-1.4716853921e-03,-2.3368105079e-01,-1.4029635440e+01
103947,2025-08-21 04:35:00,0.037531,3.393790,2.399918,-0.001 1 + 0.979 omega + -0.005 theta omega + -0.089 omega^2 + -0.045 theta omega^2 + 1.491 omega^3,-0.001 1 + -0.001 theta + -0.032 omega + -0.010 theta omega + -0.060 omega^2 + -0.098 theta omega^2 + 3.646 omega^3,-1.3607647767e-03,-7.0436723971e-04,-3.1842514751e-02,-5.2757051966e-05,-1.0099407425e-02,-5.9561605126e-02,-9.5887487430e-07,1.2267925880e-04,-9.7761665841e-02,3.6457740989e+00
103948,2025-08-21 04:40:00,0.049244,4.531692,3.204579,-0.031 1 + -0.001 theta + 0.509 omega + -0.016 theta omega + -1.860 omega^2 + -0.049 theta omega^2 + -0.696 omega^3,-0.066 1 + -0.003 theta + -1.008 omega + -0.033 theta omega + -3.736 omega^2 + -0.099 theta omega^2 + -1.204 omega^3,-6.5768795043e-02,-2.6435057897e-03,-1.0075580082e+00,-3.9728539802e-05,-3.2767242650e-02,-3.7361158879e+00,-5.9008347962e-07,-1.1902243932e-04,-9.8780835101e-02,-1.2044616323e+00
103949,2025-08-21 04:45:00,1.034247,6.433171,4.607350,-0.009 1 + -0.001 theta + 1.264 omega + -0.021 theta omega + -1.074 omega^2 + 0.066 theta omega^2 + -0.546 omega^3,-0.018 1 + -0.002 theta + 0.525 omega + 0.001 theta^2 + -0.043 theta omega + -2.107 omega^2 + 0.001 theta^2 omega + 0.127 theta omega^2 + -0.792 omega^3,-1.7505740719e-02,-1.9079362110e-03,5.2471726125e-01,5.3717486930e-04,-4.2675577936e-02,-2.1071524491e+00,-2.2107956962e-05,5.4273806575e-04,1.2720112547e-01,-7.9249156263e-01
103950,2025-08-21 04:50:00,0.046794,4.051073,2.864732,-0.001 theta + 1.014 omega + -0.011 theta omega + -0.674 omega^2 + -0.002 theta^2 omega + 0.093 theta omega^2 + -10.157 omega^3,-0.002 theta + 0.031 omega + -0.021 theta omega + -1.367 omega^2 + -0.004 theta^2 omega + 0.186 theta omega^2 + -20.326 omega^3,3.6656174908e-04,-1.8979336936e-03,3.1042621642e-02,-2.7474358484e-05,-2.1094741781e-02,-1.3672660544e+00,1.4246257466e-05,-3.5097983264e-03,1.8551027663e-01,-2.0325716972e+01
103951,2025-08-21 04:55:00,nan,nan,nan,-0.006 1 + -0.001 theta + 0.882 omega + -0.029 theta omega + 0.304 omega^2 + -0.001 theta^2 omega + -0.077 theta omega^2 + 5.443 omega^3,-0.013 1 + -0.003 theta + -0.238 omega + -0.059 theta omega + 0.609 omega^2 + -0.002 theta^2 omega + -0.156 theta omega^2 + 10.881 omega^3,-1.3226876516e-02,-2.8697387054e-03,-2.3779921908e-01,-7.1943711226e-05,-5.8673573750e-02,6.0861574120e-01,3.2803584542e-06,-1.8327533426e-03,-1.5603909932e-01,1.0881225029e+01
103952,2025-08-21 05:00:00,0.042944,2.063088,1.459139,0.018 1 + 0.002 theta + 1.171 omega + 0.022 theta omega + -0.459 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + -4.987 omega^3,0.035 1 + 0.004 theta + 0.319 omega + 0.042 theta omega + -1.153 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + -10.620 omega^3,3.4793753864e-02,3.8491536570e-03,3.1852054458e-01,7.2428400988e-05,4.2179700546e-02,-1.1530239975e+00,-1.6357716688e-06,1.0674563756e-03,3.7509748576e-02,-1.0620474189e+01
103953,2025-08-21 05:05:00,0.023256,3.266724,2.309981,-0.012 1 + 0.002 theta + 0.394 omega + 0.058 theta omega + -9.034 omega^2 + -0.001 theta^2 omega + 0.322 theta omega^2 + -39.879 omega^3,-0.024 1 + 0.004 theta + -1.187 omega + 0.116 theta omega + -17.809 omega^2 + -0.001 theta^2 omega + 0.644 theta omega^2 + -78.816 omega^3,-2.3817124251e-02,4.4930118485e-03,-1.1870690073e+00,-1.4506597624e-04,1.1643159822e-01,-1.7809289118e+01,1.0926049398e-07,-1.1781246333e-03,6.4440128612e-01,-7.8815868587e+01
103954,2025-08-21 05:10:00,0.049774,2.227311,1.575340,0.036 1 + 0.005 theta + 1.235 omega + 0.027 theta omega + -0.467 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + -3.068 omega^3,0.072 1 + 0.010 theta + 0.470 omega + 0.054 theta omega + -0.898 omega^2 + 0.002 theta^2 omega + -0.058 theta omega^2 + -5.897 omega^3,7.2074695080e-02,9.9316047286e-03,4.7006700084e-01,2.9721003458e-04,5.4489132830e-02,-8.9838056395e-01,-3.0688211029e-06,1.6011406186e-03,-5.7837033573e-02,-5.8973161579e+00
103955,2025-08-21 05:15:00,0.020241,1.346719,0.952382,-0.001 1 + 1.006 omega + -0.002 theta omega + 0.192 omega^2 + -0.013 theta omega^2 + 1.282 omega^3,-0.001 1 + -0.001 theta + 0.012 omega + -0.004 theta omega + 0.412 omega^2 + -0.029 theta omega^2 + 2.873 omega^3,-1.1353450418e-03,-5.0585011194e-04,1.1508024334e-02,-7.4961832054e-05,-3.7674017749e-03,4.1232632683e-01,-2.1059283572e-06,-1.1635070929e-04,-2.8940770137e-02,2.8728417224e+00
103956,2025-08-21 05:20:00,0.057885,3.948650,2.792417,0.968 omega + -0.033 theta omega + -0.791 omega^2 + -0.003 theta^2 omega + -0.119 theta omega^2 + -7.249 omega^3,-0.001 1 + -0.060 omega + 0.001 theta^2 + -0.065 theta omega + -1.575 omega^2 + -0.005 theta^2 omega + -0.248 theta omega^2 + -13.791 omega^3,-8.4310216438e-04,-3.8829712474e-04,-6.0291802693e-02,5.1010572976e-04,-6.5198016480e-02,-1.5753042578e+00,6.2580335791e-05,-5.3592658575e-03,-2.4793471575e-01,-1.3791239620e+01
103957,2025-08-21 05:25:00,0.015603,0.453705,0.321008,1.021 omega + 0.009 theta omega + 0.443 omega^2 + 0.001 theta^2 omega + 0.076 theta omega^2 + 2.482 omega^3,0.002 1 + 0.088 omega + 0.030 theta omega + 1.042 omega^2 + 0.002 theta^2 omega + 0.169 theta omega^2 + 5.236 omega^3,2.3013593001e-03,1.2951172675e-04,8.8177464604e-02,-1.7974863274e-04,3.0029540246e-02,1.0421914431e+00,-2.1100375159e-05,1.9878386636e-03,1.6850823211e-01,5.2361230541e+00
103958,2025-08-21 05:30:00,0.012464,0.649443,0.459310,1.013 omega + 0.004 theta omega + -0.135 omega^2 + -0.001 theta^2 omega + 0.091 theta omega^2 + -2.074 omega^3,0.001 1 + -0.001 theta + 0.025 omega + 0.009 theta omega + -0.256 omega^2 + -0.002 theta^2 omega + 0.183 theta omega^2 + -3.928 omega^3,6.2876524811e-04,-7.5639518748e-04,2.5102371869e-02,-1.5143174255e-04,9.2072084948e-03,-2.5634289889e-01,6.1871258107e-06,-2.3961031465e-03,1.8286615598e-01,-3.9277628002e+00
103959,2025-08-21 05:35:00,0.007525,0.140537,0.099517,-0.001 1 + 1.006 omega + -0.003 theta omega + 0.092 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -0.645 omega^3,-0.002 1 + 0.010 omega + -0.005 theta omega + 0.200 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -1.229 omega^3,-1.5706429872e-03,-1.2834284660e-04,1.0199581936e-02,7.5203779419e-05,-5.3668117414e-03,2.0046689569e-01,3.9882207831e-06,-9.2741132621e-04,2.0283260792e-02,-1.2292738531e+00
103960,2025-08-21 05:40:00,2.446701,3.562088,3.055718,-0.008 1 + 0.002 theta + 1.169 omega + -0.033 theta omega + -0.872 omega^2 + 0.002 theta^2 omega + 0.104 theta omega^2 + -0.294 omega^3,-0.016 1 + 0.004 theta + 0.350 omega + -0.068 theta omega + -1.761 omega^2 + 0.003 theta^2 omega + 0.209 theta omega^2 + -0.458 omega^3,-1.6295622696e-02,4.2060543889e-03,3.4969638059e-01,-3.1564994570e-04,-6.8400579428e-02,-1.7609971841e+00,5.5677475615e-06,3.1902971886e-03,2.0896077471e-01,-4.5810794787e-01
103961,2025-08-21 05:45:00,0.015032,1.330652,0.940973,-0.001 1 + -0.001 theta + 1.019 omega + 0.007 theta omega + 0.177 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + -2.163 omega^3,-0.002 1 + -0.001 theta + 0.037 omega + 0.014 theta omega + 0.354 omega^2 + -0.002 theta^2 omega + -0.033 theta omega^2 + -4.185 omega^3,-2.3309178909e-03,-1.3794114283e-03,3.7237464353e-02,2.2846338231e-04,1.4051948646e-02,3.5401179104e-01,-1.9993781758e-06,-2.0933295530e-03,-3.2697221312e-02,-4.1852731833e+00
103962,2025-08-21 05:50:00,0.029946,2.387099,1.688067,0.004 1 + 0.001 theta + 0.778 omega + 0.008 theta omega + 2.247 omega^2 + -0.108 theta omega^2 + -4.410 omega^3,0.006 1 + 0.002 theta + -0.405 omega + 0.013 theta omega + 4.167 omega^2 + -0.206 theta omega^2 + -7.716 omega^3,5.5311411082e-03,1.9674886970e-03,-4.0535476118e-01,-2.0976309425e-04,1.3178530006e-02,4.1671773641e+00,4.6254929803e-06,4.9155109696e-04,-2.0607973905e-01,-7.7159267203e+00
103963,2025-08-21 05:55:00,0.019992,1.994078,1.410097,-0.004 1 + 1.167 omega + 0.003 theta omega + -2.054 omega^2 + 0.020 theta omega^2 + 6.766 omega^3,-0.009 1 + 0.370 omega + 0.007 theta omega + -4.596 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + 15.947 omega^3,-8.8994559616e-03,-4.7602274778e-04,3.6953206007e-01,7.8001025941e-06,7.3884668077e-03,-4.5961887879e+00,1.1258009758e-06,-5.5135671429e-04,3.2657625810e-02,1.5946830351e+01
103964,2025-08-21 06:00:00,0.016842,1.508340,1.066624,0.001 1 + 1.031 omega + 0.007 theta omega + -0.224 omega^2 + -0.005 theta^2 omega + 0.116 theta omega^2 + -5.416 omega^3,0.003 1 + 0.060 omega + 0.013 theta omega + -0.447 omega^2 + -0.009 theta^2 omega + 0.229 theta omega^2 + -10.360 omega^3,2.7848166269e-03,-1.5773078130e-04,6.0215449328e-02,-4.4526168641e-04,1.2611666527e-02,-4.4731573395e-01,-5.0090833227e-06,-8.8397488512e-03,2.2923095298e-01,-1.0359723475e+01
103965,2025-08-21 06:05:00,0.051061,7.267386,5.138945,-0.001 theta + 1.062 omega + 0.009 theta omega + -0.169 omega^2 + -0.001 theta^2 omega + 0.109 theta omega^2 + -4.745 omega^3,-0.003 theta + 0.127 omega + 0.017 theta omega + -0.319 omega^2 + -0.002 theta^2 omega + 0.217 theta omega^2 + -9.471 omega^3,1.9442442738e-04,-2.7243693818e-03,1.2702335960e-01,-3.8558501200e-04,1.6525079319e-02,-3.1852490556e-01,-6.9772001054e-06,-1.5558927313e-03,2.1675785726e-01,-9.4707002677e+00
103966,2025-08-21 06:10:00,0.040986,4.164818,2.945114,0.003 1 + 0.875 omega + -0.008 theta omega + 2.377 omega^2 + -0.001 theta^2 omega + 0.126 theta omega^2 + -15.169 omega^3,0.006 1 + -0.001 theta + -0.244 omega + -0.016 theta omega + 4.680 omega^2 + -0.001 theta^2 omega + 0.248 theta omega^2 + -29.901 omega^3,6.0156393730e-03,-6.8183470276e-04,-2.4360804301e-01,1.5554078855e-04,-1.5661795955e-02,4.6801531986e+00,-1.4867121248e-06,-1.3691282402e-03,2.4763449928e-01,-2.9900944767e+01
103967,2025-08-21 06:15:00,0.083875,5.792462,4.096319,-0.015 1 + 0.002 theta + 1.062 omega + -0.015 theta omega + 0.931 omega^2 + -0.022 theta omega^2 + -2.459 omega^3,-0.027 1 + 0.004 theta + 0.059 omega + -0.027 theta omega + 2.169 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + -5.228 omega^3,-2.6714894121e-02,3.6302340890e-03,5.9410346364e-02,-8.8110109251e-05,-2.6504401755e-02,2.1688304466e+00,-7.7815551671e-07,9.2735717352e-04,-5.5749269059e-02,-5.2283684091e+00
103968,2025-08-21 06:20:00,0.012063,1.044862,0.738878,-0.001 theta + 1.018 omega + -0.001 theta omega + -0.107 omega^2 + 0.016 theta omega^2 + -1.299 omega^3,-0.001 theta + 0.036 omega + -0.001 theta omega + -0.214 omega^2 + 0.032 theta omega^2 + -2.575 omega^3,3.2117483555e-04,-1.3180019524e-03,3.5544799229e-02,-1.0012899033e-04,-1.4689242821e-03,-2.1446009826e-01,-1.1425737933e-06,-4.2217801218e-04,3.2015653660e-02,-2.5749941929e+00
103969,2025-08-21 06:25:00,0.055152,5.247524,3.710765,-0.005 1 + -0.002 theta + 1.028 omega + 0.004 theta omega + 0.483 omega^2 + 0.025 theta omega^2 + -2.612 omega^3,-0.009 1 + -0.004 theta + 0.057 omega + 0.008 theta omega + 0.985 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + -5.285 omega^3,-9.3749677784e-03,-3.8558685995e-03,5.6697564583e-02,2.5676400124e-04,7.5322719503e-03,9.8450018978e-01,-2.7299118389e-06,-8.4605225325e-04,4.9569604216e-02,-5.2849966712e+00
103970,2025-08-21 06:30:00,nan,nan,nan,-0.003 1 + 1.004 omega + -0.002 theta omega + 0.096 omega^2 + -0.001 theta omega^2 + 0.057 omega^3,-0.005 1 + 0.005 omega + -0.003 theta omega + 0.205 omega^2 + -0.004 theta omega^2 + 0.222 omega^3,-5.4470760164e-03,-2.6350161905e-04,5.4105093413e-03,9.2197223065e-05,-2.9455698651e-03,2.0539667556e-01,3.2349941231e-07,3.5858106721e-04,-3.5199049154e-03,2.2246805798e-01
103971,2025-08-21 06:35:00,0.038047,3.867119,2.734598,0.013 1 + 0.002 theta + 1.142 omega + 0.015 theta omega + 0.814 omega^2 + 0.024 theta omega^2 + 1.978 omega^3,0.034 1 + 0.005 theta + 0.360 omega + 0.034 theta omega + 1.847 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + 4.203 omega^3,3.4156529773e-02,5.3632193908e-03,3.6011546689e-01,2.2027089787e-04,3.3641248018e-02,1.8469235908e+00,2.6741808864e-06,6.9068088501e-04,5.2733400141e-02,4.2025544105e+00
103972,2025-08-21 06:40:00,0.072608,10.643336,7.526150,0.001 1 + -0.002 theta + 0.957 omega + -0.014 theta omega + 2.573 omega^2 + 0.033 theta omega^2 + -12.687 omega^3,0.001 1 + -0.004 theta + -0.084 omega + 0.001 theta^2 + -0.028 theta omega + 5.137 omega^2 + 0.069 theta omega^2 + -25.401 omega^3,1.0680692950e-03,-4.0684956541e-03,-8.4249270440e-02,6.3720905059e-04,-2.7518692481e-02,5.1371702809e+00,-1.9432365390e-05,-1.3330903994e-04,6.8577251687e-02,-2.5400953114e+01
103973,2025-08-21 06:45:00,0.029082,2.560967,1.810994,0.979 omega + 0.009 theta omega + -0.047 omega^2 + 0.002 theta^2 omega + 0.079 theta omega^2 + 2.765 omega^3,0.001 1 + -0.043 omega + 0.018 theta omega + -0.100 omega^2 + 0.004 theta^2 omega + 0.162 theta omega^2 + 5.606 omega^3,5.6224292144e-04,3.6426159493e-04,-4.2833739258e-02,-3.1821754342e-04,1.7833367319e-02,-1.0030206987e-01,-9.1124530219e-05,4.0018231812e-03,1.6163233969e-01,5.6061637842e+00
103974,2025-08-21 06:50:00,0.076070,6.115182,4.324421,-0.001 1 + 0.946 omega + 0.001 theta^2 + -0.049 theta omega + -0.387 omega^2 + -0.008 theta^2 omega + 0.107 theta omega^2 + -7.694 omega^3,-0.001 1 + -0.096 omega + 0.001 theta^2 + -0.092 theta omega + -0.684 omega^2 + -0.015 theta^2 omega + 0.222 theta omega^2 + -14.279 omega^3,-1.1660865306e-03,2.1670732733e-04,-9.6183239304e-02,1.0034493735e-03,-9.2107159032e-02,-6.8351238401e-01,1.4547994634e-04,-1.4723125362e-02,2.2167883345e-01,-1.4279395629e+01
103975,2025-08-21 06:55:00,0.082855,9.065305,6.410406,-0.001 theta + 1.014 omega + -0.003 theta omega + 0.721 omega^2 + 0.003 theta omega^2 + -5.677 omega^3,0.001 1 + -0.002 theta + 0.026 omega + -0.005 theta omega + 1.500 omega^2 + 0.001 theta omega^2 + -11.679 omega^3,5.1063148258e-04,-2.4620988515e-03,2.6162262195e-02,3.7227611799e-04,-5.2979855487e-03,1.4999374898e+00,-1.2932691243e-05,-9.5005512513e-05,1.0762391068e-03,-1.1678990504e+01
103976,2025-08-21 07:00:00,0.958433,62.553710,44.237344,-0.002 1 + 0.001 theta + 0.994 omega + -0.022 theta omega + 1.053 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + -1.473 omega^3,-0.004 1 + 0.003 theta + -0.008 omega + -0.045 theta omega + 2.084 omega^2 + 0.002 theta^2 omega + -0.077 theta omega^2 + -2.787 omega^3,-4.3957909418e-03,2.5384454717e-03,-7.9949469633e-03,-6.4002769215e-05,-4.4955919326e-02,2.0839429060e+00,-3.2152043917e-06,2.3087679598e-03,-7.6761865511e-02,-2.7869060122e+00
103977,2025-08-21 07:05:00,0.053237,2.966704,2.098114,0.001 1 + 0.993 omega + 0.002 theta omega + 0.017 omega^2 + -0.047 theta omega^2 + 1.926 omega^3,0.001 1 + -0.012 omega + 0.004 theta omega + 0.051 omega^2 + -0.001 theta^2 omega + -0.087 theta omega^2 + 3.703 omega^3,1.4374104312e-03,4.1542077123e-04,-1.2179039333e-02,-4.7992129740e-04,3.8123733479e-03,5.0761946264e-02,-6.4643101489e-05,-8.6195650891e-04,-8.6864209768e-02,3.7030797667e+00
103978,2025-08-21 07:10:00,nan,nan,nan,0.031 1 + -0.001 theta + 1.912 omega + 0.001 theta omega + 8.043 omega^2 + -0.001 theta^2 omega + 0.089 theta omega^2 + 20.483 omega^3,0.061 1 + -0.001 theta + 1.795 omega + 0.003 theta omega + 15.714 omega^2 + -0.001 theta^2 omega + 0.177 theta omega^2 + 39.545 omega^3,6.1228509437e-02,-1.4354108445e-03,1.7945707663e+00,-9.9740688803e-05,2.5185957469e-03,1.5713709428e+01,5.6456828694e-07,-1.1946478850e-03,1.7721514938e-01,3.9544993377e+01
103979,2025-08-21 07:15:00,0.013323,0.461010,0.326119,0.019 1 + 0.001 theta + 1.576 omega + 0.020 theta omega + 5.139 omega^2 + 0.093 theta omega^2 + 14.515 omega^3,0.039 1 + 0.001 theta + 1.159 omega + 0.039 theta omega + 10.337 omega^2 + 0.181 theta omega^2 + 29.320 omega^3,3.8584616079e-02,1.3287323402e-03,1.1586084831e+00,-1.1892147683e-05,3.8762703461e-02,1.0336666189e+01,-6.5174769456e-07,3.0546723563e-04,1.8108979394e-01,2.9319555808e+01
103980,2025-08-21 07:20:00,0.046576,5.784815,4.090615,-0.001 theta + 1.075 omega + -0.003 theta omega + 0.591 omega^2 + 0.042 theta omega^2 + -0.927 omega^3,-0.002 theta + 0.146 omega + -0.005 theta omega + 1.086 omega^2 + -0.001 theta^2 omega + 0.086 theta omega^2 + -2.262 omega^3,1.0898642597e-04,-1.9193184058e-03,1.4635700877e-01,-1.3425106864e-04,-5.0061007049e-03,1.0863490580e+00,-1.1084547748e-06,-8.1382757777e-04,8.6145060106e-02,-2.2617979931e+00
103981,2025-08-21 07:25:00,nan,nan,nan,0.027 1 + 0.002 theta + 1.472 omega + 0.034 theta omega + 2.000 omega^2 + 0.123 theta omega^2 + 0.110 omega^3,0.057 1 + 0.004 theta + 0.971 omega + 0.069 theta omega + 4.220 omega^2 + 0.245 theta omega^2 + 1.047 omega^3,5.6513698749e-02,4.0877972770e-03,9.7065897311e-01,-8.9826389906e-06,6.8668605697e-02,4.2201937113e+00,-1.6156493713e-06,4.3746409190e-04,2.4548107129e-01,1.0470924876e+00
103982,2025-08-21 07:30:00,0.037011,1.225090,0.866665,0.001 1 + -0.001 theta + 0.998 omega + 0.001 theta omega + -0.253 omega^2 + 0.001 theta^2 omega + 0.140 theta omega^2 + -0.606 omega^3,0.002 1 + -0.003 theta + -0.002 omega + 0.002 theta omega + -0.509 omega^2 + 0.003 theta^2 omega + 0.283 theta omega^2 + -1.344 omega^3,1.7017444921e-03,-2.5858919682e-03,-2.4370883193e-03,-1.5115835066e-04,1.8884043941e-03,-5.0880619487e-01,4.2875541246e-04,2.6598222726e-03,2.8348585819e-01,-1.3436002011e+00
103983,2025-08-21 07:35:00,0.055065,2.961024,2.094122,-0.001 theta + 1.014 omega + -0.003 theta omega + 0.024 omega^2 + -0.001 theta^2 omega + 0.080 theta omega^2 + -1.971 omega^3,0.001 1 + -0.001 theta + 0.028 omega + -0.006 theta omega + 0.065 omega^2 + -0.003 theta^2 omega + 0.165 theta omega^2 + -3.562 omega^3,6.2155225054e-04,-1.2384088079e-03,2.7869758161e-02,-3.7108405519e-04,-5.7361462506e-03,6.4561108989e-02,-2.8248454932e-05,-2.6754473510e-03,1.6524938524e-01,-3.5615462868e+00
103984,2025-08-21 07:40:00,0.025552,1.961605,1.387182,1.008 omega + 0.006 theta omega + -0.305 omega^2 + 0.001 theta^2 omega + -0.149 theta omega^2 + -0.212 omega^3,-0.001 theta + 0.015 omega + -0.001 theta^2 + 0.014 theta omega + -0.614 omega^2 + 0.002 theta^2 omega + -0.295 theta omega^2 + 0.297 omega^3,-4.1175169663e-04,-9.7535304564e-04,1.5031316363e-02,-5.4793688189e-04,1.4477442849e-02,-6.1432013185e-01,-7.8979903975e-05,2.4199275035e-03,-2.9453869148e-01,2.9693528290e-01
103985,2025-08-21 07:45:00,0.019474,0.788971,0.558057,-0.002 theta + 1.010 omega + 0.001 theta^2 + 0.029 theta omega + 0.838 omega^2 + -0.006 theta^2 omega + -0.194 theta omega^2 + -13.558 omega^3,-0.005 theta + 0.022 omega + 0.003 theta^2 + 0.056 theta omega + 1.763 omega^2 + -0.011 theta^2 omega + -0.418 theta omega^2 + -26.544 omega^3,4.5653234978e-04,-5.0910450592e-03,2.1835826126e-02,2.5500904117e-03,5.5596477786e-02,1.7633208865e+00,-3.0945050030e-04,-1.0754911929e-02,-4.1817349705e-01,-2.6543527973e+01
