Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
101946,2025-08-14 05:30:00,nan,nan,nan,0.001 theta + 1.006 omega + -0.027 theta omega + -0.758 omega^2 + 0.005 theta^2 omega + 0.041 theta omega^2 + 13.757 omega^3,-0.001 1 + 0.003 theta + 0.022 omega + -0.063 theta omega + -1.541 omega^2 + 0.012 theta^2 omega + 0.070 theta omega^2 + 28.749 omega^3,-7.8902710654e-04,2.9247040706e-03,2.1821005972e-02,-3.2314343280e-04,-6.3252670784e-02,-1.5406832113e+00,-7.7591626984e-05,1.2039510646e-02,6.9626747281e-02,2.8749471433e+01
101947,2025-08-14 05:35:00,0.014312,1.040175,0.735584,-0.001 1 + 1.010 omega + -0.003 theta omega + 0.536 omega^2 + -0.001 theta^2 omega + 0.076 theta omega^2 + -5.868 omega^3,-0.003 1 + -0.001 theta + 0.020 omega + -0.006 theta omega + 1.033 omega^2 + -0.002 theta^2 omega + 0.137 theta omega^2 + -11.252 omega^3,-2.5176307091e-03,-7.4226477097e-04,1.9877411165e-02,3.4610500458e-04,-5.9577364074e-03,1.0325992391e+00,-1.1704780461e-05,-1.7303591306e-03,1.3701403631e-01,-1.1251983462e+01
101948,2025-08-14 05:40:00,nan,nan,nan,-0.048 1 + 2.027 omega + -0.019 theta omega + -6.287 omega^2 + 0.125 theta omega^2 + 9.438 omega^3,-0.098 1 + 0.001 theta + 2.079 omega + -0.038 theta omega + -12.776 omega^2 + -0.001 theta^2 omega + 0.250 theta omega^2 + 19.518 omega^3,-9.8069597468e-02,5.9636915372e-04,2.0787800250e+00,1.0973534449e-04,-3.8049493996e-02,-1.2775721848e+01,-5.9169309040e-07,-6.7071836026e-04,2.5000899323e-01,1.9518196560e+01
101949,2025-08-14 05:45:00,nan,nan,nan,-0.019 1 + 0.003 theta + 1.162 omega + -0.021 theta omega + -0.402 omega^2 + 0.033 theta omega^2 + 0.938 omega^3,-0.040 1 + 0.006 theta + 0.365 omega + -0.043 theta omega + -1.148 omega^2 + 0.001 theta^2 omega + 0.065 theta omega^2 + 2.878 omega^3,-3.9702736214e-02,5.9989088713e-03,3.6549181439e-01,-2.0235247199e-04,-4.2638898182e-02,-1.1481145209e+00,2.0581281511e-06,7.3139884157e-04,6.4837143596e-02,2.8779506051e+00
101950,2025-08-14 05:50:00,0.022588,2.505906,1.772015,-0.014 1 + 0.001 theta + 1.311 omega + -0.027 theta omega + -1.722 omega^2 + 0.171 theta omega^2 + 0.147 omega^3,-0.028 1 + 0.002 theta + 0.615 omega + -0.053 theta omega + -3.438 omega^2 + -0.001 theta^2 omega + 0.328 theta omega^2 + 0.869 omega^3,-2.8329167935e-02,2.1002305547e-03,6.1533063524e-01,5.4687632675e-05,-5.3175679175e-02,-3.4381911060e+00,-2.0923623216e-09,-5.6943147427e-04,3.2821001940e-01,8.6946372200e-01
101951,2025-08-14 05:55:00,0.191299,29.243671,20.678840,-0.008 1 + 0.965 omega + -0.010 theta omega + 2.429 omega^2 + 0.075 theta omega^2 + -11.965 omega^3,-0.019 1 + -0.001 theta + -0.006 omega + -0.019 theta omega + 4.371 omega^2 + -0.001 theta^2 omega + 0.148 theta omega^2 + -22.650 omega^3,-1.9159152772e-02,-5.6704302801e-04,-6.1967149210e-03,7.9110232166e-05,-1.8776089499e-02,4.3709439202e+00,9.2152538546e-08,-5.5040312493e-04,1.4760490305e-01,-2.2649754132e+01
101952,2025-08-14 06:00:00,nan,nan,nan,-0.081 1 + 0.003 theta + 2.540 omega + -0.046 theta omega + -9.469 omega^2 + 0.162 theta omega^2 + 18.447 omega^3,-0.160 1 + 0.007 theta + 3.030 omega + -0.091 theta omega + -18.556 omega^2 + 0.321 theta omega^2 + 36.012 omega^3,-1.5967891735e-01,6.6553020603e-03,3.0297827677e+00,-6.8226762698e-05,-9.1076651321e-02,-1.8555519667e+01,5.2906952625e-07,3.4711005374e-04,3.2079200746e-01,3.6011740083e+01
101953,2025-08-14 06:05:00,0.003376,0.354070,0.250377,-0.025 1 + 1.479 omega + -0.007 theta omega + -2.308 omega^2 + 0.074 theta omega^2 + 0.789 omega^3,-0.051 1 + 0.945 omega + -0.015 theta omega + -4.485 omega^2 + -0.001 theta^2 omega + 0.145 theta omega^2 + 1.417 omega^3,-5.0690276752e-02,-2.4174195145e-04,9.4469412485e-01,5.8435934039e-05,-1.4515710614e-02,-4.4850272672e+00,5.1188828805e-07,-6.5587317336e-04,1.4501873552e-01,1.4168015213e+00
101954,2025-08-14 06:10:00,0.016114,0.551663,0.390251,0.086 1 + -0.015 theta + -0.392 omega + 0.001 theta^2 + 0.161 theta omega + 6.929 omega^2 + -0.005 theta^2 omega + -0.408 theta omega^2 + -10.113 omega^3,0.178 1 + -0.030 theta + -2.843 omega + 0.002 theta^2 + 0.330 theta omega + 13.811 omega^2 + -0.009 theta^2 omega + -0.826 theta omega^2 + -18.775 omega^3,1.7760056213e-01,-3.0274146631e-02,-2.8426422385e+00,1.6641803039e-03,3.3018723879e-01,1.3811383242e+01,-2.8988289519e-05,-9.4203507694e-03,-8.2577162453e-01,-1.8775302549e+01
101955,2025-08-14 06:15:00,nan,nan,nan,-0.004 1 + 0.003 theta + 1.057 omega + -0.026 theta omega + -0.456 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 2.645 omega^3,-0.008 1 + 0.005 theta + 0.125 omega + -0.054 theta omega + -0.986 omega^2 + 0.003 theta^2 omega + 0.033 theta omega^2 + 5.529 omega^3,-8.3505898550e-03,5.3571852137e-03,1.2487840844e-01,-3.2925638988e-04,-5.4140285448e-02,-9.8614784030e-01,6.8126612269e-07,2.9640432870e-03,3.2743260787e-02,5.5290467373e+00
101956,2025-08-14 06:20:00,nan,nan,nan,0.007 1 + -0.004 theta + 0.768 omega + -0.002 theta^2 + 0.254 theta omega + 0.324 omega^2 + 0.001 theta^3 + -0.068 theta^2 omega + -0.157 theta omega^2 + -0.634 omega^3,0.015 1 + -0.008 theta + -0.460 omega + -0.004 theta^2 + 0.506 theta omega + 0.525 omega^2 + 0.002 theta^3 + -0.137 theta^2 omega + -0.253 theta omega^2 + -0.757 omega^3,1.4886550491e-02,-8.2823476805e-03,-4.5973169014e-01,-4.1885738806e-03,5.0560894813e-01,5.2507956852e-01,2.1571578027e-03,-1.3653337786e-01,-2.5287243394e-01,-7.5737818815e-01
101957,2025-08-14 06:25:00,0.019936,0.690952,0.488780,-0.001 1 + 1.027 omega + -0.001 theta omega + -0.299 omega^2 + -0.007 theta omega^2 + 1.999 omega^3,-0.002 1 + 0.074 omega + -0.004 theta omega + -0.752 omega^2 + -0.009 theta omega^2 + 4.468 omega^3,-2.3130084440e-03,1.9943556764e-04,7.3743027988e-02,-6.6121213186e-06,-4.2615390627e-03,-7.5240770816e-01,1.3327618102e-07,1.4567074671e-04,-8.6169237157e-03,4.4682611060e+00
101958,2025-08-14 06:30:00,nan,nan,nan,-0.012 1 + 0.002 theta + 1.200 omega + -0.037 theta omega + -0.704 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 2.486 omega^3,-0.026 1 + 0.005 theta + 0.405 omega + -0.076 theta omega + -1.338 omega^2 + 0.003 theta^2 omega + 0.090 theta omega^2 + 5.149 omega^3,-2.5741993039e-02,5.2273849873e-03,4.0464235981e-01,-1.6274995864e-04,-7.6491805533e-02,-1.3375587653e+00,-3.7403135526e-06,2.8877346344e-03,9.0475452827e-02,5.1492868843e+00
101959,2025-08-14 06:35:00,nan,nan,nan,0.001 1 + -0.003 theta + 1.093 omega + -0.001 theta^2 + 0.016 theta omega + -0.059 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 0.613 omega^3,0.002 1 + -0.005 theta + 0.187 omega + -0.001 theta^2 + 0.032 theta omega + -0.167 omega^2 + 0.001 theta^2 omega + -0.058 theta omega^2 + 1.173 omega^3,1.9724081633e-03,-5.2976478850e-03,1.8731801697e-01,-1.2537385774e-03,3.2098993702e-02,-1.6728885067e-01,-6.7274607545e-05,1.3210412261e-03,-5.8285934578e-02,1.1730516102e+00
101960,2025-08-14 06:40:00,0.108885,6.737711,4.764904,-0.004 1 + -0.002 theta + 0.956 omega + -0.023 theta omega + -0.034 omega^2 + -0.002 theta^2 omega + 0.015 theta omega^2 + -1.526 omega^3,-0.009 1 + -0.004 theta + -0.087 omega + -0.046 theta omega + -0.052 omega^2 + -0.003 theta^2 omega + 0.030 theta omega^2 + -2.976 omega^3,-8.8428115980e-03,-4.2111988138e-03,-8.7016590391e-02,-2.7716997181e-04,-4.6139837690e-02,-5.2160783410e-02,8.9652926288e-08,-3.1506170339e-03,3.0478367966e-02,-2.9762006387e+00
101961,2025-08-14 06:45:00,nan,nan,nan,0.003 1 + -0.002 theta + 1.187 omega + -0.014 theta omega + 1.970 omega^2 + -0.001 theta^2 omega + 0.115 theta omega^2 + -2.127 omega^3,0.005 1 + -0.003 theta + 0.368 omega + -0.027 theta omega + 3.833 omega^2 + -0.002 theta^2 omega + 0.227 theta omega^2 + -4.439 omega^3,5.3901836423e-03,-3.0518312634e-03,3.6752323708e-01,-1.5508220207e-04,-2.7399297549e-02,3.8325467119e+00,-4.4785841556e-07,-2.2018621681e-03,2.2690254597e-01,-4.4387684192e+00
101962,2025-08-14 06:50:00,0.025444,2.264556,1.601384,-0.001 1 + -0.001 theta + 1.010 omega + 0.001 theta omega + 0.085 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + -0.441 omega^3,-0.003 1 + -0.002 theta + 0.022 omega + 0.001 theta omega + 0.161 omega^2 + -0.002 theta^2 omega + 0.106 theta omega^2 + -0.979 omega^3,-2.5883685971e-03,-1.8645882801e-03,2.1828124657e-02,-2.8799672889e-04,1.2718043447e-03,1.6126050707e-01,-1.8130919776e-06,-1.9647572140e-03,1.0608497915e-01,-9.7861313595e-01
101963,2025-08-14 06:55:00,0.013308,1.239506,0.876513,0.001 1 + 0.001 theta + 0.986 omega + -0.004 theta omega + -0.126 omega^2 + -0.065 theta omega^2 + 1.147 omega^3,0.001 1 + 0.001 theta + -0.026 omega + -0.008 theta omega + -0.253 omega^2 + 0.001 theta^2 omega + -0.130 theta omega^2 + 2.348 omega^3,1.3511252834e-03,1.0955249463e-03,-2.6200436038e-02,1.2666570748e-04,-7.7791396766e-03,-2.5332765180e-01,2.1335009940e-06,5.1820058534e-04,-1.2977611544e-01,2.3476719652e+00
101964,2025-08-14 07:00:00,0.014574,1.465792,1.036523,-0.006 1 + 0.001 theta + 0.712 omega + 0.023 theta omega + -3.800 omega^2 + 0.143 theta omega^2 + -16.135 omega^3,-0.012 1 + 0.002 theta + -0.557 omega + 0.047 theta omega + -7.423 omega^2 + -0.001 theta^2 omega + 0.287 theta omega^2 + -31.680 omega^3,-1.2262730241e-02,2.2488654557e-03,-5.5694978463e-01,-3.6102546627e-05,4.6759752242e-02,-7.4227409171e+00,1.2226417862e-06,-7.7798459942e-04,2.8651449992e-01,-3.1679748017e+01
101965,2025-08-14 07:05:00,0.013334,1.334721,0.943838,-0.084 1 + -0.003 theta + 0.077 omega + -0.037 theta omega + -2.213 omega^2 + -0.099 theta omega^2 + 1.719 omega^3,-0.157 1 + -0.006 theta + -1.689 omega + -0.072 theta omega + -3.607 omega^2 + -0.196 theta omega^2 + 4.887 omega^3,-1.5723768221e-01,-6.4500141675e-03,-1.6887610459e+00,-1.9844653316e-05,-7.2487281673e-02,-3.6071457172e+00,5.4008028489e-08,-1.5506603654e-04,-1.9634674635e-01,4.8871042925e+00
101966,2025-08-14 07:10:00,0.026566,2.301760,1.627699,-0.006 1 + -0.001 theta + 0.875 omega + -0.012 theta omega + -0.605 omega^2 + -0.051 theta omega^2 + -0.330 omega^3,-0.011 1 + -0.001 theta + -0.235 omega + -0.022 theta omega + -1.176 omega^2 + -0.100 theta omega^2 + -0.579 omega^3,-1.1073474330e-02,-1.3962164245e-03,-2.3456641718e-01,-3.5948997769e-05,-2.2173184941e-02,-1.1759655516e+00,1.3234985889e-07,-1.3055861104e-04,-1.0041750127e-01,-5.7892657948e-01
101967,2025-08-14 07:15:00,0.060412,9.439442,6.674830,-0.067 1 + 0.001 theta + -0.173 omega + 0.006 theta omega + -6.625 omega^2 + 0.011 theta omega^2 + -11.907 omega^3,-0.129 1 + 0.001 theta + -2.284 omega + 0.012 theta omega + -13.000 omega^2 + 0.023 theta omega^2 + -23.464 omega^3,-1.2870806312e-01,1.2578863797e-03,-2.2840386421e+00,2.1654493353e-06,1.2138988788e-02,-1.2999538535e+01,9.0668556651e-10,2.5221019127e-05,2.3266731040e-02,-2.3463533189e+01
101968,2025-08-14 07:20:00,0.029185,1.573739,1.112993,-0.022 1 + -0.002 theta + 0.710 omega + -0.019 theta omega + -1.373 omega^2 + -0.051 theta omega^2 + -2.470 omega^3,-0.043 1 + -0.004 theta + -0.570 omega + -0.038 theta omega + -2.758 omega^2 + -0.102 theta omega^2 + -5.056 omega^3,-4.3055289170e-02,-4.0801562086e-03,-5.6987109979e-01,-8.7310352233e-05,-3.7981617504e-02,-2.7577211982e+00,4.4268945925e-07,-4.9867820925e-04,-1.0181037833e-01,-5.0563357973e+00
101969,2025-08-14 07:25:00,0.028684,0.757302,0.535877,0.004 1 + 0.001 theta + 0.958 omega + -0.003 theta omega + -0.165 omega^2 + -0.057 theta omega^2 + 1.276 omega^3,0.008 1 + 0.002 theta + -0.087 omega + -0.008 theta omega + -0.313 omega^2 + 0.001 theta^2 omega + -0.117 theta omega^2 + 2.725 omega^3,8.4911499923e-03,2.3616555779e-03,-8.6651543360e-02,1.6861261315e-04,-7.6601419128e-03,-3.1258494179e-01,7.4404300930e-07,8.2311656706e-04,-1.1697618127e-01,2.7251258202e+00
101970,2025-08-14 07:30:00,0.029386,2.297744,1.624883,-0.008 1 + -0.001 theta + 0.925 omega + -0.004 theta omega + -0.272 omega^2 + 0.002 theta omega^2 + -0.689 omega^3,-0.006 1 + -0.001 theta + -0.028 omega + -0.005 theta omega + -0.115 omega^2 + 0.010 theta omega^2 + -1.045 omega^3,-6.1294416447e-03,-1.0946027023e-03,-2.8252496846e-02,-2.3579629859e-05,-5.0321267840e-03,-1.1545906482e-01,-3.2035549934e-08,-1.4301635654e-04,1.0293297061e-02,-1.0445316703e+00
101971,2025-08-14 07:35:00,0.015216,0.910343,0.643799,0.001 theta + 1.028 omega + -0.012 theta omega + 0.213 omega^2 + -0.003 theta^2 omega + 0.052 theta omega^2 + -2.894 omega^3,0.001 1 + 0.001 theta + 0.055 omega + -0.024 theta omega + 0.446 omega^2 + -0.006 theta^2 omega + 0.106 theta omega^2 + -5.772 omega^3,6.4211785568e-04,1.4748316857e-03,5.4861005971e-02,3.4519412807e-04,-2.3637958349e-02,4.4624208775e-01,1.2020150906e-05,-5.6446059703e-03,1.0561795586e-01,-5.7717856473e+00
101972,2025-08-14 07:40:00,0.017370,0.541820,0.383321,-0.003 1 + 0.001 theta + 0.972 omega + 0.029 theta omega + 1.226 omega^2 + -0.004 theta^2 omega + -0.313 theta omega^2 + -7.490 omega^3,-0.006 1 + 0.003 theta + -0.058 omega + 0.058 theta omega + 2.518 omega^2 + -0.008 theta^2 omega + -0.642 theta omega^2 + -14.765 omega^3,-5.8155158394e-03,2.5563069156e-03,-5.8364269317e-02,1.1920256309e-04,5.7709838817e-02,2.5180529871e+00,-7.1907469421e-05,-7.5995559484e-03,-6.4211781170e-01,-1.4764545807e+01
101973,2025-08-14 07:45:00,nan,nan,nan,-0.001 theta + 1.032 omega + 0.009 theta omega + -0.345 omega^2 + -0.012 theta omega^2 + 0.865 omega^3,0.001 1 + -0.002 theta + 0.063 omega + 0.017 theta omega + -0.702 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + 1.947 omega^3,7.0381521627e-04,-2.0577551641e-03,6.3156570712e-02,1.2207142414e-04,1.6718908978e-02,-7.0236040884e-01,-1.2883056721e-06,-7.1613622898e-04,-2.5197553696e-02,1.9471541440e+00
101974,2025-08-14 07:50:00,0.066615,4.139368,2.927354,-0.001 1 + 0.001 theta + 1.014 omega + 0.007 theta omega + 0.026 omega^2 + -0.002 theta^2 omega + -0.066 theta omega^2 + -2.431 omega^3,-0.002 1 + 0.002 theta + 0.027 omega + 0.014 theta omega + 0.047 omega^2 + -0.004 theta^2 omega + -0.132 theta omega^2 + -4.624 omega^3,-2.3812640792e-03,1.8613065161e-03,2.6527401346e-02,4.3387702325e-04,1.3853470719e-02,4.6688517297e-02,-1.5386888316e-04,-3.5869666132e-03,-1.3208135039e-01,-4.6236729031e+00
101975,2025-08-14 07:55:00,0.054417,2.650318,1.874453,-0.001 1 + 0.001 theta + 0.998 omega + 0.017 theta omega + -0.089 omega^2 + 0.006 theta^2 omega + -0.245 theta omega^2 + 0.634 omega^3,-0.001 1 + 0.001 theta + -0.005 omega + 0.035 theta omega + -0.198 omega^2 + 0.013 theta^2 omega + -0.497 theta omega^2 + 1.693 omega^3,-1.0723307488e-03,1.1114754224e-03,-5.3178784893e-03,-1.3984400876e-04,3.4508221735e-02,-1.9753027845e-01,-2.3456698417e-04,1.3327683058e-02,-4.9717757157e-01,1.6930988924e+00
101976,2025-08-14 08:00:00,nan,nan,nan,0.036 1 + -0.004 theta + 0.639 omega + 0.037 theta omega + -0.123 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + 4.858 omega^3,0.070 1 + -0.008 theta + -0.685 omega + 0.068 theta omega + -0.480 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + 10.471 omega^3,6.9840854151e-02,-7.7000561912e-03,-6.8510796617e-01,6.9209397616e-05,6.8223191005e-02,-4.7983939339e-01,8.6886596474e-06,-1.4151166417e-03,-2.7001638636e-03,1.0471180996e+01
101977,2025-08-14 08:05:00,0.036471,1.746686,1.235363,0.004 1 + 0.001 theta + 1.075 omega + 0.011 theta omega + 0.329 omega^2 + 0.019 theta omega^2 + 0.697 omega^3,0.008 1 + 0.001 theta + 0.161 omega + 0.023 theta omega + 0.690 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 1.356 omega^3,7.8325005758e-03,1.2058560945e-03,1.6113811704e-01,4.9232744953e-05,2.2717211673e-02,6.8957269834e-01,3.6161249528e-07,7.3686957590e-04,3.9422011648e-02,1.3558992633e+00
101978,2025-08-14 08:10:00,0.033018,3.212209,2.271495,1.006 omega + 0.001 theta omega + -0.311 omega^2 + -0.011 theta omega^2 + -2.503 omega^3,-0.001 theta + 0.011 omega + 0.002 theta omega + -0.661 omega^2 + -0.025 theta omega^2 + -4.835 omega^3,-4.4609499037e-05,-5.0264657666e-04,1.1265159899e-02,-9.9153512311e-05,2.1576432918e-03,-6.6147022933e-01,-6.1613933879e-06,2.2868137731e-04,-2.4707686820e-02,-4.8345506590e+00
101979,2025-08-14 08:15:00,0.038757,3.390643,2.397704,0.988 omega + 0.013 theta omega + -0.952 omega^2 + 0.055 theta omega^2 + -5.603 omega^3,-0.021 omega + 0.028 theta omega + -1.998 omega^2 + 0.131 theta omega^2 + -11.990 omega^3,-4.4949065946e-04,2.1822776703e-06,-2.1325974834e-02,-1.1808433377e-04,2.8074506949e-02,-1.9982650642e+00,-2.5079826398e-06,-7.2379891680e-05,1.3130695461e-01,-1.1989842619e+01
101980,2025-08-14 08:20:00,0.079301,5.007112,3.541007,-0.121 1 + -0.037 theta + -1.404 omega + -0.004 theta^2 + -0.548 theta omega + -11.955 omega^2 + -0.030 theta^2 omega + -1.629 theta omega^2 + -2.862 omega^3,-0.240 1 + -0.074 theta + -4.788 omega + -0.007 theta^2 + -1.089 theta omega + -23.963 omega^2 + -0.060 theta^2 omega + -3.267 theta omega^2 + -5.862 omega^3,-2.4035843001e-01,-7.3639369319e-02,-4.7876629096e+00,-6.9845838300e-03,-1.0892611668e+00,-2.3963477543e+01,-1.9323880783e-04,-5.9660160559e-02,-3.2673733495e+00,-5.8619772248e+00
101981,2025-08-14 08:25:00,0.026040,2.996181,2.118700,-0.002 1 + -0.002 theta + 0.983 omega + -0.025 theta omega + 0.915 omega^2 + -0.008 theta^2 omega + 0.377 theta omega^2 + 3.832 omega^3,-0.005 1 + -0.004 theta + -0.032 omega + -0.001 theta^2 + -0.051 theta omega + 1.867 omega^2 + -0.017 theta^2 omega + 0.783 theta omega^2 + 7.013 omega^3,-4.7389895718e-03,-4.1500421135e-03,-3.1691467582e-02,-8.2715717472e-04,-5.0763309427e-02,1.8669575607e+00,6.4795248567e-08,-1.6984590673e-02,7.8303971808e-01,7.0130136190e+00
101982,2025-08-14 08:30:00,0.049794,3.424282,2.421589,-0.001 1 + 0.990 omega + -0.001 theta omega + -0.191 omega^2 + 0.027 theta omega^2 + -2.183 omega^3,-0.001 1 + -0.001 theta + -0.017 omega + -0.003 theta omega + -0.320 omega^2 + -0.001 theta^2 omega + 0.057 theta omega^2 + -4.146 omega^3,-1.0403591018e-03,-6.4819331185e-04,-1.6768425721e-02,-1.0039415800e-04,-2.6867011885e-03,-3.1995623453e-01,-3.7817489218e-06,-5.7706139969e-04,5.6756607662e-02,-4.1458255755e+00
101983,2025-08-14 08:35:00,0.013458,0.654635,0.462995,-0.001 1 + -0.001 theta + 1.059 omega + -0.006 theta omega + 1.340 omega^2 + -0.055 theta omega^2 + 8.600 omega^3,-0.001 1 + -0.001 theta + 0.116 omega + -0.011 theta omega + 2.572 omega^2 + -0.097 theta omega^2 + 16.135 omega^3,-1.2394127856e-03,-1.3691807567e-03,1.1624419396e-01,-1.1592176618e-04,-1.0873559516e-02,2.5723300524e+00,-4.3528864619e-06,2.0068330313e-04,-9.7442507914e-02,1.6135136508e+01
101984,2025-08-14 08:40:00,0.056666,5.337877,3.774661,-0.001 theta + 1.010 omega + 0.017 theta omega + 0.628 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -9.055 omega^3,-0.002 theta + 0.021 omega + 0.031 theta omega + 1.243 omega^2 + -0.003 theta^2 omega + 0.050 theta omega^2 + -17.325 omega^3,-4.1293815395e-04,-2.4117368570e-03,2.0992467864e-02,1.2585593250e-04,3.1039301567e-02,1.2427294297e+00,4.3654722949e-06,-2.6971000839e-03,5.0149310888e-02,-1.7325120253e+01
101985,2025-08-14 08:45:00,0.026138,2.285523,1.616214,0.001 1 + 0.954 omega + 0.024 theta omega + -0.060 omega^2 + -0.002 theta^2 omega + -0.117 theta omega^2 + 6.331 omega^3,0.002 1 + -0.001 theta + -0.082 omega + 0.048 theta omega + -0.215 omega^2 + -0.004 theta^2 omega + -0.217 theta omega^2 + 12.479 omega^3,2.0765370211e-03,-7.9097106770e-04,-8.2311966870e-02,-6.9730788563e-05,4.8452643957e-02,-2.1474624929e-01,2.2161151059e-05,-3.9553539153e-03,-2.1741705891e-01,1.2478661210e+01
101986,2025-08-14 08:50:00,nan,nan,nan,-0.002 1 + 0.990 omega + 0.002 theta omega + 0.238 omega^2 + -0.041 theta omega^2 + 1.951 omega^3,-0.006 1 + -0.005 omega + 0.525 omega^2 + -0.097 theta omega^2 + 4.207 omega^3,-6.2632265901e-03,2.3628264051e-04,-5.3912068790e-03,3.8770469572e-04,-2.8205562963e-04,5.2455847994e-01,-4.0109272854e-05,-1.0768798453e-04,-9.6785739331e-02,4.2071290339e+00
101987,2025-08-14 08:55:00,0.053787,3.245265,2.295064,0.008 1 + -0.001 theta + 0.747 omega + 0.031 theta omega + 1.725 omega^2 + -0.183 theta omega^2 + 0.840 omega^3,0.016 1 + -0.002 theta + -0.503 omega + 0.062 theta omega + 3.455 omega^2 + -0.001 theta^2 omega + -0.372 theta omega^2 + 1.749 omega^3,1.6439000311e-02,-2.0125055504e-03,-5.0275815769e-01,-1.8081366954e-05,6.2461948801e-02,3.4553075019e+00,4.3520964273e-06,-9.4429698556e-04,-3.7158415605e-01,1.7492903937e+00
101988,2025-08-14 09:00:00,0.035924,0.924813,0.654434,-0.011 1 + 0.003 theta + 1.172 omega + -0.024 theta omega + -1.178 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + 3.520 omega^3,-0.022 1 + 0.005 theta + 0.348 omega + -0.049 theta omega + -2.367 omega^2 + 0.002 theta^2 omega + 0.108 theta omega^2 + 7.024 omega^3,-2.1933368278e-02,5.4543995956e-03,3.4800171282e-01,-3.1808766363e-04,-4.9241213583e-02,-2.3665385189e+00,4.7864692203e-06,1.5080448730e-03,1.0804458463e-01,7.0237644035e+00
101989,2025-08-14 09:05:00,0.986451,11.923857,8.460244,0.001 1 + 0.004 theta + 1.029 omega + -0.003 theta^2 + 0.004 theta omega + -1.791 omega^2 + -0.004 theta^2 omega + 0.790 theta omega^2 + -10.564 omega^3,0.001 1 + 0.008 theta + 0.062 omega + -0.005 theta^2 + 0.004 theta omega + -3.679 omega^2 + 0.001 theta^3 + -0.008 theta^2 omega + 1.599 theta omega^2 + -20.339 omega^3,1.0274380354e-03,8.3992514753e-03,6.2288318617e-02,-5.0722656897e-03,4.4483276316e-03,-3.6789383269e+00,6.9426576156e-04,-7.6964685877e-03,1.5993540427e+00,-2.0338530780e+01
101990,2025-08-14 09:10:00,nan,nan,nan,0.009 1 + 0.001 theta + 1.144 omega + 0.056 theta omega + -0.045 omega^2 + 0.005 theta^2 omega + -0.009 theta omega^2 + 1.229 omega^3,0.017 1 + 0.003 theta + 0.278 omega + -0.001 theta^2 + 0.109 theta omega + -0.171 omega^2 + 0.010 theta^2 omega + -0.031 theta omega^2 + 2.595 omega^3,1.7458848188e-02,2.7094595844e-03,2.7802329755e-01,-5.8225421017e-04,1.0877901045e-01,-1.7136565969e-01,-8.7076367210e-05,9.7665138465e-03,-3.0841195625e-02,2.5948412940e+00
101991,2025-08-14 09:15:00,0.089651,2.897068,2.049517,0.998 omega + -0.019 theta omega + 0.334 omega^2 + 0.004 theta^2 omega + -0.057 theta omega^2 + -0.152 omega^3,0.001 theta + 0.006 omega + -0.041 theta omega + 0.700 omega^2 + 0.009 theta^2 omega + -0.127 theta omega^2 + 0.057 omega^3,-2.4895497611e-04,5.6957449571e-04,5.5132038730e-03,2.9310397990e-04,-4.1063559095e-02,7.0015776994e-01,-8.6844131601e-05,8.7226524849e-03,-1.2704661166e-01,5.7051618575e-02
