Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
52940,2025-02-24 11:40:00,0.043279,2.115171,1.495965,-0.001 1 + -0.001 theta + 1.009 omega + -0.001 theta omega + 0.256 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + 1.757 omega^3,-0.003 1 + -0.003 theta + 0.020 omega + -0.001 theta^2 + -0.002 theta omega + 0.488 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + 3.670 omega^3,-2.6315390584e-03,-2.8283487760e-03,2.0104569135e-02,-8.4769785442e-04,-1.6802712533e-03,4.8813517209e-01,-6.9997231696e-05,-1.1463928499e-03,2.1189746051e-02,3.6700466975e+00
52941,2025-02-24 11:45:00,0.021728,0.757946,0.536169,0.001 1 + -0.001 theta + 0.990 omega + 0.004 theta omega + -0.252 omega^2 + -0.061 theta omega^2 + 4.699 omega^3,0.002 1 + -0.001 theta + -0.019 omega + 0.008 theta omega + -0.540 omega^2 + -0.129 theta omega^2 + 9.781 omega^3,2.3704333437e-03,-1.1236936404e-03,-1.9316457404e-02,1.6712788954e-04,8.4360470038e-03,-5.4037078914e-01,-7.4447002546e-06,2.2487535539e-04,-1.2876885338e-01,9.7808166730e+00
52942,2025-02-24 11:50:00,0.026182,2.767645,1.957108,-0.001 1 + 1.102 omega + -0.001 theta omega + -1.270 omega^2 + -0.009 theta omega^2 + 4.536 omega^3,-0.001 1 + 0.204 omega + -0.001 theta omega + -2.471 omega^2 + -0.020 theta omega^2 + 8.808 omega^3,-1.2474154363e-03,3.0535863120e-05,2.0437377633e-01,8.9387521572e-06,-1.4352523172e-03,-2.4708227845e+00,-4.0527151891e-07,1.3705619377e-04,-2.0330131275e-02,8.8080677748e+00
52943,2025-02-24 11:55:00,nan,nan,nan,-0.052 1 + -0.003 theta + 2.240 omega + 0.031 theta omega + -9.604 omega^2 + -0.112 theta omega^2 + 24.940 omega^3,-0.109 1 + -0.005 theta + 2.597 omega + 0.065 theta omega + -20.111 omega^2 + -0.236 theta omega^2 + 52.172 omega^3,-1.0882600765e-01,-5.2475024620e-03,2.5972907543e+00,1.4641383133e-05,6.5114891293e-02,-2.0110699102e+01,-3.9325525682e-07,1.3617070344e-04,-2.3583668431e-01,5.2172323959e+01
52944,2025-02-24 12:00:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.132 omega + 0.008 theta omega + -1.275 omega^2 + -0.022 theta omega^2 + 3.403 omega^3,-0.006 1 + -0.001 theta + 0.297 omega + 0.016 theta omega + -2.776 omega^2 + -0.045 theta omega^2 + 7.345 omega^3,-6.4309809480e-03,-1.4022727284e-03,2.9680648458e-01,4.7587291195e-08,1.5666905722e-02,-2.7756124950e+00,-5.7343292314e-08,2.0464894551e-05,-4.5121617600e-02,7.3451752142e+00
52945,2025-02-24 12:05:00,0.024268,2.195926,1.552849,-0.088 1 + 0.002 theta + 1.826 omega + -0.019 theta omega + -1.484 omega^2 + 0.046 theta omega^2 + -2.231 omega^3,-0.171 1 + 0.004 theta + 1.601 omega + -0.036 theta omega + -2.788 omega^2 + 0.089 theta omega^2 + -4.553 omega^3,-1.7125914074e-01,3.5867865775e-03,1.6005471165e+00,1.0849209374e-05,-3.6296755128e-02,-2.7883119657e+00,-7.9106583075e-08,-3.6488383742e-05,8.9054913047e-02,-4.5533755920e+00
52946,2025-02-24 12:10:00,0.017890,1.943782,1.374520,0.001 theta + 0.819 omega + -0.017 theta omega + 3.347 omega^2 + 0.076 theta omega^2 + -15.505 omega^3,-0.001 1 + 0.002 theta + -0.357 omega + -0.036 theta omega + 6.937 omega^2 + 0.162 theta omega^2 + -32.370 omega^3,-1.4108721248e-03,1.9338388864e-03,-3.5743410153e-01,2.9877482136e-06,-3.5681096098e-02,6.9370001070e+00,-1.0874574217e-07,1.2815219052e-05,1.6202085963e-01,-3.2370388634e+01
52947,2025-02-24 12:15:00,1.251440,10.945017,7.789721,-0.058 1 + 0.001 theta + 2.009 omega + -0.031 theta omega + -4.121 omega^2 + -0.001 theta^2 omega + 0.210 theta omega^2 + -2.175 omega^3,-0.112 1 + 0.001 theta + 1.976 omega + -0.058 theta omega + -8.229 omega^2 + -0.001 theta^2 omega + 0.404 theta omega^2 + -3.327 omega^3,-1.1197481282e-01,7.9189953724e-04,1.9757063741e+00,1.9715920689e-04,-5.7536170056e-02,-8.2288764798e+00,-1.7971230197e-07,-1.4791874839e-03,4.0383696577e-01,-3.3270415761e+00
52948,2025-02-24 12:20:00,nan,nan,nan,-0.002 theta + 1.089 omega + 0.016 theta omega + -0.990 omega^2 + -0.029 theta omega^2 + 2.437 omega^3,-0.001 1 + -0.003 theta + 0.181 omega + 0.035 theta omega + -1.954 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + 4.728 omega^3,-8.0114840716e-04,-3.3366022351e-03,1.8094784283e-01,6.3203542641e-05,3.4635736006e-02,-1.9539155156e+00,3.6259822920e-07,-6.0649359059e-04,-6.1319880964e-02,4.7275443562e+00
52949,2025-02-24 12:25:00,nan,nan,nan,0.075 1 + -0.007 theta + 0.398 omega + 0.045 theta omega + 0.026 omega^2 + -0.001 theta^2 omega + -0.045 theta omega^2 + 5.414 omega^3,0.143 1 + -0.013 theta + -1.126 omega + 0.087 theta omega + -0.237 omega^2 + -0.001 theta^2 omega + -0.083 theta omega^2 + 11.057 omega^3,1.4303449784e-01,-1.2707335517e-02,-1.1263633191e+00,3.2495386033e-04,8.6831990831e-02,-2.3653855339e-01,-2.0495679606e-06,-1.4394129600e-03,-8.2719217025e-02,1.1056760995e+01
52950,2025-02-24 12:30:00,nan,nan,nan,-0.021 1 + 0.002 theta + 1.254 omega + -0.021 theta omega + -0.594 omega^2 + 0.015 theta omega^2 + 0.437 omega^3,-0.050 1 + 0.004 theta + 0.635 omega + -0.050 theta omega + -1.806 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + 1.852 omega^3,-4.9804770481e-02,4.1998413345e-03,6.3534216939e-01,-5.4092339685e-05,-4.9893011380e-02,-1.8063259435e+00,-1.6292233114e-06,1.0075810028e-03,5.3508019454e-02,1.8523777127e+00
52951,2025-02-24 12:35:00,0.025858,0.995431,0.704113,0.001 1 + 0.937 omega + -0.001 theta omega + 0.166 omega^2 + -0.002 theta omega^2 + 1.984 omega^3,0.002 1 + 0.001 theta + -0.129 omega + -0.002 theta omega + 0.379 omega^2 + -0.007 theta omega^2 + 4.125 omega^3,2.1262654598e-03,1.0413368735e-03,-1.2854701544e-01,-8.0117804105e-05,-1.8760443355e-03,3.7864430134e-01,-2.2558965040e-07,4.7528742605e-04,-7.3063265726e-03,4.1245012196e+00
52952,2025-02-24 12:40:00,0.050468,2.364738,1.672503,0.987 omega + -0.008 theta omega + 0.853 omega^2 + -0.010 theta omega^2 + -3.212 omega^3,0.001 1 + -0.001 theta + -0.024 omega + -0.017 theta omega + 1.735 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + -6.522 omega^3,8.7444363513e-04,-7.3245104600e-04,-2.4455063725e-02,1.5137383726e-04,-1.6776181653e-02,1.7348507108e+00,-5.9453232281e-06,7.2253360995e-04,-2.0828166512e-02,-6.5219423282e+00
52953,2025-02-24 12:45:00,0.012576,0.641151,0.453450,-0.001 1 + 1.009 omega + 0.001 theta omega + 0.056 omega^2 + -0.013 theta omega^2 + -0.670 omega^3,-0.002 1 + 0.020 omega + 0.003 theta omega + 0.119 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + -1.363 omega^3,-2.1199770605e-03,-1.2747950532e-04,1.9938214899e-02,2.4962645997e-04,2.5801794356e-03,1.1900787601e-01,-9.8858710248e-06,-6.1115244463e-04,-2.5493515666e-02,-1.3631673660e+00
52954,2025-02-24 12:50:00,0.020265,1.482137,1.048127,0.011 1 + 0.747 omega + 0.006 theta omega + 1.817 omega^2 + -0.021 theta omega^2 + -4.248 omega^3,0.020 1 + -0.001 theta + -0.462 omega + 0.011 theta omega + 3.329 omega^2 + -0.037 theta omega^2 + -7.666 omega^3,2.0107194438e-02,-6.7314399595e-04,-4.6241815601e-01,1.2248682871e-05,1.0688785409e-02,3.3288049554e+00,-4.6921957903e-08,-1.0915711568e-04,-3.7017434550e-02,-7.6655144399e+00
52955,2025-02-24 12:55:00,0.014354,0.956368,0.676330,0.014 1 + 0.001 theta + 0.608 omega + -0.002 theta omega + 3.291 omega^2 + 0.001 theta^2 omega + -0.064 theta omega^2 + -5.857 omega^3,0.026 1 + 0.001 theta + -0.752 omega + -0.005 theta omega + 6.475 omega^2 + 0.001 theta^2 omega + -0.120 theta omega^2 + -12.177 omega^3,2.5568132377e-02,9.8245817553e-04,-7.5241225490e-01,-4.8101494851e-05,-4.8005003090e-03,6.4752926640e+00,-1.2649552059e-06,1.0067818855e-03,-1.1987927928e-01,-1.2177125035e+01
52956,2025-02-24 13:00:00,nan,nan,nan,0.004 1 + 1.154 omega + -0.007 theta omega + 1.684 omega^2 + 0.040 theta omega^2 + 2.327 omega^3,0.008 1 + 0.312 omega + -0.014 theta omega + 3.381 omega^2 + -0.001 theta^2 omega + 0.078 theta omega^2 + 4.754 omega^3,7.6974407150e-03,-1.4857163884e-04,3.1199035746e-01,7.8272054053e-05,-1.3872790996e-02,3.3806498286e+00,3.1859723316e-06,-7.9910281973e-04,7.8448676425e-02,4.7543085148e+00
52957,2025-02-24 13:05:00,0.059784,2.025685,1.432999,-0.012 1 + -0.004 theta + 0.646 omega + -0.001 theta^2 + -0.054 theta omega + -2.505 omega^2 + -0.002 theta^2 omega + -0.236 theta omega^2 + -3.437 omega^3,-0.022 1 + -0.008 theta + -0.697 omega + -0.001 theta^2 + -0.109 theta omega + -5.039 omega^2 + -0.004 theta^2 omega + -0.476 theta omega^2 + -6.940 omega^3,-2.2071106777e-02,-8.4098275666e-03,-6.9737156368e-01,-1.0645810517e-03,-1.0880755911e-01,-5.0385271144e+00,-4.4139322416e-05,-3.9040518705e-03,-4.7595787841e-01,-6.9404580898e+00
52958,2025-02-24 13:10:00,1.435168,45.614801,32.270495,0.001 1 + 0.001 theta + 1.014 omega + 0.001 theta^2 + 0.031 theta omega + -0.763 omega^2 + 0.009 theta^2 omega + -0.304 theta omega^2 + -3.277 omega^3,0.001 1 + 0.002 theta + 0.035 omega + 0.001 theta^2 + 0.065 theta omega + -1.526 omega^2 + 0.019 theta^2 omega + -0.616 theta omega^2 + -6.628 omega^3,1.3013208139e-03,2.4781511598e-03,3.5199568959e-02,1.2505564609e-03,6.4989809013e-02,-1.5260551000e+00,1.8467316764e-04,1.9316615046e-02,-6.1591142439e-01,-6.6281127888e+00
52959,2025-02-24 13:15:00,0.021461,0.293803,0.208304,0.001 theta + 0.991 omega + -0.004 theta omega + 0.144 omega^2 + -0.001 theta^3 + 0.005 theta^2 omega + -0.517 theta omega^2 + 1.620 omega^3,0.002 theta + -0.013 omega + 0.001 theta^2 + -0.005 theta omega + 0.274 omega^2 + -0.001 theta^3 + 0.008 theta^2 omega + -1.060 theta omega^2 + 2.788 omega^3,3.5003374743e-05,1.7483969644e-03,-1.3251669160e-02,8.8432600634e-04,-5.2250710719e-03,2.7393004415e-01,-1.4800016106e-03,7.5985646960e-03,-1.0595987641e+00,2.7878164504e+00
52960,2025-02-24 13:20:00,nan,nan,nan,-0.004 1 + 0.002 theta + 0.973 omega + -0.005 theta omega + 0.647 omega^2 + 0.001 theta^2 omega + -0.146 theta omega^2 + 3.643 omega^3,-0.008 1 + 0.005 theta + -0.051 omega + -0.001 theta^2 + -0.011 theta omega + 1.275 omega^2 + 0.003 theta^2 omega + -0.290 theta omega^2 + 7.444 omega^3,-7.5284874342e-03,4.9038467144e-03,-5.1049562587e-02,-7.8015353440e-04,-1.0972865371e-02,1.2749214992e+00,3.1863272317e-05,2.8638747954e-03,-2.9039792224e-01,7.4438186049e+00
52961,2025-02-24 13:25:00,nan,nan,nan,-0.115 1 + 0.022 theta + 2.516 omega + -0.001 theta^2 + -0.295 theta omega + -2.982 omega^2 + 0.014 theta^2 omega + 0.244 theta omega^2 + 5.567 omega^3,-0.231 1 + 0.044 theta + 3.062 omega + -0.002 theta^2 + -0.594 theta omega + -6.175 omega^2 + 0.029 theta^2 omega + 0.505 theta omega^2 + 11.651 omega^3,-2.3078211338e-01,4.4352112594e-02,3.0623479367e+00,-1.8978659244e-03,-5.9420052228e-01,-6.1754422585e+00,-1.9860947499e-05,2.8586021400e-02,5.0545261446e-01,1.1651142382e+01
52962,2025-02-24 13:30:00,nan,nan,nan,-0.001 theta + 1.029 omega + 0.001 theta^2 + -0.043 theta omega + -0.783 omega^2 + 0.008 theta^2 omega + 0.286 theta omega^2 + 3.444 omega^3,0.001 1 + -0.003 theta + 0.051 omega + 0.002 theta^2 + -0.080 theta omega + -1.366 omega^2 + 0.016 theta^2 omega + 0.528 theta omega^2 + 5.403 omega^3,7.1210745723e-04,-2.8468844022e-03,5.0839407375e-02,2.4789694300e-03,-7.9834753236e-02,-1.3658004024e+00,-4.6816871034e-04,1.6270827452e-02,5.2820673522e-01,5.4034326893e+00
52963,2025-02-24 13:35:00,0.021951,1.134618,0.802446,-0.001 theta + 1.000 omega + 0.005 theta omega + -0.143 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + 1.955 omega^3,-0.001 theta + 0.001 omega + 0.009 theta omega + -0.306 omega^2 + -0.002 theta^2 omega + 0.007 theta omega^2 + 3.917 omega^3,2.5816742766e-04,-1.0300999000e-03,7.5170801963e-04,2.2570375276e-04,9.2679191822e-03,-3.0603217591e-01,-6.3830465170e-06,-1.9385216629e-03,6.8892430654e-03,3.9165180219e+00
52964,2025-02-24 13:40:00,0.040283,2.040610,1.443210,1.010 omega + 0.021 theta omega + -0.224 omega^2 + -0.003 theta^2 omega + 0.121 theta omega^2 + -5.194 omega^3,-0.001 theta + 0.023 omega + 0.042 theta omega + -0.405 omega^2 + -0.006 theta^2 omega + 0.247 theta omega^2 + -10.779 omega^3,4.4945127149e-04,-1.0340594461e-03,2.2836160290e-02,-1.6836437040e-04,4.1665819373e-02,-4.0453500889e-01,2.9491534817e-05,-6.1479683566e-03,2.4725561865e-01,-1.0779017172e+01
52965,2025-02-24 13:45:00,0.779204,40.697274,28.782592,-0.014 1 + 0.003 theta + 1.062 omega + -0.029 theta omega + 1.063 omega^2 + 0.002 theta^2 omega + -0.080 theta omega^2 + -1.379 omega^3,-0.030 1 + 0.006 theta + 0.162 omega + -0.063 theta omega + 1.872 omega^2 + 0.004 theta^2 omega + -0.145 theta omega^2 + -2.099 omega^3,-2.9539740221e-02,6.2914918724e-03,1.6212572213e-01,-2.1033632542e-04,-6.3260943147e-02,1.8716092194e+00,-7.0293513569e-06,3.9185147510e-03,-1.4513423377e-01,-2.0985682160e+00
52966,2025-02-24 13:50:00,0.059087,5.568835,3.937983,0.004 1 + 0.894 omega + 0.008 theta omega + 1.095 omega^2 + 0.009 theta omega^2 + -5.485 omega^3,0.008 1 + -0.001 theta + -0.199 omega + 0.016 theta omega + 2.042 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -10.292 omega^3,7.8498222524e-03,-7.7349810771e-04,-1.9903139227e-01,-3.4314915969e-05,1.6299210834e-02,2.0421836001e+00,2.9359867415e-06,-7.0389543485e-04,1.6121202546e-02,-1.0292141994e+01
52967,2025-02-24 13:55:00,0.067345,3.514877,2.485850,-0.003 1 + 0.001 theta + 1.046 omega + -0.004 theta omega + -0.071 omega^2 + -0.049 theta omega^2 + -2.181 omega^3,-0.006 1 + 0.003 theta + 0.095 omega + -0.010 theta omega + -0.100 omega^2 + -0.001 theta^2 omega + -0.109 theta omega^2 + -4.237 omega^3,-6.4152909117e-03,2.7888918995e-03,9.4552021193e-02,-3.0097111290e-04,-9.9548169305e-03,-1.0038003275e-01,2.1521683284e-06,-6.3414290617e-04,-1.0850232050e-01,-4.2373078495e+00
52968,2025-02-24 14:00:00,nan,nan,nan,0.008 1 + 0.990 omega + 0.003 theta omega + 0.046 omega^2 + -0.004 theta omega^2 + 0.748 omega^3,0.018 1 + 0.001 theta + 0.004 omega + 0.006 theta omega + 0.173 omega^2 + -0.006 theta omega^2 + 1.571 omega^3,1.8487918940e-02,7.7946687656e-04,3.5574200338e-03,-4.2177954396e-05,6.1067810996e-03,1.7325391241e-01,-9.1522901691e-07,1.0187311382e-04,-6.4095146530e-03,1.5714922240e+00
52969,2025-02-24 14:05:00,0.118338,4.294974,3.038158,-0.005 1 + -0.002 theta + 0.936 omega + -0.020 theta omega + -0.255 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -0.834 omega^3,-0.009 1 + -0.004 theta + -0.123 omega + -0.001 theta^2 + -0.038 theta omega + -0.487 omega^2 + -0.002 theta^2 omega + -0.040 theta omega^2 + -1.585 omega^3,-9.2659887519e-03,-4.0586638220e-03,-1.2329136889e-01,-5.1625038567e-04,-3.7849712638e-02,-4.8656722528e-01,-2.6039429993e-05,-2.3586241479e-03,-4.0375050348e-02,-1.5848671727e+00
52970,2025-02-24 14:10:00,0.064169,6.540735,4.625221,1.006 omega + -0.003 theta omega + 0.026 omega^2 + -0.002 theta^2 omega + 0.064 theta omega^2 + -0.447 omega^3,-0.001 theta + 0.014 omega + -0.006 theta omega + 0.071 omega^2 + -0.004 theta^2 omega + 0.134 theta omega^2 + -1.051 omega^3,-2.1011485736e-04,-5.9673076952e-04,1.3617151396e-02,2.8770946012e-04,-5.6662548667e-03,7.1268925072e-02,1.1795967857e-05,-3.7732448920e-03,1.3362191559e-01,-1.0510793841e+00
52971,2025-02-24 14:15:00,0.077160,2.599221,1.838737,-0.001 1 + -0.001 theta + 1.016 omega + -0.006 theta omega + 0.097 omega^2 + 0.003 theta omega^2 + -1.151 omega^3,-0.003 1 + -0.003 theta + 0.036 omega + -0.011 theta omega + 0.209 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -2.083 omega^3,-2.8695187248e-03,-2.8537549010e-03,3.5848769662e-02,-3.7334772381e-04,-1.0930561596e-02,2.0897649201e-01,-1.3539691854e-05,-8.1523585781e-04,6.9392843365e-03,-2.0826215574e+00
52972,2025-02-24 14:20:00,nan,nan,nan,0.021 1 + 0.002 theta + 0.738 omega + -0.015 theta omega + -0.789 omega^2 + 0.002 theta^2 omega + 0.011 theta omega^2 + 12.326 omega^3,0.040 1 + 0.004 theta + -0.474 omega + -0.001 theta^2 + -0.032 theta omega + -1.757 omega^2 + 0.003 theta^2 omega + 0.032 theta omega^2 + 24.492 omega^3,3.9676347061e-02,4.2756695070e-03,-4.7376505576e-01,-6.4101770288e-04,-3.2181750535e-02,-1.7566492130e+00,1.5071998832e-05,3.4259765092e-03,3.1947562544e-02,2.4492162427e+01
52973,2025-02-24 14:25:00,0.109771,10.210059,7.220019,-0.002 1 + 0.001 theta + 1.027 omega + 0.001 theta omega + -0.219 omega^2 + -0.002 theta^2 omega + -0.007 theta omega^2 + -1.798 omega^3,-0.003 1 + 0.003 theta + 0.054 omega + -0.001 theta^2 + -0.381 omega^2 + -0.003 theta^2 omega + -0.030 theta omega^2 + -3.229 omega^3,-3.2970230782e-03,2.8856731677e-03,5.3506550792e-02,-5.7373159839e-04,-1.5211492577e-04,-3.8062089011e-01,-4.1700092962e-06,-3.2875004912e-03,-2.9534830204e-02,-3.2286847443e+00
52974,2025-02-24 14:30:00,nan,nan,nan,0.084 1 + 0.018 theta + 2.200 omega + 0.001 theta^2 + 0.200 theta omega + 4.398 omega^2 + 0.008 theta^2 omega + 0.342 theta omega^2 + 6.341 omega^3,0.168 1 + 0.035 theta + 2.380 omega + 0.002 theta^2 + 0.396 theta omega + 8.623 omega^2 + 0.016 theta^2 omega + 0.671 theta omega^2 + 12.364 omega^3,1.6803003142e-01,3.5199668270e-02,2.3797189878e+00,2.1422073017e-03,3.9550403949e-01,8.6232386263e+00,3.2529357288e-05,1.6116908210e-02,6.7088667731e-01,1.2364170416e+01
52975,2025-02-24 14:35:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.107 omega + -0.033 theta omega + -0.583 omega^2 + 0.002 theta^2 omega + 0.092 theta omega^2 + 0.592 omega^3,-0.002 1 + -0.002 theta + 0.212 omega + 0.001 theta^2 + -0.064 theta omega + -1.062 omega^2 + 0.004 theta^2 omega + 0.169 theta omega^2 + 1.014 omega^3,-1.7406900576e-03,-2.1751218902e-03,2.1249795790e-01,1.0013331007e-03,-6.3996471957e-02,-1.0624944546e+00,-9.5931767361e-05,4.4202884494e-03,1.6940525556e-01,1.0138496874e+00
52976,2025-02-24 14:40:00,0.117601,4.203070,2.973182,-0.003 1 + -0.002 theta + 0.957 omega + -0.016 theta omega + -0.254 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + -1.822 omega^3,-0.005 1 + -0.004 theta + -0.074 omega + -0.001 theta^2 + -0.029 theta omega + -0.510 omega^2 + -0.002 theta^2 omega + -0.056 theta omega^2 + -3.530 omega^3,-4.7645854051e-03,-3.7926113817e-03,-7.3937079753e-02,-8.0716297797e-04,-2.8811075434e-02,-5.1040217435e-01,-4.3852830039e-05,-1.5721144694e-03,-5.6350364585e-02,-3.5299626130e+00
52977,2025-02-24 14:45:00,0.063753,3.031090,2.143779,-0.001 1 + -0.004 theta + 1.004 omega + -0.002 theta^2 + -0.009 theta omega + -0.667 omega^2 + -0.002 theta^2 omega + -0.149 theta omega^2 + -3.537 omega^3,-0.002 1 + -0.008 theta + 0.011 omega + -0.003 theta^2 + -0.018 theta omega + -1.326 omega^2 + -0.003 theta^2 omega + -0.303 theta omega^2 + -6.887 omega^3,-2.4317724653e-03,-8.3082258935e-03,1.1382263305e-02,-3.2132577292e-03,-1.7738471672e-02,-1.3258126721e+00,-3.0058687094e-04,-2.9048405258e-03,-3.0283828393e-01,-6.8874255852e+00
52978,2025-02-24 14:50:00,0.038201,1.689700,1.195104,-0.008 1 + -0.004 theta + 0.841 omega + -0.001 theta^2 + -0.033 theta omega + -0.527 omega^2 + -0.002 theta^2 omega + -0.089 theta omega^2 + 4.388 omega^3,-0.015 1 + -0.007 theta + -0.309 omega + -0.001 theta^2 + -0.064 theta omega + -1.043 omega^2 + -0.003 theta^2 omega + -0.174 theta omega^2 + 8.745 omega^3,-1.4860850115e-02,-7.2982606843e-03,-3.0861713113e-01,-1.2336196722e-03,-6.3845833811e-02,-1.0432889053e+00,-6.6322674780e-05,-3.4887677245e-03,-1.7361642612e-01,8.7452229746e+00
52979,2025-02-24 14:55:00,nan,nan,nan,0.011 1 + -0.001 theta + 0.809 omega + 0.042 theta omega + 0.260 omega^2 + -0.002 theta^2 omega + -0.084 theta omega^2 + 2.353 omega^3,0.022 1 + -0.003 theta + -0.377 omega + 0.082 theta omega + 0.473 omega^2 + -0.004 theta^2 omega + -0.162 theta omega^2 + 4.809 omega^3,2.1728720993e-02,-2.5597090024e-03,-3.7659840628e-01,-2.7341383166e-04,8.2390406083e-02,4.7282571148e-01,2.8223728701e-05,-3.7902144928e-03,-1.6167077531e-01,4.8087732930e+00
52980,2025-02-24 15:00:00,0.011726,0.177866,0.126043,-0.002 1 + -0.001 theta + 0.999 omega + 0.007 theta omega + 0.058 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 0.274 omega^3,-0.005 1 + -0.001 theta + -0.001 omega + 0.014 theta omega + 0.116 omega^2 + 0.002 theta^2 omega + 0.043 theta omega^2 + 0.538 omega^3,-4.5848076749e-03,-1.4577829947e-03,-1.3409294073e-03,-1.8655819384e-04,1.3732053785e-02,1.1578215138e-01,-3.5418210690e-05,1.8939796740e-03,4.2622207917e-02,5.3767275906e-01
52981,2025-02-24 15:05:00,nan,nan,nan,0.007 1 + 0.005 theta + 1.047 omega + 0.001 theta^2 + 0.028 theta omega + -0.013 omega^2 + 0.003 theta^2 omega + 0.008 theta omega^2 + -0.102 omega^3,0.015 1 + 0.010 theta + 0.101 omega + 0.001 theta^2 + 0.057 theta omega + -0.031 omega^2 + 0.006 theta^2 omega + 0.013 theta omega^2 + -0.379 omega^3,1.5184467231e-02,9.7544604041e-03,1.0072813007e-01,1.4903074754e-03,5.7138648426e-02,-3.0953198366e-02,5.5590987338e-05,6.1185222421e-03,1.3048088983e-02,-3.7879948886e-01
52982,2025-02-24 15:10:00,0.082896,7.412924,5.242057,-0.001 theta + 1.035 omega + -0.029 theta omega + 1.083 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + 2.555 omega^3,-0.001 1 + -0.001 theta + 0.071 omega + -0.057 theta omega + 2.140 omega^2 + -0.003 theta^2 omega + -0.055 theta omega^2 + 6.027 omega^3,-9.4199899245e-04,-1.2896768793e-03,7.0605586432e-02,2.8612692717e-04,-5.6589461752e-02,2.1403324695e+00,2.3133299687e-05,-2.5963920706e-03,-5.5213922594e-02,6.0273688799e+00
52983,2025-02-24 15:15:00,0.121066,8.908059,6.299530,-0.001 1 + -0.002 theta + 1.013 omega + -0.008 theta omega + -0.079 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -3.098 omega^3,-0.002 1 + -0.004 theta + 0.027 omega + -0.017 theta omega + -0.165 omega^2 + -0.002 theta^2 omega + 0.092 theta omega^2 + -6.281 omega^3,-1.6902814584e-03,-3.7802298528e-03,2.7324160480e-02,-4.7881243673e-04,-1.7263271041e-02,-1.6524673840e-01,-1.1760962115e-05,-2.0675118829e-03,9.1717451032e-02,-6.2812515189e+00
52984,2025-02-24 15:20:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.009 omega + 0.003 theta omega + 0.093 omega^2 + 0.088 theta omega^2 + -0.392 omega^3,-0.003 1 + -0.003 theta + 0.022 omega + 0.005 theta omega + 0.174 omega^2 + 0.172 theta omega^2 + -0.995 omega^3,-2.6063929184e-03,-3.4445739168e-03,2.2098635412e-02,1.4392229119e-04,5.4398637741e-03,1.7367320528e-01,1.8450914948e-04,-3.2556552299e-04,1.7219655790e-01,-9.9537984093e-01
52985,2025-02-24 15:25:00,0.051992,2.264095,1.601379,-0.001 theta + 1.022 omega + 0.013 theta omega + -0.149 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 0.784 omega^3,-0.001 1 + -0.003 theta + 0.044 omega + -0.001 theta^2 + 0.027 theta omega + -0.298 omega^2 + 0.002 theta^2 omega + -0.036 theta omega^2 + 1.567 omega^3,-8.8861082983e-04,-2.7183790141e-03,4.3707998345e-02,-8.7248368625e-04,2.6964692849e-02,-2.9836682135e-01,-6.8824879854e-05,2.4629324834e-03,-3.6381931557e-02,1.5669721706e+00
