Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
84787,2025-06-15 11:10:00,nan,nan,nan,-0.001 theta + 1.020 omega + 0.015 theta omega + -0.065 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + 1.220 omega^3,-0.001 1 + -0.002 theta + 0.040 omega + -0.001 theta^2 + 0.030 theta omega + -0.145 omega^2 + 0.002 theta^2 omega + -0.055 theta omega^2 + 2.539 omega^3,-7.5800613519e-04,-1.8014335709e-03,4.0211975739e-02,-6.0361444138e-04,2.9769977334e-02,-1.4546949666e-01,-3.7506029233e-05,2.1178512655e-03,-5.4602302945e-02,2.5393925662e+00
84788,2025-06-15 11:15:00,0.070630,9.500684,6.718184,0.978 omega + -0.010 theta omega + 0.647 omega^2 + 0.035 theta omega^2 + -2.377 omega^3,0.001 theta + -0.041 omega + -0.021 theta omega + 1.292 omega^2 + 0.074 theta omega^2 + -4.859 omega^3,-4.4709902758e-04,6.3025236285e-04,-4.1223263625e-02,5.7249265565e-05,-2.1334996937e-02,1.2922639125e+00,-4.6055959516e-07,-1.2300542223e-04,7.3513315053e-02,-4.8594539477e+00
84789,2025-06-15 11:20:00,0.019314,1.770117,1.251736,0.023 1 + 0.418 omega + -0.002 theta omega + 4.331 omega^2 + -0.020 theta omega^2 + -9.443 omega^3,0.046 1 + 0.001 theta + -1.161 omega + -0.004 theta omega + 8.607 omega^2 + -0.043 theta omega^2 + -18.656 omega^3,4.6362332105e-02,8.8783368529e-04,-1.1612505414e+00,-1.8391678428e-05,-4.4446952981e-03,8.6068881631e+00,-6.4426161886e-07,4.0100081258e-04,-4.2619341578e-02,-1.8655884819e+01
84790,2025-06-15 11:25:00,nan,nan,nan,-0.049 1 + 0.001 theta + 1.834 omega + -0.017 theta omega + -4.403 omega^2 + 0.066 theta omega^2 + 6.487 omega^3,-0.095 1 + 0.002 theta + 1.616 omega + -0.034 theta omega + -8.330 omega^2 + 0.133 theta omega^2 + 11.590 omega^3,-9.5268475343e-02,2.3325017815e-03,1.6163545229e+00,-4.0836260315e-06,-3.3780242848e-02,-8.3299675934e+00,1.7502522530e-07,-5.9767525648e-05,1.3293397440e-01,1.1590187277e+01
84791,2025-06-15 11:30:00,3.397145,154.782961,109.474439,-0.044 1 + 0.005 theta + 1.209 omega + -0.027 theta omega + 0.519 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + -0.641 omega^3,-0.089 1 + 0.010 theta + 0.424 omega + -0.054 theta omega + 1.018 omega^2 + 0.002 theta^2 omega + -0.052 theta omega^2 + -1.160 omega^3,-8.9047544266e-02,1.0344198601e-02,4.2388844394e-01,-2.8356515159e-04,-5.3705646767e-02,1.0178684449e+00,4.7563493674e-07,1.5947825432e-03,-5.2088674931e-02,-1.1599757237e+00
84792,2025-06-15 11:35:00,0.277379,20.579240,14.553042,0.057 1 + -0.005 theta + 0.016 omega + 0.075 theta omega + 4.231 omega^2 + -0.001 theta^2 omega + -0.268 theta omega^2 + -0.550 omega^3,0.113 1 + -0.011 theta + -1.947 omega + 0.148 theta omega + 8.410 omega^2 + -0.001 theta^2 omega + -0.533 theta omega^2 + -1.129 omega^3,1.1275693198e-01,-1.0548765073e-02,-1.9469338336e+00,2.2943835412e-04,1.4793165461e-01,8.4096052802e+00,-1.2869971229e-06,-1.3881732155e-03,-5.3334654885e-01,-1.1289020359e+00
84793,2025-06-15 11:40:00,0.024441,1.382887,0.978001,-0.006 1 + 0.001 theta + 1.068 omega + -0.009 theta omega + 0.077 omega^2 + 0.005 theta omega^2 + -0.743 omega^3,-0.011 1 + 0.001 theta + 0.118 omega + -0.017 theta omega + 0.177 omega^2 + 0.009 theta omega^2 + -1.301 omega^3,-1.0676610024e-02,1.2286340822e-03,1.1786356681e-01,-1.1997915153e-05,-1.7116326959e-02,1.7695300144e-01,-7.6314541265e-07,4.3733345534e-04,9.3946320561e-03,-1.3007405571e+00
84794,2025-06-15 11:45:00,0.021459,0.800915,0.566536,0.001 1 + 1.012 omega + -0.005 theta omega + -0.249 omega^2 + -0.007 theta omega^2 + 1.979 omega^3,0.002 1 + 0.025 omega + -0.009 theta omega + -0.465 omega^2 + -0.013 theta omega^2 + 3.787 omega^3,1.6792196967e-03,2.8159564270e-04,2.5219790849e-02,5.2547183152e-05,-9.3150130651e-03,-4.6479867543e-01,-9.6797583101e-07,1.3513804595e-04,-1.3214360301e-02,3.7865337973e+00
84795,2025-06-15 11:50:00,0.038920,5.849160,4.136072,0.024 1 + 0.002 theta + 0.155 omega + -0.018 theta omega + 7.069 omega^2 + 0.037 theta omega^2 + -17.393 omega^3,0.040 1 + 0.004 theta + -1.578 omega + -0.038 theta omega + 13.663 omega^2 + 0.080 theta omega^2 + -34.110 omega^3,3.9917826585e-02,4.4713382760e-03,-1.5780393246e+00,-5.1426741983e-05,-3.8350412075e-02,1.3662827888e+01,1.7047405255e-07,2.2518844320e-04,8.0442517900e-02,-3.4110431414e+01
84796,2025-06-15 11:55:00,nan,nan,nan,-0.007 1 + 0.002 theta + 1.118 omega + -0.029 theta omega + -0.656 omega^2 + 0.089 theta omega^2 + 1.604 omega^3,-0.014 1 + 0.004 theta + 0.246 omega + -0.058 theta omega + -1.472 omega^2 + 0.001 theta^2 omega + 0.173 theta omega^2 + 4.209 omega^3,-1.3571186232e-02,4.2272320616e-03,2.4598686484e-01,-8.5635900140e-05,-5.8149363419e-02,-1.4723138132e+00,-6.8208685940e-07,8.4908297854e-04,1.7253078002e-01,4.2089610684e+00
84797,2025-06-15 12:00:00,nan,nan,nan,-0.021 1 + 0.001 theta + 1.303 omega + -0.020 theta omega + -1.217 omega^2 + 0.078 theta omega^2 + 1.025 omega^3,-0.042 1 + 0.002 theta + 0.605 omega + -0.040 theta omega + -2.500 omega^2 + -0.001 theta^2 omega + 0.147 theta omega^2 + 2.513 omega^3,-4.1803640402e-02,2.2717479557e-03,6.0514685539e-01,1.2637817912e-04,-3.9718397162e-02,-2.5002812502e+00,7.4522983672e-07,-7.6216955716e-04,1.4744256779e-01,2.5132148696e+00
84798,2025-06-15 12:05:00,nan,nan,nan,-0.217 1 + 0.011 theta + 2.973 omega + -0.076 theta omega + -5.131 omega^2 + 0.001 theta^2 omega + 0.118 theta omega^2 + 2.936 omega^3,-0.420 1 + 0.022 theta + 3.796 omega + -0.147 theta omega + -9.786 omega^2 + 0.001 theta^2 omega + 0.227 theta omega^2 + 5.432 omega^3,-4.2029799208e-01,2.1706347445e-02,3.7956925666e+00,-3.4438669116e-04,-1.4679748625e-01,-9.7862638596e+00,1.5643852636e-06,1.3087565056e-03,2.2730015290e-01,5.4316492651e+00
84799,2025-06-15 12:10:00,nan,nan,nan,-0.001 theta + 1.007 omega + 0.002 theta omega + 0.124 omega^2 + -0.004 theta^2 omega + -0.050 theta omega^2 + 0.523 omega^3,0.001 1 + -0.002 theta + 0.015 omega + 0.003 theta omega + 0.249 omega^2 + -0.007 theta^2 omega + -0.101 theta omega^2 + 1.091 omega^3,9.5718490346e-04,-2.2663551176e-03,1.5420189398e-02,-3.7753907849e-04,3.3885423558e-03,2.4937154104e-01,2.6437828103e-04,-7.1562290485e-03,-1.0094099885e-01,1.0910942897e+00
84800,2025-06-15 12:15:00,nan,nan,nan,0.019 1 + 0.007 theta + 1.212 omega + 0.001 theta^2 + 0.060 theta omega + 0.744 omega^2 + 0.004 theta^2 omega + 0.075 theta omega^2 + 1.836 omega^3,0.038 1 + 0.013 theta + 0.414 omega + 0.001 theta^2 + 0.118 theta omega + 1.476 omega^2 + 0.007 theta^2 omega + 0.149 theta omega^2 + 3.862 omega^3,3.7591081330e-02,1.3156001211e-02,4.1352819169e-01,1.2670851959e-03,1.1764065313e-01,1.4762762101e+00,3.4949352205e-05,7.0640312620e-03,1.4883558384e-01,3.8621707146e+00
84801,2025-06-15 12:20:00,0.032847,1.470522,1.040075,0.002 1 + 1.009 omega + -0.003 theta omega + -0.205 omega^2 + 0.010 theta omega^2 + 0.729 omega^3,0.004 1 + -0.001 theta + 0.020 omega + -0.005 theta omega + -0.399 omega^2 + 0.020 theta omega^2 + 1.395 omega^3,3.7103460277e-03,-6.0078731412e-04,2.0312081411e-02,6.0169232589e-05,-4.9965503377e-03,-3.9901346753e-01,-1.7379754359e-06,1.0618172910e-04,2.0448345366e-02,1.3947371843e+00
84802,2025-06-15 12:25:00,0.016571,0.382515,0.270733,0.001 theta + 0.976 omega + -0.015 theta omega + 0.839 omega^2 + 0.063 theta omega^2 + -3.947 omega^3,0.001 1 + 0.001 theta + -0.048 omega + -0.030 theta omega + 1.683 omega^2 + 0.127 theta omega^2 + -7.913 omega^3,6.0939834358e-04,1.1275142039e-03,-4.8112684322e-02,4.2214490672e-05,-3.0142294677e-02,1.6832568785e+00,-8.1515737076e-08,-1.8304564760e-04,1.2731126768e-01,-7.9133457342e+00
84803,2025-06-15 12:30:00,0.032258,4.004145,2.831450,0.005 1 + 0.839 omega + -0.005 theta omega + 1.568 omega^2 + 0.008 theta omega^2 + -4.182 omega^3,0.008 1 + 0.001 theta + -0.284 omega + -0.010 theta omega + 2.897 omega^2 + 0.016 theta omega^2 + -7.875 omega^3,7.7571017124e-03,7.0377339408e-04,-2.8446838477e-01,2.4997562656e-06,-1.0349659291e-02,2.8967641735e+00,-2.6341204303e-07,1.1952949790e-04,1.5551808243e-02,-7.8749839930e+00
84804,2025-06-15 12:35:00,0.026887,0.823304,0.582474,0.007 1 + 0.001 theta + 0.685 omega + -0.004 theta omega + 2.838 omega^2 + -0.010 theta omega^2 + -6.961 omega^3,0.014 1 + 0.001 theta + -0.619 omega + -0.008 theta omega + 5.563 omega^2 + -0.020 theta omega^2 + -13.574 omega^3,1.3848491013e-02,1.3835087585e-03,-6.1925747722e-01,-2.9450005503e-05,-7.9712048016e-03,5.5632072535e+00,-2.5399372289e-07,3.1311115207e-04,-2.0419515878e-02,-1.3573963220e+01
84805,2025-06-15 12:40:00,nan,nan,nan,-0.030 1 + 0.006 theta + 1.293 omega + -0.037 theta omega + -0.952 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 1.714 omega^3,-0.063 1 + 0.012 theta + 0.602 omega + -0.001 theta^2 + -0.077 theta omega + -1.993 omega^2 + 0.002 theta^2 omega + 0.083 theta omega^2 + 3.893 omega^3,-6.3084251688e-02,1.2229515093e-02,6.0154694877e-01,-6.5921272950e-04,-7.7087714486e-02,-1.9930245654e+00,9.3629361909e-06,2.4051529250e-03,8.3224076244e-02,3.8928454902e+00
84806,2025-06-15 12:45:00,1.004838,27.797672,19.668760,0.002 1 + -0.001 theta + 1.071 omega + 0.014 theta omega + -0.036 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + -0.288 omega^3,0.004 1 + -0.003 theta + 0.148 omega + -0.001 theta^2 + 0.030 theta omega + -0.045 omega^2 + 0.001 theta^2 omega + -0.527 omega^3,3.6284396151e-03,-2.5323099730e-03,1.4824804851e-01,-6.1833243164e-04,2.9526383503e-02,-4.5072064632e-02,-3.2308056708e-05,1.4450548370e-03,2.1441098433e-04,-5.2664876159e-01
84807,2025-06-15 12:50:00,2.987782,72.048664,50.989886,-0.013 1 + 0.003 theta + 1.068 omega + -0.029 theta omega + 0.524 omega^2 + 0.044 theta omega^2 + -1.651 omega^3,-0.027 1 + 0.006 theta + 0.141 omega + -0.058 theta omega + 0.998 omega^2 + 0.001 theta^2 omega + 0.088 theta omega^2 + -3.172 omega^3,-2.6596310350e-02,6.4384502845e-03,1.4074083655e-01,-1.5061498030e-04,-5.7664470798e-02,9.9813706531e-01,6.2814271503e-07,8.7921748897e-04,8.7844122966e-02,-3.1722294300e+00
84808,2025-06-15 12:55:00,0.086337,12.058621,8.526952,0.978 omega + 0.012 theta omega + 0.218 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -2.111 omega^3,-0.040 omega + 0.023 theta omega + 0.456 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -4.695 omega^3,-1.2728725600e-04,3.1000749864e-04,-4.0235395134e-02,-1.7633702562e-04,2.2949510989e-02,4.5562150937e-01,9.6706714632e-06,-1.1664295925e-03,-1.1202654592e-02,-4.6951115379e+00
84809,2025-06-15 13:00:00,0.070612,4.628069,3.272920,-0.020 1 + 1.350 omega + -0.011 theta omega + -1.556 omega^2 + 0.031 theta omega^2 + 2.088 omega^3,-0.040 1 + -0.001 theta + 0.716 omega + -0.021 theta omega + -3.230 omega^2 + 0.062 theta omega^2 + 4.451 omega^3,-3.9789763098e-02,-7.1819043701e-04,7.1575313530e-01,1.9878520712e-04,-2.1429499326e-02,-3.2296437541e+00,-4.2696204536e-06,-4.5685033927e-05,6.1792983455e-02,4.4512158179e+00
84810,2025-06-15 13:05:00,nan,nan,nan,-0.016 1 + 1.348 omega + -0.007 theta omega + -2.148 omega^2 + 0.029 theta omega^2 + 4.442 omega^3,-0.033 1 + 0.730 omega + -0.015 theta omega + -4.509 omega^2 + 0.061 theta omega^2 + 9.232 omega^3,-3.2624155034e-02,-4.8514947935e-04,7.2975085106e-01,1.1290605623e-04,-1.4809944934e-02,-4.5089755920e+00,-2.1358432588e-06,-1.2179325495e-04,6.0682797991e-02,9.2316100173e+00
84811,2025-06-15 13:10:00,0.031186,1.913215,1.353027,-0.001 1 + 1.057 omega + -0.006 theta omega + -0.276 omega^2 + 0.017 theta omega^2 + 0.236 omega^3,-0.002 1 + 0.106 omega + -0.012 theta omega + -0.430 omega^2 + 0.031 theta omega^2 + 0.008 omega^3,-1.9757687337e-03,-1.4932620631e-04,1.0626469602e-01,3.9844921379e-05,-1.1844660156e-02,-4.2968652330e-01,-1.2067414420e-06,2.5042571220e-04,3.1110980699e-02,7.5775843238e-03
84812,2025-06-15 13:15:00,0.018856,1.159734,0.820164,-0.020 1 + -0.002 theta + 1.572 omega + 0.025 theta omega + -5.221 omega^2 + -0.097 theta omega^2 + 15.387 omega^3,-0.043 1 + -0.003 theta + 1.204 omega + 0.050 theta omega + -10.768 omega^2 + -0.193 theta omega^2 + 31.347 omega^3,-4.3029930384e-02,-3.2073853043e-03,1.2040055360e+00,-2.3773008376e-05,4.9717361081e-02,-1.0767788800e+01,-1.0884421307e-08,1.7604256669e-04,-1.9321322375e-01,3.1347419979e+01
84813,2025-06-15 13:20:00,nan,nan,nan,-0.022 1 + 0.005 theta + 1.223 omega + -0.033 theta omega + -1.302 omega^2 + 0.001 theta^2 omega + 0.051 theta omega^2 + 4.635 omega^3,-0.044 1 + 0.010 theta + 0.443 omega + -0.001 theta^2 + -0.067 theta omega + -2.560 omega^2 + 0.002 theta^2 omega + 0.100 theta omega^2 + 9.190 omega^3,-4.4138087226e-02,1.0109711383e-02,4.4279392620e-01,-5.5205239027e-04,-6.6866678866e-02,-2.5601738032e+00,8.0499584193e-06,2.0451263183e-03,1.0030751553e-01,9.1896760092e+00
84814,2025-06-15 13:25:00,0.027679,2.321091,1.641376,-0.014 1 + 0.001 theta + 0.634 omega + 0.011 theta omega + -3.137 omega^2 + 0.035 theta omega^2 + -8.146 omega^3,-0.028 1 + 0.001 theta + -0.733 omega + 0.022 theta omega + -6.203 omega^2 + 0.063 theta omega^2 + -15.749 omega^3,-2.8043302269e-02,1.1948155953e-03,-7.3307005017e-01,-2.6078399156e-05,2.1582063714e-02,-6.2028466561e+00,-4.4749065751e-07,2.6265592553e-05,6.2837409406e-02,-1.5749389322e+01
84815,2025-06-15 13:30:00,nan,nan,nan,0.162 1 + 0.007 theta + 3.056 omega + 0.062 theta omega + 8.635 omega^2 + 0.001 theta^2 omega + 0.121 theta omega^2 + 12.422 omega^3,0.326 1 + 0.015 theta + 4.121 omega + 0.123 theta omega + 17.324 omega^2 + 0.001 theta^2 omega + 0.241 theta omega^2 + 24.971 omega^3,3.2559473546e-01,1.4717527185e-02,4.1205486865e+00,2.2115046475e-04,1.2349079284e-01,1.7324394422e+01,1.0081124529e-06,1.0010984956e-03,2.4090323940e-01,2.4971003039e+01
84816,2025-06-15 13:35:00,0.063171,2.551001,1.804383,0.987 omega + 0.009 theta omega + -0.304 omega^2 + 0.003 theta^2 omega + -0.069 theta omega^2 + 3.396 omega^3,-0.024 omega + 0.017 theta omega + -0.593 omega^2 + 0.005 theta^2 omega + -0.128 theta omega^2 + 6.464 omega^3,3.9715280916e-04,8.6221432970e-05,-2.3572700670e-02,-2.9016534825e-04,1.6957622588e-02,-5.9319379286e-01,-7.5882692896e-05,5.2037649906e-03,-1.2816010520e-01,6.4640025479e+00
84817,2025-06-15 13:40:00,0.042896,6.334193,4.479054,0.013 1 + 0.663 omega + 0.005 theta omega + 1.941 omega^2 + -0.042 theta omega^2 + -1.742 omega^3,0.026 1 + 0.001 theta + -0.673 omega + 0.010 theta omega + 3.890 omega^2 + -0.084 theta omega^2 + -3.456 omega^3,2.5999821739e-02,9.6499475875e-04,-6.7282678490e-01,-8.2172805761e-05,9.7675557456e-03,3.8897568774e+00,9.3258870538e-07,2.2518172779e-04,-8.4157240774e-02,-3.4560290935e+00
84818,2025-06-15 13:45:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.995 omega + -0.001 theta^2 + 0.001 theta omega + 0.056 omega^2 + 0.020 theta omega^2 + 0.040 omega^3,0.001 1 + 0.002 theta + -0.012 omega + -0.001 theta^2 + 0.005 theta omega + 0.125 omega^2 + 0.039 theta omega^2 + -0.080 omega^3,1.4888033222e-03,1.5274557013e-03,-1.1790952417e-02,-1.1108219525e-03,4.6002727312e-03,1.2542375737e-01,1.0059984888e-04,6.5539945678e-05,3.9091562124e-02,-8.0243644410e-02
84819,2025-06-15 13:50:00,0.042527,2.257665,1.596693,0.001 1 + 1.047 omega + -0.003 theta omega + -0.699 omega^2 + 0.003 theta omega^2 + 2.708 omega^3,0.002 1 + 0.094 omega + -0.005 theta omega + -1.349 omega^2 + 0.006 theta omega^2 + 5.253 omega^3,2.3265608735e-03,-1.7409117645e-04,9.4119708696e-02,2.0944075911e-05,-4.9976846365e-03,-1.3491786338e+00,-6.6370560825e-07,1.3755260269e-04,5.6499551239e-03,5.2530267610e+00
84820,2025-06-15 13:55:00,0.011514,0.668173,0.472540,0.001 1 + 1.021 omega + -0.081 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -1.512 omega^3,0.003 1 + 0.041 omega + 0.001 theta omega + -0.157 omega^2 + -0.002 theta^2 omega + 0.041 theta omega^2 + -2.799 omega^3,2.6951030568e-03,-6.2606728929e-05,4.1251365599e-02,-1.7247787131e-04,8.6291716078e-04,-1.5714213627e-01,-5.7840556354e-06,-1.7394913946e-03,4.1043449948e-02,-2.7992228633e+00
84821,2025-06-15 14:00:00,0.131244,4.443565,3.143445,0.005 1 + -0.002 theta + 0.860 omega + -0.024 theta omega + -0.897 omega^2 + -0.001 theta^2 omega + -0.074 theta omega^2 + -0.384 omega^3,0.010 1 + -0.005 theta + -0.281 omega + -0.001 theta^2 + -0.049 theta omega + -1.806 omega^2 + -0.002 theta^2 omega + -0.150 theta omega^2 + -0.781 omega^3,1.0329290643e-02,-4.8168420513e-03,-2.8062801491e-01,-8.5149979880e-04,-4.8889884379e-02,-1.8060818406e+00,-3.2050519014e-05,-2.0267371837e-03,-1.5018847940e-01,-7.8058049947e-01
84822,2025-06-15 14:05:00,0.024772,3.531554,2.497247,-0.013 1 + -0.002 theta + 1.272 omega + 0.010 theta omega + -1.343 omega^2 + -0.014 theta omega^2 + 1.770 omega^3,-0.025 1 + -0.003 theta + 0.537 omega + 0.021 theta omega + -2.630 omega^2 + -0.027 theta omega^2 + 3.435 omega^3,-2.5206957552e-02,-3.4171379302e-03,5.3690342565e-01,2.6256311925e-05,2.0806067782e-02,-2.6296928675e+00,-2.2669445701e-08,-1.0541867798e-04,-2.7025870973e-02,3.4347487751e+00
84823,2025-06-15 14:10:00,0.160883,4.344761,3.074315,-0.076 1 + 0.005 theta + 1.503 omega + -0.031 theta omega + -0.457 omega^2 + 0.018 theta omega^2 + -0.626 omega^3,-0.149 1 + 0.010 theta + 0.995 omega + -0.061 theta omega + -0.927 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + -1.116 omega^3,-1.4928555618e-01,1.0394198582e-02,9.9455216469e-01,-1.8138951786e-04,-6.0880325682e-02,-9.2656896232e-01,-4.1993169177e-08,9.2158553269e-04,3.5289122605e-02,-1.1157063348e+00
84824,2025-06-15 14:15:00,nan,nan,nan,0.046 1 + 0.007 theta + 1.397 omega + 0.046 theta omega + 0.767 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + 0.364 omega^3,0.089 1 + 0.014 theta + 0.765 omega + 0.001 theta^2 + 0.089 theta omega + 1.415 omega^2 + 0.003 theta^2 omega + 0.080 theta omega^2 + 0.606 omega^3,8.9042545157e-02,1.4356009710e-02,7.6547056914e-01,7.3435567537e-04,8.9050712597e-02,1.4152879454e+00,1.1741376490e-05,2.5241453501e-03,7.9510624008e-02,6.0617187996e-01
84825,2025-06-15 14:20:00,0.016169,0.431018,0.304990,0.016 1 + -0.009 theta + 0.881 omega + 0.002 theta^2 + 0.044 theta omega + -0.124 omega^2 + -0.004 theta^2 omega + 0.043 theta omega^2 + -1.812 omega^3,0.033 1 + -0.017 theta + -0.233 omega + 0.003 theta^2 + 0.087 theta omega + -0.271 omega^2 + -0.007 theta^2 omega + 0.090 theta omega^2 + -3.843 omega^3,3.2575774505e-02,-1.7373620746e-02,-2.3308857442e-01,3.0390899494e-03,8.6660017297e-02,-2.7128789540e-01,-1.8388218231e-04,-7.0204269219e-03,8.9506937800e-02,-3.8434420177e+00
84826,2025-06-15 14:25:00,0.091307,8.552779,6.048073,0.001 1 + 0.949 omega + -0.001 theta omega + 0.640 omega^2 + -0.010 theta omega^2 + -1.021 omega^3,0.002 1 + -0.098 omega + 1.221 omega^2 + -0.025 theta omega^2 + -1.766 omega^3,1.6651144029e-03,1.1439055679e-04,-9.7580646390e-02,-2.6529224450e-06,-3.2923156911e-04,1.2210187828e+00,4.6886786187e-08,4.8382583614e-05,-2.4945290916e-02,-1.7656828251e+00
84827,2025-06-15 14:30:00,0.060511,6.387903,4.517132,-0.001 1 + 1.021 omega + 0.002 theta omega + -0.134 omega^2 + 0.010 theta omega^2 + -0.176 omega^3,-0.002 1 + 0.044 omega + 0.004 theta omega + -0.256 omega^2 + 0.022 theta omega^2 + -0.443 omega^3,-1.5248294148e-03,-2.1182492236e-04,4.4306184331e-02,-7.3070141494e-06,3.5053696587e-03,-2.5558689314e-01,9.7272138187e-07,-3.1111942211e-04,2.2460104506e-02,-4.4341278026e-01
84828,2025-06-15 14:35:00,0.061038,7.347605,5.195720,0.141 1 + 0.001 theta + -0.990 omega + -0.002 theta omega + 8.950 omega^2 + -0.009 theta omega^2 + -12.605 omega^3,0.281 1 + 0.002 theta + -3.965 omega + -0.005 theta omega + 17.856 omega^2 + -0.017 theta omega^2 + -25.199 omega^3,2.8080274503e-01,1.5865266242e-03,-3.9650374264e+00,-2.7448471396e-05,-4.6230676752e-03,1.7856196764e+01,-4.9293008927e-08,1.5288627606e-04,-1.7498039753e-02,-2.5198640862e+01
84829,2025-06-15 14:40:00,0.039710,1.686951,1.193185,-0.001 1 + 0.981 omega + -0.029 omega^2 + -0.004 theta omega^2 + 1.167 omega^3,-0.001 1 + -0.037 omega + 0.001 theta omega + -0.077 omega^2 + -0.006 theta omega^2 + 2.377 omega^3,-1.4986988354e-03,3.2084710332e-05,-3.6947102453e-02,6.4550589743e-05,8.7435161593e-04,-7.6531685459e-02,-1.3122714968e-05,6.1257036537e-05,-6.4934821503e-03,2.3765443398e+00
84830,2025-06-15 14:45:00,0.029786,1.240507,0.877424,-0.003 1 + -0.001 theta + 1.019 omega + -0.001 theta omega + 0.182 omega^2 + 0.003 theta omega^2 + 0.235 omega^3,-0.006 1 + -0.002 theta + 0.040 omega + -0.001 theta omega + 0.352 omega^2 + 0.005 theta omega^2 + 0.419 omega^3,-6.2383511077e-03,-1.5003484782e-03,4.0335148487e-02,-7.9713170584e-05,-1.0020502265e-03,3.5234277647e-01,-1.2240821229e-06,-6.3982069757e-05,5.0547834839e-03,4.1924622270e-01
84831,2025-06-15 14:50:00,0.058238,4.897517,3.463312,0.997 omega + -0.005 theta omega + 0.150 omega^2 + 0.007 theta omega^2 + -0.698 omega^3,0.001 1 + 0.001 theta + -0.006 omega + -0.010 theta omega + 0.266 omega^2 + 0.007 theta omega^2 + -1.188 omega^3,7.1980520233e-04,6.5950969497e-04,-5.5439976574e-03,1.8104632604e-04,-1.0404655517e-02,2.6579839367e-01,-7.5208126453e-06,1.2627412298e-04,7.3817914593e-03,-1.1875555388e+00
84832,2025-06-15 14:55:00,nan,nan,nan,-0.086 1 + -0.002 theta + 3.062 omega + 0.024 theta omega + -15.710 omega^2 + -0.056 theta omega^2 + 38.270 omega^3,-0.175 1 + -0.004 theta + 4.173 omega + 0.047 theta omega + -31.676 omega^2 + -0.109 theta omega^2 + 76.990 omega^3,-1.7514467012e-01,-4.3891290307e-03,4.1727942373e+00,4.2760682034e-05,4.7184762038e-02,-3.1675662053e+01,1.9862539009e-07,-3.5512280788e-04,-1.0939147369e-01,7.6990133380e+01
84833,2025-06-15 15:00:00,0.104338,5.853509,4.139714,-0.004 1 + 1.019 omega + 0.010 theta omega + 0.734 omega^2 + 0.011 theta omega^2 + -5.309 omega^3,-0.009 1 + -0.001 theta + 0.042 omega + 0.019 theta omega + 1.473 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -10.636 omega^3,-8.9990241495e-03,-8.3101937893e-04,4.2371897023e-02,-5.6173838055e-05,1.9172337347e-02,1.4730420733e+00,3.2353225629e-06,-8.1266874108e-04,2.1998749898e-02,-1.0636257325e+01
84834,2025-06-15 15:05:00,0.064570,2.938426,2.078282,-0.005 1 + 0.003 theta + 1.106 omega + -0.028 theta omega + -0.557 omega^2 + 0.002 theta^2 omega + 0.052 theta omega^2 + 0.789 omega^3,-0.012 1 + 0.007 theta + 0.223 omega + -0.001 theta^2 + -0.059 theta omega + -1.150 omega^2 + 0.003 theta^2 omega + 0.107 theta omega^2 + 1.659 omega^3,-1.2100400204e-02,6.7221877142e-03,2.2266589440e-01,-7.7183320514e-04,-5.9468421990e-02,-1.1496394059e+00,2.3309725794e-05,3.4053859560e-03,1.0662540811e-01,1.6592719629e+00
84835,2025-06-15 15:10:00,0.007162,0.322307,0.227961,0.001 1 + 0.961 omega + -0.006 theta omega + 0.724 omega^2 + 0.051 theta omega^2 + -3.449 omega^3,0.001 1 + -0.076 omega + -0.013 theta omega + 1.513 omega^2 + -0.001 theta^2 omega + 0.103 theta omega^2 + -6.994 omega^3,1.0073618959e-03,9.5589411866e-05,-7.5820826617e-02,9.0294001859e-05,-1.3167005787e-02,1.5126339736e+00,8.6156297941e-08,-7.4744165665e-04,1.0349713507e-01,-6.9938364158e+00
