Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
17421,2024-10-19 11:50:00,0.202611,16.004248,11.317619,-0.001 theta + 1.042 omega + 0.005 theta omega + -0.344 omega^2 + -0.001 theta^2 omega + 0.069 theta omega^2 + -1.768 omega^3,0.001 1 + -0.002 theta + 0.086 omega + 0.010 theta omega + -0.730 omega^2 + -0.002 theta^2 omega + 0.131 theta omega^2 + -3.074 omega^3,5.4314728395e-04,-2.0700068721e-03,8.5865754821e-02,1.7806853329e-04,1.0059473796e-02,-7.2952944963e-01,7.1039331142e-08,-1.8513641383e-03,1.3123983662e-01,-3.0736980342e+00
17422,2024-10-19 11:55:00,0.149277,12.682155,8.968259,0.001 1 + 0.914 omega + 0.008 theta omega + 1.341 omega^2 + 0.001 theta^2 omega + -0.133 theta omega^2 + -5.328 omega^3,0.001 1 + 0.001 theta + -0.146 omega + 0.010 theta omega + 2.493 omega^2 + 0.002 theta^2 omega + -0.228 theta omega^2 + -10.851 omega^3,8.7827244434e-04,1.0031712121e-03,-1.4621189575e-01,-2.7466063946e-04,9.8340039556e-03,2.4930671490e+00,1.0804994408e-05,2.1323583711e-03,-2.2807699409e-01,-1.0850852375e+01
17423,2024-10-19 12:00:00,0.059093,2.217258,1.568395,0.024 1 + -0.008 theta + 0.692 omega + 0.001 theta^2 + 0.065 theta omega + 0.940 omega^2 + -0.003 theta^2 omega + -0.075 theta omega^2 + -1.492 omega^3,0.046 1 + -0.015 theta + -0.596 omega + 0.002 theta^2 + 0.126 theta omega + 1.887 omega^2 + -0.006 theta^2 omega + -0.151 theta omega^2 + -3.024 omega^3,4.5975472798e-02,-1.5278102766e-02,-5.9609042796e-01,1.7385838863e-03,1.2569927347e-01,1.8868375396e+00,-6.9798657385e-05,-6.4547622675e-03,-1.5061598587e-01,-3.0243630702e+00
17424,2024-10-19 12:05:00,0.047594,0.925644,0.655394,0.001 1 + 1.009 omega + -0.010 theta omega + 0.231 omega^2 + 0.001 theta^2 omega + -0.079 theta omega^2 + 0.856 omega^3,0.001 1 + 0.016 omega + -0.022 theta omega + 0.439 omega^2 + 0.003 theta^2 omega + -0.157 theta omega^2 + 2.051 omega^3,1.2352896844e-03,-4.1248531460e-04,1.6317835539e-02,1.8961781826e-04,-2.1742033146e-02,4.3924165779e-01,-2.1875844259e-05,2.6910362896e-03,-1.5698464614e-01,2.0514112411e+00
17425,2024-10-19 12:10:00,0.097093,4.840878,3.423706,-0.001 1 + -0.001 theta + 0.984 omega + 0.002 theta omega + -0.624 omega^2 + -0.033 theta omega^2 + -1.687 omega^3,-0.002 1 + -0.001 theta + -0.031 omega + 0.004 theta omega + -1.257 omega^2 + -0.067 theta omega^2 + -3.374 omega^3,-1.6532931047e-03,-1.1705844888e-03,-3.0525683012e-02,-1.4255540271e-04,3.7809120673e-03,-1.2574764195e+00,-5.3892769312e-06,4.5194561430e-04,-6.7015552049e-02,-3.3738240957e+00
17426,2024-10-19 12:15:00,nan,nan,nan,-0.001 theta + 0.993 omega + -0.029 omega^2 + -0.026 theta omega^2 + 1.754 omega^3,-0.001 1 + -0.001 theta + 0.008 omega + -0.002 theta omega + -0.268 omega^2 + -0.042 theta omega^2 + 4.167 omega^3,-1.3475880367e-03,-1.1055319103e-03,8.4561347518e-03,2.8556615442e-04,-2.2937197912e-03,-2.6843059434e-01,-1.3718367499e-05,1.5006582063e-04,-4.1695572990e-02,4.1668876813e+00
17427,2024-10-19 12:20:00,0.035189,1.318680,0.932780,0.003 1 + -0.003 theta + 0.923 omega + 0.001 theta^2 + 0.031 theta omega + 0.281 omega^2 + -0.003 theta^2 omega + -0.067 theta omega^2 + 1.386 omega^3,0.006 1 + -0.007 theta + -0.155 omega + 0.002 theta^2 + 0.064 theta omega + 0.579 omega^2 + -0.007 theta^2 omega + -0.142 theta omega^2 + 2.655 omega^3,6.3306501296e-03,-6.8360925403e-03,-1.5494495481e-01,2.2076704586e-03,6.3785781991e-02,5.7868647584e-01,-2.2012273494e-04,-6.9423307079e-03,-1.4191873990e-01,2.6552866353e+00
17428,2024-10-19 12:25:00,0.033820,3.443387,2.434959,-0.001 1 + 0.001 theta + 1.002 omega + -0.019 theta omega + 0.298 omega^2 + 0.071 theta omega^2 + -1.506 omega^3,-0.002 1 + 0.002 theta + 0.006 omega + -0.033 theta omega + 0.485 omega^2 + 0.001 theta^2 omega + 0.121 theta omega^2 + -1.990 omega^3,-1.7657293303e-03,1.6983293323e-03,5.8324554662e-03,-2.7547334767e-05,-3.3336564070e-02,4.8490801722e-01,-1.1688594781e-06,6.4865175247e-04,1.2125744812e-01,-1.9898071699e+00
17429,2024-10-19 12:30:00,0.048683,1.093389,0.773909,0.001 1 + -0.001 theta + 0.993 omega + -0.010 theta omega + 0.506 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + -0.226 omega^3,0.001 1 + -0.002 theta + -0.012 omega + 0.001 theta^2 + -0.021 theta omega + 1.053 omega^2 + 0.002 theta^2 omega + -0.145 theta omega^2 + -0.283 omega^3,1.4975929395e-03,-1.7696966810e-03,-1.2468227452e-02,6.8910023936e-04,-2.1332796517e-02,1.0534609100e+00,-5.5372489919e-05,2.3960115402e-03,-1.4463155632e-01,-2.8259422531e-01
17430,2024-10-19 12:35:00,0.055108,6.310143,4.462115,0.001 1 + 0.964 omega + 0.014 theta omega + -0.081 omega^2 + -0.120 theta omega^2 + 5.079 omega^3,0.001 1 + -0.071 omega + 0.025 theta omega + 0.005 omega^2 + -0.249 theta omega^2 + 8.787 omega^3,9.5821206215e-04,1.8239916446e-04,-7.0724587678e-02,-1.4098131971e-04,2.5162350358e-02,4.8130705996e-03,5.9464905250e-06,4.4839846521e-04,-2.4864352704e-01,8.7872021367e+00
17431,2024-10-19 12:40:00,0.020768,2.895303,2.047341,-0.043 1 + 0.002 theta + 1.535 omega + -0.017 theta omega + -2.002 omega^2 + 0.034 theta omega^2 + 2.418 omega^3,-0.089 1 + 0.003 theta + 1.115 omega + -0.035 theta omega + -4.162 omega^2 + 0.070 theta omega^2 + 5.036 omega^3,-8.9348746849e-02,3.2156605686e-03,1.1151445023e+00,-9.8285943562e-06,-3.5224808565e-02,-4.1616564015e+00,-3.8355635685e-07,2.3496375904e-04,6.9940044059e-02,5.0364399039e+00
17432,2024-10-19 12:45:00,0.036293,3.062498,2.165665,0.017 1 + -0.010 theta + 0.950 omega + 0.002 theta^2 + 0.029 theta omega + -0.818 omega^2 + -0.004 theta^2 omega + 0.158 theta omega^2 + 2.154 omega^3,0.032 1 + -0.019 theta + -0.088 omega + 0.003 theta^2 + 0.054 theta omega + -1.759 omega^2 + -0.008 theta^2 omega + 0.331 theta omega^2 + 4.958 omega^3,3.2169381514e-02,-1.8674198490e-02,-8.7831543658e-02,3.3207966494e-03,5.4109320978e-02,-1.7585974171e+00,-1.8094965662e-04,-8.3419155830e-03,3.3147101950e-01,4.9582106864e+00
17433,2024-10-19 12:50:00,0.033750,1.024380,0.724739,-0.010 1 + 0.002 theta + 1.170 omega + -0.017 theta omega + -0.969 omega^2 + 0.037 theta omega^2 + 1.541 omega^3,-0.019 1 + 0.004 theta + 0.335 omega + -0.034 theta omega + -1.888 omega^2 + 0.001 theta^2 omega + 0.071 theta omega^2 + 3.048 omega^3,-1.9487253582e-02,3.8549912393e-03,3.3541999897e-01,-1.5236434925e-04,-3.3964616771e-02,-1.8875749933e+00,1.2548644228e-06,7.4618884556e-04,7.1311689317e-02,3.0479593469e+00
17434,2024-10-19 12:55:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.058 omega + -0.008 theta omega + 1.312 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + 6.038 omega^3,-0.002 1 + -0.001 theta + 0.119 omega + -0.016 theta omega + 2.657 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + 12.420 omega^3,-1.9835255042e-03,-1.2745800186e-03,1.1947770906e-01,-5.1648814218e-05,-1.5991438409e-02,2.6565596972e+00,2.4893496045e-06,-1.4212177282e-03,2.2412218321e-02,1.2420025308e+01
17435,2024-10-19 13:00:00,0.252847,31.444220,22.235140,-0.001 1 + -0.001 theta + 0.999 omega + -0.002 theta omega + -0.223 omega^2 + 0.008 theta omega^2 + -1.053 omega^3,-0.001 1 + -0.001 theta + -0.005 theta omega + -0.452 omega^2 + 0.016 theta omega^2 + -2.117 omega^3,-1.4414289800e-03,-1.3111104969e-03,-4.5648704052e-05,-2.7462286578e-06,-4.5764828902e-03,-4.5185919212e-01,3.6300008703e-07,-1.4987948317e-04,1.5725831136e-02,-2.1165890987e+00
17436,2024-10-19 13:05:00,0.089330,9.899019,6.999949,0.002 theta + 0.742 omega + -0.008 theta omega + -1.793 omega^2 + 0.001 theta^2 omega + -0.163 theta omega^2 + 0.458 omega^3,0.001 1 + 0.004 theta + -0.511 omega + -0.016 theta omega + -3.571 omega^2 + 0.002 theta^2 omega + -0.323 theta omega^2 + 0.856 omega^3,1.0023555791e-03,3.5683293869e-03,-5.1050417853e-01,2.7461814916e-04,-1.6307589572e-02,-3.5712599000e+00,-1.7155608665e-06,2.3977668858e-03,-3.2345087281e-01,8.5648359373e-01
17437,2024-10-19 13:10:00,0.032613,4.408920,3.117663,-0.003 1 + 0.002 theta + 0.799 omega + 0.014 theta omega + -1.524 omega^2 + 0.032 theta omega^2 + -3.048 omega^3,-0.007 1 + 0.003 theta + -0.403 omega + 0.029 theta omega + -3.074 omega^2 + 0.064 theta omega^2 + -6.183 omega^3,-6.5442383287e-03,3.2506806813e-03,-4.0266875828e-01,-2.6197783316e-05,2.9164359003e-02,-3.0740237358e+00,-3.1673851855e-08,-9.4295138708e-05,6.4053541109e-02,-6.1827766672e+00
17438,2024-10-19 13:15:00,0.011505,0.193430,0.137017,0.280 1 + 0.005 theta + 3.430 omega + 0.028 theta omega + 6.984 omega^2 + 0.042 theta omega^2 + 6.651 omega^3,0.496 1 + 0.008 theta + 4.291 omega + 0.049 theta omega + 12.295 omega^2 + 0.072 theta omega^2 + 11.680 omega^3,4.9566047218e-01,8.2036974438e-03,4.2914005129e+00,3.8650958816e-05,4.9069984526e-02,1.2294760104e+01,3.9051239197e-08,1.2442693448e-04,7.2007126995e-02,1.1680208879e+01
17439,2024-10-19 13:20:00,0.098557,17.154443,12.130223,0.009 1 + 0.001 theta + 1.014 omega + 0.012 theta omega + -0.389 omega^2 + 0.030 theta omega^2 + -1.195 omega^3,0.013 1 + 0.002 theta + -0.043 omega + 0.025 theta omega + -1.192 omega^2 + 0.062 theta omega^2 + -3.130 omega^3,1.3268987336e-02,2.4729146697e-03,-4.3382374725e-02,-2.8691370694e-05,2.5050227903e-02,-1.1917502046e+00,5.9437339956e-08,-1.3883303352e-04,6.2490767700e-02,-3.1302593740e+00
17440,2024-10-19 13:25:00,0.033605,4.992983,3.530652,-0.245 1 + -0.004 theta + -1.300 omega + -0.027 theta omega + -6.919 omega^2 + -0.046 theta omega^2 + -6.563 omega^3,-0.477 1 + -0.008 theta + -4.457 omega + -0.052 theta omega + -13.340 omega^2 + -0.090 theta omega^2 + -12.542 omega^3,-4.7691621442e-01,-7.7412331280e-03,-4.4565244294e+00,-3.4378560859e-05,-5.2347413423e-02,-1.3340229336e+01,-7.8729111394e-08,-1.0238699733e-04,-8.9745361102e-02,-1.2541628984e+01
17441,2024-10-19 13:30:00,nan,nan,nan,0.172 1 + 0.008 theta + 3.100 omega + 0.064 theta omega + 8.506 omega^2 + 0.131 theta omega^2 + 11.405 omega^3,0.343 1 + 0.016 theta + 4.179 omega + 0.128 theta omega + 16.943 omega^2 + 0.001 theta^2 omega + 0.260 theta omega^2 + 22.815 omega^3,3.4333938650e-01,1.6057382824e-02,4.1794566390e+00,2.4946988515e-04,1.2825539600e-01,1.6943476998e+01,1.3330475082e-06,9.4397792613e-04,2.6021440562e-01,2.2815214005e+01
17442,2024-10-19 13:35:00,nan,nan,nan,-0.004 1 + 0.906 omega + -0.014 theta omega + -0.422 omega^2 + -0.111 theta omega^2 + 2.450 omega^3,-0.007 1 + -0.001 theta + -0.185 omega + -0.026 theta omega + -0.889 omega^2 + 0.001 theta^2 omega + -0.227 theta omega^2 + 4.919 omega^3,-6.5171589147e-03,-6.9620720715e-04,-1.8519468032e-01,6.0277411114e-05,-2.6394314192e-02,-8.8928100722e-01,1.6799547099e-06,7.1959368788e-04,-2.2651782603e-01,4.9194347556e+00
17443,2024-10-19 13:40:00,nan,nan,nan,0.092 1 + 0.004 theta + 2.207 omega + 0.039 theta omega + 5.245 omega^2 + 0.105 theta omega^2 + 7.435 omega^3,0.184 1 + 0.007 theta + 2.409 omega + 0.077 theta omega + 10.415 omega^2 + 0.209 theta omega^2 + 14.751 omega^3,1.8431931934e-01,7.3079757982e-03,2.4086249844e+00,1.0035654564e-05,7.7192389195e-02,1.0415488375e+01,1.2776298625e-08,3.6544614440e-05,2.0862705258e-01,1.4751293323e+01
17444,2024-10-19 13:45:00,nan,nan,nan,-0.020 1 + -0.004 theta + 0.982 omega + -0.014 theta omega + 0.543 omega^2 + 0.015 theta omega^2 + 0.234 omega^3,-0.037 1 + -0.007 theta + -0.016 omega + -0.026 theta omega + 1.147 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + 0.637 omega^3,-3.7074626689e-02,-7.0511321474e-03,-1.6182090603e-02,-2.9289735550e-04,-2.6468328730e-02,1.1473340189e+00,-2.5051235463e-06,-9.6679056282e-04,2.8825454339e-02,6.3718980928e-01
17445,2024-10-19 13:50:00,nan,nan,nan,0.018 1 + -0.002 theta + 1.406 omega + -0.011 theta omega + 2.294 omega^2 + 0.003 theta omega^2 + 3.015 omega^3,0.037 1 + -0.003 theta + 0.801 omega + -0.021 theta omega + 4.474 omega^2 + 0.009 theta omega^2 + 5.676 omega^3,3.6553366481e-02,-3.2582411384e-03,8.0126734505e-01,-3.5278447207e-05,-2.0850878928e-02,4.4736039274e+00,4.7496005972e-07,-4.0513979525e-04,8.9523686470e-03,5.6755448788e+00
17446,2024-10-19 13:55:00,0.021385,1.617708,1.143992,0.055 1 + 0.001 theta + 1.515 omega + 0.015 theta omega + 0.083 omega^2 + 0.066 theta omega^2 + -6.166 omega^3,0.104 1 + 0.001 theta + 0.964 omega + 0.028 theta omega + -0.079 omega^2 + 0.127 theta omega^2 + -12.465 omega^3,1.0447365756e-01,1.1874377518e-03,9.6437579770e-01,-4.6785787446e-05,2.8204200632e-02,-7.9152904438e-02,1.4506147377e-07,-3.2216554233e-04,1.2721139273e-01,-1.2464706642e+01
17447,2024-10-19 14:00:00,nan,nan,nan,0.115 1 + 0.005 theta + 2.295 omega + 0.036 theta omega + 4.906 omega^2 + 0.069 theta omega^2 + 6.281 omega^3,0.263 1 + 0.011 theta + 2.871 omega + 0.082 theta omega + 10.644 omega^2 + 0.001 theta^2 omega + 0.153 theta omega^2 + 13.433 omega^3,2.6272394131e-01,1.0975077176e-02,2.8705723642e+00,1.4072544060e-04,8.2327518246e-02,1.0643768144e+01,5.4889661813e-07,5.5489046492e-04,1.5292188613e-01,1.3432525708e+01
17448,2024-10-19 14:05:00,0.010970,0.822545,0.581679,-0.001 theta + 1.013 omega + -0.005 theta omega + 0.006 omega^2 + -0.001 theta omega^2 + -0.986 omega^3,-0.001 1 + -0.001 theta + 0.026 omega + -0.009 theta omega + 0.029 omega^2 + -0.004 theta omega^2 + -1.748 omega^3,-8.4225318537e-04,-1.0323431667e-03,2.6186301941e-02,-5.4413625082e-06,-9.1714818413e-03,2.8688454190e-02,-2.2600768264e-07,-4.5081773467e-05,-3.5780477455e-03,-1.7477762527e+00
17449,2024-10-19 14:10:00,0.021644,1.497856,1.059255,-0.018 1 + 0.001 theta + 0.792 omega + 0.003 theta omega + -0.375 omega^2 + -0.013 theta omega^2 + 1.058 omega^3,-0.030 1 + 0.003 theta + -0.376 omega + 0.009 theta omega + -0.607 omega^2 + -0.025 theta omega^2 + 2.386 omega^3,-3.0084468068e-02,2.8412026808e-03,-3.7560868974e-01,6.4648131807e-05,8.9982953128e-03,-6.0733513699e-01,-3.5372402647e-07,3.7816329888e-04,-2.4501626793e-02,2.3856680266e+00
17450,2024-10-19 14:15:00,0.389639,44.246739,31.288383,-0.006 1 + 0.002 theta + 0.926 omega + 0.004 theta omega + 0.527 omega^2 + -0.060 theta omega^2 + 1.135 omega^3,-0.013 1 + 0.004 theta + -0.137 omega + 0.009 theta omega + 0.959 omega^2 + -0.121 theta omega^2 + 2.587 omega^3,-1.3344138809e-02,3.8428973726e-03,-1.3654357733e-01,-2.7520766422e-04,8.6425026593e-03,9.5850289234e-01,5.4569964904e-06,2.3828830481e-04,-1.2051798023e-01,2.5874773983e+00
17451,2024-10-19 14:20:00,nan,nan,nan,-0.017 1 + 0.005 theta + 1.091 omega + -0.032 theta omega + 0.267 omega^2 + 0.002 theta^2 omega + -0.028 theta omega^2 + 2.167 omega^3,-0.033 1 + 0.009 theta + 0.179 omega + -0.001 theta^2 + -0.063 theta omega + 0.533 omega^2 + 0.004 theta^2 omega + -0.056 theta omega^2 + 4.157 omega^3,-3.2652698134e-02,8.9871025349e-03,1.7881298021e-01,-5.7611658094e-04,-6.2688677778e-02,5.3347429324e-01,7.4538611490e-07,4.1913861607e-03,-5.5764069963e-02,4.1567035277e+00
17452,2024-10-19 14:25:00,0.065010,9.185265,6.495126,-0.031 1 + 0.001 theta + 0.406 omega + 0.005 theta omega + -3.383 omega^2 + -0.013 theta omega^2 + -4.896 omega^3,-0.059 1 + 0.002 theta + -1.157 omega + 0.010 theta omega + -6.634 omega^2 + -0.026 theta omega^2 + -9.580 omega^3,-5.9099674147e-02,1.5839098364e-03,-1.1574214260e+00,1.1860069791e-05,1.0483538051e-02,-6.6335430494e+00,-4.0222131611e-07,2.7920357021e-04,-2.5575132199e-02,-9.5797317641e+00
17453,2024-10-19 14:30:00,0.067311,7.557849,5.344418,-0.002 1 + 0.003 theta + 1.016 omega + -0.014 theta omega + 0.476 omega^2 + -0.002 theta^2 omega + 0.001 theta omega^2 + -3.014 omega^3,-0.004 1 + 0.006 theta + 0.034 omega + 0.001 theta^2 + -0.028 theta omega + 0.966 omega^2 + -0.004 theta^2 omega + 0.002 theta omega^2 + -6.157 omega^3,-3.8973025881e-03,5.6798971881e-03,3.3835992658e-02,7.5091568378e-04,-2.8092612079e-02,9.6644452566e-01,-5.3599049488e-06,-3.5883162860e-03,2.3447717374e-03,-6.1573163711e+00
17454,2024-10-19 14:35:00,0.156996,17.587598,12.436805,0.001 1 + -0.001 theta + 0.954 omega + 0.006 theta omega + 0.263 omega^2 + -0.009 theta omega^2 + -0.356 omega^3,0.001 1 + -0.003 theta + -0.087 omega + 0.011 theta omega + 0.524 omega^2 + -0.018 theta omega^2 + -0.710 omega^3,1.3393430944e-03,-2.5017604460e-03,-8.7431328150e-02,1.7668768513e-04,1.1003983995e-02,5.2435780951e-01,-3.2267270230e-06,-2.6825961223e-04,-1.7648662672e-02,-7.0953502383e-01
17455,2024-10-19 14:40:00,nan,nan,nan,0.004 1 + 0.001 theta + 1.004 omega + 0.005 theta omega + -0.194 omega^2 + -0.043 theta omega^2 + 0.643 omega^3,0.007 1 + 0.002 theta + 0.009 omega + 0.011 theta omega + -0.382 omega^2 + 0.001 theta^2 omega + -0.087 theta omega^2 + 1.380 omega^3,7.1012956564e-03,1.9744951104e-03,9.2302583822e-03,-1.8043924814e-04,1.0594840962e-02,-3.8186344812e-01,-3.8840746612e-05,1.0515988024e-03,-8.7105682837e-02,1.3799552546e+00
17456,2024-10-19 14:45:00,0.044483,5.017358,3.547947,-0.031 1 + 0.002 theta + 1.549 omega + -0.028 theta omega + -2.741 omega^2 + 0.108 theta omega^2 + 3.464 omega^3,-0.064 1 + 0.003 theta + 1.127 omega + -0.058 theta omega + -5.648 omega^2 + 0.221 theta omega^2 + 7.290 omega^3,-6.4297424231e-02,3.1176898961e-03,1.1265564686e+00,4.1730974357e-05,-5.8174321952e-02,-5.6479488748e+00,-8.2639525976e-07,2.5780322758e-05,2.2083316358e-01,7.2900691057e+00
17457,2024-10-19 14:50:00,0.086394,11.939225,8.442528,-0.003 1 + 0.967 omega + 0.004 theta omega + 0.238 omega^2 + -0.045 theta omega^2 + 0.511 omega^3,-0.007 1 + 0.001 theta + -0.054 omega + 0.006 theta omega + 0.433 omega^2 + -0.085 theta omega^2 + 1.305 omega^3,-7.3061812826e-03,1.4226900641e-03,-5.3680958059e-02,1.0011676341e-04,5.7278952365e-03,4.3335129573e-01,-1.2846669318e-05,-9.6452611038e-05,-8.5244697544e-02,1.3045511945e+00
17458,2024-10-19 14:55:00,0.038379,5.736901,4.056693,0.007 1 + 0.903 omega + 0.004 theta omega + -0.086 omega^2 + -0.024 theta omega^2 + 1.846 omega^3,0.012 1 + -0.176 omega + 0.009 theta omega + -0.288 omega^2 + -0.051 theta omega^2 + 3.974 omega^3,1.1891416094e-02,2.7859626789e-04,-1.7635075360e-01,-1.8972687193e-05,9.0795471595e-03,-2.8808984851e-01,-1.1428432123e-07,1.3079198371e-04,-5.0948935857e-02,3.9740517996e+00
17459,2024-10-19 15:00:00,nan,nan,nan,-0.103 1 + 0.003 theta + 1.910 omega + -0.026 theta omega + -1.755 omega^2 + 0.043 theta omega^2 + -0.887 omega^3,-0.202 1 + 0.006 theta + 1.755 omega + -0.048 theta omega + -3.180 omega^2 + 0.080 theta omega^2 + -2.298 omega^3,-2.0247245573e-01,5.9105972912e-03,1.7548567361e+00,-8.4473752832e-06,-4.8261406727e-02,-3.1800465020e+00,-4.8880286430e-07,1.7892941544e-04,8.0335419981e-02,-2.2983168868e+00
17460,2024-10-19 15:05:00,0.212616,3.721153,2.635544,0.014 1 + 0.645 omega + 0.011 theta omega + 2.692 omega^2 + 0.001 theta^2 omega + -0.173 theta omega^2 + -3.034 omega^3,0.027 1 + -0.001 theta + -0.710 omega + 0.022 theta omega + 5.421 omega^2 + 0.002 theta^2 omega + -0.349 theta omega^2 + -6.181 omega^3,2.6924810702e-02,-7.9453115677e-04,-7.1001400329e-01,-1.1790287826e-05,2.1743008831e-02,5.4213058125e+00,-6.7883806254e-06,2.4264593002e-03,-3.4877601221e-01,-6.1806212581e+00
17461,2024-10-19 15:10:00,0.397290,45.392162,32.098335,-0.011 1 + 0.002 theta + 0.929 omega + -0.002 theta omega + 1.097 omega^2 + -0.031 theta omega^2 + -1.671 omega^3,-0.024 1 + 0.004 theta + -0.092 omega + -0.004 theta omega + 1.730 omega^2 + -0.060 theta omega^2 + -1.984 omega^3,-2.4495371860e-02,4.4667419728e-03,-9.1525713446e-02,-2.1557190376e-04,-4.2039421010e-03,1.7302673474e+00,3.3564403983e-06,2.2966318009e-04,-6.0470434768e-02,-1.9837670424e+00
17462,2024-10-19 15:15:00,2.314669,33.632022,23.837686,-0.091 1 + 0.011 theta + 2.028 omega + -0.121 theta omega + -2.229 omega^2 + 0.001 theta^2 omega + 0.320 theta omega^2 + -3.956 omega^3,-0.183 1 + 0.022 theta + 2.071 omega + -0.243 theta omega + -4.560 omega^2 + 0.002 theta^2 omega + 0.642 theta omega^2 + -7.652 omega^3,-1.8256419811e-01,2.2307627844e-02,2.0708336678e+00,-3.9002740810e-04,-2.4327577495e-01,-4.5601946780e+00,1.4764671951e-06,2.3271641416e-03,6.4198903669e-01,-7.6516338967e+00
17463,2024-10-19 15:20:00,nan,nan,nan,-0.005 1 + 0.002 theta + 0.937 omega + 0.010 theta omega + 0.283 omega^2 + -0.117 theta omega^2 + 3.824 omega^3,-0.009 1 + 0.004 theta + -0.119 omega + -0.001 theta^2 + 0.022 theta omega + 0.351 omega^2 + -0.232 theta omega^2 + 8.674 omega^3,-8.8434893595e-03,4.2909770622e-03,-1.1855418061e-01,-5.4804620497e-04,2.1500733323e-02,3.5059895387e-01,1.8824465117e-05,2.3465010894e-04,-2.3211154964e-01,8.6741297163e+00
17464,2024-10-19 15:25:00,nan,nan,nan,-0.024 1 + 1.510 omega + -0.005 theta omega + -3.254 omega^2 + 0.051 theta omega^2 + 4.958 omega^3,-0.050 1 + 0.001 theta + 1.048 omega + -0.011 theta omega + -6.692 omega^2 + 0.103 theta omega^2 + 10.396 omega^3,-4.9675791621e-02,8.8785009302e-04,1.0479481084e+00,-2.7738205362e-05,-1.1272638163e-02,-6.6924073525e+00,1.2914933616e-06,-3.6349010753e-04,1.0293123884e-01,1.0396361365e+01
17465,2024-10-19 15:30:00,0.032547,1.634399,1.155924,-0.088 1 + 2.082 omega + -0.016 theta omega + -3.400 omega^2 + 0.077 theta omega^2 + 0.772 omega^3,-0.178 1 + 0.001 theta + 2.177 omega + -0.033 theta omega + -6.819 omega^2 + -0.001 theta^2 omega + 0.153 theta omega^2 + 1.552 omega^3,-1.7793727589e-01,6.9659436702e-04,2.1773919668e+00,1.1490057289e-04,-3.2792156813e-02,-6.8187071255e+00,-3.3995786063e-07,-5.5893342981e-04,1.5327223662e-01,1.5523795648e+00
17466,2024-10-19 15:35:00,0.081740,8.268361,5.846900,0.001 theta + 0.982 omega + -0.038 omega^2 + -0.032 theta omega^2 + 0.560 omega^3,0.001 1 + 0.002 theta + -0.033 omega + -0.083 omega^2 + -0.063 theta omega^2 + 1.029 omega^3,5.8819042321e-04,2.2175393532e-03,-3.3361543146e-02,7.9509127585e-06,-2.1748890635e-04,-8.3442003798e-02,-4.0803833478e-05,3.7589039443e-04,-6.3345901973e-02,1.0287293631e+00
17467,2024-10-19 15:40:00,0.042234,5.116715,3.618187,-0.001 theta + 1.040 omega + 0.010 theta omega + -0.127 omega^2 + 0.008 theta omega^2 + -1.282 omega^3,-0.003 theta + 0.084 omega + 0.020 theta omega + -0.303 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -2.313 omega^3,4.7145666590e-04,-2.8119507450e-03,8.4106840084e-02,8.4730451391e-05,1.9922747686e-02,-3.0345518904e-01,8.0065976013e-07,-8.3626448739e-04,1.6213330447e-02,-2.3130652762e+00
