Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
4795,2024-08-31 18:20:00,nan,nan,nan,-0.026 1 + 0.004 theta + 1.249 omega + -0.027 theta omega + -0.531 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 0.269 omega^3,-0.054 1 + 0.008 theta + 0.547 omega + -0.059 theta omega + -1.341 omega^2 + 0.002 theta^2 omega + 0.064 theta omega^2 + 1.247 omega^3,-5.4477214623e-02,8.3364079604e-03,5.4688774832e-01,-3.8719745176e-04,-5.9197788081e-02,-1.3412999487e+00,5.5083451054e-06,1.5139529250e-03,6.4178427165e-02,1.2470334763e+00
4796,2024-08-31 18:25:00,0.062193,3.254582,2.301757,0.001 1 + -0.001 theta + 1.021 omega + -0.002 theta omega + -0.211 omega^2 + 0.030 theta omega^2 + 0.178 omega^3,0.003 1 + -0.002 theta + 0.044 omega + -0.004 theta omega + -0.405 omega^2 + 0.061 theta omega^2 + 0.111 omega^3,2.5149336038e-03,-2.2304222262e-03,4.4084885579e-02,4.1173076665e-04,-4.0325969408e-03,-4.0468659797e-01,-2.0181623675e-05,-3.2026910189e-04,6.1487692968e-02,1.1136808619e-01
4797,2024-08-31 18:30:00,0.044269,3.437310,2.430746,0.001 1 + -0.001 theta + 1.003 omega + 0.004 theta omega + -0.155 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + 0.333 omega^3,0.003 1 + -0.002 theta + 0.008 omega + 0.008 theta omega + -0.312 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + 0.748 omega^3,2.8239831492e-03,-2.1514996059e-03,7.6509745576e-03,3.3264193636e-04,8.2095310333e-03,-3.1225780266e-01,-1.0847687354e-05,-1.1513401046e-03,2.1930145277e-02,7.4764758322e-01
4798,2024-08-31 18:35:00,0.020400,1.553457,1.098555,0.001 1 + 1.007 omega + -0.003 theta omega + -0.037 omega^2 + -0.011 theta omega^2 + -0.166 omega^3,0.002 1 + 0.017 omega + -0.005 theta omega + -0.089 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + -0.416 omega^3,1.5391558694e-03,-2.5120924727e-04,1.7409020027e-02,-1.4674892479e-04,-5.2805181548e-03,-8.9350387935e-02,6.0689533777e-07,-7.5549980496e-04,-2.1262030706e-02,-4.1605722429e-01
4799,2024-08-31 18:40:00,nan,nan,nan,0.009 1 + 0.911 omega + -0.004 theta omega + -0.430 omega^2 + -0.025 theta omega^2 + 0.513 omega^3,0.020 1 + 0.001 theta + -0.170 omega + -0.006 theta omega + -0.829 omega^2 + -0.049 theta omega^2 + 1.122 omega^3,1.9993639974e-02,7.7108916719e-04,-1.7028202712e-01,-8.0732063140e-05,-6.4777435740e-03,-8.2853945739e-01,-2.8585199291e-06,-2.4179058667e-05,-4.8638850914e-02,1.1218586039e+00
4800,2024-08-31 18:45:00,nan,nan,nan,-0.163 1 + 0.006 theta + 3.119 omega + -0.071 theta omega + -8.044 omega^2 + 0.191 theta omega^2 + 8.009 omega^3,-0.326 1 + 0.011 theta + 4.244 omega + -0.141 theta omega + -16.150 omega^2 + 0.001 theta^2 omega + 0.381 theta omega^2 + 16.240 omega^3,-3.2636959281e-01,1.1239468104e-02,4.2441213090e+00,8.0484625861e-06,-1.4131240212e-01,-1.6149500561e+01,-1.3497714279e-06,5.2839194653e-04,3.8085280967e-01,1.6239717844e+01
4801,2024-08-31 18:50:00,nan,nan,nan,-0.002 theta + 1.027 omega + -0.007 theta omega + 0.217 omega^2 + -0.010 theta omega^2 + 0.359 omega^3,-0.005 theta + 0.055 omega + 0.001 theta^2 + -0.014 theta omega + 0.433 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + 0.701 omega^3,-3.1053471145e-04,-4.5875248651e-03,5.5403239668e-02,5.4729972940e-04,-1.4192680867e-02,4.3266092842e-01,-1.6521829932e-05,6.7477656873e-04,-1.9347676355e-02,7.0069823526e-01
4802,2024-08-31 18:55:00,0.073242,6.399305,4.525288,0.866 omega + 0.003 theta omega + -1.272 omega^2 + 0.002 theta omega^2 + -2.917 omega^3,0.001 theta + -0.270 omega + 0.007 theta omega + -2.610 omega^2 + 0.004 theta omega^2 + -5.998 omega^3,4.7428810186e-04,7.6125842581e-04,-2.6969866816e-01,-6.1686793110e-06,6.6585381041e-03,-2.6102568928e+00,-3.5093647068e-07,8.3146900172e-05,4.0348304004e-03,-5.9978071649e+00
4803,2024-08-31 19:00:00,0.137679,8.555312,6.050302,-0.003 1 + -0.001 theta + 0.963 omega + -0.007 theta omega + -0.075 omega^2 + 0.017 theta omega^2 + -0.794 omega^3,-0.006 1 + -0.001 theta + -0.068 omega + -0.013 theta omega + -0.103 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -1.396 omega^3,-5.5684026343e-03,-1.3487635631e-03,-6.7888723415e-02,-6.1460616042e-05,-1.3481166964e-02,-1.0292277217e-01,1.0309818862e-06,-8.2173505762e-04,3.1989536334e-02,-1.3959641111e+00
4804,2024-08-31 19:05:00,0.027634,2.375982,1.680186,-0.475 1 + -0.008 theta + -4.752 omega + -0.071 theta omega + -22.589 omega^2 + -0.155 theta omega^2 + -28.953 omega^3,-0.943 1 + -0.015 theta + -11.437 omega + -0.141 theta omega + -44.933 omega^2 + -0.306 theta omega^2 + -57.599 omega^3,-9.4275141295e-01,-1.5068808546e-02,-1.1436604713e+01,-2.0362062675e-05,-1.4104402434e-01,-4.4932790041e+01,3.3748167453e-07,-2.6016605499e-04,-3.0584416496e-01,-5.7598765513e+01
4805,2024-08-31 19:10:00,0.086253,2.184720,1.546034,-0.044 1 + -0.012 theta + 0.590 omega + -0.001 theta^2 + -0.087 theta omega + -0.583 omega^2 + -0.004 theta^2 omega + -0.047 theta omega^2 + -1.391 omega^3,-0.089 1 + -0.025 theta + -0.828 omega + -0.002 theta^2 + -0.177 theta omega + -1.185 omega^2 + -0.009 theta^2 omega + -0.096 theta omega^2 + -2.848 omega^3,-8.8710744256e-02,-2.5111150671e-02,-8.2796700039e-01,-2.2658667731e-03,-1.7669759692e-01,-1.1850045430e+00,-6.8546877563e-05,-8.8156338264e-03,-9.5659670347e-02,-2.8477300964e+00
4806,2024-08-31 19:15:00,0.073006,3.170757,2.242658,-0.002 1 + 1.016 omega + -0.005 theta omega + 0.314 omega^2 + -0.079 theta omega^2 + -0.763 omega^3,-0.004 1 + 0.031 omega + 0.001 theta^2 + -0.011 theta omega + 0.652 omega^2 + 0.001 theta^2 omega + -0.160 theta omega^2 + -1.404 omega^3,-4.4741340643e-03,-2.5136507223e-04,3.1009795741e-02,6.0084658110e-04,-1.1084329508e-02,6.5206423930e-01,-5.6584671722e-05,8.9141307909e-04,-1.5986985465e-01,-1.4044420331e+00
4807,2024-08-31 19:20:00,0.019903,0.572749,0.405239,0.004 1 + 1.088 omega + -0.004 theta omega + 0.784 omega^2 + -0.014 theta omega^2 + 2.272 omega^3,0.009 1 + 0.197 omega + -0.007 theta omega + 1.666 omega^2 + -0.027 theta omega^2 + 4.663 omega^3,8.5085075567e-03,-2.8580423316e-04,1.9708310652e-01,9.5876607169e-06,-6.7159785880e-03,1.6657723926e+00,5.2746386469e-08,3.4110492526e-05,-2.6772725311e-02,4.6629228685e+00
4808,2024-08-31 19:25:00,0.041230,4.077901,2.883659,0.041 1 + 0.002 theta + 1.331 omega + 0.022 theta omega + 0.081 omega^2 + 0.046 theta omega^2 + -2.522 omega^3,0.083 1 + 0.005 theta + 0.654 omega + 0.045 theta omega + 0.070 omega^2 + 0.091 theta omega^2 + -5.255 omega^3,8.2704994591e-02,4.5261940369e-03,6.5418669638e-01,8.8990659493e-06,4.4557783605e-02,7.0416260532e-02,-5.5355681203e-07,2.3048706221e-04,9.0882375285e-02,-5.2548682116e+00
4809,2024-08-31 19:30:00,0.080194,4.253172,3.007981,0.012 1 + 1.076 omega + 0.008 theta omega + -0.331 omega^2 + -0.014 theta omega^2 + -0.842 omega^3,0.025 1 + 0.154 omega + 0.017 theta omega + -0.648 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + -1.610 omega^3,2.4875471936e-02,4.9974507866e-04,1.5354942406e-01,-1.5127505831e-04,1.7213624128e-02,-6.4787383806e-01,-5.9561608407e-06,5.2212144260e-04,-2.7764687542e-02,-1.6099085233e+00
4810,2024-08-31 19:35:00,nan,nan,nan,-0.040 1 + 1.467 omega + 0.001 theta omega + -1.755 omega^2 + -0.007 theta omega^2 + 2.357 omega^3,-0.078 1 + 0.909 omega + 0.002 theta omega + -3.369 omega^2 + -0.012 theta omega^2 + 4.477 omega^3,-7.7711584135e-02,-1.7721004444e-04,9.0875004166e-01,6.3997736600e-06,1.5084898136e-03,-3.3693935796e+00,-1.3255929744e-07,4.1850585771e-05,-1.1865948108e-02,4.4771814280e+00
4811,2024-08-31 19:40:00,nan,nan,nan,-0.028 1 + 0.006 theta + 1.128 omega + -0.025 theta omega + -0.336 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 1.248 omega^3,-0.057 1 + 0.012 theta + 0.264 omega + -0.001 theta^2 + -0.051 theta omega + -0.704 omega^2 + 0.002 theta^2 omega + 0.036 theta omega^2 + 2.467 omega^3,-5.6546746645e-02,1.1785252509e-02,2.6439463802e-01,-7.2125977320e-04,-5.0757960045e-02,-7.0390616938e-01,1.2877445735e-05,2.0478138496e-03,3.5820088377e-02,2.4666870412e+00
4812,2024-08-31 19:45:00,nan,nan,nan,-0.001 1 + 1.047 omega + -0.006 theta omega + -0.250 omega^2 + 0.002 theta omega^2 + 0.967 omega^3,-0.002 1 + 0.099 omega + -0.011 theta omega + -0.541 omega^2 + 0.002 theta omega^2 + 2.055 omega^3,-1.9934167570e-03,4.4332322438e-04,9.9113320866e-02,3.7267720398e-05,-1.0915717301e-02,-5.4067439404e-01,-6.1838213826e-07,1.1030993669e-04,2.4495944370e-03,2.0552330413e+00
4813,2024-08-31 19:50:00,0.050529,3.615548,2.556828,0.001 1 + -0.002 theta + 1.033 omega + -0.013 theta omega + -0.096 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -1.494 omega^3,0.003 1 + -0.004 theta + 0.068 omega + -0.026 theta omega + -0.195 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + -2.993 omega^3,2.6475786047e-03,-4.1630532274e-03,6.7726366653e-02,-2.0566664879e-04,-2.6122620367e-02,-1.9456125284e-01,-8.1710585092e-07,-1.1951265067e-03,-6.6023991495e-03,-2.9932262249e+00
4814,2024-08-31 19:55:00,0.032776,2.850274,2.015581,0.069 1 + 0.006 theta + 1.674 omega + 0.055 theta omega + 1.616 omega^2 + 0.128 theta omega^2 + -0.179 omega^3,0.138 1 + 0.012 theta + 1.357 omega + 0.109 theta omega + 3.350 omega^2 + 0.001 theta^2 omega + 0.253 theta omega^2 + 0.045 omega^3,1.3846931490e-01,1.1697547649e-02,1.3572590537e+00,1.0930361683e-04,1.0866081857e-01,3.3495838052e+00,3.0572766902e-07,5.0465806440e-04,2.5315593488e-01,4.4728664998e-02
4815,2024-08-31 20:00:00,0.007894,0.581687,0.411353,-0.004 1 + 1.021 omega + -0.002 theta omega + 0.145 omega^2 + 0.018 theta omega^2 + -0.813 omega^3,-0.008 1 + 0.045 omega + -0.004 theta omega + 0.307 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -1.712 omega^3,-7.8991495913e-03,-3.4882746071e-04,4.5040174833e-02,1.6594490759e-04,-4.2418745567e-03,3.0710109378e-01,-7.1468200806e-07,-8.5224125457e-04,3.6360654587e-02,-1.7123270027e+00
4816,2024-08-31 20:05:00,nan,nan,nan,-0.011 1 + 0.003 theta + 1.053 omega + -0.011 theta omega + -0.253 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + 2.756 omega^3,-0.023 1 + 0.006 theta + 0.113 omega + -0.023 theta omega + -0.552 omega^2 + 0.001 theta^2 omega + -0.067 theta omega^2 + 5.561 omega^3,-2.3141526001e-02,6.0601427900e-03,1.1280625735e-01,-3.3950949386e-04,-2.2673400636e-02,-5.5151476597e-01,4.0907544954e-06,1.2890127832e-03,-6.6787381000e-02,5.5611956885e+00
4817,2024-08-31 20:10:00,nan,nan,nan,-0.004 1 + 0.948 omega + -0.004 theta omega + -0.204 omega^2 + -0.029 theta omega^2 + 0.203 omega^3,-0.008 1 + -0.101 omega + -0.009 theta omega + -0.386 omega^2 + -0.054 theta omega^2 + 0.388 omega^3,-7.7833476421e-03,-4.8880159969e-04,-1.0052461819e-01,4.2756243755e-05,-8.8231787594e-03,-3.8578569415e-01,-1.3962444428e-06,4.9921180312e-04,-5.4099160169e-02,3.8812314960e-01
4818,2024-08-31 20:15:00,0.024444,2.409223,1.703666,0.028 1 + -0.001 theta + 1.592 omega + -0.005 theta omega + 3.816 omega^2 + -0.007 theta omega^2 + 7.526 omega^3,0.056 1 + -0.001 theta + 1.179 omega + -0.010 theta omega + 7.587 omega^2 + -0.015 theta omega^2 + 14.968 omega^3,5.5600485013e-02,-1.0370864975e-03,1.1790307034e+00,-1.5982836630e-06,-1.0007409471e-02,7.5874126328e+00,1.1948270511e-07,-6.8364065868e-05,-1.4896469530e-02,1.4967936192e+01
4819,2024-08-31 20:20:00,0.045182,3.720923,2.631284,0.004 1 + -0.001 theta + 1.163 omega + 0.006 theta omega + 0.534 omega^2 + 0.029 theta omega^2 + -1.011 omega^3,0.010 1 + -0.001 theta + 0.353 omega + 0.013 theta omega + 1.179 omega^2 + 0.061 theta omega^2 + -1.875 omega^3,1.0403235371e-02,-1.1996409278e-03,3.5294705218e-01,-9.6799463488e-05,1.3065153539e-02,1.1787345892e+00,-7.7058672765e-07,-1.3645504115e-04,6.1290188507e-02,-1.8754931163e+00
4820,2024-08-31 20:25:00,0.103514,4.883742,3.454102,-0.060 1 + -0.002 theta + 0.091 omega + -0.031 theta omega + -3.983 omega^2 + -0.099 theta omega^2 + -4.582 omega^3,-0.127 1 + -0.004 theta + -1.923 omega + -0.064 theta omega + -8.482 omega^2 + -0.202 theta omega^2 + -9.984 omega^3,-1.2715303736e-01,-4.1139933439e-03,-1.9233263339e+00,2.9199182216e-05,-6.3863708068e-02,-8.4822122478e+00,8.7723975197e-07,-1.6781993618e-04,-2.0248273239e-01,-9.9842149333e+00
4821,2024-08-31 20:30:00,0.060296,6.539641,4.624421,-0.002 1 + 0.987 omega + -0.003 theta omega + 0.097 omega^2 + -0.045 theta omega^2 + 1.111 omega^3,-0.003 1 + -0.026 omega + 0.001 theta^2 + -0.006 theta omega + 0.193 omega^2 + 0.001 theta^2 omega + -0.087 theta omega^2 + 2.261 omega^3,-3.1528793843e-03,1.6755647136e-04,-2.5840414807e-02,5.0647105323e-04,-5.7728056850e-03,1.9317148128e-01,-5.6068016775e-05,9.9130316902e-04,-8.6760238712e-02,2.2614307067e+00
4822,2024-08-31 20:35:00,0.035058,1.223955,0.865822,-0.001 1 + 0.997 omega + -0.005 theta omega + 0.090 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + -0.118 omega^3,-0.002 1 + -0.009 omega + -0.009 theta omega + 0.177 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -0.134 omega^3,-1.7778507645e-03,2.1477369133e-04,-9.1109239000e-03,1.3316291613e-04,-9.2745195130e-03,1.7682895840e-01,5.1081066270e-06,-1.0851826690e-03,2.7559940330e-02,-1.3421125246e-01
4823,2024-08-31 20:40:00,0.022039,0.737592,0.521789,0.004 1 + 0.002 theta + 1.070 omega + -0.004 theta omega + -0.440 omega^2 + 0.018 theta omega^2 + -0.711 omega^3,0.006 1 + 0.005 theta + 0.143 omega + -0.007 theta omega + -0.805 omega^2 + 0.033 theta omega^2 + -1.524 omega^3,6.1469430620e-03,4.7090507258e-03,1.4301737896e-01,-3.6583439874e-04,-7.1448904835e-03,-8.0472965899e-01,6.5423696526e-06,6.8432990214e-05,3.3081248934e-02,-1.5239875112e+00
4824,2024-08-31 20:45:00,0.021837,0.912971,0.645753,-0.001 1 + 0.001 theta + 1.016 omega + 0.015 omega^2 + -0.020 theta omega^2 + -0.877 omega^3,-0.002 1 + 0.002 theta + 0.031 omega + 0.031 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + -1.687 omega^3,-2.1979885187e-03,2.3859348134e-03,3.1391796903e-02,-1.3799565772e-04,4.9554286029e-04,3.1018560482e-02,-3.1893951454e-05,-5.7393924888e-04,-4.0947859521e-02,-1.6874954401e+00
4825,2024-08-31 20:50:00,0.069046,8.073519,5.709049,-0.001 1 + -0.001 theta + 1.000 omega + -0.019 theta omega + -0.001 omega^2 + -0.002 theta^2 omega + 0.002 theta omega^2 + -1.833 omega^3,-0.001 1 + -0.002 theta + 0.002 omega + -0.038 theta omega + 0.003 omega^2 + -0.004 theta^2 omega + 0.009 theta omega^2 + -3.823 omega^3,-1.0853238510e-03,-2.3616452744e-03,2.0654065460e-03,-2.4001350738e-04,-3.7508204927e-02,2.7483821501e-03,-1.5918766332e-06,-3.6131082390e-03,9.3778506176e-03,-3.8228603404e+00
4826,2024-08-31 20:55:00,0.168917,13.493330,9.541973,-0.005 1 + -0.002 theta + 0.959 omega + -0.016 theta omega + -0.049 omega^2 + -0.015 theta omega^2 + -0.226 omega^3,-0.009 1 + -0.003 theta + -0.081 omega + -0.032 theta omega + -0.086 omega^2 + -0.001 theta^2 omega + -0.029 theta omega^2 + -0.391 omega^3,-9.3987624857e-03,-3.1260902633e-03,-8.0861082487e-02,2.4296250371e-05,-3.1531820480e-02,-8.5660952356e-02,2.1722735790e-06,-5.1605516981e-04,-2.9181830311e-02,-3.9148623119e-01
4827,2024-08-31 21:00:00,0.095337,5.696266,4.028433,-0.002 1 + 0.001 theta + 0.869 omega + 0.005 theta omega + -1.063 omega^2 + 0.005 theta omega^2 + -2.228 omega^3,-0.004 1 + 0.001 theta + -0.262 omega + 0.010 theta omega + -2.155 omega^2 + 0.011 theta omega^2 + -4.508 omega^3,-3.5880571249e-03,1.4658894407e-03,-2.6211697595e-01,1.6609066986e-05,1.0187593944e-02,-2.1548731008e+00,-1.0586857693e-07,1.1844300974e-04,1.0683621453e-02,-4.5081792232e+00
4828,2024-08-31 21:05:00,0.115220,5.460919,3.862312,0.016 1 + -0.008 theta + 0.879 omega + 0.001 theta^2 + 0.052 theta omega + 0.417 omega^2 + -0.003 theta^2 omega + -0.024 theta omega^2 + -4.395 omega^3,0.031 1 + -0.016 theta + -0.240 omega + 0.002 theta^2 + 0.104 theta omega + 0.822 omega^2 + -0.007 theta^2 omega + -0.047 theta omega^2 + -8.854 omega^3,3.1140639801e-02,-1.5799477830e-02,-2.3964214678e-01,2.1001810832e-03,1.0404316090e-01,8.2224524185e-01,-8.2741631722e-05,-6.6592162217e-03,-4.6736365780e-02,-8.8543008561e+00
4829,2024-08-31 21:10:00,nan,nan,nan,1.002 omega + 0.005 theta omega + -0.004 omega^2 + -0.002 theta omega^2 + 0.632 omega^3,0.004 omega + 0.010 theta omega + -0.016 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 1.215 omega^3,-3.8850512795e-04,-3.1510212619e-04,4.0189533553e-03,-1.6763387527e-04,1.0480455042e-02,-1.5513021780e-02,-8.9470907254e-06,5.1672463115e-04,-3.3041206555e-03,1.2149796096e+00
4830,2024-08-31 21:15:00,0.041042,2.230693,1.577605,-0.006 1 + 0.001 theta + 1.044 omega + -0.003 theta omega + 0.175 omega^2 + -0.015 theta omega^2 + -1.571 omega^3,-0.011 1 + 0.001 theta + 0.087 omega + -0.007 theta omega + 0.343 omega^2 + -0.028 theta omega^2 + -3.042 omega^3,-1.1414202909e-02,1.1582496645e-03,8.7381565417e-02,5.5820951330e-05,-7.0480153607e-03,3.4344258372e-01,-6.7066820599e-06,1.2063042646e-04,-2.8156895774e-02,-3.0417023630e+00
4831,2024-08-31 21:20:00,0.053291,1.077123,0.762573,-0.004 1 + -0.003 theta + 0.990 omega + -0.001 theta^2 + -0.004 theta omega + 0.003 omega^2 + -0.010 theta omega^2 + 0.308 omega^3,-0.007 1 + -0.005 theta + -0.018 omega + -0.001 theta^2 + -0.007 theta omega + 0.030 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + 0.652 omega^3,-7.3816892455e-03,-5.2948714430e-03,-1.7993169007e-02,-1.1321369111e-03,-6.5834377011e-03,3.0455808260e-02,-7.1965562787e-05,-7.5389178915e-04,-1.6916326748e-02,6.5219801126e-01
4832,2024-08-31 21:25:00,0.073238,2.617500,1.851576,0.004 1 + -0.002 theta + 0.956 omega + 0.019 theta omega + 0.155 omega^2 + -0.002 theta^2 omega + -0.026 theta omega^2 + -0.481 omega^3,0.009 1 + -0.004 theta + -0.088 omega + 0.001 theta^2 + 0.038 theta omega + 0.306 omega^2 + -0.003 theta^2 omega + -0.053 theta omega^2 + -0.918 omega^3,8.8509274100e-03,-4.1131749620e-03,-8.8172790068e-02,7.2346575909e-04,3.8192054723e-02,3.0609965700e-01,-4.4050787716e-05,-3.2824060141e-03,-5.2720103798e-02,-9.1846520609e-01
4833,2024-08-31 21:30:00,nan,nan,nan,-0.072 1 + 0.010 theta + 1.748 omega + -0.076 theta omega + -2.088 omega^2 + 0.002 theta^2 omega + 0.095 theta omega^2 + 1.422 omega^3,-0.144 1 + 0.020 theta + 1.487 omega + -0.001 theta^2 + -0.151 theta omega + -4.129 omega^2 + 0.004 theta^2 omega + 0.188 theta omega^2 + 2.868 omega^3,-1.4444957973e-01,2.0135005768e-02,1.4873227373e+00,-7.9772063858e-04,-1.5117630097e-01,-4.1287707267e+00,7.8912501991e-06,3.8035235756e-03,1.8805831635e-01,2.8684811869e+00
4834,2024-08-31 21:35:00,0.073877,3.950404,2.793846,0.001 theta + 0.990 omega + 0.003 theta omega + -0.055 omega^2 + -0.037 theta omega^2 + 0.534 omega^3,0.001 theta + -0.020 omega + 0.007 theta omega + -0.124 omega^2 + -0.073 theta omega^2 + 1.119 omega^3,1.3202036391e-04,1.3848223778e-03,-1.9729191423e-02,-4.1133619539e-04,6.8656423929e-03,-1.2443827225e-01,-5.1999445104e-05,9.1650536756e-05,-7.3342257988e-02,1.1187512797e+00
4835,2024-08-31 21:40:00,0.021990,1.650649,1.167289,0.002 1 + 1.012 omega + -0.274 omega^2 + 0.004 theta omega^2 + 0.940 omega^3,0.004 1 + -0.001 theta + 0.026 omega + 0.001 theta omega + -0.535 omega^2 + 0.008 theta omega^2 + 1.792 omega^3,3.8031728162e-03,-8.2744742164e-04,2.6044123583e-02,5.0888625631e-05,1.2271648209e-03,-5.3499642407e-01,-8.6692563578e-07,-8.7006280330e-05,7.5420151968e-03,1.7924366705e+00
4836,2024-08-31 21:45:00,0.025695,1.784043,1.261640,1.001 omega + 0.006 theta omega + 0.133 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + -0.597 omega^3,-0.001 theta + -0.003 omega + 0.013 theta omega + 0.239 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + -1.014 omega^3,-4.3431563786e-05,-7.9188319879e-04,-2.9517934686e-03,2.1529323221e-04,1.2529282883e-02,2.3872389974e-01,-1.3880840488e-05,-1.2444064401e-03,-3.3317430529e-02,-1.0141166847e+00
4837,2024-08-31 21:50:00,nan,nan,nan,0.002 1 + 1.002 omega + 0.004 theta omega + -0.051 omega^2 + 0.002 theta omega^2 + 0.653 omega^3,0.004 1 + 0.005 omega + 0.008 theta omega + -0.094 omega^2 + 0.005 theta omega^2 + 1.337 omega^3,4.3293915365e-03,3.8213257448e-04,4.6880011421e-03,2.3193177463e-05,7.6126723641e-03,-9.4404684409e-02,1.0347046922e-07,3.0398554322e-04,4.7849073254e-03,1.3367565598e+00
4838,2024-08-31 21:55:00,0.095258,9.199874,6.505642,0.008 1 + -0.001 theta + 0.937 omega + 0.008 theta omega + -0.317 omega^2 + 0.001 theta^2 omega + -0.048 theta omega^2 + 2.565 omega^3,0.017 1 + -0.001 theta + -0.126 omega + 0.015 theta omega + -0.628 omega^2 + 0.002 theta^2 omega + -0.097 theta omega^2 + 5.186 omega^3,1.6617351043e-02,-1.1428403179e-03,-1.2612054575e-01,-4.7824798196e-04,1.5236463437e-02,-6.2819792812e-01,-2.1915711331e-05,2.0297947397e-03,-9.6513306459e-02,5.1860267554e+00
4839,2024-08-31 22:00:00,0.013999,0.767770,0.542986,0.003 1 + 1.080 omega + -0.002 theta omega + 0.645 omega^2 + -0.001 theta omega^2 + 1.512 omega^3,0.007 1 + -0.001 theta + 0.193 omega + -0.003 theta omega + 1.497 omega^2 + -0.003 theta omega^2 + 3.516 omega^3,7.1932432649e-03,-6.3193911462e-04,1.9297899390e-01,-3.5653626699e-05,-3.0803102703e-03,1.4971290192e+00,-4.8054956546e-07,-8.2063931671e-05,-2.7382474504e-03,3.5157330713e+00
4840,2024-08-31 22:05:00,0.042983,3.050889,2.157519,-0.014 1 + -0.001 theta + 0.677 omega + -0.020 theta omega + -2.286 omega^2 + -0.095 theta omega^2 + -4.241 omega^3,-0.027 1 + -0.003 theta + -0.628 omega + -0.041 theta omega + -4.408 omega^2 + -0.189 theta omega^2 + -7.929 omega^3,-2.7476402320e-02,-2.6664654601e-03,-6.2757173172e-01,-7.8566625302e-05,-4.0594919138e-02,-4.4077883350e+00,-1.1094114664e-06,-3.1574115997e-04,-1.8869929255e-01,-7.9292807774e+00
4841,2024-08-31 22:10:00,0.011203,0.540953,0.382593,-0.002 1 + 0.990 omega + -0.008 theta omega + 0.261 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -0.763 omega^3,-0.004 1 + 0.001 theta + -0.021 omega + -0.017 theta omega + 0.530 omega^2 + -0.001 theta^2 omega + 0.074 theta omega^2 + -1.492 omega^3,-3.8077889901e-03,5.6811236240e-04,-2.1388270047e-02,2.0863864752e-04,-1.6937488384e-02,5.3002420233e-01,4.5683499676e-06,-1.4374630710e-03,7.3685870918e-02,-1.4915919483e+00
4842,2024-08-31 22:15:00,0.499648,66.659862,47.136965,-0.047 1 + 0.004 theta + 0.938 omega + -0.019 theta omega + 2.676 omega^2 + -6.199 omega^3,-0.096 1 + 0.008 theta + -0.118 omega + -0.039 theta omega + 5.416 omega^2 + 0.001 theta^2 omega + -12.592 omega^3,-9.6261420774e-02,8.3692656403e-03,-1.1817313917e-01,-1.4002800657e-04,-3.8960823520e-02,5.4156448444e+00,4.1780355203e-07,5.4787339422e-04,1.3561766170e-04,-1.2591641772e+01
