Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
51928,2025-02-20 23:10:00,0.075342,7.222033,5.107026,0.002 1 + 0.002 theta + 1.006 omega + 0.002 theta omega + -0.259 omega^2 + -0.001 theta^2 omega + -0.059 theta omega^2 + -1.229 omega^3,0.005 1 + 0.004 theta + 0.013 omega + 0.005 theta omega + -0.531 omega^2 + -0.001 theta^2 omega + -0.118 theta omega^2 + -2.527 omega^3,4.7637287754e-03,3.5040761213e-03,1.3014344579e-02,-3.0951793449e-04,5.0225402182e-03,-5.3137600971e-01,-5.7175129952e-05,-1.1852226867e-03,-1.1811166459e-01,-2.5274679567e+00
51929,2025-02-20 23:15:00,0.063031,6.020528,4.257390,-0.001 1 + 0.001 theta + 1.001 omega + -0.001 theta omega + 0.040 omega^2 + -0.048 theta omega^2 + -0.532 omega^3,-0.001 1 + 0.001 theta + 0.001 omega + -0.002 theta omega + 0.069 omega^2 + -0.095 theta omega^2 + -0.862 omega^3,-1.3421435310e-03,1.4274658399e-03,9.7332896004e-04,-5.9013377567e-05,-1.8855213945e-03,6.8703051427e-02,-3.8073715653e-05,-1.9740932028e-04,-9.4664165237e-02,-8.6153438527e-01
51930,2025-02-20 23:20:00,0.060928,2.182180,1.543636,-0.001 1 + 1.007 omega + 0.001 theta^2 + 0.008 theta omega + 0.079 omega^2 + -0.001 theta^2 omega + -0.146 theta omega^2 + -2.707 omega^3,-0.002 1 + 0.017 omega + 0.002 theta^2 + 0.015 theta omega + 0.170 omega^2 + -0.001 theta^3 + -0.003 theta^2 omega + -0.307 theta omega^2 + -5.762 omega^3,-1.6067424543e-03,3.1708668239e-07,1.7426554721e-02,1.8907553974e-03,1.5250461151e-02,1.6982629091e-01,-5.8550172886e-04,-2.9191955013e-03,-3.0687662933e-01,-5.7616450602e+00
51931,2025-02-20 23:25:00,0.063092,2.069233,1.463849,1.008 omega + -0.002 theta omega + 0.012 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -0.645 omega^3,0.001 theta + 0.014 omega + -0.004 theta omega + 0.036 omega^2 + -0.002 theta^2 omega + 0.038 theta omega^2 + -1.223 omega^3,2.7235767502e-04,5.3692208564e-04,1.3969808488e-02,8.9171559739e-05,-4.0550361033e-03,3.6104246112e-02,-7.3427085155e-05,-1.8347252123e-03,3.7530541173e-02,-1.2228021903e+00
51932,2025-02-20 23:30:00,0.028959,1.673059,1.183209,-0.001 1 + -0.001 theta + 1.018 omega + -0.001 theta omega + 0.175 omega^2 + -0.002 theta^2 omega + 0.063 theta omega^2 + -1.519 omega^3,-0.003 1 + -0.001 theta + 0.035 omega + -0.002 theta omega + 0.342 omega^2 + -0.003 theta^2 omega + 0.117 theta omega^2 + -2.831 omega^3,-2.8948197690e-03,-1.3522732237e-03,3.4615537995e-02,1.2069975257e-04,-2.2605598911e-03,3.4208192903e-01,3.8080848881e-05,-3.4994044616e-03,1.1667800136e-01,-2.8306544323e+00
51933,2025-02-20 23:35:00,0.039846,0.871514,0.616897,0.034 1 + -0.012 theta + 0.461 omega + 0.001 theta^2 + 0.116 theta omega + 2.171 omega^2 + -0.006 theta^2 omega + -0.272 theta omega^2 + -0.224 omega^3,0.070 1 + -0.024 theta + -1.112 omega + 0.003 theta^2 + 0.239 theta omega + 4.342 omega^2 + -0.013 theta^2 omega + -0.540 theta omega^2 + 0.467 omega^3,6.9516380958e-02,-2.4007324027e-02,-1.1118935265e+00,2.9208548479e-03,2.3940145378e-01,4.3415883189e+00,-1.2397348417e-04,-1.2741451521e-02,-5.4041616161e-01,4.6749774268e-01
51934,2025-02-20 23:40:00,nan,nan,nan,0.002 theta + 0.915 omega + -0.002 theta^2 + 0.045 theta omega + 1.744 omega^2 + 0.001 theta^2 omega + -0.903 theta omega^2 + 1.874 omega^3,0.004 theta + -0.175 omega + -0.003 theta^2 + 0.094 theta omega + 3.508 omega^2 + 0.001 theta^2 omega + -1.810 theta omega^2 + 4.631 omega^3,-3.7078365376e-04,4.1345126311e-03,-1.7528579538e-01,-3.0977809443e-03,9.3999772723e-02,3.5084445488e+00,4.9472835885e-04,1.4235817805e-03,-1.8095656742e+00,4.6309219691e+00
51935,2025-02-20 23:45:00,0.074155,2.681205,1.896623,-0.002 1 + 0.998 omega + -0.007 theta omega + 0.270 omega^2 + -0.002 theta^2 omega + 0.041 theta omega^2 + -0.473 omega^3,-0.004 1 + -0.002 omega + -0.015 theta omega + 0.536 omega^2 + -0.004 theta^2 omega + 0.078 theta omega^2 + -1.228 omega^3,-4.0614484730e-03,-1.2558334581e-04,-1.8393597923e-03,2.8295266117e-04,-1.4742318545e-02,5.3566298550e-01,-3.9319965259e-05,-3.6022672279e-03,7.8361930452e-02,-1.2282447003e+00
51936,2025-02-20 23:50:00,nan,nan,nan,1.012 omega + 0.003 theta omega + -0.166 omega^2 + -0.046 theta omega^2 + -0.017 omega^3,0.026 omega + 0.008 theta omega + -0.371 omega^2 + 0.001 theta^2 omega + -0.101 theta omega^2 + 0.058 omega^3,-2.7501581916e-04,2.4180924756e-04,2.5631337090e-02,2.4769009285e-04,7.5263771149e-03,-3.7064010559e-01,2.1532144544e-05,9.1138291153e-04,-1.0120822313e-01,5.7989324726e-02
51937,2025-02-20 23:55:00,0.045030,2.769775,1.958785,0.001 1 + -0.001 theta + 1.025 omega + -0.002 theta omega + -0.145 omega^2 + 0.031 theta omega^2 + -1.021 omega^3,0.003 1 + -0.002 theta + 0.050 omega + -0.004 theta omega + -0.291 omega^2 + 0.058 theta omega^2 + -1.893 omega^3,2.7499173854e-03,-1.5236560105e-03,5.0198385542e-02,1.6221769143e-04,-3.8083354488e-03,-2.9117609354e-01,-4.3471349003e-06,-1.7882244943e-04,5.8315793513e-02,-1.8925159449e+00
51938,2025-02-21 00:00:00,nan,nan,nan,-0.883 1 + 0.014 theta + 11.568 omega + -0.125 theta omega + -41.438 omega^2 + 0.266 theta omega^2 + 53.054 omega^3,-1.689 1 + 0.028 theta + 20.178 omega + -0.241 theta omega + -78.954 omega^2 + 0.513 theta omega^2 + 100.829 omega^3,-1.6888968693e+00,2.7885536148e-02,2.0177616780e+01,-9.8501390506e-05,-2.4065572603e-01,-7.8953768025e+01,3.0810803820e-09,4.7153130280e-04,5.1292238494e-01,1.0082941651e+02
51939,2025-02-21 00:05:00,nan,nan,nan,-0.019 1 + 0.003 theta + 1.232 omega + -0.021 theta omega + -0.779 omega^2 + 0.035 theta omega^2 + 0.428 omega^3,-0.038 1 + 0.006 theta + 0.466 omega + -0.043 theta omega + -1.587 omega^2 + 0.001 theta^2 omega + 0.070 theta omega^2 + 1.124 omega^3,-3.8243751824e-02,5.5715414662e-03,4.6646908224e-01,-2.3521421856e-04,-4.3150044527e-02,-1.5865274828e+00,2.6758719353e-06,9.7528427316e-04,6.9887789386e-02,1.1240126590e+00
51940,2025-02-21 00:10:00,0.069473,9.045940,6.396634,-0.002 1 + 1.008 omega + 0.001 theta omega + 0.122 omega^2 + -0.002 theta^2 omega + -0.010 theta omega^2 + -0.289 omega^3,-0.003 1 + 0.020 omega + 0.001 theta^2 + 0.002 theta omega + 0.255 omega^2 + -0.004 theta^2 omega + -0.017 theta omega^2 + -0.686 omega^3,-3.1614459737e-03,-1.9294261438e-04,1.9680873766e-02,7.2294461869e-04,2.1121944185e-03,2.5524328638e-01,-1.1019534907e-05,-3.9547667569e-03,-1.7034865364e-02,-6.8577889919e-01
51941,2025-02-21 00:15:00,0.063007,6.779157,4.793795,-0.003 1 + 0.986 omega + -0.009 theta omega + 1.466 omega^2 + 0.065 theta omega^2 + -8.695 omega^3,-0.004 1 + -0.061 omega + -0.017 theta omega + 2.980 omega^2 + 0.124 theta omega^2 + -17.063 omega^3,-4.1680853152e-03,-2.7037067340e-04,-6.1208382485e-02,7.3733246010e-05,-1.6545457721e-02,2.9796551787e+00,-5.9480534279e-07,-3.4890715149e-04,1.2361093444e-01,-1.7062924848e+01
51942,2025-02-21 00:20:00,nan,nan,nan,-0.021 1 + 0.002 theta + 1.372 omega + -0.037 theta omega + -1.583 omega^2 + 0.001 theta^2 omega + 0.089 theta omega^2 + 0.832 omega^3,-0.043 1 + 0.005 theta + 0.750 omega + -0.074 theta omega + -3.174 omega^2 + 0.002 theta^2 omega + 0.180 theta omega^2 + 1.640 omega^3,-4.2999810074e-02,4.9561843904e-03,7.4988287402e-01,-1.1782893394e-04,-7.3918306265e-02,-3.1741428981e+00,-1.5779521367e-06,1.7540786059e-03,1.8004058873e-01,1.6398717889e+00
51943,2025-02-21 00:25:00,0.096630,5.857848,4.142688,-0.001 theta + 1.023 omega + 0.001 theta omega + -0.187 omega^2 + -0.001 theta^2 omega + 0.047 theta omega^2 + -1.780 omega^3,-0.003 theta + 0.048 omega + 0.002 theta omega + -0.341 omega^2 + -0.001 theta^2 omega + 0.093 theta omega^2 + -3.461 omega^3,2.2787821323e-04,-2.5939016178e-03,4.7958206632e-02,-2.1406528759e-04,1.9837966147e-03,-3.4059790171e-01,-1.9971936804e-07,-1.1362259293e-03,9.3021060940e-02,-3.4612176258e+00
51944,2025-02-21 00:30:00,nan,nan,nan,0.005 1 + 0.003 theta + 1.060 omega + 0.017 theta omega + 0.813 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 4.917 omega^3,0.010 1 + 0.006 theta + 0.128 omega + 0.033 theta omega + 1.690 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 9.971 omega^3,1.0497667791e-02,5.9014227988e-03,1.2843719198e-01,4.6906422030e-04,3.3145031903e-02,1.6897576905e+00,1.0128630654e-05,1.3006963162e-03,1.7085780918e-02,9.9705170009e+00
51945,2025-02-21 00:35:00,0.013167,0.393866,0.278661,-0.011 1 + 0.002 theta + 1.200 omega + -0.028 theta omega + -1.421 omega^2 + 0.001 theta^2 omega + 0.066 theta omega^2 + 4.441 omega^3,-0.023 1 + 0.005 theta + 0.402 omega + -0.057 theta omega + -2.748 omega^2 + 0.002 theta^2 omega + 0.130 theta omega^2 + 8.430 omega^3,-2.3391215070e-02,4.5674425246e-03,4.0233608088e-01,-1.7663218210e-04,-5.6615617586e-02,-2.7481081083e+00,8.5429507480e-07,1.5843163806e-03,1.2966865322e-01,8.4300581752e+00
51946,2025-02-21 00:40:00,0.026798,0.974060,0.689025,-0.001 1 + 0.001 theta + 1.016 omega + 0.004 theta omega + 0.035 omega^2 + -0.068 theta omega^2 + -0.114 omega^3,-0.001 1 + 0.001 theta + 0.030 omega + 0.007 theta omega + 0.060 omega^2 + -0.001 theta^2 omega + -0.139 theta omega^2 + -0.041 omega^3,-1.1031398673e-03,1.3552236105e-03,2.9624221729e-02,4.8716659821e-04,7.3119078684e-03,5.9721353132e-02,-5.1460038354e-05,-8.9571284854e-04,-1.3891271339e-01,-4.0688959633e-02
51947,2025-02-21 00:45:00,0.043139,1.194605,0.845264,-0.001 theta + 0.997 omega + 0.011 theta omega + 0.067 omega^2 + -0.003 theta^2 omega + -0.057 theta omega^2 + -0.353 omega^3,-0.001 theta + -0.005 omega + 0.001 theta^2 + 0.023 theta omega + 0.131 omega^2 + -0.006 theta^2 omega + -0.111 theta omega^2 + -0.768 omega^3,4.8359986014e-04,-1.2069029690e-03,-5.1234084861e-03,5.7318763787e-04,2.3123075444e-02,1.3094328790e-01,-1.0329472454e-04,-5.8598489511e-03,-1.1119545580e-01,-7.6781373821e-01
51948,2025-02-21 00:50:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.016 omega + -0.001 theta^2 + -0.013 theta omega + 0.108 omega^2 + -0.003 theta^2 omega + -0.077 theta omega^2 + 1.040 omega^3,0.001 1 + -0.005 theta + 0.035 omega + -0.002 theta^2 + -0.025 theta omega + 0.231 omega^2 + -0.006 theta^2 omega + -0.153 theta omega^2 + 2.034 omega^3,1.4523278292e-03,-4.6062488191e-03,3.4611549089e-02,-1.6932068149e-03,-2.4548659942e-02,2.3088519539e-01,-5.4978087625e-05,-5.5020476107e-03,-1.5258337093e-01,2.0336013150e+00
51949,2025-02-21 00:55:00,0.070904,2.759747,1.952080,-0.004 1 + -0.002 theta + 0.971 omega + -0.008 theta omega + 0.096 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + 0.619 omega^3,-0.008 1 + -0.004 theta + -0.064 omega + -0.001 theta^2 + -0.019 theta omega + 0.079 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + 0.888 omega^3,-8.0838124452e-03,-4.3092720880e-03,-6.4158991637e-02,-7.8082271211e-04,-1.8867868394e-02,7.9429074833e-02,-4.7723446298e-05,-1.4304765927e-03,8.7066632426e-03,8.8754181739e-01
51950,2025-02-21 01:00:00,0.047528,2.029358,1.435366,-0.003 1 + 0.001 theta + 1.022 omega + -0.011 theta omega + 0.510 omega^2 + 0.001 theta^2 omega + -0.062 theta omega^2 + -1.566 omega^3,-0.006 1 + 0.003 theta + 0.067 omega + -0.027 theta omega + 0.851 omega^2 + 0.002 theta^2 omega + -0.110 theta omega^2 + -2.334 omega^3,-6.1467529277e-03,2.9301171897e-03,6.7448401476e-02,-3.2466168623e-04,-2.7251429193e-02,8.5070400032e-01,9.3318675459e-06,2.0468438677e-03,-1.0995521400e-01,-2.3338241039e+00
51951,2025-02-21 01:05:00,0.019490,1.506792,1.065552,-0.002 theta + 1.055 omega + -0.012 theta omega + 0.306 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -0.653 omega^3,-0.004 theta + 0.117 omega + -0.024 theta omega + 0.692 omega^2 + -0.002 theta^2 omega + 0.039 theta omega^2 + -0.910 omega^3,-1.9848855021e-04,-3.9885088513e-03,1.1670164303e-01,-2.8019159582e-04,-2.4241226948e-02,6.9224885318e-01,-8.6461615616e-07,-2.1323318172e-03,3.8626448672e-02,-9.1007211820e-01
51952,2025-02-21 01:10:00,nan,nan,nan,0.004 1 + -0.001 theta + 1.200 omega + 0.005 theta omega + 1.724 omega^2 + 0.034 theta omega^2 + 4.444 omega^3,0.009 1 + -0.002 theta + 0.410 omega + 0.010 theta omega + 3.565 omega^2 + 0.067 theta omega^2 + 9.431 omega^3,8.9105249025e-03,-1.5474631260e-03,4.0985926418e-01,-1.9966254589e-04,1.0027164831e-02,3.5650238849e+00,-5.0671063062e-06,-2.2431096202e-04,6.6727775904e-02,9.4311314137e+00
51953,2025-02-21 01:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.003 omega + 0.002 theta^2 + -0.014 theta omega + -0.101 omega^2 + 0.001 theta^3 + -0.006 theta^2 omega + 0.416 theta omega^2 + -3.875 omega^3,-0.001 1 + -0.003 theta + 0.009 omega + 0.004 theta^2 + -0.031 theta omega + -0.255 omega^2 + 0.002 theta^3 + -0.014 theta^2 omega + 0.789 theta omega^2 + -8.312 omega^3,-1.0318585881e-03,-3.1487071674e-03,8.7528811544e-03,3.9895154751e-03,-3.0891366807e-02,-2.5451355994e-01,1.5241311567e-03,-1.3636525209e-02,7.8935879156e-01,-8.3122972651e+00
51954,2025-02-21 01:20:00,0.063636,1.205338,0.853490,0.006 1 + 0.002 theta + 1.072 omega + 0.029 theta omega + 0.213 omega^2 + 0.002 theta^2 omega + 0.044 theta omega^2 + 0.305 omega^3,0.011 1 + 0.004 theta + 0.121 omega + 0.053 theta omega + 0.281 omega^2 + 0.005 theta^2 omega + 0.071 theta omega^2 + 0.498 omega^3,1.1447425046e-02,3.5147229689e-03,1.2077320806e-01,-1.6657230274e-05,5.2529329047e-02,2.8100558800e-01,-3.7749898223e-05,4.5765357312e-03,7.0925474490e-02,4.9769698139e-01
51955,2025-02-21 01:25:00,0.049467,6.904853,4.882594,0.001 1 + -0.001 theta + 1.033 omega + 0.021 theta omega + -0.661 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + 1.525 omega^3,0.001 1 + -0.002 theta + 0.067 omega + 0.042 theta omega + -1.332 omega^2 + -0.002 theta^2 omega + -0.085 theta omega^2 + 3.283 omega^3,1.2196380382e-03,-2.0469283559e-03,6.7244439595e-02,-4.0147485912e-06,4.1570677098e-02,-1.3317582265e+00,5.9036607251e-06,-1.6017901589e-03,-8.4534840047e-02,3.2825475734e+00
51956,2025-02-21 01:30:00,1.463560,18.465781,13.098227,-0.089 1 + 0.003 theta + 2.149 omega + -0.047 theta omega + -3.195 omega^2 + 0.188 theta omega^2 + -3.222 omega^3,-0.178 1 + 0.005 theta + 2.302 omega + -0.094 theta omega + -6.477 omega^2 + -0.001 theta^2 omega + 0.376 theta omega^2 + -6.154 omega^3,-1.7789555422e-01,5.3842827068e-03,2.3022265040e+00,1.2100994736e-04,-9.4272054663e-02,-6.4773821623e+00,-4.7240567546e-07,-6.5018565101e-04,3.7615576366e-01,-6.1537427408e+00
51957,2025-02-21 01:35:00,0.029959,2.035736,1.439639,0.030 1 + -0.001 theta + 0.390 omega + 0.015 theta omega + 3.868 omega^2 + -0.057 theta omega^2 + -7.208 omega^3,0.055 1 + -0.002 theta + -1.150 omega + 0.027 theta omega + 7.418 omega^2 + -0.108 theta omega^2 + -13.947 omega^3,5.5287336524e-02,-2.0687572595e-03,-1.1499241894e+00,2.8290078063e-05,2.7186126674e-02,7.4183373590e+00,-2.9054267823e-07,-6.6783122705e-05,-1.0773113100e-01,-1.3947050748e+01
51958,2025-02-21 01:40:00,nan,nan,nan,0.001 1 + 0.977 omega + -0.019 theta omega + -0.750 omega^2 + 0.003 theta^2 omega + -0.013 theta omega^2 + 7.743 omega^3,0.002 1 + -0.001 theta + -0.048 omega + -0.039 theta omega + -1.481 omega^2 + 0.006 theta^2 omega + -0.026 theta omega^2 + 15.459 omega^3,1.8862200331e-03,-6.8139085928e-04,-4.7763793045e-02,3.6715249977e-04,-3.9402925653e-02,-1.4806655085e+00,-4.0104928449e-05,6.2697178210e-03,-2.6289961645e-02,1.5459464457e+01
51959,2025-02-21 01:45:00,1.385217,14.731957,10.463015,-0.001 theta + 1.006 omega + 0.001 theta omega + -0.112 omega^2 + 0.003 theta^2 omega + 0.065 theta omega^2 + -1.054 omega^3,-0.001 theta + 0.013 omega + 0.004 theta omega + -0.266 omega^2 + 0.006 theta^2 omega + 0.120 theta omega^2 + -1.848 omega^3,-3.4418338481e-04,-1.3253749794e-03,1.3317736450e-02,2.2202926903e-04,3.7417469576e-03,-2.6567749545e-01,-4.4302453129e-06,6.1727031847e-03,1.2020304557e-01,-1.8475705002e+00
51960,2025-02-21 01:50:00,0.042902,2.103809,1.487927,1.011 omega + 0.001 theta^2 + -0.002 theta omega + 0.503 omega^2 + -0.277 theta omega^2 + -1.679 omega^3,-0.001 1 + -0.001 theta + 0.022 omega + 0.001 theta^2 + -0.005 theta omega + 0.992 omega^2 + -0.548 theta omega^2 + -3.235 omega^3,-8.0073232078e-04,-8.8726561376e-04,2.2172082392e-02,1.3725382821e-03,-4.9077529153e-03,9.9198700900e-01,-3.0170782856e-04,9.5185590826e-05,-5.4777770402e-01,-3.2354021475e+00
51961,2025-02-21 01:55:00,nan,nan,nan,-0.003 1 + 0.003 theta + 1.098 omega + -0.040 theta omega + -0.387 omega^2 + 0.004 theta^2 omega + 0.035 theta omega^2 + 0.128 omega^3,-0.006 1 + 0.005 theta + 0.190 omega + -0.001 theta^2 + -0.079 theta omega + -0.678 omega^2 + 0.007 theta^2 omega + 0.057 theta omega^2 + 0.200 omega^3,-6.4722806207e-03,5.2929746606e-03,1.8997519208e-01,-6.4797387521e-04,-7.8800387368e-02,-6.7824281495e-01,1.0995579404e-05,7.0115536897e-03,5.6785255878e-02,2.0012915518e-01
51962,2025-02-21 02:00:00,0.104277,2.247643,1.591033,0.001 1 + 0.001 theta + 1.012 omega + 0.004 theta omega + -0.086 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + -1.891 omega^3,0.003 1 + 0.002 theta + 0.022 omega + 0.009 theta omega + -0.204 omega^2 + 0.002 theta^2 omega + -0.077 theta omega^2 + -3.392 omega^3,2.7843901698e-03,1.6569872453e-03,2.2261307446e-02,-3.7887717174e-05,9.0192172780e-03,-2.0449546608e-01,-5.7745867125e-05,1.8038117686e-03,-7.6875705708e-02,-3.3922476225e+00
51963,2025-02-21 02:05:00,nan,nan,nan,-0.007 1 + 0.003 theta + 1.070 omega + -0.021 theta omega + -0.203 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 0.204 omega^3,-0.015 1 + 0.006 theta + 0.147 omega + -0.044 theta omega + -0.413 omega^2 + 0.003 theta^2 omega + 0.035 theta omega^2 + 0.356 omega^3,-1.4632877589e-02,5.6904002343e-03,1.4653583479e-01,-3.8608410929e-04,-4.4040027916e-02,-4.1334014310e-01,-9.9501729832e-06,3.0560576325e-03,3.4948052402e-02,3.5568387832e-01
51964,2025-02-21 02:10:00,0.084572,4.877979,3.449771,0.001 1 + 0.962 omega + 0.009 theta omega + 0.416 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -3.827 omega^3,0.002 1 + -0.001 theta + -0.064 omega + 0.016 theta omega + 0.785 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + -7.355 omega^3,2.3980738860e-03,-5.6981953119e-04,-6.4333991414e-02,-1.9366956487e-05,1.6418825436e-02,7.8469881514e-01,2.0076388635e-06,-9.3530574064e-04,3.7870544636e-02,-7.3550530857e+00
51965,2025-02-21 02:15:00,nan,nan,nan,-0.002 1 + 0.003 theta + 0.952 omega + -0.031 theta omega + 0.823 omega^2 + 0.002 theta^2 omega + -0.058 theta omega^2 + 2.661 omega^3,-0.004 1 + 0.005 theta + -0.100 omega + -0.062 theta omega + 1.669 omega^2 + 0.004 theta^2 omega + -0.120 theta omega^2 + 5.671 omega^3,-3.7191902178e-03,5.3335966176e-03,-1.0048075247e-01,-2.7703678041e-04,-6.1575858309e-02,1.6690523515e+00,-1.5194641980e-06,3.9438724624e-03,-1.2004571365e-01,5.6705838147e+00
51966,2025-02-21 02:20:00,0.043066,3.723566,2.633135,0.001 1 + 0.003 theta + 0.803 omega + 0.001 theta^2 + -0.013 theta omega + -2.478 omega^2 + 0.002 theta^2 omega + -0.374 theta omega^2 + 1.045 omega^3,0.003 1 + 0.006 theta + -0.355 omega + 0.001 theta^2 + -0.018 theta omega + -4.621 omega^2 + 0.004 theta^2 omega + -0.708 theta omega^2 + 2.867 omega^3,2.7503735153e-03,5.9661260194e-03,-3.5478678169e-01,1.1012345202e-03,-1.7656672558e-02,-4.6210479868e+00,4.9163316994e-05,3.9746471436e-03,-7.0809818224e-01,2.8665002139e+00
51967,2025-02-21 02:25:00,0.009577,0.183627,0.130020,0.001 1 + 1.010 omega + 0.002 theta omega + -0.174 omega^2 + 0.012 theta omega^2 + -0.959 omega^3,0.003 1 + -0.001 theta + 0.020 omega + 0.004 theta omega + -0.361 omega^2 + 0.025 theta omega^2 + -1.927 omega^3,3.0158963217e-03,-7.4071824234e-04,2.0235522208e-02,-9.7682295122e-05,4.2394503434e-03,-3.6091754802e-01,-2.0072827072e-06,-1.4028551068e-04,2.5006615593e-02,-1.9267745986e+00
51968,2025-02-21 02:30:00,0.144908,7.334188,5.187066,0.001 1 + -0.001 theta + 1.017 omega + -0.002 theta omega + -0.042 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -0.674 omega^3,0.003 1 + -0.001 theta + 0.035 omega + -0.003 theta omega + -0.079 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + -1.347 omega^3,2.9109854692e-03,-1.4305380355e-03,3.4691610891e-02,-1.9335764009e-04,-3.3325198828e-03,-7.9451202540e-02,-1.0406932983e-07,-1.3142660960e-03,5.2346802415e-02,-1.3471538576e+00
51969,2025-02-21 02:35:00,0.099158,5.326620,3.767142,-0.001 theta + 0.996 omega + -0.021 theta omega + 0.349 omega^2 + -0.001 theta^2 omega + 0.086 theta omega^2 + -0.762 omega^3,-0.001 1 + -0.002 theta + -0.005 omega + 0.001 theta^2 + -0.042 theta omega + 0.673 omega^2 + -0.002 theta^2 omega + 0.169 theta omega^2 + -1.484 omega^3,-9.5741680108e-04,-1.7895055175e-03,-5.1317210641e-03,8.3594176591e-04,-4.1589391368e-02,6.7326463551e-01,-1.3238922819e-05,-2.4281649276e-03,1.6894964549e-01,-1.4835270867e+00
51970,2025-02-21 02:40:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.994 omega + 0.004 theta omega + 0.070 omega^2 + 0.426 omega^3,-0.004 1 + -0.001 theta + -0.010 omega + 0.009 theta omega + 0.131 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 0.815 omega^3,-4.0219770363e-03,-1.2652685186e-03,-1.0320287233e-02,-2.2572078270e-04,8.5262544935e-03,1.3052376079e-01,-1.1076812049e-05,7.3942908977e-04,-9.6167496001e-04,8.1517311273e-01
51971,2025-02-21 02:45:00,0.751924,42.216383,29.856225,-0.001 theta + 1.041 omega + 0.001 theta omega + 0.071 omega^2 + 0.018 theta omega^2 + -2.034 omega^3,-0.002 theta + 0.084 omega + 0.002 theta omega + 0.126 omega^2 + 0.036 theta omega^2 + -4.020 omega^3,-2.1974057429e-04,-1.5801307633e-03,8.4159217321e-02,-4.7911150340e-05,1.6850494101e-03,1.2610364308e-01,1.6885910168e-05,-4.8877965396e-04,3.5878147167e-02,-4.0203529052e+00
51972,2025-02-21 02:50:00,0.059845,1.578275,1.116811,-0.015 1 + 0.003 theta + 1.153 omega + -0.015 theta omega + -0.586 omega^2 + 0.019 theta omega^2 + 1.161 omega^3,-0.033 1 + 0.005 theta + 0.318 omega + -0.032 theta omega + -1.178 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 2.299 omega^3,-3.2565472592e-02,5.2770834162e-03,3.1809311716e-01,-2.4663710984e-04,-3.1585720321e-02,-1.1782802427e+00,3.2673379452e-06,7.6477075726e-04,3.7942175751e-02,2.2989265206e+00
51973,2025-02-21 02:55:00,0.019784,0.400169,0.283308,0.003 1 + 0.934 omega + -0.001 theta omega + 0.234 omega^2 + -0.011 theta omega^2 + 0.561 omega^3,0.005 1 + 0.001 theta + -0.133 omega + -0.003 theta omega + 0.478 omega^2 + -0.023 theta omega^2 + 1.300 omega^3,5.3863937717e-03,1.0786637903e-03,-1.3304207697e-01,-5.0830146820e-05,-3.1318773057e-03,4.7809161691e-01,1.2780750632e-07,2.7881032447e-04,-2.3165384685e-02,1.2997549522e+00
