Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
23941,2024-11-11 05:25:00,1.106415,83.604558,59.122526,-0.005 1 + 0.001 theta + 1.024 omega + -0.004 theta omega + 0.210 omega^2 + 0.005 theta omega^2 + -0.834 omega^3,-0.011 1 + 0.001 theta + 0.068 omega + -0.009 theta omega + 0.378 omega^2 + 0.014 theta omega^2 + -1.718 omega^3,-1.0956394188e-02,1.4844385041e-03,6.7782469227e-02,-4.0186482306e-05,-9.1818766533e-03,3.7757719231e-01,5.9372749832e-07,4.3982690462e-05,1.4183052028e-02,-1.7184876442e+00
23942,2024-11-11 05:30:00,nan,nan,nan,0.163 1 + -0.018 theta + -0.351 omega + 0.001 theta^2 + 0.117 theta omega + 1.750 omega^2 + -0.002 theta^2 omega + -0.126 theta omega^2 + 4.008 omega^3,0.319 1 + -0.035 theta + -2.673 omega + 0.001 theta^2 + 0.231 theta omega + 3.602 omega^2 + -0.005 theta^2 omega + -0.254 theta omega^2 + 7.574 omega^3,3.1925420196e-01,-3.4736708004e-02,-2.6730390683e+00,1.1460170879e-03,2.3077108588e-01,3.6016253850e+00,-1.0453136642e-05,-4.7206211931e-03,-2.5398907648e-01,7.5735288132e+00
23943,2024-11-11 05:35:00,nan,nan,nan,-0.014 1 + -0.001 theta + 1.289 omega + -0.003 theta omega + -1.400 omega^2 + 0.036 theta omega^2 + 1.138 omega^3,-0.028 1 + -0.001 theta + 0.594 omega + -0.006 theta omega + -2.909 omega^2 + 0.071 theta omega^2 + 2.576 omega^3,-2.8062806575e-02,-1.2441077349e-03,5.9369450152e-01,7.6089912942e-05,-5.9726811276e-03,-2.9089315984e+00,-1.0157434419e-07,-3.9881358240e-04,7.1449395998e-02,2.5755323974e+00
23944,2024-11-11 05:40:00,0.016988,2.006937,1.419170,-0.011 1 + 0.001 theta + 1.099 omega + -0.006 theta omega + -0.129 omega^2 + 0.007 theta omega^2 + -0.085 omega^3,-0.022 1 + 0.001 theta + 0.186 omega + -0.012 theta omega + -0.220 omega^2 + 0.014 theta omega^2 + -0.183 omega^3,-2.2018169593e-02,1.0605145620e-03,1.8644703884e-01,2.7114089430e-05,-1.2365950490e-02,-2.2012928742e-01,-5.1386181976e-07,7.2155409459e-05,1.3888772456e-02,-1.8292607605e-01
23945,2024-11-11 05:45:00,0.027406,1.899103,1.343008,-0.001 1 + -0.001 theta + 1.013 omega + -0.011 theta omega + 0.330 omega^2 + -0.002 theta^2 omega + 0.117 theta omega^2 + -2.593 omega^3,-0.001 1 + -0.002 theta + 0.027 omega + -0.022 theta omega + 0.667 omega^2 + -0.003 theta^2 omega + 0.232 theta omega^2 + -5.244 omega^3,-1.1144970198e-03,-1.6561205043e-03,2.6554052206e-02,3.7128006321e-04,-2.1796272884e-02,6.6744798224e-01,5.7766806518e-06,-3.1224617920e-03,2.3232729403e-01,-5.2444037585e+00
23946,2024-11-11 05:50:00,0.055659,5.666957,4.007337,0.136 1 + -0.004 theta + -0.743 omega + 0.044 theta omega + 6.862 omega^2 + -0.115 theta omega^2 + -7.771 omega^3,0.268 1 + -0.008 theta + -3.432 omega + 0.087 theta omega + 13.480 omega^2 + -0.228 theta omega^2 + -15.153 omega^3,2.6836801598e-01,-8.1060796870e-03,-3.4321122670e+00,2.0450045211e-05,8.7013339020e-02,1.3480075265e+01,5.7775202984e-08,-1.4692842024e-04,-2.2844959922e-01,-1.5153226652e+01
23947,2024-11-11 05:55:00,nan,nan,nan,0.004 1 + -0.002 theta + 1.126 omega + 0.036 theta omega + -2.976 omega^2 + -0.155 theta omega^2 + 12.441 omega^3,0.008 1 + -0.004 theta + 0.247 omega + 0.072 theta omega + -5.874 omega^2 + 0.001 theta^2 omega + -0.307 theta omega^2 + 24.629 omega^3,8.2649691087e-03,-3.5176443885e-03,2.4668287005e-01,-1.1384094966e-04,7.1920604264e-02,-5.8735155345e+00,-3.0360208853e-07,7.5135350463e-04,-3.0700509159e-01,2.4629371865e+01
23948,2024-11-11 06:00:00,nan,nan,nan,0.079 1 + -0.004 theta + 0.573 omega + 0.020 theta omega + 0.320 omega^2 + -0.026 theta omega^2 + 0.764 omega^3,0.122 1 + -0.006 theta + -0.569 omega + 0.035 theta omega + -0.117 omega^2 + -0.047 theta omega^2 + 2.201 omega^3,1.2246575327e-01,-6.4995867681e-03,-5.6876666225e-01,6.6748242073e-05,3.4738002288e-02,-1.1722690156e-01,-2.0006232705e-07,-1.8622483447e-04,-4.6581137262e-02,2.2010052133e+00
23949,2024-11-11 06:05:00,0.036900,1.218155,0.861761,-0.005 1 + 0.002 theta + 0.982 omega + -0.008 theta omega + 0.440 omega^2 + -0.013 theta omega^2 + -0.698 omega^3,-0.010 1 + 0.004 theta + -0.027 omega + -0.017 theta omega + 0.822 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + -1.225 omega^3,-9.8017301012e-03,4.3817692214e-03,-2.7287551812e-02,-3.5438655944e-04,-1.7000865598e-02,8.2178743234e-01,7.6929621488e-06,9.3278258989e-04,-2.3290712260e-02,-1.2249813912e+00
23950,2024-11-11 06:10:00,nan,nan,nan,1.009 omega + -0.003 theta omega + 0.051 omega^2 + -0.043 theta omega^2 + 0.248 omega^3,0.001 theta + 0.018 omega + -0.005 theta omega + 0.094 omega^2 + -0.087 theta omega^2 + 0.545 omega^3,-4.1394833940e-04,8.6280303650e-04,1.8331021990e-02,-3.2212383543e-04,-4.9881447338e-03,9.3902862714e-02,-2.1259638260e-05,-2.2750335663e-04,-8.7065319126e-02,5.4462803604e-01
23951,2024-11-11 06:15:00,0.114897,3.943921,2.789956,-0.008 1 + 0.880 omega + -0.003 theta omega + -0.632 omega^2 + -0.017 theta omega^2 + -0.825 omega^3,-0.015 1 + -0.001 theta + -0.229 omega + -0.006 theta omega + -1.243 omega^2 + -0.034 theta omega^2 + -1.652 omega^3,-1.4890835065e-02,-8.5635922040e-04,-2.2863802707e-01,-2.9495586126e-05,-5.6259204370e-03,-1.2426240519e+00,-7.7246905861e-07,1.1754285162e-04,-3.3582501700e-02,-1.6521563217e+00
23952,2024-11-11 06:20:00,nan,nan,nan,0.052 1 + 0.003 theta + 1.609 omega + 0.050 theta omega + 1.772 omega^2 + 0.001 theta^2 omega + 0.071 theta omega^2 + 2.280 omega^3,0.105 1 + 0.007 theta + 1.223 omega + 0.101 theta omega + 3.525 omega^2 + 0.002 theta^2 omega + 0.141 theta omega^2 + 4.527 omega^3,1.0519991746e-01,6.7519212217e-03,1.2233971104e+00,-2.9188347074e-05,1.0138708586e-01,3.5246276543e+00,-5.3456159805e-06,2.0602591884e-03,1.4112739965e-01,4.5265146369e+00
23953,2024-11-11 06:25:00,0.230271,16.108761,11.391778,-0.001 theta + 1.019 omega + 0.005 theta omega + -0.117 omega^2 + 0.006 theta omega^2 + -0.282 omega^3,-0.002 theta + 0.039 omega + 0.009 theta omega + -0.248 omega^2 + 0.011 theta omega^2 + -0.443 omega^3,1.6176735500e-04,-1.6195816048e-03,3.9205646122e-02,9.6456731583e-05,9.3092619884e-03,-2.4797662129e-01,-1.1138936418e-06,-4.6938382416e-04,1.1314476086e-02,-4.4344534282e-01
23954,2024-11-11 06:30:00,0.028388,3.233117,2.286247,-0.013 1 + 1.149 omega + -0.001 theta omega + -0.376 omega^2 + -0.008 theta omega^2 + 0.325 omega^3,-0.028 1 + 0.344 omega + -0.003 theta omega + -1.004 omega^2 + -0.016 theta omega^2 + 1.140 omega^3,-2.8401820594e-02,6.8157711801e-05,3.4413685487e-01,8.5540920306e-06,-2.5712816841e-03,-1.0042517061e+00,-3.0547308973e-07,1.1887841671e-04,-1.5589125384e-02,1.1400010286e+00
23955,2024-11-11 06:35:00,0.045055,4.327618,3.060254,0.023 1 + 0.616 omega + 0.004 theta omega + 1.796 omega^2 + -0.029 theta omega^2 + -1.839 omega^3,0.042 1 + -0.731 omega + 0.007 theta omega + 3.453 omega^2 + -0.056 theta omega^2 + -3.476 omega^3,4.1956695562e-02,4.2314186832e-04,-7.3056071321e-01,-3.9339126608e-05,6.8552214319e-03,3.4530434331e+00,1.0608037511e-07,2.0422322443e-04,-5.5679846850e-02,-3.4758884231e+00
23956,2024-11-11 06:40:00,nan,nan,nan,-0.008 1 + 0.001 theta + 0.608 omega + -0.012 theta omega + -3.809 omega^2 + 0.002 theta^2 omega + -0.348 theta omega^2 + 0.978 omega^3,-0.017 1 + 0.001 theta + -0.783 omega + -0.026 theta omega + -7.592 omega^2 + 0.004 theta^2 omega + -0.696 theta omega^2 + 2.154 omega^3,-1.7019874199e-02,1.0206645726e-03,-7.8293756117e-01,1.6172161146e-04,-2.5658196643e-02,-7.5915858599e+00,-6.9970797037e-06,4.2429438841e-03,-6.9636032170e-01,2.1539400027e+00
23957,2024-11-11 06:45:00,0.045895,3.718278,2.629420,-0.002 1 + 0.001 theta + 1.047 omega + -0.017 theta omega + -0.425 omega^2 + 0.018 theta omega^2 + 2.577 omega^3,-0.004 1 + 0.003 theta + 0.095 omega + -0.034 theta omega + -0.826 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 4.970 omega^3,-4.1503513211e-03,2.5248460105e-03,9.4855853561e-02,-1.5360479064e-05,-3.3778745857e-02,-8.2594918819e-01,-2.2325940152e-06,8.3095479923e-04,3.7857851073e-02,4.9703119601e+00
23958,2024-11-11 06:50:00,0.047033,2.610350,1.846096,-0.002 1 + 0.865 omega + 0.025 theta omega + 1.093 omega^2 + -0.001 theta^2 omega + -0.166 theta omega^2 + -0.495 omega^3,-0.002 1 + -0.001 theta + -0.325 omega + 0.001 theta^2 + 0.065 theta omega + 2.602 omega^2 + -0.003 theta^2 omega + -0.384 theta omega^2 + -2.049 omega^3,-2.2951275372e-03,-1.4539397468e-03,-3.2485271624e-01,5.5014485331e-04,6.5356774189e-02,2.6022436501e+00,-4.1426335702e-05,-3.0226285136e-03,-3.8372149957e-01,-2.0485317033e+00
23959,2024-11-11 06:55:00,0.024414,1.592001,1.125847,0.003 1 + -0.002 theta + 1.021 omega + -0.006 theta omega + -0.669 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -3.440 omega^3,0.007 1 + -0.003 theta + 0.043 omega + -0.013 theta omega + -1.354 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + -6.911 omega^3,6.7314266729e-03,-3.0522052425e-03,4.3377557803e-02,-2.6713792096e-04,-1.2800639357e-02,-1.3537942725e+00,-1.8411683099e-06,-1.0737861424e-03,-2.8240827250e-02,-6.9106864465e+00
23960,2024-11-11 07:00:00,nan,nan,nan,0.001 theta + 0.991 omega + -0.002 theta omega + 0.062 omega^2 + 0.001 theta^2 omega + -0.051 theta omega^2 + 0.673 omega^3,0.001 theta + -0.016 omega + 0.001 theta^2 + -0.004 theta omega + 0.126 omega^2 + 0.002 theta^2 omega + -0.097 theta omega^2 + 1.297 omega^3,-1.7175298769e-04,1.2983729679e-03,-1.5527056582e-02,5.1689699116e-04,-3.5909251246e-03,1.2584859273e-01,-2.4785081775e-04,2.1731593383e-03,-9.6816464567e-02,1.2971555077e+00
23961,2024-11-11 07:05:00,0.011821,0.228710,0.161938,0.007 1 + 1.044 omega + 0.005 theta omega + -0.188 omega^2 + -0.007 theta omega^2 + -1.025 omega^3,0.015 1 + 0.001 theta + 0.093 omega + 0.010 theta omega + -0.381 omega^2 + -0.014 theta omega^2 + -2.035 omega^3,1.5255857155e-02,5.8688566728e-04,9.3367662103e-02,-1.8056573389e-04,1.0406540546e-02,-3.8144171466e-01,-9.0997769598e-06,3.2112277701e-04,-1.3600920035e-02,-2.0353593411e+00
23962,2024-11-11 07:10:00,nan,nan,nan,-0.018 1 + 0.002 theta + 1.098 omega + -0.016 theta omega + -0.052 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + 0.115 omega^3,-0.035 1 + 0.005 theta + 0.181 omega + -0.030 theta omega + -0.030 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + 0.159 omega^3,-3.4845656098e-02,4.7416200028e-03,1.8136645805e-01,-1.2985279654e-04,-3.0330438867e-02,-2.9622314324e-02,-2.0865289244e-06,1.1832057721e-03,3.5778797437e-03,1.5939222480e-01
23963,2024-11-11 07:15:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.055 omega + -0.008 theta omega + -0.397 omega^2 + 0.011 theta omega^2 + 1.446 omega^3,0.002 1 + -0.002 theta + 0.112 omega + -0.016 theta omega + -0.801 omega^2 + 0.022 theta omega^2 + 3.013 omega^3,2.2357945265e-03,-2.3240804495e-03,1.1162910867e-01,2.3232681694e-04,-1.6027924822e-02,-8.0062984707e-01,-6.0393922181e-06,4.8507828423e-04,2.1592870682e-02,3.0133228397e+00
23964,2024-11-11 07:20:00,0.100448,2.591777,1.834039,-0.001 1 + -0.001 theta + 1.036 omega + 0.002 theta omega + -0.073 omega^2 + -0.007 theta omega^2 + -1.452 omega^3,-0.002 1 + -0.002 theta + 0.072 omega + 0.005 theta omega + -0.145 omega^2 + -0.017 theta omega^2 + -2.886 omega^3,-2.3599267012e-03,-1.7853043948e-03,7.1866161149e-02,-4.5670979210e-04,4.5942029499e-03,-1.4486372743e-01,-3.1038297748e-05,-1.0592303196e-04,-1.7242687354e-02,-2.8860352357e+00
23965,2024-11-11 07:25:00,0.077708,7.093304,5.016024,0.001 1 + 0.962 omega + -0.004 theta omega + 0.569 omega^2 + -0.034 theta omega^2 + -0.364 omega^3,0.002 1 + -0.075 omega + -0.009 theta omega + 1.155 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + -0.726 omega^3,1.5724976649e-03,6.3555826990e-05,-7.4505612456e-02,5.6734408923e-05,-8.6846805449e-03,1.1546688971e+00,-3.9540176193e-06,8.2360992371e-04,-6.9443805674e-02,-7.2641690204e-01
23966,2024-11-11 07:30:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.033 omega + 0.003 theta omega + -0.183 omega^2 + -0.012 theta omega^2 + 0.158 omega^3,0.004 1 + -0.001 theta + 0.066 omega + 0.007 theta omega + -0.358 omega^2 + -0.024 theta omega^2 + 0.308 omega^3,4.0501042371e-03,-1.1170371617e-03,6.5555377148e-02,1.5225852252e-05,6.5709516535e-03,-3.5821257782e-01,1.2111742437e-06,-2.4897627372e-04,-2.3946393926e-02,3.0843979531e-01
23967,2024-11-11 07:35:00,nan,nan,nan,-0.034 1 + 0.004 theta + 1.303 omega + -0.025 theta omega + -0.666 omega^2 + 0.028 theta omega^2 + 0.206 omega^3,-0.068 1 + 0.008 theta + 0.602 omega + -0.049 theta omega + -1.287 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + 0.371 omega^3,-6.7976978932e-02,7.6139036474e-03,6.0184151136e-01,-2.5092775471e-04,-4.9129001297e-02,-1.2872146638e+00,2.1033814742e-06,9.9090987593e-04,5.4120115611e-02,3.7125226106e-01
23968,2024-11-11 07:40:00,0.072373,5.089548,3.599218,-0.001 theta + 1.002 omega + 0.034 omega^2 + 0.012 theta omega^2 + -0.132 omega^3,-0.001 1 + -0.002 theta + 0.006 omega + 0.073 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -0.293 omega^3,-9.2567207449e-04,-1.7498313614e-03,6.2125710321e-03,4.6494997266e-04,-1.4842166731e-04,7.2549428382e-02,-2.4564103430e-05,-8.6783651576e-04,2.6025618685e-02,-2.9264888983e-01
23969,2024-11-11 07:45:00,0.058627,5.283582,3.736287,0.009 1 + -0.002 theta + 0.832 omega + 0.019 theta omega + 0.706 omega^2 + -0.049 theta omega^2 + -0.253 omega^3,0.017 1 + -0.003 theta + -0.319 omega + 0.036 theta omega + 1.328 omega^2 + -0.001 theta^2 omega + -0.098 theta omega^2 + -0.236 omega^3,1.6803679316e-02,-2.9814571890e-03,-3.1924896955e-01,1.7369771765e-04,3.5999293761e-02,1.3282505263e+00,-3.3098875212e-06,-8.3867267377e-04,-9.7741145783e-02,-2.3589957034e-01
23970,2024-11-11 07:50:00,0.116719,8.796360,6.220513,0.003 1 + 0.001 theta + 0.840 omega + -0.003 theta omega + 1.501 omega^2 + -0.021 theta omega^2 + -2.692 omega^3,0.005 1 + 0.001 theta + -0.301 omega + -0.006 theta omega + 2.923 omega^2 + -0.040 theta omega^2 + -5.255 omega^3,4.5919630347e-03,1.2735180544e-03,-3.0066751553e-01,-3.5755429701e-05,-6.2405008990e-03,2.9226505345e+00,-1.1976505326e-07,3.2737298489e-04,-4.0477806012e-02,-5.2546156671e+00
23971,2024-11-11 07:55:00,0.108608,10.047394,7.104996,0.001 1 + -0.001 theta + 0.988 omega + -0.004 theta omega + 0.558 omega^2 + 0.013 theta omega^2 + -2.080 omega^3,0.002 1 + -0.002 theta + -0.017 omega + -0.007 theta omega + 1.072 omega^2 + 0.025 theta omega^2 + -4.066 omega^3,2.2873323406e-03,-1.9123243729e-03,-1.7097564451e-02,1.8311600116e-04,-7.0202928045e-03,1.0720202467e+00,-3.3918158558e-06,-9.3293038672e-05,2.5455502906e-02,-4.0662778327e+00
23972,2024-11-11 08:00:00,0.031819,2.782182,1.967428,0.001 1 + -0.002 theta + 0.750 omega + 0.008 theta omega + 1.856 omega^2 + -0.010 theta omega^2 + -3.306 omega^3,0.003 1 + -0.004 theta + -0.512 omega + 0.016 theta omega + 3.776 omega^2 + -0.021 theta omega^2 + -6.700 omega^3,2.7379057317e-03,-3.7097953605e-03,-5.1189181151e-01,1.0372444423e-04,1.5823213575e-02,3.7757360160e+00,-5.5983079173e-07,-2.3500407681e-04,-2.1341501711e-02,-6.6995954917e+00
23973,2024-11-11 08:05:00,nan,nan,nan,0.071 1 + -0.015 theta + 0.562 omega + 0.001 theta^2 + 0.077 theta omega + -0.583 omega^2 + -0.003 theta^2 omega + 0.036 theta omega^2 + 1.649 omega^3,0.141 1 + -0.030 theta + -0.868 omega + 0.002 theta^2 + 0.154 theta omega + -1.172 omega^2 + -0.007 theta^2 omega + 0.071 theta omega^2 + 3.380 omega^3,1.4055391030e-01,-2.9586887556e-02,-8.6835042268e-01,1.9879824357e-03,1.5382482310e-01,-1.1716642580e+00,-4.3272258927e-05,-6.6440425695e-03,7.0977039831e-02,3.3800654519e+00
23974,2024-11-11 08:10:00,0.078867,2.683603,1.898413,0.001 1 + -0.003 theta + 1.006 omega + -0.002 theta^2 + -0.002 theta omega + -0.413 omega^2 + -0.001 theta^2 omega + -0.082 theta omega^2 + -1.672 omega^3,0.001 1 + -0.006 theta + 0.013 omega + -0.003 theta^2 + -0.003 theta omega + -0.795 omega^2 + -0.001 theta^2 omega + -0.154 theta omega^2 + -3.267 omega^3,1.0285909844e-03,-6.4214958174e-03,1.2606020459e-02,-3.4600805454e-03,-3.4919232210e-03,-7.9474979514e-01,-4.6285020164e-04,-1.1200568643e-03,-1.5403728621e-01,-3.2669882384e+00
23975,2024-11-11 08:15:00,0.063190,4.402120,3.113090,-0.017 1 + 0.002 theta + 1.150 omega + -0.021 theta omega + 0.497 omega^2 + 0.021 theta omega^2 + -2.892 omega^3,-0.032 1 + 0.003 theta + 0.271 omega + -0.041 theta omega + 1.220 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + -6.358 omega^3,-3.1739889319e-02,3.0453515792e-03,2.7087001454e-01,-2.7823717511e-05,-4.1117097604e-02,1.2204208883e+00,-1.2092311725e-06,8.3001589802e-04,3.8174641856e-02,-6.3578073894e+00
23976,2024-11-11 08:20:00,nan,nan,nan,-0.002 1 + 0.995 omega + 0.001 theta omega + -0.009 omega^2 + -0.074 theta omega^2 + 1.721 omega^3,-0.003 1 + -0.012 omega + 0.001 theta omega + -0.001 omega^2 + -0.142 theta omega^2 + 3.534 omega^3,-3.4503897382e-03,7.6575238049e-05,-1.2447478806e-02,3.2833442369e-04,1.2491827949e-03,-6.8655160016e-04,-3.9374713937e-06,-3.7703358863e-04,-1.4243194232e-01,3.5336469170e+00
23977,2024-11-11 08:25:00,0.048786,4.394981,3.107913,0.099 1 + -0.008 theta + -0.297 omega + 0.077 theta omega + 5.068 omega^2 + -0.001 theta^2 omega + -0.164 theta omega^2 + -5.223 omega^3,0.191 1 + -0.016 theta + -2.503 omega + 0.149 theta omega + 9.842 omega^2 + -0.002 theta^2 omega + -0.319 theta omega^2 + -10.233 omega^3,1.9061976390e-01,-1.6091138720e-02,-2.5027467391e+00,4.2157000461e-04,1.4907618443e-01,9.8415499579e+00,-3.2304647041e-06,-2.1334561342e-03,-3.1903936932e-01,-1.0232883205e+01
23978,2024-11-11 08:30:00,nan,nan,nan,-0.010 1 + 1.323 omega + -0.029 theta omega + -2.335 omega^2 + 0.001 theta^2 omega + 0.095 theta omega^2 + 5.880 omega^3,-0.019 1 + 0.630 omega + -0.056 theta omega + -4.502 omega^2 + 0.001 theta^2 omega + 0.181 theta omega^2 + 11.274 omega^3,-1.8918012618e-02,2.6733353626e-04,6.2956185972e-01,2.0194459253e-04,-5.5858664481e-02,-4.5016848526e+00,-8.4846145494e-06,1.1172632300e-03,1.8136509570e-01,1.1274380715e+01
23979,2024-11-11 08:35:00,0.038459,3.078903,2.177283,0.001 theta + 0.878 omega + -0.003 theta omega + -2.118 omega^2 + -0.086 theta omega^2 + -8.430 omega^3,-0.001 1 + 0.001 theta + -0.263 omega + -0.008 theta omega + -4.480 omega^2 + -0.182 theta omega^2 + -17.723 omega^3,-8.7688268521e-04,1.2203674559e-03,-2.6280378733e-01,1.5922733030e-04,-7.7946010093e-03,-4.4798479305e+00,4.8785412304e-06,4.9450427324e-04,-1.8154884577e-01,-1.7723312147e+01
23980,2024-11-11 08:40:00,0.184702,7.997085,5.656301,0.002 1 + 0.001 theta + 1.021 omega + 0.005 theta omega + -0.055 omega^2 + -0.066 theta omega^2 + -1.417 omega^3,0.004 1 + 0.003 theta + 0.042 omega + 0.011 theta omega + -0.115 omega^2 + 0.001 theta^2 omega + -0.133 theta omega^2 + -2.749 omega^3,3.9688934228e-03,2.8224550666e-03,4.1813494953e-02,-2.0459991361e-04,1.0677431693e-02,-1.1504385135e-01,-5.9992526461e-05,9.2123642103e-04,-1.3349213529e-01,-2.7489861084e+00
23981,2024-11-11 08:45:00,0.054131,7.808510,5.521583,0.004 1 + 0.001 theta + 0.706 omega + 0.019 theta omega + 2.282 omega^2 + -0.112 theta omega^2 + -3.993 omega^3,0.007 1 + 0.001 theta + -0.582 omega + 0.039 theta omega + 4.466 omega^2 + -0.229 theta omega^2 + -7.545 omega^3,6.9730045500e-03,1.3553704826e-03,-5.8227313803e-01,-1.9262633922e-04,3.8888429759e-02,4.4655225646e+00,3.2104440140e-06,1.7025296542e-04,-2.2941124214e-01,-7.5450069684e+00
23982,2024-11-11 08:50:00,0.036019,3.813919,2.696968,0.031 1 + -0.003 theta + 0.577 omega + 0.031 theta omega + 1.598 omega^2 + -0.001 theta^2 omega + -0.066 theta omega^2 + -1.020 omega^3,0.069 1 + -0.007 theta + -0.945 omega + 0.068 theta omega + 3.530 omega^2 + -0.001 theta^2 omega + -0.149 theta omega^2 + -1.968 omega^3,6.9322886357e-02,-7.1381254360e-03,-9.4479999404e-01,2.3738310135e-04,6.7982895032e-02,3.5296595370e+00,-2.5251881415e-06,-1.1841516159e-03,-1.4901665438e-01,-1.9681073537e+00
23983,2024-11-11 08:55:00,nan,nan,nan,0.008 1 + 0.001 theta + 0.768 omega + 0.002 theta omega + 1.240 omega^2 + 0.001 theta^2 omega + -0.126 theta omega^2 + 3.651 omega^3,0.013 1 + 0.002 theta + -0.405 omega + -0.002 theta omega + 2.210 omega^2 + 0.002 theta^2 omega + -0.231 theta omega^2 + 7.190 omega^3,1.3437723377e-02,2.1845591299e-03,-4.0485059541e-01,-2.2897469341e-04,-2.2511743564e-03,2.2095046961e+00,5.4937460027e-07,2.3388416024e-03,-2.3077050365e-01,7.1895545706e+00
23984,2024-11-11 09:00:00,0.022722,1.182519,0.836321,-0.001 theta + 1.069 omega + 0.007 theta omega + -0.930 omega^2 + -0.025 theta omega^2 + 3.368 omega^3,-0.001 1 + -0.001 theta + 0.150 omega + 0.015 theta omega + -1.998 omega^2 + -0.053 theta omega^2 + 7.257 omega^3,-1.0567368063e-03,-1.0905525624e-03,1.5016258966e-01,7.3760484886e-06,1.4635952909e-02,-1.9984825425e+00,-4.8069634289e-08,-2.5099277283e-05,-5.2847718925e-02,7.2569746835e+00
23985,2024-11-11 09:05:00,nan,nan,nan,-0.033 1 + 0.002 theta + 1.370 omega + -0.019 theta omega + -1.282 omega^2 + 0.034 theta omega^2 + 1.327 omega^3,-0.074 1 + 0.005 theta + 0.847 omega + -0.044 theta omega + -3.028 omega^2 + 0.001 theta^2 omega + 0.081 theta omega^2 + 3.293 omega^3,-7.3791991353e-02,5.4590294628e-03,8.4684479470e-01,-1.2365074577e-04,-4.3857344700e-02,-3.0282633630e+00,7.7519430345e-07,5.4750210563e-04,8.0612457291e-02,3.2927183369e+00
23986,2024-11-11 09:10:00,nan,nan,nan,-0.079 1 + 0.002 theta + 2.186 omega + -0.051 theta omega + -4.740 omega^2 + 0.099 theta omega^2 + 7.000 omega^3,-0.161 1 + 0.004 theta + 2.426 omega + -0.104 theta omega + -9.782 omega^2 + 0.001 theta^2 omega + 0.204 theta omega^2 + 14.535 omega^3,-1.6136028278e-01,4.4257203464e-03,2.4261305743e+00,2.5716351743e-04,-1.0415904347e-01,-9.7823433967e+00,-7.4426093129e-06,9.5396532493e-04,2.0384311785e-01,1.4534818757e+01
23987,2024-11-11 09:15:00,nan,nan,nan,-0.004 1 + 1.029 omega + 0.020 theta omega + -1.131 omega^2 + -0.120 theta omega^2 + 7.516 omega^3,-0.007 1 + 0.055 omega + 0.041 theta omega + -2.243 omega^2 + -0.241 theta omega^2 + 15.027 omega^3,-6.8361916552e-03,4.8310555689e-04,5.4679723733e-02,-1.3900610667e-04,4.1489069229e-02,-2.2427202169e+00,2.7207925694e-06,-5.3060432110e-05,-2.4146237709e-01,1.5027012180e+01
23988,2024-11-11 09:20:00,0.462085,6.522470,4.623642,-0.002 1 + 0.001 theta + 1.000 omega + 0.003 theta omega + 0.037 omega^2 + -0.043 theta omega^2 + 0.009 omega^3,-0.003 1 + 0.002 theta + 0.001 omega + 0.005 theta omega + 0.092 omega^2 + -0.088 theta omega^2 + 0.052 omega^3,-3.2261121268e-03,1.5179636058e-03,1.2358585229e-03,4.2689271900e-04,5.3055266305e-03,9.2137660108e-02,-5.1849965576e-05,-4.7343158319e-04,-8.7697133604e-02,5.2484481505e-02
