Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
44942,2025-01-27 16:20:00,0.111197,8.034303,5.681654,0.001 1 + -0.002 theta + 0.927 omega + -0.013 theta omega + -0.516 omega^2 + -0.001 theta^2 omega + -0.064 theta omega^2 + 0.040 omega^3,0.001 1 + -0.003 theta + -0.147 omega + -0.001 theta^2 + -0.026 theta omega + -1.071 omega^2 + -0.001 theta^2 omega + -0.131 theta omega^2 + -0.136 omega^3,1.2380472938e-03,-3.4204982945e-03,-1.4737206103e-01,-8.1039194975e-04,-2.6341097710e-02,-1.0708039436e+00,-4.4013421034e-05,-1.1501301724e-03,-1.3103710810e-01,-1.3597483000e-01
44943,2025-01-27 16:25:00,0.107609,3.078291,2.178010,0.001 1 + 1.019 omega + -0.003 theta omega + 0.008 omega^2 + -0.006 theta omega^2 + -0.206 omega^3,0.002 1 + -0.001 theta + 0.040 omega + -0.007 theta omega + -0.010 theta omega^2 + -0.374 omega^3,1.6968142407e-03,-9.0641284166e-04,4.0246732721e-02,4.0442278930e-04,-7.2163605825e-03,-1.3830864972e-05,-5.1859685411e-05,-3.1308338772e-04,-9.8869323149e-03,-3.7440780081e-01
44944,2025-01-27 16:30:00,0.076905,3.559590,2.517598,-0.001 1 + -0.002 theta + 0.881 omega + -0.013 theta omega + -1.009 omega^2 + -0.063 theta omega^2 + -1.165 omega^3,0.001 1 + -0.003 theta + -0.210 omega + -0.023 theta omega + -1.915 omega^2 + -0.001 theta^2 omega + -0.119 theta omega^2 + -2.218 omega^3,1.0366397081e-03,-2.8441175188e-03,-2.1009239749e-01,-4.5020210416e-04,-2.2943615017e-02,-1.9148999195e+00,-1.6444717687e-05,-6.5962005743e-04,-1.1930610726e-01,-2.2181714953e+00
44945,2025-01-27 16:35:00,0.039966,1.712843,1.211493,-0.001 1 + -0.001 theta + 1.024 omega + 0.005 theta omega + 0.281 omega^2 + 0.038 theta omega^2 + 0.459 omega^3,-0.002 1 + -0.002 theta + 0.049 omega + 0.010 theta omega + 0.534 omega^2 + 0.075 theta omega^2 + 0.739 omega^3,-2.2763280069e-03,-1.5496870095e-03,4.9095586979e-02,-2.5808259988e-04,9.7565986713e-03,5.3352700384e-01,-1.1148841649e-05,9.6505905828e-05,7.4718444124e-02,7.3919779948e-01
44946,2025-01-27 16:40:00,nan,nan,nan,-0.017 1 + 0.003 theta + 1.220 omega + -0.027 theta omega + -0.825 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 1.618 omega^3,-0.035 1 + 0.006 theta + 0.441 omega + -0.055 theta omega + -1.627 omega^2 + 0.001 theta^2 omega + 0.064 theta omega^2 + 3.188 omega^3,-3.4904734240e-02,6.4009834982e-03,4.4117809927e-01,-2.4441836294e-04,-5.4958884910e-02,-1.6265644952e+00,1.6572745843e-06,1.4501021125e-03,6.4277900563e-02,3.1875856287e+00
44947,2025-01-27 16:45:00,nan,nan,nan,-0.019 1 + 0.006 theta + 1.140 omega + -0.041 theta omega + 0.212 omega^2 + 0.003 theta^2 omega + -0.027 theta omega^2 + 0.186 omega^3,-0.037 1 + 0.011 theta + 0.279 omega + -0.001 theta^2 + -0.081 theta omega + 0.471 omega^2 + 0.005 theta^2 omega + -0.058 theta omega^2 + 0.284 omega^3,-3.7326788205e-02,1.1366063332e-02,2.7908961085e-01,-8.1258301142e-04,-8.0757975282e-02,4.7074291998e-01,9.5583927717e-06,4.9868151805e-03,-5.7874042996e-02,2.8420748535e-01
44948,2025-01-27 16:50:00,0.040721,3.013768,2.131250,-0.002 1 + 0.993 omega + -0.003 theta omega + 0.072 omega^2 + -0.014 theta omega^2 + 0.875 omega^3,-0.003 1 + -0.001 theta + -0.007 omega + -0.006 theta omega + 0.150 omega^2 + -0.028 theta omega^2 + 1.649 omega^3,-2.9597607558e-03,-9.0434139675e-04,-7.2672496319e-03,-4.9490881267e-05,-5.7609044665e-03,1.4999008643e-01,-5.1562670070e-07,-1.1004554013e-04,-2.8129387419e-02,1.6491094547e+00
44949,2025-01-27 16:55:00,0.041666,5.284642,3.736923,0.003 1 + 0.001 theta + 0.781 omega + 0.013 theta omega + -3.135 omega^2 + 0.054 theta omega^2 + -10.334 omega^3,0.008 1 + 0.002 theta + -0.444 omega + 0.029 theta omega + -6.469 omega^2 + 0.109 theta omega^2 + -21.243 omega^3,7.6369022399e-03,1.7382950338e-03,-4.4406592541e-01,-6.9790652166e-05,2.8504616454e-02,-6.4689120171e+00,-1.9814670330e-07,-3.8643104237e-04,1.0872236610e-01,-2.1243229710e+01
44950,2025-01-27 17:00:00,4.820698,27.717701,19.893593,0.003 1 + 0.002 theta + 1.083 omega + 0.019 theta omega + 0.588 omega^2 + 0.001 theta^2 omega + 0.098 theta omega^2 + -0.625 omega^3,0.005 1 + 0.005 theta + 0.172 omega + 0.001 theta^2 + 0.040 theta omega + 1.187 omega^2 + 0.002 theta^2 omega + 0.195 theta omega^2 + -1.197 omega^3,5.4074418263e-03,4.8125607033e-03,1.7229783363e-01,7.8232711485e-04,4.0104207465e-02,1.1871277601e+00,2.7632292604e-05,2.2199085345e-03,1.9484478130e-01,-1.1970215681e+00
44951,2025-01-27 17:05:00,nan,nan,nan,-0.002 theta + 1.007 omega + -0.049 omega^2 + -0.013 theta omega^2 + 1.149 omega^3,-0.003 theta + 0.015 omega + -0.001 theta omega + -0.141 omega^2 + -0.027 theta omega^2 + 2.116 omega^3,3.8884747103e-05,-3.4889053391e-03,1.4934010981e-02,-3.7005215320e-04,-1.3550598753e-03,-1.4086089344e-01,-9.6373110066e-06,-8.4029590426e-05,-2.6932743438e-02,2.1158440036e+00
44952,2025-01-27 17:10:00,0.108005,4.423457,3.128789,-0.001 1 + -0.003 theta + 1.016 omega + -0.001 theta^2 + 0.014 theta omega + -0.684 omega^2 + 0.002 theta^2 omega + -0.121 theta omega^2 + -1.396 omega^3,-0.002 1 + -0.006 theta + 0.035 omega + -0.002 theta^2 + 0.027 theta omega + -1.361 omega^2 + 0.004 theta^2 omega + -0.243 theta omega^2 + -3.134 omega^3,-1.9001013805e-03,-5.6052053170e-03,3.4835053532e-02,-1.8016701402e-03,2.7346893675e-02,-1.3613097132e+00,-1.5510685467e-04,4.0325235415e-03,-2.4271316316e-01,-3.1341760977e+00
44953,2025-01-27 17:15:00,0.092022,14.193190,10.036312,0.005 1 + -0.002 theta + 0.964 omega + 0.017 theta omega + 0.124 omega^2 + -0.002 theta^2 omega + 0.041 theta omega^2 + -1.563 omega^3,0.010 1 + -0.005 theta + -0.072 omega + 0.033 theta omega + 0.246 omega^2 + -0.003 theta^2 omega + 0.083 theta omega^2 + -3.125 omega^3,1.0338936936e-02,-4.8235631320e-03,-7.1809477632e-02,2.9283586798e-04,3.3194962196e-02,2.4575618413e-01,7.4894204020e-06,-3.3619907436e-03,8.2637527063e-02,-3.1254704384e+00
44954,2025-01-27 17:20:00,0.114232,3.111569,2.201694,0.001 1 + -0.002 theta + 0.990 omega + 0.001 theta^2 + 0.003 theta omega + 0.059 omega^2 + -0.047 theta omega^2 + 0.219 omega^3,0.001 1 + -0.003 theta + -0.018 omega + 0.002 theta^2 + 0.007 theta omega + 0.131 omega^2 + -0.001 theta^2 omega + -0.099 theta omega^2 + 0.317 omega^3,1.2168731246e-03,-3.4790047860e-03,-1.8018790620e-02,2.2017510189e-03,7.0490906966e-03,1.3118390231e-01,-3.5477409498e-04,-5.0399365008e-04,-9.9072690212e-02,3.1668480939e-01
44955,2025-01-27 17:25:00,nan,nan,nan,-0.010 1 + 0.001 theta + 1.115 omega + -0.016 theta omega + -0.052 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 0.068 omega^3,-0.020 1 + 0.003 theta + 0.241 omega + -0.036 theta omega + -0.147 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 0.391 omega^3,-2.0135472359e-02,2.6762877084e-03,2.4122211964e-01,-8.9579650566e-05,-3.5522387451e-02,-1.4680735411e-01,-1.3310114440e-07,1.2605768654e-03,6.5795899306e-03,3.9130714080e-01
44956,2025-01-27 17:30:00,0.021307,0.701171,0.496031,-0.008 1 + -0.003 theta + 0.890 omega + -0.018 theta omega + -0.429 omega^2 + -0.001 theta^2 omega + -0.038 theta omega^2 + -0.344 omega^3,-0.015 1 + -0.006 theta + -0.213 omega + -0.001 theta^2 + -0.036 theta omega + -0.855 omega^2 + -0.001 theta^2 omega + -0.076 theta omega^2 + -0.640 omega^3,-1.5184161220e-02,-6.2771454801e-03,-2.1345051324e-01,-7.9100141202e-04,-3.5589853750e-02,-8.5492291371e-01,-2.9541137894e-05,-1.3820724673e-03,-7.6470928770e-02,-6.4047230627e-01
44957,2025-01-27 17:35:00,0.033037,1.593907,1.127305,0.001 1 + -0.001 theta + 1.008 omega + -0.005 theta omega + 0.054 omega^2 + -0.006 theta omega^2 + 0.384 omega^3,0.001 1 + -0.001 theta + 0.016 omega + -0.011 theta omega + 0.114 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 0.793 omega^3,1.3147042843e-03,-1.3347021678e-03,1.5615356033e-02,3.1372350671e-04,-1.0786534307e-02,1.1423497800e-01,-1.6558929160e-05,6.7809826143e-04,-1.2942144073e-02,7.9304879539e-01
44958,2025-01-27 17:40:00,0.038322,2.413012,1.706472,-0.001 theta + 1.008 omega + 0.029 theta omega + -0.235 omega^2 + -0.002 theta^2 omega + -0.027 theta omega^2 + -1.596 omega^3,0.001 1 + -0.002 theta + 0.018 omega + 0.057 theta omega + -0.415 omega^2 + -0.004 theta^2 omega + -0.054 theta omega^2 + -3.272 omega^3,7.9365454027e-04,-2.4977107986e-03,1.8324382431e-02,1.6026401309e-04,5.7141843081e-02,-4.1493077593e-01,6.8450339509e-07,-3.9251537961e-03,-5.4053196740e-02,-3.2720902448e+00
44959,2025-01-27 17:45:00,0.694565,10.550502,7.476481,-0.003 theta + 1.009 omega + -0.151 omega^2 + -0.012 theta omega^2 + 0.039 omega^3,0.001 1 + -0.005 theta + 0.019 omega + -0.001 theta^2 + -0.001 theta omega + -0.328 omega^2 + -0.025 theta omega^2 + 0.014 omega^3,5.6815946722e-04,-5.3085141625e-03,1.8808158622e-02,-7.7504987291e-04,-5.1905685056e-04,-3.2837041973e-01,-2.7506181777e-05,-9.8154281320e-05,-2.5094036945e-02,1.3873069749e-02
44960,2025-01-27 17:50:00,0.150942,6.592653,4.662932,0.980 omega + -0.012 theta omega + 0.707 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + -1.778 omega^3,-0.037 omega + -0.025 theta omega + 1.429 omega^2 + 0.002 theta^2 omega + -0.064 theta omega^2 + -3.595 omega^3,-4.2732470414e-04,-2.4549629391e-04,-3.7336454679e-02,2.3635864430e-04,-2.5183723164e-02,1.4292932891e+00,-1.7580531362e-05,2.2479631575e-03,-6.3808757667e-02,-3.5951445547e+00
44961,2025-01-27 17:55:00,0.161548,6.010977,4.251938,-0.002 theta + 1.032 omega + -0.001 theta omega + 0.003 omega^2 + -0.002 theta^2 omega + 0.092 theta omega^2 + -1.351 omega^3,0.001 1 + -0.003 theta + 0.066 omega + -0.002 theta omega + 0.008 omega^2 + -0.004 theta^2 omega + 0.181 theta omega^2 + -2.807 omega^3,8.1631647225e-04,-3.2955168388e-03,6.6283266425e-02,1.9664690579e-05,-1.9749915399e-03,8.0666175190e-03,7.8612410004e-05,-4.0169144035e-03,1.8115155126e-01,-2.8066871488e+00
44962,2025-01-27 18:00:00,0.075029,3.122135,2.208320,-0.001 1 + 0.001 theta + 1.044 omega + 0.014 theta omega + 0.250 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + -1.394 omega^3,-0.002 1 + 0.003 theta + 0.090 omega + 0.001 theta^2 + 0.027 theta omega + 0.486 omega^2 + 0.002 theta^2 omega + 0.132 theta omega^2 + -2.742 omega^3,-1.5048454909e-03,2.5810577687e-03,8.9599655736e-02,6.9722754615e-04,2.7096135656e-02,4.8556025136e-01,3.8156034512e-05,1.7824727631e-03,1.3192841909e-01,-2.7423462302e+00
44963,2025-01-27 18:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.997 omega + -0.001 theta^2 + -0.008 theta omega + -0.456 omega^2 + 0.002 theta^2 omega + 0.162 theta omega^2 + 4.673 omega^3,0.003 1 + -0.003 theta + -0.006 omega + -0.001 theta^2 + -0.016 theta omega + -0.912 omega^2 + 0.004 theta^2 omega + 0.305 theta omega^2 + 9.600 omega^3,2.9221771775e-03,-2.5447236138e-03,-6.1665495804e-03,-1.1862602036e-03,-1.6227341846e-02,-9.1160291233e-01,1.0682683438e-04,4.4055274071e-03,3.0510098483e-01,9.5998246946e+00
44964,2025-01-27 18:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.005 omega + -0.008 theta omega + -0.194 omega^2 + -0.002 theta^2 omega + 0.014 theta omega^2 + 1.020 omega^3,0.002 1 + -0.002 theta + 0.011 omega + -0.015 theta omega + -0.380 omega^2 + -0.004 theta^2 omega + 0.030 theta omega^2 + 2.144 omega^3,1.9821949747e-03,-2.4472602322e-03,1.1111685563e-02,-2.4194767771e-04,-1.5018102504e-02,-3.7987420887e-01,1.9607662348e-05,-4.0439187686e-03,3.0410384716e-02,2.1443260894e+00
44965,2025-01-27 18:15:00,nan,nan,nan,0.990 omega + 0.004 theta omega + 0.231 omega^2 + 0.001 theta^2 omega + -0.124 theta omega^2 + 4.398 omega^3,-0.016 omega + 0.006 theta omega + 0.548 omega^2 + 0.002 theta^2 omega + -0.254 theta omega^2 + 9.271 omega^3,3.6391072946e-04,1.4447843893e-04,-1.5756006481e-02,-4.5501879688e-04,6.0962463828e-03,5.4840772333e-01,1.4114519402e-07,2.2339907096e-03,-2.5361644952e-01,9.2712275208e+00
44966,2025-01-27 18:20:00,0.091397,12.965552,9.168258,-0.032 1 + -0.004 theta + 0.618 omega + -0.030 theta omega + -1.541 omega^2 + -0.001 theta^2 omega + -0.049 theta omega^2 + -2.207 omega^3,-0.067 1 + -0.009 theta + -0.785 omega + -0.062 theta omega + -3.106 omega^2 + -0.001 theta^2 omega + -0.100 theta omega^2 + -4.253 omega^3,-6.6530397004e-02,-8.6143048110e-03,-7.8509903518e-01,-3.1612816438e-04,-6.1676769412e-02,-3.1057142633e+00,-3.4825545815e-06,-1.1608914820e-03,-1.0039698209e-01,-4.2527646103e+00
44967,2025-01-27 18:25:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.007 omega + 0.001 theta^2 + -0.008 theta omega + 0.138 omega^2 + 0.001 theta^2 omega + -0.071 theta omega^2 + 1.180 omega^3,0.002 1 + -0.003 theta + 0.017 omega + 0.001 theta^2 + -0.018 theta omega + 0.269 omega^2 + 0.002 theta^2 omega + -0.145 theta omega^2 + 2.598 omega^3,1.6285349518e-03,-3.2476279662e-03,1.6897981496e-02,1.4020156544e-03,-1.8271177200e-02,2.6851787725e-01,-1.4574942211e-04,2.2337498982e-03,-1.4484730599e-01,2.5983315348e+00
44968,2025-01-27 18:30:00,nan,nan,nan,-0.001 1 + 1.001 omega + 0.002 theta omega + 0.081 omega^2 + -0.005 theta omega^2 + 0.411 omega^3,-0.001 1 + -0.001 theta + 0.003 omega + 0.004 theta omega + 0.146 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 0.762 omega^3,-1.2133073344e-03,-7.2858459389e-04,3.2337663238e-03,-1.4496918008e-04,4.4593122787e-03,1.4636104407e-01,-7.7523789626e-06,5.4856155008e-04,-9.9630486322e-03,7.6162573400e-01
44969,2025-01-27 18:35:00,nan,nan,nan,0.995 omega + 0.001 theta omega + 0.059 omega^2 + 0.001 theta^2 omega + -0.095 theta omega^2 + 1.623 omega^3,-0.001 1 + -0.006 omega + 0.003 theta omega + 0.138 omega^2 + 0.001 theta^2 omega + -0.184 theta omega^2 + 2.800 omega^3,-6.4040966043e-04,-1.8409790392e-04,-6.0108840094e-03,1.1574466622e-04,2.9949917191e-03,1.3800813247e-01,-1.4340687643e-05,1.2841897012e-03,-1.8411015053e-01,2.7996183990e+00
44970,2025-01-27 18:40:00,0.102612,3.481050,2.462544,-0.001 1 + -0.001 theta + 1.003 omega + 0.003 theta omega + -0.442 omega^2 + -0.091 theta omega^2 + -0.412 omega^3,-0.001 1 + -0.003 theta + 0.008 omega + -0.001 theta^2 + 0.007 theta omega + -0.880 omega^2 + 0.001 theta^2 omega + -0.180 theta omega^2 + -0.910 omega^3,-1.4066749516e-03,-2.6637271681e-03,8.2648632530e-03,-9.8041550376e-04,6.6186618413e-03,-8.7976641401e-01,-8.5629734450e-05,8.0639004536e-04,-1.8024649559e-01,-9.0971647525e-01
44971,2025-01-27 18:45:00,0.080552,3.116016,2.204092,-0.001 1 + -0.001 theta + 1.000 omega + 0.003 theta omega + 0.012 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 0.052 omega^3,-0.002 1 + -0.001 theta + 0.003 omega + 0.006 theta omega + 0.017 omega^2 + 0.002 theta^2 omega + 0.018 theta omega^2 + -0.080 omega^3,-1.5319167442e-03,-1.1068651312e-03,2.5056129665e-03,-2.0680333061e-04,5.8679008167e-03,1.6801198653e-02,-3.2970426493e-05,1.7151118149e-03,1.8029009290e-02,-8.0090897936e-02
44972,2025-01-27 18:50:00,0.082588,2.201137,1.557534,-0.001 1 + 0.996 omega + 0.080 omega^2 + -0.024 theta omega^2 + 0.372 omega^3,-0.002 1 + -0.006 omega + 0.001 theta^2 + 0.167 omega^2 + -0.054 theta omega^2 + 0.678 omega^3,-2.4281608157e-03,3.0713006126e-04,-6.0680380543e-03,6.1105156433e-04,-4.7860939609e-04,1.6679506706e-01,-1.3916069087e-04,8.8681461681e-05,-5.3798958467e-02,6.7796298892e-01
44973,2025-01-27 18:55:00,nan,nan,nan,0.003 1 + 0.003 theta + 1.019 omega + 0.001 theta^2 + 0.021 theta omega + 0.048 omega^2 + 0.003 theta^2 omega + 0.010 theta omega^2 + 1.035 omega^3,0.006 1 + 0.006 theta + 0.035 omega + 0.001 theta^2 + 0.041 theta omega + 0.093 omega^2 + 0.006 theta^2 omega + 0.020 theta omega^2 + 2.122 omega^3,6.1680066332e-03,6.0457266805e-03,3.4712185670e-02,1.2263033908e-03,4.1123257312e-02,9.2912513840e-02,5.7557930017e-05,6.0277288015e-03,2.0210834770e-02,2.1223851301e+00
44974,2025-01-27 19:00:00,0.055986,4.611113,3.260789,-0.002 theta + 1.016 omega + -0.026 theta omega + -0.409 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -6.289 omega^3,-0.004 theta + 0.037 omega + -0.053 theta omega + -0.728 omega^2 + -0.002 theta^2 omega + -0.015 theta omega^2 + -11.980 omega^3,-1.4772538142e-04,-4.4688199429e-03,3.7056705145e-02,-1.1297787595e-04,-5.2831539687e-02,-7.2773450920e-01,1.9006488966e-06,-1.8411492010e-03,-1.4848272587e-02,-1.1980410838e+01
44975,2025-01-27 19:05:00,nan,nan,nan,-0.002 1 + -0.003 theta + 0.992 omega + -0.015 theta omega + 0.059 omega^2 + -0.001 theta^2 omega + -0.029 theta omega^2 + 0.996 omega^3,-0.005 1 + -0.005 theta + -0.014 omega + -0.001 theta^2 + -0.029 theta omega + 0.123 omega^2 + -0.001 theta^2 omega + -0.054 theta omega^2 + 2.009 omega^3,-4.8714342006e-03,-5.4826702877e-03,-1.3699683422e-02,-5.1064953875e-04,-2.8928557295e-02,1.2252870273e-01,-1.2485050257e-05,-1.2704745407e-03,-5.4497392393e-02,2.0086745789e+00
44976,2025-01-27 19:10:00,0.028007,1.002766,0.709339,-0.001 1 + 0.964 omega + 0.019 theta omega + -0.794 omega^2 + 0.005 theta^2 omega + -0.311 theta omega^2 + 5.419 omega^3,-0.002 1 + -0.001 theta + -0.066 omega + -0.001 theta^2 + 0.038 theta omega + -1.704 omega^2 + 0.011 theta^2 omega + -0.643 theta omega^2 + 10.379 omega^3,-2.0932888208e-03,-1.2540781917e-03,-6.5820622782e-02,-7.2022931277e-04,3.7587323738e-02,-1.7036436507e+00,-1.1455654947e-04,1.0753155805e-02,-6.4337438080e-01,1.0378976502e+01
44977,2025-01-27 19:15:00,0.138006,4.480618,3.169778,-0.002 1 + 0.001 theta + 1.017 omega + -0.007 theta omega + 0.069 omega^2 + 0.001 theta^2 omega + -0.068 theta omega^2 + -1.204 omega^3,-0.003 1 + 0.003 theta + 0.033 omega + -0.014 theta omega + 0.101 omega^2 + 0.002 theta^2 omega + -0.126 theta omega^2 + -2.479 omega^3,-2.9032010189e-03,2.6768552449e-03,3.3180582280e-02,1.8444204372e-04,-1.3951525550e-02,1.0130698278e-01,-1.4346415556e-04,2.2455108011e-03,-1.2622763748e-01,-2.4789016256e+00
44978,2025-01-27 19:20:00,nan,nan,nan,0.002 1 + 0.006 theta + 1.013 omega + 0.003 theta^2 + 0.016 theta omega + 0.222 omega^2 + 0.003 theta^2 omega + 0.102 theta omega^2 + 0.316 omega^3,0.004 1 + 0.011 theta + 0.023 omega + 0.006 theta^2 + 0.027 theta omega + 0.416 omega^2 + 0.001 theta^3 + 0.006 theta^2 omega + 0.185 theta omega^2 + 0.564 omega^3,3.8492618375e-03,1.0837850173e-02,2.2914705934e-02,5.5276719238e-03,2.7314376276e-02,4.1621987608e-01,7.1575020324e-04,5.8210215978e-03,1.8546457898e-01,5.6429173636e-01
44979,2025-01-27 19:25:00,nan,nan,nan,0.006 1 + 0.001 theta + 1.110 omega + 0.018 theta omega + 0.619 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 1.250 omega^3,0.012 1 + 0.003 theta + 0.233 omega + 0.039 theta omega + 1.250 omega^2 + 0.001 theta^2 omega + 0.084 theta omega^2 + 2.567 omega^3,1.2292945505e-02,2.8923801735e-03,2.3292079781e-01,1.2174384703e-04,3.8965999317e-02,1.2504352092e+00,-9.7693029063e-07,1.4038164405e-03,8.4089867145e-02,2.5672287612e+00
44980,2025-01-27 19:30:00,0.062247,6.389662,4.518388,-0.001 theta + 1.017 omega + -0.007 theta omega + 0.009 omega^2 + -0.002 theta^2 omega + 0.031 theta omega^2 + -1.166 omega^3,0.001 1 + -0.001 theta + 0.035 omega + -0.014 theta omega + 0.013 omega^2 + -0.003 theta^2 omega + 0.065 theta omega^2 + -2.381 omega^3,5.1819266899e-04,-1.3761248279e-03,3.4620027094e-02,-6.5624444209e-05,-1.4117832123e-02,1.2702248944e-02,1.9121991651e-05,-3.2002186703e-03,6.4622369092e-02,-2.3805936389e+00
44981,2025-01-27 19:35:00,nan,nan,nan,0.006 1 + 0.005 theta + 1.123 omega + 0.001 theta^2 + 0.037 theta omega + 1.208 omega^2 + 0.002 theta^2 omega + 0.093 theta omega^2 + 3.773 omega^3,0.012 1 + 0.010 theta + 0.262 omega + 0.001 theta^2 + 0.078 theta omega + 2.584 omega^2 + 0.005 theta^2 omega + 0.191 theta omega^2 + 8.537 omega^3,1.2472424019e-02,1.0107286046e-02,2.6215354120e-01,1.4562584484e-03,7.8328812575e-02,2.5843401374e+00,5.7643791057e-05,5.0173287188e-03,1.9129442993e-01,8.5372993351e+00
44982,2025-01-27 19:40:00,0.124666,3.618993,2.560533,0.001 theta + 1.010 omega + 0.026 theta omega + -0.227 omega^2 + 0.003 theta^2 omega + -0.019 theta omega^2 + -0.649 omega^3,0.001 1 + 0.003 theta + 0.024 omega + 0.053 theta omega + -0.482 omega^2 + 0.006 theta^2 omega + -0.042 theta omega^2 + -1.391 omega^3,6.8524446553e-04,2.8621742533e-03,2.3841698906e-02,7.3448476408e-05,5.3337934714e-02,-4.8182940032e-01,-3.3756620731e-05,6.3272295839e-03,-4.2395358998e-02,-1.3914122384e+00
44983,2025-01-27 19:45:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.016 omega + -0.009 theta omega + 0.315 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + 1.404 omega^3,-0.001 1 + -0.001 theta + 0.034 omega + -0.019 theta omega + 0.644 omega^2 + -0.001 theta^2 omega + -0.052 theta omega^2 + 2.871 omega^3,-1.1606502116e-03,-1.4712874104e-03,3.3878663578e-02,-1.9597896943e-04,-1.8789160458e-02,6.4400691785e-01,-6.8530885761e-06,-1.1367502849e-03,-5.1555616907e-02,2.8710503494e+00
44984,2025-01-27 19:50:00,0.094887,6.537058,4.622885,-0.004 1 + -0.003 theta + 0.978 omega + -0.016 theta omega + -0.186 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -2.072 omega^3,-0.008 1 + -0.006 theta + -0.041 omega + -0.001 theta^2 + -0.032 theta omega + -0.348 omega^2 + -0.003 theta^2 omega + 0.048 theta omega^2 + -4.088 omega^3,-7.6906910350e-03,-5.8885021664e-03,-4.1191048624e-02,-6.3980396825e-04,-3.2139130368e-02,-3.4818025416e-01,-1.8807474478e-05,-2.5718922270e-03,4.7800490763e-02,-4.0875343620e+00
44985,2025-01-27 19:55:00,nan,nan,nan,-0.002 theta + 0.996 omega + -0.001 theta^2 + -0.004 theta omega + -0.360 omega^2 + -0.244 theta omega^2 + 3.597 omega^3,-0.001 1 + -0.004 theta + -0.006 omega + -0.001 theta^2 + -0.008 theta omega + -0.741 omega^2 + 0.001 theta^2 omega + -0.483 theta omega^2 + 6.844 omega^3,-9.6666390508e-04,-3.7868327215e-03,-5.9723228184e-03,-1.0344680887e-03,-7.6996537436e-03,-7.4051243378e-01,-5.3377888046e-05,7.8005758572e-04,-4.8257647613e-01,6.8444599558e+00
44986,2025-01-27 20:00:00,nan,nan,nan,0.006 1 + 0.001 theta + 1.127 omega + -0.002 theta omega + 1.415 omega^2 + -0.015 theta omega^2 + 5.884 omega^3,0.014 1 + 0.002 theta + 0.287 omega + -0.002 theta omega + 3.058 omega^2 + -0.024 theta omega^2 + 12.236 omega^3,1.4319770931e-02,1.8471584149e-03,2.8660010707e-01,1.6666076696e-04,-2.3545606128e-03,3.0581343560e+00,5.2399784692e-06,-3.0691478771e-04,-2.4186915912e-02,1.2236375670e+01
44987,2025-01-27 20:05:00,0.061090,3.918049,2.770816,1.005 omega + 0.003 theta omega + -0.260 omega^2 + -0.002 theta omega^2 + -1.422 omega^3,0.001 1 + 0.001 theta + 0.016 omega + 0.007 theta omega + -0.483 omega^2 + -0.001 theta omega^2 + -2.920 omega^3,9.3151849551e-04,6.7430070996e-04,1.6336834462e-02,7.6388093611e-05,6.5153247763e-03,-4.8296764588e-01,2.1361903347e-06,2.7730479239e-04,-9.0977860459e-04,-2.9203283590e+00
