Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
26944,2024-11-21 17:45:00,nan,nan,nan,-0.363 1 + 0.005 theta + 5.861 omega + -0.054 theta omega + -20.814 omega^2 + 0.147 theta omega^2 + 27.828 omega^3,-0.733 1 + 0.010 theta + 9.838 omega + -0.108 theta omega + -42.293 omega^2 + 0.294 theta omega^2 + 57.029 omega^3,-7.3286323336e-01,9.9065681947e-03,9.8381184949e+00,1.1774020117e-05,-1.0839839161e-01,-4.2292634220e+01,-9.7592448456e-08,-3.7511097523e-05,2.9397517916e-01,5.7028684352e+01
26945,2024-11-21 17:50:00,nan,nan,nan,-0.185 1 + 0.003 theta + 2.917 omega + -0.041 theta omega + -3.670 omega^2 + 0.132 theta omega^2 + -6.915 omega^3,-0.368 1 + 0.006 theta + 3.805 omega + -0.082 theta omega + -7.246 omega^2 + 0.261 theta omega^2 + -13.822 omega^3,-3.6777598055e-01,5.7995012215e-03,3.8054663352e+00,1.1746440870e-04,-8.1603305434e-02,-7.2459435275e+00,-7.3457739916e-07,-4.7428578505e-04,2.6138941213e-01,-1.3821784696e+01
26946,2024-11-21 17:55:00,0.006022,0.167944,0.118831,0.001 theta + 0.925 omega + -0.008 theta omega + 0.646 omega^2 + 0.003 theta omega^2 + -0.769 omega^3,-0.001 1 + 0.002 theta + -0.152 omega + -0.017 theta omega + 1.360 omega^2 + 0.011 theta omega^2 + -1.849 omega^3,-6.8859076472e-04,2.0897615257e-03,-1.5223036409e-01,-1.3250164091e-05,-1.6589196272e-02,1.3596960286e+00,-2.6113622145e-07,1.8866980854e-04,1.1372832657e-02,-1.8485429365e+00
26947,2024-11-21 18:00:00,0.010958,0.858625,0.607189,0.998 omega + 0.002 theta omega + -0.005 omega^2 + 0.009 theta omega^2 + 0.090 omega^3,-0.001 1 + -0.006 omega + 0.003 theta omega + -0.003 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + 0.253 omega^3,-1.0021780415e-03,-2.1032277716e-04,-6.4990522524e-03,-4.2622003000e-05,3.4503448067e-03,-3.2418918323e-03,2.8329375101e-06,-5.1340128074e-04,1.7695512529e-02,2.5252036238e-01
26948,2024-11-21 18:05:00,nan,nan,nan,0.002 1 + 0.975 omega + -0.065 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + 1.758 omega^3,0.005 1 + 0.001 theta + -0.055 omega + -0.001 theta omega + -0.143 omega^2 + 0.001 theta^2 omega + -0.105 theta omega^2 + 3.753 omega^3,4.8577063114e-03,7.3012947229e-04,-5.4611992837e-02,-4.6774947638e-05,-1.4782419319e-03,-1.4302210700e-01,-3.5702126534e-06,1.3103275665e-03,-1.0495494666e-01,3.7532586255e+00
26949,2024-11-21 18:10:00,0.011648,1.495084,1.057216,0.070 1 + -0.001 theta + 0.054 omega + 0.005 theta omega + 4.293 omega^2 + -6.537 omega^3,0.135 1 + -0.002 theta + -1.825 omega + 0.009 theta omega + 8.259 omega^2 + 0.001 theta omega^2 + -12.523 omega^3,1.3507139996e-01,-2.0540826050e-03,-1.8247862567e+00,6.5675311165e-05,8.6703670536e-03,8.2592356835e+00,-3.8404891664e-07,-2.1951142059e-04,7.1728172189e-04,-1.2523465180e+01
26950,2024-11-21 18:15:00,nan,nan,nan,-0.068 1 + 2.073 omega + -0.015 theta omega + -4.279 omega^2 + 0.113 theta omega^2 + 1.218 omega^3,-0.133 1 + -0.001 theta + 2.109 omega + -0.030 theta omega + -8.409 omega^2 + -0.001 theta^2 omega + 0.221 theta omega^2 + 2.358 omega^3,-1.3299825073e-01,-5.8844319823e-04,2.1085245133e+00,1.2154284815e-04,-2.9823601773e-02,-8.4091012443e+00,3.6271487390e-07,-8.7970600859e-04,2.2078943620e-01,2.3581792113e+00
26951,2024-11-21 18:20:00,0.006374,0.263756,0.186558,-0.003 1 + 0.998 omega + 0.002 theta omega + 0.328 omega^2 + -0.010 theta omega^2 + -0.988 omega^3,-0.008 1 + -0.001 theta + 0.014 omega + 0.003 theta omega + 0.596 omega^2 + -0.018 theta omega^2 + -1.809 omega^3,-7.9393380727e-03,-5.8881224038e-04,1.3647799735e-02,8.6446267694e-05,3.0468643423e-03,5.9590253894e-01,-1.9212141124e-06,-1.0457974132e-04,-1.7932420591e-02,-1.8091987910e+00
26952,2024-11-21 18:25:00,nan,nan,nan,-0.002 1 + -0.004 theta + 1.000 omega + -0.001 theta^2 + 0.005 theta omega + -0.144 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + 0.582 omega^3,-0.004 1 + -0.007 theta + 0.002 omega + -0.003 theta^2 + 0.009 theta omega + -0.273 omega^2 + 0.002 theta^2 omega + -0.054 theta omega^2 + 1.123 omega^3,-4.1657179841e-03,-7.3920030812e-03,1.6966635494e-03,-2.8154386965e-03,9.3863612049e-03,-2.7285320033e-01,-3.1658557934e-04,2.1433404254e-03,-5.3905214944e-02,1.1227077647e+00
26953,2024-11-21 18:30:00,nan,nan,nan,-0.014 1 + 0.003 theta + 1.141 omega + -0.023 theta omega + -0.563 omega^2 + 0.035 theta omega^2 + 1.460 omega^3,-0.028 1 + 0.006 theta + 0.299 omega + -0.047 theta omega + -1.242 omega^2 + 0.001 theta^2 omega + 0.071 theta omega^2 + 3.249 omega^3,-2.8156545986e-02,6.2526871585e-03,2.9932565994e-01,-1.9106754717e-04,-4.6608389939e-02,-1.2422634783e+00,1.5830480092e-06,7.5958980874e-04,7.0509731008e-02,3.2490518600e+00
26954,2024-11-21 18:35:00,0.016845,2.048274,1.448398,0.199 1 + 0.004 theta + -2.740 omega + -0.049 theta omega + 23.119 omega^2 + 0.142 theta omega^2 + -47.063 omega^3,0.385 1 + 0.008 theta + -7.267 omega + -0.096 theta omega + 45.076 omega^2 + 0.280 theta omega^2 + -92.054 omega^3,3.8507067368e-01,8.2786829365e-03,-7.2667031821e+00,3.5742149756e-05,-9.6430287907e-02,4.5075735465e+01,4.4709111333e-08,-2.0590681916e-04,2.7988258201e-01,-9.2053991727e+01
26955,2024-11-21 18:40:00,0.040321,3.794502,2.683270,-0.050 1 + 1.667 omega + -0.008 theta omega + -2.161 omega^2 + 0.067 theta omega^2 + -0.382 omega^3,-0.101 1 + -0.001 theta + 1.339 omega + -0.017 theta omega + -4.330 omega^2 + -0.001 theta^2 omega + 0.134 theta omega^2 + -0.692 omega^3,-1.0054906180e-01,-6.0265048965e-04,1.3391259576e+00,8.7516147470e-05,-1.6669942022e-02,-4.3296822796e+00,5.5686669294e-07,-6.9720796391e-04,1.3376916225e-01,-6.9173334307e-01
26956,2024-11-21 18:45:00,0.032532,4.426587,3.130155,-0.184 1 + 0.007 theta + 3.217 omega + -0.070 theta omega + -7.506 omega^2 + 0.171 theta omega^2 + 5.438 omega^3,-0.373 1 + 0.014 theta + 4.487 omega + -0.142 theta omega + -15.238 omega^2 + 0.001 theta^2 omega + 0.345 theta omega^2 + 11.328 omega^3,-3.7331555522e-01,1.3931824230e-02,4.4872966707e+00,-9.1602110341e-05,-1.4240348850e-01,-1.5238235321e+01,-1.2658274367e-07,5.8010080966e-04,3.4515264974e-01,1.1328138942e+01
26957,2024-11-21 18:50:00,0.005649,0.227137,0.160660,-0.007 1 + 1.040 omega + -0.001 theta omega + 0.388 omega^2 + -0.017 theta omega^2 + -1.804 omega^3,-0.013 1 + 0.071 omega + -0.002 theta omega + 0.820 omega^2 + -0.036 theta omega^2 + -3.649 omega^3,-1.2894454587e-02,3.1568274518e-04,7.0706159109e-02,3.4950141170e-05,-1.6554821942e-03,8.2007846795e-01,-1.2792001473e-06,2.2462158063e-05,-3.6358595605e-02,-3.6486387961e+00
26958,2024-11-21 18:55:00,0.020469,1.846941,1.306065,-0.012 1 + -0.001 theta + 1.403 omega + 0.015 theta omega + -3.515 omega^2 + -0.039 theta omega^2 + 9.155 omega^3,-0.024 1 + -0.003 theta + 0.805 omega + 0.029 theta omega + -6.960 omega^2 + -0.075 theta omega^2 + 17.995 omega^3,-2.4090431110e-02,-2.7499000922e-03,8.0508539853e-01,2.5083632562e-05,2.9350903927e-02,-6.9599227565e+00,2.4448631028e-08,-1.7202568788e-04,-7.4960798488e-02,1.7994928064e+01
26959,2024-11-21 19:00:00,nan,nan,nan,0.019 1 + -0.001 theta + 0.581 omega + 0.038 theta omega + 2.164 omega^2 + 0.001 theta^2 omega + -0.223 theta omega^2 + 0.211 omega^3,0.038 1 + -0.003 theta + -0.832 omega + 0.074 theta omega + 4.320 omega^2 + 0.001 theta^2 omega + -0.447 theta omega^2 + 0.491 omega^3,3.8237858337e-02,-2.5151014415e-03,-8.3173756177e-01,-1.5489700073e-04,7.4498041755e-02,4.3198642130e+00,1.6128568316e-06,1.0517839288e-03,-4.4733060183e-01,4.9061458252e-01
26960,2024-11-21 19:05:00,nan,nan,nan,-0.187 1 + 3.556 omega + -0.013 theta omega + -10.643 omega^2 + 0.067 theta omega^2 + 12.505 omega^3,-0.382 1 + 5.225 omega + -0.027 theta omega + -21.811 omega^2 + 0.135 theta omega^2 + 25.804 omega^3,-3.8162695122e-01,2.9978625550e-04,5.2245398764e+00,7.0121873353e-05,-2.6806250500e-02,-2.1811066622e+01,9.8817169489e-08,-4.0836394239e-04,1.3546147064e-01,2.5803609501e+01
26961,2024-11-21 19:10:00,0.164820,27.269073,19.282498,-0.002 1 + 0.195 omega + 0.016 theta omega + 5.840 omega^2 + -0.067 theta omega^2 + -10.390 omega^3,-0.028 1 + 0.002 theta + -1.350 omega + 0.022 theta omega + 10.785 omega^2 + -0.117 theta omega^2 + -19.742 omega^3,-2.8352792599e-02,2.1735685966e-03,-1.3495541497e+00,-1.7737340350e-06,2.1960609063e-02,1.0785399402e+01,-4.7542535329e-07,-1.2153905139e-04,-1.1660060667e-01,-1.9741868806e+01
26962,2024-11-21 19:15:00,0.086042,8.079843,5.713635,0.001 1 + 0.971 omega + -0.002 theta omega + 0.718 omega^2 + -0.020 theta omega^2 + -3.179 omega^3,0.002 1 + -0.001 theta + -0.052 omega + -0.005 theta omega + 1.419 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + -6.437 omega^3,2.0948448731e-03,-7.2397929833e-04,-5.1731547326e-02,7.8238523139e-05,-5.0631866649e-03,1.4185497059e+00,-2.6904599632e-06,5.7535011352e-04,-3.7397529461e-02,-6.4365177285e+00
26963,2024-11-21 19:20:00,0.007464,0.261466,0.184960,-0.025 1 + 1.489 omega + -2.897 omega^2 + 5.575 omega^3,-0.052 1 + 0.996 omega + 0.001 theta omega + -5.896 omega^2 + -0.003 theta omega^2 + 11.342 omega^3,-5.1608679185e-02,-3.7126951372e-04,9.9604260114e-01,9.6084840612e-06,1.0643852798e-03,-5.8959951280e+00,-3.8908089688e-08,-2.2552499388e-05,-2.9522769521e-03,1.1342049431e+01
26964,2024-11-21 19:25:00,nan,nan,nan,-0.162 1 + 0.004 theta + 3.473 omega + -0.041 theta omega + -12.375 omega^2 + 0.111 theta omega^2 + 20.274 omega^3,-0.317 1 + 0.007 theta + 4.838 omega + -0.081 theta omega + -24.219 omega^2 + 0.218 theta omega^2 + 39.737 omega^3,-3.1657029345e-01,7.3872863419e-03,4.8375283662e+00,-3.8022992140e-05,-8.0867408502e-02,-2.4218886981e+01,2.5805070444e-08,2.1880973781e-04,2.1785742389e-01,3.9737000010e+01
26965,2024-11-21 19:30:00,0.102187,3.662447,2.590749,1.001 omega + -0.002 theta omega + -0.073 omega^2 + 0.004 theta omega^2 + -0.300 omega^3,0.001 1 + 0.002 omega + -0.004 theta omega + -0.134 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + -0.550 omega^3,6.8579122389e-04,-8.4292422805e-05,2.4172903154e-03,2.1145160727e-04,-3.7339124870e-03,-1.3351924626e-01,-3.0535001974e-05,6.7900836533e-04,8.3775668490e-03,-5.5023722263e-01
26966,2024-11-21 19:35:00,0.031124,3.263200,2.307536,-0.011 1 + 0.595 omega + -0.014 theta omega + -3.291 omega^2 + -0.107 theta omega^2 + -6.094 omega^3,-0.020 1 + 0.001 theta + -0.744 omega + -0.026 theta omega + -6.055 omega^2 + -0.203 theta omega^2 + -10.797 omega^3,-2.0181355150e-02,7.9551680436e-04,-7.4428772063e-01,1.3424179683e-04,-2.5530189148e-02,-6.0545554178e+00,2.5416158647e-06,2.4717067361e-04,-2.0295281165e-01,-1.0797178204e+01
26967,2024-11-21 19:40:00,0.070233,2.350907,1.663084,-0.001 1 + 0.002 theta + 1.033 omega + -0.014 theta omega + -0.532 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + 1.980 omega^3,-0.001 1 + 0.004 theta + 0.069 omega + -0.001 theta^2 + -0.030 theta omega + -1.067 omega^2 + 0.002 theta^2 omega + 0.097 theta omega^2 + 3.997 omega^3,-1.0833207497e-03,4.1854205322e-03,6.8745785353e-02,-6.4473092128e-04,-2.9541963273e-02,-1.0667143378e+00,2.3431328254e-05,1.6756427837e-03,9.7162787862e-02,3.9974116344e+00
26968,2024-11-21 19:45:00,0.028444,0.917850,0.649329,-0.002 1 + 0.001 theta + 1.007 omega + 0.004 theta omega + 0.674 omega^2 + 0.001 theta^2 omega + 0.151 theta omega^2 + -0.241 omega^3,-0.005 1 + 0.002 theta + 0.015 omega + 0.001 theta^2 + 0.009 theta omega + 1.357 omega^2 + 0.001 theta^2 omega + 0.304 theta omega^2 + -0.604 omega^3,-4.7133204769e-03,1.5937364440e-03,1.4678381550e-02,8.6206758257e-04,8.7599178758e-03,1.3569280357e+00,5.2541840902e-05,1.4093543950e-03,3.0402591507e-01,-6.0359025852e-01
26969,2024-11-21 19:50:00,0.046455,3.416902,2.416338,-0.028 1 + 0.001 theta + 1.284 omega + -0.015 theta omega + -0.280 omega^2 + 0.020 theta omega^2 + -1.512 omega^3,-0.054 1 + 0.002 theta + 0.545 omega + -0.030 theta omega + -0.436 omega^2 + 0.037 theta omega^2 + -3.209 omega^3,-5.4209087958e-02,1.8888252730e-03,5.4517308650e-01,7.6386724389e-05,-2.9997400424e-02,-4.3613897566e-01,-2.3950024456e-06,3.1821652010e-04,3.7026727058e-02,-3.2094824762e+00
26970,2024-11-21 19:55:00,0.121113,4.983899,3.525189,0.002 1 + 1.000 omega + 0.001 theta omega + -0.071 omega^2 + 0.009 theta omega^2 + 0.001 omega^3,0.003 1 + -0.001 theta + 0.002 omega + 0.003 theta omega + -0.138 omega^2 + 0.019 theta omega^2 + -0.059 omega^3,3.1267834146e-03,-9.0077993797e-04,2.2211554264e-03,7.7956619146e-05,2.7981193561e-03,-1.3817335508e-01,-3.0288032486e-06,-2.6579945592e-04,1.8848879733e-02,-5.8747485381e-02
26971,2024-11-21 20:00:00,nan,nan,nan,0.012 1 + 0.001 theta + 1.391 omega + -0.006 theta omega + 4.504 omega^2 + 0.001 theta^2 omega + -0.111 theta omega^2 + 18.211 omega^3,0.025 1 + 0.001 theta + 0.779 omega + -0.012 theta omega + 8.952 omega^2 + 0.001 theta^2 omega + -0.221 theta omega^2 + 36.263 omega^3,2.4634310054e-02,1.1637483439e-03,7.7924712437e-01,5.9924745332e-05,-1.2207820206e-02,8.9520371440e+00,-1.2416849842e-06,1.0076446651e-03,-2.2093047342e-01,3.6262599269e+01
26972,2024-11-21 20:05:00,nan,nan,nan,-0.016 1 + -0.002 theta + 0.850 omega + -0.015 theta omega + -0.103 omega^2 + -0.018 theta omega^2 + 1.142 omega^3,-0.031 1 + -0.004 theta + -0.284 omega + -0.029 theta omega + -0.148 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + 2.394 omega^3,-3.0535362338e-02,-3.5289498433e-03,-2.8398893307e-01,-9.3423300214e-05,-2.9057104906e-02,-1.4757361794e-01,1.7269882923e-07,-6.2874740584e-04,-3.5281163371e-02,2.3940577567e+00
26973,2024-11-21 20:10:00,nan,nan,nan,0.020 1 + 0.002 theta + 1.134 omega + 0.015 theta omega + -0.039 omega^2 + -0.001 theta omega^2 + 0.008 omega^3,0.039 1 + 0.004 theta + 0.263 omega + 0.029 theta omega + -0.098 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 0.098 omega^3,3.9320819174e-02,3.7447344027e-03,2.6260606318e-01,4.2119378864e-05,2.9275204050e-02,-9.8067135878e-02,-1.0591199467e-06,6.5372534436e-04,-5.2849188904e-03,9.7950258726e-02
26974,2024-11-21 20:15:00,0.082353,11.017185,7.790544,-0.032 1 + -0.001 theta + 0.525 omega + -0.016 theta omega + -1.853 omega^2 + -0.035 theta omega^2 + -1.778 omega^3,-0.061 1 + -0.002 theta + -0.908 omega + -0.031 theta omega + -3.517 omega^2 + -0.069 theta omega^2 + -3.253 omega^3,-6.1454087989e-02,-2.1072283910e-03,-9.0789201031e-01,1.7489519153e-05,-3.1253509421e-02,-3.5170748436e+00,8.0218269696e-07,-2.4262546867e-04,-6.8947880419e-02,-3.2529069142e+00
26975,2024-11-21 20:20:00,nan,nan,nan,0.016 1 + 1.158 omega + 0.002 theta omega + 0.661 omega^2 + 0.029 theta omega^2 + 1.300 omega^3,0.033 1 + 0.001 theta + 0.335 omega + 0.005 theta omega + 1.382 omega^2 + -0.001 theta^2 omega + 0.059 theta omega^2 + 2.694 omega^3,3.3028156939e-02,1.1489437588e-03,3.3480179365e-01,-1.0425629421e-06,5.1988064796e-03,1.3815841787e+00,2.1170924033e-06,-7.4042515375e-04,5.8949751883e-02,2.6935119229e+00
26976,2024-11-21 20:25:00,nan,nan,nan,0.040 1 + 0.004 theta + 1.438 omega + 0.034 theta omega + 1.508 omega^2 + 0.001 theta^2 omega + 0.056 theta omega^2 + 1.848 omega^3,0.083 1 + 0.009 theta + 0.870 omega + 0.066 theta omega + 2.761 omega^2 + 0.001 theta^2 omega + 0.106 theta omega^2 + 2.804 omega^3,8.2838795541e-02,8.7450084319e-03,8.6956034711e-01,2.8729660205e-04,6.5870130324e-02,2.7613404091e+00,2.8440300794e-06,1.2046293877e-03,1.0589624397e-01,2.8036812058e+00
26977,2024-11-21 20:30:00,nan,nan,nan,0.003 1 + 0.001 theta + 0.986 omega + -0.200 omega^2 + 0.015 theta omega^2 + 0.850 omega^3,0.006 1 + 0.001 theta + -0.026 omega + -0.001 theta^2 + -0.001 theta omega + -0.406 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 1.708 omega^3,5.5000277137e-03,1.4934907788e-03,-2.6106140174e-02,-7.0051434507e-04,-1.0115456492e-03,-4.0592150713e-01,4.4135349445e-05,8.7590892416e-04,2.9244444124e-02,1.7075205925e+00
26978,2024-11-21 20:35:00,0.081782,7.111644,5.029024,-0.001 theta + 1.015 omega + -0.022 theta omega + 0.140 omega^2 + 0.002 theta^2 omega + -0.020 theta omega^2 + 0.710 omega^3,-0.001 theta + 0.030 omega + 0.001 theta^2 + -0.044 theta omega + 0.302 omega^2 + 0.004 theta^2 omega + -0.044 theta omega^2 + 1.368 omega^3,3.1482158201e-04,-1.1880784385e-03,2.9650282459e-02,6.3184430584e-04,-4.3681261229e-02,3.0202546420e-01,-5.5724546513e-05,4.4926434267e-03,-4.3555815572e-02,1.3678020881e+00
26979,2024-11-21 20:40:00,0.041858,4.099778,2.899132,-0.001 theta + 1.021 omega + -0.005 theta omega + -0.232 omega^2 + 0.005 theta omega^2 + -1.952 omega^3,0.001 1 + -0.002 theta + 0.054 omega + -0.011 theta omega + -0.373 omega^2 + 0.010 theta omega^2 + -3.668 omega^3,6.6203337206e-04,-2.2808285083e-03,5.4478839339e-02,-7.9754636289e-05,-1.0620833287e-02,-3.7252077945e-01,-2.4706167799e-07,-4.0699587318e-04,1.0240451761e-02,-3.6678769415e+00
26980,2024-11-21 20:45:00,0.098507,5.373769,3.800467,0.995 omega + -0.005 theta omega + 0.082 omega^2 + 0.022 theta omega^2 + -0.202 omega^3,-0.001 1 + -0.008 omega + -0.009 theta omega + 0.162 omega^2 + -0.001 theta^2 omega + 0.044 theta omega^2 + -0.445 omega^3,-7.5578866664e-04,1.0252939092e-05,-8.1547687135e-03,1.1191059216e-04,-8.9802137775e-03,1.6186367832e-01,-1.1390573646e-06,-6.0894181180e-04,4.3840164910e-02,-4.4478540058e-01
26981,2024-11-21 20:50:00,nan,nan,nan,0.008 1 + -0.001 theta + 0.864 omega + 0.012 theta omega + 0.521 omega^2 + -0.036 theta omega^2 + 0.513 omega^3,0.016 1 + -0.003 theta + -0.275 omega + 0.024 theta omega + 1.030 omega^2 + -0.071 theta omega^2 + 0.935 omega^3,1.6375776567e-02,-2.6209376010e-03,-2.7477354333e-01,1.3074482214e-04,2.4405353086e-02,1.0302057127e+00,-1.9488118639e-06,-4.1356206695e-04,-7.0710657993e-02,9.3511939588e-01
26982,2024-11-21 20:55:00,0.174944,11.824735,8.362265,0.001 1 + 1.012 omega + 0.003 theta omega + -0.111 omega^2 + 0.032 theta omega^2 + -0.740 omega^3,0.003 1 + -0.001 theta + 0.025 omega + 0.006 theta omega + -0.238 omega^2 + -0.001 theta^2 omega + 0.065 theta omega^2 + -1.543 omega^3,2.8392093469e-03,-7.3853022155e-04,2.4894345132e-02,-1.0243793289e-04,5.7729947165e-03,-2.3758868791e-01,1.7362232318e-06,-8.7238055352e-04,6.5365424216e-02,-1.5428834870e+00
26983,2024-11-21 21:00:00,nan,nan,nan,0.070 1 + 0.005 theta + 1.548 omega + 0.026 theta omega + 1.346 omega^2 + 0.031 theta omega^2 + 1.055 omega^3,0.139 1 + 0.009 theta + 1.064 omega + 0.051 theta omega + 2.505 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + 1.806 omega^3,1.3870675542e-01,9.2488015944e-03,1.0636016682e+00,1.6270111156e-04,5.1400267153e-02,2.5047255153e+00,6.7728560111e-07,5.4155899490e-04,6.0796111685e-02,1.8056756557e+00
26984,2024-11-21 21:05:00,nan,nan,nan,0.013 1 + 1.074 omega + 0.009 theta omega + -0.018 omega^2 + -0.003 theta omega^2 + 0.248 omega^3,0.028 1 + 0.001 theta + 0.168 omega + 0.020 theta omega + -0.034 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 0.457 omega^3,2.8237372082e-02,1.2133422407e-03,1.6750434549e-01,-2.2712034003e-04,2.0265084909e-02,-3.4096528747e-02,-1.1651963767e-05,5.6826814863e-04,-5.2701872631e-03,4.5701625103e-01
26985,2024-11-21 21:10:00,nan,nan,nan,-0.003 theta + 0.993 omega + 0.001 theta^2 + -0.001 theta omega + 0.081 omega^2 + 0.004 theta^2 omega + 0.077 theta omega^2 + 1.352 omega^3,-0.005 theta + -0.012 omega + 0.002 theta^2 + -0.003 theta omega + 0.174 omega^2 + 0.007 theta^2 omega + 0.150 theta omega^2 + 2.724 omega^3,-1.1289197725e-04,-5.2618633213e-03,-1.1940381882e-02,1.5300964095e-03,-3.3836433725e-03,1.7397108892e-01,2.8149168992e-05,7.3560982720e-03,1.4996725749e-01,2.7240683796e+00
26986,2024-11-21 21:15:00,nan,nan,nan,0.078 1 + 0.006 theta + 1.487 omega + 0.036 theta omega + 0.553 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 0.790 omega^3,0.160 1 + 0.013 theta + 1.001 omega + 0.074 theta omega + 1.128 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 1.574 omega^3,1.5970357234e-01,1.3085988257e-02,1.0008394805e+00,2.6538467590e-04,7.4324233125e-02,1.1283713884e+00,3.5105865792e-07,1.3202364385e-03,3.1902686346e-02,1.5739494395e+00
26987,2024-11-21 21:20:00,nan,nan,nan,-0.003 1 + -0.002 theta + 0.981 omega + -0.008 theta omega + 0.015 omega^2 + -0.035 theta omega^2 + 1.078 omega^3,-0.006 1 + -0.005 theta + -0.036 omega + -0.015 theta omega + 0.034 omega^2 + -0.069 theta omega^2 + 2.161 omega^3,-6.0643517791e-03,-4.5190890143e-03,-3.5619426560e-02,-3.3927591280e-04,-1.5319056231e-02,3.3619620691e-02,-8.1149856424e-06,1.8666416167e-05,-6.9197202593e-02,2.1613878081e+00
26988,2024-11-21 21:25:00,0.005825,0.210496,0.148900,0.002 1 + 1.010 omega + -0.002 theta omega + -0.133 omega^2 + 0.293 omega^3,0.004 1 + -0.001 theta + 0.020 omega + -0.004 theta omega + -0.254 omega^2 + 0.559 omega^3,4.2887640226e-03,-5.4916777911e-04,2.0219037730e-02,9.7484897033e-05,-4.0629992004e-03,-2.5437940416e-01,-2.6878092435e-06,8.5629568313e-05,-2.7337954851e-04,5.5859999986e-01
26989,2024-11-21 21:30:00,0.023025,0.672034,0.475479,-0.001 theta + 0.989 omega + -0.001 theta omega + -0.127 omega^2 + -0.016 theta omega^2 + 0.175 omega^3,-0.003 theta + -0.021 omega + -0.001 theta^2 + -0.001 theta omega + -0.247 omega^2 + -0.032 theta omega^2 + 0.375 omega^3,-2.7291090039e-04,-2.8067028198e-03,-2.0745216682e-02,-6.9976099023e-04,-1.0071051171e-03,-2.4711873191e-01,-3.9122706386e-05,4.6509423980e-05,-3.2387227709e-02,3.7532467935e-01
26990,2024-11-21 21:35:00,0.020696,0.434451,0.307552,-0.002 1 + -0.001 theta + 0.990 omega + 0.005 theta omega + 0.074 omega^2 + 0.002 theta^2 omega + 0.024 theta omega^2 + 0.678 omega^3,-0.005 1 + -0.003 theta + -0.018 omega + -0.001 theta^2 + 0.010 theta omega + 0.134 omega^2 + 0.003 theta^2 omega + 0.041 theta omega^2 + 1.142 omega^3,-4.6616541429e-03,-3.0083237230e-03,-1.7888858808e-02,-5.8485037157e-04,1.0056249187e-02,1.3421544756e-01,-6.2500006732e-05,3.1078167356e-03,4.1486802823e-02,1.1423888015e+00
26991,2024-11-21 21:40:00,nan,nan,nan,-0.001 1 + -0.003 theta + 1.024 omega + -0.001 theta omega + 0.039 omega^2 + 0.001 theta omega^2 + 0.154 omega^3,-0.002 1 + -0.006 theta + 0.051 omega + -0.002 theta omega + 0.068 omega^2 + 0.002 theta omega^2 + 0.321 omega^3,-2.1737352481e-03,-6.4472207382e-03,5.0602417884e-02,4.6275283579e-04,-1.5323770320e-03,6.7777950520e-02,-8.2987685989e-06,-1.5245872956e-05,1.5067328226e-03,3.2133199728e-01
26992,2024-11-21 21:45:00,0.152437,11.636998,8.229306,-0.005 1 + -0.002 theta + 0.994 omega + -0.007 theta omega + 0.116 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + -0.295 omega^3,-0.010 1 + -0.005 theta + -0.009 omega + -0.014 theta omega + 0.232 omega^2 + -0.002 theta^2 omega + 0.107 theta omega^2 + -0.657 omega^3,-1.0128321225e-02,-4.8570013606e-03,-8.9311522213e-03,-3.1821774710e-04,-1.4010739967e-02,2.3202504626e-01,3.4788154095e-06,-2.4139921091e-03,1.0709586016e-01,-6.5678687932e-01
