Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
22300,2024-11-05 12:15:00,0.076904,2.884604,2.040448,-0.001 1 + 0.884 omega + 0.035 theta omega + 1.654 omega^2 + -0.002 theta^2 omega + -0.235 theta omega^2 + -6.233 omega^3,-0.002 1 + -0.225 omega + 0.069 theta omega + 3.296 omega^2 + -0.004 theta^2 omega + -0.472 theta omega^2 + -12.538 omega^3,-2.0985615127e-03,2.3046033362e-04,-2.2480374852e-01,2.7746110404e-04,6.9212504912e-02,3.2961081362e+00,-3.0104904850e-05,-4.4618236355e-03,-4.7189545820e-01,-1.2538454129e+01
22301,2024-11-05 12:20:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.991 omega + 0.003 theta omega + -0.068 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + 3.114 omega^3,-0.001 1 + -0.002 theta + -0.015 omega + -0.001 theta^2 + 0.006 theta omega + -0.163 omega^2 + 0.002 theta^2 omega + -0.147 theta omega^2 + 6.365 omega^3,-1.0676763908e-03,-2.1109798167e-03,-1.5494810922e-02,-6.4805371027e-04,6.2016710611e-03,-1.6307375700e-01,-5.1507839168e-05,1.6887605557e-03,-1.4746264752e-01,6.3649302310e+00
22302,2024-11-05 12:25:00,0.194994,30.234731,21.379628,-0.008 1 + 0.002 theta + 0.995 omega + 0.005 theta omega + 0.462 omega^2 + -0.049 theta omega^2 + -0.496 omega^3,-0.018 1 + 0.004 theta + -0.005 omega + 0.008 theta omega + 0.906 omega^2 + -0.001 theta^2 omega + -0.098 theta omega^2 + -0.709 omega^3,-1.7945054479e-02,3.8087673338e-03,-4.9537282906e-03,-2.1705834287e-04,8.1681064010e-03,9.0645050784e-01,2.0126175228e-06,-6.0433511164e-04,-9.8036881990e-02,-7.0942745247e-01
22303,2024-11-05 12:30:00,0.018015,1.252040,0.885417,-0.001 1 + 1.003 omega + -0.005 theta omega + 0.208 omega^2 + -0.004 theta omega^2 + 1.266 omega^3,-0.001 1 + -0.001 theta + 0.006 omega + -0.009 theta omega + 0.390 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + 2.554 omega^3,-1.1940665905e-03,-7.4484177059e-04,6.3403867176e-03,-4.8545331530e-05,-9.1772131196e-03,3.9031766424e-01,4.4611848929e-06,-1.0391716711e-03,-3.8882388412e-03,2.5543887493e+00
22304,2024-11-05 12:35:00,0.043814,4.679450,3.309016,-0.075 1 + -0.017 theta + 0.269 omega + -0.001 theta^2 + -0.124 theta omega + -1.622 omega^2 + -0.005 theta^2 omega + -0.195 theta omega^2 + 0.869 omega^3,-0.152 1 + -0.035 theta + -1.457 omega + -0.003 theta^2 + -0.248 theta omega + -3.181 omega^2 + -0.010 theta^2 omega + -0.384 theta omega^2 + 1.575 omega^3,-1.5196794514e-01,-3.5095600483e-02,-1.4565158477e+00,-2.5942149256e-03,-2.4843167587e-01,-3.1809004839e+00,-6.0665066645e-05,-1.0082927687e-02,-3.8421503881e-01,1.5749639293e+00
22305,2024-11-05 12:40:00,0.325059,4.601763,3.262046,-0.001 theta + 1.010 omega + -0.001 theta^2 + 0.012 theta omega + -0.099 omega^2 + 0.003 theta^2 omega + 0.054 theta omega^2 + -2.242 omega^3,-0.001 1 + -0.002 theta + 0.024 omega + -0.001 theta^2 + 0.027 theta omega + -0.154 omega^2 + 0.006 theta^2 omega + 0.103 theta omega^2 + -2.908 omega^3,-5.3371949364e-04,-2.4773750684e-03,2.3782493989e-02,-1.2494817550e-03,2.7238441119e-02,-1.5363484161e-01,-1.7191805760e-04,6.2150237821e-03,1.0262949917e-01,-2.9082618803e+00
22306,2024-11-05 12:45:00,0.061567,4.154993,2.938346,-0.006 1 + 0.786 omega + -0.050 theta omega + -0.942 omega^2 + -0.002 theta^2 omega + -0.227 theta omega^2 + 5.221 omega^3,-0.011 1 + -0.001 theta + -0.422 omega + 0.001 theta^2 + -0.099 theta omega + -1.897 omega^2 + -0.004 theta^2 omega + -0.460 theta omega^2 + 10.406 omega^3,-1.0847763400e-02,-5.2979096470e-04,-4.2166868360e-01,5.5772828605e-04,-9.9084649892e-02,-1.8970297201e+00,4.3468443641e-05,-3.6480509683e-03,-4.5975118083e-01,1.0405521380e+01
22307,2024-11-05 12:50:00,0.034478,1.044028,0.738641,0.001 1 + 0.001 theta + 1.007 omega + -0.003 theta omega + 0.089 omega^2 + -0.002 theta^2 omega + -0.087 theta omega^2 + -1.700 omega^3,0.001 1 + 0.001 theta + 0.012 omega + -0.007 theta omega + 0.133 omega^2 + -0.004 theta^2 omega + -0.179 theta omega^2 + -2.574 omega^3,1.1239801700e-03,1.1567164678e-03,1.2052743916e-02,-1.4128942343e-04,-6.5927346497e-03,1.3276860483e-01,-1.7750230797e-04,-3.6154464826e-03,-1.7877791691e-01,-2.5739280699e+00
22308,2024-11-05 12:55:00,0.025814,1.867698,1.320788,-0.001 1 + -0.001 theta + 0.997 omega + -0.006 theta omega + 0.078 omega^2 + -0.022 theta omega^2 + 0.586 omega^3,-0.002 1 + -0.001 theta + -0.003 omega + -0.012 theta omega + 0.145 omega^2 + -0.045 theta omega^2 + 1.131 omega^3,-2.2774660073e-03,-1.1023364031e-03,-3.3608212075e-03,-3.9602250283e-05,-1.1580114603e-02,1.4538929873e-01,-4.3799700916e-07,-1.5357223911e-04,-4.4741118402e-02,1.1308517184e+00
22309,2024-11-05 13:00:00,0.056971,4.983353,3.523993,-0.003 1 + 0.925 omega + -0.001 theta omega + -0.776 omega^2 + -0.023 theta omega^2 + -1.508 omega^3,-0.006 1 + -0.001 theta + -0.153 omega + -0.002 theta omega + -1.560 omega^2 + -0.048 theta omega^2 + -2.986 omega^3,-6.1514578348e-03,-8.1221752703e-04,-1.5287789479e-01,-4.1205453376e-05,-2.3867560222e-03,-1.5600267764e+00,-7.9353822427e-07,1.7596149041e-04,-4.8174070257e-02,-2.9855530394e+00
22310,2024-11-05 13:05:00,nan,nan,nan,0.009 1 + 0.001 theta + 1.053 omega + 0.002 theta omega + 0.664 omega^2 + -0.015 theta omega^2 + 3.598 omega^3,0.018 1 + 0.002 theta + 0.095 omega + 0.004 theta omega + 1.204 omega^2 + -0.033 theta omega^2 + 6.871 omega^3,1.7845279650e-02,2.4643471215e-03,9.5001652139e-02,9.2786660136e-05,3.7714748547e-03,1.2040325988e+00,7.2681944528e-07,2.6231458569e-04,-3.3200399223e-02,6.8710413605e+00
22311,2024-11-05 13:10:00,0.033313,1.376620,0.973703,0.002 1 + 1.038 omega + -0.006 theta omega + 1.093 omega^2 + -0.033 theta omega^2 + 6.019 omega^3,0.004 1 + 0.001 theta + 0.084 omega + -0.013 theta omega + 2.251 omega^2 + -0.067 theta omega^2 + 12.272 omega^3,4.1078292317e-03,6.9550022250e-04,8.3565954336e-02,7.8819847246e-05,-1.2624675742e-02,2.2505587709e+00,1.5210050458e-06,-1.8562931514e-05,-6.6781518566e-02,1.2271598048e+01
22312,2024-11-05 13:15:00,0.056250,6.919392,4.892911,-0.001 1 + 0.974 omega + -0.015 theta omega + 0.221 omega^2 + -0.001 theta^2 omega + -0.088 theta omega^2 + 5.285 omega^3,-0.002 1 + -0.001 theta + -0.049 omega + -0.031 theta omega + 0.467 omega^2 + -0.001 theta^2 omega + -0.172 theta omega^2 + 10.155 omega^3,-1.5946305079e-03,-5.3785923762e-04,-4.9140404466e-02,6.7084404734e-05,-3.1203385393e-02,4.6683406684e-01,8.8819703205e-06,-1.3374736785e-03,-1.7249771693e-01,1.0155419834e+01
22313,2024-11-05 13:20:00,0.075422,3.084361,2.181624,-0.001 theta + 1.027 omega + -0.023 theta omega + 0.277 omega^2 + 0.003 theta^2 omega + -0.080 theta omega^2 + 0.184 omega^3,-0.001 theta + 0.054 omega + 0.001 theta^2 + -0.045 theta omega + 0.566 omega^2 + 0.006 theta^2 omega + -0.160 theta omega^2 + 0.535 omega^3,2.7252672883e-04,-1.1769612078e-03,5.4017474296e-02,7.2359339726e-04,-4.5435398563e-02,5.6625607759e-01,-9.2549373031e-05,6.2352160956e-03,-1.6004014242e-01,5.3521443550e-01
22314,2024-11-05 13:25:00,nan,nan,nan,0.013 1 + 0.003 theta + 1.051 omega + 0.010 theta omega + -0.154 omega^2 + -0.012 theta omega^2 + 0.317 omega^3,0.027 1 + 0.005 theta + 0.109 omega + 0.021 theta omega + -0.294 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + 0.670 omega^3,2.7447836548e-02,5.2197531097e-03,1.0920758263e-01,2.1623796422e-04,2.1000973665e-02,-2.9446762002e-01,-4.8250567366e-07,8.3203598368e-04,-2.3783486402e-02,6.6988711679e-01
22315,2024-11-05 13:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.989 omega + -0.018 theta omega + 0.519 omega^2 + -0.005 theta^2 omega + 0.103 theta omega^2 + 4.367 omega^3,-0.002 1 + -0.002 theta + -0.016 omega + -0.035 theta omega + 1.045 omega^2 + -0.010 theta^2 omega + 0.227 theta omega^2 + 8.237 omega^3,-2.1028689163e-03,-2.1319822889e-03,-1.6323222822e-02,-2.8680500833e-04,-3.5033122213e-02,1.0446949804e+00,4.3135005203e-05,-1.0323305554e-02,2.2687015282e-01,8.2371738852e+00
22316,2024-11-05 13:35:00,nan,nan,nan,-0.007 1 + -0.002 theta + 0.834 omega + -0.050 theta omega + -0.745 omega^2 + -0.004 theta^2 omega + -0.143 theta omega^2 + 1.315 omega^3,-0.013 1 + -0.004 theta + -0.327 omega + -0.098 theta omega + -1.512 omega^2 + -0.007 theta^2 omega + -0.295 theta omega^2 + 3.088 omega^3,-1.3009364544e-02,-4.1959723691e-03,-3.2653069201e-01,-4.2613919955e-04,-9.7561893075e-02,-1.5121310616e+00,-1.4572935085e-05,-7.2394452619e-03,-2.9518292060e-01,3.0877849775e+00
22317,2024-11-05 13:40:00,0.044498,2.515578,1.779061,0.977 omega + 0.001 theta omega + -0.603 omega^2 + 0.019 theta omega^2 + -3.405 omega^3,0.002 1 + -0.030 omega + 0.004 theta omega + -1.136 omega^2 + 0.037 theta omega^2 + -6.493 omega^3,1.8070019715e-03,-2.8156938498e-04,-2.9907251758e-02,-8.4893550209e-05,4.4381788193e-03,-1.1361754931e+00,-2.6295961533e-06,-1.3968863725e-04,3.7159686413e-02,-6.4933545035e+00
22318,2024-11-05 13:45:00,0.026766,0.319973,0.227045,-0.001 1 + 1.014 omega + 0.002 theta^2 + 0.473 omega^2 + -0.001 theta^3 + -0.002 theta^2 omega + -0.611 theta omega^2 + -4.397 omega^3,-0.001 1 + 0.028 omega + 0.003 theta^2 + -0.001 theta omega + 0.963 omega^2 + -0.002 theta^3 + -0.002 theta^2 omega + -1.215 theta omega^2 + -8.656 omega^3,-1.4278016215e-03,2.1103000527e-05,2.8429271187e-02,3.0792658322e-03,-6.7535446412e-04,9.6285579680e-01,-1.9830960038e-03,-2.0612292317e-03,-1.2154728147e+00,-8.6559437272e+00
22319,2024-11-05 13:50:00,0.042928,1.898488,1.342777,-0.016 1 + -0.002 theta + 0.814 omega + -0.016 theta omega + -0.427 omega^2 + -0.020 theta omega^2 + 0.771 omega^3,-0.030 1 + -0.004 theta + -0.365 omega + -0.031 theta omega + -0.850 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + 1.693 omega^3,-2.9940418412e-02,-4.2295995728e-03,-3.6492268212e-01,-2.3705003046e-04,-3.0656420168e-02,-8.4987256403e-01,-5.1984174485e-06,-6.9188153710e-04,-3.9909165568e-02,1.6929194461e+00
22320,2024-11-05 13:55:00,0.014910,0.610307,0.431681,0.001 1 + 1.018 omega + -0.005 theta omega + -0.024 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + -1.185 omega^3,0.002 1 + 0.035 omega + -0.010 theta omega + -0.027 omega^2 + 0.002 theta^2 omega + -0.029 theta omega^2 + -2.241 omega^3,1.5405952206e-03,-3.4951144760e-04,3.5146434861e-02,7.4604698398e-05,-1.0156524795e-02,-2.7449904279e-02,-1.8762700220e-05,1.5930462217e-03,-2.8888354498e-02,-2.2412189795e+00
22321,2024-11-05 14:00:00,nan,nan,nan,0.079 1 + 0.005 theta + 1.759 omega + 0.035 theta omega + 2.353 omega^2 + 0.056 theta omega^2 + 2.513 omega^3,0.157 1 + 0.010 theta + 1.503 omega + 0.069 theta omega + 4.601 omega^2 + 0.001 theta^2 omega + 0.111 theta omega^2 + 4.796 omega^3,1.5745963939e-01,9.7559346775e-03,1.5034083159e+00,1.7178845629e-04,6.8907672135e-02,4.6011586008e+00,8.5122879025e-07,6.8714980302e-04,1.1064355008e-01,4.7955624715e+00
22322,2024-11-05 14:05:00,nan,nan,nan,0.024 1 + 0.005 theta + 0.981 omega + 0.003 theta omega + -0.417 omega^2 + -0.082 theta omega^2 + 2.913 omega^3,0.046 1 + 0.010 theta + -0.048 omega + 0.001 theta^2 + 0.004 theta omega + -0.811 omega^2 + 0.001 theta^2 omega + -0.167 theta omega^2 + 5.938 omega^3,4.5818732194e-02,9.7615774855e-03,-4.7560552966e-02,5.9737134193e-04,3.6757535521e-03,-8.1135404308e-01,1.0377445338e-05,9.2328259025e-04,-1.6679736877e-01,5.9382272336e+00
22323,2024-11-05 14:10:00,0.064763,7.886472,5.576766,-0.012 1 + -0.003 theta + 0.731 omega + -0.033 theta omega + -1.234 omega^2 + -0.001 theta^2 omega + -0.086 theta omega^2 + -1.053 omega^3,-0.019 1 + -0.005 theta + -0.487 omega + -0.059 theta omega + -2.321 omega^2 + -0.002 theta^2 omega + -0.163 theta omega^2 + -1.961 omega^3,-1.8649408445e-02,-5.0103002355e-03,-4.8701265435e-01,-4.7136933091e-04,-5.9307600140e-02,-2.3212233053e+00,-1.4169565855e-05,-1.7770021065e-03,-1.6281574856e-01,-1.9611768149e+00
22324,2024-11-05 14:15:00,nan,nan,nan,0.020 1 + 0.006 theta + 1.139 omega + 0.034 theta omega + -0.092 omega^2 + 0.002 theta^2 omega + -0.011 theta omega^2 + -0.186 omega^3,0.040 1 + 0.013 theta + 0.293 omega + 0.001 theta^2 + 0.069 theta omega + -0.110 omega^2 + 0.003 theta^2 omega + -0.023 theta omega^2 + 0.009 omega^3,4.0339859295e-02,1.2847403271e-02,2.9293207600e-01,1.0305688440e-03,6.9485715254e-02,-1.0969231399e-01,2.4127868369e-05,3.2510502905e-03,-2.2839535774e-02,8.8866198390e-03
22325,2024-11-05 14:20:00,nan,nan,nan,0.011 1 + 0.003 theta + 1.153 omega + 0.042 theta omega + 0.654 omega^2 + 0.003 theta^2 omega + 0.065 theta omega^2 + 2.538 omega^3,0.022 1 + 0.005 theta + 0.304 omega + 0.083 theta omega + 1.361 omega^2 + 0.005 theta^2 omega + 0.129 theta omega^2 + 5.320 omega^3,2.2181278496e-02,5.3745124897e-03,3.0446858603e-01,1.4243263559e-04,8.2756373992e-02,1.3609036005e+00,-1.9414940107e-05,5.0311660319e-03,1.2932795365e-01,5.3197360406e+00
22326,2024-11-05 14:25:00,0.120440,4.663200,3.298480,-0.002 1 + -0.001 theta + 0.952 omega + -0.586 omega^2 + -0.029 theta omega^2 + -0.538 omega^3,-0.003 1 + -0.002 theta + -0.087 omega + 0.001 theta omega + -1.150 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + -1.281 omega^3,-2.6379850600e-03,-1.5598498275e-03,-8.6910185862e-02,-3.3390958426e-04,9.6165189974e-04,-1.1499261562e+00,-1.9828675157e-05,6.1066491918e-04,-5.4225154721e-02,-1.2811801717e+00
22327,2024-11-05 14:30:00,nan,nan,nan,0.065 1 + 0.011 theta + 1.255 omega + 0.051 theta omega + -1.482 omega^2 + 0.002 theta^2 omega + -0.156 theta omega^2 + -0.758 omega^3,0.127 1 + 0.022 theta + 0.481 omega + 0.001 theta^2 + 0.097 theta omega + -3.078 omega^2 + 0.005 theta^2 omega + -0.322 theta omega^2 + -1.455 omega^3,1.2746469263e-01,2.2257786751e-02,4.8121919687e-01,8.9128039049e-04,9.7156634545e-02,-3.0779970881e+00,-4.7245940501e-06,4.7271115571e-03,-3.2185757734e-01,-1.4554045743e+00
22328,2024-11-05 14:35:00,nan,nan,nan,0.001 1 + 0.003 theta + 0.991 omega + 0.001 theta^2 + -0.006 theta omega + 0.014 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + 0.022 omega^3,0.002 1 + 0.006 theta + -0.015 omega + 0.002 theta^2 + -0.011 theta omega + 0.016 omega^2 + -0.003 theta^2 omega + 0.103 theta omega^2 + 0.066 omega^3,1.5731891268e-03,5.5195244578e-03,-1.5408372450e-02,2.3132192000e-03,-1.0817924877e-02,1.5730286944e-02,2.0700886840e-04,-2.5488687657e-03,1.0293168715e-01,6.6260885642e-02
22329,2024-11-05 14:40:00,nan,nan,nan,-0.001 1 + 1.010 omega + -0.001 theta omega + 0.261 omega^2 + -0.012 theta omega^2 + 1.709 omega^3,-0.002 1 + -0.001 theta + 0.026 omega + -0.002 theta omega + 0.565 omega^2 + -0.023 theta omega^2 + 3.519 omega^3,-2.4263289547e-03,-8.9128213778e-04,2.5985322967e-02,-7.8972299080e-05,-2.1400006039e-03,5.6545690871e-01,-2.4048919642e-06,3.0306710644e-05,-2.3251847893e-02,3.5189094208e+00
22330,2024-11-05 14:45:00,nan,nan,nan,0.011 1 + 0.004 theta + 1.137 omega + 0.033 theta omega + 0.659 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 2.365 omega^3,0.021 1 + 0.009 theta + 0.283 omega + 0.067 theta omega + 1.349 omega^2 + 0.002 theta^2 omega + 0.058 theta omega^2 + 4.774 omega^3,2.1485449131e-02,8.8209722500e-03,2.8316999854e-01,4.3145694603e-04,6.6919578874e-02,1.3486631458e+00,5.2945071234e-06,1.9038749416e-03,5.7926843342e-02,4.7743801903e+00
22331,2024-11-05 14:50:00,nan,nan,nan,-0.002 1 + -0.004 theta + 1.011 omega + -0.001 theta^2 + 0.010 theta omega + -0.067 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + 1.031 omega^3,-0.003 1 + -0.007 theta + 0.024 omega + -0.001 theta^2 + 0.019 theta omega + -0.132 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + 1.992 omega^3,-3.3917293780e-03,-7.1713954630e-03,2.3706523032e-02,-1.0439271226e-03,1.9363788404e-02,-1.3191672389e-01,-3.9094362885e-05,1.1997959995e-03,-2.2937976020e-02,1.9915682211e+00
22332,2024-11-05 14:55:00,nan,nan,nan,-0.003 1 + 0.875 omega + 0.007 theta omega + -1.623 omega^2 + 0.002 theta^2 omega + -0.191 theta omega^2 + 3.182 omega^3,-0.006 1 + -0.001 theta + -0.244 omega + 0.014 theta omega + -3.250 omega^2 + 0.003 theta^2 omega + -0.385 theta omega^2 + 6.712 omega^3,-5.6100925053e-03,-5.7241100178e-04,-2.4400109372e-01,-3.3618895749e-04,1.3916935052e-02,-3.2501417087e+00,-2.9500080210e-05,3.2300028337e-03,-3.8521299193e-01,6.7118372419e+00
22333,2024-11-05 15:00:00,nan,nan,nan,-0.005 1 + -0.001 theta + 1.010 omega + 0.002 theta omega + 0.552 omega^2 + 0.136 theta omega^2 + -0.375 omega^3,-0.009 1 + -0.002 theta + 0.022 omega + 0.006 theta omega + 1.105 omega^2 + 0.276 theta omega^2 + -0.911 omega^3,-8.8695529076e-03,-1.6003083557e-03,2.2184901666e-02,2.7503776709e-04,5.6516526223e-03,1.1048285743e+00,1.9385775088e-05,4.0285185758e-04,2.7626962489e-01,-9.1057687068e-01
22334,2024-11-05 15:05:00,0.110156,3.532248,2.498891,0.976 omega + 0.002 theta omega + 0.025 omega^2 + -0.002 theta omega^2 + 0.681 omega^3,0.001 theta + -0.047 omega + 0.004 theta omega + 0.046 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 1.329 omega^3,4.3516951848e-05,5.2551332805e-04,-4.6642200585e-02,-5.9511678585e-05,3.8107472568e-03,4.5578527112e-02,-1.5631188660e-05,6.8229769403e-04,-2.7330513476e-03,1.3293018413e+00
22335,2024-11-05 15:10:00,nan,nan,nan,0.002 1 + -0.005 theta + 0.991 omega + -0.001 theta^2 + 0.023 theta omega + -0.282 omega^2 + 0.003 theta^2 omega + -0.042 theta omega^2 + 2.745 omega^3,0.003 1 + -0.011 theta + -0.017 omega + -0.003 theta^2 + 0.046 theta omega + -0.573 omega^2 + 0.005 theta^2 omega + -0.085 theta omega^2 + 5.368 omega^3,3.2316952757e-03,-1.0801833611e-02,-1.6586040697e-02,-2.9109589023e-03,4.5714882487e-02,-5.7343387776e-01,-1.8665874658e-04,5.4538369961e-03,-8.5479106317e-02,5.3682185481e+00
22336,2024-11-05 15:15:00,0.025753,0.994375,0.703365,0.005 1 + 1.141 omega + 0.006 theta omega + 1.207 omega^2 + 0.022 theta omega^2 + 3.457 omega^3,0.012 1 + 0.001 theta + 0.287 omega + 0.013 theta omega + 2.309 omega^2 + 0.043 theta omega^2 + 6.392 omega^3,1.1787857790e-02,8.0956721451e-04,2.8663778629e-01,2.1151977787e-05,1.2611501670e-02,2.3094041269e+00,2.5568701143e-07,1.4999061684e-04,4.3156601118e-02,6.3917741998e+00
22337,2024-11-05 15:20:00,nan,nan,nan,0.055 1 + 0.013 theta + 1.477 omega + 0.001 theta^2 + 0.084 theta omega + 1.158 omega^2 + 0.004 theta^2 omega + 0.091 theta omega^2 + 0.615 omega^3,0.121 1 + 0.030 theta + 1.033 omega + 0.002 theta^2 + 0.181 theta omega + 2.376 omega^2 + 0.008 theta^2 omega + 0.189 theta omega^2 + 0.931 omega^3,1.2113567800e-01,2.9783460905e-02,1.0333267088e+00,2.3404323577e-03,1.8134951387e-01,2.3755376145e+00,5.8238448117e-05,7.9021372350e-03,1.8894373892e-01,9.3075931743e-01
22338,2024-11-05 15:25:00,0.042254,3.132717,2.215367,-0.001 1 + -0.001 theta + 1.021 omega + -0.019 theta omega + 0.190 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -3.380 omega^3,-0.002 1 + -0.003 theta + 0.044 omega + -0.038 theta omega + 0.373 omega^2 + -0.002 theta^2 omega + 0.082 theta omega^2 + -6.958 omega^3,-2.3104778482e-03,-2.6630013283e-03,4.3714754707e-02,-2.5079841745e-05,-3.7874600142e-02,3.7313462402e-01,6.5080814888e-06,-2.3915811466e-03,8.1958255720e-02,-6.9579140456e+00
22339,2024-11-05 15:30:00,nan,nan,nan,-0.002 theta + 1.015 omega + -0.011 theta omega + 0.202 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 0.491 omega^3,-0.004 theta + 0.031 omega + -0.022 theta omega + 0.405 omega^2 + 0.002 theta^2 omega + 0.003 theta omega^2 + 0.962 omega^3,3.8578123165e-04,-3.5939219818e-03,3.1425761726e-02,9.6524216912e-05,-2.2048429123e-02,4.0543666952e-01,2.4461579393e-05,2.3033168356e-03,3.1363548771e-03,9.6197790265e-01
22340,2024-11-05 15:35:00,1.260244,25.105235,17.774435,0.039 1 + -0.001 theta + 1.633 omega + 0.005 theta omega + 2.276 omega^2 + -0.001 theta^2 omega + 0.101 theta omega^2 + -2.043 omega^3,0.079 1 + -0.002 theta + 1.288 omega + 0.010 theta omega + 4.733 omega^2 + -0.001 theta^2 omega + 0.197 theta omega^2 + -3.442 omega^3,7.8931502727e-02,-1.9166437411e-03,1.2876766422e+00,-9.4062955687e-05,9.9647949631e-03,4.7332331443e+00,1.4364257894e-06,-1.1244314292e-03,1.9666925634e-01,-3.4415150845e+00
22341,2024-11-05 15:40:00,nan,nan,nan,0.044 1 + 0.003 theta + 1.260 omega + 0.019 theta omega + 0.259 omega^2 + 0.010 theta omega^2 + 0.088 omega^3,0.090 1 + 0.006 theta + 0.528 omega + 0.038 theta omega + 0.530 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 0.205 omega^3,8.9826143474e-02,5.8290034337e-03,5.2785507315e-01,4.0388323803e-05,3.8165993322e-02,5.2982420390e-01,-1.7697276555e-06,6.4195863058e-04,1.9556900689e-02,2.0459870362e-01
22342,2024-11-05 15:45:00,0.035747,2.595915,1.835763,1.024 omega + -0.001 theta omega + 0.316 omega^2 + 0.032 theta omega^2 + 0.158 omega^3,0.001 1 + 0.067 omega + -0.001 theta omega + 0.778 omega^2 + -0.001 theta^2 omega + 0.072 theta omega^2 + 0.711 omega^3,1.4400687508e-03,-2.8783556750e-04,6.6592257230e-02,-3.4148597020e-05,-1.1471858117e-03,7.7847161759e-01,9.7955343457e-07,-7.4589755833e-04,7.2094454908e-02,7.1139983364e-01
22343,2024-11-05 15:50:00,0.076005,3.069383,2.171047,-0.034 1 + -0.007 theta + 0.748 omega + -0.047 theta omega + -0.177 omega^2 + -0.002 theta^2 omega + -0.001 theta omega^2 + -1.333 omega^3,-0.067 1 + -0.014 theta + -0.499 omega + -0.001 theta^2 + -0.092 theta omega + -0.349 omega^2 + -0.004 theta^2 omega + -0.002 theta omega^2 + -2.667 omega^3,-6.7441408890e-02,-1.3610430251e-02,-4.9901062521e-01,-8.4592467872e-04,-9.2199768209e-02,-3.4859670131e-01,-1.6470634743e-05,-4.1274443689e-03,-1.7744240017e-03,-2.6666994655e+00
22344,2024-11-05 15:55:00,0.047661,4.872719,3.445698,-0.007 1 + 0.794 omega + 0.004 theta omega + -2.074 omega^2 + 0.023 theta omega^2 + -6.682 omega^3,-0.013 1 + -0.405 omega + 0.008 theta omega + -4.126 omega^2 + 0.046 theta omega^2 + -13.412 omega^3,-1.2918448272e-02,1.0930751411e-04,-4.0464483081e-01,-3.1623052896e-05,7.5820982405e-03,-4.1257819212e+00,-5.2674927886e-07,-1.0931328473e-04,4.5657485913e-02,-1.3412075343e+01
22345,2024-11-05 16:00:00,nan,nan,nan,-0.011 1 + 0.004 theta + 0.894 omega + 0.001 theta^2 + -0.022 theta omega + 0.254 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + -1.412 omega^3,-0.022 1 + 0.008 theta + -0.213 omega + 0.002 theta^2 + -0.046 theta omega + 0.527 omega^2 + -0.002 theta^2 omega + 0.077 theta omega^2 + -2.855 omega^3,-2.2193597196e-02,7.8129398859e-03,-2.1347844642e-01,2.2424185178e-03,-4.5932965883e-02,5.2720403678e-01,1.1960435288e-04,-2.2266836690e-03,7.6843552197e-02,-2.8550781209e+00
