Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
60949,2025-03-24 09:20:00,0.101880,3.349007,2.369201,0.001 1 + -0.001 theta + 1.002 omega + 0.360 omega^2 + 0.001 theta omega^2 + -0.684 omega^3,0.001 1 + -0.003 theta + 0.008 omega + -0.001 theta omega + 0.707 omega^2 + 0.006 theta omega^2 + -1.436 omega^3,1.3396449593e-03,-2.9652281244e-03,7.5768365590e-03,5.6570624672e-05,-9.6969386015e-04,7.0658601074e-01,1.8861095579e-05,-2.9035299222e-04,6.0767041744e-03,-1.4361609808e+00
60950,2025-03-24 09:25:00,0.073978,8.239432,5.826393,0.033 1 + -0.002 theta + 0.259 omega + 0.050 theta omega + 4.765 omega^2 + -0.001 theta^2 omega + -0.183 theta omega^2 + -7.895 omega^3,0.065 1 + -0.005 theta + -1.471 omega + 0.098 theta omega + 9.481 omega^2 + -0.001 theta^2 omega + -0.362 theta omega^2 + -15.705 omega^3,6.4843833757e-02,-4.7413249274e-03,-1.4705595103e+00,-2.2314278956e-05,9.8113507464e-02,9.4805870461e+00,5.1272312463e-06,-1.3909551951e-03,-3.6220182904e-01,-1.5704700396e+01
60951,2025-03-24 09:30:00,0.059801,3.402307,2.406166,0.003 1 + -0.001 theta + 0.971 omega + 0.009 theta omega + 0.233 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -0.824 omega^3,0.005 1 + -0.003 theta + -0.057 omega + 0.018 theta omega + 0.434 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + -1.336 omega^3,5.2215294513e-03,-2.8450943757e-03,-5.7067115062e-02,3.9604152979e-04,1.7635989786e-02,4.3444279633e-01,-1.6275817718e-05,-1.0803493512e-03,-4.7572295150e-02,-1.3364997082e+00
60952,2025-03-24 09:35:00,0.074246,1.325518,0.938752,-0.001 theta + 1.009 omega + 0.001 theta^2 + -0.002 theta omega + 0.456 omega^2 + 0.004 theta^2 omega + -0.244 theta omega^2 + -3.384 omega^3,0.001 1 + -0.003 theta + 0.019 omega + 0.001 theta^2 + -0.008 theta omega + 0.890 omega^2 + 0.009 theta^2 omega + -0.488 theta omega^2 + -6.265 omega^3,6.1101752734e-04,-2.6346132312e-03,1.8505705688e-02,1.1474938670e-03,-7.9015724151e-03,8.9000371147e-01,-1.7478134030e-04,9.0170851266e-03,-4.8802695438e-01,-6.2653991472e+00
60953,2025-03-24 09:40:00,0.041865,3.934644,2.782371,0.004 1 + 0.829 omega + 0.004 theta omega + 1.623 omega^2 + -0.072 theta omega^2 + -1.513 omega^3,0.008 1 + 0.001 theta + -0.340 omega + 0.009 theta omega + 3.273 omega^2 + -0.147 theta omega^2 + -2.930 omega^3,8.2286473524e-03,5.4774997172e-04,-3.3997006916e-01,-1.0142382824e-04,8.9437802079e-03,3.2729473215e+00,2.6557637661e-06,4.1847081443e-04,-1.4742709799e-01,-2.9303192471e+00
60954,2025-03-24 09:45:00,0.512662,56.457034,39.922798,-0.020 1 + 0.003 theta + 0.976 omega + -0.006 theta omega + 1.225 omega^2 + -0.038 theta omega^2 + -2.844 omega^3,-0.041 1 + 0.007 theta + -0.050 omega + -0.012 theta omega + 2.470 omega^2 + 0.001 theta^2 omega + -0.076 theta omega^2 + -5.726 omega^3,-4.1077637171e-02,6.8123838852e-03,-4.9652914005e-02,-3.5038299669e-04,-1.2262092391e-02,2.4700599825e+00,5.6838208233e-06,6.2237276817e-04,-7.6058811868e-02,-5.7257859787e+00
60955,2025-03-24 09:50:00,nan,nan,nan,-0.013 1 + 0.009 theta + 1.160 omega + -0.001 theta^2 + -0.074 theta omega + -0.554 omega^2 + 0.007 theta^2 omega + 0.075 theta omega^2 + 2.843 omega^3,-0.026 1 + 0.018 theta + 0.331 omega + -0.003 theta^2 + -0.152 theta omega + -1.140 omega^2 + 0.014 theta^2 omega + 0.157 theta omega^2 + 5.902 omega^3,-2.6277542946e-02,1.7564514707e-02,3.3092838374e-01,-2.9620989315e-03,-1.5176562895e-01,-1.1404102183e+00,1.4612605819e-04,1.3600033126e-02,1.5702840657e-01,5.9019674198e+00
60956,2025-03-24 09:55:00,0.094032,4.423400,3.128522,-0.001 theta + 1.001 omega + 0.002 theta omega + -0.140 omega^2 + -0.030 theta omega^2 + -0.273 omega^3,-0.001 1 + -0.001 theta + 0.004 omega + 0.004 theta omega + -0.305 omega^2 + 0.001 theta^2 omega + -0.065 theta omega^2 + -0.617 omega^3,-6.5876166003e-04,-1.1793866598e-03,4.4786699551e-03,-3.6055122298e-04,3.5104847052e-03,-3.0469252529e-01,-2.8368144667e-05,5.0497610196e-04,-6.4581169965e-02,-6.1684364446e-01
60957,2025-03-24 10:00:00,0.057363,4.937732,3.491739,-0.008 1 + 1.212 omega + -0.005 theta omega + -1.201 omega^2 + 0.045 theta omega^2 + 0.664 omega^3,-0.015 1 + -0.001 theta + 0.428 omega + -0.009 theta omega + -2.452 omega^2 + 0.090 theta omega^2 + 1.552 omega^3,-1.5291742030e-02,-7.1928702348e-04,4.2816260134e-01,6.7166667432e-05,-9.0615977919e-03,-2.4520775060e+00,-9.8427046655e-08,-4.0890589471e-04,9.0413903797e-02,1.5517746722e+00
60958,2025-03-24 10:05:00,0.077133,2.748884,1.944519,0.003 1 + -0.002 theta + 0.954 omega + 0.055 theta omega + 0.168 omega^2 + -0.012 theta^2 omega + 0.165 theta omega^2 + -3.982 omega^3,0.005 1 + -0.004 theta + -0.091 omega + 0.109 theta omega + 0.336 omega^2 + -0.023 theta^2 omega + 0.323 theta omega^2 + -7.855 omega^3,4.9503117716e-03,-4.4731889996e-03,-9.0555869758e-02,-4.8075656567e-04,1.0949445370e-01,3.3633797243e-01,2.4052743257e-04,-2.2715351910e-02,3.2281285501e-01,-7.8552167160e+00
60959,2025-03-24 10:10:00,0.026441,1.096194,0.775352,0.029 1 + -0.002 theta + 0.434 omega + 0.039 theta omega + 2.864 omega^2 + -0.153 theta omega^2 + -0.925 omega^3,0.058 1 + -0.005 theta + -1.147 omega + 0.081 theta omega + 5.877 omega^2 + -0.001 theta^2 omega + -0.315 theta omega^2 + -2.202 omega^3,5.8181388344e-02,-5.0133778188e-03,-1.1469507381e+00,7.7533192631e-05,8.0569032876e-02,5.8766761329e+00,9.2223896047e-07,-8.4551705572e-04,-3.1495838490e-01,-2.2018200660e+00
60960,2025-03-24 10:15:00,0.119384,2.975490,2.105682,0.002 theta + 0.906 omega + -0.001 theta^2 + 0.023 theta omega + 1.589 omega^2 + 0.004 theta^2 omega + -0.404 theta omega^2 + -1.632 omega^3,-0.001 1 + 0.004 theta + -0.170 omega + -0.001 theta^2 + 0.039 theta omega + 3.150 omega^2 + 0.009 theta^2 omega + -0.812 theta omega^2 + -2.940 omega^3,-1.1027110604e-03,3.6888318485e-03,-1.7005083606e-01,-1.4350368108e-03,3.9488741420e-02,3.1502283502e+00,5.6356528338e-05,8.6545717619e-03,-8.1206404429e-01,-2.9398893243e+00
60961,2025-03-24 10:20:00,nan,nan,nan,-0.004 1 + 1.085 omega + -0.002 theta omega + -0.703 omega^2 + 0.005 theta omega^2 + 2.272 omega^3,-0.010 1 + 0.194 omega + -0.005 theta omega + -1.553 omega^2 + 0.010 theta omega^2 + 4.998 omega^3,-1.0017028381e-02,3.2866989485e-04,1.9367210490e-01,1.0666013424e-05,-4.9235786611e-03,-1.5528925117e+00,1.1255341964e-07,-4.2979927284e-05,1.0326538070e-02,4.9983448646e+00
60962,2025-03-24 10:25:00,nan,nan,nan,0.002 1 + -0.004 theta + 0.894 omega + 0.001 theta^2 + 0.019 theta omega + 0.155 omega^2 + -0.001 theta^2 omega + -0.029 theta omega^2 + 3.148 omega^3,0.005 1 + -0.008 theta + -0.208 omega + 0.002 theta^2 + 0.036 theta omega + 0.167 omega^2 + -0.002 theta^2 omega + -0.041 theta omega^2 + 6.821 omega^3,5.4700028426e-03,-8.2029626098e-03,-2.0843108343e-01,1.8841572300e-03,3.5523751010e-02,1.6725069592e-01,-1.1656998968e-04,-1.5090782781e-03,-4.0708512447e-02,6.8209413846e+00
60963,2025-03-24 10:30:00,nan,nan,nan,0.001 1 + 1.012 omega + 0.004 theta omega + -0.306 omega^2 + 0.006 theta omega^2 + 1.191 omega^3,0.001 1 + 0.022 omega + 0.007 theta omega + -0.529 omega^2 + 0.007 theta omega^2 + 2.267 omega^3,6.8396097350e-04,-3.0328866302e-04,2.1877759939e-02,-2.8046393141e-05,7.3318860157e-03,-5.2858414520e-01,2.3582414680e-06,-4.5394412780e-04,6.5098653768e-03,2.2674072009e+00
60964,2025-03-24 10:35:00,0.088859,6.420914,4.540707,0.006 1 + -0.001 theta + 0.854 omega + 0.003 theta omega + 1.245 omega^2 + 0.001 theta^2 omega + -0.074 theta omega^2 + -1.447 omega^3,0.012 1 + -0.002 theta + -0.286 omega + 0.005 theta omega + 2.490 omega^2 + 0.001 theta^2 omega + -0.149 theta omega^2 + -2.933 omega^3,1.2452763308e-02,-2.4295798513e-03,-2.8645859522e-01,2.4656664240e-04,5.2498054504e-03,2.4895658284e+00,-1.0253301900e-05,1.2000714727e-03,-1.4880108023e-01,-2.9327029759e+00
60965,2025-03-24 10:40:00,0.026822,0.880533,0.622919,-0.001 1 + 1.012 omega + -0.001 theta omega + 0.053 omega^2 + -0.014 theta omega^2 + -1.041 omega^3,-0.002 1 + 0.023 omega + -0.002 theta omega + 0.094 omega^2 + -0.031 theta omega^2 + -1.920 omega^3,-2.1989582838e-03,-2.5516472587e-04,2.3345127966e-02,2.6867138988e-04,-1.5462318767e-03,9.4171269208e-02,-2.7390306069e-05,-3.0011561224e-04,-3.1004890869e-02,-1.9199360508e+00
60966,2025-03-24 10:45:00,nan,nan,nan,0.003 1 + -0.004 theta + 0.961 omega + 0.001 theta^2 + 0.008 theta omega + -0.566 omega^2 + -0.001 theta^2 omega + 0.057 theta omega^2 + 5.947 omega^3,0.007 1 + -0.008 theta + -0.076 omega + 0.002 theta^2 + 0.015 theta omega + -1.178 omega^2 + -0.001 theta^2 omega + 0.122 theta omega^2 + 11.926 omega^3,6.8282655484e-03,-7.5897427673e-03,-7.5591491036e-02,2.0433264115e-03,1.5396442133e-02,-1.1775648912e+00,-1.5364133356e-04,-1.2523387466e-03,1.2191835098e-01,1.1926188226e+01
60967,2025-03-24 10:50:00,0.029512,0.710744,0.503005,0.002 theta + 1.005 omega + -0.001 theta^2 + -0.009 theta omega + 0.388 omega^2 + 0.003 theta^2 omega + -0.092 theta omega^2 + -3.738 omega^3,-0.001 1 + 0.005 theta + 0.006 omega + -0.002 theta^2 + -0.015 theta omega + 0.755 omega^2 + 0.005 theta^2 omega + -0.183 theta omega^2 + -7.429 omega^3,-9.4129872504e-04,5.0523105121e-03,5.9698720043e-03,-2.1582855884e-03,-1.4946313695e-02,7.5491908715e-01,2.1459846915e-04,5.1538653421e-03,-1.8293174521e-01,-7.4293207275e+00
60968,2025-03-24 10:55:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.942 omega + 0.012 theta omega + 0.319 omega^2 + -0.094 theta omega^2 + 1.395 omega^3,0.006 1 + -0.002 theta + -0.117 omega + 0.025 theta omega + 0.635 omega^2 + -0.202 theta omega^2 + 3.272 omega^3,5.8072271084e-03,-1.8600246933e-03,-1.1702368509e-01,1.3543175957e-04,2.4544073581e-02,6.3464184003e-01,-5.0398976066e-06,3.9506310134e-04,-2.0238540734e-01,3.2719879000e+00
60969,2025-03-24 11:00:00,nan,nan,nan,-0.001 1 + 1.072 omega + -0.029 theta omega + -0.835 omega^2 + 0.002 theta^2 omega + 0.116 theta omega^2 + 4.620 omega^3,-0.003 1 + 0.001 theta + 0.153 omega + -0.062 theta omega + -1.681 omega^2 + 0.005 theta^2 omega + 0.235 theta omega^2 + 9.391 omega^3,-2.5184829779e-03,6.7418229996e-04,1.5269595811e-01,2.5063012132e-04,-6.1548597364e-02,-1.6810453296e+00,-3.9468762869e-05,4.7203823507e-03,2.3487042809e-01,9.3909112307e+00
60970,2025-03-24 11:05:00,0.082590,7.150687,5.056636,0.005 1 + -0.002 theta + 0.913 omega + 0.033 theta omega + 0.223 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -2.532 omega^3,0.010 1 + -0.003 theta + -0.173 omega + 0.067 theta omega + 0.422 omega^2 + -0.003 theta^2 omega + -0.028 theta omega^2 + -4.818 omega^3,1.0308962637e-02,-3.3859615884e-03,-1.7322727421e-01,-8.6952182864e-05,6.7266127981e-02,4.2226756265e-01,1.0597840765e-05,-2.5184313842e-03,-2.8038757402e-02,-4.8184557803e+00
60971,2025-03-24 11:10:00,0.062980,2.203113,1.558472,-0.001 1 + -0.001 theta + 1.042 omega + 0.001 theta^2 + 0.020 theta omega + -0.016 omega^2 + -0.008 theta^2 omega + -0.040 theta omega^2 + -4.913 omega^3,-0.002 1 + -0.001 theta + 0.082 omega + 0.002 theta^2 + 0.038 theta omega + -0.028 omega^2 + -0.016 theta^2 omega + -0.087 theta omega^2 + -9.549 omega^3,-2.0047628991e-03,-1.1152989042e-03,8.2024451505e-02,1.8647744291e-03,3.8220572230e-02,-2.7954217251e-02,-3.8731096209e-04,-1.6075946735e-02,-8.7227023554e-02,-9.5493452823e+00
60972,2025-03-24 11:15:00,0.076962,4.177222,2.954243,-0.001 1 + -0.001 theta + 1.019 omega + -0.014 theta omega + 0.969 omega^2 + -0.003 theta^2 omega + 0.251 theta omega^2 + -13.814 omega^3,-0.001 1 + -0.003 theta + 0.041 omega + 0.001 theta^2 + -0.027 theta omega + 1.869 omega^2 + -0.005 theta^2 omega + 0.474 theta omega^2 + -26.850 omega^3,-1.0385614100e-03,-2.7546817235e-03,4.1365488720e-02,8.9484266437e-04,-2.7317026480e-02,1.8690140723e+00,-2.2335074852e-05,-5.2524735241e-03,4.7397825846e-01,-2.6849746300e+01
60973,2025-03-24 11:20:00,0.039323,1.270591,0.898874,-0.001 1 + 1.028 omega + 0.004 theta omega + 0.035 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -2.319 omega^3,-0.002 1 + -0.001 theta + 0.055 omega + 0.009 theta omega + 0.075 omega^2 + -0.002 theta^2 omega + 0.045 theta omega^2 + -4.275 omega^3,-2.2611012174e-03,-6.8069981898e-04,5.4943620714e-02,1.6117884596e-04,8.7343082455e-03,7.4936228238e-02,-1.3030824084e-05,-2.2863498730e-03,4.5280107416e-02,-4.2745790752e+00
60974,2025-03-24 11:25:00,0.080618,3.541411,2.504804,0.002 1 + 0.001 theta + 0.972 omega + 0.022 theta omega + -0.680 omega^2 + -0.003 theta^2 omega + 0.163 theta omega^2 + -2.000 omega^3,0.004 1 + 0.001 theta + -0.055 omega + -0.001 theta^2 + 0.045 theta omega + -1.362 omega^2 + -0.006 theta^2 omega + 0.328 theta omega^2 + -4.101 omega^3,4.0846249956e-03,1.2919140718e-03,-5.4868779417e-02,-7.6661838973e-04,4.4684579348e-02,-1.3615358930e+00,-1.7368828984e-05,-6.2894736141e-03,3.2787937691e-01,-4.1011247375e+00
60975,2025-03-24 11:30:00,0.099352,4.147133,2.933307,-0.020 1 + -0.009 theta + 0.852 omega + -0.001 theta^2 + -0.051 theta omega + -0.107 omega^2 + -0.004 theta^2 omega + -0.005 theta omega^2 + -2.034 omega^3,-0.040 1 + -0.017 theta + -0.289 omega + -0.002 theta^2 + -0.101 theta omega + -0.210 omega^2 + -0.007 theta^2 omega + -0.012 theta omega^2 + -4.262 omega^3,-4.0343418154e-02,-1.7319941908e-02,-2.8935299533e-01,-2.2243122513e-03,-1.0111738732e-01,-2.0973970755e-01,-9.1229956269e-05,-7.1206069224e-03,-1.1605901433e-02,-4.2617727939e+00
60976,2025-03-24 11:35:00,nan,nan,nan,0.006 1 + -0.002 theta + 0.932 omega + 0.012 theta omega + -0.097 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + 1.295 omega^3,0.011 1 + -0.003 theta + -0.111 omega + 0.018 theta omega + -0.224 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + 2.686 omega^3,1.0577718665e-02,-2.8486766036e-03,-1.1137696647e-01,3.4933331998e-04,1.8447894801e-02,-2.2432771510e-01,-2.2819975908e-05,-7.3202982969e-04,3.3425300457e-02,2.6860449667e+00
60977,2025-03-24 11:40:00,0.044983,2.235743,1.581229,-0.002 theta + 1.013 omega + 0.001 theta^2 + 0.022 theta omega + 0.068 omega^2 + -0.003 theta^2 omega + -0.026 theta omega^2 + -4.485 omega^3,-0.003 theta + 0.029 omega + 0.001 theta^2 + 0.044 theta omega + 0.167 omega^2 + -0.006 theta^2 omega + -0.061 theta omega^2 + -9.064 omega^3,4.7648341077e-04,-3.2124103357e-03,2.9020940817e-02,1.1044073739e-03,4.3729518900e-02,1.6685742968e-01,-9.2962364264e-05,-6.3520074683e-03,-6.1491883341e-02,-9.0639438211e+00
60978,2025-03-24 11:45:00,0.068319,2.859490,2.022542,-0.007 1 + -0.005 theta + 0.911 omega + -0.001 theta^2 + -0.038 theta omega + 0.110 omega^2 + -0.003 theta^2 omega + -0.026 theta omega^2 + 2.107 omega^3,-0.014 1 + -0.009 theta + -0.170 omega + -0.002 theta^2 + -0.073 theta omega + 0.235 omega^2 + -0.006 theta^2 omega + -0.050 theta omega^2 + 4.300 omega^3,-1.3943196901e-02,-8.7372211985e-03,-1.7045022489e-01,-1.6304071578e-03,-7.3461901397e-02,2.3531999077e-01,-9.4750898267e-05,-6.4613287670e-03,-4.9840222925e-02,4.3003615210e+00
60979,2025-03-24 11:50:00,nan,nan,nan,-0.002 1 + 0.987 omega + -0.003 theta omega + 0.101 omega^2 + -0.019 theta omega^2 + 1.280 omega^3,-0.004 1 + -0.024 omega + -0.005 theta omega + 0.189 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + 2.468 omega^3,-3.5812136931e-03,-2.0576453827e-04,-2.4108386376e-02,4.2689418317e-04,-5.1720492766e-03,1.8875135852e-01,-4.4384418454e-05,8.4574320163e-04,-3.5362894686e-02,2.4679904935e+00
60980,2025-03-24 11:55:00,3.196399,54.358359,38.503560,-0.001 1 + 0.003 theta + 1.024 omega + -0.001 theta^2 + -0.017 theta omega + 0.056 omega^2 + 0.003 theta^2 omega + 0.048 theta omega^2 + -2.528 omega^3,-0.002 1 + 0.005 theta + 0.049 omega + -0.002 theta^2 + -0.034 theta omega + 0.098 omega^2 + 0.006 theta^2 omega + 0.102 theta omega^2 + -5.074 omega^3,-1.8448151859e-03,5.3611648857e-03,4.8701279691e-02,-2.4556961517e-03,-3.3976392190e-02,9.8237082734e-02,2.5909461960e-04,6.4585627052e-03,1.0232066038e-01,-5.0736020795e+00
60981,2025-03-24 12:05:00,0.109475,7.009468,4.957047,-0.001 1 + -0.002 theta + 1.021 omega + 0.006 theta omega + 0.245 omega^2 + -0.001 theta^2 omega + 0.049 theta omega^2 + -2.717 omega^3,-0.003 1 + -0.003 theta + 0.043 omega + 0.010 theta omega + 0.487 omega^2 + -0.002 theta^2 omega + 0.106 theta omega^2 + -5.597 omega^3,-2.7038473114e-03,-3.1737428919e-03,4.3444649982e-02,4.7842718058e-04,1.0141663964e-02,4.8713826718e-01,-1.3233326756e-05,-2.3187742159e-03,1.0551041588e-01,-5.5965795785e+00
60982,2025-03-24 12:10:00,0.075897,5.642944,3.990525,-0.001 1 + -0.002 theta + 1.005 omega + 0.001 theta omega + -0.228 omega^2 + -0.011 theta omega^2 + -0.853 omega^3,-0.003 1 + -0.004 theta + 0.013 omega + -0.001 theta^2 + 0.002 theta omega + -0.445 omega^2 + -0.019 theta omega^2 + -1.772 omega^3,-2.6642472515e-03,-3.9307653099e-03,1.2785668647e-02,-8.9665623600e-04,2.2205355807e-03,-4.4533494033e-01,-4.8316187388e-05,-3.6633779076e-04,-1.8978108232e-02,-1.7718200914e+00
60983,2025-03-24 12:15:00,nan,nan,nan,-0.004 1 + 1.021 omega + 0.001 theta^2 + 0.018 theta omega + 0.401 omega^2 + 0.003 theta^2 omega + 0.090 theta omega^2 + 0.479 omega^3,-0.007 1 + 0.001 theta + 0.043 omega + 0.001 theta^2 + 0.036 theta omega + 0.805 omega^2 + 0.006 theta^2 omega + 0.181 theta omega^2 + 0.922 omega^3,-7.4959660018e-03,9.5451861301e-04,4.3447073214e-02,1.4590588530e-03,3.5821304698e-02,8.0483919509e-01,1.7226605368e-04,5.9169055274e-03,1.8119942073e-01,9.2186148396e-01
60984,2025-03-24 12:20:00,0.085859,10.866304,7.683877,0.002 1 + -0.001 theta + 0.965 omega + 0.022 theta omega + 0.239 omega^2 + -0.001 theta^2 omega + -0.071 theta omega^2 + -0.651 omega^3,0.004 1 + -0.003 theta + -0.070 omega + 0.044 theta omega + 0.467 omega^2 + -0.001 theta^2 omega + -0.151 theta omega^2 + -0.892 omega^3,3.7747728115e-03,-2.8046230211e-03,-6.9805932149e-02,1.0829387485e-04,4.4467903444e-02,4.6655353146e-01,-4.7593989604e-07,-1.1389941538e-03,-1.5063799390e-01,-8.9180754007e-01
60985,2025-03-24 12:25:00,0.064746,2.602441,1.840773,-0.002 1 + 1.014 omega + 0.012 theta omega + 0.288 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 1.173 omega^3,-0.004 1 + 0.028 omega + 0.025 theta omega + 0.586 omega^2 + 0.002 theta^2 omega + 0.063 theta omega^2 + 2.373 omega^3,-4.4589709492e-03,4.5437943800e-05,2.8140259757e-02,7.1606829958e-05,2.5070723228e-02,5.8561405525e-01,-1.5384148163e-06,2.3903777312e-03,6.2622456258e-02,2.3725845027e+00
60986,2025-03-24 12:30:00,0.052382,1.631506,1.154244,0.001 theta + 1.033 omega + 0.002 theta omega + 0.191 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + -2.112 omega^3,-0.001 1 + 0.001 theta + 0.064 omega + 0.004 theta omega + 0.364 omega^2 + -0.001 theta^2 omega + -0.065 theta omega^2 + -3.999 omega^3,-8.2286456408e-04,1.1046645971e-03,6.4249189215e-02,3.8912593856e-04,3.9818519751e-03,3.6410176464e-01,-6.0335530022e-05,-1.3716802720e-03,-6.5496361765e-02,-3.9991488058e+00
60987,2025-03-24 12:35:00,0.023949,1.755546,1.241474,1.013 omega + -0.006 theta omega + 0.068 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -1.139 omega^3,0.001 1 + -0.001 theta + 0.029 omega + -0.012 theta omega + 0.123 omega^2 + -0.003 theta^2 omega + 0.016 theta omega^2 + -2.334 omega^3,7.1376694277e-04,-8.6819904948e-04,2.9253264561e-02,-2.1193582238e-04,-1.2170393850e-02,1.2337294775e-01,-9.3850472909e-06,-2.6335155765e-03,1.5624669975e-02,-2.3339209251e+00
60988,2025-03-24 12:40:00,nan,nan,nan,0.005 1 + 0.978 omega + -0.002 theta^2 + -0.010 theta omega + -0.659 omega^2 + 0.007 theta^2 omega + 0.151 theta omega^2 + 3.719 omega^3,0.010 1 + -0.043 omega + -0.003 theta^2 + -0.020 theta omega + -1.284 omega^2 + 0.001 theta^3 + 0.013 theta^2 omega + 0.291 theta omega^2 + 7.315 omega^3,1.0017655732e-02,-7.4344793318e-05,-4.2762159141e-02,-3.2180071811e-03,-1.9551983432e-02,-1.2841515267e+00,5.2016463650e-04,1.3456991216e-02,2.9126613668e-01,7.3149479605e+00
60989,2025-03-24 12:45:00,0.064382,2.892579,2.045869,0.002 1 + -0.001 theta + 1.045 omega + -0.004 theta omega + -0.544 omega^2 + 0.035 theta omega^2 + 1.367 omega^3,0.003 1 + -0.001 theta + 0.090 omega + -0.008 theta omega + -1.048 omega^2 + 0.067 theta omega^2 + 2.563 omega^3,2.9750030104e-03,-1.1544000308e-03,9.0016742212e-02,7.3124983041e-05,-7.7967945147e-03,-1.0480446579e+00,3.2714036577e-07,-3.3648667819e-05,6.7278529928e-02,2.5633537301e+00
60990,2025-03-24 12:50:00,0.196073,6.170045,4.365083,-0.006 1 + -0.001 theta + 1.097 omega + -0.019 theta omega + 0.578 omega^2 + 0.001 theta^2 omega + -0.075 theta omega^2 + -1.711 omega^3,-0.013 1 + -0.002 theta + 0.192 omega + 0.001 theta^2 + -0.038 theta omega + 1.186 omega^2 + 0.002 theta^2 omega + -0.153 theta omega^2 + -3.189 omega^3,-1.2598626882e-02,-1.7047724799e-03,1.9225507996e-01,8.9367147579e-04,-3.8321284416e-02,1.1861104386e+00,-5.8937351541e-05,2.0488784208e-03,-1.5252356437e-01,-3.1889618916e+00
60991,2025-03-24 12:55:00,0.041279,2.104359,1.488293,0.001 1 + -0.002 theta + 1.008 omega + 0.001 theta omega + 0.016 omega^2 + -0.033 theta omega^2 + -0.187 omega^3,0.002 1 + -0.003 theta + 0.017 omega + 0.001 theta^2 + 0.003 theta omega + 0.012 omega^2 + -0.066 theta omega^2 + -0.279 omega^3,2.1285016078e-03,-3.3103510254e-03,1.7149726355e-02,7.4830706146e-04,3.0589654332e-03,1.2493844817e-02,-3.3264642441e-05,-3.5496920912e-04,-6.5965684295e-02,-2.7860234165e-01
60992,2025-03-24 13:00:00,0.218712,12.389036,8.761736,-0.002 theta + 1.041 omega + -0.099 omega^2 + -0.013 theta omega^2 + -0.468 omega^3,-0.005 theta + 0.082 omega + -0.001 theta^2 + -0.225 omega^2 + -0.029 theta omega^2 + -0.973 omega^3,-4.7867419573e-04,-4.6580326539e-03,8.2184477780e-02,-5.3847391592e-04,-1.0776641841e-04,-2.2483639282e-01,-1.4559860990e-05,-1.7408836205e-04,-2.8830381594e-02,-9.7251151108e-01
60993,2025-03-24 13:05:00,0.183589,7.578292,5.360234,-0.001 1 + 0.997 omega + 0.001 theta omega + 0.272 omega^2 + -0.035 theta omega^2 + -0.177 omega^3,-0.001 1 + 0.001 theta + -0.005 omega + 0.002 theta omega + 0.517 omega^2 + -0.072 theta omega^2 + -0.253 omega^3,-1.2955732415e-03,7.1354483912e-04,-4.7357421898e-03,-8.6258312786e-05,2.2108204469e-03,5.1675715666e-01,2.6594401524e-06,-1.0163448676e-06,-7.1900187986e-02,-2.5277117198e-01
60994,2025-03-24 13:10:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.193 omega + 0.001 theta^2 + -0.034 theta omega + -1.436 omega^2 + 0.001 theta^2 omega + 0.093 theta omega^2 + 4.772 omega^3,-0.005 1 + -0.004 theta + 0.389 omega + 0.001 theta^2 + -0.069 theta omega + -2.817 omega^2 + 0.003 theta^2 omega + 0.179 theta omega^2 + 9.693 omega^3,-4.6645097346e-03,-4.3212352811e-03,3.8934373492e-01,1.3371231397e-03,-6.9302401527e-02,-2.8166525444e+00,-8.3789731370e-05,2.8527441584e-03,1.7871276822e-01,9.6927530304e+00
