Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
53444,2025-02-26 05:40:00,0.030226,3.216789,2.274714,0.044 1 + -0.001 theta + 0.314 omega + 0.013 theta omega + 3.409 omega^2 + -0.040 theta omega^2 + -5.129 omega^3,0.088 1 + -0.002 theta + -1.373 omega + 0.026 theta omega + 6.830 omega^2 + -0.081 theta omega^2 + -10.272 omega^3,8.7920974948e-02,-2.3767840694e-03,-1.3732834989e+00,2.3459977532e-05,2.5534703774e-02,6.8297933961e+00,-2.8338356920e-07,-2.7010668882e-05,-8.0614705916e-02,-1.0271908875e+01
53445,2025-02-26 05:45:00,nan,nan,nan,-0.001 theta + 1.056 omega + 0.001 theta^2 + -0.024 theta omega + -0.281 omega^2 + 0.002 theta^2 omega + 0.053 theta omega^2 + 0.298 omega^3,-0.002 theta + 0.111 omega + 0.001 theta^2 + -0.047 theta omega + -0.534 omega^2 + 0.005 theta^2 omega + 0.102 theta omega^2 + 0.648 omega^3,9.7391497225e-05,-2.1455140842e-03,1.1143353050e-01,1.1332772730e-03,-4.7015784685e-02,-5.3447577190e-01,-1.3125646158e-04,4.7016168364e-03,1.0188406026e-01,6.4829939189e-01
53446,2025-02-26 05:50:00,0.014131,0.285518,0.202139,-0.001 1 + 0.997 omega + -0.004 theta omega + 0.068 omega^2 + 0.027 theta omega^2 + 0.069 omega^3,-0.001 1 + -0.001 theta + -0.006 omega + -0.008 theta omega + 0.105 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + 0.267 omega^3,-9.6129599085e-04,-8.0425878910e-04,-5.5224107958e-03,-6.5795516946e-05,-7.5322502591e-03,1.0506260092e-01,-6.1212611997e-06,-8.5725159531e-04,5.1621762279e-02,2.6688122359e-01
53447,2025-02-26 05:55:00,0.041017,5.661988,4.003735,0.162 1 + 0.003 theta + -1.148 omega + -0.015 theta omega + 8.676 omega^2 + 0.012 theta omega^2 + -10.735 omega^3,0.318 1 + 0.006 theta + -4.236 omega + -0.032 theta omega + 17.161 omega^2 + 0.025 theta omega^2 + -21.264 omega^3,3.1789192543e-01,6.4395759668e-03,-4.2363461854e+00,-5.1935374894e-05,-3.1596942576e-02,1.7161412918e+01,-6.7942613136e-09,2.0073631298e-04,2.5420541928e-02,-2.1264375119e+01
53448,2025-02-26 06:00:00,nan,nan,nan,-0.073 1 + -0.001 theta + 1.600 omega + -0.002 theta omega + -1.381 omega^2 + 0.006 theta omega^2 + 0.933 omega^3,-0.146 1 + -0.001 theta + 1.207 omega + -0.005 theta omega + -2.777 omega^2 + 0.013 theta omega^2 + 1.884 omega^3,-1.4602464857e-01,-1.1505777032e-03,1.2065189831e+00,4.5259608882e-05,-4.8151797628e-03,-2.7771782830e+00,-1.8128272389e-07,-5.0180331136e-05,1.2810238003e-02,1.8839986254e+00
53449,2025-02-26 06:05:00,0.164221,18.767229,13.270943,-0.001 1 + -0.001 theta + 0.909 omega + 0.007 theta omega + 0.209 omega^2 + -0.008 theta omega^2 + 0.466 omega^3,-0.004 1 + -0.002 theta + -0.176 omega + 0.013 theta omega + 0.398 omega^2 + -0.014 theta omega^2 + 0.968 omega^3,-3.5133471004e-03,-1.6361583963e-03,-1.7604213438e-01,1.4750534371e-04,1.3449867123e-02,3.9782226794e-01,-3.2842032759e-06,-2.8661066858e-04,-1.4389522802e-02,9.6811815398e-01
53450,2025-02-26 06:10:00,0.081176,7.767252,5.492577,-0.016 1 + -0.001 theta + 0.805 omega + -0.011 theta omega + -0.496 omega^2 + -0.028 theta omega^2 + 0.606 omega^3,-0.030 1 + -0.002 theta + -0.382 omega + -0.022 theta omega + -0.986 omega^2 + -0.057 theta omega^2 + 1.234 omega^3,-2.9957668939e-02,-2.3523330355e-03,-3.8215609150e-01,-5.1493033825e-05,-2.1661030139e-02,-9.8636887131e-01,-3.4582153079e-07,-1.7916872235e-04,-5.6658227427e-02,1.2337985440e+00
53451,2025-02-26 06:15:00,0.110523,8.362238,5.913512,0.002 1 + 0.001 theta + 0.993 omega + 0.004 theta omega + -0.131 omega^2 + -0.026 theta omega^2 + 0.061 omega^3,0.004 1 + 0.003 theta + -0.015 omega + 0.008 theta omega + -0.263 omega^2 + -0.001 theta^2 omega + -0.052 theta omega^2 + 0.196 omega^3,4.0017213080e-03,2.6847233605e-03,-1.5345316732e-02,-2.7571379518e-04,8.3958850429e-03,-2.6271055891e-01,-2.0148855431e-05,-8.5836016103e-04,-5.2347399729e-02,1.9572370860e-01
53452,2025-02-26 06:20:00,0.024194,0.756071,0.534897,0.007 1 + 0.002 theta + 1.063 omega + 0.015 theta omega + 0.241 omega^2 + 0.012 theta omega^2 + 0.814 omega^3,0.014 1 + 0.004 theta + 0.132 omega + 0.030 theta omega + 0.497 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 1.709 omega^3,1.3920912542e-02,4.1477609127e-03,1.3188158243e-01,1.4953835558e-04,3.0050865996e-02,4.9691864439e-01,5.6403087843e-07,8.4870666776e-04,2.3346841380e-02,1.7094429835e+00
53453,2025-02-26 06:25:00,0.035079,1.232259,0.871692,1.045 omega + 0.002 theta omega + -0.512 omega^2 + -0.011 theta omega^2 + 1.980 omega^3,-0.001 theta + 0.085 omega + 0.005 theta omega + -0.962 omega^2 + -0.024 theta omega^2 + 3.855 omega^3,4.5862861202e-04,-9.2117946540e-04,8.5499381395e-02,6.0764176480e-05,4.6814418282e-03,-9.6200793487e-01,-1.1790320933e-06,-1.4144319613e-04,-2.4248839025e-02,3.8547943299e+00
53454,2025-02-26 06:30:00,0.092980,7.156004,5.060486,0.002 1 + 0.917 omega + 0.009 theta omega + 0.995 omega^2 + 0.001 theta^2 omega + -0.148 theta omega^2 + -0.111 omega^3,0.003 1 + -0.162 omega + 0.017 theta omega + 2.033 omega^2 + 0.002 theta^2 omega + -0.304 theta omega^2 + -0.206 omega^3,3.2551276983e-03,-2.1811829733e-04,-1.6200033104e-01,-8.8492480361e-05,1.7446877444e-02,2.0333857336e+00,-3.3451367340e-06,2.0882147736e-03,-3.0419895115e-01,-2.0620417840e-01
53455,2025-02-26 06:35:00,0.096694,5.500660,3.890155,0.001 1 + -0.001 theta + 0.967 omega + 0.033 theta omega + 0.226 omega^2 + -0.003 theta^2 omega + -0.088 theta omega^2 + -1.688 omega^3,0.001 1 + -0.002 theta + -0.061 omega + 0.001 theta^2 + 0.068 theta omega + 0.433 omega^2 + -0.007 theta^2 omega + -0.181 theta omega^2 + -3.310 omega^3,1.1842918226e-03,-2.1215591223e-03,-6.1306627293e-02,5.8518790516e-04,6.8113704393e-02,4.3280867131e-01,-4.0040312305e-05,-6.5255988299e-03,-1.8097517998e-01,-3.3100241955e+00
53456,2025-02-26 06:40:00,0.046235,1.717471,1.214875,-0.001 theta + 1.004 omega + 0.003 theta omega + -0.095 omega^2 + 0.019 theta omega^2 + -0.251 omega^3,0.001 1 + -0.001 theta + 0.010 omega + 0.007 theta omega + -0.152 omega^2 + 0.039 theta omega^2 + -0.361 omega^3,6.5629847350e-04,-1.1042380272e-03,9.9765493781e-03,3.9544578915e-05,6.7255082785e-03,-1.5184334630e-01,1.1390683343e-05,-3.4365130271e-04,3.9074986510e-02,-3.6071763520e-01
53457,2025-02-26 06:45:00,0.063718,5.709408,4.037413,0.002 1 + 0.001 theta + 0.998 omega + -0.240 omega^2 + -0.072 theta omega^2 + 1.043 omega^3,0.004 1 + 0.002 theta + -0.005 omega + -0.001 theta omega + -0.483 omega^2 + -0.001 theta^2 omega + -0.144 theta omega^2 + 2.233 omega^3,3.5586196173e-03,1.8497934169e-03,-5.3533605645e-03,-2.8600089986e-04,-5.5784721313e-04,-4.8315069792e-01,-9.8272045361e-05,-8.6198052861e-04,-1.4395659810e-01,2.2329861727e+00
53458,2025-02-26 06:50:00,nan,nan,nan,0.001 1 + 0.002 theta + 1.001 omega + 0.009 theta omega + -0.348 omega^2 + 0.002 theta^2 omega + -0.206 theta omega^2 + 1.819 omega^3,0.002 1 + 0.003 theta + 0.001 omega + 0.014 theta omega + -0.603 omega^2 + 0.004 theta^2 omega + -0.378 theta omega^2 + 3.340 omega^3,2.1743710042e-03,2.9369214739e-03,9.9982272844e-04,4.8711125348e-04,1.4343846654e-02,-6.0328135291e-01,-7.5792914954e-05,3.8457447771e-03,-3.7779295118e-01,3.3400960408e+00
53459,2025-02-26 06:55:00,nan,nan,nan,0.003 1 + 0.950 omega + 0.016 theta omega + -0.063 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + 0.996 omega^3,0.007 1 + -0.001 theta + -0.111 omega + 0.036 theta omega + -0.047 omega^2 + -0.003 theta^2 omega + 0.011 theta omega^2 + 1.995 omega^3,6.5847079567e-03,-1.0804597786e-03,-1.1100604028e-01,-2.3197547564e-04,3.6401075439e-02,-4.7000497847e-02,2.9460585744e-05,-3.3072362239e-03,1.0807091468e-02,1.9945805732e+00
53460,2025-02-26 07:00:00,0.019158,0.635544,0.449601,-0.007 1 + -0.001 theta + 1.129 omega + -0.003 theta omega + -0.156 omega^2 + 0.016 theta omega^2 + -1.951 omega^3,-0.015 1 + -0.001 theta + 0.269 omega + -0.005 theta omega + -0.330 omega^2 + 0.032 theta omega^2 + -3.951 omega^3,-1.5227897786e-02,-1.2438831642e-03,2.6872661652e-01,1.1836444203e-04,-5.0406497036e-03,-3.2987276452e-01,-2.0609560107e-06,-1.5925909938e-04,3.1566640870e-02,-3.9507842157e+00
53461,2025-02-26 07:05:00,0.025098,1.196058,0.845927,0.003 1 + -0.002 theta + 0.935 omega + 0.013 theta omega + 0.122 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + 1.595 omega^3,0.008 1 + -0.005 theta + -0.148 omega + 0.001 theta^2 + 0.031 theta omega + 0.321 omega^2 + -0.002 theta^2 omega + -0.085 theta omega^2 + 3.083 omega^3,7.8498246859e-03,-4.7893898413e-03,-1.4832232344e-01,8.8816573824e-04,3.0594799780e-02,3.2130040097e-01,-4.9234221965e-05,-1.6111803020e-03,-8.5437974601e-02,3.0828400962e+00
53462,2025-02-26 07:10:00,0.041386,3.620414,2.560187,-0.002 theta + 1.042 omega + -0.011 theta omega + -0.041 omega^2 + -0.002 theta^2 omega + 0.068 theta omega^2 + -4.476 omega^3,0.001 1 + -0.004 theta + 0.084 omega + -0.022 theta omega + -0.038 omega^2 + -0.003 theta^2 omega + 0.125 theta omega^2 + -8.259 omega^3,9.2265372820e-04,-3.5106371964e-03,8.3772891706e-02,-3.5400517214e-04,-2.2153159981e-02,-3.8176639131e-02,-1.7815831382e-06,-3.1052318714e-03,1.2499816373e-01,-8.2594972633e+00
53463,2025-02-26 07:15:00,0.098095,15.554180,10.998685,0.002 1 + -0.002 theta + 0.877 omega + -0.001 theta omega + 2.472 omega^2 + -0.016 theta omega^2 + -8.257 omega^3,0.004 1 + -0.004 theta + -0.231 omega + -0.002 theta omega + 4.811 omega^2 + -0.031 theta omega^2 + -16.086 omega^3,4.2940829115e-03,-4.1626563095e-03,-2.3102260955e-01,3.8977399365e-04,-2.2086027351e-03,4.8106871697e+00,-8.1843834639e-06,-1.9723002233e-04,-3.1113778992e-02,-1.6086012188e+01
53464,2025-02-26 07:20:00,0.039573,1.291121,0.913389,1.005 omega + 0.007 omega^2 + 0.002 theta omega^2 + -0.202 omega^3,-0.001 1 + 0.011 omega + 0.001 theta omega + 0.015 omega^2 + 0.003 theta omega^2 + -0.419 omega^3,-8.4590434287e-04,6.2498383745e-05,1.0553198537e-02,-3.1261752725e-05,1.0128747413e-03,1.5187187736e-02,-9.5968560940e-06,1.3076901590e-04,2.8519871461e-03,-4.1917604685e-01
53465,2025-02-26 07:25:00,0.123182,7.903770,5.589488,0.015 1 + -0.005 theta + 0.847 omega + 0.042 theta omega + 0.279 omega^2 + -0.002 theta^2 omega + -0.071 theta omega^2 + -0.619 omega^3,0.030 1 + -0.009 theta + -0.300 omega + 0.001 theta^2 + 0.084 theta omega + 0.513 omega^2 + -0.003 theta^2 omega + -0.134 theta omega^2 + -1.443 omega^3,2.9717225390e-02,-9.0473660073e-03,-3.0006410429e-01,5.9278379639e-04,8.3978153857e-02,5.1278948646e-01,-1.1030174129e-05,-3.0727367473e-03,-1.3417113995e-01,-1.4427253282e+00
53466,2025-02-26 07:30:00,nan,nan,nan,0.977 omega + 0.007 theta omega + 0.021 omega^2 + 0.017 theta omega^2 + 1.139 omega^3,-0.046 omega + 0.014 theta omega + 0.058 omega^2 + 0.034 theta omega^2 + 2.395 omega^3,1.9955356717e-04,1.7468208457e-04,-4.6213392567e-02,-1.3498282090e-04,1.4101900139e-02,5.8242654214e-02,-6.4327900837e-06,2.5510712313e-04,3.3643767454e-02,2.3954060153e+00
53467,2025-02-26 07:35:00,nan,nan,nan,-0.002 1 + 0.996 omega + 0.005 theta omega + 0.102 omega^2 + -0.014 theta omega^2 + 1.537 omega^3,-0.003 1 + -0.006 omega + 0.009 theta omega + 0.183 omega^2 + -0.028 theta omega^2 + 2.989 omega^3,-3.1856265284e-03,7.7428876780e-05,-6.0815487183e-03,-7.6327873518e-05,9.0414146038e-03,1.8316197086e-01,-1.7244790359e-06,2.5666215263e-04,-2.8280367955e-02,2.9888336510e+00
53468,2025-02-26 07:40:00,0.021888,0.848417,0.600121,-0.002 1 + 1.004 omega + -0.001 theta omega + 0.216 omega^2 + -0.029 theta omega^2 + 1.519 omega^3,-0.004 1 + -0.001 theta + 0.010 omega + -0.003 theta omega + 0.437 omega^2 + -0.058 theta omega^2 + 3.021 omega^3,-4.3452149950e-03,-1.0070244093e-03,9.9539999816e-03,-6.2108947186e-05,-2.5925019394e-03,4.3744704667e-01,-2.0429948545e-06,3.8938502143e-04,-5.8124490695e-02,3.0208535509e+00
53469,2025-02-26 07:45:00,nan,nan,nan,0.018 1 + 0.005 theta + 1.169 omega + 0.032 theta omega + 0.625 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 1.988 omega^3,0.037 1 + 0.010 theta + 0.342 omega + 0.001 theta^2 + 0.064 theta omega + 1.241 omega^2 + 0.002 theta^2 omega + 0.049 theta omega^2 + 3.880 omega^3,3.6584182012e-02,1.0122428114e-02,3.4224102209e-01,5.6542251696e-04,6.3948758550e-02,1.2407916605e+00,8.2402336426e-06,2.1490226660e-03,4.8708394014e-02,3.8804649347e+00
53470,2025-02-26 07:50:00,0.251634,14.828347,10.486734,-0.025 1 + 0.001 theta + 0.970 omega + 0.006 theta omega + 0.651 omega^2 + -0.041 theta omega^2 + -0.190 omega^3,-0.049 1 + 0.002 theta + -0.062 omega + 0.012 theta omega + 1.299 omega^2 + -0.001 theta^2 omega + -0.082 theta omega^2 + -0.333 omega^3,-4.9096479723e-02,2.0791794473e-03,-6.1729542038e-02,3.3318470567e-04,1.2340368830e-02,1.2991283635e+00,-1.6685277031e-05,-5.0764302054e-04,-8.1557242311e-02,-3.3323777037e-01
53471,2025-02-26 07:55:00,nan,nan,nan,-0.006 1 + 1.066 omega + 0.015 theta omega + 0.802 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + 0.920 omega^3,-0.010 1 + 0.001 theta + 0.153 omega + 0.033 theta omega + 1.647 omega^2 + 0.002 theta^2 omega + 0.128 theta omega^2 + 1.883 omega^3,-1.0225856557e-02,1.0404366020e-03,1.5329235391e-01,1.9145203046e-04,3.3153471616e-02,1.6467649149e+00,2.2490068491e-06,1.5874714455e-03,1.2809390582e-01,1.8828320202e+00
53472,2025-02-26 08:00:00,0.086122,4.972564,3.516661,0.001 1 + 0.001 theta + 0.999 omega + 0.008 theta omega + 0.050 omega^2 + -0.001 theta^2 omega + -0.075 theta omega^2 + -1.228 omega^3,0.002 1 + 0.002 theta + 0.003 omega + 0.012 theta omega + 0.051 omega^2 + -0.001 theta^2 omega + -0.143 theta omega^2 + -2.185 omega^3,1.6287431114e-03,1.7334513640e-03,3.2124968324e-03,8.2396714156e-05,1.1810463090e-02,5.0663444211e-02,-4.2551465311e-05,-1.3619140493e-03,-1.4319130212e-01,-2.1851557349e+00
53473,2025-02-26 08:05:00,0.905530,52.572420,37.179829,-0.011 1 + 0.003 theta + 0.964 omega + -0.006 theta omega + 0.640 omega^2 + -0.038 theta omega^2 + -0.464 omega^3,-0.024 1 + 0.007 theta + -0.046 omega + -0.001 theta^2 + -0.015 theta omega + 1.188 omega^2 + 0.001 theta^2 omega + -0.072 theta omega^2 + -0.739 omega^3,-2.4123308285e-02,6.9670305247e-03,-4.5683136863e-02,-5.0956639645e-04,-1.4556264108e-02,1.1875800691e+00,1.0025440683e-05,1.1149084258e-03,-7.1503353038e-02,-7.3927569606e-01
53474,2025-02-26 08:10:00,0.086465,3.224195,2.280670,0.002 1 + 0.983 omega + 0.004 theta omega + -0.121 omega^2 + 0.019 theta omega^2 + 0.299 omega^3,0.004 1 + -0.001 theta + -0.050 omega + 0.011 theta omega + -0.234 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + 0.637 omega^3,4.3568523207e-03,-9.8315599445e-04,-4.9641442274e-02,1.1152105812e-04,1.1478730974e-02,-2.3447922511e-01,-8.4787472521e-06,-7.2648543564e-04,3.9563730514e-02,6.3687301559e-01
53475,2025-02-26 08:15:00,nan,nan,nan,0.012 1 + 1.419 omega + 0.029 theta omega + 3.529 omega^2 + 0.138 theta omega^2 + 9.853 omega^3,0.025 1 + 0.872 omega + 0.059 theta omega + 7.341 omega^2 + 0.001 theta^2 omega + 0.290 theta omega^2 + 20.147 omega^3,2.5300310416e-02,3.1593776597e-04,8.7182155281e-01,-2.1498930849e-04,5.9081932231e-02,7.3405706417e+00,-8.5754456385e-06,5.6866209429e-04,2.8999982969e-01,2.0146827858e+01
53476,2025-02-26 08:20:00,0.237444,59.912838,42.365107,-0.001 theta + 1.014 omega + 0.001 theta omega + 0.054 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -0.401 omega^3,0.001 1 + -0.002 theta + 0.029 omega + 0.003 theta omega + 0.053 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + 0.079 omega^3,5.6813892047e-04,-1.9143785252e-03,2.8860063280e-02,2.1183437742e-04,2.9285785997e-03,5.3082851179e-02,1.8110910456e-06,-1.2910914136e-03,3.1721879624e-02,7.9269677050e-02
53477,2025-02-26 08:25:00,0.262166,9.239334,6.535825,0.041 1 + -0.003 theta + 0.342 omega + 0.033 theta omega + 2.649 omega^2 + -0.090 theta omega^2 + -1.453 omega^3,0.069 1 + -0.005 theta + -1.176 omega + 0.059 theta omega + 4.780 omega^2 + -0.001 theta^2 omega + -0.166 theta omega^2 + -2.250 omega^3,6.9166177907e-02,-5.3375030612e-03,-1.1759145577e+00,1.4850447192e-04,5.9220341862e-02,4.7803226713e+00,-1.5938593664e-06,-6.4273392686e-04,-1.6598711830e-01,-2.2503297944e+00
53478,2025-02-26 08:30:00,0.033888,2.519167,1.781481,-0.001 theta + 1.032 omega + 0.018 theta omega + -0.147 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -3.259 omega^3,-0.003 theta + 0.064 omega + 0.036 theta omega + -0.269 omega^2 + -0.003 theta^2 omega + 0.061 theta omega^2 + -6.374 omega^3,2.6633050607e-04,-2.9628486565e-03,6.3764857665e-02,1.5019743428e-04,3.5828906098e-02,-2.6947366072e-01,3.3486772433e-06,-2.8038244826e-03,6.0786179319e-02,-6.3742575677e+00
53479,2025-02-26 08:35:00,nan,nan,nan,0.001 1 + 1.012 omega + 0.003 theta omega + -0.212 omega^2 + -0.001 theta^2 omega + 0.069 theta omega^2 + 0.146 omega^3,0.001 1 + -0.001 theta + 0.021 omega + 0.005 theta omega + -0.483 omega^2 + -0.002 theta^2 omega + 0.127 theta omega^2 + 1.264 omega^3,1.3028470192e-03,-8.5965739445e-04,2.0685880185e-02,-1.1293632795e-04,5.0323349748e-03,-4.8347425240e-01,1.7195964632e-05,-1.5304714265e-03,1.2657502806e-01,1.2638514574e+00
53480,2025-02-26 08:40:00,0.020408,1.435009,1.014807,-0.001 1 + 0.001 theta + 0.941 omega + -0.006 theta omega + 0.665 omega^2 + -0.014 theta omega^2 + -0.709 omega^3,-0.002 1 + 0.002 theta + -0.118 omega + -0.011 theta omega + 1.352 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + -1.616 omega^3,-2.3733109021e-03,1.9513050844e-03,-1.1815027051e-01,-1.0575839643e-04,-1.0995464782e-02,1.3521719061e+00,7.0003693115e-07,6.8245665330e-04,-2.9115415205e-02,-1.6161177587e+00
53481,2025-02-26 08:45:00,0.406523,12.043515,8.520901,-0.001 theta + 1.012 omega + -0.002 theta omega + -0.045 omega^2 + 0.013 theta omega^2 + -0.419 omega^3,-0.001 theta + 0.025 omega + -0.004 theta omega + -0.099 omega^2 + 0.025 theta omega^2 + -0.868 omega^3,-3.7524872301e-04,-1.3318564106e-03,2.5220321487e-02,1.2498387144e-04,-3.8187857155e-03,-9.9463096086e-02,2.1587475420e-05,-1.4712306927e-04,2.4627399088e-02,-8.6826961151e-01
53482,2025-02-26 08:50:00,0.049671,3.120527,2.206826,0.007 1 + -0.006 theta + 0.959 omega + 0.001 theta^2 + 0.026 theta omega + -0.190 omega^2 + -0.003 theta^2 omega + 0.064 theta omega^2 + -0.667 omega^3,0.015 1 + -0.012 theta + -0.083 omega + 0.003 theta^2 + 0.053 theta omega + -0.366 omega^2 + -0.006 theta^2 omega + 0.131 theta omega^2 + -1.478 omega^3,1.5217053929e-02,-1.2141592488e-02,-8.2782715245e-02,2.6259493449e-03,5.3257232113e-02,-3.6586554770e-01,-1.7135557581e-04,-6.4518446464e-03,1.3116189842e-01,-1.4780066626e+00
53483,2025-02-26 08:55:00,0.043878,1.610649,1.139323,0.001 1 + -0.001 theta + 1.024 omega + -0.011 theta omega + -0.246 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 0.569 omega^3,0.001 1 + -0.001 theta + 0.048 omega + -0.021 theta omega + -0.473 omega^2 + 0.002 theta^2 omega + 0.084 theta omega^2 + 0.999 omega^3,1.1272572900e-03,-1.3873397318e-03,4.8187393016e-02,4.3115001065e-04,-2.1299496972e-02,-4.7258324532e-01,-3.3221661026e-05,1.5496055503e-03,8.3956126963e-02,9.9932814711e-01
53484,2025-02-26 09:00:00,0.071946,4.053410,2.866645,-0.002 1 + -0.001 theta + 0.988 omega + 0.001 theta^2 + -0.019 theta omega + 0.827 omega^2 + -0.002 theta^2 omega + 0.148 theta omega^2 + -4.451 omega^3,-0.004 1 + -0.001 theta + -0.023 omega + 0.001 theta^2 + -0.038 theta omega + 1.620 omega^2 + -0.003 theta^2 omega + 0.296 theta omega^2 + -8.609 omega^3,-4.3140880019e-03,-1.4055546307e-03,-2.2930718303e-02,1.0260531440e-03,-3.8330910498e-02,1.6200060952e+00,-6.3598483131e-05,-2.9699613703e-03,2.9617839461e-01,-8.6092528607e+00
53485,2025-02-26 09:05:00,nan,nan,nan,0.986 omega + 0.001 theta^2 + -0.029 theta omega + -0.008 omega^2 + 0.014 theta^2 omega + -0.136 theta omega^2 + 3.998 omega^3,-0.028 omega + 0.002 theta^2 + -0.059 theta omega + -0.038 omega^2 + -0.001 theta^3 + 0.028 theta^2 omega + -0.249 theta omega^2 + 8.199 omega^3,-3.0577279036e-05,-2.2400572970e-04,-2.8180399627e-02,1.5030361237e-03,-5.9366242488e-02,-3.8266196372e-02,-6.0011544752e-04,2.8034167824e-02,-2.4909437965e-01,8.1993475048e+00
53486,2025-02-26 09:10:00,0.061686,5.378562,3.803468,-0.001 1 + 0.001 theta + 0.917 omega + 0.021 theta omega + -1.908 omega^2 + 0.002 theta^2 omega + -0.111 theta omega^2 + -1.724 omega^3,-0.002 1 + 0.001 theta + -0.162 omega + 0.042 theta omega + -3.808 omega^2 + 0.004 theta^2 omega + -0.223 theta omega^2 + -3.393 omega^3,-1.5599845988e-03,1.1496010520e-03,-1.6169929975e-01,-8.3273699187e-05,4.2038023266e-02,-3.8084905236e+00,-1.1298843929e-05,3.5301743672e-03,-2.2317455786e-01,-3.3932520762e+00
53487,2025-02-26 09:15:00,0.107553,2.623348,1.856546,-0.003 1 + -0.002 theta + 1.029 omega + -0.001 theta^2 + 0.026 theta omega + 0.089 omega^2 + 0.006 theta^2 omega + 0.004 theta omega^2 + -1.058 omega^3,-0.006 1 + -0.005 theta + 0.059 omega + -0.001 theta^2 + 0.050 theta omega + 0.122 omega^2 + 0.011 theta^2 omega + -0.002 theta omega^2 + -2.450 omega^3,-6.1856280453e-03,-4.6566661195e-03,5.9003150569e-02,-1.3327567335e-03,4.9564250177e-02,1.2186157208e-01,-1.6284733891e-04,1.0767717457e-02,-2.0078994507e-03,-2.4502641906e+00
53488,2025-02-26 09:20:00,nan,nan,nan,-0.007 1 + 0.001 theta + 0.704 omega + -0.012 theta omega + -2.099 omega^2 + -0.139 theta omega^2 + -0.149 omega^3,-0.013 1 + 0.002 theta + -0.573 omega + -0.022 theta omega + -4.084 omega^2 + 0.001 theta^2 omega + -0.272 theta omega^2 + -0.150 omega^3,-1.3136642603e-02,1.7448215587e-03,-5.7317187368e-01,1.9649527390e-04,-2.2362396441e-02,-4.0842452304e+00,2.1727240003e-06,9.2378972946e-04,-2.7154267015e-01,-1.5026663904e-01
53489,2025-02-26 09:25:00,nan,nan,nan,0.002 1 + 0.001 theta + 0.988 omega + -0.002 theta omega + -0.023 omega^2 + 0.002 theta^2 omega + -0.090 theta omega^2 + 1.197 omega^3,0.004 1 + 0.001 theta + -0.024 omega + -0.005 theta omega + -0.030 omega^2 + 0.004 theta^2 omega + -0.183 theta omega^2 + 2.457 omega^3,3.5364491379e-03,1.2145629045e-03,-2.3860976332e-02,-4.6200607900e-04,-4.7831568688e-03,-3.0156364301e-02,-1.3631518430e-04,3.8732598065e-03,-1.8326566155e-01,2.4574169051e+00
53490,2025-02-26 09:30:00,nan,nan,nan,0.035 1 + 0.009 theta + 1.165 omega + 0.001 theta^2 + 0.049 theta omega + -0.843 omega^2 + 0.003 theta^2 omega + -0.052 theta omega^2 + -1.801 omega^3,0.070 1 + 0.019 theta + 0.331 omega + 0.001 theta^2 + 0.098 theta omega + -1.723 omega^2 + 0.006 theta^2 omega + -0.106 theta omega^2 + -3.726 omega^3,7.0173613906e-02,1.8800386963e-02,3.3138526013e-01,1.3767683856e-03,9.8434477932e-02,-1.7233650163e+00,2.4996647272e-05,5.8435683962e-03,-1.0595063931e-01,-3.7260386271e+00
