Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
4312,2024-08-30 01:55:00,0.107829,9.976608,7.054939,-0.002 1 + 0.001 theta + 1.017 omega + 0.010 theta omega + -0.053 omega^2 + -0.002 theta^2 omega + 0.007 theta omega^2 + -1.468 omega^3,-0.004 1 + 0.003 theta + 0.034 omega + 0.019 theta omega + -0.090 omega^2 + -0.004 theta^2 omega + 0.009 theta omega^2 + -2.764 omega^3,-4.3663126516e-03,2.6156538194e-03,3.4235667215e-02,-1.6380405843e-04,1.9095575482e-02,-9.0162267899e-02,-3.2685169751e-05,-4.0530885701e-03,9.1388384516e-03,-2.7643454547e+00
4313,2024-08-30 02:00:00,0.151334,22.216057,15.709489,0.001 1 + -0.001 theta + 0.961 omega + 0.005 theta omega + 0.676 omega^2 + -0.007 theta omega^2 + -2.198 omega^3,0.002 1 + -0.002 theta + -0.070 omega + 0.009 theta omega + 1.334 omega^2 + -0.013 theta omega^2 + -4.361 omega^3,2.4366702417e-03,-2.0524732114e-03,-6.9509150806e-02,6.6304106155e-05,9.1808867689e-03,1.3342116524e+00,-2.4720179836e-07,-2.3164376511e-04,-1.3128168415e-02,-4.3610750312e+00
4314,2024-08-30 02:05:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.022 omega + -0.004 theta omega + -0.459 omega^2 + -0.036 theta omega^2 + 3.583 omega^3,-0.013 1 + 0.004 theta + 0.047 omega + -0.009 theta omega + -0.921 omega^2 + 0.001 theta^2 omega + -0.068 theta omega^2 + 7.098 omega^3,-1.2648173682e-02,3.5060810490e-03,4.7454428939e-02,-1.0206896324e-04,-9.4986640812e-03,-9.2125575482e-01,3.1511136702e-07,5.3618491729e-04,-6.7809785563e-02,7.0982236459e+00
4315,2024-08-30 02:10:00,0.026761,1.596684,1.129185,0.019 1 + -0.002 theta + 0.671 omega + 0.023 theta omega + 1.715 omega^2 + -0.054 theta omega^2 + -2.561 omega^3,0.038 1 + -0.005 theta + -0.672 omega + 0.047 theta omega + 3.542 omega^2 + -0.001 theta^2 omega + -0.110 theta omega^2 + -5.347 omega^3,3.7874721710e-02,-4.6864837600e-03,-6.7195790254e-01,2.3302355055e-04,4.7215045322e-02,3.5418866936e+00,-4.6941783523e-06,-8.9220396423e-04,-1.1017620820e-01,-5.3468798971e+00
4316,2024-08-30 02:15:00,nan,nan,nan,-0.002 1 + 1.043 omega + -0.014 theta omega + 0.160 omega^2 + 0.031 theta omega^2 + -0.611 omega^3,-0.004 1 + 0.001 theta + 0.088 omega + -0.029 theta omega + 0.333 omega^2 + 0.063 theta omega^2 + -1.307 omega^3,-4.2728640673e-03,5.9280092675e-04,8.8038251236e-02,1.2493998540e-04,-2.8707111465e-02,3.3262354931e-01,-2.3669118868e-06,7.1358764527e-05,6.2942087720e-02,-1.3074484839e+00
4317,2024-08-30 02:20:00,0.043561,3.707340,2.621666,-0.063 1 + 0.004 theta + 1.703 omega + -0.043 theta omega + -1.653 omega^2 + 0.107 theta omega^2 + -1.459 omega^3,-0.126 1 + 0.008 theta + 1.413 omega + -0.086 theta omega + -3.331 omega^2 + 0.215 theta omega^2 + -2.870 omega^3,-1.2601115678e-01,8.0933545918e-03,1.4126171072e+00,-8.3266783400e-05,-8.5989514681e-02,-3.3314534911e+00,2.2241499416e-07,4.8975063148e-04,2.1464816466e-01,-2.8698207336e+00
4318,2024-08-30 02:25:00,0.010502,0.360376,0.254933,-0.027 1 + 0.002 theta + 1.488 omega + -0.037 theta omega + -2.745 omega^2 + 0.001 theta^2 omega + 0.097 theta omega^2 + 5.710 omega^3,-0.054 1 + 0.005 theta + 0.984 omega + -0.074 theta omega + -5.526 omega^2 + 0.001 theta^2 omega + 0.194 theta omega^2 + 11.428 omega^3,-5.3891395206e-02,4.6637688215e-03,9.8407110623e-01,-3.6815219853e-05,-7.4341890670e-02,-5.5258512780e+00,-1.5925743129e-06,1.0880459338e-03,1.9360510600e-01,1.1428345890e+01
4319,2024-08-30 02:30:00,0.032362,1.143002,0.808549,0.002 theta + 1.019 omega + 0.002 theta omega + -0.081 omega^2 + -0.001 theta^2 omega + -0.076 theta omega^2 + -1.404 omega^3,0.001 1 + 0.003 theta + 0.039 omega + 0.003 theta omega + -0.158 omega^2 + -0.001 theta^2 omega + -0.155 theta omega^2 + -2.794 omega^3,7.0099852263e-04,3.1301869111e-03,3.8514761627e-02,3.0165537303e-04,3.2295241808e-03,-1.5752493636e-01,-1.3791901177e-04,-1.1502710170e-03,-1.5544086459e-01,-2.7943250739e+00
4320,2024-08-30 02:35:00,0.091935,8.026249,5.675788,-0.002 1 + -0.001 theta + 0.979 omega + -0.008 theta omega + 0.720 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + -1.205 omega^3,-0.004 1 + -0.001 theta + -0.040 omega + -0.016 theta omega + 1.422 omega^2 + 0.001 theta^2 omega + -0.071 theta omega^2 + -2.345 omega^3,-3.8982663326e-03,-1.4636508299e-03,-4.0196014826e-02,4.0640668090e-04,-1.5582402266e-02,1.4220374196e+00,-1.6774104847e-05,1.0234769292e-03,-7.1473582153e-02,-2.3453316735e+00
4321,2024-08-30 02:40:00,nan,nan,nan,-0.021 1 + 0.003 theta + 1.314 omega + -0.025 theta omega + -1.577 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + 3.327 omega^3,-0.043 1 + 0.005 theta + 0.642 omega + -0.052 theta omega + -3.227 omega^2 + 0.001 theta^2 omega + 0.099 theta omega^2 + 6.941 omega^3,-4.2608477539e-02,5.4425801798e-03,6.4230811731e-01,-2.2932935886e-04,-5.1543548853e-02,-3.2268297322e+00,3.1836126341e-06,1.0510648349e-03,9.9063332184e-02,6.9405695814e+00
4322,2024-08-30 02:50:00,0.048963,1.865280,1.319407,-0.011 1 + 0.002 theta + 1.218 omega + -0.037 theta omega + -1.145 omega^2 + 0.001 theta^2 omega + 0.089 theta omega^2 + 1.477 omega^3,-0.024 1 + 0.005 theta + 0.452 omega + -0.076 theta omega + -2.318 omega^2 + 0.003 theta^2 omega + 0.180 theta omega^2 + 3.031 omega^3,-2.4276582106e-02,5.3634762280e-03,4.5196993188e-01,-1.4874191629e-04,-7.6155266873e-02,-2.3184633362e+00,-1.1501799237e-05,3.0037574433e-03,1.8047138612e-01,3.0307480774e+00
4323,2024-08-30 02:55:00,0.063026,5.745514,4.062936,0.001 theta + 0.894 omega + 0.004 theta omega + 1.171 omega^2 + -0.056 theta omega^2 + -2.505 omega^3,-0.001 1 + 0.002 theta + -0.205 omega + 0.009 theta omega + 2.290 omega^2 + -0.113 theta omega^2 + -4.874 omega^3,-6.1140587552e-04,1.6661186702e-03,-2.0488704147e-01,-1.6288991571e-04,8.7104665059e-03,2.2901370535e+00,3.2631824290e-06,3.4254996391e-04,-1.1305622886e-01,-4.8736080314e+00
4324,2024-08-30 03:00:00,0.110358,8.500579,6.011323,-0.002 theta + 1.016 omega + -0.010 theta omega + -0.272 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + -1.720 omega^3,0.001 1 + -0.004 theta + 0.034 omega + -0.020 theta omega + -0.546 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + -3.360 omega^3,7.4816754497e-04,-3.5447692614e-03,3.4285350238e-02,-1.8265804229e-04,-2.0157009360e-02,-5.4623891939e-01,-1.0520157667e-06,-1.0373081639e-03,-9.5727313357e-04,-3.3604308834e+00
4325,2024-08-30 03:05:00,0.165658,6.809498,4.816467,-0.001 1 + -0.003 theta + 1.033 omega + -0.003 theta omega + -0.277 omega^2 + -0.020 theta omega^2 + -2.011 omega^3,-0.001 1 + -0.005 theta + 0.066 omega + -0.001 theta^2 + -0.005 theta omega + -0.566 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + -3.962 omega^3,-1.3932447662e-03,-5.4467247962e-03,6.5697815903e-02,-8.6127838614e-04,-4.9644644932e-03,-5.6557487290e-01,-3.5671795296e-05,-5.6741640701e-04,-4.1196511599e-02,-3.9619519659e+00
4326,2024-08-30 03:10:00,nan,nan,nan,0.026 1 + -0.003 theta + 0.774 omega + 0.019 theta omega + 0.198 omega^2 + -0.024 theta omega^2 + 1.366 omega^3,0.049 1 + -0.005 theta + -0.411 omega + 0.036 theta omega + 0.236 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + 2.914 omega^3,4.9455565161e-02,-5.2298493948e-03,-4.1112312193e-01,1.5383983609e-04,3.5596754181e-02,2.3606680015e-01,-1.1216763132e-06,-6.1927586729e-04,-4.3506799485e-02,2.9141969463e+00
4327,2024-08-30 03:15:00,0.091444,3.901420,2.759478,-0.004 1 + -0.001 theta + 1.138 omega + -0.017 theta omega + -0.498 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + -0.333 omega^3,-0.007 1 + -0.002 theta + 0.277 omega + 0.001 theta^2 + -0.035 theta omega + -0.943 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + -0.797 omega^3,-7.2757844902e-03,-1.7456063628e-03,2.7709148785e-01,5.6060550323e-04,-3.4927278870e-02,-9.4284806850e-01,-2.9294153449e-05,1.0169435970e-03,6.6705011316e-02,-7.9705491517e-01
4328,2024-08-30 03:20:00,nan,nan,nan,-0.001 theta + 1.024 omega + 0.004 theta omega + 0.077 omega^2 + -0.017 theta omega^2 + 0.511 omega^3,-0.002 theta + 0.051 omega + -0.001 theta^2 + 0.007 theta omega + 0.179 omega^2 + -0.029 theta omega^2 + 0.755 omega^3,-1.7673751694e-04,-2.1206346036e-03,5.1017935866e-02,-8.6051814808e-04,6.5503009165e-03,1.7907422549e-01,-8.4139953038e-05,-4.7115668212e-04,-2.9466874266e-02,7.5526181178e-01
4329,2024-08-30 03:25:00,nan,nan,nan,0.002 theta + 1.016 omega + -0.001 theta^2 + -0.012 theta omega + -0.322 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + 0.820 omega^3,0.001 1 + 0.004 theta + 0.030 omega + -0.001 theta^2 + -0.022 theta omega + -0.626 omega^2 + 0.003 theta^2 omega + 0.087 theta omega^2 + 1.347 omega^3,7.9006074377e-04,4.1596971799e-03,3.0061317541e-02,-1.2906000455e-03,-2.1733273912e-02,-6.2633240839e-01,9.3022090611e-05,2.7062041801e-03,8.6505992809e-02,1.3468705962e+00
4330,2024-08-30 03:30:00,0.056958,3.005281,2.125436,0.010 1 + -0.001 theta + 0.754 omega + 0.025 theta omega + 1.364 omega^2 + -0.128 theta omega^2 + -0.119 omega^3,0.020 1 + -0.002 theta + -0.496 omega + 0.049 theta omega + 2.774 omega^2 + -0.262 theta omega^2 + -0.101 omega^3,2.0434534142e-02,-1.8040679955e-03,-4.9597598946e-01,-6.1113302994e-05,4.9487772870e-02,2.7741989796e+00,4.7178704748e-06,-3.4445440986e-04,-2.6170280256e-01,-1.0142354275e-01
4331,2024-08-30 03:35:00,0.008536,0.618639,0.437485,0.023 1 + -0.001 theta + 0.461 omega + 0.008 theta omega + 4.419 omega^2 + -0.016 theta omega^2 + -12.496 omega^3,0.046 1 + -0.001 theta + -1.110 omega + 0.016 theta omega + 9.158 omega^2 + -0.031 theta omega^2 + -25.869 omega^3,4.5939275911e-02,-1.3796546627e-03,-1.1097252049e+00,1.4903086642e-05,1.6222742953e-02,9.1576186966e+00,5.8184851178e-07,-2.7410043423e-04,-3.1107353885e-02,-2.5868732612e+01
4332,2024-08-30 03:40:00,0.034759,4.110839,2.906906,0.062 1 + -0.007 theta + -0.067 omega + 0.083 theta omega + 5.459 omega^2 + -0.002 theta^2 omega + -0.232 theta omega^2 + -7.180 omega^3,0.119 1 + -0.013 theta + -2.067 omega + 0.162 theta omega + 10.548 omega^2 + -0.003 theta^2 omega + -0.452 theta omega^2 + -13.611 omega^3,1.1938519392e-01,-1.3052969365e-02,-2.0672642476e+00,4.1566851757e-04,1.6228244060e-01,1.0548330651e+01,-3.1801378541e-06,-3.0429983453e-03,-4.5232538560e-01,-1.3611073074e+01
4333,2024-08-30 03:45:00,0.031628,1.206571,0.853468,0.001 1 + -0.001 theta + 0.962 omega + 0.010 theta omega + 0.323 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + 0.700 omega^3,0.002 1 + -0.001 theta + -0.065 omega + 0.017 theta omega + 0.621 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + 1.330 omega^3,1.6405826841e-03,-1.0629490554e-03,-6.4819167665e-02,2.6814550396e-04,1.6933098174e-02,6.2096025187e-01,-2.2390658068e-05,-1.4482282654e-03,-3.8987760770e-02,1.3296092261e+00
4334,2024-08-30 03:50:00,0.082080,3.182270,2.250953,-0.002 theta + 1.052 omega + 0.004 theta omega + -0.209 omega^2 + -0.021 theta omega^2 + -0.979 omega^3,-0.005 theta + 0.102 omega + -0.001 theta^2 + 0.007 theta omega + -0.457 omega^2 + -0.044 theta omega^2 + -2.000 omega^3,2.1782157859e-04,-4.8943678270e-03,1.0182825684e-01,-7.4890726019e-04,7.1731569398e-03,-4.5689788949e-01,-2.5550567364e-05,1.1629492008e-04,-4.4365323825e-02,-1.9997363769e+00
4335,2024-08-30 03:55:00,0.036382,1.874958,1.326045,0.004 1 + 0.001 theta + 1.049 omega + 0.010 theta omega + 0.345 omega^2 + 0.005 theta omega^2 + 1.382 omega^3,0.008 1 + 0.003 theta + 0.105 omega + 0.021 theta omega + 0.736 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 2.938 omega^3,8.0044182032e-03,2.7343519612e-03,1.0542769850e-01,7.8848116928e-05,2.0550450757e-02,7.3578082527e-01,-6.0043735537e-07,6.0621857885e-04,1.1451509598e-02,2.9377219933e+00
4336,2024-08-30 04:00:00,0.023606,0.950042,0.671988,-0.001 1 + 1.006 omega + 0.038 omega^2 + 0.027 theta omega^2 + -0.457 omega^3,-0.002 1 + 0.013 omega + 0.070 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + -0.981 omega^3,-1.6912922050e-03,-4.0812025312e-04,1.3170439630e-02,9.2145069263e-05,4.6727919534e-04,7.0309114128e-02,-8.4687245310e-06,-5.5065900011e-04,5.3519399127e-02,-9.8076524925e-01
4337,2024-08-30 04:05:00,0.122292,5.317883,3.761306,1.006 omega + -0.023 omega^2 + 0.005 theta omega^2 + 0.011 omega^3,-0.001 1 + 0.013 omega + 0.001 theta omega + -0.060 omega^2 + 0.007 theta omega^2 + 0.053 omega^3,-8.9428432877e-04,-4.4286282740e-04,1.3108531113e-02,4.4130997901e-05,8.6599420692e-04,-6.0340752021e-02,-7.0682707499e-06,8.1121948918e-05,7.2376386868e-03,5.3011210008e-02
4338,2024-08-30 04:10:00,0.045750,2.041262,1.443753,-0.005 1 + -0.001 theta + 0.996 omega + 0.001 theta omega + 0.206 omega^2 + 0.050 theta omega^2 + -0.100 omega^3,-0.010 1 + -0.002 theta + -0.007 omega + 0.002 theta omega + 0.412 omega^2 + 0.001 theta^2 omega + 0.100 theta omega^2 + -0.241 omega^3,-9.5603785100e-03,-1.6229364566e-03,-7.2271646528e-03,4.1345147765e-04,2.2571128939e-03,4.1171965481e-01,5.0629246350e-05,8.2818335511e-04,1.0039403438e-01,-2.4139998614e-01
4339,2024-08-30 04:15:00,0.025255,2.116117,1.496427,-0.019 1 + 0.005 theta + 1.146 omega + -0.039 theta omega + -0.091 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + 0.550 omega^3,-0.038 1 + 0.009 theta + 0.296 omega + -0.077 theta omega + -0.201 omega^2 + 0.002 theta^2 omega + 0.091 theta omega^2 + 1.114 omega^3,-3.8126154293e-02,9.4051775791e-03,2.9625759207e-01,-3.3182100817e-04,-7.7264848146e-02,-2.0136078999e-01,2.2747223885e-06,1.8520159619e-03,9.0550804927e-02,1.1138355939e+00
4340,2024-08-30 04:20:00,0.044839,1.764312,1.247960,0.001 1 + -0.001 theta + 1.014 omega + -0.008 theta omega + 0.180 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + -1.670 omega^3,0.001 1 + -0.001 theta + 0.029 omega + -0.016 theta omega + 0.371 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -3.471 omega^3,9.9147375681e-04,-1.1059576567e-03,2.8849654773e-02,2.7738771326e-04,-1.5880279062e-02,3.7074693957e-01,-1.8573456229e-05,1.2503337388e-03,7.4825674478e-03,-3.4709505065e+00
4341,2024-08-30 04:25:00,0.013141,1.221191,0.863562,-0.001 theta + 1.017 omega + -0.003 theta omega + -0.465 omega^2 + 0.046 theta omega^2 + -4.197 omega^3,-0.002 theta + 0.035 omega + -0.005 theta omega + -0.922 omega^2 + -0.001 theta^2 omega + 0.090 theta omega^2 + -8.287 omega^3,4.5135646285e-04,-2.1923243360e-03,3.4819029644e-02,-1.0145601297e-04,-5.2255358995e-03,-9.2198714413e-01,7.7332513505e-07,-9.4802409099e-04,9.0069798747e-02,-8.2872272644e+00
4342,2024-08-30 04:30:00,0.073206,6.299454,4.454688,0.002 1 + 0.001 theta + 0.967 omega + -0.004 theta omega + -0.172 omega^2 + -0.076 theta omega^2 + 2.541 omega^3,0.004 1 + 0.003 theta + -0.066 omega + -0.008 theta omega + -0.346 omega^2 + -0.149 theta omega^2 + 5.156 omega^3,4.4348122557e-03,2.8648219906e-03,-6.5757040558e-02,1.2473203812e-04,-8.4824904778e-03,-3.4646656406e-01,-2.6054627849e-05,-4.3098861862e-04,-1.4920797632e-01,5.1564432629e+00
4343,2024-08-30 04:35:00,0.022709,1.142725,0.808188,-0.002 1 + -0.001 theta + 1.026 omega + -0.004 theta omega + 0.462 omega^2 + -0.052 theta omega^2 + -1.672 omega^3,-0.003 1 + -0.002 theta + 0.052 omega + -0.008 theta omega + 0.929 omega^2 + -0.105 theta omega^2 + -3.210 omega^3,-3.1269467676e-03,-1.8829189294e-03,5.1971881843e-02,4.6825937570e-04,-8.1794121948e-03,9.2908324100e-01,-2.4216852279e-05,4.5522819106e-04,-1.0518538596e-01,-3.2101102412e+00
4344,2024-08-30 04:40:00,0.051459,3.215681,2.274121,0.001 1 + 1.033 omega + -0.004 theta omega + -0.288 omega^2 + 0.047 theta omega^2 + -0.305 omega^3,0.002 1 + -0.001 theta + 0.068 omega + -0.008 theta omega + -0.573 omega^2 + 0.092 theta omega^2 + -0.649 omega^3,2.4712272066e-03,-8.2884626937e-04,6.7885044161e-02,6.8968209169e-05,-7.7995945567e-03,-5.7272414450e-01,-5.3493265152e-07,-2.9890472642e-04,9.1950904179e-02,-6.4943825467e-01
4345,2024-08-30 04:45:00,0.054467,4.193976,2.965839,0.001 1 + 1.008 omega + 0.012 theta omega + -0.310 omega^2 + -0.062 theta omega^2 + 1.982 omega^3,0.002 1 + -0.001 theta + 0.018 omega + 0.023 theta omega + -0.596 omega^2 + -0.123 theta omega^2 + 3.797 omega^3,1.6630506780e-03,-8.7224930452e-04,1.8067661403e-02,-4.6340217597e-05,2.3068990843e-02,-5.9616746100e-01,1.5134489864e-06,3.9896988802e-05,-1.2257201396e-01,3.7971924434e+00
4346,2024-08-30 04:50:00,0.005207,0.143089,0.101246,-0.004 1 + 0.001 theta + 1.011 omega + -0.005 theta omega + 0.241 omega^2 + 0.004 theta omega^2 + -0.731 omega^3,-0.009 1 + 0.001 theta + 0.022 omega + -0.009 theta omega + 0.493 omega^2 + 0.006 theta omega^2 + -1.482 omega^3,-8.5226974447e-03,1.3823026897e-03,2.2311050203e-02,-3.3654676076e-05,-8.8093088459e-03,4.9341433587e-01,2.0365933304e-07,1.3249626519e-04,5.8215929995e-03,-1.4816302132e+00
4347,2024-08-30 04:55:00,0.042665,1.149302,0.813239,0.003 1 + 0.943 omega + -0.001 theta^2 + 0.032 theta omega + -0.602 omega^2 + -0.005 theta^2 omega + 0.217 theta omega^2 + 1.767 omega^3,0.005 1 + 0.001 theta + -0.111 omega + -0.001 theta^2 + 0.064 theta omega + -1.188 omega^2 + -0.009 theta^2 omega + 0.431 theta omega^2 + 3.341 omega^3,4.9547747601e-03,5.6715617015e-04,-1.1138215004e-01,-1.4558508290e-03,6.3940369524e-02,-1.1884332446e+00,2.0223194192e-04,-9.3936901396e-03,4.3054136346e-01,3.3413068039e+00
4348,2024-08-30 05:00:00,0.034699,4.566038,3.228769,-0.161 1 + 0.006 theta + -2.955 omega + 0.081 theta omega + -31.141 omega^2 + 0.215 theta omega^2 + -76.810 omega^3,-0.311 1 + 0.012 theta + -7.687 omega + 0.159 theta omega + -60.699 omega^2 + 0.425 theta omega^2 + -150.117 omega^3,-3.1147378339e-01,1.1950635802e-02,-7.6871447256e+00,-2.5681067740e-05,1.5903568093e-01,-6.0698624227e+01,-1.3242512927e-06,4.8888008019e-04,4.2537212050e-01,-1.5011664224e+02
4349,2024-08-30 05:05:00,0.041935,3.822529,2.703099,0.012 1 + 0.001 theta + 1.014 omega + 0.010 theta omega + -1.143 omega^2 + 0.009 theta omega^2 + -4.778 omega^3,0.024 1 + 0.003 theta + 0.042 omega + 0.021 theta omega + -2.222 omega^2 + 0.021 theta omega^2 + -9.438 omega^3,2.4426413583e-02,2.7672280209e-03,4.2444402826e-02,6.6230459850e-05,2.1137996259e-02,-2.2215511762e+00,2.6995811383e-07,3.6459213197e-04,2.1340765564e-02,-9.4375309156e+00
4350,2024-08-30 05:10:00,0.061968,2.222738,1.572324,-0.002 theta + 1.007 omega + 0.024 theta omega + 0.294 omega^2 + -0.005 theta^2 omega + -0.125 theta omega^2 + -0.620 omega^3,-0.004 theta + 0.015 omega + 0.001 theta^2 + 0.050 theta omega + 0.543 omega^2 + -0.010 theta^2 omega + -0.233 theta omega^2 + -1.367 omega^3,-1.8131221515e-05,-3.8821674723e-03,1.4877126095e-02,6.5962309019e-04,4.9852900224e-02,5.4299332486e-01,4.0188672848e-05,-1.0190062215e-02,-2.3267059091e-01,-1.3673125402e+00
4351,2024-08-30 05:15:00,0.037108,0.977302,0.691555,0.015 1 + -0.003 theta + 0.915 omega + 0.027 theta omega + -0.123 omega^2 + -0.002 theta^2 omega + 0.012 theta omega^2 + -1.796 omega^3,0.027 1 + -0.006 theta + -0.153 omega + 0.048 theta omega + -0.305 omega^2 + -0.004 theta^2 omega + 0.029 theta omega^2 + -3.265 omega^3,2.7318602830e-02,-5.5660777439e-03,-1.5296513849e-01,-2.8352386209e-04,4.8026074790e-02,-3.0460742622e-01,7.0592833088e-05,-3.5153298285e-03,2.8688434550e-02,-3.2654849619e+00
4352,2024-08-30 05:20:00,0.026521,1.856786,1.313080,-0.001 theta + 1.076 omega + 0.004 theta omega + -0.428 omega^2 + 0.026 theta omega^2 + -0.544 omega^3,-0.001 1 + -0.003 theta + 0.151 omega + 0.008 theta omega + -0.846 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + -1.090 omega^3,-1.0233568828e-03,-2.5522854147e-03,1.5126038701e-01,1.6913339341e-04,8.2843697016e-03,-8.4649174907e-01,-2.0906699481e-06,-7.8082283674e-04,5.1174618891e-02,-1.0902261674e+00
4353,2024-08-30 05:25:00,0.053875,1.271071,0.899590,-0.001 1 + -0.001 theta + 1.022 omega + 0.009 theta omega + 0.122 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + 1.792 omega^3,-0.001 1 + -0.002 theta + 0.044 omega + -0.001 theta^2 + 0.018 theta omega + 0.205 omega^2 + 0.001 theta^2 omega + -0.067 theta omega^2 + 3.695 omega^3,-1.0108285105e-03,-1.8466316374e-03,4.3902557518e-02,-7.9446600057e-04,1.8478386289e-02,2.0470297863e-01,-6.2860196718e-05,1.3101732332e-03,-6.6777580660e-02,3.6945800215e+00
4354,2024-08-30 05:30:00,0.091410,14.290880,10.105385,-0.001 1 + -0.001 theta + 1.003 omega + 0.001 theta^2 + -0.005 theta omega + 0.660 omega^2 + -0.003 theta^2 omega + 0.146 theta omega^2 + -9.687 omega^3,-0.001 1 + -0.001 theta + 0.006 omega + 0.001 theta^2 + -0.009 theta omega + 1.313 omega^2 + -0.006 theta^2 omega + 0.270 theta omega^2 + -18.994 omega^3,-1.3617451715e-03,-1.4491268152e-03,5.9649638925e-03,1.2344767156e-03,-9.2823094329e-03,1.3125504022e+00,-3.2349723575e-05,-6.2360210863e-03,2.6952435474e-01,-1.8994132943e+01
4355,2024-08-30 05:35:00,nan,nan,nan,0.001 1 + -0.003 theta + 1.403 omega + 0.026 theta omega + -6.287 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + 23.137 omega^3,0.002 1 + -0.005 theta + 0.808 omega + 0.053 theta omega + -12.581 omega^2 + -0.001 theta^2 omega + -0.062 theta omega^2 + 46.308 omega^3,1.6539421452e-03,-5.2242491277e-03,8.0785932355e-01,1.4092963207e-04,5.3031901683e-02,-1.2581178365e+01,-8.6616020089e-08,-1.1941819767e-03,-6.1569131185e-02,4.6308076852e+01
4356,2024-08-30 05:40:00,nan,nan,nan,-0.014 1 + 0.001 theta + 1.169 omega + -0.014 theta omega + -0.455 omega^2 + 0.022 theta omega^2 + 0.181 omega^3,-0.026 1 + 0.002 theta + 0.308 omega + -0.026 theta omega + -0.745 omega^2 + 0.040 theta omega^2 + 0.148 omega^3,-2.5692680501e-02,2.1036929576e-03,3.0830812082e-01,-1.1127385554e-05,-2.6178065864e-02,-7.4500362438e-01,-9.9368401762e-07,4.4593715554e-04,3.9723526226e-02,1.4781435669e-01
4357,2024-08-30 05:45:00,0.036309,1.735440,1.227410,0.001 1 + 1.000 omega + 0.006 theta omega + -0.344 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -2.635 omega^3,0.002 1 + 0.001 omega + 0.013 theta omega + -0.696 omega^2 + -0.002 theta^2 omega + 0.056 theta omega^2 + -5.409 omega^3,2.1570651377e-03,3.4763372891e-04,1.1153658208e-03,-4.1204522696e-04,1.2601483166e-02,-6.9646998133e-01,-4.5463292137e-05,-1.5501448077e-03,5.5843218204e-02,-5.4086406840e+00
4358,2024-08-30 05:50:00,0.004415,0.192370,0.136062,-0.001 theta + 1.014 omega + 0.006 theta omega + 0.093 omega^2 + -0.030 theta omega^2 + -1.010 omega^3,-0.001 1 + -0.002 theta + 0.030 omega + 0.012 theta omega + 0.186 omega^2 + -0.062 theta omega^2 + -2.029 omega^3,-8.6472958040e-04,-1.7777020895e-03,2.9612516004e-02,1.6900896486e-04,1.2069521085e-02,1.8648946342e-01,-4.0895538634e-06,-2.4399104515e-04,-6.1562553750e-02,-2.0287565026e+00
4359,2024-08-30 05:55:00,nan,nan,nan,-0.020 1 + 0.003 theta + 1.175 omega + -0.027 theta omega + -0.475 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 2.408 omega^3,-0.044 1 + 0.007 theta + 0.424 omega + -0.060 theta omega + -1.282 omega^2 + 0.002 theta^2 omega + 0.034 theta omega^2 + 5.266 omega^3,-4.4488732101e-02,6.7856021775e-03,4.2445552655e-01,-1.9204077724e-04,-6.0154766234e-02,-1.2822061978e+00,-8.8436260354e-07,1.7696267110e-03,3.3696931215e-02,5.2661280808e+00
