Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
6943,2024-09-08 05:45:00,0.087141,8.011575,5.665374,0.004 1 + 1.019 omega + -0.002 theta omega + -0.257 omega^2 + -0.035 theta omega^2 + -1.247 omega^3,0.008 1 + 0.037 omega + -0.005 theta omega + -0.517 omega^2 + -0.001 theta^2 omega + -0.069 theta omega^2 + -2.450 omega^3,8.2716053406e-03,4.5150086773e-04,3.7102886185e-02,-3.4676803560e-04,-4.9006312243e-03,-5.1744090476e-01,-3.7553906880e-05,-8.0505830168e-04,-6.9044560487e-02,-2.4496988752e+00
6944,2024-09-08 05:50:00,0.082040,9.689371,6.851665,0.004 1 + -0.001 theta + 1.022 omega + -0.001 theta omega + -0.309 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -1.812 omega^3,0.007 1 + -0.001 theta + 0.045 omega + -0.001 theta omega + -0.624 omega^2 + -0.002 theta^2 omega + 0.066 theta omega^2 + -3.681 omega^3,7.2426500085e-03,-1.3583140462e-03,4.5292979806e-02,-2.8022520195e-04,-7.9266590669e-04,-6.2361450484e-01,3.8215714618e-06,-2.0650758525e-03,6.5665479220e-02,-3.6811554187e+00
6945,2024-09-08 05:55:00,nan,nan,nan,0.049 1 + 0.002 theta + 1.264 omega + 0.020 theta omega + 0.202 omega^2 + 0.004 theta omega^2 + 0.368 omega^3,0.097 1 + 0.005 theta + 0.523 omega + 0.039 theta omega + 0.392 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 0.740 omega^3,9.7334076569e-02,4.8088253451e-03,5.2342772745e-01,-8.1457414515e-05,3.8938170992e-02,3.9177379160e-01,-4.4132401508e-06,7.0367225822e-04,7.1418566458e-03,7.3990622802e-01
6946,2024-09-08 06:00:00,0.005629,0.260528,0.184264,1.025 omega + 0.002 theta omega^2 + -0.857 omega^3,-0.001 1 + 0.050 omega + 0.011 omega^2 + 0.003 theta omega^2 + -1.677 omega^3,-1.0546212709e-03,4.9901297867e-04,4.9786771050e-02,-1.0035147243e-05,-4.8168007153e-04,1.0742561196e-02,-4.0918449026e-06,-2.4961195998e-04,2.5741102455e-03,-1.6770480774e+00
6947,2024-09-08 06:05:00,nan,nan,nan,0.031 1 + 0.002 theta + 1.166 omega + 0.014 theta omega + -0.047 omega^2 + 0.002 theta omega^2 + 0.178 omega^3,0.062 1 + 0.003 theta + 0.323 omega + 0.027 theta omega + -0.131 omega^2 + 0.002 theta omega^2 + 0.290 omega^3,6.2348170190e-02,3.0049896837e-03,3.2338022693e-01,-6.8836445413e-05,2.6855851534e-02,-1.3082239389e-01,-3.1118237222e-06,4.3241922706e-04,1.8627798078e-03,2.9008403872e-01
6948,2024-09-08 06:10:00,0.142667,9.243352,6.536816,-0.001 theta + 1.008 omega + -0.002 theta omega + -0.093 omega^2 + 0.009 theta omega^2 + -0.298 omega^3,0.001 1 + -0.002 theta + 0.017 omega + -0.005 theta omega + -0.184 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -0.623 omega^3,8.0070283967e-04,-2.3961421379e-03,1.7174010884e-02,-1.5538548173e-04,-4.5120634835e-03,-1.8361766882e-01,-9.2863899342e-07,-5.4556297456e-04,1.9494538730e-02,-6.2276364382e-01
6949,2024-09-08 06:15:00,0.012298,0.395969,0.280127,0.006 1 + 1.037 omega + 0.002 theta omega + -0.140 omega^2 + -0.783 omega^3,0.011 1 + 0.050 omega + 0.002 theta omega + -0.369 omega^2 + -0.002 theta omega^2 + -1.619 omega^3,1.1200826236e-02,5.1843473379e-05,5.0103455707e-02,-3.1567267577e-05,2.4597604975e-03,-3.6884029646e-01,-7.3577503707e-07,2.9580122227e-05,-2.4339232333e-03,-1.6191478521e+00
6950,2024-09-08 06:20:00,0.042766,0.991508,0.701754,-0.001 1 + 1.025 omega + 0.190 omega^2 + 0.002 theta omega^2 + 0.342 omega^3,-0.002 1 + -0.001 theta + 0.050 omega + -0.001 theta omega + 0.344 omega^2 + 0.004 theta omega^2 + 0.593 omega^3,-2.0868140448e-03,-8.9521841544e-04,4.9789106367e-02,-5.8298611488e-05,-6.3450433366e-04,3.4358153247e-01,-1.0400296886e-06,-6.7668795862e-05,3.5921962016e-03,5.9303550535e-01
6951,2024-09-08 06:25:00,0.380274,29.239862,20.677453,-0.002 1 + 0.998 omega + -0.197 omega^2 + -0.023 theta omega^2 + -0.649 omega^3,-0.004 1 + -0.002 omega + -0.001 theta omega + -0.393 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + -1.309 omega^3,-3.9565920097e-03,1.6433122225e-04,-2.3003287917e-03,1.2350026688e-04,-7.8104174787e-04,-3.9255983633e-01,3.5993385536e-06,5.2605153398e-04,-4.6848801138e-02,-1.3086082280e+00
6952,2024-09-08 06:30:00,nan,nan,nan,0.021 1 + 0.004 theta + 1.071 omega + 0.015 theta omega + 0.028 omega^2 + 0.003 theta omega^2 + 0.592 omega^3,0.043 1 + 0.007 theta + 0.147 omega + 0.030 theta omega + 0.097 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 1.271 omega^3,4.2506303916e-02,7.4205764990e-03,1.4737493697e-01,2.6670728427e-04,2.9882431540e-02,9.6691540516e-02,2.3091870165e-06,7.4956769560e-04,8.0201916014e-03,1.2713200882e+00
6953,2024-09-08 06:35:00,nan,nan,nan,-0.003 1 + 1.058 omega + -0.421 omega^2 + -0.009 theta omega^2 + 1.400 omega^3,-0.006 1 + 0.125 omega + -0.879 omega^2 + -0.018 theta omega^2 + 2.879 omega^3,-6.3319211452e-03,3.4559012349e-04,1.2544113523e-01,-9.6076867022e-06,-3.0696809743e-04,-8.7914415382e-01,-4.5615590965e-08,7.7899218329e-05,-1.7541391583e-02,2.8788049751e+00
6954,2024-09-08 06:40:00,0.133874,4.017948,2.842695,0.003 1 + -0.002 theta + 0.992 omega + 0.007 theta omega + 0.134 omega^2 + -0.020 theta omega^2 + -0.037 omega^3,0.006 1 + -0.005 theta + -0.013 omega + 0.014 theta omega + 0.263 omega^2 + -0.038 theta omega^2 + -0.082 omega^3,5.9226307073e-03,-4.5010593629e-03,-1.3087973468e-02,3.1804129168e-04,1.3622481304e-02,2.6326133393e-01,-5.7631596602e-06,-3.7886698095e-04,-3.8050907224e-02,-8.2176263371e-02
6955,2024-09-08 06:45:00,nan,nan,nan,0.009 1 + 0.002 theta + 0.863 omega + -0.011 theta omega + 0.021 omega^2 + -0.018 theta omega^2 + 3.455 omega^3,0.021 1 + 0.004 theta + -0.318 omega + -0.021 theta omega + 0.184 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + 6.940 omega^3,2.1422806952e-02,3.8230917070e-03,-3.1843082729e-01,-1.1870476992e-04,-2.0993509021e-02,1.8402597502e-01,-3.6137045671e-07,9.0363431473e-04,-4.1052904543e-02,6.9399025847e+00
6956,2024-09-08 06:50:00,nan,nan,nan,-0.030 1 + 0.004 theta + 1.452 omega + -0.037 theta omega + -2.324 omega^2 + 0.001 theta^2 omega + 0.086 theta omega^2 + 4.016 omega^3,-0.060 1 + 0.008 theta + 0.906 omega + -0.074 theta omega + -4.628 omega^2 + 0.001 theta^2 omega + 0.172 theta omega^2 + 7.977 omega^3,-5.9838480347e-02,8.0145784409e-03,9.0569945865e-01,-2.9795672121e-04,-7.3985175418e-02,-4.6278669120e+00,2.9302727617e-06,1.3799365049e-03,1.7243199580e-01,7.9771449496e+00
6957,2024-09-08 06:55:00,0.054262,3.536160,2.500737,1.029 omega + -0.003 theta omega + 0.125 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -1.283 omega^3,0.001 theta + 0.060 omega + -0.007 theta omega + 0.279 omega^2 + -0.002 theta^2 omega + 0.052 theta omega^2 + -2.730 omega^3,4.0539284065e-05,9.4389986661e-04,6.0492487817e-02,1.6544084902e-04,-6.6380011913e-03,2.7867931553e-01,-8.6914222841e-07,-1.7784854149e-03,5.1855683576e-02,-2.7295228697e+00
6958,2024-09-08 07:00:00,0.033960,1.287238,0.910532,-0.010 1 + 0.001 theta + 1.071 omega + -0.010 theta omega + -0.036 omega^2 + 0.001 theta omega^2 + -0.059 omega^3,-0.019 1 + 0.003 theta + 0.129 omega + -0.019 theta omega + -0.021 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + -0.150 omega^3,-1.8973378769e-02,2.6896406198e-03,1.2943573635e-01,-1.0589206785e-04,-1.8638957414e-02,-2.1142710261e-02,7.2199359867e-07,6.5140137394e-04,1.0368682033e-03,-1.4965375473e-01
6959,2024-09-08 07:05:00,0.039859,1.140111,0.806673,-0.004 1 + -0.002 theta + 0.980 omega + -0.013 theta omega + 0.017 omega^2 + -0.002 theta^2 omega + 0.037 theta omega^2 + -1.228 omega^3,-0.009 1 + -0.003 theta + -0.040 omega + -0.026 theta omega + 0.039 omega^2 + -0.003 theta^2 omega + 0.074 theta omega^2 + -2.525 omega^3,-8.7874015011e-03,-3.3943822157e-03,-3.9942686478e-02,2.5733665185e-04,-2.6487481642e-02,3.8686749347e-02,8.9034407141e-05,-3.4433289786e-03,7.4386626119e-02,-2.5245551639e+00
6960,2024-09-08 07:10:00,0.141514,17.298376,12.232208,0.009 1 + -0.003 theta + 0.915 omega + 0.034 theta omega + 0.153 omega^2 + -0.003 theta^2 omega + -0.014 theta omega^2 + -0.797 omega^3,0.017 1 + -0.006 theta + -0.172 omega + 0.069 theta omega + 0.295 omega^2 + -0.006 theta^2 omega + -0.027 theta omega^2 + -1.474 omega^3,1.7230756637e-02,-6.3610142537e-03,-1.7168298043e-01,3.4445308553e-04,6.8971508867e-02,2.9450504718e-01,2.0789540992e-05,-5.8441007859e-03,-2.7499831232e-02,-1.4740558760e+00
6961,2024-09-08 07:15:00,0.005722,0.091402,0.064758,-0.001 1 + 1.005 omega + 0.004 theta omega + 0.001 omega^2 + 0.007 theta omega^2 + -0.267 omega^3,-0.001 1 + -0.001 theta + 0.011 omega + 0.008 theta omega + -0.019 omega^2 + 0.013 theta omega^2 + -0.605 omega^3,-1.4499808546e-03,-8.7878887139e-04,1.1073378280e-02,-2.0244867640e-04,7.5867692501e-03,-1.8713997699e-02,-8.8143207875e-06,2.6198047822e-04,1.2913060635e-02,-6.0507113177e-01
6962,2024-09-08 07:20:00,0.192107,15.510354,10.968318,0.957 omega + -0.007 theta omega + -0.607 omega^2 + -0.038 theta omega^2 + -1.428 omega^3,-0.082 omega + -0.013 theta omega + -1.208 omega^2 + -0.001 theta^2 omega + -0.079 theta omega^2 + -2.770 omega^3,-3.5711654028e-04,4.3012479713e-04,-8.2037874837e-02,2.2058267759e-04,-1.2810880482e-02,-1.2080978540e+00,1.5759359864e-05,-6.3122708997e-04,-7.8882842722e-02,-2.7700230704e+00
6963,2024-09-08 07:25:00,0.114112,17.549793,12.409840,-0.029 1 + -0.001 theta + 0.680 omega + -0.007 theta omega + -1.036 omega^2 + -0.018 theta omega^2 + -0.609 omega^3,-0.055 1 + -0.002 theta + -0.612 omega + -0.014 theta omega + -1.955 omega^2 + -0.037 theta omega^2 + -1.046 omega^3,-5.5393779108e-02,-2.0203675222e-03,-6.1171269392e-01,-2.6117431679e-05,-1.3849413953e-02,-1.9552417656e+00,-2.0614812763e-07,-1.4190688682e-05,-3.6520733206e-02,-1.0457048883e+00
6964,2024-09-08 07:30:00,0.090604,7.272433,5.142786,0.043 1 + 0.003 theta + 1.403 omega + 0.030 theta omega + 0.856 omega^2 + 0.038 theta omega^2 + 0.419 omega^3,0.085 1 + 0.006 theta + 0.804 omega + 0.059 theta omega + 1.734 omega^2 + 0.001 theta^2 omega + 0.076 theta omega^2 + 0.940 omega^3,8.4837194293e-02,5.9623472852e-03,8.0391634442e-01,3.3482607370e-05,5.8670062406e-02,1.7341996200e+00,-2.0674514222e-06,8.6207467000e-04,7.5876058191e-02,9.3964977441e-01
6965,2024-09-08 07:35:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.985 omega + -0.004 theta omega + 0.310 omega^2 + 0.001 theta^2 omega + -0.090 theta omega^2 + 0.352 omega^3,0.003 1 + -0.002 theta + -0.026 omega + -0.009 theta omega + 0.583 omega^2 + 0.003 theta^2 omega + -0.188 theta omega^2 + 1.190 omega^3,3.2064682282e-03,-1.7949751518e-03,-2.6300825384e-02,3.5031670911e-04,-9.2248748773e-03,5.8275940501e-01,-2.3022427862e-05,2.6829137323e-03,-1.8837786708e-01,1.1895140149e+00
6966,2024-09-08 07:40:00,0.023094,2.018932,1.427694,0.001 1 + -0.001 theta + 1.068 omega + -0.002 theta omega + -0.519 omega^2 + 0.023 theta omega^2 + 0.759 omega^3,0.001 1 + -0.002 theta + 0.134 omega + -0.004 theta omega + -1.001 omega^2 + 0.040 theta omega^2 + 1.519 omega^3,1.4849595827e-03,-1.7163148604e-03,1.3410767022e-01,1.4501751129e-04,-3.7801067501e-03,-1.0007532802e+00,-5.7538712617e-07,-4.7745031554e-04,4.0392365439e-02,1.5186766401e+00
6967,2024-09-08 07:45:00,0.008863,0.276104,0.195336,0.052 1 + -0.004 theta + 0.544 omega + 0.024 theta omega + 1.129 omega^2 + -0.032 theta omega^2 + -0.556 omega^3,0.107 1 + -0.008 theta + -0.926 omega + 0.048 theta omega + 2.257 omega^2 + -0.001 theta^2 omega + -0.065 theta omega^2 + -1.054 omega^3,1.0684631576e-01,-7.9993266148e-03,-9.2573234010e-01,1.9470838857e-04,4.7656239721e-02,2.2571867989e+00,-1.5858328515e-06,-5.9333567816e-04,-6.4837453692e-02,-1.0542496148e+00
6968,2024-09-08 07:50:00,0.088590,7.742670,5.475253,0.003 1 + -0.002 theta + 0.975 omega + 0.021 theta omega + -0.022 omega^2 + -0.002 theta^2 omega + 0.049 theta omega^2 + -1.988 omega^3,0.007 1 + -0.004 theta + -0.051 omega + 0.042 theta omega + -0.054 omega^2 + -0.004 theta^2 omega + 0.097 theta omega^2 + -3.762 omega^3,6.5007402498e-03,-3.7034915437e-03,-5.0948596910e-02,2.5367398831e-04,4.1669706554e-02,-5.3717135852e-02,1.1665123640e-06,-3.9730649612e-03,9.6707463828e-02,-3.7618771625e+00
6969,2024-09-08 07:55:00,nan,nan,nan,0.013 1 + -0.005 theta + 0.800 omega + 0.001 theta^2 + 0.039 theta omega + 0.674 omega^2 + -0.001 theta^2 omega + -0.135 theta omega^2 + 1.749 omega^3,0.026 1 + -0.009 theta + -0.399 omega + 0.001 theta^2 + 0.079 theta omega + 1.327 omega^2 + -0.002 theta^2 omega + -0.271 theta omega^2 + 3.641 omega^3,2.5586318582e-02,-9.0562794201e-03,-3.9912179543e-01,1.0328828407e-03,7.8934902322e-02,1.3267642121e+00,-3.7740453919e-05,-2.4452912462e-03,-2.7120790500e-01,3.6414485463e+00
6970,2024-09-08 08:00:00,nan,nan,nan,0.001 1 + 0.990 omega + -0.001 theta omega + 0.171 omega^2 + -0.041 theta omega^2 + 0.521 omega^3,0.002 1 + -0.018 omega + -0.002 theta omega + 0.330 omega^2 + 0.001 theta^2 omega + -0.082 theta omega^2 + 0.996 omega^3,2.0383124035e-03,-2.7108676371e-04,-1.8312103015e-02,8.6316004754e-05,-2.3496516437e-03,3.2950765296e-01,-9.6486150668e-06,5.0009796400e-04,-8.1713031531e-02,9.9642553285e-01
6971,2024-09-08 08:05:00,0.027386,0.783807,0.554573,0.001 1 + 0.982 omega + 0.227 omega^2 + -0.005 theta omega^2 + -0.584 omega^3,0.002 1 + -0.044 omega + 0.532 omega^2 + -0.011 theta omega^2 + -1.366 omega^3,2.4718150734e-03,-4.4424248656e-04,-4.4428445030e-02,3.9884101873e-05,2.4950840449e-05,5.3160978384e-01,-1.0693785282e-06,4.2679703810e-05,-1.0764741611e-02,-1.3655968164e+00
6972,2024-09-08 08:10:00,0.017969,0.375252,0.265647,0.002 1 + 0.005 theta + 1.015 omega + -0.001 theta^2 + 0.005 theta omega + -0.277 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -0.777 omega^3,0.003 1 + 0.009 theta + 0.032 omega + -0.002 theta^2 + 0.012 theta omega + -0.541 omega^2 + -0.002 theta^2 omega + 0.053 theta omega^2 + -1.602 omega^3,3.0925826741e-03,9.0168751255e-03,3.1821088160e-02,-2.2346608242e-03,1.1537516816e-02,-5.4082688356e-01,1.2786287773e-04,-2.0917641256e-03,5.3135080094e-02,-1.6018214423e+00
6973,2024-09-08 08:15:00,nan,nan,nan,-0.034 1 + 0.005 theta + 1.219 omega + -0.028 theta omega + -0.202 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + -0.003 omega^3,-0.071 1 + 0.011 theta + 0.462 omega + -0.058 theta omega + -0.502 omega^2 + 0.002 theta^2 omega + 0.035 theta omega^2 + 0.105 omega^3,-7.0850373159e-02,1.0533415657e-02,4.6240130766e-01,-4.3142840890e-04,-5.8091720941e-02,-5.0154063662e-01,4.7974506001e-06,1.5616617744e-03,3.4539802141e-02,1.0523962963e-01
6974,2024-09-08 08:20:00,nan,nan,nan,-0.004 theta + 1.004 omega + 0.001 theta^2 + -0.002 theta omega + 0.154 omega^2 + -0.042 theta omega^2 + 1.774 omega^3,0.001 1 + -0.007 theta + 0.011 omega + 0.001 theta^2 + -0.004 theta omega + 0.294 omega^2 + -0.079 theta omega^2 + 3.514 omega^3,8.5895452534e-04,-7.1306344529e-03,1.0678193652e-02,1.4137217784e-03,-4.3115507441e-03,2.9418631653e-01,-6.7098112623e-05,6.9344868257e-05,-7.8735298268e-02,3.5144758333e+00
6975,2024-09-08 08:25:00,0.039532,3.593108,2.540865,0.001 1 + -0.001 theta + 1.036 omega + -0.005 theta omega + -0.171 omega^2 + 0.044 theta omega^2 + -0.299 omega^3,0.003 1 + -0.003 theta + 0.074 omega + -0.009 theta omega + -0.380 omega^2 + -0.001 theta^2 omega + 0.085 theta omega^2 + -0.358 omega^3,2.6651861320e-03,-2.5650170247e-03,7.4038705933e-02,3.5762332680e-04,-9.2751001889e-03,-3.8031721129e-01,-8.0189157085e-06,-7.7353088011e-04,8.5339898983e-02,-3.5786921546e-01
6976,2024-09-08 08:30:00,0.119819,5.042671,3.566713,0.051 1 + -0.010 theta + 0.075 omega + 0.001 theta^2 + 0.096 theta omega + 4.482 omega^2 + -0.002 theta^2 omega + -0.251 theta omega^2 + -3.633 omega^3,0.098 1 + -0.019 theta + -1.799 omega + 0.001 theta^2 + 0.186 theta omega + 8.792 omega^2 + -0.005 theta^2 omega + -0.491 theta omega^2 + -7.256 omega^3,9.7888827140e-02,-1.8765879020e-02,-1.7994842067e+00,1.2550959200e-03,1.8574879574e-01,8.7923723647e+00,-2.8487917003e-05,-4.7085199058e-03,-4.9117064695e-01,-7.2557574193e+00
6977,2024-09-08 08:35:00,0.127731,9.782218,6.917662,-0.002 theta + 1.033 omega + -0.003 theta omega + -0.176 omega^2 + 0.007 theta omega^2 + -2.560 omega^3,-0.003 theta + 0.068 omega + -0.007 theta omega + -0.323 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -4.945 omega^3,3.9189570097e-04,-3.1174621357e-03,6.7702468462e-02,-3.3024717050e-04,-6.5781064248e-03,-3.2321656612e-01,-9.1992178555e-06,-5.1381999390e-04,1.4295819824e-02,-4.9450040874e+00
6978,2024-09-08 08:40:00,0.094660,11.965215,8.460949,-0.001 theta + 0.998 omega + -0.012 theta omega + -0.100 omega^2 + -0.003 theta^2 omega + -0.062 theta omega^2 + 0.508 omega^3,-0.002 theta + -0.004 omega + -0.001 theta^2 + -0.026 theta omega + -0.190 omega^2 + -0.005 theta^2 omega + -0.131 theta omega^2 + 1.080 omega^3,-8.7539205482e-05,-1.9194998438e-03,-3.6520082471e-03,-7.0265072247e-04,-2.5808314157e-02,-1.9008579745e-01,1.3428773386e-05,-4.9269908377e-03,-1.3063362865e-01,1.0804781470e+00
6979,2024-09-08 08:45:00,0.066887,6.451688,4.562277,0.006 1 + 1.001 omega + 0.002 theta omega + -0.852 omega^2 + 0.008 theta omega^2 + -3.930 omega^3,0.009 1 + -0.026 omega + 0.002 theta omega + -1.668 omega^2 + 0.010 theta omega^2 + -7.258 omega^3,9.3393281365e-03,8.4809430501e-08,-2.5894660710e-02,-1.7959588377e-05,1.5138939090e-03,-1.6679221052e+00,1.9441800162e-07,-1.4393201533e-04,1.0189221139e-02,-7.2579041190e+00
6980,2024-09-08 08:50:00,nan,nan,nan,-0.013 1 + -0.001 theta + 1.014 omega + -0.016 theta omega + 1.751 omega^2 + -0.042 theta omega^2 + 7.292 omega^3,-0.021 1 + -0.003 theta + 0.122 omega + -0.032 theta omega + 4.226 omega^2 + -0.088 theta omega^2 + 16.475 omega^3,-2.1442844144e-02,-2.9431225241e-03,1.2155159498e-01,-2.4534009480e-05,-3.2327739042e-02,4.2260398346e+00,4.1065058699e-08,-1.5447586785e-04,-8.7869204558e-02,1.6475371950e+01
6981,2024-09-08 08:55:00,0.026198,1.919179,1.357191,0.094 1 + 0.002 theta + 2.298 omega + 0.017 theta omega + 5.797 omega^2 + 0.041 theta omega^2 + 8.393 omega^3,0.191 1 + 0.003 theta + 2.647 omega + 0.033 theta omega + 11.857 omega^2 + 0.083 theta omega^2 + 17.253 omega^3,1.9089515682e-01,3.1581228863e-03,2.6472033392e+00,6.0803768255e-06,3.3158759286e-02,1.1857357810e+01,3.6892876057e-09,4.1222961369e-05,8.2662587013e-02,1.7253499475e+01
6982,2024-09-08 09:00:00,0.111170,13.442520,9.505622,0.007 1 + -0.001 theta + 0.887 omega + -0.017 theta omega + -0.658 omega^2 + -0.001 theta^2 omega + -0.065 theta omega^2 + 0.713 omega^3,0.014 1 + -0.001 theta + -0.219 omega + -0.032 theta omega + -1.255 omega^2 + -0.001 theta^2 omega + -0.124 theta omega^2 + 1.583 omega^3,1.3916184715e-02,-1.1526710032e-03,-2.1941050358e-01,-4.3504030244e-04,-3.1556170135e-02,-1.2545937811e+00,-2.0294811571e-05,-1.1889291127e-03,-1.2439149325e-01,1.5833395285e+00
6983,2024-09-08 09:05:00,0.031882,2.083921,1.473727,0.001 1 + 1.008 omega + 0.004 theta omega + -0.265 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -1.588 omega^3,0.002 1 + 0.015 omega + 0.008 theta omega + -0.502 omega^2 + -0.002 theta^2 omega + 0.064 theta omega^2 + -2.814 omega^3,1.6452713719e-03,-2.1276916664e-04,1.4606473364e-02,-1.6317563793e-04,8.0429671451e-03,-5.0177370738e-01,1.4004283051e-05,-2.4371346169e-03,6.3888061203e-02,-2.8138435153e+00
6984,2024-09-08 09:10:00,0.053582,2.272725,1.607506,-0.009 1 + 0.701 omega + -0.011 theta omega + -2.052 omega^2 + -0.066 theta omega^2 + -3.634 omega^3,-0.018 1 + -0.614 omega + -0.023 theta omega + -4.193 omega^2 + -0.133 theta omega^2 + -7.410 omega^3,-1.8335793639e-02,3.7021935063e-04,-6.1442165804e-01,9.6062032607e-05,-2.3051875193e-02,-4.1934578651e+00,2.0277655119e-06,8.1332267381e-05,-1.3311828240e-01,-7.4096786974e+00
6985,2024-09-08 09:15:00,0.903273,7.090019,5.053922,0.096 1 + 0.010 theta + 2.300 omega + 0.130 theta omega + 3.584 omega^2 + 0.002 theta^2 omega + 0.396 theta omega^2 + -5.932 omega^3,0.194 1 + 0.021 theta + 2.644 omega + 0.001 theta^2 + 0.264 theta omega + 7.468 omega^2 + 0.003 theta^2 omega + 0.800 theta omega^2 + -10.964 omega^3,1.9409066579e-01,2.1208139656e-02,2.6437447084e+00,5.0208916573e-04,2.6373223201e-01,7.4680011411e+00,3.5990888134e-06,3.2555204472e-03,7.9990233335e-01,-1.0964246996e+01
6986,2024-09-08 09:20:00,0.021381,0.801792,0.567154,0.001 1 + 1.050 omega + -0.001 theta omega + 1.090 omega^2 + -0.007 theta omega^2 + 6.684 omega^3,0.002 1 + 0.107 omega + -0.002 theta omega + 2.246 omega^2 + -0.013 theta omega^2 + 13.617 omega^3,1.8569909473e-03,-1.8265070657e-05,1.0702374599e-01,-1.7312958265e-05,-2.4028210949e-03,2.2457094548e+00,-5.9577491378e-07,-1.3138068930e-04,-1.3149484509e-02,1.3616669079e+01
6987,2024-09-08 09:25:00,0.117259,7.096100,5.018386,-0.001 theta + 1.014 omega + 0.016 theta omega + 0.264 omega^2 + -0.003 theta^2 omega + 0.110 theta omega^2 + -4.823 omega^3,-0.001 1 + -0.003 theta + 0.029 omega + 0.032 theta omega + 0.548 omega^2 + -0.007 theta^2 omega + 0.218 theta omega^2 + -9.711 omega^3,-8.6379135358e-04,-2.8164819080e-03,2.8517526875e-02,7.3624912222e-06,3.1786669599e-02,5.4810340239e-01,4.5302743478e-05,-6.5538673855e-03,2.1759729991e-01,-9.7106946079e+00
6988,2024-09-08 09:30:00,nan,nan,nan,-0.040 1 + 0.011 theta + 1.342 omega + -0.085 theta omega + -0.678 omega^2 + 0.002 theta^2 omega + 0.154 theta omega^2 + 0.260 omega^3,-0.081 1 + 0.022 theta + 0.693 omega + -0.001 theta^2 + -0.170 theta omega + -1.385 omega^2 + 0.003 theta^2 omega + 0.308 theta omega^2 + 0.570 omega^3,-8.0787136946e-02,2.1706741604e-02,6.9274956366e-01,-8.0854272879e-04,-1.7021677957e-01,-1.3851652027e+00,8.0249515797e-06,3.3650950954e-03,3.0797564449e-01,5.7013185628e-01
6989,2024-09-08 09:35:00,0.158066,6.849777,4.844813,0.001 1 + 0.965 omega + -0.005 theta omega + 0.791 omega^2 + -0.031 theta omega^2 + -1.888 omega^3,0.002 1 + -0.001 theta + -0.069 omega + -0.011 theta omega + 1.732 omega^2 + 0.001 theta^2 omega + -0.050 theta omega^2 + -4.874 omega^3,2.4913880121e-03,-9.1208969856e-04,-6.8902576775e-02,1.3309593645e-04,-1.1077506081e-02,1.7315257615e+00,-5.1827819066e-06,8.2816300536e-04,-5.0137089677e-02,-4.8737442727e+00
6990,2024-09-08 09:40:00,0.148136,25.141066,17.777727,-0.014 1 + 0.003 theta + 0.954 omega + 0.009 theta omega + 1.162 omega^2 + -0.168 theta omega^2 + -0.519 omega^3,-0.028 1 + 0.007 theta + -0.094 omega + 0.017 theta omega + 2.331 omega^2 + -0.001 theta^2 omega + -0.340 theta omega^2 + -0.637 omega^3,-2.8221252690e-02,7.0573200476e-03,-9.4297383390e-02,-4.4056051445e-04,1.7444926335e-02,2.3309208901e+00,1.0364232966e-06,-7.9225206675e-04,-3.4013242222e-01,-6.3726221340e-01
6991,2024-09-08 09:45:00,0.015337,0.241285,0.170958,-0.001 1 + -0.003 theta + 1.008 omega + 0.002 theta^2 + 0.004 theta omega + 0.237 omega^2 + -0.001 theta^2 omega + -0.154 theta omega^2 + 0.656 omega^3,-0.002 1 + -0.005 theta + 0.019 omega + 0.003 theta^2 + 0.007 theta omega + 0.449 omega^2 + -0.002 theta^2 omega + -0.308 theta omega^2 + 1.428 omega^3,-2.3364385006e-03,-5.0691202220e-03,1.8653694435e-02,3.0697075780e-03,6.6607982058e-03,4.4857558646e-01,-3.6369802965e-04,-2.4119469015e-03,-3.0766529496e-01,1.4283275335e+00
