Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
74419,2025-05-10 10:20:00,0.024000,1.150747,0.813878,-0.012 1 + 0.735 omega + -0.001 theta omega + -1.946 omega^2 + -0.015 theta omega^2 + -4.278 omega^3,-0.023 1 + -0.510 omega + -0.002 theta omega + -3.775 omega^2 + -0.029 theta omega^2 + -8.309 omega^3,-2.3351144974e-02,-2.3246553046e-04,-5.1003113899e-01,-8.5457090083e-08,-1.8812952089e-03,-3.7750448979e+00,-2.1657344914e-07,1.5817939967e-04,-2.9498727924e-02,-8.3087217264e+00
74420,2025-05-10 10:25:00,0.018494,1.642490,1.161489,-0.054 1 + 0.113 omega + -0.004 theta omega + -4.404 omega^2 + -0.020 theta omega^2 + -6.387 omega^3,-0.106 1 + -1.725 omega + -0.008 theta omega + -8.496 omega^2 + -0.042 theta omega^2 + -12.050 omega^3,-1.0597967454e-01,1.8913449630e-04,-1.7254964837e+00,2.9648737678e-05,-7.5792114537e-03,-8.4963073909e+00,1.5037482234e-07,9.9666256758e-05,-4.1984566454e-02,-1.2050362170e+01
74421,2025-05-10 10:30:00,nan,nan,nan,0.049 1 + -0.001 theta + 2.141 omega + -0.009 theta omega + 8.482 omega^2 + -0.036 theta omega^2 + 20.902 omega^3,0.099 1 + -0.002 theta + 2.316 omega + -0.019 theta omega + 17.216 omega^2 + -0.074 theta omega^2 + 42.441 omega^3,9.9089226132e-02,-2.1197458850e-03,2.3162450147e+00,-3.8680796453e-05,-1.9428168318e-02,1.7215908170e+01,-6.3404688961e-07,3.6192725648e-05,-7.3723549047e-02,4.2440773113e+01
74422,2025-05-10 10:35:00,0.039685,2.203559,1.558404,-0.001 1 + 0.974 omega + -0.003 theta omega + -0.059 omega^2 + -0.014 theta omega^2 + 0.645 omega^3,-0.001 1 + -0.001 theta + -0.050 omega + -0.006 theta omega + -0.119 omega^2 + -0.028 theta omega^2 + 1.159 omega^3,-1.4258694888e-03,-5.6617015802e-04,-4.9612738831e-02,-5.3307180062e-05,-6.1730984964e-03,-1.1878087488e-01,-1.1074541046e-06,-1.1669995805e-04,-2.7604102202e-02,1.1585566788e+00
74423,2025-05-10 10:40:00,0.013953,0.555567,0.392969,0.003 1 + -0.001 theta + 1.006 omega + 0.003 theta omega + -0.152 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -0.466 omega^3,0.005 1 + -0.001 theta + 0.013 omega + 0.006 theta omega + -0.302 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -0.932 omega^3,5.2488002589e-03,-1.0957324040e-03,1.2850937465e-02,-3.0392814604e-04,5.7831550184e-03,-3.0218283662e-01,-2.1512916827e-06,-1.2498770431e-03,4.1983682404e-02,-9.3236612502e-01
74424,2025-05-10 10:45:00,0.024603,2.269741,1.605043,-0.024 1 + -0.001 theta + 0.542 omega + -0.014 theta omega + -2.546 omega^2 + -0.045 theta omega^2 + -4.272 omega^3,-0.053 1 + -0.002 theta + -1.002 omega + -0.029 theta omega + -5.676 omega^2 + -0.089 theta omega^2 + -9.840 omega^3,-5.2501587282e-02,-1.5658392922e-03,-1.0024702146e+00,1.4446579022e-05,-2.8922126899e-02,-5.6759711765e+00,6.0789594826e-07,-1.7454808714e-04,-8.9318956795e-02,-9.8396090231e+00
74425,2025-05-10 10:50:00,0.050994,4.445154,3.143406,-0.011 1 + -0.001 theta + 0.738 omega + -0.019 theta omega + -1.850 omega^2 + -0.069 theta omega^2 + -3.674 omega^3,-0.021 1 + -0.003 theta + -0.484 omega + -0.035 theta omega + -3.454 omega^2 + -0.001 theta^2 omega + -0.132 theta omega^2 + -6.631 omega^3,-2.0580711653e-02,-2.5392330343e-03,-4.8357186091e-01,-1.2186400427e-04,-3.5296308453e-02,-3.4536898707e+00,-2.2064667412e-06,-6.2686948680e-04,-1.3179333019e-01,-6.6309791604e+00
74426,2025-05-10 10:55:00,nan,nan,nan,-0.049 1 + -0.003 theta + 0.553 omega + -0.024 theta omega + -0.744 omega^2 + -0.053 theta omega^2 + 1.312 omega^3,-0.062 1 + -0.005 theta + -0.436 omega + -0.041 theta omega + 0.453 omega^2 + -0.092 theta omega^2 + 5.472 omega^3,-6.1611075715e-02,-4.5056431645e-03,-4.3563047160e-01,-4.6966079900e-05,-4.0733322286e-02,4.5320850740e-01,-1.4432313750e-07,-2.1689617608e-04,-9.1941088742e-02,5.4715781679e+00
74427,2025-05-10 11:00:00,0.016324,1.658749,1.172970,0.005 1 + 1.217 omega + -0.004 theta omega + 2.335 omega^2 + -0.025 theta omega^2 + 8.072 omega^3,0.011 1 + -0.001 theta + 0.436 omega + -0.008 theta omega + 4.625 omega^2 + -0.045 theta omega^2 + 15.802 omega^3,1.0696533926e-02,-7.6495901048e-04,4.3571486301e-01,-2.1034127771e-05,-7.8950267315e-03,4.6247542975e+00,-4.0133691712e-07,4.0859273915e-05,-4.4837511534e-02,1.5801794705e+01
74428,2025-05-10 11:05:00,nan,nan,nan,0.005 1 + 0.003 theta + 0.867 omega + 0.010 theta omega + -1.385 omega^2 + 0.001 theta^2 omega + -0.067 theta omega^2 + -0.632 omega^3,0.008 1 + 0.006 theta + -0.296 omega + 0.017 theta omega + -2.852 omega^2 + 0.002 theta^2 omega + -0.139 theta omega^2 + -1.175 omega^3,7.6669134829e-03,6.0435863698e-03,-2.9588697811e-01,4.1191171216e-04,1.7368566611e-02,-2.8517203372e+00,6.2789860955e-06,1.6490545062e-03,-1.3855378019e-01,-1.1749276511e+00
74429,2025-05-10 11:10:00,0.029374,0.944563,0.668230,-0.004 1 + 0.001 theta + 1.015 omega + 0.001 theta^2 + 0.011 theta omega + 0.687 omega^2 + 0.001 theta^2 omega + 0.148 theta omega^2 + 0.831 omega^3,-0.008 1 + 0.002 theta + 0.033 omega + 0.001 theta^2 + 0.023 theta omega + 1.393 omega^2 + 0.003 theta^2 omega + 0.299 theta omega^2 + 1.755 omega^3,-8.0046074213e-03,1.6430742899e-03,3.3148655914e-02,1.2969936905e-03,2.3038402034e-02,1.3928729882e+00,1.1458046186e-04,2.5353021436e-03,2.9908799450e-01,1.7548826721e+00
74430,2025-05-10 11:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.009 omega + -0.005 theta omega + 0.146 omega^2 + -0.003 theta omega^2 + 0.098 omega^3,-0.001 1 + -0.002 theta + 0.019 omega + -0.010 theta omega + 0.253 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 0.475 omega^3,-1.1520556122e-03,-2.3299851119e-03,1.8692587461e-02,4.6417516063e-04,-1.0046673984e-02,2.5314284104e-01,-2.1541525675e-05,6.7574152450e-04,-7.8061705922e-03,4.7525431736e-01
74431,2025-05-10 11:20:00,0.222989,20.969846,14.828758,-0.002 1 + 1.007 omega + -0.006 theta omega + 0.344 omega^2 + -0.009 theta omega^2 + -1.345 omega^3,-0.005 1 + 0.001 theta + 0.023 omega + -0.012 theta omega + 0.641 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + -2.549 omega^3,-4.6132544151e-03,7.2893950548e-04,2.2716639849e-02,1.1016604104e-05,-1.1798210278e-02,6.4145694134e-01,-2.5182303208e-06,6.6550698081e-04,-1.7598533685e-02,-2.5486101371e+00
74432,2025-05-10 11:25:00,nan,nan,nan,-0.001 1 + 0.004 theta + 1.068 omega + -0.018 theta omega + -1.027 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 2.271 omega^3,-0.002 1 + 0.009 theta + 0.142 omega + -0.001 theta^2 + -0.037 theta omega + -2.072 omega^2 + 0.001 theta^2 omega + 0.071 theta omega^2 + 4.626 omega^3,-1.9539227228e-03,8.5365423757e-03,1.4165748556e-01,-6.4882242270e-04,-3.6752182653e-02,-2.0718758708e+00,1.1941406121e-05,1.3905139144e-03,7.1335204439e-02,4.6263408132e+00
74433,2025-05-10 11:30:00,0.036272,1.822507,1.288962,0.006 1 + 0.796 omega + 0.006 theta omega + 1.890 omega^2 + -0.073 theta omega^2 + -2.125 omega^3,0.012 1 + -0.001 theta + -0.415 omega + 0.012 theta omega + 3.896 omega^2 + -0.151 theta omega^2 + -4.432 omega^3,1.2304508146e-02,-6.8061994299e-04,-4.1515620822e-01,7.4458632939e-05,1.1960876709e-02,3.8962977497e+00,-3.8056953451e-06,2.5992899452e-04,-1.5055092282e-01,-4.4323078719e+00
74434,2025-05-10 11:35:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.020 omega + 0.010 theta omega + -0.646 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + 2.818 omega^3,0.001 1 + -0.001 theta + 0.041 omega + 0.021 theta omega + -1.300 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + 5.522 omega^3,1.4228745788e-03,-1.0150543180e-03,4.1190315495e-02,9.8426212073e-06,2.1457479472e-02,-1.2996585218e+00,3.1169234607e-06,-1.1484392473e-03,-9.8707427060e-03,5.5216319564e+00
74435,2025-05-10 11:40:00,0.123023,8.004606,5.660780,0.001 1 + -0.002 theta + 1.005 omega + -0.001 theta omega + 0.179 omega^2 + -0.001 theta^2 omega + 0.044 theta omega^2 + -0.936 omega^3,0.001 1 + -0.004 theta + 0.010 omega + 0.001 theta^2 + -0.003 theta omega + 0.368 omega^2 + -0.002 theta^2 omega + 0.082 theta omega^2 + -1.840 omega^3,1.2504592865e-03,-3.5453999784e-03,9.9495985217e-03,5.4762045286e-04,-2.8013449196e-03,3.6788361151e-01,-8.6940264116e-06,-1.9630695989e-03,8.1749168319e-02,-1.8399381259e+00
74436,2025-05-10 11:45:00,nan,nan,nan,-0.015 1 + 0.003 theta + 1.154 omega + -0.016 theta omega + -0.671 omega^2 + 0.014 theta omega^2 + 2.107 omega^3,-0.030 1 + 0.006 theta + 0.321 omega + -0.033 theta omega + -1.436 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 4.465 omega^3,-2.9982932250e-02,5.5388480114e-03,3.2099101021e-01,-2.6259110120e-04,-3.3360282182e-02,-1.4357652368e+00,3.6734019504e-06,8.2114403464e-04,2.8807665015e-02,4.4652183924e+00
74437,2025-05-10 11:50:00,nan,nan,nan,0.041 1 + -0.012 theta + 0.545 omega + 0.001 theta^2 + 0.092 theta omega + 1.116 omega^2 + -0.004 theta^2 omega + -0.158 theta omega^2 + 0.756 omega^3,0.082 1 + -0.024 theta + -0.909 omega + 0.002 theta^2 + 0.185 theta omega + 2.251 omega^2 + -0.009 theta^2 omega + -0.319 theta omega^2 + 1.541 omega^3,8.1881468740e-02,-2.4430273450e-02,-9.0934670916e-01,2.4032597098e-03,1.8489888662e-01,2.2509080486e+00,-7.9008915261e-05,-8.6772575783e-03,-3.1864130557e-01,1.5409651012e+00
74438,2025-05-10 11:55:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.003 omega + -0.003 theta omega + 0.220 omega^2 + -0.018 theta omega^2 + 0.294 omega^3,0.001 1 + -0.002 theta + 0.008 omega + -0.007 theta omega + 0.435 omega^2 + -0.036 theta omega^2 + 0.699 omega^3,1.3918809352e-03,-1.6772029457e-03,8.2115261565e-03,2.4473404582e-04,-7.0670625985e-03,4.3467267259e-01,-8.4286786659e-06,3.3144129719e-04,-3.6268186673e-02,6.9928748903e-01
74439,2025-05-10 12:00:00,0.068199,3.351424,2.370305,-0.063 1 + -0.001 omega + -0.010 theta omega + -4.946 omega^2 + -0.044 theta omega^2 + -7.094 omega^3,-0.123 1 + -0.001 theta + -1.980 omega + -0.019 theta omega + -9.834 omega^2 + -0.087 theta omega^2 + -14.139 omega^3,-1.2349239251e-01,-7.9027235408e-04,-1.9799569864e+00,4.3716624505e-05,-1.9324692054e-02,-9.8338624613e+00,2.8239722935e-07,1.9379542484e-04,-8.7100607004e-02,-1.4138713904e+01
74440,2025-05-10 12:05:00,0.140577,5.664750,4.006816,0.001 1 + -0.001 theta + 1.008 omega + -0.007 theta omega + 0.268 omega^2 + 0.001 theta^2 omega + -0.042 theta omega^2 + -0.311 omega^3,0.001 1 + -0.002 theta + 0.018 omega + -0.014 theta omega + 0.523 omega^2 + 0.002 theta^2 omega + -0.082 theta omega^2 + -0.656 omega^3,1.4760304747e-03,-1.5543365289e-03,1.8488153249e-02,3.6963679441e-04,-1.3658888870e-02,5.2315343764e-01,-2.7942951519e-05,1.8684405710e-03,-8.2374994106e-02,-6.5610602374e-01
74441,2025-05-10 12:10:00,0.112586,4.068742,2.878136,1.006 omega + -0.011 theta omega + 0.717 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + -3.795 omega^3,-0.001 1 + 0.017 omega + -0.022 theta omega + 1.353 omega^2 + 0.002 theta^2 omega + -0.076 theta omega^2 + -7.235 omega^3,-1.0622364867e-03,-4.5218116971e-04,1.7108048795e-02,1.9151445813e-04,-2.1663834153e-02,1.3534467474e+00,-1.4437276293e-05,2.2076090653e-03,-7.6058972937e-02,-7.2352815532e+00
74442,2025-05-10 12:15:00,0.166662,6.213804,4.395403,1.028 omega + -0.010 theta omega + 0.169 omega^2 + 0.001 theta omega^2 + -0.713 omega^3,-0.001 theta + 0.060 omega + -0.019 theta omega + 0.310 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + -1.299 omega^3,8.8460471432e-05,-7.4933619925e-04,5.9748362168e-02,1.3912900104e-04,-1.9339349308e-02,3.1002579009e-01,-5.4387886896e-06,8.5572981059e-04,1.1202994043e-03,-1.2987821653e+00
74443,2025-05-10 12:20:00,0.117690,5.488202,3.881637,-0.001 1 + 1.016 omega + -0.001 theta omega + 0.009 omega^2 + -0.016 theta omega^2 + -0.768 omega^3,-0.002 1 + 0.036 omega + -0.003 theta omega + 0.035 omega^2 + -0.034 theta omega^2 + -1.574 omega^3,-1.5477222992e-03,4.7527475662e-04,3.5814261334e-02,5.8744847828e-05,-2.8421675292e-03,3.4975452941e-02,-1.3443589142e-05,1.8091266419e-04,-3.4180326559e-02,-1.5740117010e+00
74444,2025-05-10 12:25:00,0.279468,8.962487,6.340516,-0.010 1 + 0.735 omega + -0.007 theta omega + -1.987 omega^2 + 0.001 theta^2 omega + -0.118 theta omega^2 + -1.270 omega^3,-0.021 1 + -0.001 theta + -0.550 omega + -0.015 theta omega + -4.050 omega^2 + 0.001 theta^2 omega + -0.242 theta omega^2 + -2.508 omega^3,-2.0863039775e-02,-7.8206905981e-04,-5.5036240673e-01,-1.9290805015e-05,-1.4600008813e-02,-4.0495642419e+00,-3.5255316547e-06,1.3097905891e-03,-2.4198604269e-01,-2.5077447596e+00
74445,2025-05-10 12:30:00,2.603257,73.534015,52.028974,0.043 1 + 0.005 theta + 1.490 omega + 0.069 theta omega + 0.403 omega^2 + 0.204 theta omega^2 + -5.716 omega^3,0.087 1 + 0.010 theta + 0.993 omega + 0.138 theta omega + 0.873 omega^2 + 0.001 theta^2 omega + 0.410 theta omega^2 + -11.254 omega^3,8.7404181146e-02,1.0425016790e-02,9.9309936805e-01,8.8698865736e-05,1.3810288584e-01,8.7305217889e-01,-7.2991872776e-07,9.8109220703e-04,4.1024785196e-01,-1.1254128763e+01
74446,2025-05-10 12:35:00,nan,nan,nan,0.044 1 + 0.001 theta + 1.637 omega + 0.017 theta omega + 3.038 omega^2 + 0.030 theta omega^2 + 5.523 omega^3,0.092 1 + 0.003 theta + 1.344 omega + 0.034 theta omega + 6.452 omega^2 + 0.062 theta omega^2 + 11.736 omega^3,9.2226366760e-02,2.9502259708e-03,1.3436306627e+00,5.0118609237e-06,3.4297083296e-02,6.4518330912e+00,-4.5943251621e-07,2.7013420741e-04,6.2394586581e-02,1.1735750331e+01
74447,2025-05-10 12:40:00,0.064752,3.464513,2.450209,-0.002 theta + 1.052 omega + -0.007 theta omega + -0.008 omega^2 + -0.029 theta omega^2 + -0.413 omega^3,-0.003 theta + 0.104 omega + 0.001 theta^2 + -0.012 theta omega + 0.015 omega^2 + -0.058 theta omega^2 + -1.103 omega^3,4.1913893448e-04,-3.2367997173e-03,1.0444973659e-01,6.9595514393e-04,-1.2396559078e-02,1.5399236914e-02,-3.3107926652e-05,3.1168596442e-04,-5.7586961641e-02,-1.1026002559e+00
74448,2025-05-10 12:45:00,0.037481,2.282850,1.614437,-0.001 1 + -0.001 theta + 1.112 omega + -0.004 theta omega + -0.935 omega^2 + 0.032 theta omega^2 + 1.747 omega^3,-0.003 1 + -0.001 theta + 0.221 omega + -0.007 theta omega + -1.791 omega^2 + 0.063 theta omega^2 + 3.140 omega^3,-2.5254612650e-03,-1.2820465801e-03,2.2096699376e-01,1.2756256166e-04,-7.0987601022e-03,-1.7909878109e+00,-2.7100049622e-06,-1.6268261115e-04,6.3157579112e-02,3.1400835791e+00
74449,2025-05-10 12:50:00,0.088348,11.640777,8.231509,0.004 1 + -0.002 theta + 0.934 omega + 0.033 theta omega + 0.366 omega^2 + -0.003 theta^2 omega + -0.036 theta omega^2 + -1.794 omega^3,0.008 1 + -0.004 theta + -0.131 omega + 0.065 theta omega + 0.730 omega^2 + -0.005 theta^2 omega + -0.075 theta omega^2 + -3.530 omega^3,7.9271297306e-03,-4.1538824526e-03,-1.3052213444e-01,1.9542779582e-04,6.5114847724e-02,7.2991156694e-01,1.5352810531e-05,-5.1069291343e-03,-7.4785195394e-02,-3.5296241963e+00
74450,2025-05-10 12:55:00,nan,nan,nan,-0.003 1 + 1.000 omega + 0.007 theta omega + 0.226 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 0.387 omega^3,-0.005 1 + -0.001 theta + 0.014 theta omega + 0.452 omega^2 + 0.003 theta^2 omega + 0.104 theta omega^2 + 0.836 omega^3,-5.0916862520e-03,-5.5060181779e-04,3.4099184600e-04,1.1429658358e-04,1.4006553350e-02,4.5244880930e-01,5.0682468984e-06,2.6192763944e-03,1.0429364053e-01,8.3603156531e-01
74451,2025-05-10 13:00:00,nan,nan,nan,0.119 1 + -0.001 theta + 2.681 omega + -0.007 theta omega + 7.951 omega^2 + -0.011 theta omega^2 + 12.531 omega^3,0.248 1 + -0.002 theta + 3.500 omega + -0.013 theta omega + 16.470 omega^2 + -0.021 theta omega^2 + 25.815 omega^3,2.4826178634e-01,-1.5046729582e-03,3.4996631668e+00,-1.9320720061e-05,-1.2825458252e-02,1.6470497937e+01,1.3091091181e-07,-1.5140733947e-04,-2.0589637109e-02,2.5814980318e+01
74452,2025-05-10 13:05:00,nan,nan,nan,0.090 1 + 0.010 theta + 1.671 omega + 0.068 theta omega + 1.216 omega^2 + 0.002 theta^2 omega + 0.052 theta omega^2 + 1.816 omega^3,0.180 1 + 0.021 theta + 1.329 omega + 0.001 theta^2 + 0.134 theta omega + 2.344 omega^2 + 0.003 theta^2 omega + 0.100 theta omega^2 + 3.512 omega^3,1.7958892143e-01,2.0567641890e-02,1.3292103480e+00,6.2507832979e-04,1.3404917463e-01,2.3441068352e+00,2.6990542840e-06,3.2963985429e-03,9.9812895706e-02,3.5124028440e+00
74453,2025-05-10 13:10:00,0.089657,3.391614,2.399071,1.020 omega + 0.004 theta omega + -0.098 omega^2 + -0.003 theta^2 omega + 0.012 theta omega^2 + -2.129 omega^3,0.039 omega + 0.008 theta omega + -0.204 omega^2 + -0.005 theta^2 omega + 0.014 theta omega^2 + -4.021 omega^3,-1.9640110270e-04,3.8428426672e-04,3.8759012738e-02,3.9423226340e-04,8.4191549008e-03,-2.0444282389e-01,-1.7405291374e-04,-5.2865175545e-03,1.3541941259e-02,-4.0213993092e+00
74454,2025-05-10 13:15:00,0.199498,25.614581,18.112793,0.001 1 + -0.002 theta + 1.003 omega + 0.003 theta omega + 0.332 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -1.320 omega^3,0.002 1 + -0.003 theta + 0.006 omega + 0.006 theta omega + 0.644 omega^2 + -0.003 theta^2 omega + 0.012 theta omega^2 + -2.453 omega^3,1.9213145361e-03,-3.0648980125e-03,5.9569339260e-03,3.3081813641e-04,5.9839737136e-03,6.4422041907e-01,1.1464884908e-05,-2.5787695875e-03,1.2267925117e-02,-2.4525632104e+00
74455,2025-05-10 13:20:00,nan,nan,nan,0.012 1 + -0.002 theta + 0.878 omega + 0.016 theta omega + -0.144 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + 1.008 omega^3,0.022 1 + -0.003 theta + -0.237 omega + 0.031 theta omega + -0.283 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + 2.118 omega^3,2.2367100918e-02,-3.2056924412e-03,-2.3688403824e-01,1.4654525834e-04,3.1169656366e-02,-2.8284707913e-01,-2.6269275377e-06,-1.0608545755e-03,1.8514040583e-02,2.1176226969e+00
74456,2025-05-10 13:25:00,0.016305,0.363857,0.257544,0.001 1 + 0.001 theta + 1.014 omega + 0.002 theta omega + 0.044 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + -1.112 omega^3,0.002 1 + 0.001 theta + 0.028 omega + 0.004 theta omega + 0.103 omega^2 + -0.002 theta^2 omega + -0.092 theta omega^2 + -2.151 omega^3,1.6117053653e-03,1.4456683934e-03,2.7949858451e-02,-1.0951006298e-04,3.7733770542e-03,1.0324294333e-01,-1.0785118600e-04,-1.5467227586e-03,-9.1931537870e-02,-2.1505598408e+00
74457,2025-05-10 13:30:00,0.079350,7.072108,5.001050,0.005 1 + -0.001 theta + 0.919 omega + 0.009 theta omega + 0.233 omega^2 + -0.038 theta omega^2 + 1.458 omega^3,0.010 1 + -0.002 theta + -0.157 omega + 0.018 theta omega + 0.442 omega^2 + -0.073 theta omega^2 + 2.877 omega^3,1.0398103383e-02,-2.2217973665e-03,-1.5711381918e-01,1.4732211470e-04,1.8331483874e-02,4.4195488077e-01,-3.0945460894e-06,-2.9969682917e-04,-7.3169237273e-02,2.8765432912e+00
74458,2025-05-10 13:35:00,0.110743,8.771742,6.203053,0.005 1 + 0.975 omega + 0.003 theta omega + -0.259 omega^2 + -0.009 theta omega^2 + 0.334 omega^3,0.009 1 + 0.001 theta + -0.049 omega + 0.006 theta omega + -0.502 omega^2 + -0.016 theta omega^2 + 0.670 omega^3,8.9135369893e-03,6.7539747285e-04,-4.9445954428e-02,-1.8865454860e-04,6.3172027996e-03,-5.0177984571e-01,-1.0006377885e-05,-2.2394334529e-05,-1.6036394073e-02,6.6951669212e-01
74459,2025-05-10 13:40:00,0.039241,2.272523,1.607156,1.016 omega + -0.005 theta omega + 0.178 omega^2 + -0.045 theta omega^2 + 0.142 omega^3,0.033 omega + -0.010 theta omega + 0.362 omega^2 + 0.001 theta^2 omega + -0.085 theta omega^2 + 0.221 omega^3,-4.0993582162e-04,3.2131233122e-05,3.3115666811e-02,9.7705082629e-05,-1.0436275299e-02,3.6177177428e-01,-1.2736453578e-05,7.6961877849e-04,-8.5312119413e-02,2.2097613096e-01
74460,2025-05-10 13:45:00,0.026096,0.610581,0.432140,0.007 1 + 0.003 theta + 1.150 omega + 0.041 theta omega + 0.735 omega^2 + 0.003 theta^2 omega + 0.062 theta omega^2 + 2.113 omega^3,0.014 1 + 0.006 theta + 0.308 omega + 0.001 theta^2 + 0.084 theta omega + 1.525 omega^2 + 0.005 theta^2 omega + 0.125 theta omega^2 + 4.625 omega^3,1.4138584074e-02,6.3980862883e-03,3.0839177378e-01,7.0599895963e-04,8.3752002748e-02,1.5254372608e+00,1.9503756633e-05,5.1878944505e-03,1.2513165466e-01,4.6252771437e+00
74461,2025-05-10 13:50:00,nan,nan,nan,-0.029 1 + 0.003 theta + 1.251 omega + -0.031 theta omega + -0.275 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 0.070 omega^3,-0.060 1 + 0.007 theta + 0.509 omega + -0.062 theta omega + -0.559 omega^2 + 0.002 theta^2 omega + 0.018 theta omega^2 + 0.163 omega^3,-5.9627472288e-02,6.6100706345e-03,5.0902008674e-01,-4.2424037703e-05,-6.2185232265e-02,-5.5871461608e-01,-7.0416341602e-06,1.8642855645e-03,1.8335975887e-02,1.6339459187e-01
74462,2025-05-10 13:55:00,0.329516,10.511078,7.436106,-0.003 theta + 1.015 omega + 0.473 omega^2 + -0.040 theta omega^2 + -0.189 omega^3,0.001 1 + -0.007 theta + 0.032 omega + 0.001 theta^2 + 0.947 omega^2 + -0.081 theta omega^2 + -0.371 omega^3,9.1188478670e-04,-6.8837914892e-03,3.2069339234e-02,9.6345436168e-04,-2.2579296982e-04,9.4745159103e-01,-3.2303068211e-05,-5.2317803147e-05,-8.0600105805e-02,-3.7128946609e-01
74463,2025-05-10 14:00:00,0.085501,14.405444,10.186367,-0.241 1 + -0.009 theta + -2.031 omega + -0.070 theta omega + -12.539 omega^2 + -0.133 theta omega^2 + -17.034 omega^3,-0.466 1 + -0.019 theta + -5.913 omega + -0.137 theta omega + -24.636 omega^2 + -0.001 theta^2 omega + -0.261 theta omega^2 + -33.622 omega^3,-4.6589916481e-01,-1.8502791541e-02,-5.9127609981e+00,-2.6478395566e-04,-1.3737087672e-01,-2.4635703636e+01,-1.2873688704e-06,-8.8836777447e-04,-2.6124854645e-01,-3.3621563019e+01
74464,2025-05-10 14:05:00,0.099382,5.746165,4.063760,-0.001 1 + 1.011 omega + -0.002 theta omega + 0.102 omega^2 + -0.001 theta^2 omega + 0.056 theta omega^2 + -1.006 omega^3,-0.002 1 + 0.023 omega + -0.004 theta omega + 0.233 omega^2 + -0.003 theta^2 omega + 0.120 theta omega^2 + -2.220 omega^3,-2.2467733706e-03,-3.0448647569e-04,2.2830316424e-02,2.5606126570e-04,-4.3280779113e-03,2.3250931709e-01,8.1722269598e-08,-3.0112959041e-03,1.1953375101e-01,-2.2199972669e+00
74465,2025-05-10 14:10:00,0.094032,5.625369,3.978292,-0.002 1 + 1.032 omega + -0.004 theta omega + -0.171 omega^2 + 0.029 theta omega^2 + -0.536 omega^3,-0.004 1 + 0.001 theta + 0.065 omega + -0.008 theta omega + -0.303 omega^2 + 0.058 theta omega^2 + -1.296 omega^3,-3.6599799756e-03,9.7081275218e-04,6.4707897554e-02,-7.6580376057e-05,-7.5716064694e-03,-3.0332095892e-01,1.5138295517e-06,1.6125131028e-05,5.8113662263e-02,-1.2964189604e+00
74466,2025-05-10 14:15:00,0.043253,2.177004,1.539678,-0.001 1 + 0.968 omega + -0.009 theta omega + -0.010 omega^2 + 0.002 theta^2 omega + 0.010 theta omega^2 + 2.638 omega^3,-0.002 1 + 0.001 theta + -0.063 omega + 0.001 theta^2 + -0.018 theta omega + -0.041 omega^2 + 0.004 theta^2 omega + 0.020 theta omega^2 + 5.474 omega^3,-1.7519336726e-03,8.1256302059e-04,-6.3492746928e-02,6.4628988407e-04,-1.7877178311e-02,-4.0767560366e-02,-1.4412706917e-04,4.3828874862e-03,1.9873325087e-02,5.4738770143e+00
