Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
20930,2024-10-31 17:20:00,0.052152,1.865419,1.319566,0.975 omega + 0.003 theta omega + -0.444 omega^2 + -0.012 theta omega^2 + -1.072 omega^3,0.001 1 + -0.001 theta + -0.032 omega + 0.008 theta omega + -0.843 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + -2.233 omega^3,1.2354041115e-03,-6.8670872365e-04,-3.1871898982e-02,-1.9618070115e-04,7.6475349022e-03,-8.4267937497e-01,-1.0609367391e-05,6.3550688513e-04,-2.0245916931e-02,-2.2334309064e+00
20931,2024-10-31 17:25:00,0.042730,4.155925,2.938838,-0.002 1 + -0.001 theta + 1.014 omega + -0.016 theta omega + 0.478 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + 0.787 omega^3,-0.003 1 + -0.002 theta + 0.029 omega + -0.031 theta omega + 0.942 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + 1.518 omega^3,-3.1193755690e-03,-1.8235622301e-03,2.9332415799e-02,9.1928074445e-06,-3.1325906187e-02,9.4213802998e-01,3.5374739548e-06,-1.1380709271e-03,-2.0183454883e-02,1.5184229603e+00
20932,2024-10-31 17:30:00,0.074508,11.700395,8.273597,-0.014 1 + -0.005 theta + 0.799 omega + -0.054 theta omega + -0.785 omega^2 + -0.002 theta^2 omega + -0.163 theta omega^2 + -0.418 omega^3,-0.027 1 + -0.009 theta + -0.405 omega + -0.001 theta^2 + -0.110 theta omega + -1.604 omega^2 + -0.005 theta^2 omega + -0.333 theta omega^2 + -0.911 omega^3,-2.7357659587e-02,-9.1267379095e-03,-4.0500415323e-01,-6.2856363658e-04,-1.0962941561e-01,-1.6035117507e+00,-1.9839529893e-07,-4.5022422003e-03,-3.3290212307e-01,-9.1064285913e-01
20933,2024-10-31 17:35:00,0.031669,1.315263,0.930301,-0.003 1 + 0.001 theta + 0.846 omega + -0.010 theta omega + -1.305 omega^2 + -0.099 theta omega^2 + -1.334 omega^3,-0.005 1 + 0.001 theta + -0.302 omega + -0.020 theta omega + -2.584 omega^2 + -0.197 theta omega^2 + -2.622 omega^3,-5.3768560413e-03,1.3571549085e-03,-3.0201382583e-01,2.1973028692e-04,-2.0414338170e-02,-2.5837225934e+00,6.3418311843e-06,2.6275672969e-04,-1.9712346320e-01,-2.6219972424e+00
20934,2024-10-31 17:40:00,0.033473,4.994721,3.531881,-0.027 1 + 0.415 omega + -0.008 theta omega + -3.806 omega^2 + -0.036 theta omega^2 + -7.247 omega^3,-0.052 1 + -0.001 theta + -1.121 omega + -0.015 theta omega + -7.310 omega^2 + -0.071 theta omega^2 + -13.885 omega^3,-5.1962016763e-02,-6.5009046913e-04,-1.1206893837e+00,5.5677751085e-06,-1.4575913239e-02,-7.3103727270e+00,-5.3453309150e-08,4.9872648454e-05,-7.1002705127e-02,-1.3885406311e+01
20935,2024-10-31 17:45:00,nan,nan,nan,0.030 1 + 0.004 theta + 1.352 omega + 0.037 theta omega + 0.681 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 0.033 omega^3,0.059 1 + 0.007 theta + 0.690 omega + 0.072 theta omega + 1.276 omega^2 + 0.002 theta^2 omega + 0.068 theta omega^2 + -0.086 omega^3,5.8793838556e-02,7.1433977568e-03,6.9027320035e-01,2.4502575777e-04,7.2081727664e-02,1.2764998982e+00,1.6339323847e-06,1.8734440980e-03,6.8080386665e-02,-8.5513663593e-02
20936,2024-10-31 17:50:00,0.241329,5.540106,3.921161,1.024 omega + -0.003 theta omega + -0.017 omega^2 + -0.004 theta omega^2 + -0.387 omega^3,0.001 1 + -0.001 theta + 0.047 omega + -0.006 theta omega + -0.027 omega^2 + -0.009 theta omega^2 + -0.739 omega^3,6.5618744249e-04,-5.5924098306e-04,4.7314384383e-02,3.6558258039e-05,-5.5935638996e-03,-2.6632438456e-02,-4.9980838157e-06,4.3301838520e-04,-9.0103297375e-03,-7.3902944766e-01
20937,2024-10-31 17:55:00,0.005411,0.552534,0.390719,-0.372 1 + -0.008 theta + -1.987 omega + -0.041 theta omega + -7.906 omega^2 + -0.055 theta omega^2 + -6.879 omega^3,-0.681 1 + -0.014 theta + -5.548 omega + -0.074 theta omega + -14.854 omega^2 + -0.102 theta omega^2 + -13.038 omega^3,-6.8119663693e-01,-1.3602004614e-02,-5.5484842182e+00,-8.6725032159e-05,-7.4493236814e-02,-1.4853506982e+01,-1.7126079536e-07,-2.3903627117e-04,-1.0153443283e-01,-1.3037620183e+01
20938,2024-10-31 18:00:00,0.037168,3.782952,2.675080,0.006 1 + 1.124 omega + 0.013 theta omega + 0.295 omega^2 + 0.061 theta omega^2 + -1.779 omega^3,0.012 1 + 0.001 theta + 0.249 omega + 0.027 theta omega + 0.611 omega^2 + 0.120 theta omega^2 + -3.449 omega^3,1.1615835416e-02,7.9144273373e-04,2.4891214912e-01,-3.0559213731e-05,2.6612421147e-02,6.1082109684e-01,-6.0318103920e-07,5.5484221008e-05,1.1960588405e-01,-3.4493009995e+00
20939,2024-10-31 18:05:00,nan,nan,nan,0.035 1 + 0.004 theta + 1.385 omega + 0.025 theta omega + 1.863 omega^2 + 0.024 theta omega^2 + 5.096 omega^3,0.071 1 + 0.007 theta + 0.779 omega + 0.050 theta omega + 3.762 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 10.234 omega^3,7.0552681605e-02,7.4072015070e-03,7.7909466086e-01,1.8601963363e-04,4.9938730335e-02,3.7621835474e+00,1.0238858857e-06,8.3082456452e-04,4.7331223635e-02,1.0233794344e+01
20940,2024-10-31 18:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.999 omega + 0.002 theta omega + 0.114 omega^2 + -0.005 theta omega^2 + 1.003 omega^3,-0.001 1 + -0.001 theta + -0.001 omega + 0.004 theta omega + 0.231 omega^2 + -0.008 theta omega^2 + 2.008 omega^3,-1.1459301485e-03,-9.7564129079e-04,-1.0180559830e-03,-1.7383500730e-04,3.6539002721e-03,2.3124411186e-01,-5.5073107191e-06,8.7763302236e-05,-8.4222277702e-03,2.0076379022e+00
20941,2024-10-31 18:15:00,0.076682,2.151584,1.522365,0.001 theta + 1.013 omega + 0.141 omega^2 + -0.082 theta omega^2 + -2.676 omega^3,0.001 1 + 0.003 theta + 0.025 omega + 0.001 theta omega + 0.287 omega^2 + -0.169 theta omega^2 + -5.266 omega^3,7.5367506369e-04,2.8278640185e-03,2.4752748025e-02,-5.5119778258e-05,9.7776939296e-04,2.8695588985e-01,-1.2514290497e-04,7.8305667182e-05,-1.6906443503e-01,-5.2663814464e+00
20942,2024-10-31 18:20:00,0.046272,3.801656,2.688376,0.010 1 + 1.069 omega + 0.004 theta omega + -0.019 omega^2 + 0.004 theta omega^2 + -0.398 omega^3,0.017 1 + 0.001 theta + 0.096 omega + 0.005 theta omega + -0.182 omega^2 + 0.004 theta omega^2 + -0.916 omega^3,1.6978433821e-02,6.8999282406e-04,9.6412978097e-02,-7.4287444412e-07,5.4802833066e-03,-1.8173718415e-01,-2.8672108431e-07,7.0178696073e-05,3.8071472109e-03,-9.1572240212e-01
20943,2024-10-31 18:25:00,0.094359,2.899305,2.051204,-0.001 1 + 0.002 theta + 1.038 omega + 0.012 theta omega + 0.465 omega^2 + 0.001 theta^2 omega + 0.081 theta omega^2 + -0.470 omega^3,-0.002 1 + 0.003 theta + 0.075 omega + 0.001 theta^2 + 0.024 theta omega + 0.904 omega^2 + 0.002 theta^2 omega + 0.159 theta omega^2 + -1.041 omega^3,-1.5433201474e-03,3.3382884035e-03,7.4978268554e-02,9.8613535857e-04,2.4248624421e-02,9.0448182900e-01,6.0454978347e-05,1.9938634565e-03,1.5927144760e-01,-1.0405549980e+00
20944,2024-10-31 18:30:00,0.025125,1.337444,0.945883,-0.001 theta + 1.064 omega + 0.001 theta omega + 0.895 omega^2 + 0.013 theta omega^2 + 2.253 omega^3,-0.001 theta + 0.129 omega + 0.003 theta omega + 1.759 omega^2 + 0.025 theta omega^2 + 4.602 omega^3,4.6051144236e-04,-1.1567330335e-03,1.2863114215e-01,-2.6546128423e-04,2.7112298013e-03,1.7593263046e+00,-9.8568882343e-06,-1.7690230483e-04,2.4777797251e-02,4.6022025288e+00
20945,2024-10-31 18:35:00,0.026403,2.199533,1.555416,-0.001 theta + 1.084 omega + -0.001 theta omega + 0.981 omega^2 + 0.003 theta omega^2 + 3.050 omega^3,-0.001 1 + -0.001 theta + 0.166 omega + -0.002 theta omega + 1.910 omega^2 + 0.006 theta omega^2 + 5.893 omega^3,-5.2674226220e-04,-1.2790713749e-03,1.6587397093e-01,-9.2880965968e-05,-1.8368239767e-03,1.9097677928e+00,-1.6166807004e-06,-1.5271972956e-04,5.9504478765e-03,5.8930487320e+00
20946,2024-10-31 18:40:00,0.050213,1.464552,1.036203,0.011 1 + 1.066 omega + -0.004 theta omega + -0.424 omega^2 + -0.001 theta^2 omega + -0.038 theta omega^2 + -2.281 omega^3,0.025 1 + 0.131 omega + -0.001 theta^2 + -0.007 theta omega + -0.934 omega^2 + -0.001 theta^2 omega + -0.082 theta omega^2 + -4.582 omega^3,2.5266668706e-02,9.8068353371e-06,1.3056646130e-01,-6.1655035805e-04,-7.0525008729e-03,-9.3434543796e-01,-3.4845664552e-05,-1.0824477557e-03,-8.1991834700e-02,-4.5815390801e+00
20947,2024-10-31 18:45:00,nan,nan,nan,1.005 omega + 0.001 theta omega + 0.068 omega^2 + -0.001 theta^2 omega + -0.084 theta omega^2 + 0.565 omega^3,-0.001 1 + 0.010 omega + 0.002 theta omega + 0.143 omega^2 + -0.001 theta^2 omega + -0.167 theta omega^2 + 1.370 omega^3,-8.7985513181e-04,-8.4251213745e-05,9.6520756331e-03,2.1656648132e-04,2.2912256526e-03,1.4251569653e-01,-3.2950922618e-05,-1.0273059591e-03,-1.6667305278e-01,1.3696912043e+00
20948,2024-10-31 18:50:00,nan,nan,nan,-0.001 theta + 0.992 omega + 0.013 theta omega + -0.296 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + 2.438 omega^3,-0.002 theta + -0.014 omega + 0.025 theta omega + -0.600 omega^2 + 0.002 theta^2 omega + -0.054 theta omega^2 + 4.704 omega^3,3.5666972155e-04,-1.7513688501e-03,-1.4163978786e-02,-4.8215714359e-04,2.4845459960e-02,-6.0041057658e-01,-2.5911048233e-05,1.7178975087e-03,-5.3632276432e-02,4.7044404866e+00
20949,2024-10-31 18:55:00,nan,nan,nan,0.005 1 + -0.004 theta + 0.983 omega + 0.001 theta^2 + -0.008 theta omega + -0.218 omega^2 + 0.003 theta^2 omega + 0.066 theta omega^2 + 0.788 omega^3,0.011 1 + -0.008 theta + -0.041 omega + 0.002 theta^2 + -0.013 theta omega + -0.418 omega^2 + 0.005 theta^2 omega + 0.130 theta omega^2 + 1.429 omega^3,1.0924665345e-02,-7.9629235853e-03,-4.0657156366e-02,2.1997542628e-03,-1.2647737318e-02,-4.1821727802e-01,-2.3185606110e-04,5.4033842236e-03,1.2983885848e-01,1.4289663283e+00
20950,2024-10-31 19:00:00,0.135794,9.276121,6.559911,0.001 1 + -0.001 theta + 1.021 omega + -0.001 theta omega + -0.195 omega^2 + -0.005 theta omega^2 + -0.293 omega^3,0.003 1 + -0.003 theta + 0.053 omega + -0.001 theta omega + -0.354 omega^2 + -0.008 theta omega^2 + -0.537 omega^3,3.2683506404e-03,-2.5076459000e-03,5.2881949340e-02,-2.8493687977e-04,-8.6521796366e-04,-3.5436732766e-01,-7.0907200301e-06,-2.7630050728e-04,-8.1450428140e-03,-5.3677391446e-01
20951,2024-10-31 19:05:00,0.016331,0.454469,0.321566,0.025 1 + -0.001 theta + 1.625 omega + -0.007 theta omega + 4.683 omega^2 + -0.018 theta omega^2 + 11.166 omega^3,0.050 1 + -0.002 theta + 1.233 omega + -0.015 theta omega + 9.186 omega^2 + -0.034 theta omega^2 + 21.790 omega^3,4.9898721417e-02,-1.7237683685e-03,1.2327695928e+00,-2.8578336520e-05,-1.4647165300e-02,9.1864721416e+00,-1.9008415545e-07,-9.8113323594e-05,-3.4345604986e-02,2.1790139825e+01
20952,2024-10-31 19:10:00,nan,nan,nan,0.006 1 + 0.954 omega + -0.002 theta omega + -0.382 omega^2 + -0.042 theta omega^2 + 2.546 omega^3,0.011 1 + -0.092 omega + -0.004 theta omega + -0.751 omega^2 + -0.083 theta omega^2 + 5.183 omega^3,1.1239078300e-02,-3.8506388943e-04,-9.2264307857e-02,-4.9483881332e-04,-4.3092643120e-03,-7.5127741473e-01,-3.4996194708e-05,1.1218724703e-04,-8.2818206211e-02,5.1832871131e+00
20953,2024-10-31 19:15:00,0.005865,0.110310,0.078111,1.013 omega + -0.009 omega^2 + 0.003 theta omega^2 + -0.678 omega^3,0.026 omega + -0.013 omega^2 + 0.006 theta omega^2 + -1.313 omega^3,3.0830827615e-05,1.0395972410e-04,2.5902071703e-02,2.8915602545e-05,4.0671711700e-04,-1.3278565747e-02,-1.0621696681e-05,-3.7686496061e-04,6.0558924542e-03,-1.3129226217e+00
20954,2024-10-31 19:20:00,0.189103,7.396099,5.231541,-0.001 1 + -0.001 theta + 1.000 omega + -0.010 theta omega + -0.026 omega^2 + -0.004 theta omega^2 + -0.276 omega^3,-0.002 1 + -0.002 theta + 0.002 omega + -0.020 theta omega + -0.030 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -0.387 omega^3,-2.0612927345e-03,-2.1019015922e-03,1.8235427141e-03,5.6697071127e-05,-2.0231493528e-02,-3.0420295985e-02,4.0267936131e-06,-5.1004569097e-04,-8.5733911926e-03,-3.8719462444e-01
20955,2024-10-31 19:25:00,nan,nan,nan,0.002 1 + 0.003 theta + 1.063 omega + 0.001 theta^2 + 0.034 theta omega + 0.582 omega^2 + 0.003 theta^2 omega + 0.076 theta omega^2 + 2.657 omega^3,0.003 1 + 0.006 theta + 0.136 omega + 0.001 theta^2 + 0.072 theta omega + 1.249 omega^2 + 0.007 theta^2 omega + 0.165 theta omega^2 + 5.634 omega^3,3.4601320216e-03,5.8435772362e-03,1.3572369337e-01,1.3180596121e-03,7.2208159503e-02,1.2488203765e+00,7.7817599339e-05,6.9717827822e-03,1.6489102311e-01,5.6341776994e+00
20956,2024-10-31 19:30:00,0.126751,7.936096,5.612383,0.001 1 + -0.001 theta + 1.037 omega + -0.016 theta omega + -0.126 omega^2 + -0.002 theta^2 omega + 0.079 theta omega^2 + -4.927 omega^3,0.002 1 + -0.003 theta + 0.074 omega + -0.032 theta omega + -0.236 omega^2 + -0.005 theta^2 omega + 0.148 theta omega^2 + -9.439 omega^3,1.9986862808e-03,-2.5145991789e-03,7.4156251075e-02,3.2528060189e-05,-3.2212115601e-02,-2.3575456523e-01,3.1585319902e-05,-4.7832379199e-03,1.4801526449e-01,-9.4386736516e+00
20957,2024-10-31 19:35:00,0.067998,3.506455,2.479904,0.010 1 + 0.001 theta + 1.157 omega + 0.012 theta omega + 0.824 omega^2 + 0.036 theta omega^2 + 1.257 omega^3,0.021 1 + 0.002 theta + 0.334 omega + 0.026 theta omega + 1.737 omega^2 + 0.076 theta omega^2 + 2.611 omega^3,2.0826782298e-02,2.4811503704e-03,3.3397120314e-01,8.0363283573e-05,2.6471323238e-02,1.7367412823e+00,4.5989850777e-07,4.3665861569e-04,7.5590837279e-02,2.6107373733e+00
20958,2024-10-31 19:40:00,0.092794,4.599650,3.253106,-0.005 1 + -0.002 theta + 0.936 omega + -0.011 theta omega + -0.340 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -1.554 omega^3,-0.009 1 + -0.003 theta + -0.116 omega + -0.021 theta omega + -0.637 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -3.038 omega^3,-9.4233283916e-03,-3.4245834304e-03,-1.1602428130e-01,-3.6901948021e-04,-2.1411637051e-02,-6.3698441305e-01,-1.2084361268e-05,-9.7801061124e-04,-8.5152406371e-03,-3.0376081957e+00
20959,2024-10-31 19:45:00,0.094095,12.343822,8.728654,-0.001 1 + 0.972 omega + 0.002 theta omega + 0.566 omega^2 + 0.026 theta omega^2 + -3.409 omega^3,-0.001 1 + 0.001 theta + -0.060 omega + 0.004 theta omega + 1.177 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + -7.004 omega^3,-8.9670922907e-04,5.6219872898e-04,-5.9696957525e-02,-8.9732439097e-05,4.2336872373e-03,1.1768797179e+00,3.6137225010e-06,-5.7578826778e-04,5.0743910494e-02,-7.0037131326e+00
20960,2024-10-31 19:50:00,0.053223,3.270217,2.312699,0.001 1 + 1.009 omega + -0.001 theta omega + -0.067 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -0.702 omega^3,0.002 1 + -0.001 theta + 0.019 omega + -0.003 theta omega + -0.134 omega^2 + -0.003 theta^2 omega + 0.086 theta omega^2 + -1.503 omega^3,1.8215628717e-03,-1.0250460517e-03,1.9353548076e-02,-3.1952716380e-04,-2.6997881177e-03,-1.3410064597e-01,-6.8228403746e-06,-2.6063442371e-03,8.5983491013e-02,-1.5031484040e+00
20961,2024-10-31 19:55:00,nan,nan,nan,0.033 1 + 0.004 theta + 1.199 omega + 0.024 theta omega + 0.001 theta^2 omega + -0.001 theta omega^2 + 0.668 omega^3,0.067 1 + 0.008 theta + 0.401 omega + 0.049 theta omega + 0.033 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 1.536 omega^3,6.6746559962e-02,8.2497118507e-03,4.0083996520e-01,2.9378515714e-04,4.8575479800e-02,3.2563943770e-02,2.4281609085e-06,1.3851042417e-03,-7.8348269514e-04,1.5360543062e+00
20962,2024-10-31 20:00:00,nan,nan,nan,-0.033 1 + 0.003 theta + 1.387 omega + -0.054 theta omega + -0.378 omega^2 + 0.002 theta^2 omega + 0.016 theta omega^2 + 1.803 omega^3,-0.067 1 + 0.005 theta + 0.782 omega + -0.109 theta omega + -0.767 omega^2 + 0.004 theta^2 omega + 0.033 theta omega^2 + 3.687 omega^3,-6.7299249703e-02,5.1793824214e-03,7.8213083730e-01,2.9225033080e-04,-1.0852600085e-01,-7.6697309779e-01,-2.1633885023e-05,3.6179988717e-03,3.3256426203e-02,3.6870642928e+00
20963,2024-10-31 20:05:00,nan,nan,nan,-0.010 1 + -0.001 theta + 0.912 omega + -0.026 theta omega + 0.773 omega^2 + -0.107 theta omega^2 + 6.868 omega^3,-0.017 1 + -0.003 theta + -0.131 omega + -0.052 theta omega + 1.865 omega^2 + -0.213 theta omega^2 + 14.458 omega^3,-1.7319145115e-02,-2.8705167750e-03,-1.3060512500e-01,1.0821452236e-05,-5.1541463228e-02,1.8654404795e+00,6.7127649071e-07,-1.2893310208e-04,-2.1268456395e-01,1.4458495430e+01
20964,2024-10-31 20:10:00,0.014705,0.489962,0.346612,0.990 omega + -0.004 theta omega + 0.060 omega^2 + 0.019 theta omega^2 + 0.189 omega^3,-0.020 omega + -0.009 theta omega + 0.110 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + 0.457 omega^3,-2.5310935972e-04,4.8002664353e-04,-1.9710035296e-02,1.4079594199e-04,-8.7708566551e-03,1.0954753341e-01,-5.4559292885e-07,-9.4701408280e-04,3.7559747064e-02,4.5704806216e-01
20965,2024-10-31 20:15:00,0.109189,12.186656,8.617613,0.001 1 + -0.001 theta + 1.015 omega + -0.008 theta omega + -0.232 omega^2 + -0.008 theta omega^2 + -1.727 omega^3,0.003 1 + -0.002 theta + 0.031 omega + -0.016 theta omega + -0.479 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + -3.474 omega^3,2.7750259172e-03,-2.0951546503e-03,3.0594247655e-02,-1.5040279308e-04,-1.5821186821e-02,-4.7885616370e-01,-2.4160660842e-06,-7.5847340174e-04,-1.7962177070e-02,-3.4741310652e+00
20966,2024-10-31 20:20:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.110 omega + -0.028 theta omega + -0.410 omega^2 + 0.002 theta^2 omega + 0.064 theta omega^2 + -0.387 omega^3,-0.007 1 + 0.002 theta + 0.215 omega + -0.053 theta omega + -0.732 omega^2 + 0.003 theta^2 omega + 0.112 theta omega^2 + -0.968 omega^3,-6.9466240152e-03,1.8474293176e-03,2.1484127455e-01,-2.1349549766e-05,-5.3490216790e-02,-7.3152419953e-01,-1.5127508678e-05,3.1348773859e-03,1.1162398148e-01,-9.6759714832e-01
20967,2024-10-31 20:25:00,0.009157,0.307162,0.217293,-0.002 1 + -0.001 theta + 1.031 omega + 0.009 theta omega + 0.174 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -2.264 omega^3,-0.004 1 + -0.003 theta + 0.062 omega + 0.017 theta omega + 0.355 omega^2 + -0.002 theta^2 omega + 0.009 theta omega^2 + -4.488 omega^3,-4.4921685342e-03,-2.9891603997e-03,6.2179831388e-02,4.9642213692e-04,1.7159999095e-02,3.5515821343e-01,-2.0385140019e-05,-1.6498681336e-03,8.6704771907e-03,-4.4878236103e+00
20968,2024-10-31 20:30:00,0.074590,10.080742,7.128356,-0.011 1 + -0.003 theta + 0.896 omega + -0.024 theta omega + -0.290 omega^2 + -0.001 theta^2 omega + -0.052 theta omega^2 + -0.746 omega^3,-0.022 1 + -0.005 theta + -0.207 omega + -0.049 theta omega + -0.549 omega^2 + -0.001 theta^2 omega + -0.099 theta omega^2 + -1.477 omega^3,-2.1680386877e-02,-5.4901860610e-03,-2.0692565159e-01,-2.5871718221e-04,-4.9156044873e-02,-5.4864322224e-01,-2.4717839524e-06,-1.2757099850e-03,-9.9499137328e-02,-1.4765930623e+00
20969,2024-10-31 20:35:00,nan,nan,nan,0.068 1 + 0.007 theta + 1.584 omega + 0.053 theta omega + 1.530 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + 2.605 omega^3,0.139 1 + 0.014 theta + 1.202 omega + 0.108 theta omega + 3.148 omega^2 + 0.002 theta^2 omega + 0.121 theta omega^2 + 5.339 omega^3,1.3918601370e-01,1.3572978275e-02,1.2020710347e+00,3.1344759519e-04,1.0799989386e-01,3.1475771478e+00,-4.5472771402e-07,2.3651887215e-03,1.2064278616e-01,5.3391114758e+00
20970,2024-10-31 20:40:00,nan,nan,nan,0.001 1 + 1.070 omega + 0.020 theta omega + 0.428 omega^2 + 0.001 theta^2 omega + 0.041 theta omega^2 + 1.663 omega^3,0.002 1 + 0.139 omega + 0.040 theta omega + 0.804 omega^2 + 0.002 theta^2 omega + 0.076 theta omega^2 + 3.380 omega^3,1.6842062206e-03,-1.2496043551e-05,1.3896123263e-01,-1.6118773677e-04,3.9862904715e-02,8.0407901930e-01,-1.2749497285e-05,2.2113046995e-03,7.6136919129e-02,3.3799140371e+00
20971,2024-10-31 20:45:00,nan,nan,nan,0.001 1 + 0.986 omega + 0.007 theta omega + -0.337 omega^2 + 0.008 theta^2 omega + -0.275 theta omega^2 + 6.341 omega^3,0.002 1 + -0.001 theta + -0.028 omega + -0.001 theta^2 + 0.015 theta omega + -0.677 omega^2 + 0.017 theta^2 omega + -0.558 theta omega^2 + 12.612 omega^3,1.9476114481e-03,-8.8233634757e-04,-2.8421972551e-02,-9.5301670886e-04,1.5216142209e-02,-6.7726810404e-01,-1.2992854202e-04,1.6631229932e-02,-5.5809672778e-01,1.2611673392e+01
20972,2024-10-31 20:50:00,0.032018,1.019177,0.721022,-0.010 1 + 0.003 theta + 1.054 omega + -0.012 theta omega + -0.122 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 0.273 omega^3,-0.018 1 + 0.005 theta + 0.095 omega + -0.023 theta omega + -0.225 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 0.601 omega^3,-1.8379886582e-02,5.3838770037e-03,9.5286905526e-02,-4.0981373087e-04,-2.2654346229e-02,-2.2496601410e-01,8.9497480015e-06,1.0491059689e-03,5.1564663530e-03,6.0096008898e-01
20973,2024-10-31 20:55:00,0.121286,3.283528,2.323388,0.989 omega + 0.007 theta omega + -0.339 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + -0.583 omega^3,-0.001 1 + 0.001 theta + -0.024 omega + 0.014 theta omega + -0.668 omega^2 + 0.003 theta^2 omega + -0.080 theta omega^2 + -1.083 omega^3,-8.2913994726e-04,7.6171450616e-04,-2.4208500112e-02,4.8235534163e-05,1.4346520997e-02,-6.6761279032e-01,-1.1279173533e-05,2.6321004307e-03,-7.9641127060e-02,-1.0832010584e+00
20974,2024-10-31 21:00:00,0.065897,3.699367,2.616262,-0.029 1 + 0.267 omega + -0.028 theta omega + -3.945 omega^2 + -0.170 theta omega^2 + -2.179 omega^3,-0.059 1 + 0.001 theta + -1.490 omega + -0.058 theta omega + -8.015 omega^2 + -0.346 theta omega^2 + -4.405 omega^3,-5.8589194127e-02,9.1479666941e-04,-1.4898410129e+00,2.6197911900e-04,-5.7907480358e-02,-8.0146704937e+00,4.3808858319e-06,4.7938329012e-04,-3.4563722431e-01,-4.4048704206e+00
20975,2024-10-31 21:05:00,0.059948,7.117849,5.033258,0.013 1 + 0.001 theta + 1.025 omega + 0.014 theta omega + -0.614 omega^2 + 0.027 theta omega^2 + -1.686 omega^3,0.024 1 + 0.003 theta + 0.027 omega + 0.029 theta omega + -1.347 omega^2 + 0.054 theta omega^2 + -3.565 omega^3,2.3626121804e-02,2.8768846296e-03,2.6834789398e-02,-1.9505362232e-05,2.9064322901e-02,-1.3472165706e+00,-2.2165212484e-07,2.6832447616e-05,5.4239774832e-02,-3.5654451369e+00
20976,2024-10-31 21:10:00,nan,nan,nan,0.028 1 + 0.004 theta + 1.136 omega + 0.017 theta omega + 0.342 omega^2 + 0.016 theta omega^2 + 0.890 omega^3,0.057 1 + 0.008 theta + 0.287 omega + 0.036 theta omega + 0.710 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 1.743 omega^3,5.6996953459e-02,7.8604789283e-03,2.8706721325e-01,2.0490247533e-04,3.6347847926e-02,7.0961013197e-01,1.3737043549e-06,5.5653795806e-04,3.5822979449e-02,1.7434218023e+00
20977,2024-10-31 21:15:00,nan,nan,nan,0.006 1 + -0.001 theta + 1.102 omega + -0.002 theta omega + 0.578 omega^2 + 0.006 theta omega^2 + 1.061 omega^3,0.012 1 + -0.001 theta + 0.204 omega + -0.004 theta omega + 1.181 omega^2 + 0.011 theta omega^2 + 2.253 omega^3,1.1893860799e-02,-1.3919382157e-03,2.0369904082e-01,-1.0631991590e-04,-3.5188807489e-03,1.1805470927e+00,-1.1669811734e-06,-3.0734914767e-04,1.0697518065e-02,2.2525558139e+00
