Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
24942,2024-11-14 17:05:00,0.024480,1.998591,1.413323,0.002 1 + -0.001 theta + 1.007 omega + -0.315 omega^2 + -0.009 theta omega^2 + -1.250 omega^3,0.003 1 + -0.001 theta + 0.014 omega + -0.001 theta omega + -0.618 omega^2 + -0.022 theta omega^2 + -2.447 omega^3,3.3398413621e-03,-1.2320464603e-03,1.4027375446e-02,-2.2279892103e-04,-1.2481365635e-03,-6.1837944286e-01,-7.6520375207e-06,2.1005836175e-04,-2.1885169281e-02,-2.4472074803e+00
24943,2024-11-14 17:10:00,0.119433,6.355671,4.494931,0.034 1 + -0.001 theta + 1.008 omega + -0.006 theta omega + -0.938 omega^2 + -0.049 theta omega^2 + -1.007 omega^3,0.069 1 + -0.001 theta + 0.016 omega + -0.001 theta^2 + -0.011 theta omega + -1.881 omega^2 + -0.001 theta^2 omega + -0.100 theta omega^2 + -1.993 omega^3,6.9022091496e-02,-1.4980565110e-03,1.5553278830e-02,-6.0683286175e-04,-1.1084291360e-02,-1.8810079346e+00,-1.7923032675e-05,-5.1188630039e-04,-9.9513601338e-02,-1.9925136992e+00
24944,2024-11-14 17:15:00,0.086195,2.946830,2.084615,0.054 1 + -0.002 theta + 0.003 omega + 0.062 theta omega + 4.040 omega^2 + -0.222 theta omega^2 + -0.322 omega^3,0.108 1 + -0.004 theta + -1.985 omega + 0.123 theta omega + 8.054 omega^2 + -0.001 theta^2 omega + -0.443 theta omega^2 + -0.617 omega^3,1.0763995697e-01,-4.0351855264e-03,-1.9854999351e+00,-2.6084619676e-04,1.2293589098e-01,8.0536973409e+00,8.9415782938e-06,-8.4548361997e-04,-4.4344348608e-01,-6.1746332631e-01
24945,2024-11-14 17:20:00,0.018903,0.713748,0.504873,0.985 omega + 0.008 theta omega + -0.057 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + 1.037 omega^3,-0.001 theta + -0.029 omega + 0.015 theta omega + -0.167 omega^2 + -0.002 theta^2 omega + 0.013 theta omega^2 + 2.380 omega^3,2.2812250776e-04,-6.4705643585e-04,-2.9112804611e-02,2.8934091336e-04,1.4792121097e-02,-1.6652732617e-01,-3.2878823845e-05,-2.2090591514e-03,1.3385709384e-02,2.3795042987e+00
24946,2024-11-14 17:25:00,0.003066,0.033323,0.023663,-0.007 1 + -0.001 theta + 0.872 omega + -0.007 theta omega + -0.734 omega^2 + -0.036 theta omega^2 + -1.333 omega^3,-0.014 1 + -0.002 theta + -0.258 omega + -0.014 theta omega + -1.484 omega^2 + -0.073 theta omega^2 + -2.505 omega^3,-1.4229451085e-02,-2.1825263072e-03,-2.5769082912e-01,-2.9041847780e-04,-1.3920493210e-02,-1.4840922506e+00,-1.0494617617e-05,-1.8377560459e-04,-7.3071360321e-02,-2.5049273806e+00
24947,2024-11-14 17:30:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.004 omega + -0.007 theta omega + -0.156 omega^2 + 0.003 theta^2 omega + -0.186 theta omega^2 + 1.081 omega^3,0.001 1 + -0.002 theta + 0.008 omega + -0.013 theta omega + -0.283 omega^2 + 0.006 theta^2 omega + -0.373 theta omega^2 + 2.401 omega^3,1.0644475731e-03,-1.6880913067e-03,8.4347453986e-03,-1.8154585665e-04,-1.3433015999e-02,-2.8335146538e-01,-3.8047313351e-05,5.7635022557e-03,-3.7334534274e-01,2.4012606643e+00
24948,2024-11-14 17:35:00,nan,nan,nan,0.066 1 + 0.006 theta + 1.568 omega + 0.035 theta omega + 1.466 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + 1.145 omega^3,0.134 1 + 0.012 theta + 1.155 omega + 0.071 theta omega + 2.961 omega^2 + 0.001 theta^2 omega + 0.086 theta omega^2 + 2.320 omega^3,1.3389876181e-01,1.1905523255e-02,1.1551147318e+00,3.0767068196e-04,7.0962650100e-02,2.9611479822e+00,2.0701473846e-06,1.0613565076e-03,8.6196477098e-02,2.3197564595e+00
24949,2024-11-14 17:40:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.989 omega + 0.173 omega^2 + -0.007 theta omega^2 + 0.339 omega^3,-0.002 1 + -0.003 theta + -0.019 omega + 0.356 omega^2 + -0.014 theta omega^2 + 0.623 omega^3,-1.6211744615e-03,-2.6027464655e-03,-1.8724016757e-02,3.1196770414e-04,-2.8001526666e-04,3.5582763498e-01,-9.2923532533e-06,8.7148891135e-05,-1.3714107395e-02,6.2324179840e-01
24950,2024-11-14 17:45:00,0.075104,4.015411,2.839821,-0.008 1 + -0.002 theta + 0.968 omega + -0.010 theta omega + -0.014 omega^2 + -0.007 theta omega^2 + -0.833 omega^3,-0.015 1 + -0.005 theta + -0.060 omega + -0.018 theta omega + -0.032 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + -1.548 omega^3,-1.5227405091e-02,-4.5822803704e-03,-6.0047472293e-02,-4.2828344653e-04,-1.8138436807e-02,-3.1737540889e-02,-1.1856301874e-05,-7.0638802415e-04,-1.4659311373e-02,-1.5475266181e+00
24951,2024-11-14 17:50:00,nan,nan,nan,-0.104 1 + 0.009 theta + 1.291 omega + -0.038 theta omega + 1.061 omega^2 + 0.001 theta^2 omega + -0.060 theta omega^2 + 1.486 omega^3,-0.211 1 + 0.019 theta + 0.610 omega + -0.079 theta omega + 2.015 omega^2 + 0.002 theta^2 omega + -0.116 theta omega^2 + 3.277 omega^3,-2.1068585939e-01,1.8572032537e-02,6.0960731919e-01,-2.4539505489e-04,-7.8717260395e-02,2.0151448007e+00,-7.7123997454e-06,2.3311886794e-03,-1.1574522825e-01,3.2774415495e+00
24952,2024-11-14 17:55:00,0.015670,0.758108,0.536178,-0.001 1 + -0.001 theta + 1.019 omega + 0.009 theta omega + 0.203 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -2.494 omega^3,-0.002 1 + -0.003 theta + 0.038 omega + 0.018 theta omega + 0.414 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -4.996 omega^3,-1.6276338229e-03,-2.5281773776e-03,3.7927846563e-02,1.6849137387e-04,1.7996037981e-02,4.1359820589e-01,-1.3206348468e-06,-1.2712446663e-03,2.8572956315e-02,-4.9962225032e+00
24953,2024-11-14 18:00:00,nan,nan,nan,-0.001 theta + 1.056 omega + 0.025 theta omega + 0.120 omega^2 + 0.002 theta^2 omega + 0.006 theta omega^2 + 2.308 omega^3,-0.002 theta + 0.114 omega + -0.001 theta^2 + 0.050 theta omega + 0.263 omega^2 + 0.003 theta^2 omega + 0.016 theta omega^2 + 4.652 omega^3,2.2725456448e-04,-2.0800722087e-03,1.1351382321e-01,-5.0924573884e-04,4.9818574476e-02,2.6255551221e-01,-2.9514810226e-05,3.4652298479e-03,1.5741838699e-02,4.6517033650e+00
24954,2024-11-14 18:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.999 omega + 0.002 theta omega + -0.010 omega^2 + -0.004 theta omega^2 + 0.908 omega^3,0.001 1 + -0.003 theta + 0.001 omega + 0.001 theta^2 + 0.004 theta omega + 0.006 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + 1.719 omega^3,9.9049153987e-04,-2.7066534103e-03,6.2676520067e-04,6.6324214586e-04,4.3670103684e-03,5.8591900357e-03,-4.1347621799e-05,-6.2044831267e-04,-8.6538403802e-03,1.7191711953e+00
24955,2024-11-14 18:10:00,0.026515,1.420559,1.004662,-0.019 1 + -0.001 theta + 0.614 omega + -0.018 theta omega + -2.223 omega^2 + -0.089 theta omega^2 + -2.166 omega^3,-0.038 1 + -0.002 theta + -0.778 omega + -0.036 theta omega + -4.442 omega^2 + -0.178 theta omega^2 + -4.078 omega^3,-3.7800032686e-02,-1.7632500180e-03,-7.7813073716e-01,1.4879394365e-05,-3.5871765331e-02,-4.4420031710e+00,5.8964790453e-07,-2.7875341467e-05,-1.7784314478e-01,-4.0782162105e+00
24956,2024-11-14 18:15:00,0.022427,2.169755,1.534330,1.012 omega + -0.001 theta omega + -0.005 omega^2 + -0.215 omega^3,0.001 1 + -0.001 theta + 0.027 omega + -0.002 theta omega + 0.001 omega^2 + -0.439 omega^3,7.8085561832e-04,-6.2672465933e-04,2.6555920099e-02,3.2706731717e-05,-2.3172014844e-03,1.0273979895e-03,-5.0914545011e-07,2.0889524603e-04,-2.0780204593e-05,-4.3927115809e-01
24957,2024-11-14 18:20:00,0.022156,2.294951,1.622851,0.079 1 + 0.003 theta + 1.383 omega + 0.019 theta omega + -1.053 omega^2 + 0.027 theta omega^2 + -5.284 omega^3,0.153 1 + 0.006 theta + 0.703 omega + 0.037 theta omega + -2.351 omega^2 + 0.050 theta omega^2 + -10.867 omega^3,1.5287279913e-01,5.7017520300e-03,7.0346642256e-01,2.9942678921e-05,3.6598948847e-02,-2.3513114742e+00,-6.7723134705e-08,1.2240427854e-04,4.9624515145e-02,-1.0866744659e+01
24958,2024-11-14 18:25:00,nan,nan,nan,0.047 1 + 0.005 theta + 1.482 omega + 0.045 theta omega + 0.958 omega^2 + 0.001 theta^2 omega + 0.041 theta omega^2 + 1.321 omega^3,0.094 1 + 0.009 theta + 0.955 omega + 0.090 theta omega + 1.884 omega^2 + 0.002 theta^2 omega + 0.081 theta omega^2 + 2.631 omega^3,9.3691793254e-02,9.1059492615e-03,9.5454307321e-01,2.1205513607e-04,9.0057454302e-02,1.8835117939e+00,-2.3780561768e-07,2.0432158002e-03,8.0629760474e-02,2.6305909957e+00
24959,2024-11-14 18:30:00,2.367716,50.823311,35.976486,-0.010 1 + 1.185 omega + -0.021 theta omega + -0.308 omega^2 + 0.052 theta omega^2 + -1.464 omega^3,-0.020 1 + 0.001 theta + 0.378 omega + -0.042 theta omega + -0.656 omega^2 + 0.001 theta^2 omega + 0.105 theta omega^2 + -2.840 omega^3,-2.0016485527e-02,6.6022192432e-04,3.7778359836e-01,1.2618204858e-04,-4.2187448664e-02,-6.5603610495e-01,-4.8319400605e-06,7.6018434383e-04,1.0529070343e-01,-2.8403967036e+00
24960,2024-11-14 18:35:00,nan,nan,nan,0.006 1 + 0.002 theta + 1.114 omega + 0.033 theta omega + 0.329 omega^2 + 0.002 theta^2 omega + 0.026 theta omega^2 + 2.374 omega^3,0.012 1 + 0.004 theta + 0.228 omega + 0.066 theta omega + 0.637 omega^2 + 0.003 theta^2 omega + 0.050 theta omega^2 + 4.678 omega^3,1.1684530133e-02,3.8210221562e-03,2.2800566738e-01,1.7456783175e-04,6.6430685017e-02,6.3687708255e-01,-2.0434746577e-06,3.2386897621e-03,5.0491802740e-02,4.6782513365e+00
24961,2024-11-14 18:40:00,0.009427,0.475115,0.336023,0.007 1 + -0.004 theta + 0.890 omega + 0.001 theta^2 + 0.036 theta omega + 0.672 omega^2 + -0.002 theta^2 omega + -0.074 theta omega^2 + -2.830 omega^3,0.014 1 + -0.008 theta + -0.225 omega + 0.001 theta^2 + 0.073 theta omega + 1.371 omega^2 + -0.004 theta^2 omega + -0.153 theta omega^2 + -5.702 omega^3,1.4308584112e-02,-8.0023749813e-03,-2.2544748258e-01,1.3780693689e-03,7.2929459011e-02,1.3705421965e+00,-6.7072529580e-05,-4.2538943872e-03,-1.5295877116e-01,-5.7021619650e+00
24962,2024-11-14 18:45:00,0.037842,0.967350,0.684543,0.001 1 + 0.001 theta + 1.022 omega + -0.016 theta omega + -0.101 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 0.584 omega^3,0.002 1 + 0.002 theta + 0.044 omega + -0.031 theta omega + -0.185 omega^2 + 0.002 theta^2 omega + 0.028 theta omega^2 + 1.173 omega^3,1.9842739486e-03,1.8104609817e-03,4.4063046362e-02,-1.6355594525e-04,-3.1275118963e-02,-1.8488333986e-01,2.4429768056e-06,1.7290273024e-03,2.7848378750e-02,1.1725537479e+00
24963,2024-11-14 18:50:00,0.053430,3.228286,2.283056,-0.001 theta + 1.018 omega + 0.013 theta omega + -0.109 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -0.404 omega^3,-0.002 theta + 0.035 omega + 0.026 theta omega + -0.208 omega^2 + -0.002 theta^2 omega + 0.001 theta omega^2 + -0.650 omega^3,-8.5332029784e-05,-1.5542274684e-03,3.5189549882e-02,2.4856608408e-05,2.5792873159e-02,-2.0804557385e-01,8.2873379739e-06,-2.4108069596e-03,1.2549199834e-03,-6.5021096545e-01
24964,2024-11-14 18:55:00,0.045143,4.274462,3.022670,-0.001 1 + 1.003 omega + -0.001 theta omega + -0.094 omega^2 + 0.023 theta omega^2 + -1.625 omega^3,-0.001 1 + -0.001 theta + 0.011 omega + -0.003 theta omega + -0.195 omega^2 + 0.047 theta omega^2 + -3.354 omega^3,-1.1554092062e-03,-5.4597094972e-04,1.0810267152e-02,-1.1856890964e-05,-2.5637070892e-03,-1.9534723845e-01,5.3457235860e-07,-3.7593975708e-04,4.6555857960e-02,-3.3541934903e+00
24965,2024-11-14 19:00:00,0.079928,8.834768,6.247380,-0.005 1 + -0.003 theta + 1.004 omega + 0.001 theta^2 + 0.003 theta omega + 0.526 omega^2 + -0.061 theta omega^2 + -0.447 omega^3,-0.010 1 + -0.006 theta + 0.008 omega + 0.002 theta^2 + 0.005 theta omega + 1.058 omega^2 + -0.123 theta omega^2 + -0.846 omega^3,-1.0022192057e-02,-5.5620854373e-03,8.4651477676e-03,1.5477769665e-03,5.0576791246e-03,1.0583960759e+00,-8.5891996624e-05,-4.7623309875e-04,-1.2282549995e-01,-8.4561486807e-01
24966,2024-11-14 19:05:00,0.033897,0.738068,0.522443,-0.003 1 + -0.002 theta + 0.950 omega + -0.036 theta omega + -0.109 omega^2 + -0.006 theta^2 omega + -0.077 theta omega^2 + -0.794 omega^3,-0.006 1 + -0.004 theta + -0.093 omega + -0.001 theta^2 + -0.067 theta omega + -0.107 omega^2 + -0.010 theta^2 omega + -0.128 theta omega^2 + -1.040 omega^3,-6.1240202307e-03,-3.5770319169e-03,-9.2649179936e-02,-8.1335255249e-04,-6.7132690811e-02,-1.0692358684e-01,-7.2422332700e-05,-1.0383654498e-02,-1.2839098756e-01,-1.0397658261e+00
24967,2024-11-14 19:10:00,0.031495,2.375519,1.679893,-0.001 1 + 1.019 omega + -0.002 theta omega + 0.446 omega^2 + -0.003 theta omega^2 + 2.414 omega^3,-0.002 1 + -0.001 theta + 0.038 omega + -0.004 theta omega + 0.814 omega^2 + 4.223 omega^3,-1.7051565483e-03,-9.2118351145e-04,3.7517645158e-02,-7.7956611460e-05,-4.1749506748e-03,8.1376655453e-01,-1.3860420872e-06,-2.9197852439e-04,-1.7718893893e-04,4.2233300785e+00
24968,2024-11-14 19:15:00,0.007119,0.394462,0.278972,0.991 omega + 0.001 omega^2 + -0.032 theta omega^2 + 0.277 omega^3,0.001 theta + -0.020 omega + 0.001 theta omega + 0.008 omega^2 + 0.001 theta^2 omega + -0.063 theta omega^2 + 0.829 omega^3,-4.1430960247e-04,5.5279247443e-04,-1.9905265125e-02,-2.7358779268e-05,1.1723933481e-03,8.2828450166e-03,-3.0523678098e-05,1.0816598703e-03,-6.2640850143e-02,8.2909804912e-01
24969,2024-11-14 19:20:00,nan,nan,nan,-0.001 theta + 1.024 omega + -0.006 theta omega + 0.449 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + 1.633 omega^3,-0.001 1 + -0.002 theta + 0.048 omega + -0.011 theta omega + 0.871 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + 3.418 omega^3,-6.6203476138e-04,-1.8658398731e-03,4.7934065204e-02,-3.8222075210e-04,-1.1085683066e-02,8.7124683707e-01,-2.0859724673e-05,-1.4287467932e-03,8.4192763114e-03,3.4184473084e+00
24970,2024-11-14 19:25:00,0.014538,0.406183,0.287399,-0.001 1 + 0.992 omega + -0.243 omega^2 + -0.008 theta omega^2 + -1.736 omega^3,-0.002 1 + -0.001 theta + -0.013 omega + 0.002 theta omega + -0.516 omega^2 + -0.019 theta omega^2 + -3.221 omega^3,-1.6410430847e-03,-8.8801228830e-04,-1.3382585588e-02,-2.1204752636e-04,2.2919575152e-03,-5.1592024096e-01,-1.4158913188e-05,2.9298540620e-04,-1.9413499967e-02,-3.2206237334e+00
24971,2024-11-14 19:30:00,0.139694,2.781133,1.969037,0.001 1 + -0.001 theta + 1.032 omega + -0.014 theta omega + 0.006 omega^2 + 0.002 theta^2 omega + -0.077 theta omega^2 + -1.478 omega^3,0.002 1 + -0.001 theta + 0.064 omega + -0.030 theta omega + 0.060 omega^2 + 0.004 theta^2 omega + -0.173 theta omega^2 + -2.491 omega^3,1.6211044273e-03,-1.0603475343e-03,6.3701847657e-02,3.6324209622e-04,-3.0277312043e-02,5.9890071720e-02,-5.3719785816e-05,3.9081315417e-03,-1.7325485714e-01,-2.4907746943e+00
24972,2024-11-14 19:35:00,0.051219,2.224032,1.573045,-0.001 theta + 0.996 omega + 0.008 theta omega + -0.040 omega^2 + 0.004 theta^2 omega + 0.008 theta omega^2 + 0.371 omega^3,-0.001 theta + -0.006 omega + -0.001 theta^2 + 0.016 theta omega + -0.082 omega^2 + 0.008 theta^2 omega + 0.017 theta omega^2 + 0.718 omega^3,3.0871898553e-04,-1.1690135102e-03,-6.3376521965e-03,-5.2429010183e-04,1.6262886019e-02,-8.2141044091e-02,-8.8598110742e-05,7.7905436498e-03,1.6957667605e-02,7.1781870422e-01
24973,2024-11-14 19:40:00,2.270307,4.742495,3.717900,0.021 1 + 0.002 theta + 1.390 omega + 0.044 theta omega + 1.540 omega^2 + 0.001 theta^2 omega + 0.096 theta omega^2 + -0.262 omega^3,0.043 1 + 0.005 theta + 0.796 omega + 0.089 theta omega + 3.174 omega^2 + 0.002 theta^2 omega + 0.194 theta omega^2 + -0.261 omega^3,4.2820466211e-02,4.7244078291e-03,7.9633850702e-01,-1.6392398982e-05,8.9222501784e-02,3.1738082863e+00,-6.6687011568e-06,2.1514055784e-03,1.9414245775e-01,-2.6087108196e-01
24974,2024-11-14 19:45:00,nan,nan,nan,-0.002 1 + 0.997 omega + -0.002 theta omega + 0.182 omega^2 + -0.029 theta omega^2 + 0.299 omega^3,-0.004 1 + -0.001 theta + -0.005 omega + -0.005 theta omega + 0.381 omega^2 + -0.056 theta omega^2 + 0.462 omega^3,-3.8898862549e-03,-6.9506412136e-04,-4.8370012157e-03,4.9031925472e-04,-4.6671824285e-03,3.8057259688e-01,-3.3064410189e-05,-1.7922999674e-04,-5.5888254163e-02,4.6182047137e-01
24975,2024-11-14 19:50:00,0.056241,3.031878,2.144230,-0.002 1 + 1.039 omega + -0.006 theta omega + 0.177 omega^2 + -0.004 theta^2 omega + 0.113 theta omega^2 + -3.611 omega^3,-0.003 1 + 0.078 omega + -0.012 theta omega + 0.351 omega^2 + -0.008 theta^2 omega + 0.227 theta omega^2 + -7.217 omega^3,-3.3099233527e-03,-4.5693960603e-04,7.8142762508e-02,4.3426246053e-04,-1.2044256913e-02,3.5067259924e-01,4.3884231644e-05,-8.3241823923e-03,2.2701006262e-01,-7.2166446240e+00
24976,2024-11-14 19:55:00,0.023502,1.462980,1.034616,0.001 1 + 1.018 omega + -0.001 theta omega + -0.051 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -1.293 omega^3,0.001 1 + 0.036 omega + -0.002 theta omega + -0.113 omega^2 + -0.002 theta^2 omega + 0.031 theta omega^2 + -2.632 omega^3,1.4758927702e-03,-2.1072707218e-04,3.6440432272e-02,-1.9819455461e-04,-1.7212931055e-03,-1.1292740334e-01,-4.8427602911e-06,-2.2589129079e-03,3.1147972514e-02,-2.6315745658e+00
24977,2024-11-14 20:00:00,0.025933,1.721432,1.217375,-0.001 1 + -0.001 theta + 1.011 omega + -0.003 theta omega + 0.361 omega^2 + 0.031 theta omega^2 + -2.485 omega^3,-0.002 1 + -0.001 theta + 0.022 omega + -0.006 theta omega + 0.703 omega^2 + 0.061 theta omega^2 + -4.827 omega^3,-1.5834614835e-03,-1.0237215272e-03,2.2159703915e-02,1.5017165789e-04,-5.6478167614e-03,7.0344912391e-01,-3.3451137669e-06,-4.9733013678e-04,6.0909176124e-02,-4.8274075799e+00
24978,2024-11-14 20:05:00,nan,nan,nan,0.993 omega + -0.005 theta omega + 0.251 omega^2 + 0.001 theta^2 omega + -0.094 theta omega^2 + 3.040 omega^3,-0.001 1 + -0.015 omega + -0.008 theta omega + 0.462 omega^2 + 0.001 theta^2 omega + -0.180 theta omega^2 + 6.047 omega^3,-7.4905830182e-04,2.1142464544e-04,-1.5445770167e-02,-1.0864765127e-04,-8.3631182236e-03,4.6208697064e-01,-9.0437747220e-06,1.1013662960e-03,-1.7973253394e-01,6.0466365089e+00
24979,2024-11-14 20:10:00,nan,nan,nan,0.123 1 + 0.004 theta + 2.307 omega + 0.037 theta omega + 4.146 omega^2 + 0.069 theta omega^2 + 3.925 omega^3,0.247 1 + 0.008 theta + 2.636 omega + 0.074 theta omega + 8.417 omega^2 + 0.139 theta omega^2 + 8.072 omega^3,2.4709915178e-01,8.2969681752e-03,2.6357202532e+00,3.8998874886e-05,7.4136452941e-02,8.4165878455e+00,-4.0324774719e-07,3.7330460237e-04,1.3884878909e-01,8.0718244015e+00
24980,2024-11-14 20:15:00,0.260153,18.337860,12.968130,-0.003 1 + 0.998 omega + -0.002 theta omega + 0.239 omega^2 + -0.005 theta omega^2 + -0.122 omega^3,-0.006 1 + -0.001 theta + -0.003 omega + -0.005 theta omega + 0.498 omega^2 + -0.008 theta omega^2 + -0.368 omega^3,-6.3141815329e-03,-9.0686573403e-04,-3.0910346193e-03,2.1607634465e-04,-4.9155314153e-03,4.9791352265e-01,-5.3064172851e-06,-2.1058180304e-04,-7.6560811907e-03,-3.6778187765e-01
24981,2024-11-14 20:20:00,0.053693,2.929657,2.071928,-0.008 1 + -0.001 theta + 1.020 omega + 0.002 theta omega + 0.381 omega^2 + -0.026 theta omega^2 + -0.833 omega^3,-0.016 1 + -0.001 theta + 0.039 omega + 0.005 theta omega + 0.773 omega^2 + -0.053 theta omega^2 + -1.582 omega^3,-1.6371847046e-02,-1.1902330619e-03,3.8891427361e-02,3.2559621770e-04,4.5444340681e-03,7.7330116629e-01,-1.1470128248e-05,-3.2963750435e-04,-5.3005700324e-02,-1.5821862639e+00
24982,2024-11-14 20:25:00,0.025456,1.570829,1.110889,0.006 1 + 0.001 theta + 1.002 omega + -0.001 theta omega + -0.186 omega^2 + -0.021 theta omega^2 + -0.182 omega^3,0.010 1 + 0.001 theta + 0.006 omega + -0.002 theta omega + -0.348 omega^2 + -0.041 theta omega^2 + -0.409 omega^3,1.0392200309e-02,1.1970588035e-03,6.0470078371e-03,-2.8605668518e-05,-2.3970474639e-03,-3.4773146747e-01,-4.7902225228e-06,-1.8883506674e-04,-4.1304245980e-02,-4.0938120158e-01
24983,2024-11-14 20:30:00,nan,nan,nan,-0.002 1 + 0.991 omega + -0.002 theta omega + 0.091 omega^2 + -0.009 theta omega^2 + 0.763 omega^3,-0.004 1 + -0.001 theta + -0.017 omega + -0.004 theta omega + 0.177 omega^2 + -0.018 theta omega^2 + 1.530 omega^3,-3.6782980147e-03,-6.4686227549e-04,-1.6688243504e-02,-8.3590653407e-05,-3.8615283627e-03,1.7660418526e-01,-4.9456694671e-07,-3.0428017000e-04,-1.8228171183e-02,1.5297972478e+00
24984,2024-11-14 20:35:00,0.005451,0.090452,0.064075,-0.001 1 + 1.005 omega + 0.021 omega^2 + -0.001 theta omega^2 + -0.176 omega^3,-0.002 1 + 0.010 omega + 0.050 omega^2 + -0.001 theta omega^2 + -0.351 omega^3,-1.5248225981e-03,-9.3612638667e-05,1.0300770511e-02,4.6178297025e-05,-1.2457607822e-04,5.0146748722e-02,-1.3453025828e-06,-1.2400427028e-04,-1.0379076194e-03,-3.5138283251e-01
24985,2024-11-14 20:40:00,0.025388,1.188074,0.840287,-0.001 1 + 1.057 omega + -0.008 theta omega + -0.317 omega^2 + 0.022 theta omega^2 + 0.076 omega^3,-0.002 1 + 0.001 theta + 0.112 omega + -0.016 theta omega + -0.603 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + 0.133 omega^3,-1.9079701725e-03,5.7606975085e-04,1.1233652405e-01,-2.7924729446e-05,-1.6329831457e-02,-6.0335422400e-01,-4.2810798231e-07,5.8962540372e-04,4.4324658832e-02,1.3263380700e-01
24986,2024-11-14 20:45:00,0.004992,0.312874,0.221264,0.002 1 + 0.997 omega + -0.140 omega^2 + -0.019 theta omega^2 + 0.137 omega^3,0.004 1 + -0.006 omega + 0.001 theta omega + -0.281 omega^2 + -0.038 theta omega^2 + 0.324 omega^3,3.5507209249e-03,3.9077754040e-04,-5.8305131637e-03,-9.9454335446e-05,6.7291772586e-04,-2.8137727553e-01,-8.2180009335e-06,7.8159137651e-05,-3.8430311179e-02,3.2359516576e-01
24987,2024-11-14 20:50:00,0.363576,7.320403,5.182687,-0.027 1 + 0.002 theta + 1.076 omega + -0.011 theta omega + 0.740 omega^2 + -0.055 theta omega^2 + -0.708 omega^3,-0.055 1 + 0.004 theta + 0.151 omega + -0.022 theta omega + 1.485 omega^2 + 0.001 theta^2 omega + -0.111 theta omega^2 + -1.410 omega^3,-5.4954555786e-02,4.0313091017e-03,1.5113268562e-01,3.6412258135e-04,-2.2083156983e-02,1.4847534182e+00,-2.7232244614e-05,7.2421208969e-04,-1.1066185444e-01,-1.4100689842e+00
24988,2024-11-14 20:55:00,nan,nan,nan,0.068 1 + 0.003 theta + 2.037 omega + 0.031 theta omega + 5.127 omega^2 + 0.083 theta omega^2 + 8.238 omega^3,0.159 1 + 0.006 theta + 2.376 omega + 0.071 theta omega + 11.642 omega^2 + 0.188 theta omega^2 + 18.635 omega^3,1.5875076035e-01,6.4830426672e-03,2.3755142180e+00,5.9728111318e-05,7.1298654749e-02,1.1641937517e+01,-4.0245814313e-08,4.1528525455e-04,1.8798297322e-01,1.8635003087e+01
24989,2024-11-14 21:00:00,0.027124,1.086831,0.768745,-0.040 1 + 0.333 omega + -0.009 theta omega + -3.415 omega^2 + -0.036 theta omega^2 + -5.080 omega^3,-0.067 1 + -0.001 theta + -1.117 omega + -0.016 theta omega + -5.574 omega^2 + -0.068 theta omega^2 + -7.741 omega^3,-6.6972493513e-02,-5.6678765818e-04,-1.1166197015e+00,2.6278635304e-05,-1.5673925390e-02,-5.5742593518e+00,1.3687663926e-07,1.0158367615e-04,-6.8423863760e-02,-7.7405067581e+00
24990,2024-11-14 21:05:00,0.001645,0.042632,0.030168,0.998 omega + -0.002 theta omega + -0.008 omega^2 + 0.006 theta omega^2 + 0.025 omega^3,-0.004 omega + -0.004 theta omega + -0.010 omega^2 + 0.012 theta omega^2 + 0.044 omega^3,2.6192021340e-04,9.2491180268e-05,-4.1687550175e-03,5.6708995881e-05,-4.2831964935e-03,-1.0246598632e-02,1.2450959402e-06,-3.6551984368e-04,1.2061779320e-02,4.3803034030e-02
