Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
32427,2024-12-12 07:35:00,0.077157,4.326819,3.060010,-0.011 1 + 0.001 theta + 1.173 omega + -0.027 theta omega + -0.217 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + -0.999 omega^3,-0.022 1 + 0.002 theta + 0.360 omega + -0.056 theta omega + -0.504 omega^2 + 0.002 theta^2 omega + 0.081 theta omega^2 + -1.790 omega^3,-2.2045535317e-02,2.3933104632e-03,3.5986819049e-01,6.0282604501e-05,-5.5887972934e-02,-5.0425862579e-01,-6.7908492456e-06,1.6925894864e-03,8.1310312561e-02,-1.7903641105e+00
32428,2024-12-12 07:40:00,0.004755,0.084137,0.059589,1.000 omega + -0.001 theta omega + -0.083 omega^2 + -0.001 theta^2 omega + -0.058 theta omega^2 + 0.538 omega^3,-0.001 1 + 0.001 theta + -0.001 omega + -0.003 theta omega + -0.151 omega^2 + -0.001 theta^2 omega + -0.108 theta omega^2 + 1.222 omega^3,-7.8793170374e-04,9.3387960051e-04,-1.1168491822e-03,2.0383213574e-04,-2.6214317388e-03,-1.5106311594e-01,-7.1892592800e-05,-1.3522827860e-03,-1.0781172612e-01,1.2220161257e+00
32429,2024-12-12 07:45:00,3.660377,38.180816,27.121698,0.001 1 + -0.001 theta + 1.036 omega + 0.002 theta omega + -0.259 omega^2 + 0.023 theta omega^2 + -0.205 omega^3,0.002 1 + -0.003 theta + 0.071 omega + 0.004 theta omega + -0.501 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -0.354 omega^3,2.3522653106e-03,-2.5434327800e-03,7.1259925586e-02,2.3349166494e-04,4.1453789329e-03,-5.0121975551e-01,-5.1506660179e-06,-5.5227172775e-04,4.2275633785e-02,-3.5426780432e-01
32430,2024-12-12 07:50:00,0.023914,1.070907,0.757434,0.001 1 + 1.009 omega + -0.019 omega^2 + -0.009 theta omega^2 + 0.322 omega^3,0.001 1 + -0.001 theta + 0.021 omega + -0.089 omega^2 + -0.020 theta omega^2 + 0.991 omega^3,1.2074482971e-03,-8.4238796995e-04,2.0719150314e-02,8.3802630699e-05,1.2845982454e-04,-8.9398376270e-02,-2.3580632337e-06,6.0610389701e-05,-2.0090483128e-02,9.9118916417e-01
32431,2024-12-12 07:55:00,0.108228,11.589665,8.195488,-0.122 1 + 0.005 theta + 1.672 omega + -0.067 theta omega + 3.772 omega^2 + 0.213 theta omega^2 + -20.730 omega^3,-0.259 1 + 0.010 theta + 1.574 omega + -0.136 theta omega + 6.415 omega^2 + 0.428 theta omega^2 + -39.596 omega^3,-2.5882346086e-01,1.0360526788e-02,1.5740773490e+00,9.1386942964e-05,-1.3591663416e-01,6.4148943491e+00,3.0086838477e-08,-4.8562028230e-04,4.2800681007e-01,-3.9596003619e+01
32432,2024-12-12 08:00:00,0.028130,2.880487,2.036909,0.461 1 + -0.028 theta + -4.479 omega + 0.001 theta^2 + 0.220 theta omega + 21.593 omega^2 + -0.002 theta^2 omega + -0.432 theta omega^2 + -28.240 omega^3,0.928 1 + -0.056 theta + -10.993 omega + 0.001 theta^2 + 0.442 theta omega + 43.096 omega^2 + -0.004 theta^2 omega + -0.867 theta omega^2 + -55.935 omega^3,9.2806136115e-01,-5.5742148885e-02,-1.0993008067e+01,1.0895512661e-03,4.4195220581e-01,4.3096109942e+01,-6.8020316228e-06,-4.3896447778e-03,-8.6717232620e-01,-5.5935112344e+01
32433,2024-12-12 08:05:00,0.237814,12.223259,8.644785,-0.009 1 + 0.005 theta + 0.964 omega + -0.001 theta^2 + -0.017 theta omega + 1.157 omega^2 + 0.004 theta^2 omega + -0.143 theta omega^2 + -2.908 omega^3,-0.019 1 + 0.010 theta + -0.067 omega + -0.001 theta^2 + -0.036 theta omega + 2.284 omega^2 + 0.008 theta^2 omega + -0.282 theta omega^2 + -5.613 omega^3,-1.8644299179e-02,9.7890736747e-03,-6.7220908228e-02,-1.2122348934e-03,-3.6250352244e-02,2.2837009184e+00,2.1470993435e-05,7.5227077394e-03,-2.8224433312e-01,-5.6126856965e+00
32434,2024-12-12 08:10:00,0.030223,0.787739,0.557425,0.996 omega + 0.003 theta omega + -0.294 omega^2 + -0.022 theta omega^2 + 2.794 omega^3,0.002 omega + 0.006 theta omega + -0.675 omega^2 + -0.043 theta omega^2 + 5.796 omega^3,-3.5772635106e-04,8.2313868731e-05,2.3588248030e-03,-1.5003358623e-05,6.3744900215e-03,-6.7522841974e-01,3.6294280150e-07,-2.6338220879e-05,-4.3368768453e-02,5.7962480160e+00
32435,2024-12-12 08:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.007 omega + 0.010 theta omega + -0.032 omega^2 + 0.002 theta^2 omega + -0.045 theta omega^2 + 0.257 omega^3,-0.002 1 + -0.001 theta + 0.015 omega + -0.001 theta^2 + 0.020 theta omega + -0.074 omega^2 + 0.005 theta^2 omega + -0.092 theta omega^2 + 0.553 omega^3,-1.7602199311e-03,-1.2703118264e-03,1.4953256699e-02,-5.8020871127e-04,1.9968675901e-02,-7.4270224666e-02,-1.4846206587e-04,4.8523674850e-03,-9.2214107974e-02,5.5295577936e-01
32436,2024-12-12 08:20:00,0.036429,4.853545,3.432071,0.140 1 + -0.012 theta + -0.725 omega + 0.097 theta omega + 5.917 omega^2 + -0.001 theta^2 omega + -0.174 theta omega^2 + -3.810 omega^3,0.270 1 + -0.024 theta + -3.377 omega + 0.001 theta^2 + 0.189 theta omega + 11.776 omega^2 + -0.003 theta^2 omega + -0.344 theta omega^2 + -7.944 omega^3,2.6964575608e-01,-2.3555041758e-02,-3.3765243533e+00,7.1814485604e-04,1.8854263518e-01,1.1775547524e+01,-7.8254641643e-06,-2.6100539967e-03,-3.4426050275e-01,-7.9435527054e+00
32437,2024-12-12 08:25:00,nan,nan,nan,1.041 omega + -0.007 theta omega + -0.287 omega^2 + 0.018 theta omega^2 + 0.357 omega^3,0.001 1 + 0.084 omega + -0.015 theta omega + -0.583 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 0.848 omega^3,5.1239822298e-04,5.6443365028e-05,8.3879831385e-02,3.8115276654e-05,-1.4570314459e-02,-5.8265390020e-01,-2.6599197036e-06,5.3488086655e-04,3.6271257070e-02,8.4776196749e-01
32438,2024-12-12 08:30:00,0.067428,8.415705,5.950993,-0.001 1 + 0.972 omega + 0.003 theta omega + 0.160 omega^2 + -0.039 theta omega^2 + 1.087 omega^3,-0.001 1 + 0.001 theta + -0.054 omega + 0.006 theta omega + 0.320 omega^2 + -0.078 theta omega^2 + 2.188 omega^3,-1.4678526025e-03,5.9097933951e-04,-5.4134455247e-02,-5.7923674481e-05,5.8143143960e-03,3.1979209866e-01,1.1016631893e-06,2.1934882213e-04,-7.7757013929e-02,2.1881937062e+00
32439,2024-12-12 08:35:00,nan,nan,nan,0.005 1 + -0.002 theta + 0.931 omega + 0.027 theta omega + 0.095 omega^2 + -0.112 theta omega^2 + 1.450 omega^3,0.009 1 + -0.003 theta + -0.135 omega + 0.054 theta omega + 0.177 omega^2 + -0.001 theta^2 omega + -0.224 theta omega^2 + 3.019 omega^3,8.8159643646e-03,-3.4923029398e-03,-1.3461849631e-01,1.2060965499e-04,5.3723141221e-02,1.7716323587e-01,-1.8710182897e-06,-6.6906544850e-04,-2.2366971398e-01,3.0194516947e+00
32440,2024-12-12 08:40:00,nan,nan,nan,-0.001 1 + -0.003 theta + 1.006 omega + 0.003 theta omega + 0.333 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + 0.409 omega^3,-0.002 1 + -0.005 theta + 0.013 omega + 0.001 theta^2 + 0.005 theta omega + 0.654 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + 0.729 omega^3,-1.9590227740e-03,-5.3558996702e-03,1.3178736240e-02,7.9191568448e-04,5.1488703392e-03,6.5427851277e-01,-2.4184889727e-05,-1.2552634003e-03,-8.4382702988e-03,7.2864701968e-01
32441,2024-12-12 08:45:00,0.022619,1.633616,1.155252,0.007 1 + 0.809 omega + 0.005 theta omega + 1.807 omega^2 + -0.012 theta omega^2 + -6.026 omega^3,0.014 1 + -0.001 theta + -0.363 omega + 0.011 theta omega + 3.304 omega^2 + -0.034 theta omega^2 + -10.409 omega^3,1.3887598218e-02,-6.8458457719e-04,-3.6251983267e-01,4.0898256771e-06,1.0646814987e-02,3.3039067484e+00,3.0630403566e-07,-1.2280551704e-04,-3.4493039809e-02,-1.0408758461e+01
32442,2024-12-12 08:50:00,0.108684,11.698935,8.272753,0.007 1 + 0.814 omega + 0.005 theta omega + 1.382 omega^2 + -0.041 theta omega^2 + -2.489 omega^3,0.014 1 + -0.360 omega + 0.010 theta omega + 2.717 omega^2 + -0.080 theta omega^2 + -4.921 omega^3,1.3600787604e-02,-5.4986516159e-05,-3.5952599772e-01,-5.9077948780e-05,9.5778273468e-03,2.7166468736e+00,1.4229856816e-06,2.7900291606e-04,-8.0392962696e-02,-4.9206652157e+00
32443,2024-12-12 08:55:00,0.056536,5.679721,4.016368,0.042 1 + -0.001 theta + 0.060 omega + 0.032 theta omega + 6.181 omega^2 + -0.121 theta omega^2 + -11.597 omega^3,0.084 1 + -0.003 theta + -1.875 omega + 0.065 theta omega + 12.250 omega^2 + -0.248 theta omega^2 + -22.605 omega^3,8.4149813787e-02,-2.8902080090e-03,-1.8752180381e+00,-6.1531078017e-05,6.4548260467e-02,1.2250473254e+01,2.5115916307e-06,-3.8904814433e-04,-2.4839113118e-01,-2.2605210069e+01
32444,2024-12-12 09:00:00,nan,nan,nan,-0.044 1 + 0.003 theta + 1.523 omega + -0.031 theta omega + -1.805 omega^2 + 0.052 theta omega^2 + 2.266 omega^3,-0.087 1 + 0.007 theta + 1.032 omega + -0.062 theta omega + -3.494 omega^2 + 0.001 theta^2 omega + 0.103 theta omega^2 + 4.271 omega^3,-8.6585023142e-02,6.6694735699e-03,1.0321486805e+00,-1.3868444076e-04,-6.2110264658e-02,-3.4943783872e+00,5.6964396742e-07,8.6526930913e-04,1.0335949501e-01,4.2707332572e+00
32445,2024-12-12 09:05:00,nan,nan,nan,-0.021 1 + 0.006 theta + 1.182 omega + -0.040 theta omega + -0.919 omega^2 + 0.002 theta^2 omega + 0.049 theta omega^2 + 3.887 omega^3,-0.044 1 + 0.012 theta + 0.390 omega + -0.001 theta^2 + -0.083 theta omega + -1.965 omega^2 + 0.003 theta^2 omega + 0.103 theta omega^2 + 8.119 omega^3,-4.4025639600e-02,1.1890072880e-02,3.8955047118e-01,-7.4728239646e-04,-8.2588097609e-02,-1.9654698669e+00,1.1373482066e-05,3.3374243395e-03,1.0324237886e-01,8.1188305291e+00
32446,2024-12-12 09:10:00,nan,nan,nan,0.005 1 + -0.001 theta + 0.873 omega + 0.017 theta omega + 0.627 omega^2 + -0.082 theta omega^2 + 1.494 omega^3,0.007 1 + -0.001 theta + -0.217 omega + 0.026 theta omega + 1.084 omega^2 + -0.001 theta^2 omega + -0.148 theta omega^2 + 3.373 omega^3,7.3641109879e-03,-8.9841494588e-04,-2.1710639416e-01,1.0353137034e-04,2.5903164055e-02,1.0842494740e+00,-7.9265419485e-06,-5.1750777749e-04,-1.4802240758e-01,3.3727362500e+00
32447,2024-12-12 09:15:00,0.087774,6.676997,4.721758,0.001 1 + 0.974 omega + -0.001 theta omega + 0.816 omega^2 + -0.023 theta omega^2 + -5.258 omega^3,0.002 1 + -0.051 omega + -0.001 theta omega + 1.640 omega^2 + -0.048 theta omega^2 + -10.591 omega^3,2.1720648159e-03,-1.4423193151e-04,-5.0964380569e-02,-5.9445357237e-05,-1.3578522700e-03,1.6400650471e+00,4.3947767858e-06,4.4836855596e-04,-4.8005653318e-02,-1.0590675984e+01
32448,2024-12-12 09:20:00,0.054410,6.959824,4.921489,0.002 1 + 0.888 omega + 0.003 theta omega + 1.551 omega^2 + 0.001 theta^2 omega + -0.091 theta omega^2 + -4.030 omega^3,0.003 1 + -0.218 omega + 0.005 theta omega + 3.036 omega^2 + 0.001 theta^2 omega + -0.185 theta omega^2 + -7.675 omega^3,3.4737960600e-03,3.6854550053e-04,-2.1787978609e-01,-5.2271745008e-05,5.3496315911e-03,3.0361612900e+00,-7.2870418334e-07,1.0410604461e-03,-1.8539823878e-01,-7.6747616274e+00
32449,2024-12-12 09:25:00,0.038369,1.055048,0.746525,0.001 1 + -0.001 theta + 1.057 omega + -0.013 theta omega + -0.579 omega^2 + 0.001 theta^2 omega + 0.096 theta omega^2 + 0.047 omega^3,0.001 1 + -0.002 theta + 0.112 omega + 0.001 theta^2 + -0.025 theta omega + -1.080 omega^2 + 0.001 theta^2 omega + 0.183 theta omega^2 + -0.213 omega^3,1.4975715357e-03,-2.1331096421e-03,1.1215559513e-01,5.1865789479e-04,-2.5201008581e-02,-1.0797806847e+00,-3.3934179891e-05,1.0586950391e-03,1.8265809342e-01,-2.1288581487e-01
32450,2024-12-12 09:30:00,nan,nan,nan,0.012 1 + -0.014 theta + 0.716 omega + 0.005 theta^2 + 0.146 theta omega + 1.422 omega^2 + -0.018 theta^2 omega + -0.381 theta omega^2 + 2.885 omega^3,0.025 1 + -0.029 theta + -0.579 omega + 0.009 theta^2 + 0.297 theta omega + 2.892 omega^2 + -0.001 theta^3 + -0.037 theta^2 omega + -0.780 theta omega^2 + 6.355 omega^3,2.4606317895e-02,-2.8789659442e-02,-5.7939287984e-01,9.4385587794e-03,2.9679461389e-01,2.8916700197e+00,-9.3108511634e-04,-3.6705857075e-02,-7.7968845628e-01,6.3548235579e+00
32451,2024-12-12 09:35:00,0.066882,5.111306,3.614549,0.008 1 + -0.005 theta + 0.956 omega + 0.001 theta^2 + 0.023 theta omega + 0.062 omega^2 + -0.002 theta^2 omega + 0.009 theta omega^2 + -3.770 omega^3,0.017 1 + -0.010 theta + -0.085 omega + 0.002 theta^2 + 0.046 theta omega + 0.097 omega^2 + -0.004 theta^2 omega + 0.023 theta omega^2 + -7.507 omega^3,1.6908756825e-02,-1.0028618095e-02,-8.5343425107e-02,1.5825368963e-03,4.6237586884e-02,9.7086775658e-02,-7.4034217203e-05,-3.6727812905e-03,2.2531902092e-02,-7.5068820044e+00
32452,2024-12-12 09:40:00,nan,nan,nan,-0.002 theta + 1.027 omega + -0.027 theta omega + 0.193 omega^2 + -0.001 theta^2 omega + -0.148 theta omega^2 + 1.241 omega^3,0.001 1 + -0.004 theta + 0.056 omega + -0.054 theta omega + 0.430 omega^2 + -0.001 theta^2 omega + -0.292 theta omega^2 + 2.747 omega^3,5.2396163106e-04,-3.6351948675e-03,5.5525791030e-02,-2.6273719440e-04,-5.3815547369e-02,4.3049163668e-01,-5.9444552984e-06,-1.3813970891e-03,-2.9248993100e-01,2.7470341426e+00
32453,2024-12-12 09:45:00,0.016835,0.343958,0.243506,0.001 1 + 1.042 omega + 0.014 theta omega + 0.824 omega^2 + 0.001 theta^2 omega + 0.078 theta omega^2 + 5.936 omega^3,0.002 1 + -0.001 theta + 0.093 omega + 0.029 theta omega + 1.679 omega^2 + 0.002 theta^2 omega + 0.156 theta omega^2 + 11.980 omega^3,2.1875810429e-03,-6.2780744088e-04,9.3306776771e-02,-4.2708718223e-04,2.8893228817e-02,1.6789164537e+00,-3.7059068540e-05,1.6556795820e-03,1.5625737185e-01,1.1980485934e+01
32454,2024-12-12 09:50:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.966 omega + -0.001 theta^2 + -0.015 theta omega + -0.350 omega^2 + 0.019 theta^2 omega + -0.046 theta omega^2 + 12.731 omega^3,0.003 1 + 0.001 theta + -0.065 omega + -0.002 theta^2 + -0.031 theta omega + -0.643 omega^2 + 0.037 theta^2 omega + -0.136 theta omega^2 + 25.705 omega^3,2.5025552468e-03,1.4763889549e-03,-6.5423917969e-02,-2.2126608947e-03,-3.0934396157e-02,-6.4256728982e-01,2.0843423341e-04,3.6662991224e-02,-1.3648312981e-01,2.5704534291e+01
32455,2024-12-12 09:55:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.983 omega + 0.001 theta^2 + 0.020 theta omega + 0.124 omega^2 + 0.001 theta^3 + 0.027 theta^2 omega + -0.068 theta omega^2 + 4.548 omega^3,-0.003 1 + -0.001 theta + -0.032 omega + 0.003 theta^2 + 0.037 theta omega + 0.257 omega^2 + 0.001 theta^3 + 0.051 theta^2 omega + -0.126 theta omega^2 + 8.795 omega^3,-2.5285612725e-03,-1.4978962490e-03,-3.1793581825e-02,2.6918359237e-03,3.7041223682e-02,2.5656805010e-01,1.3112925239e-03,5.0600848048e-02,-1.2613864612e-01,8.7945994871e+00
32456,2024-12-12 10:00:00,nan,nan,nan,0.990 omega + 0.016 theta omega + 0.051 omega^2 + 0.006 theta^2 omega + -0.027 theta omega^2 + 2.448 omega^3,-0.019 omega + -0.001 theta^2 + 0.031 theta omega + 0.103 omega^2 + -0.001 theta^3 + 0.012 theta^2 omega + -0.053 theta omega^2 + 4.847 omega^3,7.7018864115e-05,-7.8562152832e-05,-1.9342150085e-02,-6.7422107609e-04,3.1327664401e-02,1.0323676935e-01,-5.1675844034e-04,1.1880773136e-02,-5.2986310973e-02,4.8472614926e+00
32457,2024-12-12 10:05:00,nan,nan,nan,-0.041 1 + 0.006 theta + 1.394 omega + -0.046 theta omega + -0.558 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + -1.189 omega^3,-0.075 1 + 0.012 theta + 0.695 omega + -0.001 theta^2 + -0.085 theta omega + -0.743 omega^2 + 0.002 theta^2 omega + 0.059 theta omega^2 + -2.677 omega^3,-7.4835828967e-02,1.1653121666e-02,6.9543484150e-01,-5.5027695327e-04,-8.4599138293e-02,-7.4345278017e-01,7.6523738856e-06,2.4697468664e-03,5.8910714197e-02,-2.6774166017e+00
32458,2024-12-12 10:10:00,nan,nan,nan,-0.003 1 + 0.971 omega + 0.001 theta^2 + 0.007 theta omega + 0.463 omega^2 + 0.007 theta^2 omega + 0.156 theta omega^2 + 4.118 omega^3,-0.005 1 + -0.001 theta + -0.058 omega + 0.001 theta^2 + 0.013 theta omega + 0.944 omega^2 + 0.014 theta^2 omega + 0.327 theta omega^2 + 8.260 omega^3,-5.4060687862e-03,-7.6006407272e-04,-5.8243825726e-02,1.2415010067e-03,1.3037911561e-02,9.4437355523e-01,2.5599027000e-04,1.4496236944e-02,3.2701314211e-01,8.2603152131e+00
32459,2024-12-12 10:15:00,0.037581,3.948395,2.792063,0.001 1 + 0.980 omega + 0.003 theta omega + 0.112 omega^2 + 0.003 theta^2 omega + -0.150 theta omega^2 + 6.913 omega^3,0.002 1 + -0.001 theta + -0.037 omega + -0.001 theta^2 + 0.005 theta omega + 0.238 omega^2 + 0.005 theta^2 omega + -0.301 theta omega^2 + 13.710 omega^3,1.8326356266e-03,-6.7213671012e-04,-3.7396603089e-02,-6.7698410358e-04,5.0780399869e-03,2.3801537252e-01,-9.5677738690e-05,5.3661610851e-03,-3.0109247769e-01,1.3710483162e+01
32460,2024-12-12 10:20:00,0.064425,1.722511,1.218851,-0.001 1 + -0.002 theta + 0.984 omega + -0.024 theta omega + -0.276 omega^2 + -0.002 theta^2 omega + -0.131 theta omega^2 + -1.336 omega^3,-0.002 1 + -0.003 theta + -0.032 omega + -0.001 theta^2 + -0.047 theta omega + -0.547 omega^2 + -0.004 theta^2 omega + -0.257 theta omega^2 + -2.290 omega^3,-2.1357232590e-03,-3.0974627901e-03,-3.2046537252e-02,-5.7097976102e-04,-4.7425168773e-02,-5.4683810764e-01,-3.4709818969e-05,-3.9414081815e-03,-2.5679250969e-01,-2.2903097260e+00
32461,2024-12-12 10:25:00,0.065337,6.188151,4.375928,-0.001 1 + -0.001 theta + 1.002 omega + -0.006 theta omega + 0.155 omega^2 + 0.007 theta omega^2 + -0.003 omega^3,-0.002 1 + -0.002 theta + 0.005 omega + -0.012 theta omega + 0.309 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -0.056 omega^3,-2.2496468637e-03,-1.5528250275e-03,5.4286941108e-03,-1.5735262941e-04,-1.2050750877e-02,3.0883280599e-01,-2.5509867985e-06,-8.7883118263e-04,1.3276344027e-02,-5.5526835655e-02
32462,2024-12-12 10:30:00,nan,nan,nan,0.003 1 + 0.002 theta + 1.030 omega + 0.013 theta omega + 0.121 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + 1.162 omega^3,0.006 1 + 0.003 theta + 0.066 omega + 0.029 theta omega + 0.257 omega^2 + 0.002 theta^2 omega + -0.056 theta omega^2 + 2.573 omega^3,5.6247992437e-03,3.3871434289e-03,6.5757787068e-02,8.5817564482e-05,2.8660547998e-02,2.5682621412e-01,-2.2398257328e-05,2.3668889606e-03,-5.5769919185e-02,2.5730445437e+00
32463,2024-12-12 10:35:00,0.024808,1.916822,1.355511,0.046 1 + -0.003 theta + 0.012 omega + 0.060 theta omega + 5.838 omega^2 + -0.001 theta^2 omega + -0.212 theta omega^2 + -8.383 omega^3,0.092 1 + -0.006 theta + -1.955 omega + 0.119 theta omega + 11.523 omega^2 + -0.001 theta^2 omega + -0.419 theta omega^2 + -16.368 omega^3,9.1656280845e-02,-6.3885362768e-03,-1.9551920880e+00,4.5745037958e-05,1.1891330267e-01,1.1523496109e+01,2.5519446783e-06,-1.4971728570e-03,-4.1904723347e-01,-1.6368362209e+01
32464,2024-12-12 10:40:00,0.027396,2.780312,1.966073,0.009 1 + -0.001 theta + 0.651 omega + 0.058 theta omega + 3.297 omega^2 + -0.001 theta^2 omega + -0.420 theta omega^2 + -6.546 omega^3,0.017 1 + -0.003 theta + -0.679 omega + 0.114 theta omega + 6.364 omega^2 + -0.002 theta^2 omega + -0.818 theta omega^2 + -11.618 omega^3,1.6991051656e-02,-2.5274898785e-03,-6.7852194898e-01,-5.9291829120e-05,1.1361868097e-01,6.3640213545e+00,7.2155385661e-06,-1.9212024295e-03,-8.1815039602e-01,-1.1618431607e+01
32465,2024-12-12 10:45:00,0.024260,0.622839,0.440747,0.001 1 + 0.934 omega + -0.002 theta omega + 1.356 omega^2 + 0.001 theta^2 omega + -0.128 theta omega^2 + -3.055 omega^3,0.002 1 + -0.120 omega + -0.005 theta omega + 2.625 omega^2 + 0.002 theta^2 omega + -0.254 theta omega^2 + -5.704 omega^3,2.0373831219e-03,-2.5158276030e-04,-1.2023410268e-01,7.0885529331e-05,-4.6311441569e-03,2.6252851848e+00,-8.9869136052e-06,2.3797927408e-03,-2.5353465726e-01,-5.7039064871e+00
32466,2024-12-12 10:50:00,nan,nan,nan,-0.040 1 + 0.006 theta + 1.307 omega + -0.035 theta omega + -0.590 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 0.771 omega^3,-0.078 1 + 0.012 theta + 0.595 omega + -0.001 theta^2 + -0.068 theta omega + -1.104 omega^2 + 0.002 theta^2 omega + 0.053 theta omega^2 + 1.512 omega^3,-7.8001856677e-02,1.2328881663e-02,5.9486598564e-01,-5.7127441418e-04,-6.7910017662e-02,-1.1044034692e+00,7.9635396769e-06,1.7610112611e-03,5.2878057393e-02,1.5121269347e+00
32467,2024-12-12 10:55:00,0.041945,1.272402,0.900213,0.001 theta + 1.004 omega + 0.088 omega^2 + -0.051 theta omega^2 + -1.848 omega^3,-0.001 1 + 0.001 theta + 0.007 omega + 0.001 theta omega + 0.170 omega^2 + 0.001 theta^2 omega + -0.094 theta omega^2 + -3.375 omega^3,-5.4368534239e-04,1.2978385419e-03,6.9099169217e-03,-1.4331804584e-04,6.3832327323e-04,1.6978076185e-01,-1.8339552392e-04,1.1600194823e-03,-9.3948533015e-02,-3.3749528644e+00
32468,2024-12-12 11:00:00,0.060805,4.756193,3.363411,0.005 1 + -0.001 theta + 0.841 omega + 0.040 theta omega + 0.761 omega^2 + -0.002 theta^2 omega + -0.091 theta omega^2 + -1.175 omega^3,0.010 1 + -0.002 theta + -0.314 omega + 0.080 theta omega + 1.556 omega^2 + -0.004 theta^2 omega + -0.187 theta omega^2 + -2.345 omega^3,1.0481931968e-02,-1.9170180956e-03,-3.1420055471e-01,-1.3488580034e-04,7.9588338841e-02,1.5556402942e+00,1.7493357144e-05,-3.9638891260e-03,-1.8712063970e-01,-2.3446391323e+00
32469,2024-12-12 11:05:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.009 omega + 0.001 theta omega + 0.005 omega^2 + 0.016 theta omega^2 + 0.158 omega^3,-0.001 1 + -0.003 theta + 0.021 omega + -0.001 theta^2 + 0.003 theta omega + -0.026 omega^2 + 0.030 theta omega^2 + 0.158 omega^3,-1.3571687412e-03,-3.3119243900e-03,2.0678464231e-02,-5.0903841786e-04,2.5180042212e-03,-2.5591681023e-02,-2.0182656261e-05,-1.1714595208e-04,3.0209435264e-02,1.5771000895e-01
32470,2024-12-12 11:10:00,0.052399,3.405082,2.408041,0.001 theta + 0.996 omega + 0.015 theta omega + -0.050 omega^2 + -0.005 theta^2 omega + 0.017 theta omega^2 + -0.268 omega^3,-0.001 1 + 0.002 theta + -0.004 omega + 0.029 theta omega + -0.028 omega^2 + -0.009 theta^2 omega + 0.007 theta omega^2 + -0.546 omega^3,-1.2165244855e-03,1.5084893428e-03,-3.7183944676e-03,-2.8696427429e-04,2.8964314338e-02,-2.8085785927e-02,-5.4842922004e-05,-9.0632174157e-03,7.4577608853e-03,-5.4627066120e-01
32471,2024-12-12 11:15:00,nan,nan,nan,0.001 theta + 0.989 omega + -0.001 theta^2 + 0.022 theta omega + -0.168 omega^2 + -0.001 theta^3 + 0.012 theta^2 omega + -0.379 theta omega^2 + 4.029 omega^3,0.001 theta + -0.021 omega + -0.003 theta^2 + 0.047 theta omega + -0.278 omega^2 + -0.001 theta^3 + 0.026 theta^2 omega + -0.742 theta omega^2 + 7.873 omega^3,3.4327740437e-04,1.1252113832e-03,-2.0638279944e-02,-2.7727884082e-03,4.6950894181e-02,-2.7787182503e-01,-1.4095275824e-03,2.5846865750e-02,-7.4154568889e-01,7.8733307593e+00
32472,2024-12-12 11:20:00,nan,nan,nan,1.023 omega + -0.013 theta omega + -0.599 omega^2 + 0.001 theta^2 omega + 0.108 theta omega^2 + 2.353 omega^3,-0.001 theta + 0.028 omega + 0.001 theta^2 + -0.023 theta omega + -0.917 omega^2 + 0.003 theta^2 omega + 0.178 theta omega^2 + 4.372 omega^3,2.3687741018e-04,-7.3847392358e-04,2.8349760401e-02,5.4924542747e-04,-2.2688968878e-02,-9.1728419057e-01,-7.0731832213e-05,2.5508265221e-03,1.7796269341e-01,4.3718696961e+00
