Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
79944,2025-05-29 15:05:00,nan,nan,nan,-0.028 1 + 0.006 theta + 1.376 omega + -0.046 theta omega + -2.376 omega^2 + 0.001 theta^2 omega + 0.082 theta omega^2 + 8.433 omega^3,-0.056 1 + 0.012 theta + 0.741 omega + -0.001 theta^2 + -0.090 theta omega + -4.685 omega^2 + 0.003 theta^2 omega + 0.159 theta omega^2 + 16.671 omega^3,-5.5582279799e-02,1.2024685871e-02,7.4117681989e-01,-7.8916462223e-04,-9.0323939084e-02,-4.6853438564e+00,1.6201830109e-05,2.8638992806e-03,1.5947422474e-01,1.6670820601e+01
79945,2025-05-29 15:10:00,0.013323,0.406863,0.287850,-0.001 1 + -0.001 theta + 1.028 omega + 0.005 theta omega + -0.021 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + -2.453 omega^3,-0.001 1 + -0.001 theta + 0.055 omega + 0.008 theta omega + -0.041 omega^2 + -0.001 theta^2 omega + 0.088 theta omega^2 + -4.778 omega^3,-9.9491640873e-04,-1.4689604726e-03,5.5445887016e-02,1.1625115524e-04,8.4043715500e-03,-4.1247891477e-02,-7.8282861621e-07,-1.2537562580e-03,8.7566993035e-02,-4.7779678881e+00
79946,2025-05-29 15:15:00,nan,nan,nan,-0.002 theta + 1.007 omega + 0.014 theta omega + 0.008 omega^2 + 0.004 theta^2 omega + 0.069 theta omega^2 + 0.187 omega^3,-0.001 1 + -0.004 theta + 0.016 omega + -0.001 theta^2 + 0.028 theta omega + 0.008 theta^2 omega + 0.127 theta omega^2 + 0.347 omega^3,-8.5335136134e-04,-3.6816246143e-03,1.6339604520e-02,-7.6240481183e-04,2.8007998881e-02,-5.9204033938e-06,5.6747435194e-05,8.2366290529e-03,1.2743398453e-01,3.4654449346e-01
79947,2025-05-29 15:20:00,0.067665,7.290792,5.155590,0.001 1 + 0.961 omega + 0.694 omega^2 + -0.001 theta^2 omega + 0.062 theta omega^2 + -4.786 omega^3,0.002 1 + -0.001 theta + -0.077 omega + -0.001 theta omega + 1.369 omega^2 + -0.001 theta^2 omega + 0.122 theta omega^2 + -9.336 omega^3,2.1993637169e-03,-6.1757573256e-04,-7.6863445157e-02,6.2908541906e-05,-5.4512631952e-04,1.3689915821e+00,1.4203405412e-06,-1.1127998738e-03,1.2166029402e-01,-9.3357905950e+00
79948,2025-05-29 15:25:00,0.006718,0.435787,0.308184,-0.027 1 + 1.411 omega + -0.007 theta omega + -1.677 omega^2 + 0.035 theta omega^2 + 1.050 omega^3,-0.056 1 + 0.838 omega + -0.015 theta omega + -3.427 omega^2 + 0.071 theta omega^2 + 2.248 omega^3,-5.5575927525e-02,4.8729551301e-04,8.3752028192e-01,3.4371883280e-05,-1.4945684945e-02,-3.4267879244e+00,-2.7254486935e-07,-1.4973178913e-04,7.1242426806e-02,2.2483918599e+00
79949,2025-05-29 15:30:00,0.110618,17.621108,12.460250,0.006 1 + -0.006 theta + 0.895 omega + 0.001 theta^2 + 0.076 theta omega + 0.166 omega^2 + -0.011 theta^2 omega + -0.228 theta omega^2 + 2.359 omega^3,0.013 1 + -0.012 theta + -0.207 omega + 0.003 theta^2 + 0.152 theta omega + 0.273 omega^2 + -0.023 theta^2 omega + -0.423 theta omega^2 + 4.654 omega^3,1.2720433783e-02,-1.2487465870e-02,-2.0716352567e-01,2.8487375839e-03,1.5184928406e-01,2.7322441326e-01,2.3678267615e-05,-2.3112965591e-02,-4.2317380570e-01,4.6536897615e+00
79950,2025-05-29 15:35:00,nan,nan,nan,-0.028 1 + 0.002 theta + 1.322 omega + -0.022 theta omega + -1.029 omega^2 + 0.030 theta omega^2 + 1.582 omega^3,-0.057 1 + 0.004 theta + 0.658 omega + -0.044 theta omega + -2.087 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + 3.129 omega^3,-5.6756361812e-02,4.3042981781e-03,6.5810857649e-01,-6.9581799044e-05,-4.3772252978e-02,-2.0866297629e+00,-3.4375860351e-07,6.9589305110e-04,6.0772634861e-02,3.1290982289e+00
79951,2025-05-29 15:40:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.002 omega + 0.001 theta^2 + -0.003 theta omega + 0.151 omega^2 + -0.072 theta omega^2 + 0.089 omega^3,0.001 1 + -0.004 theta + 0.006 omega + 0.002 theta^2 + -0.008 theta omega + 0.331 omega^2 + 0.001 theta^2 omega + -0.150 theta omega^2 + 0.286 omega^3,1.1697060038e-03,-3.9272424568e-03,6.0211797901e-03,1.5857226236e-03,-7.8184639711e-03,3.3099974345e-01,-1.2271808255e-04,1.0992552445e-03,-1.5039224300e-01,2.8636565093e-01
79952,2025-05-29 15:45:00,0.060029,1.990886,1.408409,-0.001 1 + 0.906 omega + -0.022 theta omega + -1.091 omega^2 + -0.001 theta^2 omega + -0.289 theta omega^2 + 1.294 omega^3,-0.004 1 + -0.001 theta + -0.226 omega + -0.061 theta omega + -2.305 omega^2 + -0.004 theta^2 omega + -0.600 theta omega^2 + 2.010 omega^3,-3.7549697327e-03,-1.1568136195e-03,-2.2555162732e-01,-4.0738557795e-04,-6.1134096099e-02,-2.3048771269e+00,-5.4916874718e-05,-3.8622977301e-03,-5.9967773915e-01,2.0098591023e+00
79953,2025-05-29 15:50:00,0.026818,1.486558,1.051326,0.003 1 + 1.052 omega + 0.005 theta omega + 0.175 omega^2 + 0.006 theta omega^2 + 0.066 omega^3,0.005 1 + 0.001 theta + 0.102 omega + 0.010 theta omega + 0.311 omega^2 + 0.011 theta omega^2 + 0.128 omega^3,5.3668762506e-03,5.7757493572e-04,1.0189273213e-01,-1.2268326869e-05,1.0025348683e-02,3.1069453817e-01,-1.0307863323e-06,2.2882110638e-04,1.0719295169e-02,1.2771634941e-01
79954,2025-05-29 15:55:00,0.147689,4.570526,3.233536,0.001 1 + -0.001 theta + 1.017 omega + -0.002 theta omega + -0.036 omega^2 + 0.019 theta omega^2 + -0.636 omega^3,0.002 1 + -0.001 theta + 0.034 omega + -0.004 theta omega + -0.087 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -1.343 omega^3,1.9347360433e-03,-1.1164091300e-03,3.4496578736e-02,9.4684916919e-06,-4.3308820603e-03,-8.7231788586e-02,2.9393894542e-06,-6.2887375190e-04,4.0973809134e-02,-1.3433298160e+00
79955,2025-05-29 16:00:00,16.199636,24.125038,20.548061,0.073 1 + 0.003 theta + 1.762 omega + 0.031 theta omega + 2.000 omega^2 + 0.098 theta omega^2 + -0.117 omega^3,0.147 1 + 0.006 theta + 1.527 omega + 0.062 theta omega + 3.993 omega^2 + 0.195 theta omega^2 + -0.228 omega^3,1.4693884757e-01,6.0175825256e-03,1.5267083389e+00,-2.0850170131e-05,6.1835009127e-02,3.9928124462e+00,9.9845683107e-07,-4.7402985072e-04,1.9543375721e-01,-2.2751849355e-01
79956,2025-05-29 16:05:00,0.009694,1.322365,0.935079,-0.010 1 + 0.003 theta + 0.750 omega + 0.015 theta omega + -1.246 omega^2 + 0.019 theta omega^2 + -1.626 omega^3,-0.012 1 + 0.005 theta + -0.408 omega + 0.030 theta omega + -2.118 omega^2 + 0.037 theta omega^2 + -2.727 omega^3,-1.1613467685e-02,5.2958994586e-03,-4.0761234903e-01,2.9435684752e-05,2.9888872128e-02,-2.1179615425e+00,-1.9994413519e-08,1.1256974669e-04,3.7380344819e-02,-2.7274950286e+00
79957,2025-05-29 16:10:00,0.171034,8.083536,5.717202,-0.068 1 + -0.007 theta + 0.354 omega + -0.038 theta omega + -1.743 omega^2 + -0.001 theta^2 omega + -0.050 theta omega^2 + -0.968 omega^3,-0.131 1 + -0.013 theta + -1.256 omega + -0.075 theta omega + -3.458 omega^2 + -0.001 theta^2 omega + -0.098 theta omega^2 + -2.032 omega^3,-1.3122708127e-01,-1.2732350212e-02,-1.2561182806e+00,-4.3778994656e-04,-7.4505801237e-02,-3.4584756592e+00,-5.4294991164e-06,-1.1194573095e-03,-9.8096060935e-02,-2.0319337991e+00
79958,2025-05-29 16:15:00,0.010152,0.219175,0.155146,0.001 1 + 1.010 omega + 0.003 theta omega + -0.086 omega^2 + 0.016 theta omega^2 + -0.619 omega^3,0.001 1 + -0.001 theta + 0.018 omega + 0.004 theta omega + -0.168 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -0.874 omega^3,1.0657665356e-03,-7.4359160282e-04,1.7626228973e-02,7.0459481485e-05,4.1600424695e-03,-1.6777280667e-01,-2.8663824899e-06,-5.7592680363e-04,3.0740579131e-02,-8.7354287891e-01
79959,2025-05-29 16:20:00,0.043771,3.897120,2.755854,0.008 1 + 0.773 omega + -0.001 theta omega + 1.951 omega^2 + -0.035 theta omega^2 + -3.661 omega^3,0.015 1 + 0.001 theta + -0.451 omega + -0.001 theta omega + 3.908 omega^2 + -0.069 theta omega^2 + -7.327 omega^3,1.4923318688e-02,5.1325562382e-04,-4.5143547189e-01,-1.9534425609e-05,-1.4677036261e-03,3.9075239762e+00,-5.7361165883e-07,4.3530779755e-04,-6.8827056585e-02,-7.3274967457e+00
79960,2025-05-29 16:25:00,0.010658,0.940769,0.665267,-0.002 1 + 1.005 omega + 0.002 theta omega + 0.129 omega^2 + 0.005 theta omega^2 + 0.522 omega^3,-0.004 1 + -0.001 theta + 0.010 omega + 0.004 theta omega + 0.251 omega^2 + 0.012 theta omega^2 + 1.011 omega^3,-3.5860842490e-03,-6.4213711480e-04,1.0187195253e-02,-6.9894442734e-05,3.6212505125e-03,2.5146406742e-01,-1.1165346715e-06,-5.6303936394e-05,1.1668454720e-02,1.0113191948e+00
79961,2025-05-29 16:30:00,0.011124,0.531308,0.375774,0.001 theta + 1.026 omega + 0.005 theta omega + 0.136 omega^2 + 0.020 theta omega^2 + -0.347 omega^3,0.001 1 + 0.002 theta + 0.058 omega + 0.011 theta omega + 0.310 omega^2 + 0.042 theta omega^2 + -0.510 omega^3,5.5088479192e-04,1.8446062754e-03,5.7676172889e-02,3.9166800324e-04,1.1313429388e-02,3.1042613249e-01,1.8344648533e-05,3.2674178859e-04,4.1850218757e-02,-5.0970242826e-01
79962,2025-05-29 16:35:00,nan,nan,nan,-0.001 1 + 0.981 omega + -0.006 theta omega + 0.128 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 1.037 omega^3,-0.003 1 + -0.038 omega + -0.012 theta omega + 0.251 omega^2 + 0.001 theta^2 omega + -0.051 theta omega^2 + 2.135 omega^3,-2.7780079918e-03,-1.2316712501e-04,-3.8456547334e-02,3.1579454391e-04,-1.2186352113e-02,2.5054915747e-01,-2.3146050098e-05,1.1749805072e-03,-5.0816972089e-02,2.1346171724e+00
79963,2025-05-29 16:40:00,nan,nan,nan,0.003 1 + 0.001 theta + 1.049 omega + 0.008 theta omega + 0.235 omega^2 + 0.013 theta omega^2 + 0.361 omega^3,0.005 1 + 0.001 theta + 0.101 omega + 0.015 theta omega + 0.445 omega^2 + 0.026 theta omega^2 + 0.747 omega^3,5.3937748583e-03,1.2110799806e-03,1.0079082302e-01,3.7148099161e-05,1.5484752670e-02,4.4507461389e-01,-6.2664228862e-07,4.8959177429e-04,2.5619725454e-02,7.4670162183e-01
79964,2025-05-29 16:45:00,nan,nan,nan,-0.010 1 + 0.004 theta + 1.159 omega + -0.032 theta omega + -0.634 omega^2 + 0.002 theta^2 omega + 0.053 theta omega^2 + 0.707 omega^3,-0.021 1 + 0.009 theta + 0.324 omega + -0.001 theta^2 + -0.066 theta omega + -1.292 omega^2 + 0.003 theta^2 omega + 0.108 theta omega^2 + 1.538 omega^3,-2.1144220659e-02,8.5182159735e-03,3.2373667181e-01,-9.2889213964e-04,-6.6124508957e-02,-1.2917867255e+00,2.9699252002e-05,3.1669095581e-03,1.0840452230e-01,1.5383314955e+00
79965,2025-05-29 16:50:00,0.012447,1.138532,0.805112,0.020 1 + -0.001 theta + 1.466 omega + -0.016 theta omega + 3.137 omega^2 + -0.038 theta omega^2 + 6.487 omega^3,0.041 1 + -0.003 theta + 0.951 omega + -0.032 theta omega + 6.419 omega^2 + -0.079 theta omega^2 + 13.363 omega^3,4.1221032479e-02,-3.0448011314e-03,9.5056899088e-01,1.3747627119e-05,-3.1935444290e-02,6.4186945341e+00,8.7391302520e-08,3.0201601183e-05,-7.8922961557e-02,1.3363436498e+01
79966,2025-05-29 16:55:00,0.811376,60.044714,42.461901,-0.010 1 + 0.831 omega + 0.003 theta omega + -0.760 omega^2 + -0.002 theta omega^2 + -0.762 omega^3,-0.010 1 + 0.001 theta + -0.247 omega + 0.007 theta omega + -1.235 omega^2 + -0.001 theta omega^2 + -1.229 omega^3,-1.0213634118e-02,1.0174935248e-03,-2.4700301682e-01,9.6256644313e-06,6.6996921753e-03,-1.2347925747e+00,-1.2605632660e-07,1.1459333058e-04,-1.3753811945e-03,-1.2287469272e+00
79967,2025-05-29 17:00:00,0.046964,3.625019,2.563490,1.015 omega + 0.006 theta omega + -0.164 omega^2 + 0.036 theta omega^2 + -1.988 omega^3,0.001 1 + 0.030 omega + 0.012 theta omega + -0.351 omega^2 + 0.073 theta omega^2 + -4.155 omega^3,6.1026027099e-04,-4.0717868841e-04,2.9912096804e-02,-1.2583408691e-04,1.2213302008e-02,-3.5071143009e-01,-4.7019042108e-06,-3.7985637699e-05,7.3492843540e-02,-4.1547446295e+00
79968,2025-05-29 17:05:00,0.104349,10.612978,7.504871,-0.005 1 + -0.001 theta + 0.953 omega + -0.010 theta omega + -0.186 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -1.739 omega^3,-0.010 1 + -0.003 theta + -0.104 omega + -0.021 theta omega + -0.385 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -3.419 omega^3,-1.0310805892e-02,-3.0468762542e-03,-1.0397555321e-01,-2.2978415994e-04,-2.0641355121e-02,-3.8541769988e-01,-1.8458959358e-06,-1.2554412387e-03,3.4244681952e-02,-3.4191599338e+00
79969,2025-05-29 17:10:00,0.034930,3.902983,2.759936,-0.075 1 + -0.006 theta + -0.164 omega + -0.073 theta omega + -5.292 omega^2 + -0.001 theta^2 omega + -0.185 theta omega^2 + -6.373 omega^3,-0.148 1 + -0.013 theta + -2.292 omega + -0.143 theta omega + -10.486 omega^2 + -0.002 theta^2 omega + -0.361 theta omega^2 + -12.857 omega^3,-1.4809859706e-01,-1.2638747594e-02,-2.2920640198e+00,-3.1784331955e-04,-1.4252148594e-01,-1.0486291260e+01,-1.9196792716e-06,-2.0913197560e-03,-3.6110632996e-01,-1.2856637322e+01
79970,2025-05-29 17:15:00,0.019432,1.492203,1.055236,-0.001 1 + -0.001 theta + 1.022 omega + 0.002 theta omega + 0.083 omega^2 + 0.026 theta omega^2 + -0.140 omega^3,-0.002 1 + -0.001 theta + 0.044 omega + 0.006 theta omega + 0.165 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + -0.268 omega^3,-1.7331480429e-03,-1.4456776490e-03,4.4208595385e-02,-1.6446241950e-04,5.7720055637e-03,1.6459824123e-01,-6.0815015909e-07,-6.6284665843e-04,5.4450033516e-02,-2.6790677114e-01
79971,2025-05-29 17:20:00,nan,nan,nan,-0.108 1 + -0.008 theta + -0.145 omega + -0.075 theta omega + -2.868 omega^2 + -0.001 theta^2 omega + -0.151 theta omega^2 + 0.792 omega^3,-0.217 1 + -0.017 theta + -2.303 omega + -0.151 theta omega + -5.763 omega^2 + -0.002 theta^2 omega + -0.305 theta omega^2 + 1.639 omega^3,-2.1737100139e-01,-1.6956472127e-02,-2.3030418527e+00,-3.1599519956e-04,-1.5115182209e-01,-5.7628924953e+00,-2.4435302257e-07,-1.8683589582e-03,-3.0515633318e-01,1.6393410595e+00
79972,2025-05-29 17:25:00,0.029142,0.949594,0.671781,-0.297 1 + -0.017 theta + -1.825 omega + -0.132 theta omega + -6.415 omega^2 + -0.001 theta^2 omega + -0.223 theta omega^2 + 1.284 omega^3,-0.593 1 + -0.035 theta + -5.642 omega + -0.001 theta^2 + -0.264 theta omega + -12.717 omega^2 + -0.002 theta^2 omega + -0.444 theta omega^2 + 2.993 omega^3,-5.9269709548e-01,-3.4640754902e-02,-5.6419918375e+00,-5.4702581627e-04,-2.6371120661e-01,-1.2716889473e+01,-1.8820953243e-06,-2.4587539912e-03,-4.4367336432e-01,2.9925615897e+00
79973,2025-05-29 17:30:00,0.018221,0.824531,0.583174,0.005 1 + 1.076 omega + 0.006 theta omega + 0.195 omega^2 + 0.014 theta omega^2 + -0.830 omega^3,0.011 1 + 0.001 theta + 0.158 omega + 0.012 theta omega + 0.411 omega^2 + 0.028 theta omega^2 + -1.708 omega^3,1.1247967521e-02,8.1887017623e-04,1.5839919026e-01,-5.5888032069e-05,1.1514249656e-02,4.1099290657e-01,-3.5142910968e-06,2.0177683520e-04,2.7910039891e-02,-1.7075202620e+00
79974,2025-05-29 17:35:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.961 omega + 0.003 theta omega + -0.225 omega^2 + 0.003 theta^2 omega + 0.027 theta omega^2 + 1.711 omega^3,0.007 1 + -0.002 theta + -0.070 omega + 0.006 theta omega + -0.425 omega^2 + 0.006 theta^2 omega + 0.047 theta omega^2 + 2.973 omega^3,7.0161899888e-03,-1.6842768462e-03,-7.0090684837e-02,-4.6215940275e-04,5.6279751252e-03,-4.2515337044e-01,6.9621748831e-05,5.8455829441e-03,4.6590439167e-02,2.9731824604e+00
79975,2025-05-29 17:40:00,0.082181,6.145551,4.345949,-0.002 1 + -0.001 theta + 1.013 omega + -0.002 theta omega + 0.078 omega^2 + 0.009 theta omega^2 + -0.497 omega^3,-0.003 1 + -0.002 theta + 0.028 omega + -0.003 theta omega + 0.147 omega^2 + 0.018 theta omega^2 + -1.057 omega^3,-3.4221934175e-03,-1.5119077017e-03,2.8065095923e-02,-9.5965611258e-05,-3.2523081494e-03,1.4676136189e-01,-1.1454099787e-06,-2.4917804480e-04,1.7585376581e-02,-1.0573826342e+00
79976,2025-05-29 17:45:00,0.020872,1.144903,0.809704,0.072 1 + 0.001 theta + 1.696 omega + 0.010 theta omega + 2.072 omega^2 + 0.017 theta omega^2 + 1.967 omega^3,0.139 1 + 0.002 theta + 1.329 omega + 0.021 theta omega + 3.892 omega^2 + 0.033 theta omega^2 + 3.616 omega^3,1.3937838515e-01,2.4942520091e-03,1.3286678308e+00,-5.5976963956e-07,2.0654790279e-02,3.8921710165e+00,-1.2591665390e-07,5.8834497349e-05,3.3411683483e-02,3.6159844868e+00
79977,2025-05-29 17:50:00,0.118870,2.590629,1.833779,-0.085 1 + -0.003 theta + 0.299 omega + -0.031 theta omega + -1.243 omega^2 + -0.045 theta omega^2 + -0.269 omega^3,-0.169 1 + -0.006 theta + -1.397 omega + -0.061 theta omega + -2.523 omega^2 + -0.092 theta omega^2 + -0.551 omega^3,-1.6907324736e-01,-5.6572793489e-03,-1.3974130356e+00,1.0331687629e-04,-6.1333879627e-02,-2.5227228153e+00,3.2366463563e-06,-4.0327155086e-04,-9.2267995808e-02,-5.5059847071e-01
79978,2025-05-29 17:55:00,0.085145,3.899295,2.757875,0.007 1 + -0.004 theta + 0.956 omega + 0.001 theta^2 + 0.018 theta omega + 0.196 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -2.873 omega^3,0.014 1 + -0.008 theta + -0.090 omega + 0.001 theta^2 + 0.038 theta omega + 0.447 omega^2 + -0.003 theta^2 omega + -0.003 theta omega^2 + -6.138 omega^3,1.3815977620e-02,-7.5149329908e-03,-8.9620143487e-02,1.1347699265e-03,3.7603819630e-02,4.4681812090e-01,-5.6279787128e-05,-2.6333777056e-03,-2.5687285397e-03,-6.1380198718e+00
79979,2025-05-29 18:00:00,0.103578,7.582816,5.362361,0.002 1 + 1.005 omega + -0.051 omega^2 + 0.014 theta omega^2 + -0.108 omega^3,0.003 1 + -0.001 theta + 0.012 omega + -0.001 theta omega + -0.088 omega^2 + 0.028 theta omega^2 + -0.314 omega^3,2.9432048276e-03,-5.3655922664e-04,1.1684080788e-02,-1.7874855571e-05,-8.2864645151e-04,-8.7630947598e-02,-1.4697427411e-07,-1.5226037238e-04,2.8400906094e-02,-3.1370995366e-01
79980,2025-05-29 18:05:00,0.022582,2.012992,1.423490,-0.129 1 + 0.004 theta + 2.367 omega + -0.043 theta omega + -3.059 omega^2 + 0.117 theta omega^2 + -3.158 omega^3,-0.263 1 + 0.008 theta + 2.803 omega + -0.087 theta omega + -6.436 omega^2 + 0.238 theta omega^2 + -5.816 omega^3,-2.6277477620e-01,8.1129527407e-03,2.8031990131e+00,-1.0862218887e-05,-8.7338471408e-02,-6.4364393921e+00,-5.3468908711e-08,4.5650469500e-05,2.3802794887e-01,-5.8156081314e+00
79981,2025-05-29 18:10:00,nan,nan,nan,-0.001 theta + 1.029 omega + -0.010 theta omega + -0.485 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + 1.653 omega^3,-0.002 theta + 0.062 omega + 0.001 theta^2 + -0.022 theta omega + -0.930 omega^2 + 0.002 theta^2 omega + 0.104 theta omega^2 + 3.162 omega^3,1.9749084114e-04,-1.8897625860e-03,6.2260149473e-02,7.9358857137e-04,-2.1726538184e-02,-9.3039900048e-01,-6.8743482985e-05,1.5389744500e-03,1.0359567609e-01,3.1618488898e+00
79982,2025-05-29 18:15:00,0.020809,0.793021,0.560943,-0.001 1 + 1.009 omega + 0.031 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -0.383 omega^3,-0.001 1 + 0.016 omega + 0.072 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + -0.505 omega^3,-1.3355325979e-03,1.6615934538e-04,1.6005986288e-02,8.0423970512e-05,4.1098839957e-04,7.1632806832e-02,-4.5510912093e-05,-1.2869758174e-03,-3.5548157252e-02,-5.0542454171e-01
79983,2025-05-29 18:20:00,0.007956,0.419020,0.296346,-0.026 1 + 0.535 omega + -0.001 theta omega + -2.613 omega^2 + -0.007 theta omega^2 + -4.484 omega^3,-0.047 1 + -0.854 omega + -0.001 theta omega + -4.899 omega^2 + -0.013 theta omega^2 + -8.492 omega^3,-4.6608066637e-02,6.7821605887e-05,-8.5440629472e-01,2.1800536482e-06,-6.0425877178e-04,-4.8988856829e+00,-5.5698677094e-08,4.8493469748e-05,-1.2543813273e-02,-8.4923098327e+00
79984,2025-05-29 18:25:00,nan,nan,nan,-0.004 1 + -0.001 theta + 0.971 omega + -0.008 theta omega + 0.336 omega^2 + -0.024 theta omega^2 + 2.502 omega^3,-0.007 1 + -0.002 theta + -0.060 omega + -0.017 theta omega + 0.673 omega^2 + 0.001 theta^2 omega + -0.046 theta omega^2 + 5.181 omega^3,-7.2529773925e-03,-2.4109636051e-03,-5.9845301535e-02,4.6421439142e-04,-1.7216678454e-02,6.7259995419e-01,-1.6876380771e-05,9.8749322172e-04,-4.6440291256e-02,5.1809358172e+00
79985,2025-05-29 18:30:00,nan,nan,nan,1.008 omega + 0.011 theta omega + -0.161 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + 0.961 omega^3,-0.001 theta + 0.015 omega + 0.021 theta omega + -0.306 omega^2 + 0.003 theta^2 omega + -0.053 theta omega^2 + 1.890 omega^3,-2.2862162471e-04,-9.8421385220e-04,1.5465886762e-02,-4.9579547933e-04,2.0642149004e-02,-3.0627647691e-01,-5.5901460372e-05,2.5215065624e-03,-5.2876100266e-02,1.8895887646e+00
79986,2025-05-29 18:35:00,nan,nan,nan,-0.017 1 + 0.004 theta + 1.312 omega + -0.058 theta omega + -2.282 omega^2 + 0.002 theta^2 omega + 0.050 theta omega^2 + 11.718 omega^3,-0.034 1 + 0.008 theta + 0.629 omega + -0.116 theta omega + -4.589 omega^2 + 0.004 theta^2 omega + 0.102 theta omega^2 + 23.389 omega^3,-3.3931634433e-02,8.0894890816e-03,6.2873879407e-01,-1.6763526957e-04,-1.1602258346e-01,-4.5892120561e+00,-7.0377161767e-06,4.1098473948e-03,1.0197755420e-01,2.3388937457e+01
79987,2025-05-29 18:40:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.019 omega + 0.011 theta omega + -0.247 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 1.744 omega^3,0.004 1 + -0.001 theta + 0.042 omega + 0.024 theta omega + -0.455 omega^2 + 0.002 theta^2 omega + -0.028 theta omega^2 + 3.680 omega^3,3.7452696572e-03,-1.2309479950e-03,4.1938934701e-02,-2.8627112350e-04,2.3941097221e-02,-4.5493094674e-01,-1.3456814899e-05,1.5566078844e-03,-2.7976784619e-02,3.6799169965e+00
79988,2025-05-29 18:45:00,0.098523,12.750703,9.016378,0.001 1 + -0.002 theta + 1.005 omega + 0.005 theta omega + -0.452 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -1.091 omega^3,0.003 1 + -0.004 theta + 0.011 omega + -0.001 theta^2 + 0.009 theta omega + -0.915 omega^2 + -0.002 theta^2 omega + 0.032 theta omega^2 + -2.405 omega^3,2.6170456872e-03,-3.6457404488e-03,1.1333631813e-02,-7.7450891241e-04,9.1164432366e-03,-9.1481147309e-01,-1.1218903146e-05,-2.3786427481e-03,3.2483297753e-02,-2.4053544436e+00
79989,2025-05-29 18:50:00,0.056050,3.258958,2.304772,-0.008 1 + -0.001 theta + 1.017 omega + -0.004 theta omega + 0.645 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -2.678 omega^3,-0.016 1 + -0.001 theta + 0.033 omega + 0.001 theta^2 + -0.008 theta omega + 1.315 omega^2 + -0.002 theta^2 omega + 0.038 theta omega^2 + -5.423 omega^3,-1.5530660046e-02,-1.2558549985e-03,3.3413582795e-02,5.4613716642e-04,-8.3600518949e-03,1.3152936935e+00,-1.6681098750e-05,-1.6961297565e-03,3.8033127833e-02,-5.4225760335e+00
79990,2025-05-29 18:55:00,0.028871,0.711477,0.503504,-0.001 theta + 0.999 omega + -0.003 theta omega + 0.043 omega^2 + 0.003 theta^2 omega + -0.042 theta omega^2 + -0.775 omega^3,0.001 1 + -0.001 theta + -0.007 theta omega + 0.062 omega^2 + 0.005 theta^2 omega + -0.070 theta omega^2 + -1.509 omega^3,9.9434835578e-04,-1.1776258580e-03,-3.5537332565e-04,-8.7426425462e-05,-6.5542055852e-03,6.2005047242e-02,-1.2170917627e-04,5.4574632187e-03,-7.0302257591e-02,-1.5085258251e+00
